,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-06 10:19:07,37165,230206101907,R855,36.65495,29.65584,-463.964628,-0.064915917,0,DYNG,R855,-0.064915917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.287713570410272,2023,2,6,10,19,7
11,2023-02-06 10:19:12,37170,230206101912,R855,36.6632,29.63942,-464.006864,-0.044570675,0,DYNG,R855,-0.044570675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.3782548941084,2023,2,6,10,19,12
12,2023-02-06 10:19:17,37175,230206101917,R855,36.66719,29.6383,-464.090162,-0.065496397,0,DYNG,R855,-0.065496397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.391099362628765,2023,2,6,10,19,17
13,2023-02-06 10:19:22,37180,230206101922,R855,36.67119,29.63718,-464.143348,-0.056527226,0,DYNG,R855,-0.056527226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.403955030500903,2023,2,6,10,19,22
14,2023-02-06 10:19:27,37185,230206101927,R855,36.67518,29.63605,-464.215892,-0.067141011,0,DYNG,R855,-0.067141011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.416828665711275,2023,2,6,10,19,27
15,2023-02-06 10:19:32,37190,230206101932,R855,36.67918,29.63493,-464.273633,-0.063184311,5,DYNG,R855,-0.063184311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.429667800533185,2023,2,6,10,19,32
16,2023-02-06 10:19:37,37195,230206101937,R855,36.68736,29.6185,-464.345337,-0.073430389,0,DYNG,R855,-0.073430389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.52060102816069,2023,2,6,10,19,37
17,2023-02-06 10:19:42,37200,230206101942,R855,36.69135,29.61738,-464.371343,-0.038225214,0,DYNG,R855,-0.038225214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.53344595425084,2023,2,6,10,19,42
18,2023-02-06 10:19:47,37205,230206101947,R855,36.69534,29.61625,-464.465591,-0.071515457,0,DYNG,R855,-0.071515457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.546328318468703,2023,2,6,10,19,47
19,2023-02-06 10:19:52,37210,230206101952,R855,36.69933,29.61513,-464.522688,-0.067914494,0,DYNG,R855,-0.067914494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.55915632458148,2023,2,6,10,19,52
20,2023-02-06 10:19:57,37215,230206101957,R855,36.70746,29.5987,-464.570594,-0.055388405,0,DYNG,R855,-0.055388405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.650442428456344,2023,2,6,10,19,57
21,2023-02-06 10:20:02,37220,230206102002,R855,36.71144,29.59757,-464.63473,-0.059363972,0,DYNG,R855,-0.059363972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.663322077348298,2023,2,6,10,20,2
22,2023-02-06 10:20:07,37225,230206102007,R855,36.71542,29.59644,-464.697497,-0.062247681,0,DYNG,R855,-0.062247681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.676193162221512,2023,2,6,10,20,7
23,2023-02-06 10:20:12,37230,230206102012,R855,36.7194,29.59531,-464.744035,-0.049184722,0,DYNG,R855,-0.049184722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.689055639588165,2023,2,6,10,20,12
24,2023-02-06 10:20:17,37235,230206102017,R855,36.72338,29.59418,-464.816188,-0.062023992,0,DYNG,R855,-0.062023992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.701909465893053,2023,2,6,10,20,17
25,2023-02-06 10:20:22,37240,230206102022,R855,36.73144,29.57775,-464.885994,-0.072808092,0,DYNG,R855,-0.072808092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.793544880168582,2023,2,6,10,20,22
26,2023-02-06 10:20:27,37245,230206102027,R855,36.73541,29.57662,-464.926861,-0.054949331,0,DYNG,R855,-0.054949331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.806404076252587,2023,2,6,10,20,27
27,2023-02-06 10:20:32,37250,230206102032,R855,36.73938,29.57548,-464.969097,-0.038759728,0,DYNG,R855,-0.038759728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.819301029692845,2023,2,6,10,20,32
28,2023-02-06 10:20:37,37255,230206102037,R855,36.74335,29.57435,-465.025216,-0.036757011,0,DYNG,R855,-0.036757011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.832142640151257,2023,2,6,10,20,37
29,2023-02-06 10:20:42,37260,230206102042,R855,36.74732,29.57321,-465.080943,-0.034669623,0,DYNG,R855,-0.034669623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.845021992225316,2023,2,6,10,20,42
30,2023-02-06 10:20:47,37265,230206102047,R855,36.75532,29.55679,-465.130219,-0.026441721,0,DYNG,R855,-0.026441721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.936980348014693,2023,2,6,10,20,47
31,2023-02-06 10:20:52,37270,230206102052,R855,36.75929,29.55565,-465.197092,-0.036124179,0,DYNG,R855,-0.036124179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.94988392813181,2023,2,6,10,20,52
32,2023-02-06 10:20:57,37275,230206102057,R855,36.76325,29.5545,-465.259859,-0.042016593,0,DYNG,R855,-0.042016593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.962806387621296,2023,2,6,10,20,57
33,2023-02-06 10:21:02,37280,230206102102,R855,36.76721,29.55336,-465.304832,-0.030433279,0,DYNG,R855,-0.030433279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97567300219273,2023,2,6,10,21,2
34,2023-02-06 10:21:07,37285,230206102107,R855,36.77118,29.55222,-465.354107,-0.023472283,0,DYNG,R855,-0.023472283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.988549520907505,2023,2,6,10,21,7
35,2023-02-06 10:21:12,37290,230206102112,R855,36.77911,29.5358,-465.420203,-0.033654377,5,DYNG,R855,-0.033654377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.080859575696916,2023,2,6,10,21,12
36,2023-02-06 10:21:17,37295,230206102117,R855,36.78306,29.53465,-465.471429,-0.029290069,0,DYNG,R855,-0.029290069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.093769132424136,2023,2,6,10,21,17
37,2023-02-06 10:21:22,37300,230206102122,R855,36.78702,29.53351,-465.515034,-0.0176296,0,DYNG,R855,-0.0176296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10664124119492,2023,2,6,10,21,22
38,2023-02-06 10:21:27,37305,230206102127,R855,36.79097,29.53236,-465.591488,-0.039143956,0,DYNG,R855,-0.039143956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11953248085391,2023,2,6,10,21,27
39,2023-02-06 10:21:32,37310,230206102132,R855,36.79493,29.53121,-465.647607,-0.040649864,0,DYNG,R855,-0.040649864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.132433355901448,2023,2,6,10,21,32
40,2023-02-06 10:21:37,37315,230206102137,R855,36.8028,29.51479,-465.702161,-0.040917799,0,DYNG,R855,-0.040917799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.225115343983106,2023,2,6,10,21,37
41,2023-02-06 10:21:42,37320,230206102142,R855,36.80674,29.51364,-465.73071,-0.015507992,0,DYNG,R855,-0.015507992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.238002012693755,2023,2,6,10,21,42
42,2023-02-06 10:21:47,37325,230206102147,R855,36.81068,29.51249,-465.795041,-0.02620743,0,DYNG,R855,-0.02620743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25087934823528,2023,2,6,10,21,47
43,2023-02-06 10:21:52,37330,230206102152,R855,36.81463,29.51134,-465.843925,-0.021786861,0,DYNG,R855,-0.021786861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26376605192285,2023,2,6,10,21,52
44,2023-02-06 10:21:57,37335,230206102157,R855,36.81858,29.51018,-465.889094,-0.013977801,0,DYNG,R855,-0.013977801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.276690926129493,2023,2,6,10,21,57
45,2023-02-06 10:22:02,37340,230206102202,R855,36.82638,29.49377,-465.951861,-0.024092538,0,DYNG,R855,-0.024092538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.369679427231468,2023,2,6,10,22,2
46,2023-02-06 10:22:07,37345,230206102207,R855,36.83032,29.49261,-466.010522,-0.030426136,0,DYNG,R855,-0.030426136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.38260875352386,2023,2,6,10,22,7
47,2023-02-06 10:22:12,37350,230206102212,R855,36.83425,29.49146,-466.059601,-0.027501442,0,DYNG,R855,-0.027501442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39546190862524,2023,2,6,10,22,12
48,2023-02-06 10:22:17,37355,230206102217,R855,36.83819,29.4903,-466.097731,-0.013950089,0,DYNG,R855,-0.013950089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.40837205803254,2023,2,6,10,22,17
49,2023-02-06 10:22:22,37360,230206102222,R855,36.84213,29.48914,-466.162062,-0.026920505,0,DYNG,R855,-0.026920505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.42127255068645,2023,2,6,10,22,22
50,2023-02-06 10:22:27,37365,230206102227,R855,36.84987,29.47273,-466.200192,-0.014008914,0,DYNG,R855,-0.014008914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51463490323492,2023,2,6,10,22,27
51,2023-02-06 10:22:32,37370,230206102232,R855,36.8538,29.47156,-466.233042,0.003865655,0,DYNG,R855,0.003865655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.527587668365616,2023,2,6,10,22,32
52,2023-02-06 10:22:37,37375,230206102237,R855,36.85772,29.4704,-466.288965,-0.001647637,0,DYNG,R855,-0.001647637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.540463864558827,2023,2,6,10,22,37
53,2023-02-06 10:22:42,37380,230206102242,R855,36.86165,29.46924,-466.332765,0.004649556,0,DYNG,R855,0.004649556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.553348790648855,2023,2,6,10,22,42
54,2023-02-06 10:22:47,37385,230206102247,R855,36.86558,29.46807,-466.383018,0.004183759,0,DYNG,R855,0.004183759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56627218926784,2023,2,6,10,22,47
55,2023-02-06 10:22:52,37390,230206102252,R855,36.87325,29.45167,-466.471987,-0.035305331,0,DYNG,R855,-0.035305331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.65994270145174,2023,2,6,10,22,52
56,2023-02-06 10:22:57,37395,230206102257,R855,36.87717,29.4505,-466.480004,0.00585315,0,DYNG,R855,0.00585315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6728699502642,2023,2,6,10,22,57
57,2023-02-06 10:23:02,37400,230206102302,R855,36.88109,29.44933,-466.533385,0.001346226,0,DYNG,R855,0.001346226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.68578722864034,2023,2,6,10,23,2
58,2023-02-06 10:23:07,37405,230206102307,R855,36.88501,29.44816,-466.593415,-0.010107925,0,DYNG,R855,-0.010107925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.698694489708316,2023,2,6,10,23,7
59,2023-02-06 10:23:12,37410,230206102312,R855,36.88893,29.447,-466.620594,0.010994025,0,DYNG,R855,0.010994025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.711542963380868,2023,2,6,10,23,12
60,2023-02-06 10:23:17,37415,230206102317,R855,36.89654,29.43059,-466.657355,0.022222545,0,DYNG,R855,0.022222545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.8056381510658,2023,2,6,10,23,17
61,2023-02-06 10:23:22,37420,230206102322,R855,36.90045,29.42942,-466.71758,0.009699239,0,DYNG,R855,0.009699239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.81853874889589,2023,2,6,10,23,22
62,2023-02-06 10:23:27,37425,230206102327,R855,36.90436,29.42825,-466.743391,0.031305841,0,DYNG,R855,0.031305841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.831429133329063,2023,2,6,10,23,27
63,2023-02-06 10:23:32,37430,230206102332,R855,36.90828,29.42708,-466.808896,0.012938207,0,DYNG,R855,0.012938207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.844327510109224,2023,2,6,10,23,32
64,2023-02-06 10:23:37,37435,230206102337,R855,36.91219,29.4259,-466.855433,0.013262312,0,DYNG,R855,0.013262312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.857246368126443,2023,2,6,10,23,37
65,2023-02-06 10:23:42,37440,230206102342,R855,36.91973,29.4095,-466.890825,0.024459238,0,DYNG,R855,0.024459238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.9516515130306,2023,2,6,10,23,42
66,2023-02-06 10:23:47,37445,230206102347,R855,36.92363,29.40832,-466.945575,0.016030175,0,DYNG,R855,0.016030175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96457363844009,2023,2,6,10,23,47
67,2023-02-06 10:23:52,37450,230206102352,R855,36.92753,29.40715,-466.972755,0.034907406,0,DYNG,R855,0.034907406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.97743601388317,2023,2,6,10,23,52
68,2023-02-06 10:23:57,37455,230206102357,R855,36.93144,29.40597,-467.020908,0.032552309,5,DYNG,R855,0.032552309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.990355403579265,2023,2,6,10,23,57
69,2023-02-06 10:24:02,37460,230206102402,R855,36.93534,29.40479,-467.054684,0.044319346,0,DYNG,R855,0.044319346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.00324615444583,2023,2,6,10,24,2
70,2023-02-06 10:24:07,37465,230206102407,R855,36.93924,29.40361,-467.102395,0.041901056,0,DYNG,R855,0.041901056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.01612637625549,2023,2,6,10,24,7
71,2023-02-06 10:24:12,37470,230206102412,R855,36.94671,29.38721,-467.165162,0.024181053,0,DYNG,R855,0.024181053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.11092303262276,2023,2,6,10,24,12
72,2023-02-06 10:24:17,37475,230206102417,R855,36.9506,29.38603,-467.184325,0.049824014,0,DYNG,R855,0.049824014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.123805957695986,2023,2,6,10,24,17
73,2023-02-06 10:24:22,37480,230206102422,R855,36.9545,29.38485,-467.226561,0.05215768,0,DYNG,R855,0.05215768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.13669618371532,2023,2,6,10,24,22
74,2023-02-06 10:24:27,37485,230206102427,R855,36.95839,29.38366,-467.274467,0.048589842,0,DYNG,R855,0.048589842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.14960745606667,2023,2,6,10,24,27
75,2023-02-06 10:24:32,37490,230206102432,R855,36.96228,29.38248,-467.307121,0.06004734,0,DYNG,R855,0.06004734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16245818992571,2023,2,6,10,24,32
76,2023-02-06 10:24:37,37495,230206102437,R855,36.96968,29.36609,-467.349357,0.061701057,0,DYNG,R855,0.061701057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.257565977469255,2023,2,6,10,24,37
77,2023-02-06 10:24:42,37500,230206102442,R855,36.97357,29.3649,-467.393157,0.06157391,0,DYNG,R855,0.06157391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.270486914664154,2023,2,6,10,24,42
78,2023-02-06 10:24:47,37505,230206102447,R855,36.97745,29.36372,-467.454556,0.043635846,0,DYNG,R855,0.043635846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28332895245735,2023,2,6,10,24,47
79,2023-02-06 10:24:52,37510,230206102452,R855,36.98134,29.36253,-467.490143,0.051302838,0,DYNG,R855,0.051302838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.296227968977526,2023,2,6,10,24,52
80,2023-02-06 10:24:57,37515,230206102457,R855,36.98523,29.36134,-467.514585,0.069912874,0,DYNG,R855,0.069912874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.30911595030404,2023,2,6,10,24,57
81,2023-02-06 10:25:02,37520,230206102502,R855,36.99256,29.34495,-467.570509,0.056843957,0,DYNG,R855,0.056843957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4045857700147,2023,2,6,10,25,2
82,2023-02-06 10:25:07,37525,230206102507,R855,36.99643,29.34376,-467.600621,0.069395096,0,DYNG,R855,0.069395096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41745804391437,2023,2,6,10,25,7
83,2023-02-06 10:25:12,37530,230206102512,R855,37.00031,29.34257,-467.637577,0.074915302,0,DYNG,R855,0.074915302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.43033690154237,2023,2,6,10,25,12
84,2023-02-06 10:25:17,37535,230206102517,R855,37.00419,29.34138,-467.667494,0.087292582,0,DYNG,R855,0.087292582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.443204518285484,2023,2,6,10,25,17
85,2023-02-06 10:25:22,37540,230206102522,R855,37.00806,29.34018,-467.711099,0.085804934,0,DYNG,R855,0.085804934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.45609378707466,2023,2,6,10,25,22
86,2023-02-06 10:25:27,37545,230206102527,R855,37.01194,29.33898,-467.750793,0.088056342,0,DYNG,R855,0.088056342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.46898944425354,2023,2,6,10,25,27
87,2023-02-06 10:25:32,37550,230206102532,R855,37.0192,29.3226,-467.773866,0.106761771,0,DYNG,R855,0.106761771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.56480260813282,2023,2,6,10,25,32
88,2023-02-06 10:25:37,37555,230206102537,R855,37.02307,29.32141,-467.808085,0.11415916,0,DYNG,R855,0.11415916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.577649111249464,2023,2,6,10,25,37
89,2023-02-06 10:25:42,37560,230206102542,R855,37.02693,29.32021,-467.843477,0.120226421,0,DYNG,R855,0.120226421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59051749633646,2023,2,6,10,25,42
90,2023-02-06 10:25:47,37565,230206102547,R855,37.0308,29.31901,-467.883171,0.121839432,0,DYNG,R855,0.121839432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60339195204614,2023,2,6,10,25,47
91,2023-02-06 10:25:52,37570,230206102552,R855,37.03467,29.31781,-467.911719,0.134451033,0,DYNG,R855,0.134451033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61625488330573,2023,2,6,10,25,52
92,2023-02-06 10:25:57,37575,230206102557,R855,37.03854,29.31661,-467.95943,0.12775702,0,DYNG,R855,0.12775702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62910624006074,2023,2,6,10,25,57
93,2023-02-06 10:26:02,37580,230206102602,R855,37.04572,29.30024,-468.012811,0.115255145,0,DYNG,R855,0.115255145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72524495170754,2023,2,6,10,26,2
94,2023-02-06 10:26:07,37585,230206102607,R855,37.04958,29.29903,-468.049572,0.119240106,0,DYNG,R855,0.119240106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.738148659996604,2023,2,6,10,26,7
95,2023-02-06 10:26:12,37590,230206102612,R855,37.05344,29.29783,-468.091808,0.117621549,0,DYNG,R855,0.117621549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75098942140222,2023,2,6,10,26,12
96,2023-02-06 10:26:17,37595,230206102617,R855,37.0573,29.29663,-468.150664,0.099259058,0,DYNG,R855,0.099259058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.763818398085206,2023,2,6,10,26,17
97,2023-02-06 10:26:22,37600,230206102622,R855,37.06116,29.29542,-468.17667,0.113627158,0,DYNG,R855,0.113627158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77668689865156,2023,2,6,10,26,22
98,2023-02-06 10:26:27,37605,230206102627,R855,37.06827,29.27905,-468.216244,0.114312305,5,DYNG,R855,0.114312305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.87319040862746,2023,2,6,10,26,27
99,2023-02-06 10:26:32,37610,230206102632,R855,37.07212,29.27785,-468.258404,0.112300888,0,DYNG,R855,0.112300888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.88600823837271,2023,2,6,10,26,32
100,2023-02-06 10:26:37,37615,230206102637,R855,37.07597,29.27664,-468.310221,0.100526222,0,DYNG,R855,0.100526222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89886572392128,2023,2,6,10,26,37
101,2023-02-06 10:26:42,37620,230206102642,R855,37.07982,29.27543,-468.362038,0.088649546,0,DYNG,R855,0.088649546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.91171123549782,2023,2,6,10,26,42
102,2023-02-06 10:26:47,37625,230206102647,R855,37.08368,29.27422,-468.397626,0.092904023,0,DYNG,R855,0.092904023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9245617836291,2023,2,6,10,26,47
103,2023-02-06 10:26:52,37630,230206102652,R855,37.08753,29.27301,-468.433214,0.097064731,0,DYNG,R855,0.097064731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.93738315157129,2023,2,6,10,26,52
104,2023-02-06 10:26:57,37635,230206102657,R855,37.09456,29.25665,-468.482293,0.087644666,0,DYNG,R855,0.087644666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.034213239355566,2023,2,6,10,26,57
105,2023-02-06 10:27:02,37640,230206102702,R855,37.0984,29.25544,-468.542323,0.067187737,0,DYNG,R855,0.067187737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.047034949519634,2023,2,6,10,27,2
106,2023-02-06 10:27:07,37645,230206102707,R855,37.10225,29.25422,-468.577715,0.071286764,0,DYNG,R855,0.071286764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05991341621856,2023,2,6,10,27,7
107,2023-02-06 10:27:12,37650,230206102712,R855,37.10609,29.25301,-468.617409,0.071005477,0,DYNG,R855,0.071005477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.072710590454534,2023,2,6,10,27,12
