,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
22,2023-02-01 00:01:52,130,230201000152,C216M,42.66191,13.1837,-49.420097,-0.017428623,0,MATZ,C216M,-0.017428623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.071683379731965,2023,02,01,00,01,52
23,2023-02-01 00:01:57,135,230201000157,C216M,42.65993,13.18475,-49.4297332,-0.025050853,0,MATZ,C216M,-0.025050853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.088024020447975,2023,02,01,00,01,57
24,2023-02-01 00:02:02,140,230201000202,C216M,42.65795,13.1858,-49.4447751,-0.038058217,0,MATZ,C216M,-0.038058217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.10437038333189,2023,02,01,00,02,02
25,2023-02-01 00:02:07,145,230201000207,C216M,42.64878,13.20021,-49.4271479,-0.018376196,0,MATZ,C216M,-0.018376196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.23227109281648,2023,02,01,00,02,07
26,2023-02-01 00:02:12,150,230201000212,C216M,42.6468,13.20125,-49.4294982,-0.018651674,0,MATZ,C216M,-0.018651674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.2486379534092,2023,02,01,00,02,12
27,2023-02-01 00:02:17,155,230201000217,C216M,42.64483,13.20229,-49.4405445,-0.027603438,0,MATZ,C216M,-0.027603438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.264956476968976,2023,02,01,00,02,17
28,2023-02-01 00:02:22,160,230201000222,C216M,42.64285,13.20333,-49.4388994,-0.02384438,0,MATZ,C216M,-0.02384438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.28133459329328,2023,02,01,00,02,22
29,2023-02-01 00:02:27,165,230201000227,C216M,42.64087,13.20436,-49.4393694,-0.022181293,0,MATZ,C216M,-0.022181293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.29766353703053,2023,02,01,00,02,27
30,2023-02-01 00:02:32,170,230201000232,C216M,42.63889,13.2054,-49.4483005,-0.028960473,0,MATZ,C216M,-0.028960473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.31405284625318,2023,02,01,00,02,32
31,2023-02-01 00:02:37,175,230201000237,C216M,42.63691,13.20644,-49.4431299,-0.021619419,0,MATZ,C216M,-0.021619419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.33044776603967,2023,02,01,00,02,37
32,2023-02-01 00:02:42,180,230201000242,C216M,42.63492,13.20747,-49.444305,-0.020605833,0,MATZ,C216M,-0.020605833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.3468473530427,2023,02,01,00,02,42
33,2023-02-01 00:02:47,185,230201000247,C216M,42.63294,13.2085,-49.436079,-0.010173217,0,MATZ,C216M,-0.010173217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.36319846023594,2023,02,01,00,02,47
34,2023-02-01 00:02:52,190,230201000252,C216M,42.63095,13.20953,-49.4407796,-0.012649578,0,MATZ,C216M,-0.012649578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.37960907096218,2023,02,01,00,02,52
35,2023-02-01 00:02:57,195,230201000257,C216M,42.62185,13.22388,-49.4569967,-0.026625123,0,MATZ,C216M,-0.026625123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.50798470730148,2023,02,01,00,02,57
36,2023-02-01 00:03:02,200,230201000302,C216M,42.61987,13.2249,-49.4612272,-0.028597061,0,MATZ,C216M,-0.028597061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.52436054335177,2023,02,01,00,03,02
37,2023-02-01 00:03:07,205,230201000307,C216M,42.61788,13.22592,-49.4551164,-0.020211004,0,MATZ,C216M,-0.020211004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.54079601439203,2023,02,01,00,03,07
38,2023-02-01 00:03:12,210,230201000312,C216M,42.6159,13.22694,-49.4779142,-0.040717165,0,MATZ,C216M,-0.040717165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.55718266532988,2023,02,01,00,03,12
39,2023-02-01 00:03:17,215,230201000317,C216M,42.61392,13.22796,-49.4743889,-0.034884159,0,MATZ,C216M,-0.034884159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.57357471249871,2023,02,01,00,03,17
40,2023-02-01 00:03:22,220,230201000322,C216M,42.61193,13.22898,-49.4624023,-0.020574101,0,MATZ,C216M,-0.020574101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.59002638693645,2023,02,01,00,03,22
41,2023-02-01 00:03:27,225,230201000327,C216M,42.60994,13.23,-49.4673379,-0.02317081,0,MATZ,C216M,-0.02317081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.60648345216852,2023,02,01,00,03,27
42,2023-02-01 00:03:32,230,230201000332,C216M,42.60795,13.23102,-49.4802646,-0.033743504,0,MATZ,C216M,-0.033743504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.62294590174414,2023,02,01,00,03,32
43,2023-02-01 00:03:37,235,230201000337,C216M,42.60596,13.23203,-49.4675729,-0.018683006,0,MATZ,C216M,-0.018683006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.639358089454824,2023,02,01,00,03,37
44,2023-02-01 00:03:42,240,230201000342,C216M,42.59691,13.24632,-49.4567616,-0.005488436,0,MATZ,C216M,-0.005488436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.768240366848254,2023,02,01,00,03,42
45,2023-02-01 00:03:47,245,230201000347,C216M,42.59493,13.24733,-49.4682781,-0.014607519,0,MATZ,C216M,-0.014607519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.78467219876431,2023,02,01,00,03,47
46,2023-02-01 00:03:52,250,230201000352,C216M,42.59294,13.24834,-49.4779142,-0.02183238,0,MATZ,C216M,-0.02183238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.801163774180964,2023,02,01,00,03,52
47,2023-02-01 00:03:57,255,230201000357,C216M,42.59096,13.24934,-49.4821448,-0.023638246,0,MATZ,C216M,-0.023638246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.81755011615994,2023,02,01,00,03,57
48,2023-02-01 00:04:02,260,230201000402,C216M,42.58897,13.25034,-49.4774442,-0.016499745,0,MATZ,C216M,-0.016499745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.83399610116274,2023,02,01,00,04,02
49,2023-02-01 00:04:07,265,230201000407,C216M,42.58698,13.25135,-49.483555,-0.020159808,0,MATZ,C216M,-0.020159808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.85050337679628,2023,02,01,00,04,07
50,2023-02-01 00:04:12,270,230201000412,C216M,42.58498,13.25235,-49.4722736,-0.006415165,0,MATZ,C216M,-0.006415165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.8670142134691,2023,02,01,00,04,12
51,2023-02-01 00:04:17,275,230201000417,C216M,42.58299,13.25335,-49.4642825,0.00405135,0,MATZ,C216M,0.00405135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.88347572287901,2023,02,01,00,04,17
52,2023-02-01 00:04:22,280,230201000422,C216M,42.581,13.25434,-49.4781493,-0.007328197,0,MATZ,C216M,-0.007328197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.8998861115952,2023,02,01,00,04,22
53,2023-02-01 00:04:27,285,230201000427,C216M,42.579,13.25534,-49.4790894,-0.005769545,0,MATZ,C216M,-0.005769545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.9164123440063,2023,02,01,00,04,27
54,2023-02-01 00:04:32,290,230201000432,C216M,42.57002,13.26957,-49.4776792,-0.001849431,0,MATZ,C216M,-0.001849431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.045753322337276,2023,02,01,00,04,32
55,2023-02-01 00:04:37,295,230201000437,C216M,42.56803,13.27056,-49.4877855,-0.009434997,0,MATZ,C216M,-0.009434997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.06224221294589,2023,02,01,00,04,37
56,2023-02-01 00:04:42,300,230201000442,C216M,42.56604,13.27155,-49.4795595,0.001322216,0,MATZ,C216M,0.001322216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.078736136790056,2023,02,01,00,04,42
57,2023-02-01 00:04:47,305,230201000447,C216M,42.56404,13.27254,-49.4819097,0.001513362,0,MATZ,C216M,0.001513362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.09528979646735,2023,02,01,00,04,47
58,2023-02-01 00:04:52,310,230201000452,C216M,42.56205,13.27353,-49.4776792,0.008294995,0,MATZ,C216M,0.008294995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.111793766136344,2023,02,01,00,04,52
59,2023-02-01 00:04:57,315,230201000457,C216M,42.56005,13.27451,-49.4812046,0.007330164,0,MATZ,C216M,0.007330164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.12830065697233,2023,02,01,00,04,57
60,2023-02-01 00:05:02,320,230201000502,C216M,42.55806,13.2755,-49.4694532,0.021651219,0,MATZ,C216M,0.021651219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.14481459499138,2023,02,01,00,05,02
61,2023-02-01 00:05:07,325,230201000507,C216M,42.55606,13.27648,-49.4870804,0.006602405,0,MATZ,C216M,0.006602405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.16133134753088,2023,02,01,00,05,07
62,2023-02-01 00:05:12,330,230201000512,C216M,42.55406,13.27746,-49.4715684,0.024701165,0,MATZ,C216M,0.024701165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.177852996162045,2023,02,01,00,05,12
63,2023-02-01 00:05:17,335,230201000517,C216M,42.55206,13.27844,-49.492016,0.006848341,0,MATZ,C216M,0.006848341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.19437953292844,2023,02,01,00,05,17
64,2023-02-01 00:05:22,340,230201000522,C216M,42.54314,13.29261,-49.5014172,4.9569e-05,0,MATZ,C216M,4.9569e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.32422524539898,2023,02,01,00,05,22
65,2023-02-01 00:05:27,345,230201000527,C216M,42.54115,13.29359,-49.4873154,0.016761085,0,MATZ,C216M,0.016761085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.34077008143869,2023,02,01,00,05,27
66,2023-02-01 00:05:32,350,230201000532,C216M,42.53915,13.29456,-49.4936612,0.013031922,0,MATZ,C216M,0.013031922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.357317379427684,2023,02,01,00,05,32
67,2023-02-01 00:05:37,355,230201000537,C216M,42.53715,13.29553,-49.5037675,0.005548809,0,MATZ,C216M,0.005548809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.373869447237645,2023,02,01,00,05,37
68,2023-02-01 00:05:42,360,230201000542,C216M,42.53515,13.2965,-49.5065878,0.005357871,0,MATZ,C216M,0.005357871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.39042627651204,2023,02,01,00,05,42
69,2023-02-01 00:05:47,365,230201000547,C216M,42.53315,13.29747,-49.507293,0.007287834,0,MATZ,C216M,0.007287834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.40698785885997,2023,02,01,00,05,47
70,2023-02-01 00:05:52,370,230201000552,C216M,42.53115,13.29843,-49.5096433,0.007578116,0,MATZ,C216M,0.007578116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.423496649148994,2023,02,01,00,05,52
71,2023-02-01 00:05:57,375,230201000557,C216M,42.52915,13.2994,-49.492016,0.027851035,0,MATZ,C216M,0.027851035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.4400676644519,2023,02,01,00,05,57
72,2023-02-01 00:06:02,380,230201000602,C216M,42.52714,13.30036,-49.5114266,0.011090704,5,MATZ,C216M,0.011090704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.45664071344339,2023,02,01,00,06,02
73,2023-02-01 00:06:07,385,230201000607,C216M,42.52514,13.30133,-49.5110534,0.014118436,0,MATZ,C216M,0.014118436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.473221127889595,2023,02,01,00,06,07
74,2023-02-01 00:06:12,390,230201000612,C216M,42.51629,13.31544,-49.5061178,0.021712436,0,MATZ,C216M,0.021712436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.603507560918345,2023,02,01,00,06,12
75,2023-02-01 00:06:17,395,230201000617,C216M,42.51429,13.3164,-49.5197495,0.01074261,0,MATZ,C216M,0.01074261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.620102784730754,2023,02,01,00,06,17
76,2023-02-01 00:06:22,400,230201000622,C216M,42.51229,13.31735,-49.5340863,-0.000929242,0,MATZ,C216M,-0.000929242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.63664457533597,2023,02,01,00,06,22
77,2023-02-01 00:06:27,405,230201000627,C216M,42.51028,13.3183,-49.5232749,0.012549778,0,MATZ,C216M,0.012549778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.653246016678715,2023,02,01,00,06,27
78,2023-02-01 00:06:32,410,230201000632,C216M,42.50828,13.31926,-49.5213947,0.017099865,0,MATZ,C216M,0.017099865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.669854929793296,2023,02,01,00,06,32
79,2023-02-01 00:06:37,415,230201000637,C216M,42.50628,13.32021,-49.516459,0.024707311,0,MATZ,C216M,0.024707311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.6864102375615,2023,02,01,00,06,37
80,2023-02-01 00:06:42,420,230201000642,C216M,42.50427,13.32116,-49.5183393,0.025500203,0,MATZ,C216M,0.025500203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.70302516713972,2023,02,01,00,06,42
81,2023-02-01 00:06:47,425,230201000647,C216M,42.50226,13.32211,-49.5188094,0.027704328,0,MATZ,C216M,0.027704328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.719644557604354,2023,02,01,00,06,47
82,2023-02-01 00:06:52,430,230201000652,C216M,42.50025,13.32306,-49.5230399,0.026148667,0,MATZ,C216M,0.026148667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.736268399566605,2023,02,01,00,06,52
83,2023-02-01 00:06:57,435,230201000657,C216M,42.49824,13.324,-49.5178692,0.0339944,0,MATZ,C216M,0.0339944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.75283830629024,2023,02,01,00,06,57
84,2023-02-01 00:07:02,440,230201000702,C216M,42.48946,13.33806,-49.539962,0.014576403,0,MATZ,C216M,0.014576403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.88361412125661,2023,02,01,00,07,02
85,2023-02-01 00:07:07,445,230201000707,C216M,42.48745,13.339,-49.531971,0.025241551,0,MATZ,C216M,0.025241551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.900255890626944,2023,02,01,00,07,07
86,2023-02-01 00:07:12,450,230201000712,C216M,42.48545,13.33994,-49.5448976,0.014988014,0,MATZ,C216M,0.014988014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.91684662316583,2023,02,01,00,07,12
87,2023-02-01 00:07:17,455,230201000717,C216M,42.48344,13.34087,-49.5707508,-0.008193639,0,MATZ,C216M,-0.008193639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.933438239095686,2023,02,01,00,07,17
88,2023-02-01 00:07:22,460,230201000722,C216M,42.48143,13.34181,-49.5731012,-0.007874441,0,MATZ,C216M,-0.007874441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.950092893933174,2023,02,01,00,07,22
89,2023-02-01 00:07:27,465,230201000727,C216M,42.47942,13.34274,-49.5597045,0.008189471,0,MATZ,C216M,0.008189471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.9666929550603,2023,02,01,00,07,27
90,2023-02-01 00:07:32,470,230201000732,C216M,42.47741,13.34368,-49.5535937,0.01696466,0,MATZ,C216M,0.01696466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.98335613336016,2023,02,01,00,07,32
91,2023-02-01 00:07:37,475,230201000737,C216M,42.4754,13.34461,-49.5655802,0.007639287,0,MATZ,C216M,0.007639287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.99996459966255,2023,02,01,00,07,37
92,2023-02-01 00:07:42,480,230201000742,C216M,42.47339,13.34554,-49.5507734,0.025103509,0,MATZ,C216M,0.025103509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.0165772288472,2023,02,01,00,07,42
93,2023-02-01 00:07:47,485,230201000747,C216M,42.47137,13.34647,-49.5575892,0.020940983,0,MATZ,C216M,0.020940983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.03324935522753,2023,02,01,00,07,47
94,2023-02-01 00:07:52,490,230201000752,C216M,42.46266,13.36047,-49.547953,0.033225866,0,MATZ,C216M,0.033225866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.16444653694908,2023,02,01,00,07,52
95,2023-02-01 00:07:57,495,230201000757,C216M,42.46065,13.36139,-49.5409021,0.042920413,0,MATZ,C216M,0.042920413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.18107525761109,2023,02,01,00,07,57
96,2023-02-01 00:08:02,500,230201000802,C216M,42.45864,13.36231,-49.571691,0.014769676,0,MATZ,C216M,0.014769676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.19770800413252,2023,02,01,00,08,02
97,2023-02-01 00:08:07,505,230201000807,C216M,42.45662,13.36323,-49.5806221,0.008470809,0,MATZ,C216M,0.008470809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.21440031405099,2023,02,01,00,08,07
98,2023-02-01 00:08:12,510,230201000812,C216M,42.45461,13.36415,-49.5839125,0.007806266,0,MATZ,C216M,0.007806266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.23104107775165,2023,02,01,00,08,12
99,2023-02-01 00:08:17,515,230201000817,C216M,42.4526,13.36507,-49.6057703,-0.011432502,0,MATZ,C216M,-0.011432502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.247685835447776,2023,02,01,00,08,17
100,2023-02-01 00:08:22,520,230201000822,C216M,42.45058,13.36598,-49.6053001,-0.008350541,0,MATZ,C216M,-0.008350541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.26433047080842,2023,02,01,00,08,22
101,2023-02-01 00:08:27,525,230201000827,C216M,42.44857,13.3669,-49.5820323,0.017521303,0,MATZ,C216M,0.017521303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.28098313164777,2023,02,01,00,08,27
102,2023-02-01 00:08:32,530,230201000832,C216M,42.44655,13.36781,-49.595664,0.006485483,0,MATZ,C216M,0.006485483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.297635542385194,2023,02,01,00,08,32
103,2023-02-01 00:08:37,535,230201000837,C216M,42.44453,13.36873,-49.5975442,0.007192554,0,MATZ,C216M,0.007192554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.31435159222658,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,C216M,42.44251,13.36964,-49.5914334,0.015881574,0,MATZ,C216M,0.015881574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.33101173071629,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,C216M,42.43387,13.38357,-49.5919035,0.017980199,0,MATZ,C216M,0.017980199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.46262618634848,2023,02,01,00,08,47
