,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11,2023-02-01 01:13:07,4405,230201011307,GPS59,46.58334,1.45843,60.2269142,0.005702613,0,GRAC,GPS59,0.005702613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.22965575567919,2023,02,01,01,13,07
12,2023-02-01 01:13:12,4410,230201011312,GPS59,46.58016,1.4581,60.2373837,0.019218187,0,GRAC,GPS59,0.019218187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.239172939070485,2023,02,01,01,13,12
13,2023-02-01 01:13:17,4415,230201011317,GPS59,46.56936,1.47401,60.2120666,-0.003058118,0,GRAC,GPS59,-0.003058118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.32937719786683,2023,02,01,01,13,17
14,2023-02-01 01:13:22,4420,230201011322,GPS59,46.56619,1.47367,60.2362416,0.024152082,0,GRAC,GPS59,0.024152082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.33885406438365,2023,02,01,01,13,22
15,2023-02-01 01:13:27,4425,230201011327,GPS59,46.56302,1.47333,60.2147316,0.005671381,0,GRAC,GPS59,0.005671381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.34832538513939,2023,02,01,01,13,27
16,2023-02-01 01:13:32,4430,230201011332,GPS59,46.55984,1.47299,60.209592,0.00355488,0,GRAC,GPS59,0.00355488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.357824652516204,2023,02,01,01,13,32
17,2023-02-01 01:13:37,4435,230201011337,GPS59,46.55666,1.47265,60.206927,0.003906492,0,GRAC,GPS59,0.003906492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.3673183060923,2023,02,01,01,13,37
18,2023-02-01 01:13:42,4440,230201011342,GPS59,46.55349,1.47231,60.1922698,-0.00774086,0,GRAC,GPS59,-0.00774086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.376772843081103,2023,02,01,01,13,42
19,2023-02-01 01:13:47,4445,230201011347,GPS59,46.54275,1.48822,60.1842749,-0.012732944,0,GRAC,GPS59,-0.012732944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.467314534087468,2023,02,01,01,13,47
20,2023-02-01 01:13:52,4450,230201011352,GPS59,46.53958,1.48787,60.1856074,-0.008404913,0,GRAC,GPS59,-0.008404913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.476761459069664,2023,02,01,01,13,52
21,2023-02-01 01:13:57,4455,230201011357,GPS59,46.5364,1.48752,60.1896049,-0.001419413,0,GRAC,GPS59,-0.001419413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.48623619480514,2023,02,01,01,13,57
22,2023-02-01 01:14:02,4460,230201011402,GPS59,46.53323,1.48717,60.1829425,-0.005101574,0,GRAC,GPS59,-0.005101574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.495671561758517,2023,02,01,01,14,02
23,2023-02-01 01:14:07,4465,230201011407,GPS59,46.53006,1.48682,60.1869399,0.001868085,0,GRAC,GPS59,0.001868085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.505101127242156,2023,02,01,01,14,07
24,2023-02-01 01:14:12,4470,230201011412,GPS59,46.52688,1.48647,60.1776125,-0.004495242,0,GRAC,GPS59,-0.004495242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.51455839868959,2023,02,01,01,14,12
25,2023-02-01 01:14:17,4475,230201011417,GPS59,46.5237,1.48612,60.1722826,-0.006869445,0,GRAC,GPS59,-0.006869445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.524009798527363,2023,02,01,01,14,17
26,2023-02-01 01:14:22,4480,230201011422,GPS59,46.51302,1.50202,60.1600653,-0.016139604,5,GRAC,GPS59,-0.016139604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.61488645028322,2023,02,01,01,14,22
27,2023-02-01 01:14:27,4485,230201011427,GPS59,46.50986,1.50166,60.1618131,-0.011453382,0,GRAC,GPS59,-0.011453382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.62426219499253,2023,02,01,01,14,27
28,2023-02-01 01:14:32,4490,230201011432,GPS59,46.50668,1.5013,60.1602903,-0.010046627,0,GRAC,GPS59,-0.010046627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.633699169212136,2023,02,01,01,14,32
29,2023-02-01 01:14:37,4495,230201011437,GPS59,46.50351,1.50094,60.1429681,-0.024448275,0,GRAC,GPS59,-0.024448275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.643096506345998,2023,02,01,01,14,37
30,2023-02-01 01:14:42,4500,230201011442,GPS59,46.50034,1.50058,60.1431584,-0.021346543,0,GRAC,GPS59,-0.021346543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.652487801607162,2023,02,01,01,14,42
31,2023-02-01 01:14:47,4505,230201011447,GPS59,46.49716,1.50022,60.1429681,-0.018634636,0,GRAC,GPS59,-0.018634636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.66190658776275,2023,02,01,01,14,47
32,2023-02-01 01:14:52,4510,230201011452,GPS59,46.49399,1.49986,60.148298,-0.01041184,0,GRAC,GPS59,-0.01041184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.671285722714252,2023,02,01,01,14,52
33,2023-02-01 01:14:57,4515,230201011457,GPS59,46.48337,1.51575,60.1338311,-0.021995228,0,GRAC,GPS59,-0.021995228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.76249576468533,2023,02,01,01,14,57
34,2023-02-01 01:15:02,4520,230201011502,GPS59,46.4802,1.51539,60.1285012,-0.024451054,0,GRAC,GPS59,-0.024451054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.771900524339852,2023,02,01,01,15,02
35,2023-02-01 01:15:07,4525,230201011507,GPS59,46.47703,1.51502,60.1205063,-0.029581358,0,GRAC,GPS59,-0.029581358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.781264011793837,2023,02,01,01,15,07
36,2023-02-01 01:15:12,4530,230201011512,GPS59,46.47386,1.51465,60.1165089,-0.030723663,0,GRAC,GPS59,-0.030723663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.790621233283844,2023,02,01,01,15,12
37,2023-02-01 01:15:17,4535,230201011517,GPS59,46.47069,1.51429,60.1178413,-0.026545674,0,GRAC,GPS59,-0.026545674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.800007317715792,2023,02,01,01,15,17
38,2023-02-01 01:15:22,4540,230201011522,GPS59,46.46752,1.51392,60.1018516,-0.03969928,0,GRAC,GPS59,-0.03969928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.80935197620961,2023,02,01,01,15,22
39,2023-02-01 01:15:27,4545,230201011527,GPS59,46.46434,1.51355,60.1138439,-0.024880356,0,GRAC,GPS59,-0.024880356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81872386518203,2023,02,01,01,15,27
40,2023-02-01 01:15:32,4550,230201011532,GPS59,46.45378,1.52942,60.0913821,-0.044524955,0,GRAC,GPS59,-0.044524955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.910230829715847,2023,02,01,01,15,32
41,2023-02-01 01:15:37,4555,230201011537,GPS59,46.45062,1.52905,60.0793898,-0.053709419,0,GRAC,GPS59,-0.053709419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.919560482914758,2023,02,01,01,15,37
42,2023-02-01 01:15:42,4560,230201011542,GPS59,46.44745,1.52868,60.1020419,-0.02825877,0,GRAC,GPS59,-0.02825877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.92891738012757,2023,02,01,01,15,42
43,2023-02-01 01:15:47,4565,230201011547,GPS59,46.44428,1.5283,60.099377,-0.028134313,0,GRAC,GPS59,-0.028134313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.9382323600753,2023,02,01,01,15,47
44,2023-02-01 01:15:52,4570,230201011552,GPS59,46.44111,1.52792,60.0991866,-0.025544439,0,GRAC,GPS59,-0.025544439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.947540804557388,2023,02,01,01,15,52
45,2023-02-01 01:15:57,4575,230201011557,GPS59,46.43794,1.52755,60.103184,-0.01877572,0,GRAC,GPS59,-0.01877572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.95687821876437,2023,02,01,01,15,57
46,2023-02-01 01:16:02,4580,230201011602,GPS59,46.43476,1.52717,60.0938567,-0.025340515,0,GRAC,GPS59,-0.025340515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.96620713516869,2023,02,01,01,16,02
47,2023-02-01 01:16:07,4585,230201011607,GPS59,46.42427,1.54304,60.0831968,-0.033246564,0,GRAC,GPS59,-0.033246564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.058046458325034,2023,02,01,01,16,07
48,2023-02-01 01:16:12,4590,230201011612,GPS59,46.4211,1.54265,60.0833872,-0.030310793,0,GRAC,GPS59,-0.030310793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.06733046481585,2023,02,01,01,16,12
49,2023-02-01 01:16:17,4595,230201011617,GPS59,46.41793,1.54227,60.0727274,-0.038233513,0,GRAC,GPS59,-0.038233513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.076643506562462,2023,02,01,01,16,17
50,2023-02-01 01:16:22,4600,230201011622,GPS59,46.41477,1.54189,60.0780573,-0.030174618,0,GRAC,GPS59,-0.030174618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.085916202929308,2023,02,01,01,16,22
51,2023-02-01 01:16:27,4605,230201011627,GPS59,46.4116,1.5415,60.0767248,-0.028785988,0,GRAC,GPS59,-0.028785988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.095179986578586,2023,02,01,01,16,27
52,2023-02-01 01:16:32,4610,230201011632,GPS59,46.40843,1.54111,60.0793898,-0.023407489,0,GRAC,GPS59,-0.023407489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.104436960337566,2023,02,01,01,16,32
53,2023-02-01 01:16:37,4615,230201011637,GPS59,46.40525,1.54073,60.0925242,-0.007566974,0,GRAC,GPS59,-0.007566974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.113756595477057,2023,02,01,01,16,37
54,2023-02-01 01:16:42,4620,230201011642,GPS59,46.39482,1.55659,60.0965217,-0.000870479,0,GRAC,GPS59,-0.000870479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20592504788549,2023,02,01,01,16,42
55,2023-02-01 01:16:47,4625,230201011647,GPS59,46.39166,1.5562,60.0833872,-0.01131283,0,GRAC,GPS59,-0.01131283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.215165318834924,2023,02,01,01,16,47
56,2023-02-01 01:16:52,4630,230201011652,GPS59,46.38849,1.5558,60.0833872,-0.008627239,0,GRAC,GPS59,-0.008627239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.224396221047638,2023,02,01,01,16,52
57,2023-02-01 01:16:57,4635,230201011657,GPS59,46.38532,1.55541,60.0580701,-0.031265005,0,GRAC,GPS59,-0.031265005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.233656261800146,2023,02,01,01,16,57
58,2023-02-01 01:17:02,4640,230201011702,GPS59,46.38216,1.55502,60.0740599,-0.012601816,0,GRAC,GPS59,-0.012601816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.242875687425563,2023,02,01,01,17,02
59,2023-02-01 01:17:07,4645,230201011707,GPS59,46.37899,1.55462,60.0780573,-0.005936648,0,GRAC,GPS59,-0.005936648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.2520855319326,2023,02,01,01,17,07
60,2023-02-01 01:17:12,4650,230201011712,GPS59,46.37582,1.55423,60.0594026,-0.021928868,0,GRAC,GPS59,-0.021928868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.26132454389127,2023,02,01,01,17,12
61,2023-02-01 01:17:17,4655,230201011717,GPS59,46.36545,1.57008,60.0673974,-0.011276531,0,GRAC,GPS59,-0.011276531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.353820392793622,2023,02,01,01,17,17
62,2023-02-01 01:17:22,4660,230201011722,GPS59,46.36228,1.56968,60.0487427,-0.027278284,0,GRAC,GPS59,-0.027278284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.363046330582474,2023,02,01,01,17,22
63,2023-02-01 01:17:27,4665,230201011727,GPS59,46.35912,1.56928,60.0552148,-0.018157464,0,GRAC,GPS59,-0.018157464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.372231393291596,2023,02,01,01,17,27
64,2023-02-01 01:17:32,4670,230201011732,GPS59,46.35595,1.56888,60.0540727,-0.016654699,0,GRAC,GPS59,-0.016654699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.381442925156996,2023,02,01,01,17,32
65,2023-02-01 01:17:37,4675,230201011737,GPS59,46.35279,1.56848,60.0407479,-0.027338113,0,GRAC,GPS59,-0.027338113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.390613576067814,2023,02,01,01,17,37
66,2023-02-01 01:17:42,4680,230201011742,GPS59,46.34962,1.56807,60.0487427,-0.016705019,0,GRAC,GPS59,-0.016705019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3997740360353,2023,02,01,01,17,42
67,2023-02-01 01:17:47,4685,230201011747,GPS59,46.34645,1.56767,60.0500753,-0.012736826,0,GRAC,GPS59,-0.012736826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.408963754684276,2023,02,01,01,17,47
68,2023-02-01 01:17:52,4690,230201011752,GPS59,46.33614,1.58351,60.0580701,-0.002108737,0,GRAC,GPS59,-0.002108737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50178541698133,2023,02,01,01,17,52
69,2023-02-01 01:17:57,4695,230201011757,GPS59,46.33298,1.58311,60.0460778,-0.01146965,0,GRAC,GPS59,-0.01146965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.510964154035975,2023,02,01,01,17,57
70,2023-02-01 01:18:02,4700,230201011802,GPS59,46.32982,1.5827,60.0487428,-0.006174759,0,GRAC,GPS59,-0.006174759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.520098686308547,2023,02,01,01,18,02
71,2023-02-01 01:18:07,4705,230201011807,GPS59,46.32666,1.58229,60.0342759,-0.018012856,0,GRAC,GPS59,-0.018012856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.529225769119666,2023,02,01,01,18,07
72,2023-02-01 01:18:12,4710,230201011812,GPS59,46.32349,1.58188,60.0380829,-0.011577728,0,GRAC,GPS59,-0.011577728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.53837901622202,2023,02,01,01,18,12
73,2023-02-01 01:18:17,4715,230201011817,GPS59,46.32032,1.58147,60.0434129,-0.003619863,0,GRAC,GPS59,-0.003619863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.547524730550894,2023,02,01,01,18,17
74,2023-02-01 01:18:22,4720,230201011822,GPS59,46.31716,1.58105,60.0487428,0.004338053,0,GRAC,GPS59,0.004338053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.556592327680814,2023,02,01,01,18,22
75,2023-02-01 01:18:27,4725,230201011827,GPS59,46.31399,1.58064,60.0420804,0.000304236,0,GRAC,GPS59,0.000304236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.56572289819722,2023,02,01,01,18,27
76,2023-02-01 01:18:32,4730,230201011832,GPS59,46.30375,1.59648,60.0434129,0.004266298,0,GRAC,GPS59,0.004266298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.658901553119357,2023,02,01,01,18,32
77,2023-02-01 01:18:37,4735,230201011837,GPS59,46.30059,1.59606,60.035418,-0.001097647,0,GRAC,GPS59,-0.001097647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.667983238555124,2023,02,01,01,18,37
78,2023-02-01 01:18:42,4740,230201011842,GPS59,46.29743,1.59564,60.0407479,0.006865009,0,GRAC,GPS59,0.006865009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.67705720651438,2023,02,01,01,18,42
79,2023-02-01 01:18:47,4745,230201011847,GPS59,46.29427,1.59522,60.0249485,-0.006299425,0,GRAC,GPS59,-0.006299425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.686123434742896,2023,02,01,01,18,47
80,2023-02-01 01:18:52,4750,230201011852,GPS59,46.2911,1.5948,60.0340855,0.005475153,0,GRAC,GPS59,0.005475153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.69521551128023,2023,02,01,01,18,52
81,2023-02-01 01:18:57,4755,230201011857,GPS59,46.28794,1.59438,60.0314205,0.005450742,0,GRAC,GPS59,0.005450742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.704266172755638,2023,02,01,01,18,57
82,2023-02-01 01:19:02,4760,230201011902,GPS59,46.28477,1.59396,60.0220932,-0.001232565,0,GRAC,GPS59,-0.001232565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.713342596823868,2023,02,01,01,19,02
83,2023-02-01 01:19:07,4765,230201011907,GPS59,46.2746,1.60979,60.0247582,0.00408022,0,GRAC,GPS59,0.00408022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.806809715978464,2023,02,01,01,19,07
84,2023-02-01 01:19:12,4770,230201011912,GPS59,46.27144,1.60936,60.0207607,0.002734675,0,GRAC,GPS59,0.002734675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.8158362186857,2023,02,01,01,19,12
85,2023-02-01 01:19:17,4775,230201011917,GPS59,46.26828,1.60894,60.0249485,0.009578974,0,GRAC,GPS59,0.009578974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.824892321337558,2023,02,01,01,19,17
86,2023-02-01 01:19:22,4780,230201011922,GPS59,46.26512,1.60851,60.0209511,0.00824298,0,GRAC,GPS59,0.00824298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.833902854049065,2023,02,01,01,19,22
87,2023-02-01 01:19:27,4785,230201011927,GPS59,46.26196,1.60809,60.0222835,0.012242046,0,GRAC,GPS59,0.012242046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.842943005066726,2023,02,01,01,19,27
88,2023-02-01 01:19:32,4790,230201011932,GPS59,46.2588,1.60766,60.026281,0.018911818,0,GRAC,GPS59,0.018911818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.851937477529038,2023,02,01,01,19,32
89,2023-02-01 01:19:37,4795,230201011937,GPS59,46.25563,1.60723,60.0247581,0.020067128,0,GRAC,GPS59,0.020067128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.86095742755135,2023,02,01,01,19,37
90,2023-02-01 01:19:42,4800,230201011942,GPS59,46.25247,1.6068,60.0260906,0.024084099,0,GRAC,GPS59,0.024084099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.86993569633692,2023,02,01,01,19,42
91,2023-02-01 01:19:47,4805,230201011947,GPS59,46.24237,1.62262,60.0129562,0.01364074,0,GRAC,GPS59,0.01364074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.963718030929027,2023,02,01,01,19,47
92,2023-02-01 01:19:52,4810,230201011952,GPS59,46.23921,1.62218,60.0101009,0.013483347,0,GRAC,GPS59,0.013483347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.97267877485035,2023,02,01,01,19,52
93,2023-02-01 01:19:57,4815,230201011957,GPS59,46.23605,1.62175,60.0167633,0.022850804,0,GRAC,GPS59,0.022850804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.981669213953996,2023,02,01,01,19,57
94,2023-02-01 01:20:02,4820,230201012002,GPS59,46.23289,1.62131,60.0062938,0.015093779,0,GRAC,GPS59,0.015093779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.990613389701338,2023,02,01,01,20,02
95,2023-02-01 01:20:07,4825,230201012007,GPS59,46.22973,1.62088,60.0078032,0.019323326,5,GRAC,GPS59,0.019323326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.999587278659188,2023,02,01,01,20,07
96,2023-02-01 01:20:12,4830,230201012012,GPS59,46.22657,1.62044,60.0036288,0.017876982,0,GRAC,GPS59,0.017876982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.008514794784254,2023,02,01,01,20,12
97,2023-02-01 01:20:17,4835,230201012017,GPS59,46.2234,1.62,60.0022963,0.01928067,0,GRAC,GPS59,0.01928067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.01746744928256,2023,02,01,01,20,17
98,2023-02-01 01:20:22,4840,230201012022,GPS59,46.22024,1.61956,60.0089587,0.028687596,0,GRAC,GPS59,0.028687596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.02637816021101,2023,02,01,01,20,22
99,2023-02-01 01:20:27,4845,230201012027,GPS59,46.21021,1.63538,60.0022964,0.024778345,0,GRAC,GPS59,0.024778345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.1205110647456,2023,02,01,01,20,27
100,2023-02-01 01:20:32,4850,230201012032,GPS59,46.20705,1.63493,59.9916365,0.01688019,0,GRAC,GPS59,0.01688019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.129403064266235,2023,02,01,01,20,32
101,2023-02-01 01:20:37,4855,230201012037,GPS59,46.2039,1.63449,59.9863066,0.014320881,0,GRAC,GPS59,0.014320881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.13829128795929,2023,02,01,01,20,37
102,2023-02-01 01:20:42,4860,230201012042,GPS59,46.20074,1.63404,59.995634,0.02642785,0,GRAC,GPS59,0.02642785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.147166134530494,2023,02,01,01,20,42
103,2023-02-01 01:20:47,4865,230201012047,GPS59,46.19758,1.6336,59.9836416,0.017224112,0,GRAC,GPS59,0.017224112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.156070787089426,2023,02,01,01,20,47
