,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 10:10:22,36640,230201101022,E214,46.79628,1.68103,-24.1664623,-0.017274591,0,GRAC,E214,-0.017274591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.2246129232972,2023,02,01,10,10,22
11,2023-02-01 10:10:27,36645,230201101027,E214,46.79491,1.68288,-24.1795027,-0.024214943,0,GRAC,E214,-0.024214943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.23555887739519,2023,02,01,10,10,27
12,2023-02-01 10:10:32,36650,230201101032,E214,46.78406,1.70269,-24.178416,-0.017107378,0,GRAC,E214,-0.017107378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.339210879996177,2023,02,01,10,10,32
13,2023-02-01 10:10:37,36655,230201101037,E214,46.78269,1.70454,-24.1999945,-0.032744107,0,GRAC,E214,-0.032744107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.35021579537286,2023,02,01,10,10,37
14,2023-02-01 10:10:42,36660,230201101042,E214,46.78132,1.70639,-24.2108615,-0.037748287,0,GRAC,E214,-0.037748287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.361226297983116,2023,02,01,10,10,42
15,2023-02-01 10:10:47,36665,230201101047,E214,46.77995,1.70824,-24.1989079,-0.020010623,0,GRAC,E214,-0.020010623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.37224239175573,2023,02,01,10,10,47
16,2023-02-01 10:10:52,36670,230201101052,E214,46.77857,1.71008,-24.205428,-0.020825162,0,GRAC,E214,-0.020825162,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.383267971199164,2023,02,01,10,10,52
17,2023-02-01 10:10:57,36675,230201101057,E214,46.77719,1.71192,-24.2034099,-0.013179702,0,GRAC,E214,-0.013179702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.39429914561099,2023,02,01,10,10,57
18,2023-02-01 10:11:02,36680,230201101102,E214,46.76636,1.73168,-24.1989078,-0.003128082,0,GRAC,E214,-0.003128082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.498488023275392,2023,02,01,10,11,02
19,2023-02-01 10:11:07,36685,230201101107,E214,46.76498,1.73351,-24.2184683,-0.017216491,0,GRAC,E214,-0.017216491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.509545901246337,2023,02,01,10,11,07
20,2023-02-01 10:11:12,36690,230201101112,E214,46.7636,1.73534,-24.2021679,0.00447904,0,GRAC,E214,0.00447904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.52060938387353,2023,02,01,10,11,12
21,2023-02-01 10:11:17,36695,230201101117,E214,46.76222,1.73717,-24.2347687,-0.022803068,0,GRAC,E214,-0.022803068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.531678475067682,2023,02,01,10,11,17
22,2023-02-01 10:11:22,36700,230201101122,E214,46.76084,1.739,-24.2184683,-0.001259842,0,GRAC,E214,-0.001259842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.542753178742228,2023,02,01,10,11,22
23,2023-02-01 10:11:27,36705,230201101127,E214,46.75946,1.74083,-24.2293352,-0.006959151,0,GRAC,E214,-0.006959151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.55383349881357,2023,02,01,10,11,27
24,2023-02-01 10:11:32,36710,230201101132,E214,46.74864,1.76052,-24.233682,-0.006212913,0,GRAC,E214,-0.006212913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.658532916859595,2023,02,01,10,11,32
25,2023-02-01 10:11:37,36715,230201101137,E214,46.74725,1.76234,-24.2498271,-0.017338793,0,GRAC,E214,-0.017338793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.669676924219914,2023,02,01,10,11,37
26,2023-02-01 10:11:42,36720,230201101142,E214,46.74587,1.76416,-24.2499823,-0.012547802,0,GRAC,E214,-0.012547802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.68078962295948,2023,02,01,10,11,42
27,2023-02-01 10:11:47,36725,230201101147,E214,46.74448,1.76597,-24.2552606,-0.012952099,0,GRAC,E214,-0.012952099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.691911871415005,2023,02,01,10,11,47
28,2023-02-01 10:11:52,36730,230201101152,E214,46.7431,1.76779,-24.2596073,-0.012496091,0,GRAC,E214,-0.012496091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.703035831100284,2023,02,01,10,11,52
29,2023-02-01 10:11:57,36735,230201101157,E214,46.7417,1.7696,-24.2563472,-0.004503632,0,GRAC,E214,-0.004503632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.714206358786274,2023,02,01,10,11,57
30,2023-02-01 10:12:02,36740,230201101202,E214,46.7309,1.78924,-24.2780811,-0.021574526,0,GRAC,E214,-0.021574526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.81944809732855,2023,02,01,10,12,02
31,2023-02-01 10:12:07,36745,230201101207,E214,46.72951,1.79104,-24.2661275,-0.005026225,0,GRAC,E214,-0.005026225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.83060843244568,2023,02,01,10,12,07
32,2023-02-01 10:12:12,36750,230201101212,E214,46.72812,1.79284,-24.2672142,-0.001585431,0,GRAC,E214,-0.001585431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.84177440900654,2023,02,01,10,12,12
33,2023-02-01 10:12:17,36755,230201101217,E214,46.72673,1.79464,-24.2813411,-0.011250898,0,GRAC,E214,-0.011250898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.85294603089565,2023,02,01,10,12,17
34,2023-02-01 10:12:22,36760,230201101222,E214,46.72534,1.79644,-24.2791678,-0.004681027,0,GRAC,E214,-0.004681027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.864123302000397,2023,02,01,10,12,22
35,2023-02-01 10:12:27,36765,230201101227,E214,46.72394,1.79824,-24.2878613,-0.009041575,0,GRAC,E214,-0.009041575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.875343506713065,2023,02,01,10,12,27
36,2023-02-01 10:12:32,36770,230201101232,E214,46.72254,1.80004,-24.2942262,-0.011135849,0,GRAC,E214,-0.011135849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.88656940081249,2023,02,01,10,12,32
37,2023-02-01 10:12:37,36775,230201101237,E214,46.71176,1.8196,-24.3050931,-0.017793108,0,GRAC,E214,-0.017793108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.992310302664865,2023,02,01,10,12,37
38,2023-02-01 10:12:42,36780,230201101242,E214,46.71036,1.82139,-24.3106818,-0.019231769,0,GRAC,E214,-0.019231769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.003563234130386,2023,02,01,10,12,42
39,2023-02-01 10:12:47,36785,230201101247,E214,46.70896,1.82318,-24.317202,-0.021660098,0,GRAC,E214,-0.021660098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.01482186355871,2023,02,01,10,12,47
40,2023-02-01 10:12:52,36790,230201101252,E214,46.70756,1.82496,-24.3116133,-0.012036222,0,GRAC,E214,-0.012036222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.026052603303192,2023,02,01,10,12,52
41,2023-02-01 10:12:57,36795,230201101257,E214,46.70616,1.82674,-24.3041617,-0.00060462,0,GRAC,E214,-0.00060462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.037289010451783,2023,02,01,10,12,57
42,2023-02-01 10:13:02,36800,230201101302,E214,46.70476,1.82852,-24.3333471,-0.025863632,0,GRAC,E214,-0.025863632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04853108886928,2023,02,01,10,13,02
43,2023-02-01 10:13:07,36805,230201101307,E214,46.69399,1.84804,-24.3409539,-0.029596054,0,GRAC,E214,-0.029596054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.154890448785782,2023,02,01,10,13,07
44,2023-02-01 10:13:12,36810,230201101312,E214,46.69259,1.84981,-24.3257403,-0.010558443,0,GRAC,E214,-0.010558443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.166159442499776,2023,02,01,10,13,12
45,2023-02-01 10:13:17,36815,230201101317,E214,46.69118,1.85158,-24.3322604,-0.013303215,0,GRAC,E214,-0.013303215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.177471897341405,2023,02,01,10,13,17
46,2023-02-01 10:13:22,36820,230201101322,E214,46.68978,1.85335,-24.330087,-0.007401448,0,GRAC,E214,-0.007401448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.18875226953368,2023,02,01,10,13,22
47,2023-02-01 10:13:27,36825,230201101327,E214,46.68837,1.85512,-24.344214,-0.017845285,0,GRAC,E214,-0.017845285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.200076142855956,2023,02,01,10,13,27
48,2023-02-01 10:13:32,36830,230201101332,E214,46.68696,1.85688,-24.3420406,-0.012032129,0,GRAC,E214,-0.012032129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.211371850127655,2023,02,01,10,13,32
49,2023-02-01 10:13:37,36835,230201101337,E214,46.67621,1.87633,-24.3527523,-0.019145651,0,GRAC,E214,-0.019145651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.318213568927025,2023,02,01,10,13,37
50,2023-02-01 10:13:42,36840,230201101342,E214,46.6748,1.87809,-24.3648611,-0.027695987,0,GRAC,E214,-0.027695987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.329570280260793,2023,02,01,10,13,42
51,2023-02-01 10:13:47,36845,230201101347,E214,46.67339,1.87985,-24.3657926,-0.025106841,0,GRAC,E214,-0.025106841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340932722348903,2023,02,01,10,13,47
52,2023-02-01 10:13:52,36850,230201101352,E214,46.67198,1.8816,-24.3594277,-0.015257186,0,GRAC,E214,-0.015257186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.352266787442282,2023,02,01,10,13,52
53,2023-02-01 10:13:57,36855,230201101357,E214,46.67057,1.88335,-24.3712261,-0.023604765,0,GRAC,E214,-0.023604765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.363606551737696,2023,02,01,10,13,57
54,2023-02-01 10:14:02,36860,230201101402,E214,46.66916,1.88511,-24.3473188,0.003721407,0,GRAC,E214,0.003721407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.374986169958216,2023,02,01,10,14,02
55,2023-02-01 10:14:07,36865,230201101407,E214,46.66774,1.88686,-24.3668793,-0.012450156,0,GRAC,E214,-0.012450156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.386375478667606,2023,02,01,10,14,07
56,2023-02-01 10:14:12,36870,230201101412,E214,46.657,1.90624,-24.3668793,-0.009089117,0,GRAC,E214,-0.009089117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.493795018882356,2023,02,01,10,14,12
57,2023-02-01 10:14:17,36875,230201101417,E214,46.65559,1.90798,-24.3733994,-0.012274013,0,GRAC,E214,-0.012274013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.505173192954867,2023,02,01,10,14,17
58,2023-02-01 10:14:22,36880,230201101422,E214,46.65417,1.90972,-24.3851978,-0.020760959,0,GRAC,E214,-0.020760959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.51659541708566,2023,02,01,10,14,22
59,2023-02-01 10:14:27,36885,230201101427,E214,46.65276,1.91146,-24.3781154,-0.010388748,5,GRAC,E214,-0.010388748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.527985038731796,2023,02,01,10,14,27
60,2023-02-01 10:14:32,36890,230201101432,E214,46.65134,1.9132,-24.3864397,-0.015442755,0,GRAC,E214,-0.015442755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.539418750259117,2023,02,01,10,14,32
61,2023-02-01 10:14:37,36895,230201101437,E214,46.64992,1.91493,-24.3864397,-0.012189834,0,GRAC,E214,-0.012189834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.55082378394539,2023,02,01,10,14,37
62,2023-02-01 10:14:42,36900,230201101442,E214,46.6392,1.93426,-24.4047583,-0.027270725,0,GRAC,E214,-0.027270725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.65879823354569,2023,02,01,10,14,42
63,2023-02-01 10:14:47,36905,230201101447,E214,46.63778,1.93599,-24.3906312,-0.009918952,0,GRAC,E214,-0.009918952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.670264897509302,2023,02,01,10,14,47
64,2023-02-01 10:14:52,36910,230201101452,E214,46.63636,1.93772,-24.3973066,-0.013380523,0,GRAC,E214,-0.013380523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.681737325565482,2023,02,01,10,14,52
65,2023-02-01 10:14:57,36915,230201101457,E214,46.63493,1.93944,-24.3962199,-0.009088638,0,GRAC,E214,-0.009088638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.693219482376747,2023,02,01,10,14,57
66,2023-02-01 10:15:02,36920,230201101502,E214,46.63351,1.94116,-24.3962199,-0.005889885,0,GRAC,E214,-0.005889885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.704668763539335,2023,02,01,10,15,02
67,2023-02-01 10:15:07,36925,230201101507,E214,46.63208,1.94288,-24.409105,-0.015580443,0,GRAC,E214,-0.015580443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.716162435096358,2023,02,01,10,15,07
68,2023-02-01 10:15:12,36930,230201101512,E214,46.63066,1.9446,-24.423232,-0.026514884,0,GRAC,E214,-0.026514884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.72762320658333,2023,02,01,10,15,12
69,2023-02-01 10:15:17,36935,230201101517,E214,46.61996,1.96387,-24.4123651,-0.012455175,0,GRAC,E214,-0.012455175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.83617681733541,2023,02,01,10,15,17
70,2023-02-01 10:15:22,36940,230201101522,E214,46.61853,1.96558,-24.413607,-0.010501779,0,GRAC,E214,-0.010501779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.84770350151654,2023,02,01,10,15,22
71,2023-02-01 10:15:27,36945,230201101527,E214,46.6171,1.96728,-24.4415505,-0.035245258,0,GRAC,E214,-0.035245258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.85920103074434,2023,02,01,10,15,27
72,2023-02-01 10:15:32,36950,230201101532,E214,46.61567,1.96899,-24.4221453,-0.012633073,0,GRAC,E214,-0.012633073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.870739252213056,2023,02,01,10,15,32
73,2023-02-01 10:15:37,36955,230201101537,E214,46.61424,1.9707,-24.4179538,-0.005225385,0,GRAC,E214,-0.005225385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.882283258196694,2023,02,01,10,15,37
74,2023-02-01 10:15:42,36960,230201101542,E214,46.61281,1.9724,-24.4223006,-0.006344562,0,GRAC,E214,-0.006344562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.8937980592572,2023,02,01,10,15,42
75,2023-02-01 10:15:47,36965,230201101547,E214,46.60213,1.99161,-24.4177985,0.001398828,0,GRAC,E214,0.001398828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.00287678949432,2023,02,01,10,15,47
76,2023-02-01 10:15:52,36970,230201101552,E214,46.6007,1.9933,-24.4384456,-0.015991092,0,GRAC,E214,-0.015991092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.01441863643891,2023,02,01,10,15,52
77,2023-02-01 10:15:57,36975,230201101557,E214,46.59926,1.995,-24.4297522,-0.004022409,0,GRAC,E214,-0.004022409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.02604060791129,2023,02,01,10,15,57
78,2023-02-01 10:16:02,36980,230201101602,E214,46.59783,1.99669,-24.4223006,0.006724784,0,GRAC,E214,0.006724784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.03759400024833,2023,02,01,10,16,02
79,2023-02-01 10:16:07,36985,230201101607,E214,46.59639,1.99838,-24.4340989,-0.001755419,0,GRAC,E214,-0.001755419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04919235235924,2023,02,01,10,16,07
80,2023-02-01 10:16:12,36990,230201101612,E214,46.59495,2.00007,-24.4340989,0.00158736,0,GRAC,E214,0.00158736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.06079650006897,2023,02,01,10,16,12
81,2023-02-01 10:16:17,36995,230201101617,E214,46.59351,2.00176,-24.437359,0.001696887,0,GRAC,E214,0.001696887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07240644711775,2023,02,01,10,16,17
82,2023-02-01 10:16:22,37000,230201101622,E214,46.58285,2.0209,-24.4536593,-0.011204789,0,GRAC,E214,-0.011204789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.18203376279687,2023,02,01,10,16,22
83,2023-02-01 10:16:27,37005,230201101627,E214,46.58142,2.02258,-24.4569194,-0.011035138,0,GRAC,E214,-0.011035138,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.19363153309268,2023,02,01,10,16,27
84,2023-02-01 10:16:32,37010,230201101632,E214,46.57998,2.02426,-24.4404638,0.008883451,0,GRAC,E214,0.008883451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20527453331446,2023,02,01,10,16,32
85,2023-02-01 10:16:37,37015,230201101637,E214,46.57853,2.02594,-24.4524174,0.000428165,0,GRAC,E214,0.000428165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.216962814931904,2023,02,01,10,16,37
86,2023-02-01 10:16:42,37020,230201101642,E214,46.57709,2.02761,-24.4545908,0.00179047,0,GRAC,E214,0.00179047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22858190838163,2023,02,01,10,16,42
87,2023-02-01 10:16:47,37025,230201101647,E214,46.57564,2.02928,-24.4536593,0.006297106,0,GRAC,E214,0.006297106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.240246280376354,2023,02,01,10,16,47
88,2023-02-01 10:16:52,37030,230201101652,E214,46.5742,2.03096,-24.4567642,0.006808788,0,GRAC,E214,0.006808788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.251912523849334,2023,02,01,10,16,52
89,2023-02-01 10:16:57,37035,230201101657,E214,46.56356,2.05004,-24.4645263,0.002706702,0,GRAC,E214,0.002706702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.362125916783434,2023,02,01,10,16,57
90,2023-02-01 10:17:02,37040,230201101702,E214,46.56212,2.0517,-24.4698045,0.001133904,0,GRAC,E214,0.001133904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.37378365636382,2023,02,01,10,17,02
91,2023-02-01 10:17:07,37045,230201101707,E214,46.56067,2.05336,-24.4632843,0.011406819,0,GRAC,E214,0.011406819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.3854869252613,2023,02,01,10,17,07
92,2023-02-01 10:17:12,37050,230201101712,E214,46.55922,2.05502,-24.468873,0.00962004,0,GRAC,E214,0.00962004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39719601031384,2023,02,01,10,17,12
93,2023-02-01 10:17:17,37055,230201101717,E214,46.55777,2.05668,-24.4634396,0.018906427,0,GRAC,E214,0.018906427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.408910915189146,2023,02,01,10,17,17
94,2023-02-01 10:17:22,37060,230201101722,E214,46.55632,2.05834,-24.4763246,0.009927302,0,GRAC,E214,0.009927302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42063164355609,2023,02,01,10,17,22
95,2023-02-01 10:17:27,37065,230201101727,E214,46.55487,2.05999,-24.4828448,0.007367651,0,GRAC,E214,0.007367651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.432322314894314,2023,02,01,10,17,27
96,2023-02-01 10:17:32,37070,230201101732,E214,46.54425,2.07901,-24.4850181,0.009211324,0,GRAC,E214,0.009211324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54312408904621,2023,02,01,10,17,32
97,2023-02-01 10:17:37,37075,230201101737,E214,46.5428,2.08066,-24.4828448,0.015459729,0,GRAC,E214,0.015459729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.5548779115139,2023,02,01,10,17,37
98,2023-02-01 10:17:42,37080,230201101742,E214,46.54135,2.0823,-24.4795847,0.022854733,0,GRAC,E214,0.022854733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56660146299128,2023,02,01,10,17,42
99,2023-02-01 10:17:47,37085,230201101747,E214,46.53989,2.08395,-24.4730645,0.033571263,0,GRAC,E214,0.033571263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.578406984501065,2023,02,01,10,17,47
100,2023-02-01 10:17:52,37090,230201101752,E214,46.53844,2.08559,-24.4850182,0.0258769,0,GRAC,E214,0.0258769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59014215927743,2023,02,01,10,17,52
101,2023-02-01 10:17:57,37095,230201101757,E214,46.53698,2.08723,-24.4893649,0.025854082,0,GRAC,E214,0.025854082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.6019232197169,2023,02,01,10,17,57
102,2023-02-01 10:18:02,37100,230201101802,E214,46.52638,2.1062,-24.4828448,0.036764101,0,GRAC,E214,0.036764101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.71329451876264,2023,02,01,10,18,02
103,2023-02-01 10:18:07,37105,230201101807,E214,46.52493,2.10783,-24.4850182,0.039048103,0,GRAC,E214,0.039048103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.72506257331712,2023,02,01,10,18,07
104,2023-02-01 10:18:12,37110,230201101812,E214,46.52347,2.10946,-24.50225,0.026342584,0,GRAC,E214,0.026342584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73687674569723,2023,02,01,10,18,12
105,2023-02-01 10:18:17,37115,230201101817,E214,46.52201,2.11109,-24.4991451,0.034043994,0,GRAC,E214,0.034043994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74869675406933,2023,02,01,10,18,17
