,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
45,2023-02-01 18:03:17,65015,230201180317,GPS76,40.48892,11.27517,-53.626003,0.036094622,0,GRAC,GPS76,0.036094622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.381226917106595,2023,02,01,18,03,17
46,2023-02-01 18:03:22,65020,230201180322,GPS76,40.50191,11.26312,-53.6444674,0.033346435,0,GRAC,GPS76,0.033346435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.47996703107192,2023,02,01,18,03,22
47,2023-02-01 18:03:27,65025,230201180327,GPS76,40.50507,11.26322,-53.6577922,0.035744572,0,GRAC,GPS76,0.035744572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.494063814027427,2023,02,01,18,03,27
48,2023-02-01 18:03:32,65030,230201180332,GPS76,40.50824,11.26333,-53.6671195,0.042146622,0,GRAC,GPS76,0.042146622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.508175301571164,2023,02,01,18,03,32
49,2023-02-01 18:03:37,65035,230201180337,GPS76,40.5114,11.26343,-53.708236,0.016765558,0,GRAC,GPS76,0.016765558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.522276077524783,2023,02,01,18,03,37
50,2023-02-01 18:03:42,65040,230201180342,GPS76,40.52435,11.25136,-53.7215608,0.019181945,0,GRAC,GPS76,0.019181945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.621473977526463,2023,02,01,18,03,42
51,2023-02-01 18:03:47,65045,230201180347,GPS76,40.5275,11.25146,-53.7520175,0.004471834,0,GRAC,GPS76,0.004471834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.63558389545685,2023,02,01,18,03,47
52,2023-02-01 18:03:52,65050,230201180352,GPS76,40.53066,11.25156,-53.7640098,0.008231166,0,GRAC,GPS76,0.008231166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.64974161011344,2023,02,01,18,03,52
53,2023-02-01 18:03:57,65055,230201180357,GPS76,40.53381,11.25166,-53.7919918,-0.003994525,0,GRAC,GPS76,-0.003994525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.663855397518756,2023,02,01,18,03,57
54,2023-02-01 18:04:02,65060,230201180402,GPS76,40.53697,11.25176,-53.793134,0.01062388,0,GRAC,GPS76,0.01062388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.678016965600392,2023,02,01,18,04,02
55,2023-02-01 18:04:07,65065,230201180407,GPS76,40.54987,11.23967,-53.8037938,0.015728594,0,GRAC,GPS76,0.015728594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.777682059903242,2023,02,01,18,04,07
56,2023-02-01 18:04:12,65070,230201180412,GPS76,40.55302,11.23977,-53.8157862,0.019504221,0,GRAC,GPS76,0.019504221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.79185266494128,2023,02,01,18,04,12
57,2023-02-01 18:04:17,65075,230201180417,GPS76,40.55617,11.23986,-53.8466325,0.004429058,5,GRAC,GPS76,0.004429058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.806058678084632,2023,02,01,18,04,17
58,2023-02-01 18:04:22,65080,230201180422,GPS76,40.55932,11.23995,-53.8584255,0.008409891,0,GRAC,GPS76,0.008409891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.820266605279073,2023,02,01,18,04,22
59,2023-02-01 18:04:27,65085,230201180427,GPS76,40.56248,11.24004,-53.8824101,0.000201403,0,GRAC,GPS76,0.000201403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.834522505230822,2023,02,01,18,04,27
60,2023-02-01 18:04:32,65090,230201180432,GPS76,40.57532,11.22795,-53.9062044,-0.007814932,0,GRAC,GPS76,-0.007814932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.9345436979753,2023,02,01,18,04,32
61,2023-02-01 18:04:37,65095,230201180437,GPS76,40.57847,11.22804,-53.9248591,-0.010690245,0,GRAC,GPS76,-0.010690245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.94880867994322,2023,02,01,18,04,37
62,2023-02-01 18:04:42,65100,230201180442,GPS76,40.58161,11.22812,-53.930189,-0.000239772,0,GRAC,GPS76,-0.000239772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.963063106498325,2023,02,01,18,04,42
63,2023-02-01 18:04:47,65105,230201180447,GPS76,40.58476,11.22821,-53.9501762,-0.004446054,0,GRAC,GPS76,-0.004446054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.977331793780408,2023,02,01,18,04,47
64,2023-02-01 18:04:52,65110,230201180452,GPS76,40.5879,11.2283,-53.9606456,0.000865563,0,GRAC,GPS76,0.000865563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.991556019259768,2023,02,01,18,04,52
65,2023-02-01 18:04:57,65115,230201180457,GPS76,40.6007,11.21618,-53.9872952,-0.010003369,0,GRAC,GPS76,-0.010003369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09212857124176,2023,02,01,18,04,57
66,2023-02-01 18:05:02,65120,230201180502,GPS76,40.60384,11.21627,-54.0110895,-0.018017801,0,GRAC,GPS76,-0.018017801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10640788828738,2023,02,01,18,05,02
67,2023-02-01 18:05:07,65125,230201180507,GPS76,40.60698,11.21635,-54.0257468,-0.016896489,0,GRAC,GPS76,-0.016896489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.120723124199024,2023,02,01,18,05,07
68,2023-02-01 18:05:12,65130,230201180512,GPS76,40.61012,11.21643,-54.0563938,-0.031766587,0,GRAC,GPS76,-0.031766587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.13504016382341,2023,02,01,18,05,12
69,2023-02-01 18:05:17,65135,230201180517,GPS76,40.61326,11.21651,-54.0683861,-0.027984152,0,GRAC,GPS76,-0.027984152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.14935899099995,2023,02,01,18,05,17
70,2023-02-01 18:05:22,65140,230201180522,GPS76,40.626,11.20439,-54.0723836,-0.016209543,0,GRAC,GPS76,-0.016209543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.250290107199206,2023,02,01,18,05,22
71,2023-02-01 18:05:27,65145,230201180527,GPS76,40.62914,11.20446,-54.0723835,-0.000440417,0,GRAC,GPS76,-0.000440417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.264698716543464,2023,02,01,18,05,27
72,2023-02-01 18:05:32,65150,230201180532,GPS76,40.63227,11.20454,-54.1056955,-0.017986931,0,GRAC,GPS76,-0.017986931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.279027979378235,2023,02,01,18,05,32
73,2023-02-01 18:05:37,65155,230201180537,GPS76,40.63541,11.20462,-54.1121676,-0.008697542,0,GRAC,GPS76,-0.008697542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.293405615523994,2023,02,01,18,05,37
74,2023-02-01 18:05:42,65160,230201180542,GPS76,40.63854,11.2047,-54.1254923,-0.006265203,0,GRAC,GPS76,-0.006265203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.307738272869805,2023,02,01,18,05,42
75,2023-02-01 18:05:47,65165,230201180547,GPS76,40.65123,11.19255,-54.153284,-0.018304768,0,GRAC,GPS76,-0.018304768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40917919545168,2023,02,01,18,05,47
76,2023-02-01 18:05:52,65170,230201180552,GPS76,40.65436,11.19263,-54.1732712,-0.022545187,0,GRAC,GPS76,-0.022545187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42356710889733,2023,02,01,18,05,52
77,2023-02-01 18:05:57,65175,230201180557,GPS76,40.65749,11.1927,-54.1999208,-0.033453805,0,GRAC,GPS76,-0.033453805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.437991456905095,2023,02,01,18,05,57
78,2023-02-01 18:06:02,65180,230201180602,GPS76,40.66062,11.19277,-54.1985883,-0.016386565,0,GRAC,GPS76,-0.016386565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45241749185531,2023,02,01,18,06,02
79,2023-02-01 18:06:07,65185,230201180607,GPS76,40.66375,11.19284,-54.229045,-0.031115208,0,GRAC,GPS76,-0.031115208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.46684519696401,2023,02,01,18,06,07
80,2023-02-01 18:06:12,65190,230201180612,GPS76,40.67639,11.18068,-54.2570271,-0.043376365,0,GRAC,GPS76,-0.043376365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.568728996344554,2023,02,01,18,06,12
81,2023-02-01 18:06:17,65195,230201180617,GPS76,40.67951,11.18075,-54.2530296,-0.023665466,0,GRAC,GPS76,-0.023665466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58316517399124,2023,02,01,18,06,17
82,2023-02-01 18:06:22,65200,230201180622,GPS76,40.68263,11.18082,-54.2621666,-0.017097034,0,GRAC,GPS76,-0.017097034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.597602950694274,2023,02,01,18,06,22
83,2023-02-01 18:06:27,65205,230201180627,GPS76,40.68576,11.18089,-54.280556,-0.019789386,5,GRAC,GPS76,-0.019789386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61208938092246,2023,02,01,18,06,27
84,2023-02-01 18:06:32,65210,230201180632,GPS76,40.68888,11.18095,-54.2850091,-0.008554233,0,GRAC,GPS76,-0.008554233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62656551405279,2023,02,01,18,06,32
85,2023-02-01 18:06:37,65215,230201180637,GPS76,40.70147,11.16878,-54.2954786,-0.003344677,0,GRAC,GPS76,-0.003344677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.728893561825906,2023,02,01,18,06,37
86,2023-02-01 18:06:42,65220,230201180642,GPS76,40.70459,11.16884,-54.3167983,-0.008994914,0,GRAC,GPS76,-0.008994914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.743425311944534,2023,02,01,18,06,42
87,2023-02-01 18:06:47,65225,230201180647,GPS76,40.70771,11.16891,-54.3365951,-0.013132233,0,GRAC,GPS76,-0.013132233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.757923191696285,2023,02,01,18,06,47
88,2023-02-01 18:06:52,65230,230201180652,GPS76,40.71082,11.16897,-54.3554402,-0.016328213,0,GRAC,GPS76,-0.016328213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77241077660428,2023,02,01,18,06,52
89,2023-02-01 18:06:57,65235,230201180657,GPS76,40.71394,11.16903,-54.375237,-0.020486627,0,GRAC,GPS76,-0.020486627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.786947172905094,2023,02,01,18,06,57
90,2023-02-01 18:07:02,65240,230201180702,GPS76,40.71706,11.16909,-54.3845644,-0.014186735,0,GRAC,GPS76,-0.014186735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80148509779349,2023,02,01,18,07,02
91,2023-02-01 18:07:07,65245,230201180707,GPS76,40.72959,11.1569,-54.4032191,-0.017225592,0,GRAC,GPS76,-0.017225592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.904301311563124,2023,02,01,18,07,07
92,2023-02-01 18:07:12,65250,230201180712,GPS76,40.7327,11.15696,-54.4230159,-0.02141834,0,GRAC,GPS76,-0.02141834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.91884739702099,2023,02,01,18,07,12
93,2023-02-01 18:07:17,65255,230201180717,GPS76,40.73581,11.15702,-54.4203509,-0.003161414,0,GRAC,GPS76,-0.003161414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.93339493739522,2023,02,01,18,07,17
94,2023-02-01 18:07:22,65260,230201180722,GPS76,40.73893,11.15707,-54.4390056,-0.006236635,0,GRAC,GPS76,-0.006236635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94802724586402,2023,02,01,18,07,22
95,2023-02-01 18:07:27,65265,230201180727,GPS76,40.74204,11.15713,-54.4416706,0.006665082,0,GRAC,GPS76,0.006665082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.9625776869584,2023,02,01,18,07,27
96,2023-02-01 18:07:32,65270,230201180732,GPS76,40.75452,11.14492,-54.469723,-0.005833664,5,GRAC,GPS76,-0.005833664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.0658774952866,2023,02,01,18,07,32
97,2023-02-01 18:07:37,65275,230201180737,GPS76,40.75762,11.14498,-54.4894496,-0.010019963,0,GRAC,GPS76,-0.010019963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08043576064864,2023,02,01,18,07,37
98,2023-02-01 18:07:42,65280,230201180742,GPS76,40.76073,11.14503,-54.5107692,-0.015812896,0,GRAC,GPS76,-0.015812896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09507918553644,2023,02,01,18,07,42
99,2023-02-01 18:07:47,65285,230201180747,GPS76,40.76384,11.14508,-54.513093,-0.002623929,5,GRAC,GPS76,-0.002623929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10972402539803,2023,02,01,18,07,47
100,2023-02-01 18:07:52,65290,230201180752,GPS76,40.76695,11.14513,-54.5225711,0.00339658,0,GRAC,GPS76,0.00339658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.124370262085705,2023,02,01,18,07,52
101,2023-02-01 18:07:57,65295,230201180757,GPS76,40.77937,11.13292,-54.5318985,0.009553388,0,GRAC,GPS76,0.009553388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.22803533970793,2023,02,01,18,07,57
102,2023-02-01 18:08:02,65300,230201180802,GPS76,40.78247,11.13296,-54.5652105,-0.008289037,0,GRAC,GPS76,-0.008289037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.24272585620255,2023,02,01,18,08,02
