,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
36,2023-02-01 14:34:12,52470,230201143412,GPS52,43.64264,11.94874,-48.3602359,-0.018392823,0,MATZ,GPS52,-0.018392823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.170667165166847,2023,02,01,14,34,12
37,2023-02-01 14:34:17,52475,230201143417,GPS52,43.6403,11.95016,-48.3800327,-0.011745555,0,MATZ,GPS52,-0.011745555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.184713351808092,2023,02,01,14,34,17
38,2023-02-01 14:34:22,52480,230201143422,GPS52,43.63796,11.95158,-48.4085859,-0.013919808,0,MATZ,GPS52,-0.013919808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.19876675689552,2023,02,01,14,34,22
39,2023-02-01 14:34:27,52485,230201143427,GPS52,43.63562,11.95299,-48.4439917,-0.023011672,0,MATZ,GPS52,-0.023011672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.21279214331495,2023,02,01,14,34,27
40,2023-02-01 14:34:32,52490,230201143432,GPS52,43.62491,11.96886,-48.4738773,-0.026648199,0,MATZ,GPS52,-0.026648199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.310400894559702,2023,02,01,14,34,32
41,2023-02-01 14:34:37,52495,230201143437,GPS52,43.62257,11.97027,-48.5064279,-0.033014405,0,MATZ,GPS52,-0.033014405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.32449476972379,2023,02,01,14,34,37
42,2023-02-01 14:34:42,52500,230201143442,GPS52,43.62022,11.97167,-48.5292704,-0.029736968,0,MATZ,GPS52,-0.029736968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.338599296980767,2023,02,01,14,34,42
43,2023-02-01 14:34:47,52505,230201143447,GPS52,43.61788,11.97308,-48.5599174,-0.034328227,0,MATZ,GPS52,-0.034328227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.35270756569121,2023,02,01,14,34,47
44,2023-02-01 14:34:52,52510,230201143452,GPS52,43.60719,11.98891,-48.589232,-0.037650986,0,MATZ,GPS52,-0.037650986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.450714486867092,2023,02,01,14,34,52
45,2023-02-01 14:34:57,52515,230201143457,GPS52,43.60485,11.99031,-48.6094095,-0.031900214,0,MATZ,GPS52,-0.031900214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.464855949526058,2023,02,01,14,34,57
46,2023-02-01 14:35:02,52520,230201143502,GPS52,43.60251,11.99171,-48.6269221,-0.023547743,0,MATZ,GPS52,-0.023547743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.479004601717367,2023,02,01,14,35,02
47,2023-02-01 14:35:07,52525,230201143507,GPS52,43.60016,11.9931,-48.6520488,-0.022872168,0,MATZ,GPS52,-0.022872168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.493163823135216,2023,02,01,14,35,07
48,2023-02-01 14:35:12,52530,230201143512,GPS52,43.59782,11.9945,-48.6733685,-0.018451951,0,MATZ,GPS52,-0.018451951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.507326841999582,2023,02,01,14,35,12
49,2023-02-01 14:35:17,52535,230201143517,GPS52,43.58716,12.01029,-48.7007795,-0.020184921,0,MATZ,GPS52,-0.020184921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.605755420015292,2023,02,01,14,35,17
50,2023-02-01 14:35:22,52540,230201143522,GPS52,43.58481,12.01167,-48.7291423,-0.02293107,0,MATZ,GPS52,-0.02293107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.619954881534685,2023,02,01,14,35,22
51,2023-02-01 14:35:27,52545,230201143527,GPS52,43.58247,12.01306,-48.7508426,-0.01907556,0,MATZ,GPS52,-0.01907556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.634158156400584,2023,02,01,14,35,27
52,2023-02-01 14:35:32,52550,230201143532,GPS52,43.58012,12.01444,-48.7771115,-0.019848919,0,MATZ,GPS52,-0.019848919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.648371913390484,2023,02,01,14,35,32
53,2023-02-01 14:35:37,52555,230201143537,GPS52,43.57777,12.01582,-48.7969083,-0.014209845,0,MATZ,GPS52,-0.014209845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.66259281122638,2023,02,01,14,35,37
54,2023-02-01 14:35:42,52560,230201143542,GPS52,43.56714,12.03157,-48.8250808,-0.017005504,0,MATZ,GPS52,-0.017005504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.76144391820542,2023,02,01,14,35,42
55,2023-02-01 14:35:47,52565,230201143547,GPS52,43.56479,12.03295,-48.8479233,-0.014529532,0,MATZ,GPS52,-0.014529532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.77573403778215,2023,02,01,14,35,47
56,2023-02-01 14:35:52,52570,230201143552,GPS52,43.56244,12.03432,-48.8625805,-0.003925937,0,MATZ,GPS52,-0.003925937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78999504745633,2023,02,01,14,35,52
57,2023-02-01 14:35:57,52575,230201143557,GPS52,43.5601,12.03569,-48.8911337,-0.007275298,0,MATZ,GPS52,-0.007275298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.804223624516492,2023,02,01,14,35,57
58,2023-02-01 14:36:02,52580,230201143602,GPS52,43.55774,12.03705,-48.9179736,-0.008967565,0,MATZ,GPS52,-0.008967565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.8185020781422,2023,02,01,14,36,02
59,2023-02-01 14:36:07,52585,230201143607,GPS52,43.54714,12.05277,-48.9375801,-0.003481865,0,MATZ,GPS52,-0.003481865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.917813063934133,2023,02,01,14,36,07
60,2023-02-01 14:36:12,52590,230201143612,GPS52,43.54479,12.05413,-48.9668946,-0.007758797,0,MATZ,GPS52,-0.007758797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.932121165699325,2023,02,01,14,36,12
61,2023-02-01 14:36:17,52595,230201143617,GPS52,43.54244,12.05549,-48.988595,-0.004475436,0,MATZ,GPS52,-0.004475436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.94643636876207,2023,02,01,14,36,17
62,2023-02-01 14:36:22,52600,230201143622,GPS52,43.54009,12.05684,-49.0023005,0.006749867,0,MATZ,GPS52,0.006749867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.96072205723266,2023,02,01,14,36,22
63,2023-02-01 14:36:27,52605,230201143627,GPS52,43.52951,12.07253,-49.0378967,-0.003967617,0,MATZ,GPS52,-0.003967617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.060471740027914,2023,02,01,14,36,27
64,2023-02-01 14:36:32,52610,230201143632,GPS52,43.52716,12.07388,-49.0599778,-0.001221197,0,MATZ,GPS52,-0.001221197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07482680692343,2023,02,01,14,36,32
65,2023-02-01 14:36:37,52615,230201143637,GPS52,43.52481,12.07522,-49.0759675,0.007566342,0,MATZ,GPS52,0.007566342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.089152103956906,2023,02,01,14,36,37
66,2023-02-01 14:36:42,52620,230201143642,GPS52,43.52246,12.07657,-49.1033785,0.004883231,0,MATZ,GPS52,0.004883231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.10352129880571,2023,02,01,14,36,42
67,2023-02-01 14:36:47,52625,230201143647,GPS52,43.5201,12.07791,-49.1205104,0.012430821,0,MATZ,GPS52,0.012430821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.117900647376665,2023,02,01,14,36,47
68,2023-02-01 14:36:52,52630,230201143652,GPS52,43.50955,12.09356,-49.1467793,0.01079398,0,MATZ,GPS52,0.01079398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.21807600494553,2023,02,01,14,36,52
69,2023-02-01 14:36:57,52635,230201143657,GPS52,43.5072,12.0949,-49.1709543,0.011204591,0,MATZ,GPS52,0.011204591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.232484923930805,2023,02,01,14,36,57
70,2023-02-01 14:37:02,52640,230201143702,GPS52,43.50484,12.09623,-49.1955624,0.011136654,5,MATZ,GPS52,0.011136654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.246903930108225,2023,02,01,14,37,02
71,2023-02-01 14:37:07,52645,230201143707,GPS52,43.50249,12.09756,-49.2153067,0.01588808,0,MATZ,GPS52,0.01588808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26128976364496,2023,02,01,14,37,07
72,2023-02-01 14:37:12,52650,230201143712,GPS52,43.50013,12.0989,-49.2371975,0.018449596,0,MATZ,GPS52,0.018449596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.275760004164084,2023,02,01,14,37,12
73,2023-02-01 14:37:17,52655,230201143717,GPS52,43.48961,12.1145,-49.2628953,0.017161737,0,MATZ,GPS52,0.017161737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.376324532633255,2023,02,01,14,37,17
74,2023-02-01 14:37:22,52660,230201143722,GPS52,43.48725,12.11583,-49.2844054,0.020020251,0,MATZ,GPS52,0.020020251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.39082745669849,2023,02,01,14,37,22
75,2023-02-01 14:37:27,52665,230201143727,GPS52,43.4849,12.11715,-49.3078189,0.020935093,0,MATZ,GPS52,0.020935093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.40525959450159,2023,02,01,14,37,27
76,2023-02-01 14:37:32,52670,230201143732,GPS52,43.48254,12.11847,-49.3340878,0.018955328,0,MATZ,GPS52,0.018955328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.41973910526599,2023,02,01,14,37,32
77,2023-02-01 14:37:37,52675,230201143737,GPS52,43.48018,12.11979,-49.3592145,0.018079626,0,MATZ,GPS52,0.018079626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.434225607684745,2023,02,01,14,37,37
78,2023-02-01 14:37:42,52680,230201143742,GPS52,43.46969,12.13536,-49.3894808,0.012027265,0,MATZ,GPS52,0.012027265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.535254565301294,2023,02,01,14,37,42
79,2023-02-01 14:37:47,52685,230201143747,GPS52,43.46733,12.13667,-49.4187954,0.006890624,0,MATZ,GPS52,0.006890624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.549773396500996,2023,02,01,14,37,47
80,2023-02-01 14:37:52,52690,230201143752,GPS52,43.46498,12.13798,-49.44278,0.007049089,0,MATZ,GPS52,0.007049089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.56425858171189,2023,02,01,14,37,52
81,2023-02-01 14:37:57,52695,230201143757,GPS52,43.46262,12.13929,-49.4684778,0.005460547,0,MATZ,GPS52,0.005460547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.57879132829049,2023,02,01,14,37,57
82,2023-02-01 14:38:02,52700,230201143802,GPS52,43.46026,12.14059,-49.4977924,0.000222483,0,MATZ,GPS52,0.000222483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.59329322067339,2023,02,01,14,38,02
83,2023-02-01 14:38:07,52705,230201143807,GPS52,43.44979,12.15613,-49.5193024,0.002757387,0,MATZ,GPS52,0.002757387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.69482846124121,2023,02,01,14,38,07
84,2023-02-01 14:38:12,52710,230201143812,GPS52,43.44743,12.15743,-49.5371957,0.008878444,0,MATZ,GPS52,0.008878444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.70940035067648,2023,02,01,14,38,12
85,2023-02-01 14:38:17,52715,230201143817,GPS52,43.44507,12.15872,-49.5592768,0.010782237,0,MATZ,GPS52,0.010782237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.723941114915064,2023,02,01,14,38,17
86,2023-02-01 14:38:22,52720,230201143822,GPS52,43.44271,12.16002,-49.573934,0.020081548,0,MATZ,GPS52,0.020081548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.73852683890296,2023,02,01,14,38,22
87,2023-02-01 14:38:27,52725,230201143827,GPS52,43.44035,12.16131,-49.5882106,0.029734151,0,MATZ,GPS52,0.029734151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.75308137155597,2023,02,01,14,38,27
88,2023-02-01 14:38:32,52730,230201143832,GPS52,43.42991,12.17681,-49.6068653,0.034982416,0,MATZ,GPS52,0.034982416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.85504553490987,2023,02,01,14,38,32
89,2023-02-01 14:38:37,52735,230201143837,GPS52,43.42755,12.1781,-49.6289463,0.036779206,0,MATZ,GPS52,0.036779206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.86967020045732,2023,02,01,14,38,37
90,2023-02-01 14:38:42,52740,230201143842,GPS52,43.42519,12.17938,-49.6512178,0.038361377,0,MATZ,GPS52,0.038361377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.884263399879565,2023,02,01,14,38,42
91,2023-02-01 14:38:47,52745,230201143847,GPS52,43.42283,12.18066,-49.6704436,0.042966174,0,MATZ,GPS52,0.042966174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89886343456672,2023,02,01,14,38,47
92,2023-02-01 14:38:52,52750,230201143852,GPS52,43.42046,12.18194,-49.7094662,0.027752134,0,MATZ,GPS52,0.027752134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.913511365882826,2023,02,01,14,38,52
93,2023-02-01 14:38:57,52755,230201143857,GPS52,43.41006,12.1974,-49.7364964,0.024509481,0,MATZ,GPS52,0.024509481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.01586373656876,2023,02,01,14,38,57
94,2023-02-01 14:39:02,52760,230201143902,GPS52,43.4077,12.19868,-49.7640978,0.020675628,0,MATZ,GPS52,0.020675628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.03054086754419,2023,02,01,14,39,02
95,2023-02-01 14:39:07,52765,230201143907,GPS52,43.40533,12.19995,-49.7886535,0.019868475,0,MATZ,GPS52,0.019868475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.04522744175181,2023,02,01,14,39,07
96,2023-02-01 14:39:12,52770,230201143912,GPS52,43.40297,12.20122,-49.814732,0.017520509,0,MATZ,GPS52,0.017520509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.05987957225856,2023,02,01,14,39,12
97,2023-02-01 14:39:17,52775,230201143917,GPS52,43.4006,12.20249,-49.8419527,0.014013299,0,MATZ,GPS52,0.014013299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07457977970849,2023,02,01,14,39,17
98,2023-02-01 14:39:22,52780,230201143922,GPS52,43.39023,12.21791,-49.8609881,0.018675301,0,MATZ,GPS52,0.018675301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17736184779713,2023,02,01,14,39,22
99,2023-02-01 14:39:27,52785,230201143927,GPS52,43.38786,12.21917,-49.8925869,0.010758753,0,MATZ,GPS52,0.010758753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19209365818218,2023,02,01,14,39,27
100,2023-02-01 14:39:32,52790,230201143932,GPS52,43.3855,12.22043,-49.9190461,0.007967575,0,MATZ,GPS52,0.007967575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.20679078405676,2023,02,01,14,39,32
101,2023-02-01 14:39:37,52795,230201143937,GPS52,43.38313,12.22169,-49.9397947,0.010873669,0,MATZ,GPS52,0.010873669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.22153615482793,2023,02,01,14,39,37
102,2023-02-01 14:39:42,52800,230201143942,GPS52,43.38076,12.22295,-49.963589,0.010721617,0,MATZ,GPS52,0.010721617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.236288310230016,2023,02,01,14,39,42
