,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
20,2023-02-01 02:10:07,7825,230201021007,E103,34.1701,27.75492,-14.9190298,0.009520703,0,NICO,E103,0.009520703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.436429124066102,2023,02,01,02,10,07
21,2023-02-01 02:10:12,7830,230201021012,E103,34.17291,27.75572,-14.9449551,-0.009427418,0,NICO,E103,-0.009427418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.444185994138426,2023,02,01,02,10,12
22,2023-02-01 02:10:17,7835,230201021017,E103,34.17572,27.75653,-14.9275681,0.014918304,0,NICO,E103,0.014918304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.451985410815933,2023,02,01,02,10,17
23,2023-02-01 02:10:22,7840,230201021022,E103,34.17853,27.75734,-14.9103362,0.039090101,0,NICO,E103,0.039090101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.459778970384434,2023,02,01,02,10,22
24,2023-02-01 02:10:27,7845,230201021027,E103,34.18134,27.75814,-14.9319148,0.024432222,0,NICO,E103,0.024432222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.46751818196381,2023,02,01,02,10,27
25,2023-02-01 02:10:32,7850,230201021032,E103,34.18415,27.75896,-14.9320701,0.031178133,0,NICO,E103,0.031178133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.475348458947387,2023,02,01,02,10,32
26,2023-02-01 02:10:37,7855,230201021037,E103,34.19049,27.77794,-14.9536487,0.016480917,0,NICO,E103,0.016480917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.57630664848846,2023,02,01,02,10,37
27,2023-02-01 02:10:42,7860,230201021042,E103,34.19329,27.77875,-14.966689,0.010301874,0,NICO,E103,0.010301874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.584092846171608,2023,02,01,02,10,42
28,2023-02-01 02:10:47,7865,230201021047,E103,34.19608,27.77956,-14.9536486,0.030183125,0,NICO,E103,0.030183125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.59185944780406,2023,02,01,02,10,47
29,2023-02-01 02:10:52,7870,230201021052,E103,34.19888,27.78038,-14.9753825,0.015269403,0,NICO,E103,0.015269403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.599682592540773,2023,02,01,02,10,52
30,2023-02-01 02:10:57,7875,230201021057,E103,34.20168,27.7812,-14.9579954,0.039455766,0,NICO,E103,0.039455766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.607499823280513,2023,02,01,02,10,57
31,2023-02-01 02:11:02,7880,230201021102,E103,34.20448,27.78202,-14.9882675,0.015961784,0,NICO,E103,0.015961784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.61531112509337,2023,02,01,02,11,02
32,2023-02-01 02:11:07,7885,230201021107,E103,34.20728,27.78284,-15.0186949,-0.007708851,0,NICO,E103,-0.007708851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.62311648304097,2023,02,01,02,11,07
33,2023-02-01 02:11:12,7890,230201021112,E103,34.21007,27.78366,-15.0230416,-0.005320328,0,NICO,E103,-0.005320328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.630902351939774,2023,02,01,02,11,12
34,2023-02-01 02:11:17,7895,230201021117,E103,34.21633,27.80265,-15.0273884,-0.00295362,0,NICO,E103,-0.00295362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.732413863163714,2023,02,01,02,11,17
35,2023-02-01 02:11:22,7900,230201021122,E103,34.21911,27.80347,-15.0359267,-0.004800278,0,NICO,E103,-0.004800278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.740204292418614,2023,02,01,02,11,22
36,2023-02-01 02:11:27,7905,230201021127,E103,34.2219,27.8043,-15.053469,-0.015672938,0,NICO,E103,-0.015672938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.748051420892207,2023,02,01,02,11,27
37,2023-02-01 02:11:32,7910,230201021132,E103,34.22469,27.80512,-15.0446203,-0.000176712,0,NICO,E103,-0.000176712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.755843405856112,2023,02,01,02,11,32
38,2023-02-01 02:11:37,7915,230201021137,E103,34.22747,27.80595,-15.048967,0.002101904,0,NICO,E103,0.002101904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.763665117001768,2023,02,01,02,11,37
39,2023-02-01 02:11:42,7920,230201021142,E103,34.23026,27.80678,-15.0665093,-0.008837367,0,NICO,E103,-0.008837367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.771494292202842,2023,02,01,02,11,42
40,2023-02-01 02:11:47,7925,230201021147,E103,34.23304,27.80762,-15.0663541,-0.002101481,0,NICO,E103,-0.002101481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.77935330696434,2023,02,01,02,11,47
41,2023-02-01 02:11:52,7930,230201021152,E103,34.23583,27.80845,-15.0620073,0.008803625,0,NICO,E103,0.008803625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.787170483985133,2023,02,01,02,11,52
42,2023-02-01 02:11:57,7935,230201021157,E103,34.23861,27.80929,-15.053469,0.023877834,0,NICO,E103,0.023877834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.79501757030752,2023,02,01,02,11,57
43,2023-02-01 02:12:02,7940,230201021202,E103,34.24477,27.82827,-15.0733605,0.010499847,5,NICO,E103,0.010499847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.896986182102147,2023,02,01,02,12,02
44,2023-02-01 02:12:07,7945,230201021207,E103,34.24754,27.82911,-15.0533138,0.037037685,0,NICO,E103,0.037037685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.904838193842625,2023,02,01,02,12,07
45,2023-02-01 02:12:12,7950,230201021212,E103,34.25032,27.82995,-15.0837411,0.013079191,0,NICO,E103,0.013079191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91269750410403,2023,02,01,02,12,12
46,2023-02-01 02:12:17,7955,230201021217,E103,34.25309,27.83079,-15.0880879,0.015178924,0,NICO,E103,0.015178924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.92053749685097,2023,02,01,02,12,17
47,2023-02-01 02:12:22,7960,230201021222,E103,34.25586,27.83163,-15.0835859,0.026105266,0,NICO,E103,0.026105266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.928371471653996,2023,02,01,02,12,22
48,2023-02-01 02:12:27,7965,230201021227,E103,34.25864,27.83248,-15.0967814,0.019312016,0,NICO,E103,0.019312016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.936262236139804,2023,02,01,02,12,27
49,2023-02-01 02:12:32,7970,230201021232,E103,34.26141,27.83332,-15.100973,0.021500693,0,NICO,E103,0.021500693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.94408412322427,2023,02,01,02,12,32
50,2023-02-01 02:12:37,7975,230201021237,E103,34.26418,27.83417,-15.1357471,-0.006914962,0,NICO,E103,-0.006914962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.95194961243586,2023,02,01,02,12,37
51,2023-02-01 02:12:42,7980,230201021242,E103,34.26695,27.83502,-15.1314003,0.003768608,0,NICO,E103,0.003768608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.959809067029894,2023,02,01,02,12,42
52,2023-02-01 02:12:47,7985,230201021247,E103,34.27301,27.854,-15.1487874,-0.007303218,0,NICO,E103,-0.007303218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.062288935428512,2023,02,01,02,12,47
53,2023-02-01 02:12:52,7990,230201021252,E103,34.27577,27.85486,-15.1618277,-0.014049543,0,NICO,E103,-0.014049543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.070203375844095,2023,02,01,02,12,52
54,2023-02-01 02:12:57,7995,230201021257,E103,34.27853,27.85571,-15.1618277,-0.007776651,0,NICO,E103,-0.007776651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.07806182047558,2023,02,01,02,12,57
55,2023-02-01 02:13:02,8000,230201021302,E103,34.28129,27.85656,-15.1755646,-0.015261505,5,NICO,E103,-0.015261505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.085914174071892,2023,02,01,02,13,02
56,2023-02-01 02:13:07,8005,230201021307,E103,34.28406,27.85742,-15.170366,-0.003831452,0,NICO,E103,-0.003831452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.093823445522574,2023,02,01,02,13,07
57,2023-02-01 02:13:12,8010,230201021312,E103,34.28681,27.85828,-15.2093316,-0.036585917,0,NICO,E103,-0.036585917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.101700606437632,2023,02,01,02,13,12
58,2023-02-01 02:13:17,8015,230201021317,E103,34.28958,27.85914,-15.1964465,-0.01750971,0,NICO,E103,-0.01750971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10959764956519,2023,02,01,02,13,17
59,2023-02-01 02:13:22,8020,230201021322,E103,34.29234,27.86,-15.2138336,-0.028725419,0,NICO,E103,-0.028725419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.117475596921633,2023,02,01,02,13,22
60,2023-02-01 02:13:27,8025,230201021327,E103,34.29509,27.86086,-15.2051401,-0.013879916,0,NICO,E103,-0.013879916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.125334520185895,2023,02,01,02,13,27
61,2023-02-01 02:13:32,8030,230201021332,E103,34.30105,27.87984,-15.2310654,-0.033672255,0,NICO,E103,-0.033672255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.228331022153665,2023,02,01,02,13,32
62,2023-02-01 02:13:37,8035,230201021337,E103,34.3038,27.88071,-15.2268739,-0.023366472,0,NICO,E103,-0.023366472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.23625839372155,2023,02,01,02,13,37
63,2023-02-01 02:13:42,8040,230201021342,E103,34.30655,27.88157,-15.2397589,-0.030155484,0,NICO,E103,-0.030155484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.244129270483704,2023,02,01,02,13,42
64,2023-02-01 02:13:47,8045,230201021347,E103,34.3093,27.88244,-15.2223719,-0.006690394,0,NICO,E103,-0.006690394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.252044362820058,2023,02,01,02,13,47
65,2023-02-01 02:13:52,8050,230201021352,E103,34.31205,27.88331,-15.2441057,-0.022363586,0,NICO,E103,-0.022363586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.25995330348243,2023,02,01,02,13,52
66,2023-02-01 02:13:57,8055,230201021357,E103,34.31479,27.88418,-15.2310654,-0.003279728,0,NICO,E103,-0.003279728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.2678433081928,2023,02,01,02,13,57
67,2023-02-01 02:14:02,8060,230201021402,E103,34.31754,27.88505,-15.2518711,-0.018058473,5,NICO,E103,-0.018058473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.275739928758114,2023,02,01,02,14,02
68,2023-02-01 02:14:07,8065,230201021407,E103,34.32029,27.88593,-15.239759,6.4443e-05,0,NICO,E103,6.4443e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.283680835107457,2023,02,01,02,14,07
69,2023-02-01 02:14:12,8070,230201021412,E103,34.32303,27.8868,-15.2700311,-0.024212501,0,NICO,E103,-0.024212501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.291552385916425,2023,02,01,02,14,12
70,2023-02-01 02:14:17,8075,230201021417,E103,34.3289,27.90578,-15.2700311,-0.018232511,0,NICO,E103,-0.018232511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39508345594125,2023,02,01,02,14,17
71,2023-02-01 02:14:22,8080,230201021422,E103,34.33163,27.90666,-15.2701863,-0.012422381,0,NICO,E103,-0.012422381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40301108088656,2023,02,01,02,14,22
72,2023-02-01 02:14:27,8085,230201021427,E103,34.33437,27.90754,-15.2614928,0.002222312,0,NICO,E103,0.002222312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41094518873326,2023,02,01,02,14,27
73,2023-02-01 02:14:32,8090,230201021432,E103,34.3371,27.90842,-15.2961117,-0.026458997,0,NICO,E103,-0.026458997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41886046548113,2023,02,01,02,14,32
74,2023-02-01 02:14:37,8095,230201021437,E103,34.33984,27.9093,-15.3048052,-0.02922796,0,NICO,E103,-0.02922796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.426782134756696,2023,02,01,02,14,37
75,2023-02-01 02:14:42,8100,230201021442,E103,34.34257,27.91019,-15.3003032,-0.018813917,0,NICO,E103,-0.018813917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.43473585351978,2023,02,01,02,14,42
76,2023-02-01 02:14:47,8105,230201021447,E103,34.34531,27.91108,-15.3263838,-0.038994396,0,NICO,E103,-0.038994396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.442695918195042,2023,02,01,02,14,47
77,2023-02-01 02:14:52,8110,230201021452,E103,34.34804,27.91196,-15.3003032,-0.007025014,0,NICO,E103,-0.007025014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.450586357033693,2023,02,01,02,14,52
78,2023-02-01 02:14:57,8115,230201021457,E103,34.35077,27.91285,-15.3134987,-0.014342478,0,NICO,E103,-0.014342478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.458521469573792,2023,02,01,02,14,57
79,2023-02-01 02:15:02,8120,230201021502,E103,34.35351,27.91374,-15.3263838,-0.021359683,0,NICO,E103,-0.021359683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.46646279169056,2023,02,01,02,15,02
80,2023-02-01 02:15:07,8125,230201021507,E103,34.35926,27.93272,-15.3176903,-0.006807818,0,NICO,E103,-0.006807818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57052060054096,2023,02,01,02,15,07
81,2023-02-01 02:15:12,8130,230201021512,E103,34.36198,27.93361,-15.3653494,-0.048617461,0,NICO,E103,-0.048617461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.578455197442466,2023,02,01,02,15,12
82,2023-02-01 02:15:17,8135,230201021517,E103,34.3647,27.93451,-15.3568112,-0.034238083,0,NICO,E103,-0.034238083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.586434759555367,2023,02,01,02,15,17
83,2023-02-01 02:15:22,8140,230201021522,E103,34.36743,27.9354,-15.3611579,-0.032751248,0,NICO,E103,-0.032751248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59436919499723,2023,02,01,02,15,22
84,2023-02-01 02:15:27,8145,230201021527,E103,34.37015,27.9363,-15.3437708,-0.009537612,0,NICO,E103,-0.009537612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.602336231973506,2023,02,01,02,15,27
85,2023-02-01 02:15:32,8150,230201021532,E103,34.37287,27.9372,-15.3740429,-0.033989528,0,NICO,E103,-0.033989528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.610297009094953,2023,02,01,02,15,32
86,2023-02-01 02:15:37,8155,230201021537,E103,34.37559,27.9381,-15.3653494,-0.019481543,0,NICO,E103,-0.019481543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.618251510744678,2023,02,01,02,15,37
87,2023-02-01 02:15:42,8160,230201021542,E103,34.37831,27.939,-15.3653494,-0.013672099,0,NICO,E103,-0.013672099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.626199721298015,2023,02,01,02,15,42
88,2023-02-01 02:15:47,8165,230201021547,E103,34.38103,27.93991,-15.3957768,-0.038294435,0,NICO,E103,-0.038294435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.634192979420806,2023,02,01,02,15,47
89,2023-02-01 02:15:52,8170,230201021552,E103,34.38668,27.95888,-15.3957768,-0.032493089,0,NICO,E103,-0.032493089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.738732540731117,2023,02,01,02,15,52
90,2023-02-01 02:15:57,8175,230201021557,E103,34.3894,27.95978,-15.3870833,-0.018001295,0,NICO,E103,-0.018001295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.746692488951417,2023,02,01,02,15,57
91,2023-02-01 02:16:02,8180,230201021602,E103,34.3921,27.96069,-15.378545,-0.003667088,0,NICO,E103,-0.003667088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.75467338002676,2023,02,01,02,16,02
92,2023-02-01 02:16:07,8185,230201021607,E103,34.39481,27.9616,-15.3870833,-0.006411202,0,NICO,E103,-0.006411202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.76266012500328,2023,02,01,02,16,07
93,2023-02-01 02:16:12,8190,230201021612,E103,34.39752,27.96251,-15.395932,-0.009466772,0,NICO,E103,-0.009466772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.770640534357042,2023,02,01,02,16,12
94,2023-02-01 02:16:17,8195,230201021617,E103,34.40023,27.96342,-15.4001236,-0.007865636,0,NICO,E103,-0.007865636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.778614592333003,2023,02,01,02,16,17
95,2023-02-01 02:16:22,8200,230201021622,E103,34.40294,27.96434,-15.3915853,0.006465666,0,NICO,E103,0.006465666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.786634009931753,2023,02,01,02,16,22
96,2023-02-01 02:16:27,8205,230201021627,E103,34.40564,27.96525,-15.4001235,0.003721391,0,NICO,E103,0.003721391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.794583350838334,2023,02,01,02,16,27
97,2023-02-01 02:16:32,8210,230201021632,E103,34.40835,27.96617,-15.4088171,0.000823292,0,NICO,E103,0.000823292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.802590083736856,2023,02,01,02,16,32
98,2023-02-01 02:16:37,8215,230201021637,E103,34.41106,27.96709,-15.4088171,0.006621015,0,NICO,E103,0.006621015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.81059044612211,2023,02,01,02,16,37
99,2023-02-01 02:16:42,8220,230201021642,E103,34.4166,27.98606,-15.4088171,0.012421601,0,NICO,E103,0.012421601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.915680893677397,2023,02,01,02,16,42
100,2023-02-01 02:16:47,8225,230201021647,E103,34.4193,27.98698,-15.4303956,-0.003352818,0,NICO,E103,-0.003352818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.923687510193965,2023,02,01,02,16,47
101,2023-02-01 02:16:52,8230,230201021652,E103,34.422,27.9879,-15.443436,-0.010585016,0,NICO,E103,-0.010585016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.93168771450805,2023,02,01,02,16,52
102,2023-02-01 02:16:57,8235,230201021657,E103,34.42469,27.98882,-15.4390892,-0.000425277,0,NICO,E103,-0.000425277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.93966964900172,2023,02,01,02,16,57
103,2023-02-01 02:17:02,8240,230201021702,E103,34.42739,27.98975,-15.443436,0.001046204,0,NICO,E103,0.001046204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.947709135808722,2023,02,01,02,17,02
104,2023-02-01 02:17:07,8245,230201021707,E103,34.43008,27.99068,-15.4737081,-0.023401676,0,NICO,E103,-0.023401676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.955730427711682,2023,02,01,02,17,07
105,2023-02-01 02:17:12,8250,230201021712,E103,34.43278,27.9916,-15.4825568,-0.026419636,0,NICO,E103,-0.026419636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.963704931071984,2023,02,01,02,17,12
106,2023-02-01 02:17:17,8255,230201021717,E103,34.43547,27.99254,-15.4825568,-0.020581804,0,NICO,E103,-0.020581804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.97176560503748,2023,02,01,02,17,17
