,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
34,2023-02-01 00:02:52,190,230201000252,E207,38.14296,24.82276,-124.025632,-0.000495704,0,DYNG,E207,-0.000495704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.68652458543515,2023,02,01,00,02,52
35,2023-02-01 00:02:57,195,230201000257,E207,38.14467,24.82329,-124.028892,-0.001757183,0,DYNG,E207,-0.001757183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.67619387417729,2023,02,01,00,02,57
36,2023-02-01 00:03:02,200,230201000302,E207,38.14638,24.82382,-124.035412,-0.006268649,0,DYNG,E207,-0.006268649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.66579273309348,2023,02,01,00,03,02
37,2023-02-01 00:03:07,205,230201000307,E207,38.14809,24.82435,-124.040846,-0.009684604,0,DYNG,E207,-0.009684604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.6553213521138,2023,02,01,00,03,07
38,2023-02-01 00:03:12,210,230201000312,E207,38.1498,24.82488,-124.045037,-0.011848552,0,DYNG,E207,-0.011848552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.6447799218663,2023,02,01,00,03,12
39,2023-02-01 00:03:17,215,230201000317,E207,38.15151,24.82542,-124.038517,-0.003292997,0,DYNG,E207,-0.003292997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.63402544535278,2023,02,01,00,03,17
40,2023-02-01 00:03:22,220,230201000322,E207,38.15322,24.82595,-124.042864,-0.005596447,0,DYNG,E207,-0.005596447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.623344539522,2023,02,01,00,03,22
41,2023-02-01 00:03:27,225,230201000327,E207,38.15493,24.82648,-124.046124,-0.006805407,0,DYNG,E207,-0.006805407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.61259416116265,2023,02,01,00,03,27
42,2023-02-01 00:03:32,230,230201000332,E207,38.15664,24.82702,-124.049539,-0.008162383,0,DYNG,E207,-0.008162383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.60163146281135,2023,02,01,00,03,32
43,2023-02-01 00:03:37,235,230201000337,E207,38.15834,24.82756,-124.051712,-0.00827088,0,DYNG,E207,-0.00827088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.59061933886822,2023,02,01,00,03,37
44,2023-02-01 00:03:42,240,230201000342,E207,38.16005,24.82809,-124.057146,-0.011634403,0,DYNG,E207,-0.011634403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.57966222643692,2023,02,01,00,03,42
45,2023-02-01 00:03:47,245,230201000347,E207,38.16176,24.82863,-124.059164,-0.011576455,0,DYNG,E207,-0.011576455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.56849353281832,2023,02,01,00,03,47
46,2023-02-01 00:03:52,250,230201000352,E207,38.16346,24.82917,-124.062579,-0.012910537,0,DYNG,E207,-0.012910537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.5572772533631,2023,02,01,00,03,52
47,2023-02-01 00:03:57,255,230201000357,E207,38.16517,24.82971,-124.057146,-0.005392148,0,DYNG,E207,-0.005392148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.5459723876507,2023,02,01,00,03,57
48,2023-02-01 00:04:02,260,230201000402,E207,38.16687,24.83025,-124.066771,-0.012927784,0,DYNG,E207,-0.012927784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.53462116006078,2023,02,01,00,04,02
49,2023-02-01 00:04:07,265,230201000407,E207,38.16858,24.83079,-124.070031,-0.014094941,0,DYNG,E207,-0.014094941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.52318091523327,2023,02,01,00,04,07
50,2023-02-01 00:04:12,270,230201000412,E207,38.17028,24.83133,-124.070031,-0.011999107,0,DYNG,E207,-0.011999107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.51169553092254,2023,02,01,00,04,12
51,2023-02-01 00:04:17,275,230201000417,E207,38.17199,24.83188,-124.075464,-0.01533377,0,DYNG,E207,-0.01533377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.49997814785544,2023,02,01,00,04,17
52,2023-02-01 00:04:22,280,230201000422,E207,38.17369,24.83242,-124.076551,-0.014320412,0,DYNG,E207,-0.014320412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.48835945974251,2023,02,01,00,04,22
53,2023-02-01 00:04:27,285,230201000427,E207,38.17539,24.83296,-124.075464,-0.011131513,0,DYNG,E207,-0.011131513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.47667459485275,2023,02,01,00,04,27
54,2023-02-01 00:04:32,290,230201000432,E207,38.1771,24.83351,-124.086176,-0.019740546,0,DYNG,E207,-0.019740546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.46475728080976,2023,02,01,00,04,32
55,2023-02-01 00:04:37,295,230201000437,E207,38.1788,24.83406,-124.083071,-0.014531981,0,DYNG,E207,-0.014531981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.45279799361326,2023,02,01,00,04,37
56,2023-02-01 00:04:42,300,230201000442,E207,38.1805,24.8346,-124.086331,-0.01568828,0,DYNG,E207,-0.01568828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.44091551268835,2023,02,01,00,04,42
57,2023-02-01 00:04:47,305,230201000447,E207,38.1822,24.83515,-124.079811,-0.007064903,0,DYNG,E207,-0.007064903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.42882545733421,2023,02,01,00,04,47
58,2023-02-01 00:04:52,310,230201000452,E207,38.1839,24.8357,-124.09161,-0.016761302,0,DYNG,E207,-0.016761302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.41667035238252,2023,02,01,00,04,52
59,2023-02-01 00:04:57,315,230201000457,E207,38.1856,24.83625,-124.090678,-0.013727924,0,DYNG,E207,-0.013727924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.4044504014178,2023,02,01,00,04,57
60,2023-02-01 00:05:02,320,230201000502,E207,38.1873,24.8368,-124.082916,-0.003866208,0,DYNG,E207,-0.003866208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.39216580839478,2023,02,01,00,05,02
61,2023-02-01 00:05:07,325,230201000507,E207,38.189,24.83735,-124.09813,-0.016982589,0,DYNG,E207,-0.016982589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.37981677762644,2023,02,01,00,05,07
62,2023-02-01 00:05:12,330,230201000512,E207,38.1907,24.83791,-124.095025,-0.011782492,0,DYNG,E207,-0.011782492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.36726163016176,2023,02,01,00,05,12
63,2023-02-01 00:05:17,335,230201000517,E207,38.1924,24.83846,-124.104805,-0.019470339,0,DYNG,E207,-0.019470339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.35478440356225,2023,02,01,00,05,17
64,2023-02-01 00:05:22,340,230201000522,E207,38.19409,24.83902,-124.103718,-0.016294542,0,DYNG,E207,-0.016294542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.34212969834873,2023,02,01,00,05,22
65,2023-02-01 00:05:27,345,230201000527,E207,38.19579,24.83957,-124.103718,-0.014209506,0,DYNG,E207,-0.014209506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.32952549507219,2023,02,01,00,05,27
66,2023-02-01 00:05:32,350,230201000532,E207,38.19749,24.84013,-124.102476,-0.010886628,0,DYNG,E207,-0.010886628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.3167162626114,2023,02,01,00,05,32
67,2023-02-01 00:05:37,355,230201000537,E207,38.19918,24.84068,-124.10139,-0.007724298,0,DYNG,E207,-0.007724298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.30401478722129,2023,02,01,00,05,37
68,2023-02-01 00:05:42,360,230201000542,E207,38.20088,24.84124,-124.10465,-0.0089129,0,DYNG,E207,-0.0089129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.29107994926122,2023,02,01,00,05,42
69,2023-02-01 00:05:47,365,230201000547,E207,38.20258,24.8418,-124.108065,-0.010261805,0,DYNG,E207,-0.010261805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.27808245831808,2023,02,01,00,05,47
70,2023-02-01 00:05:52,370,230201000552,E207,38.20427,24.84236,-124.115517,-0.015653381,0,DYNG,E207,-0.015653381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.26505296871645,2023,02,01,00,05,52
71,2023-02-01 00:05:57,375,230201000557,E207,38.20596,24.84292,-124.113343,-0.011424985,0,DYNG,E207,-0.011424985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.25196201940224,2023,02,01,00,05,57
72,2023-02-01 00:06:02,380,230201000602,E207,38.20766,24.84348,-124.110083,-0.006116965,0,DYNG,E207,-0.006116965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.23877859963945,2023,02,01,00,06,02
73,2023-02-01 00:06:07,385,230201000607,E207,38.20935,24.84404,-124.119864,-0.013856663,0,DYNG,E207,-0.013856663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.22556496579801,2023,02,01,00,06,07
74,2023-02-01 00:06:12,390,230201000612,E207,38.21104,24.84461,-124.112257,-0.00421541,0,DYNG,E207,-0.00421541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.2121494357509,2023,02,01,00,06,12
75,2023-02-01 00:06:17,395,230201000617,E207,38.21274,24.84517,-124.11769,-0.007621529,0,DYNG,E207,-0.007621529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.19878203446066,2023,02,01,00,06,17
76,2023-02-01 00:06:22,400,230201000622,E207,38.21443,24.84574,-124.115517,-0.003429336,0,DYNG,E207,-0.003429336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.18524528607581,2023,02,01,00,06,22
77,2023-02-01 00:06:27,405,230201000627,E207,38.21612,24.8463,-124.12421,-0.010111135,0,DYNG,E207,-0.010111135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.17178930582409,2023,02,01,00,06,27
78,2023-02-01 00:06:32,410,230201000632,E207,38.21781,24.84687,-124.12421,-0.008108224,0,DYNG,E207,-0.008108224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.15813255572868,2023,02,01,00,06,32
79,2023-02-01 00:06:37,415,230201000637,E207,38.2195,24.84744,-124.116603,0.00149311,0,DYNG,E207,0.00149311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.14441615541632,2023,02,01,00,06,37
80,2023-02-01 00:06:42,420,230201000642,E207,38.22119,24.848,-124.128557,-0.008475413,0,DYNG,E207,-0.008475413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.13078092454455,2023,02,01,00,06,42
81,2023-02-01 00:06:47,425,230201000647,E207,38.22288,24.84857,-124.116603,0.005454937,0,DYNG,E207,0.005454937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.11694577553897,2023,02,01,00,06,47
82,2023-02-01 00:06:52,430,230201000652,E207,38.22457,24.84914,-124.123279,0.000745899,0,DYNG,E207,0.000745899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.10305160417644,2023,02,01,00,06,52
83,2023-02-01 00:06:57,435,230201000657,E207,38.22626,24.84972,-124.128557,-0.002574779,0,DYNG,E207,-0.002574779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.08895824111774,2023,02,01,00,06,57
84,2023-02-01 00:07:02,440,230201000702,E207,38.22795,24.85029,-124.129644,-0.001714342,0,DYNG,E207,-0.001714342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.07494673229917,2023,02,01,00,07,02
85,2023-02-01 00:07:07,445,230201000707,E207,38.22963,24.85086,-124.12421,0.005656977,0,DYNG,E207,0.005656977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.0609129620848,2023,02,01,00,07,07
86,2023-02-01 00:07:12,450,230201000712,E207,38.23132,24.85143,-124.13073,0.001063951,0,DYNG,E207,0.001063951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.04678524821567,2023,02,01,00,07,12
87,2023-02-01 00:07:17,455,230201000717,E207,38.23301,24.85201,-124.12747,0.006240365,0,DYNG,E207,0.006240365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.0324594973072,2023,02,01,00,07,17
88,2023-02-01 00:07:22,460,230201000722,E207,38.23469,24.85258,-124.126384,0.009232009,0,DYNG,E207,0.009232009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.0182533623338,2023,02,01,00,07,22
89,2023-02-01 00:07:27,465,230201000727,E207,38.23638,24.85316,-124.13073,0.006780684,0,DYNG,E207,0.006780684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.00381290244506,2023,02,01,00,07,27
90,2023-02-01 00:07:32,470,230201000732,E207,38.23806,24.85374,-124.13073,0.0086642,0,DYNG,E207,0.0086642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.98935322773833,2023,02,01,00,07,32
91,2023-02-01 00:07:37,475,230201000737,E207,38.23975,24.85432,-124.136164,0.005102375,0,DYNG,E207,0.005102375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.97479898076833,2023,02,01,00,07,37
92,2023-02-01 00:07:42,480,230201000742,E207,38.24143,24.85489,-124.129644,0.013483035,0,DYNG,E207,0.013483035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.96036632323386,2023,02,01,00,07,42
93,2023-02-01 00:07:47,485,230201000747,E207,38.24312,24.85547,-124.143615,0.001361016,0,DYNG,E207,0.001361016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.94569904768186,2023,02,01,00,07,47
94,2023-02-01 00:07:52,490,230201000752,E207,38.2448,24.85605,-124.141597,0.00521616,0,DYNG,E207,0.00521616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.93101484873101,2023,02,01,00,07,52
95,2023-02-01 00:07:57,495,230201000757,E207,38.24648,24.85664,-124.147031,0.00160732,0,DYNG,E207,0.00160732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.916135835237,2023,02,01,00,07,57
96,2023-02-01 00:08:02,500,230201000802,E207,38.24816,24.85722,-124.146876,0.003575355,0,DYNG,E207,0.003575355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.90134111170089,2023,02,01,00,08,02
97,2023-02-01 00:08:07,505,230201000807,E207,38.24984,24.8578,-124.151246,0.001006134,5,DYNG,E207,0.001006134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.88649139632716,2023,02,01,00,08,07
98,2023-02-01 00:08:12,510,230201000812,E207,38.25153,24.85839,-124.145944,0.008096533,0,DYNG,E207,0.008096533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.87140690534937,2023,02,01,00,08,12
99,2023-02-01 00:08:17,515,230201000817,E207,38.25321,24.85897,-124.154638,0.001178437,0,DYNG,E207,0.001178437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.85644756200955,2023,02,01,00,08,17
100,2023-02-01 00:08:22,520,230201000822,E207,38.25489,24.85956,-124.154638,0.002941738,0,DYNG,E207,0.002941738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.84129487293951,2023,02,01,00,08,22
101,2023-02-01 00:08:27,525,230201000827,E207,38.25703,24.86261,-124.157742,0.001588336,0,DYNG,E207,0.001588336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.78999877089161,2023,02,01,00,08,27
102,2023-02-01 00:08:32,530,230201000832,E207,38.25871,24.8632,-124.155569,0.005499139,0,DYNG,E207,0.005499139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.77474368870699,2023,02,01,00,08,32
103,2023-02-01 00:08:37,535,230201000837,E207,38.2604,24.86379,-124.153396,0.009397062,0,DYNG,E207,0.009397062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.75939262415817,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,E207,38.26208,24.86438,-124.165349,-0.000843973,0,DYNG,E207,-0.000843973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.74403059710241,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,E207,38.26376,24.86497,-124.165505,0.000698966,0,DYNG,E207,0.000698966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.72861558347945,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,E207,38.26544,24.86556,-124.165349,0.002540816,0,DYNG,E207,0.002540816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.71314779063614,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,E207,38.26712,24.86616,-124.17839,-0.008827479,0,DYNG,E207,-0.008827479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.69748910430573,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,E207,38.2688,24.86675,-124.179476,-0.008253967,0,DYNG,E207,-0.008253967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.68191646425669,2023,02,01,00,09,02
