,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
26,2023-02-01 01:17:27,4665,230201011727,R745,40.62693,25.7197,-114.403468,0.025608088,0,DYNG,R745,0.025608088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.14406191706414,2023,02,01,01,17,27
27,2023-02-01 01:17:32,4670,230201011732,R745,40.62773,25.72331,-114.410317,0.016727403,0,DYNG,R745,0.016727403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.12294345784231,2023,02,01,01,17,32
28,2023-02-01 01:17:37,4675,230201011737,R745,40.62854,25.72692,-114.402098,0.022911795,0,DYNG,R745,0.022911795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.101732877369116,2023,02,01,01,17,37
29,2023-02-01 01:17:42,4680,230201011742,R745,40.62933,25.73054,-114.403468,0.019504921,0,DYNG,R745,0.019504921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.080662765959396,2023,02,01,01,17,42
30,2023-02-01 01:17:47,4685,230201011747,R745,40.63013,25.73415,-114.39525,0.025684441,0,DYNG,R745,0.025684441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.059539124612904,2023,02,01,01,17,47
31,2023-02-01 01:17:52,4690,230201011752,R745,40.63979,25.74431,-114.39388,0.025015018,0,DYNG,R745,0.025015018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.93352339625608,2023,02,01,01,17,52
32,2023-02-01 01:17:57,4695,230201011757,R745,40.64058,25.74794,-114.411686,0.005169316,0,DYNG,R745,0.005169316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.91247602062041,2023,02,01,01,17,57
33,2023-02-01 01:18:02,4700,230201011802,R745,40.64137,25.75157,-114.391141,0.023675003,0,DYNG,R745,0.023675003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.891426910745494,2023,02,01,01,18,02
34,2023-02-01 01:18:07,4705,230201011807,R745,40.64216,25.75521,-114.413056,-0.000278253,0,DYNG,R745,-0.000278253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.870337603663685,2023,02,01,01,18,07
35,2023-02-01 01:18:12,4710,230201011812,R745,40.64294,25.75884,-114.397989,0.01275222,0,DYNG,R745,0.01275222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.84937456396841,2023,02,01,01,18,12
36,2023-02-01 01:18:17,4715,230201011817,R745,40.64372,25.76247,-114.404838,0.003869093,0,DYNG,R745,0.003869093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.828409760836315,2023,02,01,01,18,17
37,2023-02-01 01:18:22,4720,230201011822,R745,40.6445,25.76611,-114.396815,0.009861041,0,DYNG,R745,0.009861041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.80740465622435,2023,02,01,01,18,22
38,2023-02-01 01:18:27,4725,230201011827,R745,40.64528,25.76974,-114.403468,0.001180739,0,DYNG,R745,0.001180739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.78643645857414,2023,02,01,01,18,27
39,2023-02-01 01:18:32,4730,230201011832,R745,40.64605,25.77338,-114.397989,0.004636861,0,DYNG,R745,0.004636861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.76551704640751,2023,02,01,01,18,32
40,2023-02-01 01:18:37,4735,230201011837,R745,40.6557,25.78368,-114.402098,-0.001489914,0,DYNG,R745,-0.001489914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64003533523948,2023,02,01,01,18,37
41,2023-02-01 01:18:42,4740,230201011842,R745,40.65647,25.78733,-114.388597,0.00999909,0,DYNG,R745,0.00999909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.61914028528236,2023,02,01,01,18,42
42,2023-02-01 01:18:47,4745,230201011847,R745,40.65723,25.79098,-114.39251,0.00408055,0,DYNG,R745,0.00408055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.598332029362986,2023,02,01,01,18,47
43,2023-02-01 01:18:52,4750,230201011852,R745,40.658,25.79464,-114.39388,0.000712145,0,DYNG,R745,0.000712145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57739497646673,2023,02,01,01,18,52
44,2023-02-01 01:18:57,4755,230201011857,R745,40.65876,25.79829,-114.389771,0.002830552,0,DYNG,R745,0.002830552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.55658322621879,2023,02,01,01,18,57
45,2023-02-01 01:19:02,4760,230201011902,R745,40.65952,25.80195,-114.39525,-0.00463055,0,DYNG,R745,-0.00463055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53573110927216,2023,02,01,01,19,02
46,2023-02-01 01:19:07,4765,230201011907,R745,40.66027,25.8056,-114.414426,-0.025779486,0,DYNG,R745,-0.025779486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51500407520264,2023,02,01,01,19,07
47,2023-02-01 01:19:12,4770,230201011912,R745,40.66102,25.80926,-114.397989,-0.011305578,0,DYNG,R745,-0.011305578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.49423654439357,2023,02,01,01,19,12
48,2023-02-01 01:19:17,4775,230201011917,R745,40.66177,25.81292,-114.404838,-0.02010715,0,DYNG,R745,-0.02010715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47346723152151,2023,02,01,01,19,17
49,2023-02-01 01:19:22,4780,230201011922,R745,40.67142,25.82336,-114.397989,-0.015199528,0,DYNG,R745,-0.015199528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.34842780983773,2023,02,01,01,19,22
50,2023-02-01 01:19:27,4785,230201011927,R745,40.67216,25.82703,-114.388401,-0.007541038,0,DYNG,R745,-0.007541038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.327770243788805,2023,02,01,01,19,27
51,2023-02-01 01:19:32,4790,230201011932,R745,40.6729,25.8307,-114.399359,-0.020416007,0,DYNG,R745,-0.020416007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.307110878447375,2023,02,01,01,19,32
52,2023-02-01 01:19:37,4795,230201011937,R745,40.67364,25.83438,-114.399555,-0.022515766,0,DYNG,R745,-0.022515766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.28641105965967,2023,02,01,01,19,37
53,2023-02-01 01:19:42,4800,230201011942,R745,40.67438,25.83805,-114.394076,-0.018926645,0,DYNG,R745,-0.018926645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.26574822603662,2023,02,01,01,19,42
54,2023-02-01 01:19:47,4805,230201011947,R745,40.67511,25.84173,-114.388994,-0.015719979,5,DYNG,R745,-0.015719979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.245132068772676,2023,02,01,01,19,47
55,2023-02-01 01:19:52,4810,230201011952,R745,40.67584,25.8454,-114.380379,-0.008965102,0,DYNG,R745,-0.008965102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.2245528610541,2023,02,01,01,19,52
56,2023-02-01 01:19:57,4815,230201011957,R745,40.67657,25.84908,-114.394076,-0.024506353,0,DYNG,R745,-0.024506353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.203933127156084,2023,02,01,01,19,57
57,2023-02-01 01:20:02,4820,230201012002,R745,40.68621,25.85965,-114.376074,-0.008332074,0,DYNG,R745,-0.008332074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.07939509313051,2023,02,01,01,20,02
58,2023-02-01 01:20:07,4825,230201012007,R745,40.68693,25.86334,-114.384488,-0.018556609,0,DYNG,R745,-0.018556609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.05888583012357,2023,02,01,01,20,07
59,2023-02-01 01:20:12,4830,230201012012,R745,40.68766,25.86703,-114.39388,-0.029741306,0,DYNG,R745,-0.029741306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.03828844182266,2023,02,01,01,20,12
60,2023-02-01 01:20:17,4835,230201012017,R745,40.68837,25.87073,-114.380379,-0.018014517,0,DYNG,R745,-0.018014517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.01782321507125,2023,02,01,01,20,17
61,2023-02-01 01:20:22,4840,230201012022,R745,40.68909,25.87442,-114.382922,-0.022312597,0,DYNG,R745,-0.022312597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.99730870646245,2023,02,01,01,20,22
62,2023-02-01 01:20:27,4845,230201012027,R745,40.6898,25.87812,-114.370595,-0.011720906,0,DYNG,R745,-0.011720906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.97683980717629,2023,02,01,01,20,27
63,2023-02-01 01:20:32,4850,230201012032,R745,40.69051,25.88181,-114.374704,-0.017544809,0,DYNG,R745,-0.017544809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.95640792261029,2023,02,01,01,20,32
64,2023-02-01 01:20:37,4855,230201012037,R745,40.69121,25.88551,-114.368051,-0.012585676,0,DYNG,R745,-0.012585676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.936021337904926,2023,02,01,01,20,37
65,2023-02-01 01:20:42,4860,230201012042,R745,40.69192,25.88921,-114.379009,-0.025215882,0,DYNG,R745,-0.025215882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.91554706855781,2023,02,01,01,20,42
66,2023-02-01 01:20:47,4865,230201012047,R745,40.70155,25.89992,-114.378813,-0.026669806,0,DYNG,R745,-0.026669806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.791532456795466,2023,02,01,01,20,47
67,2023-02-01 01:20:52,4870,230201012052,R745,40.70225,25.90363,-114.378813,-0.028296836,0,DYNG,R745,-0.028296836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.771167423188366,2023,02,01,01,20,52
68,2023-02-01 01:20:57,4875,230201012057,R745,40.70295,25.90734,-114.373334,-0.024421365,0,DYNG,R745,-0.024421365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.750800655372636,2023,02,01,01,20,57
69,2023-02-01 01:21:02,4880,230201012102,R745,40.70364,25.91106,-114.369421,-0.022087791,0,DYNG,R745,-0.022087791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.73047850611067,2023,02,01,01,21,02
70,2023-02-01 01:21:07,4885,230201012107,R745,40.70433,25.91477,-114.362377,-0.016598523,0,DYNG,R745,-0.016598523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.71019335840468,2023,02,01,01,21,07
71,2023-02-01 01:21:12,4890,230201012112,R745,40.70502,25.91849,-114.376269,-0.032019974,0,DYNG,R745,-0.032019974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.689867561584144,2023,02,01,01,21,12
72,2023-02-01 01:21:17,4895,230201012117,R745,40.7057,25.9222,-114.351419,-0.008673567,0,DYNG,R745,-0.008673567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.669663779531774,2023,02,01,01,21,17
73,2023-02-01 01:21:22,4900,230201012122,R745,40.70638,25.92592,-114.361203,-0.019934732,0,DYNG,R745,-0.019934732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.64941922329661,2023,02,01,01,21,22
74,2023-02-01 01:21:27,4905,230201012127,R745,40.71601,25.93675,-114.361203,-0.021384909,0,DYNG,R745,-0.021384909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52585321017444,2023,02,01,01,21,27
75,2023-02-01 01:21:32,4910,230201012132,R745,40.71668,25.94049,-114.351615,-0.013219546,0,DYNG,R745,-0.013219546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50567736805849,2023,02,01,01,21,32
76,2023-02-01 01:21:37,4915,230201012137,R745,40.71736,25.94422,-114.366486,-0.029485101,0,DYNG,R745,-0.029485101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.485454208086914,2023,02,01,01,21,37
77,2023-02-01 01:21:42,4920,230201012142,R745,40.71803,25.94795,-114.346136,-0.010501044,0,DYNG,R745,-0.010501044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.465313511074086,2023,02,01,01,21,42
78,2023-02-01 01:21:47,4925,230201012147,R745,40.7187,25.95169,-114.355528,-0.021229852,0,DYNG,R745,-0.021229852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.445132098541734,2023,02,01,01,21,47
79,2023-02-01 01:21:52,4930,230201012152,R745,40.71936,25.95542,-114.352984,-0.019993016,0,DYNG,R745,-0.019993016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4250717722589,2023,02,01,01,21,52
80,2023-02-01 01:21:57,4935,230201012157,R745,40.72002,25.95916,-114.354354,-0.022640036,0,DYNG,R745,-0.022640036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40497060688957,2023,02,01,01,21,57
81,2023-02-01 01:22:02,4940,230201012202,R745,40.72068,25.9629,-114.346029,-0.015561426,5,DYNG,R745,-0.015561426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38486755778212,2023,02,01,01,22,02
82,2023-02-01 01:22:07,4945,230201012207,R745,40.7303,25.97386,-114.335178,-0.005925712,0,DYNG,R745,-0.005925712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26179351548298,2023,02,01,01,22,07
83,2023-02-01 01:22:12,4950,230201012212,R745,40.73096,25.97761,-114.329699,-0.001630431,0,DYNG,R745,-0.001630431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.241713475229105,2023,02,01,01,22,12
84,2023-02-01 01:22:17,4955,230201012217,R745,40.73161,25.98136,-114.344766,-0.017849136,0,DYNG,R745,-0.017849136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22171495091923,2023,02,01,01,22,17
85,2023-02-01 01:22:22,4960,230201012222,R745,40.73226,25.98511,-114.335178,-0.009380391,0,DYNG,R745,-0.009380391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.201714575137146,2023,02,01,01,22,22
86,2023-02-01 01:22:27,4965,230201012227,R745,40.73291,25.98887,-114.347505,-0.022793777,0,DYNG,R745,-0.022793777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.181673451735115,2023,02,01,01,22,27
87,2023-02-01 01:22:32,4970,230201012232,R745,40.73355,25.99262,-114.329699,-0.006040889,0,DYNG,R745,-0.006040889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16175246766094,2023,02,01,01,22,32
88,2023-02-01 01:22:37,4975,230201012237,R745,40.73419,25.99638,-114.336548,-0.013909335,0,DYNG,R745,-0.013909335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.14179061397432,2023,02,01,01,22,37
89,2023-02-01 01:22:42,4980,230201012242,R745,40.73482,26.00013,-114.329699,-0.008045741,0,DYNG,R745,-0.008045741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.121948680436034,2023,02,01,01,22,42
90,2023-02-01 01:22:47,4985,230201012247,R745,40.74444,26.01122,-114.321677,-0.000974749,0,DYNG,R745,-0.000974749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.99928080387586,2023,02,01,01,22,47
91,2023-02-01 01:22:52,4990,230201012252,R745,40.74507,26.01499,-114.320111,-0.000325017,0,DYNG,R745,-0.000325017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9794222247846,2023,02,01,01,22,52
92,2023-02-01 01:22:57,4995,230201012257,R745,40.7457,26.01876,-114.316389,0.002515779,5,DYNG,R745,0.002515779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.95956175312832,2023,02,01,01,22,57
93,2023-02-01 01:23:02,5000,230201012302,R745,40.74632,26.02254,-114.310523,0.007535948,0,DYNG,R745,0.007535948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93974264091204,2023,02,01,01,23,02
94,2023-02-01 01:23:07,5005,230201012307,R745,40.74695,26.02631,-114.306414,0.010834778,0,DYNG,R745,0.010834778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91987842029776,2023,02,01,01,23,07
95,2023-02-01 01:23:12,5010,230201012312,R745,40.74757,26.03008,-114.295652,0.02082254,0,DYNG,R745,0.02082254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.900094435744464,2023,02,01,01,23,12
96,2023-02-01 01:23:17,5015,230201012317,R745,40.74819,26.03386,-114.302501,0.013235486,0,DYNG,R745,0.013235486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.880269557016184,2023,02,01,01,23,17
97,2023-02-01 01:23:22,5020,230201012322,R745,40.7488,26.03763,-114.294282,0.020752848,0,DYNG,R745,0.020752848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86056365312524,2023,02,01,01,23,22
98,2023-02-01 01:23:27,5025,230201012327,R745,40.7584,26.04884,-114.287238,0.027131841,0,DYNG,R745,0.027131841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73850266268018,2023,02,01,01,23,27
99,2023-02-01 01:23:32,5030,230201012332,R745,40.75901,26.05263,-114.307784,0.005957655,0,DYNG,R745,0.005957655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.718779809442104,2023,02,01,01,23,32
100,2023-02-01 01:23:37,5035,230201012337,R745,40.75962,26.05642,-114.295652,0.017498465,0,DYNG,R745,0.017498465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69905507131833,2023,02,01,01,23,37
101,2023-02-01 01:23:42,5040,230201012342,R745,40.76022,26.06022,-114.313458,-0.000861579,0,DYNG,R745,-0.000861579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.679370693826144,2023,02,01,01,23,42
102,2023-02-01 01:23:47,5045,230201012347,R745,40.76082,26.06401,-114.299761,0.012318654,0,DYNG,R745,0.012318654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65972331681474,2023,02,01,01,23,47
103,2023-02-01 01:23:52,5050,230201012352,R745,40.76142,26.0678,-114.297022,0.014578274,0,DYNG,R745,0.014578274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.640074021687,2023,02,01,01,23,52
104,2023-02-01 01:23:57,5055,230201012357,R745,40.76202,26.0716,-114.294087,0.017071366,0,DYNG,R745,0.017071366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.620383813729674,2023,02,01,01,23,57
105,2023-02-01 01:24:02,5060,230201012402,R745,40.76261,26.07539,-114.297035,0.013718997,5,DYNG,R745,0.013718997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60081163712801,2023,02,01,01,24,02
106,2023-02-01 01:24:07,5065,230201012407,R745,40.7722,26.08673,-114.309154,0.001233208,0,DYNG,R745,0.001233208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.479232772863725,2023,02,01,01,24,07
107,2023-02-01 01:24:12,5070,230201012412,R745,40.77279,26.09054,-114.284694,0.025364019,0,DYNG,R745,0.025364019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45964342793335,2023,02,01,01,24,12
