,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 06:45:57,24375,230201064557,GPS77,39.88506,5.52604,3.3350049,-0.036578285,0,TLSE,GPS77,-0.036578285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.388380877637385,2023,02,01,06,45,57
11,2023-02-01 06:46:02,24380,230201064602,GPS77,39.88819,5.52637,3.34433226,-0.030573254,0,TLSE,GPS77,-0.030573254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.402159391370006,2023,02,01,06,46,02
12,2023-02-01 06:46:07,24385,230201064607,GPS77,39.89133,5.52669,3.36679403,-0.011460012,0,TLSE,GPS77,-0.011460012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.41601646880645,2023,02,01,06,46,07
13,2023-02-01 06:46:12,24390,230201064612,GPS77,39.9052,5.51602,3.36298695,-0.018640285,0,TLSE,GPS77,-0.018640285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.511893786937872,2023,02,01,06,46,12
14,2023-02-01 06:46:17,24395,230201064617,GPS77,39.90833,5.51634,3.3709818,-0.014041728,0,TLSE,GPS77,-0.014041728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52576001774054,2023,02,01,06,46,17
15,2023-02-01 06:46:22,24400,230201064622,GPS77,39.91146,5.51666,3.38145131,-0.006990008,0,TLSE,GPS77,-0.006990008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.53962928944585,2023,02,01,06,46,22
16,2023-02-01 06:46:27,24405,230201064627,GPS77,39.9146,5.51698,3.40143848,0.009559509,0,TLSE,GPS77,0.009559509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.553548855983557,2023,02,01,06,46,27
17,2023-02-01 06:46:32,24410,230201064632,GPS77,39.91773,5.5173,3.37878635,-0.016548468,0,TLSE,GPS77,-0.016548468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.567424188698197,2023,02,01,06,46,32
18,2023-02-01 06:46:37,24415,230201064637,GPS77,39.93156,5.50661,3.38563908,-0.013168081,0,TLSE,GPS77,-0.013168081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.663787930370972,2023,02,01,06,46,37
19,2023-02-01 06:46:42,24420,230201064642,GPS77,39.93468,5.50692,3.38811368,-0.014180588,0,TLSE,GPS77,-0.014180588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.677701114721227,2023,02,01,06,46,42
20,2023-02-01 06:46:47,24425,230201064647,GPS77,39.9378,5.50724,3.3843066,-0.021487776,0,TLSE,GPS77,-0.021487776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69158833229392,2023,02,01,06,46,47
21,2023-02-01 06:46:52,24430,230201064652,GPS77,39.94093,5.50755,3.38678124,-0.022524457,0,TLSE,GPS77,-0.022524457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.705555031870517,2023,02,01,06,46,52
22,2023-02-01 06:46:57,24435,230201064657,GPS77,39.95472,5.49684,3.39077864,-0.022047769,0,TLSE,GPS77,-0.022047769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.802354233678738,2023,02,01,06,46,57
23,2023-02-01 06:47:02,24440,230201064702,GPS77,39.95784,5.49715,3.40676841,-0.009586255,0,TLSE,GPS77,-0.009586255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.816330004462294,2023,02,01,06,47,02
24,2023-02-01 06:47:07,24445,230201064707,GPS77,39.96096,5.49746,3.39477612,-0.025112472,0,TLSE,GPS77,-0.025112472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.830308762311912,2023,02,01,06,47,07
25,2023-02-01 06:47:12,24450,230201064712,GPS77,39.96408,5.49777,3.37897672,-0.044449571,0,TLSE,GPS77,-0.044449571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.844290495547575,2023,02,01,06,47,12
26,2023-02-01 06:47:17,24455,230201064717,GPS77,39.9672,5.49807,3.37098184,-0.055983996,0,TLSE,GPS77,-0.055983996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.85830449754292,2023,02,01,06,47,17
27,2023-02-01 06:47:22,24460,230201064722,GPS77,39.98094,5.48735,3.37878632,-0.051718961,0,TLSE,GPS77,-0.051718961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.955518115543434,2023,02,01,06,47,22
28,2023-02-01 06:47:27,24465,230201064727,GPS77,39.98405,5.48765,3.40277096,-0.031271696,0,TLSE,GPS77,-0.031271696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.969541079891506,2023,02,01,06,47,27
29,2023-02-01 06:47:32,24470,230201064732,GPS77,39.98717,5.48796,3.39344364,-0.044132329,0,TLSE,GPS77,-0.044132329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.98358545343285,2023,02,01,06,47,32
30,2023-02-01 06:47:37,24475,230201064737,GPS77,39.99028,5.48826,3.41076585,-0.030337359,0,TLSE,GPS77,-0.030337359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.997614332454113,2023,02,01,06,47,37
31,2023-02-01 06:47:42,24480,230201064742,GPS77,40.00398,5.47752,3.41076585,-0.033856496,0,TLSE,GPS77,-0.033856496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.095267595225874,2023,02,01,06,47,42
32,2023-02-01 06:47:47,24485,230201064747,GPS77,40.00709,5.47781,3.41742825,-0.030703083,0,TLSE,GPS77,-0.030703083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.109383085341467,2023,02,01,06,47,47
33,2023-02-01 06:47:52,24490,230201064752,GPS77,40.0102,5.47811,3.43189517,-0.019732934,0,TLSE,GPS77,-0.019732934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.123471810346263,2023,02,01,06,47,52
34,2023-02-01 06:47:57,24495,230201064757,GPS77,40.01331,5.47841,3.42942054,-0.025690041,0,TLSE,GPS77,-0.025690041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.137563452578743,2023,02,01,06,47,57
35,2023-02-01 06:48:02,24500,230201064802,GPS77,40.01642,5.47871,3.4518823,-0.00669437,0,TLSE,GPS77,-0.00669437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.151657999872707,2023,02,01,06,48,02
36,2023-02-01 06:48:07,24505,230201064807,GPS77,40.03007,5.46795,3.4638747,0.001850436,0,TLSE,GPS77,0.001850436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.249759226682645,2023,02,01,06,48,07
37,2023-02-01 06:48:12,24510,230201064812,GPS77,40.03318,5.46824,3.47453451,0.009083262,0,TLSE,GPS77,0.009083262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.26394082481352,2023,02,01,06,48,12
38,2023-02-01 06:48:17,24515,230201064817,GPS77,40.03628,5.46853,3.47434411,0.005488618,0,TLSE,GPS77,0.005488618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.27807694693731,2023,02,01,06,48,17
39,2023-02-01 06:48:22,24520,230201064822,GPS77,40.03939,5.46882,3.4998516,0.027616738,0,TLSE,GPS77,0.027616738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.29226439978322,2023,02,01,06,48,22
40,2023-02-01 06:48:27,24525,230201064827,GPS77,40.04249,5.46911,3.50499119,0.029403975,0,TLSE,GPS77,0.029403975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30640632672946,2023,02,01,06,48,27
41,2023-02-01 06:48:32,24530,230201064832,GPS77,40.05609,5.45834,3.52117125,0.04226085,0,TLSE,GPS77,0.04226085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.40492755447143,2023,02,01,06,48,32
42,2023-02-01 06:48:37,24535,230201064837,GPS77,40.05919,5.45862,3.51431852,0.032116254,0,TLSE,GPS77,0.032116254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.419156938137288,2023,02,01,06,48,37
43,2023-02-01 06:48:42,24540,230201064842,GPS77,40.06229,5.45891,3.53563817,0.050177516,0,TLSE,GPS77,0.050177516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.433358914325662,2023,02,01,06,48,42
44,2023-02-01 06:48:47,24545,230201064847,GPS77,40.06539,5.4592,3.55296038,0.064276973,0,TLSE,GPS77,0.064276973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.447563732836702,2023,02,01,06,48,47
45,2023-02-01 06:48:52,24550,230201064852,GPS77,40.06849,5.45948,3.55943245,0.067564084,0,TLSE,GPS77,0.067564084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.461801782661436,2023,02,01,06,48,52
46,2023-02-01 06:48:57,24555,230201064857,GPS77,40.08204,5.44869,3.52783365,0.032820277,0,TLSE,GPS77,0.032820277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.560774987103034,2023,02,01,06,48,57
47,2023-02-01 06:49:02,24560,230201064902,GPS77,40.08514,5.44897,3.55943242,0.061316147,0,TLSE,GPS77,0.061316147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.575070563637702,2023,02,01,06,49,02
48,2023-02-01 06:49:07,24565,230201064907,GPS77,40.08823,5.44925,3.56228778,0.061112865,0,TLSE,GPS77,0.061112865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.589320109105152,2023,02,01,06,49,07
49,2023-02-01 06:49:12,24570,230201064912,GPS77,40.09133,5.44953,3.54629798,0.042110828,0,TLSE,GPS77,0.042110828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.603621386935252,2023,02,01,06,49,12
50,2023-02-01 06:49:17,24575,230201064917,GPS77,40.10484,5.43872,3.55029545,0.043144604,0,TLSE,GPS77,0.043144604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.703043136513685,2023,02,01,06,49,17
51,2023-02-01 06:49:22,24580,230201064922,GPS77,40.10792,5.439,3.53030825,0.020244386,0,TLSE,GPS77,0.020244386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.717303904324723,2023,02,01,06,49,22
52,2023-02-01 06:49:27,24585,230201064927,GPS77,40.11101,5.43927,3.53430573,0.021381644,0,TLSE,GPS77,0.021381644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.731647434625504,2023,02,01,06,49,27
53,2023-02-01 06:49:32,24590,230201064932,GPS77,40.1141,5.43955,3.54363302,0.027903619,0,TLSE,GPS77,0.027903619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.74596289879192,2023,02,01,06,49,32
54,2023-02-01 06:49:37,24595,230201064937,GPS77,40.1172,5.43982,3.53297324,0.014495531,0,TLSE,GPS77,0.014495531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.760361219196543,2023,02,01,06,49,37
55,2023-02-01 06:49:42,24600,230201064942,GPS77,40.13065,5.429,3.51831596,-0.002850967,0,TLSE,GPS77,-0.002850967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.860159009647973,2023,02,01,06,49,42
56,2023-02-01 06:49:47,24605,230201064947,GPS77,40.13374,5.42927,3.53563821,0.011843226,0,TLSE,GPS77,0.011843226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.874566005742807,2023,02,01,06,49,47
57,2023-02-01 06:49:52,24610,230201064952,GPS77,40.13682,5.42954,3.53297321,0.006613383,0,TLSE,GPS77,0.006613383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.888926434707283,2023,02,01,06,49,52
58,2023-02-01 06:49:57,24615,230201064957,GPS77,40.13991,5.42981,3.52631084,-0.002548581,0,TLSE,GPS77,-0.002548581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.903338994658377,2023,02,01,06,49,57
59,2023-02-01 06:50:02,24620,230201065002,GPS77,40.14299,5.43008,3.5223134,-0.008978349,0,TLSE,GPS77,-0.008978349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.917704936600217,2023,02,01,06,50,02
60,2023-02-01 06:50:07,24625,230201065007,GPS77,40.1564,5.41923,3.51450888,-0.019145937,0,TLSE,GPS77,-0.019145937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.018041430633616,2023,02,01,06,50,07
61,2023-02-01 06:50:12,24630,230201065012,GPS77,40.15948,5.4195,3.52098089,-0.014965761,0,TLSE,GPS77,-0.014965761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.032465151571124,2023,02,01,06,50,12
62,2023-02-01 06:50:17,24635,230201065017,GPS77,40.16256,5.41976,3.51584136,-0.02232394,0,TLSE,GPS77,-0.02232394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.046923044256246,2023,02,01,06,50,17
63,2023-02-01 06:50:22,24640,230201065022,GPS77,40.16564,5.42003,3.52231337,-0.017995469,0,TLSE,GPS77,-0.017995469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06135219531618,2023,02,01,06,50,22
64,2023-02-01 06:50:27,24645,230201065027,GPS77,40.16872,5.42029,3.52783365,-0.014541719,0,TLSE,GPS77,-0.014541719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.075815563156354,2023,02,01,06,50,27
65,2023-02-01 06:50:32,24650,230201065032,GPS77,40.18208,5.40943,3.50499119,-0.039371829,0,TLSE,GPS77,-0.039371829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.176581099617245,2023,02,01,06,50,32
66,2023-02-01 06:50:37,24655,230201065037,GPS77,40.18515,5.40969,3.51298604,-0.033283904,0,TLSE,GPS77,-0.033283904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.19105273849833,2023,02,01,06,50,37
67,2023-02-01 06:50:42,24660,230201065042,GPS77,40.18823,5.40995,3.50384904,-0.044245293,0,TLSE,GPS77,-0.044245293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.205576903839315,2023,02,01,06,50,42
68,2023-02-01 06:50:47,24665,230201065047,GPS77,40.1913,5.41021,3.515651,-0.034183404,0,TLSE,GPS77,-0.034183404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22005390874949,2023,02,01,06,50,47
69,2023-02-01 06:50:52,24670,230201065052,GPS77,40.19438,5.41046,3.51964841,-0.031839998,0,TLSE,GPS77,-0.031839998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.23461527671503,2023,02,01,06,50,52
70,2023-02-01 06:50:57,24675,230201065057,GPS77,40.20769,5.39959,3.52364588,-0.029408751,0,TLSE,GPS77,-0.029408751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33581137302799,2023,02,01,06,50,57
71,2023-02-01 06:51:02,24680,230201065102,GPS77,40.21076,5.39984,3.52497836,-0.029553034,0,TLSE,GPS77,-0.029553034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.350381092089,2023,02,01,06,51,02
72,2023-02-01 06:51:07,24685,230201065107,GPS77,40.21382,5.4001,3.53297324,-0.022943815,0,TLSE,GPS77,-0.022943815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.36487134491926,2023,02,01,06,51,07
73,2023-02-01 06:51:12,24690,230201065112,GPS77,40.2169,5.40035,3.52117121,-0.036038799,0,TLSE,GPS77,-0.036038799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.3794964702706,2023,02,01,06,51,12
74,2023-02-01 06:51:17,24695,230201065117,GPS77,40.21997,5.4006,3.52897577,-0.029432923,0,TLSE,GPS77,-0.029432923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39407417157529,2023,02,01,06,51,17
75,2023-02-01 06:51:22,24700,230201065122,GPS77,40.23322,5.38971,3.53030828,-0.029203301,0,TLSE,GPS77,-0.029203301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49568417326902,2023,02,01,06,51,22
76,2023-02-01 06:51:27,24705,230201065127,GPS77,40.23629,5.38996,3.53297321,-0.027543982,0,TLSE,GPS77,-0.027543982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51032019185315,2023,02,01,06,51,27
77,2023-02-01 06:51:32,24710,230201065132,GPS77,40.23935,5.39021,3.55429286,-0.007131226,0,TLSE,GPS77,-0.007131226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52490850181434,2023,02,01,06,51,32
78,2023-02-01 06:51:37,24715,230201065137,GPS77,40.24242,5.39045,3.54096809,-0.021262779,0,TLSE,GPS77,-0.021262779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53958213740016,2023,02,01,06,51,37
79,2023-02-01 06:51:42,24720,230201065142,GPS77,40.24548,5.3907,3.55162794,-0.011308251,0,TLSE,GPS77,-0.011308251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55417563656064,2023,02,01,06,51,42
80,2023-02-01 06:51:47,24725,230201065147,GPS77,40.25869,5.37979,3.54096813,-0.022570621,0,TLSE,GPS77,-0.022570621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.656302048098965,2023,02,01,06,51,47
81,2023-02-01 06:51:52,24730,230201065152,GPS77,40.26175,5.38003,3.56076493,-0.003272364,0,TLSE,GPS77,-0.003272364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67098642287443,2023,02,01,06,51,52
82,2023-02-01 06:51:57,24735,230201065157,GPS77,40.26481,5.38028,3.55410253,-0.010328084,0,TLSE,GPS77,-0.010328084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68564070570525,2023,02,01,06,51,57
83,2023-02-01 06:52:02,24740,230201065202,GPS77,40.26787,5.38052,3.5609553,-0.003762257,0,TLSE,GPS77,-0.003762257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7003302131739,2023,02,01,06,52,02
84,2023-02-01 06:52:07,24745,230201065207,GPS77,40.27093,5.38076,3.55562534,-0.00927168,0,TLSE,GPS77,-0.00927168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71502228369059,2023,02,01,06,52,07
85,2023-02-01 06:52:12,24750,230201065212,GPS77,40.28409,5.36984,3.5614558,-0.003512151,5,TLSE,GPS77,-0.003512151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81758416931941,2023,02,01,06,52,12
86,2023-02-01 06:52:17,24755,230201065217,GPS77,40.28714,5.37007,3.53563817,-0.029291183,0,TLSE,GPS77,-0.029291183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83231694218171,2023,02,01,06,52,17
87,2023-02-01 06:52:22,24760,230201065222,GPS77,40.29019,5.37031,3.56628522,0.001504936,0,TLSE,GPS77,0.001504936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84701928868706,2023,02,01,06,52,22
88,2023-02-01 06:52:27,24765,230201065227,GPS77,40.29325,5.37055,3.55809997,-0.006419886,0,TLSE,GPS77,-0.006419886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.861774930050096,2023,02,01,06,52,27
89,2023-02-01 06:52:32,24770,230201065232,GPS77,40.2963,5.37079,3.56095526,-0.00319198,0,TLSE,GPS77,-0.00319198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87648223037939,2023,02,01,06,52,32
90,2023-02-01 06:52:37,24775,230201065237,GPS77,40.30941,5.35984,3.5609553,-0.002706362,0,TLSE,GPS77,-0.002706362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97954715419596,2023,02,01,06,52,37
91,2023-02-01 06:52:42,24780,230201065242,GPS77,40.31246,5.36008,3.55029545,-0.012766958,0,TLSE,GPS77,-0.012766958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99431291891438,2023,02,01,06,52,42
92,2023-02-01 06:52:47,24785,230201065247,GPS77,40.31551,5.36031,3.56076497,-0.001583855,0,TLSE,GPS77,-0.001583855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00911440894212,2023,02,01,06,52,47
93,2023-02-01 06:52:52,24790,230201065252,GPS77,40.31856,5.36054,3.55029545,-0.011224867,0,TLSE,GPS77,-0.011224867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.023918375299715,2023,02,01,06,52,52
94,2023-02-01 06:52:57,24795,230201065257,GPS77,40.3216,5.36078,3.57009226,0.009515909,0,TLSE,GPS77,0.009515909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.038640348883746,2023,02,01,06,52,57
95,2023-02-01 06:53:02,24800,230201065302,GPS77,40.32466,5.361,3.56076493,0.001248474,0,TLSE,GPS77,0.001248474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05353367578501,2023,02,01,06,53,02
96,2023-02-01 06:53:07,24805,230201065307,GPS77,40.3377,5.35004,3.57561255,0.017272326,0,TLSE,GPS77,0.017272326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15699136819903,2023,02,01,06,53,07
97,2023-02-01 06:53:12,24810,230201065312,GPS77,40.34075,5.35027,3.57561258,0.018565271,0,TLSE,GPS77,0.018565271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.171858951912604,2023,02,01,06,53,12
98,2023-02-01 06:53:17,24815,230201065317,GPS77,40.34379,5.3505,3.57960999,0.02397256,0,TLSE,GPS77,0.02397256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18667763440272,2023,02,01,06,53,17
99,2023-02-01 06:53:22,24820,230201065322,GPS77,40.34684,5.35073,3.58474955,0.030639178,0,TLSE,GPS77,0.030639178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20154998257643,2023,02,01,06,53,22
100,2023-02-01 06:53:27,24825,230201065327,GPS77,40.34988,5.35095,3.59407691,0.041610929,0,TLSE,GPS77,0.041610929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.216407119948734,2023,02,01,06,53,27
101,2023-02-01 06:53:32,24830,230201065332,GPS77,40.36288,5.33997,3.58474955,0.034045376,0,TLSE,GPS77,0.034045376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32038975658191,2023,02,01,06,53,32
102,2023-02-01 06:53:37,24835,230201065337,GPS77,40.36592,5.3402,3.59540939,0.046584459,0,TLSE,GPS77,0.046584459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33527178617485,2023,02,01,06,53,37
103,2023-02-01 06:53:42,24840,230201065342,GPS77,40.36896,5.34042,3.57028266,0.02345436,0,TLSE,GPS77,0.02345436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35019009298034,2023,02,01,06,53,42
