,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 06:18:27,22725,230201061827,GPS77,33.63724,24.62591,-21.0956191,-0.075668672,0,DYNG,GPS77,-0.075668672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.18674266603433,2023,02,01,06,18,27
11,2023-02-01 06:18:32,22730,230201061832,GPS77,33.63999,24.62644,-21.1009491,-0.075865679,0,DYNG,GPS77,-0.075865679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.20406035007358,2023,02,01,06,18,32
12,2023-02-01 06:18:37,22735,230201061837,GPS77,33.64273,24.62697,-21.103614,-0.073319123,0,DYNG,GPS77,-0.073319123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.22132586263586,2023,02,01,06,18,37
13,2023-02-01 06:18:42,22740,230201061842,GPS77,33.65872,24.62553,-21.1142739,-0.078689397,0,DYNG,GPS77,-0.078689397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.32536976939875,2023,02,01,06,18,42
14,2023-02-01 06:18:47,22745,230201061847,GPS77,33.66147,24.62606,-21.1156063,-0.07465432,0,DYNG,GPS77,-0.07465432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.342788955860115,2023,02,01,06,18,47
15,2023-02-01 06:18:52,22750,230201061852,GPS77,33.66421,24.62658,-21.1220784,-0.075681437,0,DYNG,GPS77,-0.075681437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.36016240460215,2023,02,01,06,18,52
16,2023-02-01 06:18:57,22755,230201061857,GPS77,33.66696,24.62711,-21.1234108,-0.07149172,0,DYNG,GPS77,-0.07149172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37760605287072,2023,02,01,06,18,57
17,2023-02-01 06:19:02,22760,230201061902,GPS77,33.68292,24.62566,-21.1275986,-0.070080668,0,DYNG,GPS77,-0.070080668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.48216255405126,2023,02,01,06,19,02
18,2023-02-01 06:19:07,22765,230201061907,GPS77,33.68565,24.62618,-21.134261,-0.071067906,0,DYNG,GPS77,-0.071067906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49957286551961,2023,02,01,06,19,07
19,2023-02-01 06:19:12,22770,230201061912,GPS77,33.6884,24.6267,-21.1327382,-0.063794086,0,DYNG,GPS77,-0.063794086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51712563472442,2023,02,01,06,19,12
20,2023-02-01 06:19:17,22775,230201061917,GPS77,33.69114,24.62722,-21.1394006,-0.064630087,0,DYNG,GPS77,-0.064630087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.53462560106575,2023,02,01,06,19,17
21,2023-02-01 06:19:22,22780,230201061922,GPS77,33.69388,24.62774,-21.1435884,-0.062916616,0,DYNG,GPS77,-0.062916616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.55213786481591,2023,02,01,06,19,22
22,2023-02-01 06:19:27,22785,230201061927,GPS77,33.7098,24.62628,-21.1394006,-0.052753205,0,DYNG,GPS77,-0.052753205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65722206080524,2023,02,01,06,19,27
23,2023-02-01 06:19:32,22790,230201061932,GPS77,33.71253,24.6268,-21.146063,-0.053366215,0,DYNG,GPS77,-0.053366215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.674759172580906,2023,02,01,06,19,32
24,2023-02-01 06:19:37,22795,230201061937,GPS77,33.71527,24.62732,-21.1367356,-0.037916232,0,DYNG,GPS77,-0.037916232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.6923741987643,2023,02,01,06,19,37
25,2023-02-01 06:19:42,22800,230201061942,GPS77,33.71801,24.62783,-21.1420656,-0.037051072,0,DYNG,GPS77,-0.037051072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.7100085414854,2023,02,01,06,19,42
26,2023-02-01 06:19:47,22805,230201061947,GPS77,33.73389,24.62636,-21.1394006,-0.028118977,0,DYNG,GPS77,-0.028118977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81554450897555,2023,02,01,06,19,47
27,2023-02-01 06:19:52,22810,230201061952,GPS77,33.73663,24.62687,-21.1513929,-0.033772918,0,DYNG,GPS77,-0.033772918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.833269949946335,2023,02,01,06,19,52
28,2023-02-01 06:19:57,22815,230201061957,GPS77,33.73936,24.62739,-21.1407331,-0.01670419,0,DYNG,GPS77,-0.01670419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85093486438146,2023,02,01,06,19,57
29,2023-02-01 06:20:02,22820,230201062002,GPS77,33.7421,24.6279,-21.1447305,-0.014222821,0,DYNG,GPS77,-0.014222821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.868685293088255,2023,02,01,06,20,02
30,2023-02-01 06:20:07,22825,230201062007,GPS77,33.75794,24.62642,-21.1513929,-0.014337364,0,DYNG,GPS77,-0.014337364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.974674924908854,2023,02,01,06,20,07
31,2023-02-01 06:20:12,22830,230201062012,GPS77,33.76068,24.62692,-21.1553904,-0.0117187,0,DYNG,GPS77,-0.0117187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99252411871173,2023,02,01,06,20,12
32,2023-02-01 06:20:17,22835,230201062017,GPS77,33.76341,24.62743,-21.1487279,0.001627462,0,DYNG,GPS77,0.001627462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01031239161801,2023,02,01,06,20,17
33,2023-02-01 06:20:22,22840,230201062022,GPS77,33.76614,24.62794,-21.1633852,-0.006279517,0,DYNG,GPS77,-0.006279517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.028113200568896,2023,02,01,06,20,22
34,2023-02-01 06:20:27,22845,230201062027,GPS77,33.76887,24.62845,-21.1673826,-0.003460804,0,DYNG,GPS77,-0.003460804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0459265557059,2023,02,01,06,20,27
35,2023-02-01 06:20:32,22850,230201062032,GPS77,33.78468,24.62695,-21.1620527,0.008750108,0,DYNG,GPS77,0.008750108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.152524893413634,2023,02,01,06,20,32
36,2023-02-01 06:20:37,22855,230201062037,GPS77,33.7874,24.62746,-21.1700476,0.007700195,0,DYNG,GPS77,0.007700195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17036337182339,2023,02,01,06,20,37
37,2023-02-01 06:20:42,22860,230201062042,GPS77,33.79013,24.62796,-21.1620528,0.022703005,0,DYNG,GPS77,0.022703005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18828855842208,2023,02,01,06,20,42
38,2023-02-01 06:20:47,22865,230201062047,GPS77,33.79286,24.62846,-21.1700476,0.021778258,0,DYNG,GPS77,0.021778258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2062264235404,2023,02,01,06,20,47
39,2023-02-01 06:20:52,22870,230201062052,GPS77,33.80863,24.62696,-21.1700476,0.028909345,0,DYNG,GPS77,0.028909345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31327546858877,2023,02,01,06,20,52
40,2023-02-01 06:20:57,22875,230201062057,GPS77,33.81136,24.62746,-21.1807074,0.02544063,0,DYNG,GPS77,0.02544063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33130607287049,2023,02,01,06,20,57
41,2023-02-01 06:21:02,22880,230201062102,GPS77,33.81408,24.62796,-21.1873698,0.026028246,0,DYNG,GPS77,0.026028246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.349282003595015,2023,02,01,06,21,02
42,2023-02-01 06:21:07,22885,230201062107,GPS77,33.81681,24.62846,-21.1898444,0.030861499,0,DYNG,GPS77,0.030861499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36733811239325,2023,02,01,06,21,07
43,2023-02-01 06:21:12,22890,230201062112,GPS77,33.83254,24.62694,-21.1978393,0.030231167,0,DYNG,GPS77,0.030231167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4748541300071,2023,02,01,06,21,12
44,2023-02-01 06:21:17,22895,230201062117,GPS77,33.83526,24.62744,-21.1978393,0.037651299,0,DYNG,GPS77,0.037651299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49293575930725,2023,02,01,06,21,17
45,2023-02-01 06:21:22,22900,230201062122,GPS77,33.83798,24.62794,-21.1978393,0.045125816,0,DYNG,GPS77,0.045125816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51103016482304,2023,02,01,06,21,22
46,2023-02-01 06:21:27,22905,230201062127,GPS77,33.84071,24.62843,-21.1965068,0.053986013,0,DYNG,GPS77,0.053986013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5292126637631,2023,02,01,06,21,27
47,2023-02-01 06:21:32,22910,230201062132,GPS77,33.84343,24.62893,-21.2084991,0.049573355,0,DYNG,GPS77,0.049573355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54733271738288,2023,02,01,06,21,32
48,2023-02-01 06:21:37,22915,230201062137,GPS77,33.85912,24.6274,-21.2124966,0.053206181,0,DYNG,GPS77,0.053206181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65539083679873,2023,02,01,06,21,37
49,2023-02-01 06:21:42,22920,230201062142,GPS77,33.86184,24.62789,-21.2124966,0.060885902,0,DYNG,GPS77,0.060885902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67361198506747,2023,02,01,06,21,42
50,2023-02-01 06:21:47,22925,230201062147,GPS77,33.86456,24.62838,-21.2111641,0.069946203,0,DYNG,GPS77,0.069946203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69184605401426,2023,02,01,06,21,47
51,2023-02-01 06:21:52,22930,230201062152,GPS77,33.86728,24.62887,-21.2244889,0.064395943,0,DYNG,GPS77,0.064395943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71009305398222,2023,02,01,06,21,52
52,2023-02-01 06:21:57,22935,230201062157,GPS77,33.88294,24.62733,-21.2284863,0.068218454,0,DYNG,GPS77,0.068218454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.818683318844215,2023,02,01,06,21,57
53,2023-02-01 06:22:02,22940,230201062202,GPS77,33.88565,24.62782,-21.2338163,0.070752343,0,DYNG,GPS77,0.070752343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.836955908430646,2023,02,01,06,22,02
54,2023-02-01 06:22:07,22945,230201062207,GPS77,33.88836,24.62831,-21.2482832,0.064191892,0,DYNG,GPS77,0.064191892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85524142201416,2023,02,01,06,22,07
55,2023-02-01 06:22:12,22950,230201062212,GPS77,33.89108,24.6288,-21.2482831,0.072139558,0,DYNG,GPS77,0.072139558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87360878150817,2023,02,01,06,22,12
56,2023-02-01 06:22:17,22955,230201062217,GPS77,33.8938,24.62928,-21.2631308,0.065279076,0,DYNG,GPS77,0.065279076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.891996755812194,2023,02,01,06,22,17
57,2023-02-01 06:22:22,22960,230201062222,GPS77,33.90941,24.62773,-21.2802626,0.056172656,0,DYNG,GPS77,0.056172656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00106505756737,2023,02,01,06,22,22
58,2023-02-01 06:22:27,22965,230201062227,GPS77,33.91212,24.62822,-21.286925,0.057572285,0,DYNG,GPS77,0.057572285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01947120508072,2023,02,01,06,22,27
59,2023-02-01 06:22:32,22970,230201062232,GPS77,33.91483,24.6287,-21.3002498,0.052344628,0,DYNG,GPS77,0.052344628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.037898035052464,2023,02,01,06,22,32
60,2023-02-01 06:22:37,22975,230201062237,GPS77,33.91755,24.62918,-21.3122422,0.048482931,0,DYNG,GPS77,0.048482931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05640736981188,2023,02,01,06,22,37
61,2023-02-01 06:22:42,22980,230201062242,GPS77,33.93313,24.62762,-21.3187142,0.050173616,0,DYNG,GPS77,0.050173616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16601226634428,2023,02,01,06,22,42
62,2023-02-01 06:22:47,22985,230201062247,GPS77,33.93583,24.6281,-21.3307065,0.04637439,0,DYNG,GPS77,0.04637439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1844778195669,2023,02,01,06,22,47
63,2023-02-01 06:22:52,22990,230201062252,GPS77,33.93854,24.62858,-21.332039,0.053263736,0,DYNG,GPS77,0.053263736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.203026283448686,2023,02,01,06,22,52
64,2023-02-01 06:22:57,22995,230201062257,GPS77,33.94125,24.62906,-21.3453638,0.048187924,0,DYNG,GPS77,0.048187924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22158793208304,2023,02,01,06,22,57
65,2023-02-01 06:23:02,23000,230201062302,GPS77,33.94396,24.62954,-21.3533587,0.048467503,0,DYNG,GPS77,0.048467503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24016277586975,2023,02,01,06,23,02
66,2023-02-01 06:23:07,23005,230201062307,GPS77,33.9595,24.62796,-21.3586886,0.051435909,0,DYNG,GPS77,0.051435909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35032705865581,2023,02,01,06,23,07
67,2023-02-01 06:23:12,23010,230201062312,GPS77,33.9622,24.62844,-21.3731555,0.045289462,0,DYNG,GPS77,0.045289462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3689276915881,2023,02,01,06,23,12
68,2023-02-01 06:23:17,23015,230201062317,GPS77,33.96491,24.62892,-21.3880031,0.038782767,0,DYNG,GPS77,0.038782767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38761187012459,2023,02,01,06,23,17
69,2023-02-01 06:23:22,23020,230201062322,GPS77,33.96761,24.6294,-21.3931427,0.042002817,0,DYNG,GPS77,0.042002817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40623893786383,2023,02,01,06,23,22
70,2023-02-01 06:23:27,23025,230201062327,GPS77,33.97032,24.62987,-21.4117974,0.031724795,0,DYNG,GPS77,0.031724795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42495755253906,2023,02,01,06,23,27
71,2023-02-01 06:23:32,23030,230201062332,GPS77,33.98582,24.62828,-21.4171273,0.03478687,0,DYNG,GPS77,0.03478687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.535676087604976,2023,02,01,06,23,32
72,2023-02-01 06:23:37,23035,230201062337,GPS77,33.98852,24.62875,-21.4344495,0.025870205,0,DYNG,GPS77,0.025870205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55442074785479,2023,02,01,06,23,37
73,2023-02-01 06:23:42,23040,230201062342,GPS77,33.99122,24.62923,-21.4424444,0.026292653,0,DYNG,GPS77,0.026292653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57317078700214,2023,02,01,06,23,42
74,2023-02-01 06:23:47,23045,230201062347,GPS77,33.99392,24.6297,-21.4715686,0.005595859,0,DYNG,GPS77,0.005595859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59194210924269,2023,02,01,06,23,47
75,2023-02-01 06:23:52,23050,230201062352,GPS77,34.00938,24.6281,-21.4757564,0.009843766,0,DYNG,GPS77,0.009843766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70313340869004,2023,02,01,06,23,52
76,2023-02-01 06:23:57,23055,230201062357,GPS77,34.01208,24.62857,-21.4808959,0.013146507,0,DYNG,GPS77,0.013146507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72200180415532,2023,02,01,06,23,57
77,2023-02-01 06:24:02,23060,230201062402,GPS77,34.01477,24.62904,-21.4982182,0.004271218,0,DYNG,GPS77,0.004271218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74081228009419,2023,02,01,06,24,02
78,2023-02-01 06:24:07,23065,230201062407,GPS77,34.01747,24.62951,-21.5008831,0.010056328,0,DYNG,GPS77,0.010056328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.759707511993625,2023,02,01,06,24,07
79,2023-02-01 06:24:12,23070,230201062412,GPS77,34.02017,24.62998,-21.514208,0.005182669,0,DYNG,GPS77,0.005182669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77861620407255,2023,02,01,06,24,12
80,2023-02-01 06:24:17,23075,230201062417,GPS77,34.03559,24.62836,-21.5168729,0.010968471,0,DYNG,GPS77,0.010968471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.890374005391244,2023,02,01,06,24,17
81,2023-02-01 06:24:22,23080,230201062422,GPS77,34.03828,24.62883,-21.5286748,0.007614969,0,DYNG,GPS77,0.007614969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90930865166551,2023,02,01,06,24,22
82,2023-02-01 06:24:27,23085,230201062427,GPS77,34.04098,24.62929,-21.5326722,0.0120619,0,DYNG,GPS77,0.0120619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.928336801150856,2023,02,01,06,24,27
83,2023-02-01 06:24:32,23090,230201062432,GPS77,34.04367,24.62976,-21.5419996,0.011173006,0,DYNG,GPS77,0.011173006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94729842643247,2023,02,01,06,24,32
84,2023-02-01 06:24:37,23095,230201062437,GPS77,34.04637,24.63022,-21.5459971,0.015606436,0,DYNG,GPS77,0.015606436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96635371524913,2023,02,01,06,24,37
85,2023-02-01 06:24:42,23100,230201062442,GPS77,34.06174,24.6286,-21.5566569,0.013368245,0,DYNG,GPS77,0.013368245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.078591982735446,2023,02,01,06,24,42
86,2023-02-01 06:24:47,23105,230201062447,GPS77,34.06443,24.62906,-21.5686493,0.009786399,0,DYNG,GPS77,0.009786399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09767340439597,2023,02,01,06,24,47
87,2023-02-01 06:24:52,23110,230201062452,GPS77,34.06712,24.62952,-21.5739791,0.012854375,0,DYNG,GPS77,0.012854375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11676842484711,2023,02,01,06,24,52
88,2023-02-01 06:24:57,23115,230201062457,GPS77,34.06982,24.62998,-21.5924435,0.002773259,0,DYNG,GPS77,0.002773259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.135949534137495,2023,02,01,06,24,57
89,2023-02-01 06:25:02,23120,230201062502,GPS77,34.08516,24.62835,-21.6164281,-0.012844248,0,DYNG,GPS77,-0.012844248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24873800964846,2023,02,01,06,25,02
90,2023-02-01 06:25:07,23125,230201062507,GPS77,34.08784,24.62881,-21.6150956,-0.003162528,0,DYNG,GPS77,-0.003162528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26787258097914,2023,02,01,06,25,07
91,2023-02-01 06:25:12,23130,230201062512,GPS77,34.09053,24.62926,-21.6337504,-0.013487652,0,DYNG,GPS77,-0.013487652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.287102037781395,2023,02,01,06,25,12
92,2023-02-01 06:25:17,23135,230201062517,GPS77,34.09322,24.62972,-21.6495497,-0.020978469,0,DYNG,GPS77,-0.020978469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.306336850241344,2023,02,01,06,25,17
93,2023-02-01 06:25:22,23140,230201062522,GPS77,34.0959,24.63018,-21.6617324,-0.024875512,0,DYNG,GPS77,-0.024875512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32551236875872,2023,02,01,06,25,22
94,2023-02-01 06:25:27,23145,230201062527,GPS77,34.1112,24.62853,-21.6735343,-0.028416192,0,DYNG,GPS77,-0.028416192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43887379889488,2023,02,01,06,25,27
95,2023-02-01 06:25:32,23150,230201062532,GPS77,34.11388,24.62899,-21.6566146,-0.003261301,5,DYNG,GPS77,-0.003261301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45814834712325,2023,02,01,06,25,32
96,2023-02-01 06:25:37,23155,230201062537,GPS77,34.11657,24.62944,-21.7015164,-0.039955506,0,DYNG,GPS77,-0.039955506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.477518556878096,2023,02,01,06,25,37
97,2023-02-01 06:25:42,23160,230201062542,GPS77,34.11925,24.6299,-21.7135087,-0.043769351,0,DYNG,GPS77,-0.043769351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49682061267818,2023,02,01,06,25,42
98,2023-02-01 06:25:47,23165,230201062547,GPS77,34.12194,24.63035,-21.7188387,-0.040951555,0,DYNG,GPS77,-0.040951555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51621849411207,2023,02,01,06,25,47
99,2023-02-01 06:25:52,23170,230201062552,GPS77,34.13719,24.62869,-21.7226457,-0.036642909,0,DYNG,GPS77,-0.036642909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.630073381837455,2023,02,01,06,25,52
100,2023-02-01 06:25:57,23175,230201062557,GPS77,34.13987,24.62914,-21.739968,-0.045883178,0,DYNG,GPS77,-0.045883178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64949751239555,2023,02,01,06,25,57
101,2023-02-01 06:26:02,23180,230201062602,GPS77,34.14255,24.62959,-21.7388258,-0.036693998,0,DYNG,GPS77,-0.036693998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66893550674911,2023,02,01,06,26,02
102,2023-02-01 06:26:07,23185,230201062607,GPS77,34.14523,24.63004,-21.7506278,-0.040485475,0,DYNG,GPS77,-0.040485475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.688387375345904,2023,02,01,06,26,07
103,2023-02-01 06:26:12,23190,230201062612,GPS77,34.14791,24.63049,-21.7626201,-0.044505082,0,DYNG,GPS77,-0.044505082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70785312863014,2023,02,01,06,26,12
