,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16,2023-02-01 00:01:22,100,230201000122,C216M,40.78472,19.78548,-37.9109435,-0.021172307,0,DYNG,C216M,-0.021172307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.027439423481816,2023,02,01,00,01,22
17,2023-02-01 00:01:27,105,230201000127,C216M,40.7825,19.78623,-37.9222249,-0.029397939,0,DYNG,C216M,-0.029397939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04028178625271,2023,02,01,00,01,27
18,2023-02-01 00:01:32,110,230201000132,C216M,40.78027,19.78699,-37.9255154,-0.029614394,0,DYNG,C216M,-0.029614394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0532133541583,2023,02,01,00,01,32
19,2023-02-01 00:01:37,115,230201000137,C216M,40.77805,19.78774,-37.9241051,-0.025112484,0,DYNG,C216M,-0.025112484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0660633939808,2023,02,01,00,01,37
20,2023-02-01 00:01:42,120,230201000142,C216M,40.77582,19.78849,-37.9339763,-0.031875221,0,DYNG,C216M,-0.031875221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07896109667959,2023,02,01,00,01,42
21,2023-02-01 00:01:47,125,230201000147,C216M,40.76502,19.80334,-37.9339764,-0.028750717,0,DYNG,C216M,-0.028750717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1883656583705,2023,02,01,00,01,47
22,2023-02-01 00:01:52,130,230201000152,C216M,40.7628,19.80409,-37.9405572,-0.032191481,0,DYNG,C216M,-0.032191481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.201280124685645,2023,02,01,00,01,52
23,2023-02-01 00:01:57,135,230201000157,C216M,40.76058,19.80483,-37.9271605,-0.015640021,0,DYNG,C216M,-0.015640021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21415652686151,2023,02,01,00,01,57
24,2023-02-01 00:02:02,140,230201000202,C216M,40.75835,19.80558,-37.9377245,-0.023035241,5,DYNG,C216M,-0.023035241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22712264583091,2023,02,01,00,02,02
25,2023-02-01 00:02:07,145,230201000207,C216M,40.75612,19.80632,-37.9386769,-0.020805545,0,DYNG,C216M,-0.020805545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24005063470184,2023,02,01,00,02,07
26,2023-02-01 00:02:12,150,230201000212,C216M,40.7539,19.80706,-37.9436125,-0.022546429,0,DYNG,C216M,-0.022546429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.252938305459026,2023,02,01,00,02,12
27,2023-02-01 00:02:17,155,230201000217,C216M,40.75167,19.8078,-37.9438476,-0.019574887,0,DYNG,C216M,-0.019574887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.265873780241186,2023,02,01,00,02,17
28,2023-02-01 00:02:22,160,230201000222,C216M,40.74091,19.82262,-37.9454928,-0.018002209,0,DYNG,C216M,-0.018002209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.375818526556955,2023,02,01,00,02,22
29,2023-02-01 00:02:27,165,230201000227,C216M,40.73869,19.82335,-37.9617099,-0.030990876,0,DYNG,C216M,-0.030990876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38872827943419,2023,02,01,00,02,27
30,2023-02-01 00:02:32,170,230201000232,C216M,40.73646,19.82408,-37.9600647,-0.026107366,0,DYNG,C216M,-0.026107366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40168596981971,2023,02,01,00,02,32
31,2023-02-01 00:02:37,175,230201000237,C216M,40.73423,19.82481,-37.9567742,-0.019569349,0,DYNG,C216M,-0.019569349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41464733304399,2023,02,01,00,02,37
32,2023-02-01 00:02:42,180,230201000242,C216M,40.732,19.82554,-37.9666454,-0.02618449,0,DYNG,C216M,-0.02618449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42761236461729,2023,02,01,00,02,42
33,2023-02-01 00:02:47,185,230201000247,C216M,40.72977,19.82627,-37.955364,-0.011639144,0,DYNG,C216M,-0.011639144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.440581060031,2023,02,01,00,02,47
34,2023-02-01 00:02:52,190,230201000252,C216M,40.72754,19.827,-37.9682907,-0.021294659,0,DYNG,C216M,-0.021294659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45355341475896,2023,02,01,00,02,52
35,2023-02-01 00:02:57,195,230201000257,C216M,40.71683,19.84178,-37.9633551,-0.013081276,0,DYNG,C216M,-0.013081276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56395173779519,2023,02,01,00,02,57
36,2023-02-01 00:03:02,200,230201000302,C216M,40.7146,19.8425,-37.9504285,0.003129074,0,DYNG,C216M,0.003129074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57694216113971,2023,02,01,00,03,02
37,2023-02-01 00:03:07,205,230201000307,C216M,40.71238,19.84322,-37.9586545,-0.001807831,0,DYNG,C216M,-0.001807831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58989168578293,2023,02,01,00,03,07
38,2023-02-01 00:03:12,210,230201000312,C216M,40.71015,19.84393,-37.9699359,-0.009795404,0,DYNG,C216M,-0.009795404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60284654225541,2023,02,01,00,03,12
39,2023-02-01 00:03:17,215,230201000317,C216M,40.70792,19.84465,-37.9767517,-0.013313247,0,DYNG,C216M,-0.013313247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61584768354544,2023,02,01,00,03,17
40,2023-02-01 00:03:22,220,230201000322,C216M,40.70568,19.84537,-37.9584194,0.008320546,0,DYNG,C216M,0.008320546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62889690451945,2023,02,01,00,03,22
41,2023-02-01 00:03:27,225,230201000327,C216M,40.70345,19.84608,-37.9814523,-0.011407907,0,DYNG,C216M,-0.011407907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64186235371168,2023,02,01,00,03,27
42,2023-02-01 00:03:32,230,230201000332,C216M,40.69278,19.86083,-37.9976693,-0.024318078,0,DYNG,C216M,-0.024318078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.752800549107214,2023,02,01,00,03,32
43,2023-02-01 00:03:37,235,230201000337,C216M,40.69056,19.86154,-37.9962592,-0.019599327,0,DYNG,C216M,-0.019599327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76578172057478,2023,02,01,00,03,37
44,2023-02-01 00:03:42,240,230201000342,C216M,40.68832,19.86224,-37.9913236,-0.011353805,0,DYNG,C216M,-0.011353805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.778812675422216,2023,02,01,00,03,42
45,2023-02-01 00:03:47,245,230201000347,C216M,40.68609,19.86295,-37.9798071,0.003473351,0,DYNG,C216M,0.003473351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.791845509281046,2023,02,01,00,03,47
46,2023-02-01 00:03:52,250,230201000352,C216M,40.68386,19.86365,-37.9845076,0.002083714,0,DYNG,C216M,0.002083714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80483864121435,2023,02,01,00,03,52
47,2023-02-01 00:03:57,255,230201000357,C216M,40.68163,19.86436,-38.011066,-0.02116413,0,DYNG,C216M,-0.02116413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.817878415111146,2023,02,01,00,03,57
48,2023-02-01 00:04:02,260,230201000402,C216M,40.67939,19.86506,-37.9880331,0.005178516,0,DYNG,C216M,0.005178516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83092312866616,2023,02,01,00,04,02
49,2023-02-01 00:04:07,265,230201000407,C216M,40.66877,19.87977,-37.9979044,-0.001384339,0,DYNG,C216M,-0.001384339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.942313115632174,2023,02,01,00,04,07
50,2023-02-01 00:04:12,270,230201000412,C216M,40.66654,19.88047,-37.9979043,0.001922429,0,DYNG,C216M,0.001922429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.955373440444966,2023,02,01,00,04,12
51,2023-02-01 00:04:17,275,230201000417,C216M,40.66431,19.88116,-38.0044852,-0.001354048,0,DYNG,C216M,-0.001354048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96839362902475,2023,02,01,00,04,17
52,2023-02-01 00:04:22,280,230201000422,C216M,40.66207,19.88185,-38.0207022,-0.014269322,0,DYNG,C216M,-0.014269322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.981462071838344,2023,02,01,00,04,22
53,2023-02-01 00:04:27,285,230201000427,C216M,40.65984,19.88254,-38.0127112,-0.002979734,0,DYNG,C216M,-0.002979734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99448891749355,2023,02,01,00,04,27
54,2023-02-01 00:04:32,290,230201000432,C216M,40.6576,19.88324,-38.0242277,-0.01120121,0,DYNG,C216M,-0.01120121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00760766494139,2023,02,01,00,04,32
55,2023-02-01 00:04:37,295,230201000437,C216M,40.65536,19.88393,-38.0470255,-0.030707968,0,DYNG,C216M,-0.030707968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.020686117881404,2023,02,01,00,04,37
56,2023-02-01 00:04:42,300,230201000442,C216M,40.64479,19.8986,-38.0305734,-0.010969207,0,DYNG,C216M,-0.010969207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1325266071582,2023,02,01,00,04,42
57,2023-02-01 00:04:47,305,230201000447,C216M,40.64256,19.89929,-38.0225825,0.000303581,0,DYNG,C216M,0.000303581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14562034854027,2023,02,01,00,04,47
58,2023-02-01 00:04:52,310,230201000452,C216M,40.64032,19.89997,-38.0453803,-0.019217478,0,DYNG,C216M,-0.019217478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.158718563446286,2023,02,01,00,04,52
59,2023-02-01 00:04:57,315,230201000457,C216M,40.63809,19.90065,-38.0472606,-0.01782655,0,DYNG,C216M,-0.01782655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17177487870091,2023,02,01,00,04,57
60,2023-02-01 00:05:02,320,230201000502,C216M,40.63585,19.90133,-38.0423353,-0.009635885,5,DYNG,C216M,-0.009635885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18487955915158,2023,02,01,00,05,02
61,2023-02-01 00:05:07,325,230201000507,C216M,40.63361,19.90201,-38.0289282,0.007030378,0,DYNG,C216M,0.007030378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.197987465292364,2023,02,01,00,05,07
62,2023-02-01 00:05:12,330,230201000512,C216M,40.63137,19.90269,-38.0456153,-0.006404085,0,DYNG,C216M,-0.006404085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21109859123991,2023,02,01,00,05,12
63,2023-02-01 00:05:17,335,230201000517,C216M,40.62084,19.91733,-38.0456153,-0.003158288,0,DYNG,C216M,-0.003158288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.323477645351375,2023,02,01,00,05,17
64,2023-02-01 00:05:22,340,230201000522,C216M,40.61861,19.918,-38.0552515,-0.009555832,0,DYNG,C216M,-0.009555832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33655940047171,2023,02,01,00,05,22
65,2023-02-01 00:05:27,345,230201000527,C216M,40.61637,19.91867,-38.0470255,0.001901397,0,DYNG,C216M,0.001901397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34968963333396,2023,02,01,00,05,27
66,2023-02-01 00:05:32,350,230201000532,C216M,40.61413,19.91934,-38.0601872,-0.008036778,0,DYNG,C216M,-0.008036778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.362823000034,2023,02,01,00,05,32
67,2023-02-01 00:05:37,355,230201000537,C216M,40.6119,19.92001,-38.0651228,-0.009756821,0,DYNG,C216M,-0.009756821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37591414473672,2023,02,01,00,05,37
68,2023-02-01 00:05:42,360,230201000542,C216M,40.60966,19.92067,-38.0568968,0.001676518,0,DYNG,C216M,0.001676518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38900924740238,2023,02,01,00,05,42
69,2023-02-01 00:05:47,365,230201000547,C216M,40.60742,19.92134,-38.0648877,-0.0031155,0,DYNG,C216M,-0.0031155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40215193881656,2023,02,01,00,05,47
70,2023-02-01 00:05:52,370,230201000552,C216M,40.60517,19.922,-38.0799296,-0.014967204,0,DYNG,C216M,-0.014967204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41529851298832,2023,02,01,00,05,52
71,2023-02-01 00:05:57,375,230201000557,C216M,40.5947,19.93661,-38.0651228,0.003020891,0,DYNG,C216M,0.003020891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52818169286692,2023,02,01,00,05,57
72,2023-02-01 00:06:02,380,230201000602,C216M,40.59246,19.93727,-38.0727009,-0.00138502,5,DYNG,C216M,-0.00138502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54134284805943,2023,02,01,00,06,02
73,2023-02-01 00:06:07,385,230201000607,C216M,40.59022,19.93793,-38.0753063,-0.00082753,5,DYNG,C216M,-0.00082753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55450702960418,2023,02,01,00,06,07
74,2023-02-01 00:06:12,390,230201000612,C216M,40.58798,19.93858,-38.066768,0.010864179,0,DYNG,C216M,0.010864179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56762932153357,2023,02,01,00,06,12
75,2023-02-01 00:06:17,395,230201000617,C216M,40.58574,19.93923,-38.0914461,-0.010670164,0,DYNG,C216M,-0.010670164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.580754552259634,2023,02,01,00,06,17
76,2023-02-01 00:06:22,400,230201000622,C216M,40.5835,19.93989,-38.0813398,0.002570079,0,DYNG,C216M,0.002570079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.5939276992536,2023,02,01,00,06,22
77,2023-02-01 00:06:27,405,230201000627,C216M,40.58125,19.94054,-38.0879206,-0.000886739,0,DYNG,C216M,-0.000886739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60710438841718,2023,02,01,00,06,27
78,2023-02-01 00:06:32,410,230201000632,C216M,40.57082,19.95512,-38.0879206,0.002227139,0,DYNG,C216M,0.002227139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72052511330278,2023,02,01,00,06,32
79,2023-02-01 00:06:37,415,230201000637,C216M,40.56858,19.95576,-38.0700584,0.023192985,0,DYNG,C216M,0.023192985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.73367078112501,2023,02,01,00,06,37
80,2023-02-01 00:06:42,420,230201000642,C216M,40.56634,19.9564,-38.0930913,0.00325338,0,DYNG,C216M,0.00325338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74681928846718,2023,02,01,00,06,42
81,2023-02-01 00:06:47,425,230201000647,C216M,40.5641,19.95705,-38.0898009,0.009626612,0,DYNG,C216M,0.009626612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.76001597838406,2023,02,01,00,06,47
82,2023-02-01 00:06:52,430,230201000652,C216M,40.56186,19.95769,-38.1013173,0.00118248,0,DYNG,C216M,0.00118248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77317018174808,2023,02,01,00,06,52
83,2023-02-01 00:06:57,435,230201000657,C216M,40.55961,19.95833,-38.1093083,-0.003746906,0,DYNG,C216M,-0.003746906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78637296823485,2023,02,01,00,06,57
84,2023-02-01 00:07:02,440,230201000702,C216M,40.55737,19.95897,-38.1043726,0.00423967,0,DYNG,C216M,0.00423967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79953280403817,2023,02,01,00,07,02
85,2023-02-01 00:07:07,445,230201000707,C216M,40.55512,19.95961,-38.1175343,-0.005881965,0,DYNG,C216M,-0.005881965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81274121243043,2023,02,01,00,07,07
86,2023-02-01 00:07:12,450,230201000712,C216M,40.54475,19.97415,-38.1010823,0.013599221,0,DYNG,C216M,0.013599221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.926618215147386,2023,02,01,00,07,12
87,2023-02-01 00:07:17,455,230201000717,C216M,40.5425,19.97478,-38.1029625,0.014737272,0,DYNG,C216M,0.014737272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.93984068987495,2023,02,01,00,07,17
88,2023-02-01 00:07:22,460,230201000722,C216M,40.54026,19.97541,-38.1125987,0.008108339,0,DYNG,C216M,0.008108339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95301992111069,2023,02,01,00,07,22
89,2023-02-01 00:07:27,465,230201000727,C216M,40.53802,19.97604,-38.1095433,0.014159979,0,DYNG,C216M,0.014159979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.96620186086019,2023,02,01,00,07,27
90,2023-02-01 00:07:32,470,230201000732,C216M,40.53577,19.97667,-38.1208247,0.005863757,0,DYNG,C216M,0.005863757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97943246663059,2023,02,01,00,07,32
91,2023-02-01 00:07:37,475,230201000737,C216M,40.53352,19.9773,-38.1010823,0.028580248,0,DYNG,C216M,0.028580248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99266576889393,2023,02,01,00,07,37
92,2023-02-01 00:07:42,480,230201000742,C216M,40.53128,19.97792,-38.1191795,0.013446029,0,DYNG,C216M,0.013446029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00580984537476,2023,02,01,00,07,42
93,2023-02-01 00:07:47,485,230201000747,C216M,40.52903,19.97855,-38.1290507,0.006526689,0,DYNG,C216M,0.006526689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01904847878181,2023,02,01,00,07,47
94,2023-02-01 00:07:52,490,230201000752,C216M,40.51871,19.99305,-38.1325762,0.005941919,0,DYNG,C216M,0.005941919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.13342524457262,2023,02,01,00,07,52
95,2023-02-01 00:07:57,495,230201000757,C216M,40.51646,19.99367,-38.1257603,0.01568742,0,DYNG,C216M,0.01568742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.1466772507691,2023,02,01,00,07,57
96,2023-02-01 00:08:02,500,230201000802,C216M,40.51422,19.99429,-38.1323412,0.012024997,0,DYNG,C216M,0.012024997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15988568420833,2023,02,01,00,08,02
97,2023-02-01 00:08:07,505,230201000807,C216M,40.51197,19.99491,-38.138922,0.00835156,0,DYNG,C216M,0.00835156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.173142859466196,2023,02,01,00,08,07
98,2023-02-01 00:08:12,510,230201000812,C216M,40.50972,19.99552,-38.1537288,-0.003558974,0,DYNG,C216M,-0.003558974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18635624801439,2023,02,01,00,08,12
99,2023-02-01 00:08:17,515,230201000817,C216M,40.50747,19.99614,-38.138922,0.014133019,0,DYNG,C216M,0.014133019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19961852347145,2023,02,01,00,08,17
100,2023-02-01 00:08:22,520,230201000822,C216M,40.50522,19.99675,-38.138922,0.017007165,0,DYNG,C216M,0.017007165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21283691919202,2023,02,01,00,08,22
101,2023-02-01 00:08:27,525,230201000827,C216M,40.49495,20.01122,-38.1455028,0.013289496,0,DYNG,C216M,0.013289496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.327701219518424,2023,02,01,00,08,27
102,2023-02-01 00:08:32,530,230201000832,C216M,40.4927,20.01183,-38.155139,0.006505449,0,DYNG,C216M,0.006505449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.34097875400862,2023,02,01,00,08,32
103,2023-02-01 00:08:37,535,230201000837,C216M,40.49045,20.01244,-38.1570193,0.007466367,0,DYNG,C216M,0.007466367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.354258750470684,2023,02,01,00,08,37
104,2023-02-01 00:08:42,540,230201000842,C216M,40.48821,20.01304,-38.1765267,-0.009210705,0,DYNG,C216M,-0.009210705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.367448067710505,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,C216M,40.48596,20.01364,-38.1619549,0.008180583,0,DYNG,C216M,0.008180583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38068610935415,2023,02,01,00,08,47
