,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11,2023-02-01 18:48:37,67735,230201184837,GPS73,39.51558,4.85277,-50.0410632,0.00719333,0,TLSE,GPS73,0.00719333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.331757852621493,2023,02,01,18,48,37
12,2023-02-01 18:48:42,67740,230201184842,GPS73,39.51862,4.85306,-50.0663802,-0.002855777,0,TLSE,GPS73,-0.002855777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.346623623856274,2023,02,01,18,48,42
13,2023-02-01 18:48:47,67745,230201184847,GPS73,39.53344,4.84419,-50.0823699,-0.00356937,0,TLSE,GPS73,-0.00356937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.443765548427162,2023,02,01,18,48,47
14,2023-02-01 18:48:52,67750,230201184852,GPS73,39.53647,4.84448,-50.0717101,0.022374961,0,TLSE,GPS73,0.022374961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.458647248355216,2023,02,01,18,48,52
15,2023-02-01 18:48:57,67755,230201184857,GPS73,39.5395,4.84476,-50.0795146,0.029863601,0,TLSE,GPS73,0.029863601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.473559142038486,2023,02,01,18,48,57
16,2023-02-01 18:49:02,67760,230201184902,GPS73,39.54253,4.84504,-50.0946708,0.03000931,5,TLSE,GPS73,0.03000931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.488477335037405,2023,02,01,18,49,02
17,2023-02-01 18:49:07,67765,230201184907,GPS73,39.55731,4.83616,-50.0995019,0.040489017,0,TLSE,GPS73,0.040489017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.586041327293312,2023,02,01,18,49,07
18,2023-02-01 18:49:12,67770,230201184912,GPS73,39.56034,4.83643,-50.1021668,0.053143927,0,TLSE,GPS73,0.053143927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.601051246661047,2023,02,01,18,49,12
19,2023-02-01 18:49:17,67775,230201184917,GPS73,39.56336,4.83671,-50.1101617,0.060477914,0,TLSE,GPS73,0.060477914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.61599165781357,2023,02,01,18,49,17
20,2023-02-01 18:49:22,67780,230201184922,GPS73,39.56638,4.83699,-50.1301489,0.055828727,0,TLSE,GPS73,0.055828727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.63093833033761,2023,02,01,18,49,22
21,2023-02-01 18:49:27,67785,230201184927,GPS73,39.58113,4.82809,-50.1394762,0.061848585,0,TLSE,GPS73,0.061848585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.729002528257958,2023,02,01,18,49,27
22,2023-02-01 18:49:32,67790,230201184932,GPS73,39.58415,4.82836,-50.1606056,0.056075481,0,TLSE,GPS73,0.056075481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.744041264947217,2023,02,01,18,49,32
23,2023-02-01 18:49:37,67795,230201184937,GPS73,39.58717,4.82864,-50.1672679,0.06477858,0,TLSE,GPS73,0.06477858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.759061965932005,2023,02,01,18,49,37
24,2023-02-01 18:49:42,67800,230201184942,GPS73,39.59019,4.8289,-50.1779278,0.069493119,0,TLSE,GPS73,0.069493119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77413773667604,2023,02,01,18,49,42
25,2023-02-01 18:49:47,67805,230201184947,GPS73,39.6049,4.82,-50.1979149,0.064889405,0,TLSE,GPS73,0.064889405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.872604265421273,2023,02,01,18,49,47
26,2023-02-01 18:49:52,67810,230201184952,GPS73,39.60791,4.82027,-50.2045774,0.073619122,0,TLSE,GPS73,0.073619122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.887671605733804,2023,02,01,18,49,52
27,2023-02-01 18:49:57,67815,230201184957,GPS73,39.61092,4.82053,-50.2217093,0.071888124,0,TLSE,GPS73,0.071888124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.902769823863053,2023,02,01,18,49,57
28,2023-02-01 18:50:02,67820,230201185002,GPS73,39.61394,4.8208,-50.265681,0.043325838,0,TLSE,GPS73,0.043325838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.91790209786212,2023,02,01,18,50,02
29,2023-02-01 18:50:07,67825,230201185007,GPS73,39.62861,4.81188,-50.298993,0.025431565,0,TLSE,GPS73,0.025431565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.016821624788427,2023,02,01,18,50,07
30,2023-02-01 18:50:12,67830,230201185012,GPS73,39.63162,4.81214,-50.319932,0.01991838,0,TLSE,GPS73,0.01991838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.031994681174773,2023,02,01,18,50,12
31,2023-02-01 18:50:17,67835,230201185017,GPS73,39.63463,4.8124,-50.3267848,0.028499232,0,TLSE,GPS73,0.028499232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.047174100992102,2023,02,01,18,50,17
32,2023-02-01 18:50:22,67840,230201185022,GPS73,39.63764,4.81266,-50.3479141,0.022811144,0,TLSE,GPS73,0.022811144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.062359879760677,2023,02,01,18,50,22
33,2023-02-01 18:50:27,67845,230201185027,GPS73,39.64065,4.81292,-50.3679012,0.018272514,0,TLSE,GPS73,0.018272514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.077552012969203,2023,02,01,18,50,27
34,2023-02-01 18:50:32,67850,230201185032,GPS73,39.65527,4.80398,-50.383891,0.017738115,0,TLSE,GPS73,0.017738115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.17693682580342,2023,02,01,18,50,32
35,2023-02-01 18:50:37,67855,230201185037,GPS73,39.65828,4.80424,-50.3970254,0.020065698,0,TLSE,GPS73,0.020065698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.192197808456623,2023,02,01,18,50,37
36,2023-02-01 18:50:42,67860,230201185042,GPS73,39.66128,4.8045,-50.4065431,0.026016188,0,TLSE,GPS73,0.026016188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.20741226059663,2023,02,01,18,50,42
37,2023-02-01 18:50:47,67865,230201185047,GPS73,39.66429,4.80475,-50.4170126,0.03102069,0,TLSE,GPS73,0.03102069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.222711023285445,2023,02,01,18,50,47
38,2023-02-01 18:50:52,67870,230201185052,GPS73,39.67887,4.7958,-50.4316699,0.031842784,0,TLSE,GPS73,0.031842784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.32252862581269,2023,02,01,18,50,52
39,2023-02-01 18:50:57,67875,230201185057,GPS73,39.68187,4.79605,-50.4423297,0.036667331,0,TLSE,GPS73,0.036667331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.3378435937404,2023,02,01,18,50,57
40,2023-02-01 18:51:02,67880,230201185102,GPS73,39.68487,4.79631,-50.4682018,0.02628407,5,TLSE,GPS73,0.02628407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.3531396822615,2023,02,01,18,51,02
41,2023-02-01 18:51:07,67885,230201185107,GPS73,39.68787,4.79656,-50.4847787,0.02520002,0,TLSE,GPS73,0.02520002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.36846738655175,2023,02,01,18,51,07
42,2023-02-01 18:51:12,67890,230201185112,GPS73,39.70242,4.78759,-50.4954385,0.030036581,0,TLSE,GPS73,0.030036581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.468798360700173,2023,02,01,18,51,12
43,2023-02-01 18:51:17,67895,230201185117,GPS73,39.70541,4.78784,-50.5194231,0.021551336,0,TLSE,GPS73,0.021551336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.48414209594851,2023,02,01,18,51,17
44,2023-02-01 18:51:22,67900,230201185122,GPS73,39.7084,4.78809,-50.5367454,0.019730848,0,TLSE,GPS73,0.019730848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.499492174900045,2023,02,01,18,51,22
45,2023-02-01 18:51:27,67905,230201185127,GPS73,39.7114,4.78833,-50.5538772,0.018102765,0,TLSE,GPS73,0.018102765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.514927615046684,2023,02,01,18,51,27
46,2023-02-01 18:51:32,67910,230201185132,GPS73,39.7144,4.78858,-50.5618721,0.025612919,0,TLSE,GPS73,0.025612919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.530343949648522,2023,02,01,18,51,32
47,2023-02-01 18:51:37,67915,230201185137,GPS73,39.7289,4.7796,-50.5898542,0.013136627,0,TLSE,GPS73,0.013136627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.631121835051136,2023,02,01,18,51,37
48,2023-02-01 18:51:42,67920,230201185142,GPS73,39.73189,4.77984,-50.5951841,0.02331269,0,TLSE,GPS73,0.02331269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.646579912783306,2023,02,01,18,51,42
49,2023-02-01 18:51:47,67925,230201185147,GPS73,39.73488,4.78008,-50.6189784,0.0150239,0,TLSE,GPS73,0.0150239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.66204439720368,2023,02,01,18,51,47
50,2023-02-01 18:51:52,67930,230201185152,GPS73,39.73787,4.78032,-50.6442954,0.005211334,0,TLSE,GPS73,0.005211334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.677515283236165,2023,02,01,18,51,52
51,2023-02-01 18:51:57,67935,230201185157,GPS73,39.75233,4.77133,-50.6562877,0.008721758,0,TLSE,GPS73,0.008721758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.778732269275995,2023,02,01,18,51,57
52,2023-02-01 18:52:02,67940,230201185202,GPS73,39.75531,4.77157,-50.6696126,0.010897229,0,TLSE,GPS73,0.010897229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.79421914154257,2023,02,01,18,52,02
53,2023-02-01 18:52:07,67945,230201185207,GPS73,39.7583,4.7718,-50.6762749,0.019732293,0,TLSE,GPS73,0.019732293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.809792437636283,2023,02,01,18,52,07
54,2023-02-01 18:52:12,67950,230201185212,GPS73,39.76129,4.77204,-50.713394,-0.00189311,0,TLSE,GPS73,-0.00189311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.82534620248319,2023,02,01,18,52,12
55,2023-02-01 18:52:17,67955,230201185217,GPS73,39.77571,4.76304,-50.7333812,-0.006390949,0,TLSE,GPS73,-0.006390949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.927004219731433,2023,02,01,18,52,17
56,2023-02-01 18:52:22,67960,230201185222,GPS73,39.77869,4.76327,-50.7480385,-0.005563898,0,TLSE,GPS73,-0.005563898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.942600163597216,2023,02,01,18,52,22
57,2023-02-01 18:52:27,67965,230201185227,GPS73,39.78167,4.7635,-50.7598405,-0.001887237,0,TLSE,GPS73,-0.001887237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.958202537405118,2023,02,01,18,52,27
58,2023-02-01 18:52:32,67970,230201185232,GPS73,39.78465,4.76373,-50.7918199,-0.01839435,0,TLSE,GPS73,-0.01839435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.9738113357967,2023,02,01,18,52,32
59,2023-02-01 18:52:37,67975,230201185237,GPS73,39.78763,4.76396,-50.8051447,-0.016253925,0,TLSE,GPS73,-0.016253925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.989426553377452,2023,02,01,18,52,37
60,2023-02-01 18:52:42,67980,230201185242,GPS73,39.802,4.75494,-50.8361742,-0.03182595,5,TLSE,GPS73,-0.03182595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09156336963253,2023,02,01,18,52,42
61,2023-02-01 18:52:47,67985,230201185247,GPS73,39.80498,4.75517,-50.8582536,-0.038456318,0,TLSE,GPS73,-0.038456318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10724923623126,2023,02,01,18,52,47
62,2023-02-01 18:52:52,67990,230201185252,GPS73,39.80796,4.7554,-50.8753854,-0.040148219,0,TLSE,GPS73,-0.040148219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12294152929075,2023,02,01,18,52,52
63,2023-02-01 18:52:57,67995,230201185257,GPS73,39.81093,4.75562,-50.9033675,-0.052700244,0,TLSE,GPS73,-0.052700244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13861200023356,2023,02,01,18,52,57
64,2023-02-01 18:53:02,68000,230201185302,GPS73,39.82527,4.74659,-50.9206897,-0.054602882,0,TLSE,GPS73,-0.054602882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24124871400829,2023,02,01,18,53,02
65,2023-02-01 18:53:07,68005,230201185307,GPS73,39.82824,4.74681,-50.939154,-0.05765882,0,TLSE,GPS73,-0.05765882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.256990103971525,2023,02,01,18,53,07
66,2023-02-01 18:53:12,68010,230201185312,GPS73,39.83121,4.74704,-50.9458165,-0.048924841,0,TLSE,GPS73,-0.048924841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.272711247051,2023,02,01,18,53,12
67,2023-02-01 18:53:17,68015,230201185317,GPS73,39.83418,4.74726,-50.9644712,-0.052195624,0,TLSE,GPS73,-0.052195624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28846548902581,2023,02,01,18,53,17
68,2023-02-01 18:53:22,68020,230201185322,GPS73,39.83715,4.74748,-50.9911207,-0.063474444,0,TLSE,GPS73,-0.063474444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.304226165040454,2023,02,01,18,53,22
69,2023-02-01 18:53:27,68025,230201185327,GPS73,39.85144,4.73843,-50.9937857,-0.050782668,0,TLSE,GPS73,-0.050782668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40734643209864,2023,02,01,18,53,27
70,2023-02-01 18:53:32,68030,230201185332,GPS73,39.8544,4.73865,-50.9962603,-0.037915057,0,TLSE,GPS73,-0.037915057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42312305676644,2023,02,01,18,53,32
71,2023-02-01 18:53:37,68035,230201185337,GPS73,39.85737,4.73887,-51.0151054,-0.041433167,0,TLSE,GPS73,-0.041433167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.438961408669236,2023,02,01,18,53,37
72,2023-02-01 18:53:42,68040,230201185342,GPS73,39.86034,4.73908,-51.0269073,-0.037923942,0,TLSE,GPS73,-0.037923942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45483318886181,2023,02,01,18,53,42
73,2023-02-01 18:53:47,68045,230201185347,GPS73,39.86331,4.7393,-51.0322373,-0.027959319,0,TLSE,GPS73,-0.027959319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.470684436245605,2023,02,01,18,53,47
74,2023-02-01 18:53:52,68050,230201185352,GPS73,39.87755,4.73024,-51.0375671,-0.018011625,0,TLSE,GPS73,-0.018011625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57426357608192,2023,02,01,18,53,52
75,2023-02-01 18:53:57,68055,230201185357,GPS73,39.88051,4.73045,-51.0548894,-0.020074176,0,TLSE,GPS73,-0.020074176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.590157948377986,2023,02,01,18,53,57
76,2023-02-01 18:54:02,68060,230201185402,GPS73,39.88347,4.73066,-51.0751127,-0.025056078,5,TLSE,GPS73,-0.025056078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60605877279828,2023,02,01,18,54,02
77,2023-02-01 18:54:07,68065,230201185407,GPS73,39.88644,4.73088,-51.0775415,-0.012262425,0,TLSE,GPS73,-0.012262425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62199446331946,2023,02,01,18,54,07
78,2023-02-01 18:54:12,68070,230201185412,GPS73,39.90063,4.7218,-51.1026683,-0.022186298,0,TLSE,GPS73,-0.022186298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7259961011908,2023,02,01,18,54,12
79,2023-02-01 18:54:17,68075,230201185417,GPS73,39.90359,4.72201,-51.13046,-0.034795167,0,TLSE,GPS73,-0.034795167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74197517744106,2023,02,01,18,54,17
80,2023-02-01 18:54:22,68080,230201185422,GPS73,39.90655,4.72222,-51.15197,-0.041142987,0,TLSE,GPS73,-0.041142987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.757960703910335,2023,02,01,18,54,22
81,2023-02-01 18:54:27,68085,230201185427,GPS73,39.90951,4.72243,-51.1679598,-0.0419918,0,TLSE,GPS73,-0.0419918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.77395267427065,2023,02,01,18,54,27
82,2023-02-01 18:54:32,68090,230201185432,GPS73,39.91246,4.72263,-51.1730993,-0.032012034,0,TLSE,GPS73,-0.032012034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.78992260917942,2023,02,01,18,54,32
83,2023-02-01 18:54:37,68095,230201185437,GPS73,39.92661,4.71354,-51.1850916,-0.028907301,0,TLSE,GPS73,-0.028907301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.894442577488114,2023,02,01,18,54,37
84,2023-02-01 18:54:42,68100,230201185442,GPS73,39.92957,4.71375,-51.2048885,-0.0336299,0,TLSE,GPS73,-0.0336299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.91051313409597,2023,02,01,18,54,42
85,2023-02-01 18:54:47,68105,230201185447,GPS73,39.93252,4.71395,-51.2197361,-0.033426414,0,TLSE,GPS73,-0.033426414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.92656158582109,2023,02,01,18,54,47
86,2023-02-01 18:54:52,68110,230201185452,GPS73,39.93547,4.71415,-51.236868,-0.03553091,0,TLSE,GPS73,-0.03553091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.94261649251486,2023,02,01,18,54,52
87,2023-02-01 18:54:57,68115,230201185457,GPS73,39.93843,4.71436,-51.2475278,-0.031187439,0,TLSE,GPS73,-0.031187439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.958706372069784,2023,02,01,18,54,57
88,2023-02-01 18:55:02,68120,230201185502,GPS73,39.95253,4.70525,-51.2768423,-0.045523235,0,TLSE,GPS73,-0.045523235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.063718565734895,2023,02,01,18,55,02
89,2023-02-01 18:55:07,68125,230201185507,GPS73,39.95548,4.70545,-51.2819819,-0.035709118,0,TLSE,GPS73,-0.035709118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.079852306270055,2023,02,01,18,55,07
90,2023-02-01 18:55:12,68130,230201185512,GPS73,39.95843,4.70565,-51.2979717,-0.036770589,0,TLSE,GPS73,-0.036770589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.095992497592256,2023,02,01,18,55,12
91,2023-02-01 18:55:17,68135,230201185517,GPS73,39.96137,4.70585,-51.3112965,-0.035192834,0,TLSE,GPS73,-0.035192834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.11208248516235,2023,02,01,18,55,17
92,2023-02-01 18:55:22,68140,230201185522,GPS73,39.97544,4.69673,-51.337946,-0.046965922,0,TLSE,GPS73,-0.046965922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2176081634739,2023,02,01,18,55,22
93,2023-02-01 18:55:27,68145,230201185527,GPS73,39.97838,4.69693,-51.337946,-0.032116003,0,TLSE,GPS73,-0.032116003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23377059595076,2023,02,01,18,55,27
94,2023-02-01 18:55:32,68150,230201185532,GPS73,39.98132,4.69712,-51.3430856,-0.022432513,0,TLSE,GPS73,-0.022432513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24996770000395,2023,02,01,18,55,32
95,2023-02-01 18:55:37,68155,230201185537,GPS73,39.98427,4.69731,-51.3564104,-0.020961369,0,TLSE,GPS73,-0.020961369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2662282194981,2023,02,01,18,55,37
96,2023-02-01 18:55:42,68160,230201185542,GPS73,39.98721,4.69751,-51.3619307,-0.011713172,0,TLSE,GPS73,-0.011713172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.28240991662949,2023,02,01,18,55,42
97,2023-02-01 18:55:47,68165,230201185547,GPS73,40.00122,4.68838,-51.3790625,-0.014104207,0,TLSE,GPS73,-0.014104207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38834666295811,2023,02,01,18,55,47
98,2023-02-01 18:55:52,68170,230201185552,GPS73,40.00416,4.68857,-51.3897223,-0.01005124,0,TLSE,GPS73,-0.01005124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40462959122575,2023,02,01,18,55,52
99,2023-02-01 18:55:57,68175,230201185557,GPS73,40.0071,4.68876,-51.3990497,-0.004694121,0,TLSE,GPS73,-0.004694121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.420918973823895,2023,02,01,18,55,57
100,2023-02-01 18:56:02,68180,230201185602,GPS73,40.01004,4.68895,-51.4230343,-0.014022686,0,TLSE,GPS73,-0.014022686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.437214803623085,2023,02,01,18,56,02
101,2023-02-01 18:56:07,68185,230201185607,GPS73,40.01298,4.68914,-51.4361688,-0.012529851,0,TLSE,GPS73,-0.012529851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.45351707345247,2023,02,01,18,56,07
102,2023-02-01 18:56:12,68190,230201185612,GPS73,40.02694,4.67999,-51.456156,-0.017918618,0,TLSE,GPS73,-0.017918618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55995201399853,2023,02,01,18,56,12
