,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14,2023-02-01 00:01:12,90,230201000112,GPS41,41.71103,19.70577,-12.7634368,-0.002972952,0,MATZ,GPS41,-0.002972952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.52602587715722,2023,02,01,00,01,12
15,2023-02-01 00:01:17,95,230201000117,GPS41,41.71338,19.70625,-12.771051,-0.008494342,0,MATZ,GPS41,-0.008494342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.51092832839524,2023,02,01,00,01,17
16,2023-02-01 00:01:22,100,230201000122,GPS41,41.71572,19.70674,-12.7700992,-0.005427924,0,MATZ,GPS41,-0.005427924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.49578635269916,2023,02,01,00,01,22
17,2023-02-01 00:01:27,105,230201000127,GPS41,41.71807,19.70723,-12.771051,-0.004243708,0,MATZ,GPS41,-0.004243708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.48058420699549,2023,02,01,00,01,27
18,2023-02-01 00:01:32,110,230201000132,GPS41,41.72041,19.70771,-12.7695282,-0.000563915,0,MATZ,GPS41,-0.000563915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.46549783828071,2023,02,01,00,01,32
19,2023-02-01 00:01:37,115,230201000137,GPS41,41.72276,19.7082,-12.7687667,0.002375129,0,MATZ,GPS41,0.002375129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.450271339555904,2023,02,01,00,01,37
20,2023-02-01 00:01:42,120,230201000142,GPS41,41.7251,19.70869,-12.7784748,-0.005135313,0,MATZ,GPS41,-0.005135313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.4350809802159,2023,02,01,00,01,42
21,2023-02-01 00:01:47,125,230201000147,GPS41,41.72744,19.70919,-12.7798073,-0.004250485,0,MATZ,GPS41,-0.004250485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.41979901789131,2023,02,01,00,01,47
22,2023-02-01 00:01:52,130,230201000152,GPS41,41.72978,19.70968,-12.7838047,-0.006011337,0,MATZ,GPS41,-0.006011337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.40458491147984,2023,02,01,00,01,52
23,2023-02-01 00:01:57,135,230201000157,GPS41,41.73622,19.72217,-12.783424,-0.003375328,0,MATZ,GPS41,-0.003375328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.274219348235604,2023,02,01,00,01,57
24,2023-02-01 00:02:02,140,230201000202,GPS41,41.73856,19.72267,-12.7883732,-0.006050922,0,MATZ,GPS41,-0.006050922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.2589518108745,2023,02,01,00,02,02
25,2023-02-01 00:02:07,145,230201000207,GPS41,41.74091,19.72317,-12.7906575,-0.006043791,0,MATZ,GPS41,-0.006043791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.243624362953305,2023,02,01,00,02,07
26,2023-02-01 00:02:12,150,230201000212,GPS41,41.74326,19.72367,-12.7942742,-0.007351712,0,MATZ,GPS41,-0.007351712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.22828532676222,2023,02,01,00,02,12
27,2023-02-01 00:02:17,155,230201000217,GPS41,41.7456,19.72417,-12.8028401,-0.013591968,0,MATZ,GPS41,-0.013591968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.21298327509763,2023,02,01,00,02,17
28,2023-02-01 00:02:22,160,230201000222,GPS41,41.74795,19.72467,-12.8020787,-0.010488548,0,MATZ,GPS41,-0.010488548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.19762126664442,2023,02,01,00,02,22
29,2023-02-01 00:02:27,165,230201000227,GPS41,41.75029,19.72517,-12.8070279,-0.013079846,0,MATZ,GPS41,-0.013079846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.18229646102018,2023,02,01,00,02,27
30,2023-02-01 00:02:32,170,230201000232,GPS41,41.75264,19.72568,-12.8089314,-0.012610062,0,MATZ,GPS41,-0.012610062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.16683280095256,2023,02,01,00,02,32
31,2023-02-01 00:02:37,175,230201000237,GPS41,41.75498,19.72618,-12.8056954,-0.006985898,0,MATZ,GPS41,-0.006985898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.15148549141462,2023,02,01,00,02,37
32,2023-02-01 00:02:42,180,230201000242,GPS41,41.75732,19.72669,-12.8056955,-0.004583464,0,MATZ,GPS41,-0.004583464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.13604825742776,2023,02,01,00,02,42
33,2023-02-01 00:02:47,185,230201000247,GPS41,41.75966,19.72719,-12.8093121,-0.00578367,0,MATZ,GPS41,-0.00578367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.120678691648564,2023,02,01,00,02,47
34,2023-02-01 00:02:52,190,230201000252,GPS41,41.762,19.7277,-12.8095025,-0.003544334,0,MATZ,GPS41,-0.003544334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.10521942014356,2023,02,01,00,02,52
35,2023-02-01 00:02:57,195,230201000257,GPS41,41.76434,19.72821,-12.8176877,-0.009286974,0,MATZ,GPS41,-0.009286974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.08974923091312,2023,02,01,00,02,57
36,2023-02-01 00:03:02,200,230201000302,GPS41,41.76668,19.72872,-12.8171166,-0.006261015,0,MATZ,GPS41,-0.006261015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.07426817022575,2023,02,01,00,03,02
37,2023-02-01 00:03:07,205,230201000307,GPS41,41.76901,19.72923,-12.8222563,-0.00893408,0,MATZ,GPS41,-0.00893408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.05882541889056,2023,02,01,00,03,07
38,2023-02-01 00:03:12,210,230201000312,GPS41,41.77135,19.72974,-12.8275862,-0.0117861,0,MATZ,GPS41,-0.0117861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.043322813558945,2023,02,01,00,03,12
39,2023-02-01 00:03:17,215,230201000317,GPS41,41.77368,19.73025,-12.8273958,-0.009107105,0,MATZ,GPS41,-0.009107105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.02785872853855,2023,02,01,00,03,17
40,2023-02-01 00:03:22,220,230201000322,GPS41,41.78027,19.74281,-12.8279669,-0.007179429,0,MATZ,GPS41,-0.007179429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.897279527513994,2023,02,01,00,03,22
41,2023-02-01 00:03:27,225,230201000327,GPS41,41.78261,19.74332,-12.8327258,-0.009429908,0,MATZ,GPS41,-0.009429908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.8817957839039,2023,02,01,00,03,27
42,2023-02-01 00:03:32,230,230201000332,GPS41,41.78495,19.74384,-12.8348196,-0.009006177,0,MATZ,GPS41,-0.009006177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.86622366828801,2023,02,01,00,03,32
43,2023-02-01 00:03:37,235,230201000337,GPS41,41.78729,19.74436,-12.8403399,-0.012000378,0,MATZ,GPS41,-0.012000378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.85064122501515,2023,02,01,00,03,37
44,2023-02-01 00:03:42,240,230201000342,GPS41,41.78963,19.74488,-12.8424338,-0.011560148,0,MATZ,GPS41,-0.011560148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.83504849943696,2023,02,01,00,03,42
45,2023-02-01 00:03:47,245,230201000347,GPS41,41.79197,19.74541,-12.8433856,-0.009970331,0,MATZ,GPS41,-0.009970331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.81936785275592,2023,02,01,00,03,47
46,2023-02-01 00:03:52,250,230201000352,GPS41,41.79431,19.74593,-12.8470023,-0.011038467,0,MATZ,GPS41,-0.011038467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.80375476136291,2023,02,01,00,03,52
47,2023-02-01 00:03:57,255,230201000357,GPS41,41.79665,19.74645,-12.8536646,-0.0151458,0,MATZ,GPS41,-0.0151458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.788131523337036,2023,02,01,00,03,57
48,2023-02-01 00:04:02,260,230201000402,GPS41,41.79898,19.74698,-12.8549972,-0.013917574,0,MATZ,GPS41,-0.013917574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.772470297991475,2023,02,01,00,04,02
49,2023-02-01 00:04:07,265,230201000407,GPS41,41.80132,19.7475,-12.8544261,-0.010780332,0,MATZ,GPS41,-0.010780332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.7568270218205,2023,02,01,00,04,07
50,2023-02-01 00:04:12,270,230201000412,GPS41,41.80366,19.74803,-12.8536647,-0.007448017,0,MATZ,GPS41,-0.007448017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.74109636490623,2023,02,01,00,04,12
51,2023-02-01 00:04:17,275,230201000417,GPS41,41.80599,19.74856,-12.8551875,-0.006395675,0,MATZ,GPS41,-0.006395675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.72540564581678,2023,02,01,00,04,17
52,2023-02-01 00:04:22,280,230201000422,GPS41,41.80832,19.74908,-12.8572814,-0.005910747,0,MATZ,GPS41,-0.005910747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.70978248594881,2023,02,01,00,04,22
53,2023-02-01 00:04:27,285,230201000427,GPS41,41.81065,19.74961,-12.8635631,-0.009610479,0,MATZ,GPS41,-0.009610479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.69407238026405,2023,02,01,00,04,27
54,2023-02-01 00:04:32,290,230201000432,GPS41,41.81299,19.75015,-12.8658474,-0.009310212,0,MATZ,GPS41,-0.009310212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.67822561645823,2023,02,01,00,04,32
55,2023-02-01 00:04:37,295,230201000437,GPS41,41.81532,19.75068,-12.8662281,-0.007104287,0,MATZ,GPS41,-0.007104287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.66249637141975,2023,02,01,00,04,37
56,2023-02-01 00:04:42,300,230201000442,GPS41,41.82204,19.76329,-12.8696544,-0.007942448,0,MATZ,GPS41,-0.007942448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.53195827372323,2023,02,01,00,04,42
57,2023-02-01 00:04:47,305,230201000447,GPS41,41.82438,19.76383,-12.8704159,-0.006114832,0,MATZ,GPS41,-0.006114832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.516135322773344,2023,02,01,00,04,47
58,2023-02-01 00:04:52,310,230201000452,GPS41,41.82671,19.76437,-12.8732712,-0.00638058,0,MATZ,GPS41,-0.00638058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.500353054488684,2023,02,01,00,04,52
59,2023-02-01 00:04:57,315,230201000457,GPS41,41.82905,19.7649,-12.877459,-0.007978929,0,MATZ,GPS41,-0.007978929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.4845881409433,2023,02,01,00,04,57
60,2023-02-01 00:05:02,320,230201000502,GPS41,41.83138,19.76544,-12.8732712,-0.001202316,0,MATZ,GPS41,-0.001202316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.468787477409144,2023,02,01,00,05,02
61,2023-02-01 00:05:07,325,230201000507,GPS41,41.83372,19.76598,-12.8738422,0.000814326,0,MATZ,GPS41,0.000814326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.452927582685454,2023,02,01,00,05,07
62,2023-02-01 00:05:12,330,230201000512,GPS41,41.83605,19.76653,-12.874794,0.002448462,0,MATZ,GPS41,0.002448462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.437032383916936,2023,02,01,00,05,12
63,2023-02-01 00:05:17,335,230201000517,GPS41,41.83838,19.76707,-12.8742229,0.005603262,0,MATZ,GPS41,0.005603262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.421204636737215,2023,02,01,00,05,17
64,2023-02-01 00:05:22,340,230201000522,GPS41,41.84072,19.76761,-12.8820275,0.000379597,0,MATZ,GPS41,0.000379597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.405317628814885,2023,02,01,00,05,22
65,2023-02-01 00:05:27,345,230201000527,GPS41,41.84305,19.76816,-12.8841214,0.000863338,0,MATZ,GPS41,0.000863338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.38939579469152,2023,02,01,00,05,27
66,2023-02-01 00:05:32,350,230201000532,GPS41,41.84538,19.76871,-12.8852635,0.002295062,0,MATZ,GPS41,0.002295062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.37346522767966,2023,02,01,00,05,32
67,2023-02-01 00:05:37,355,230201000537,GPS41,41.8477,19.76925,-12.8789818,0.011146244,0,MATZ,GPS41,0.011146244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.35765250563025,2023,02,01,00,05,37
68,2023-02-01 00:05:42,360,230201000542,GPS41,41.85003,19.7698,-12.8814564,0.011236265,0,MATZ,GPS41,0.011236265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.34170459033503,2023,02,01,00,05,42
69,2023-02-01 00:05:47,365,230201000547,GPS41,41.85236,19.77035,-12.8814564,0.013795505,0,MATZ,GPS41,0.013795505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.32574807036617,2023,02,01,00,05,47
70,2023-02-01 00:05:52,370,230201000552,GPS41,41.85469,19.7709,-12.8873574,0.010447851,0,MATZ,GPS41,0.010447851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.309782988384256,2023,02,01,00,05,52
71,2023-02-01 00:05:57,375,230201000557,GPS41,41.85701,19.77145,-12.8915451,0.008807088,0,MATZ,GPS41,0.008807088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.293860066083916,2023,02,01,00,05,57
72,2023-02-01 00:06:02,380,230201000602,GPS41,41.86387,19.78413,-12.8970286,0.005863607,5,MATZ,GPS41,0.005863607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.163197147168155,2023,02,01,00,06,02
73,2023-02-01 00:06:07,385,230201000607,GPS41,41.8662,19.78468,-12.8945908,0.010834,0,MATZ,GPS41,0.010834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.147259846256325,2023,02,01,00,06,07
74,2023-02-01 00:06:12,390,230201000612,GPS41,41.86853,19.78524,-12.8972558,0.010693663,0,MATZ,GPS41,0.010693663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.131238849233746,2023,02,01,00,06,12
75,2023-02-01 00:06:17,395,230201000617,GPS41,41.87086,19.7858,-12.9039182,0.006547496,0,MATZ,GPS41,0.006547496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.11520971026072,2023,02,01,00,06,17
76,2023-02-01 00:06:22,400,230201000622,GPS41,41.87319,19.78636,-12.9126745,0.000298499,0,MATZ,GPS41,0.000298499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.09917247116627,2023,02,01,00,06,22
77,2023-02-01 00:06:27,405,230201000627,GPS41,41.87552,19.78692,-12.9128648,0.002606078,0,MATZ,GPS41,0.002606078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.08312717370823,2023,02,01,00,06,27
78,2023-02-01 00:06:32,410,230201000632,GPS41,41.87785,19.78748,-12.9138166,0.004142242,0,MATZ,GPS41,0.004142242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.06707385957367,2023,02,01,00,06,32
79,2023-02-01 00:06:37,415,230201000637,GPS41,41.88018,19.78804,-12.9155298,0.004906603,0,MATZ,GPS41,0.004906603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.0510125703784,2023,02,01,00,06,37
80,2023-02-01 00:06:42,420,230201000642,GPS41,41.8825,19.78861,-12.9185755,0.004327576,0,MATZ,GPS41,0.004327576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.03491929219291,2023,02,01,00,06,42
81,2023-02-01 00:06:47,425,230201000647,GPS41,41.88483,19.78917,-12.911913,0.01344538,0,MATZ,GPS41,0.01344538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.018842289025386,2023,02,01,00,06,47
82,2023-02-01 00:06:52,430,230201000652,GPS41,41.88715,19.78974,-12.9229536,0.00484824,0,MATZ,GPS41,0.00484824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.00273360189965,2023,02,01,00,06,52
83,2023-02-01 00:06:57,435,230201000657,GPS41,41.88948,19.79031,-12.9271414,0.003091581,0,MATZ,GPS41,0.003091581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.98656622712305,2023,02,01,00,06,57
84,2023-02-01 00:07:02,440,230201000702,GPS41,41.8918,19.79087,-12.9358977,-0.003246365,0,MATZ,GPS41,-0.003246365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.9705171174746,2023,02,01,00,07,02
85,2023-02-01 00:07:07,445,230201000707,GPS41,41.89412,19.79144,-12.9339941,0.001062337,0,MATZ,GPS41,0.001062337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.9543856791592,2023,02,01,00,07,07
86,2023-02-01 00:07:12,450,230201000712,GPS41,41.89644,19.79201,-12.9423697,-0.004921874,0,MATZ,GPS41,-0.004921874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93824677528393,2023,02,01,00,07,12
87,2023-02-01 00:07:17,455,230201000717,GPS41,41.90342,19.80474,-12.9417987,-0.001973656,0,MATZ,GPS41,-0.001973656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.807702380578746,2023,02,01,00,07,17
88,2023-02-01 00:07:22,460,230201000722,GPS41,41.90575,19.80532,-12.9429408,-0.000753159,0,MATZ,GPS41,-0.000753159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.791477262413174,2023,02,01,00,07,22
89,2023-02-01 00:07:27,465,230201000727,GPS41,41.90808,19.8059,-12.9450347,-0.000499532,0,MATZ,GPS41,-0.000499532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.775244908101854,2023,02,01,00,07,27
90,2023-02-01 00:07:32,470,230201000732,GPS41,41.9104,19.80647,-12.9492224,-0.002355218,0,MATZ,GPS41,-0.002355218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.75913076359982,2023,02,01,00,07,32
91,2023-02-01 00:07:37,475,230201000737,GPS41,41.91273,19.80705,-12.9501743,-0.000991055,0,MATZ,GPS41,-0.000991055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.74288404175486,2023,02,01,00,07,37
92,2023-02-01 00:07:42,480,230201000742,GPS41,41.91505,19.80763,-12.9482707,0.003212222,0,MATZ,GPS41,0.003212222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.72668155167048,2023,02,01,00,07,42
93,2023-02-01 00:07:47,485,230201000747,GPS41,41.91738,19.80821,-12.9476996,0.006066186,0,MATZ,GPS41,0.006066186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.710420685240926,2023,02,01,00,07,47
94,2023-02-01 00:07:52,490,230201000752,GPS41,41.9197,19.8088,-12.9556945,0.000336912,0,MATZ,GPS41,0.000336912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.69413032114143,2023,02,01,00,07,52
95,2023-02-01 00:07:57,495,230201000757,GPS41,41.92202,19.80938,-12.957598,0.000681381,0,MATZ,GPS41,0.000681381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.67790701583724,2023,02,01,00,07,57
96,2023-02-01 00:08:02,500,230201000802,GPS41,41.92434,19.80996,-12.9623569,-0.00184762,0,MATZ,GPS41,-0.00184762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66167684560279,2023,02,01,00,08,02
97,2023-02-01 00:08:07,505,230201000807,GPS41,41.92666,19.81055,-12.957027,0.0056937,0,MATZ,GPS41,0.0056937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.64536613602872,2023,02,01,00,08,07
98,2023-02-01 00:08:12,510,230201000812,GPS41,41.92898,19.81113,-12.9587402,0.006173039,0,MATZ,GPS41,0.006173039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.62912241630666,2023,02,01,00,08,12
99,2023-02-01 00:08:17,515,230201000817,GPS41,41.9313,19.81172,-12.9541717,0.012914799,0,MATZ,GPS41,0.012914799,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.61279836048396,2023,02,01,00,08,17
100,2023-02-01 00:08:22,520,230201000822,GPS41,41.93361,19.81231,-12.9615955,0.007644588,0,MATZ,GPS41,0.007644588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.5965194275932,2023,02,01,00,08,22
101,2023-02-01 00:08:27,525,230201000827,GPS41,41.93593,19.8129,-12.9642604,0.007113221,0,MATZ,GPS41,0.007113221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.5801822884832,2023,02,01,00,08,27
102,2023-02-01 00:08:32,530,230201000832,GPS41,41.94304,19.82569,-12.9741589,-0.000672183,0,MATZ,GPS41,-0.000672183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.44966340972126,2023,02,01,00,08,32
103,2023-02-01 00:08:37,535,230201000837,GPS41,41.94536,19.82628,-12.975301,0.000278001,0,MATZ,GPS41,0.000278001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.43336838532625,2023,02,01,00,08,37
