,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
29,2023-02-04 06:14:27,22485,230204061427,R861,35.55171,22.36279,-55.7318808,-0.031757758,0,DYNG,R861,-0.031757758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.96488369128556,2023,02,04,06,14,27
30,2023-02-04 06:14:32,22490,230204061432,R861,35.56373,22.36808,-55.7252558,-0.020864025,0,DYNG,R861,-0.020864025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.09985823413717,2023,02,04,06,14,32
31,2023-02-04 06:14:37,22495,230204061437,R861,35.56682,22.36802,-55.7291528,-0.020463817,0,DYNG,R861,-0.020463817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.129196989722544,2023,02,04,06,14,37
32,2023-02-04 06:14:42,22500,230204061442,R861,35.56992,22.36796,-55.7373366,-0.02432263,0,DYNG,R861,-0.02432263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15864903631712,2023,02,04,06,14,42
33,2023-02-04 06:14:47,22505,230204061447,R861,35.57301,22.3679,-55.7468843,-0.029518261,0,DYNG,R861,-0.029518261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.18802285399801,2023,02,04,06,14,47
34,2023-02-04 06:14:52,22510,230204061452,R861,35.57611,22.36784,-55.7400645,-0.018320006,0,DYNG,R861,-0.018320006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.217510036550664,2023,02,04,06,14,52
35,2023-02-04 06:14:57,22515,230204061457,R861,35.57921,22.36779,-55.760329,-0.034180362,0,DYNG,R861,-0.034180362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.24705341238714,2023,02,04,06,14,57
36,2023-02-04 06:15:02,22520,230204061502,R861,35.58231,22.36774,-55.75138,-0.020802224,5,DYNG,R861,-0.020802224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.276614473338554,2023,02,04,06,15,02
37,2023-02-04 06:15:07,22525,230204061507,R861,35.59425,22.37304,-55.7657848,-0.030753587,0,DYNG,R861,-0.030753587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.41202035238273,2023,02,04,06,15,07
38,2023-02-04 06:15:12,22530,230204061512,R861,35.59734,22.37298,-55.7807883,-0.041280043,0,DYNG,R861,-0.041280043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4415708479649,2023,02,04,06,15,12
39,2023-02-04 06:15:17,22535,230204061517,R861,35.60043,22.37293,-55.7496122,-0.005603983,0,DYNG,R861,-0.005603983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.471177754851794,2023,02,04,06,15,17
40,2023-02-04 06:15:22,22540,230204061522,R861,35.60352,22.37288,-55.7523401,-0.003809694,0,DYNG,R861,-0.003809694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50080216206974,2023,02,04,06,15,22
41,2023-02-04 06:15:27,22545,230204061527,R861,35.60661,22.37284,-55.7782553,-0.025181161,0,DYNG,R861,-0.025181161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.53048322199756,2023,02,04,06,15,27
42,2023-02-04 06:15:32,22550,230204061532,R861,35.6097,22.37279,-55.7753325,-0.017693767,0,DYNG,R861,-0.017693767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.56014263413587,2023,02,04,06,15,32
43,2023-02-04 06:15:37,22555,230204061537,R861,35.6128,22.37274,-55.7835163,-0.02129279,0,DYNG,R861,-0.02129279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.58991618476401,2023,02,04,06,15,37
44,2023-02-04 06:15:42,22560,230204061542,R861,35.62466,22.37806,-55.7848802,-0.018052404,0,DYNG,R861,-0.018052404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.7257848151191,2023,02,04,06,15,42
45,2023-02-04 06:15:47,22565,230204061547,R861,35.62774,22.37801,-55.761693,0.00975792,0,DYNG,R861,0.00975792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.75548871956396,2023,02,04,06,15,47
46,2023-02-04 06:15:52,22570,230204061552,R861,35.63082,22.37797,-55.7944279,-0.018335686,0,DYNG,R861,-0.018335686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.785249542997754,2023,02,04,06,15,52
47,2023-02-04 06:15:57,22575,230204061557,R861,35.63391,22.37793,-55.7741634,0.006587619,0,DYNG,R861,0.006587619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.815124978176215,2023,02,04,06,15,57
48,2023-02-04 06:16:02,22580,230204061602,R861,35.637,22.37788,-55.7821523,0.003274377,0,DYNG,R861,0.003274377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.84497808806874,2023,02,04,06,16,02
49,2023-02-04 06:16:07,22585,230204061607,R861,35.64008,22.37785,-55.7821523,0.007966235,0,DYNG,R861,0.007966235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.874830911083855,2023,02,04,06,16,07
50,2023-02-04 06:16:12,22590,230204061612,R861,35.64317,22.37781,-55.8039756,-0.009149651,0,DYNG,R861,-0.009149651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.904758644670764,2023,02,04,06,16,12
51,2023-02-04 06:16:17,22595,230204061617,R861,35.65495,22.38313,-55.793064,0.006484275,0,DYNG,R861,0.006484275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.041002679641295,2023,02,04,06,16,17
52,2023-02-04 06:16:22,22600,230204061622,R861,35.65803,22.3831,-55.7957919,0.008492981,0,DYNG,R861,0.008492981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.070996853295696,2023,02,04,06,16,22
53,2023-02-04 06:16:27,22605,230204061627,R861,35.66111,22.38306,-55.8189791,-0.009943965,0,DYNG,R861,-0.009943965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.100968138379876,2023,02,04,06,16,27
54,2023-02-04 06:16:32,22610,230204061632,R861,35.66419,22.38303,-55.8121594,0.001639014,0,DYNG,R861,0.001639014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.13099701361078,2023,02,04,06,16,32
55,2023-02-04 06:16:37,22615,230204061637,R861,35.66727,22.38299,-55.828332,-0.009757899,0,DYNG,R861,-0.009757899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.16100280198784,2023,02,04,06,16,37
56,2023-02-04 06:16:42,22620,230204061642,R861,35.67035,22.38296,-55.8339827,-0.010621114,0,DYNG,R861,-0.010621114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.19106627768817,2023,02,04,06,16,42
57,2023-02-04 06:16:47,22625,230204061647,R861,35.67344,22.38293,-55.8351518,-0.006991538,0,DYNG,R861,-0.006991538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.22124514065943,2023,02,04,06,16,47
58,2023-02-04 06:16:52,22630,230204061652,R861,35.68513,22.38827,-55.8419716,-0.009002067,0,DYNG,R861,-0.009002067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.35783815628662,2023,02,04,06,16,52
59,2023-02-04 06:16:57,22635,230204061657,R861,35.68821,22.38824,-55.8365158,0.001273007,0,DYNG,R861,0.001273007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.388042519562546,2023,02,04,06,16,57
60,2023-02-04 06:17:02,22640,230204061702,R861,35.69128,22.38821,-55.8501553,-0.0075378,0,DYNG,R861,-0.0075378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.418165565822044,2023,02,04,06,17,02
61,2023-02-04 06:17:07,22645,230204061707,R861,35.69436,22.38818,-55.8489862,-0.001531168,0,DYNG,R861,-0.001531168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.44840430882185,2023,02,04,06,17,07
62,2023-02-04 06:17:12,22650,230204061712,R861,35.69743,22.38816,-55.8517142,0.000586634,0,DYNG,R861,0.000586634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.47860264989952,2023,02,04,06,17,12
63,2023-02-04 06:17:17,22655,230204061717,R861,35.70051,22.38814,-55.8588306,-0.001676259,5,DYNG,R861,-0.001676259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.508916897495354,2023,02,04,06,17,17
64,2023-02-04 06:17:22,22660,230204061722,R861,35.70358,22.38811,-55.8637949,-0.001779904,0,DYNG,R861,-0.001779904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.53910841220452,2023,02,04,06,17,22
65,2023-02-04 06:17:27,22665,230204061727,R861,35.70666,22.38809,-55.8651588,0.001723449,0,DYNG,R861,0.001723449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.569457049175135,2023,02,04,06,17,27
66,2023-02-04 06:17:32,22670,230204061732,R861,35.71827,22.39344,-55.8692508,0.002504756,0,DYNG,R861,0.002504756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70655345835926,2023,02,04,06,17,32
67,2023-02-04 06:17:37,22675,230204061737,R861,35.72134,22.39342,-55.8910741,-0.014439717,0,DYNG,R861,-0.014439717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73692625393439,2023,02,04,06,17,37
68,2023-02-04 06:17:42,22680,230204061742,R861,35.7244,22.3934,-55.8854234,-0.003905201,0,DYNG,R861,-0.003905201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76721681990887,2023,02,04,06,17,42
69,2023-02-04 06:17:47,22685,230204061747,R861,35.72747,22.39339,-55.8897101,-0.003303617,0,DYNG,R861,-0.003303617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.797665385374025,2023,02,04,06,17,47
70,2023-02-04 06:17:52,22690,230204061752,R861,35.73054,22.39337,-55.8883461,0.00295262,0,DYNG,R861,0.00295262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.828089293951386,2023,02,04,06,17,52
71,2023-02-04 06:17:57,22695,230204061757,R861,35.73362,22.39336,-55.9140665,-0.017872098,0,DYNG,R861,-0.017872098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.85867152206738,2023,02,04,06,17,57
72,2023-02-04 06:18:02,22700,230204061802,R861,35.73669,22.39334,-55.9004269,0.00066613,0,DYNG,R861,0.00066613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.88912948117927,2023,02,04,06,18,02
73,2023-02-04 06:18:07,22705,230204061807,R861,35.74821,22.3987,-55.9181584,-0.012164292,0,DYNG,R861,-0.012164292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02651417916316,2023,02,04,06,18,07
74,2023-02-04 06:18:12,22710,230204061812,R861,35.75128,22.39869,-55.8965299,0.014367251,0,DYNG,R861,0.014367251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.05713676491574,2023,02,04,06,18,12
75,2023-02-04 06:18:17,22715,230204061817,R861,35.75434,22.39868,-55.9210811,-0.005279422,0,DYNG,R861,-0.005279422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.08767639760962,2023,02,04,06,18,17
76,2023-02-04 06:18:22,22720,230204061822,R861,35.7574,22.39867,-55.9279009,-0.007193682,0,DYNG,R861,-0.007193682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.11823290499943,2023,02,04,06,18,22
77,2023-02-04 06:18:27,22725,230204061827,R861,35.76047,22.39866,-55.9263421,-0.000728796,0,DYNG,R861,-0.000728796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.148906336381415,2023,02,04,06,18,27
78,2023-02-04 06:18:32,22730,230204061832,R861,35.76353,22.39866,-55.925173,0.005346477,0,DYNG,R861,0.005346477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.179539113324225,2023,02,04,06,18,32
79,2023-02-04 06:18:37,22735,230204061837,R861,35.7666,22.39865,-55.9481654,-0.012740114,0,DYNG,R861,-0.012740114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21024638687221,2023,02,04,06,18,37
80,2023-02-04 06:18:42,22740,230204061842,R861,35.77804,22.40402,-55.9468015,-0.006471216,0,DYNG,R861,-0.006471216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.34800895226806,2023,02,04,06,18,42
81,2023-02-04 06:18:47,22745,230204061847,R861,35.7811,22.40402,-55.9495294,-0.004295366,0,DYNG,R861,-0.004295366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.37878074544793,2023,02,04,06,18,47
82,2023-02-04 06:18:52,22750,230204061852,R861,35.78415,22.40402,-55.961805,-0.011668897,0,DYNG,R861,-0.011668897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.40946874502965,2023,02,04,06,18,52
83,2023-02-04 06:18:57,22755,230204061857,R861,35.78721,22.40402,-55.9631689,-0.008132835,0,DYNG,R861,-0.008132835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44027415241164,2023,02,04,06,18,57
84,2023-02-04 06:19:02,22760,230204061902,R861,35.79027,22.40402,-55.9616482,-0.001714698,5,DYNG,R861,-0.001714698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.471096346999815,2023,02,04,06,19,02
85,2023-02-04 06:19:07,22765,230204061907,R861,35.79333,22.40402,-55.9699887,-0.005160698,0,DYNG,R861,-0.005160698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50193529682973,2023,02,04,06,19,07
86,2023-02-04 06:19:12,22770,230204061912,R861,35.79639,22.40402,-55.9727166,-0.002997443,0,DYNG,R861,-0.002997443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.53279096968847,2023,02,04,06,19,12
87,2023-02-04 06:19:17,22775,230204061917,R861,35.79945,22.40402,-55.9725218,0.00208477,0,DYNG,R861,0.00208477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56366333311409,2023,02,04,06,19,17
88,2023-02-04 06:19:22,22780,230204061922,R861,35.8108,22.40941,-55.9754446,0.004045246,0,DYNG,R861,0.004045246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70184105292597,2023,02,04,06,19,22
89,2023-02-04 06:19:27,22785,230204061927,R861,35.81385,22.40941,-55.9781725,0.006196098,0,DYNG,R861,0.006196098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.73273356927315,2023,02,04,06,19,27
90,2023-02-04 06:19:32,22790,230204061932,R861,35.8169,22.40942,-55.9849923,0.004250146,0,DYNG,R861,0.004250146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.763686322445736,2023,02,04,06,19,32
91,2023-02-04 06:19:37,22795,230204061937,R861,35.81996,22.40943,-55.9902532,0.003857814,0,DYNG,R861,0.003857814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.79475710706083,2023,02,04,06,19,37
92,2023-02-04 06:19:42,22800,230204061942,R861,35.82301,22.40944,-55.9916172,0.007356735,0,DYNG,R861,0.007356735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.82574309882692,2023,02,04,06,19,42
93,2023-02-04 06:19:47,22805,230204061947,R861,35.82606,22.40945,-56.0134405,-0.009609654,0,DYNG,R861,-0.009609654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.85674563238545,2023,02,04,06,19,47
94,2023-02-04 06:19:52,22810,230204061952,R861,35.82912,22.40946,-56.0107126,-0.00203121,0,DYNG,R861,-0.00203121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.887866258182186,2023,02,04,06,19,52
95,2023-02-04 06:19:57,22815,230204061957,R861,35.83217,22.40947,-56.0052568,0.008268417,0,DYNG,R861,0.008268417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.918901826976075,2023,02,04,06,19,57
96,2023-02-04 06:20:02,22820,230204062002,R861,35.84343,22.41487,-56.0407197,-0.022357717,0,DYNG,R861,-0.022357717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.057439519238244,2023,02,04,06,20,02
97,2023-02-04 06:20:07,22825,230204062007,R861,35.84648,22.41488,-56.0148045,0.008386849,0,DYNG,R861,0.008386849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.088595696329556,2023,02,04,06,20,07
98,2023-02-04 06:20:12,22830,230204062012,R861,35.84952,22.4149,-56.0255907,0.002422283,5,DYNG,R861,0.002422283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.11971068058847,2023,02,04,06,20,12
99,2023-02-04 06:20:17,22835,230204062017,R861,35.85257,22.41492,-56.0352638,-0.002437241,0,DYNG,R861,-0.002437241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.15094418991099,2023,02,04,06,20,17
100,2023-02-04 06:20:22,22840,230204062022,R861,35.85562,22.41494,-56.0120766,0.025555156,0,DYNG,R861,0.025555156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.182194156345545,2023,02,04,06,20,22
101,2023-02-04 06:20:27,22845,230204062027,R861,35.85866,22.41495,-56.0229882,0.019440059,0,DYNG,R861,0.019440059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.213313524289475,2023,02,04,06,20,27
102,2023-02-04 06:20:32,22850,230204062032,R861,35.86171,22.41497,-56.031172,0.016043762,0,DYNG,R861,0.016043762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24459616193108,2023,02,04,06,20,32
103,2023-02-04 06:20:37,22855,230204062037,R861,35.86476,22.415,-56.0418888,0.010105161,0,DYNG,R861,0.010105161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27594008706633,2023,02,04,06,20,37
104,2023-02-04 06:20:42,22860,230204062042,R861,35.87593,22.42041,-56.0516313,0.00513126,0,DYNG,R861,0.00513126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.41482504452722,2023,02,04,06,20,42
105,2023-02-04 06:20:47,22865,230204062047,R861,35.87897,22.42043,-56.0434476,0.018073669,0,DYNG,R861,0.018073669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.446141510010875,2023,02,04,06,20,47
106,2023-02-04 06:20:52,22870,230204062052,R861,35.88201,22.42046,-56.0555283,0.010741505,0,DYNG,R861,0.010741505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.477519414874024,2023,02,04,06,20,52
