,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10,2023-02-01 09:07:02,32840,230201090702,GPS59,28.20262,36.558,159.60843,0.006110526,5,BSHM,GPS59,0.006110526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41566470016972,2023,02,01,09,07,02
11,2023-02-01 09:07:07,32845,230201090707,GPS59,28.20551,36.55861,159.57218,0.004505115,0,BSHM,GPS59,0.004505115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.431415814634015,2023,02,01,09,07,07
12,2023-02-01 09:07:12,32850,230201090712,GPS59,28.20839,36.55922,159.537345,0.004306024,0,BSHM,GPS59,0.004306024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.447118512194184,2023,02,01,09,07,12
13,2023-02-01 09:07:17,32855,230201090717,GPS59,28.22452,36.55558,159.492612,-0.005797406,0,BSHM,GPS59,-0.005797406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.54551469927222,2023,02,01,09,07,17
14,2023-02-01 09:07:22,32860,230201090722,GPS59,28.22739,36.55619,159.455112,-0.008671889,0,BSHM,GPS59,-0.008671889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56123656524219,2023,02,01,09,07,22
15,2023-02-01 09:07:27,32865,230201090727,GPS59,28.23027,36.5568,159.411901,-0.017259195,0,BSHM,GPS59,-0.017259195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.577025454056145,2023,02,01,09,07,27
16,2023-02-01 09:07:32,32870,230201090732,GPS59,28.23315,36.5574,159.382968,-0.011568151,0,BSHM,GPS59,-0.011568151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.592838128487564,2023,02,01,09,07,32
17,2023-02-01 09:07:37,32875,230201090737,GPS59,28.24924,36.55375,159.332333,-0.027576638,0,BSHM,GPS59,-0.027576638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69165793759112,2023,02,01,09,07,37
18,2023-02-01 09:07:42,32880,230201090742,GPS59,28.25212,36.55435,159.297879,-0.02739959,0,BSHM,GPS59,-0.02739959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.707548280655995,2023,02,01,09,07,42
19,2023-02-01 09:07:47,32885,230201090747,GPS59,28.25499,36.55495,159.265519,-0.025121998,0,BSHM,GPS59,-0.025121998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.723389603956598,2023,02,01,09,07,47
20,2023-02-01 09:07:52,32890,230201090752,GPS59,28.25787,36.55554,159.238108,-0.017886908,0,BSHM,GPS59,-0.017886908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.739313227603986,2023,02,01,09,07,52
21,2023-02-01 09:07:57,32895,230201090757,GPS59,28.27392,36.55188,159.193184,-0.028154417,0,BSHM,GPS59,-0.028154417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.838558882326623,2023,02,01,09,07,57
22,2023-02-01 09:08:02,32900,230201090802,GPS59,28.27679,36.55247,159.155304,-0.031365677,0,BSHM,GPS59,-0.031365677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85450216239711,2023,02,01,09,08,02
23,2023-02-01 09:08:07,32905,230201090807,GPS59,28.27966,36.55306,159.099721,-0.052265894,0,BSHM,GPS59,-0.052265894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.870454749691945,2023,02,01,09,08,07
24,2023-02-01 09:08:12,32910,230201090812,GPS59,28.28254,36.55366,159.062982,-0.054306323,0,BSHM,GPS59,-0.054306323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.886460428960543,2023,02,01,09,08,12
25,2023-02-01 09:08:17,32915,230201090817,GPS59,28.29856,36.54997,159.024911,-0.057661275,0,BSHM,GPS59,-0.057661275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.986222690042137,2023,02,01,09,08,17
26,2023-02-01 09:08:22,32920,230201090822,GPS59,28.30142,36.55056,158.985889,-0.06194811,0,BSHM,GPS59,-0.06194811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.002204127991085,2023,02,01,09,08,22
27,2023-02-01 09:08:27,32925,230201090827,GPS59,28.30429,36.55115,158.960001,-0.053080241,0,BSHM,GPS59,-0.053080241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.01825388922415,2023,02,01,09,08,27
28,2023-02-01 09:08:32,32930,230201090832,GPS59,28.30716,36.55173,158.941346,-0.036957129,0,BSHM,GPS59,-0.036957129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.03432809242422,2023,02,01,09,08,32
29,2023-02-01 09:08:37,32935,230201090837,GPS59,28.32315,36.54804,158.90613,-0.037371288,0,BSHM,GPS59,-0.037371288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.13456490506033,2023,02,01,09,08,37
30,2023-02-01 09:08:42,32940,230201090842,GPS59,28.32601,36.54862,158.864824,-0.043850279,0,BSHM,GPS59,-0.043850279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.15065889271531,2023,02,01,09,08,42
31,2023-02-01 09:08:47,32945,230201090847,GPS59,28.32888,36.5492,158.832844,-0.040976714,0,BSHM,GPS59,-0.040976714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.166821684712712,2023,02,01,09,08,47
32,2023-02-01 09:08:52,32950,230201090852,GPS59,28.33174,36.54978,158.796296,-0.042643253,0,BSHM,GPS59,-0.042643253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.182934511886344,2023,02,01,09,08,52
33,2023-02-01 09:08:57,32955,230201090857,GPS59,28.3477,36.54606,158.762413,-0.041615603,0,BSHM,GPS59,-0.041615603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.283694303259015,2023,02,01,09,08,57
34,2023-02-01 09:09:02,32960,230201090902,GPS59,28.35055,36.54664,158.735573,-0.033514521,0,BSHM,GPS59,-0.033514521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.29982677916619,2023,02,01,09,09,02
35,2023-02-01 09:09:07,32965,230201090907,GPS59,28.35342,36.54722,158.697312,-0.036802809,0,BSHM,GPS59,-0.036802809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.316088198422452,2023,02,01,09,09,07
36,2023-02-01 09:09:12,32970,230201090912,GPS59,28.35628,36.54779,158.656195,-0.042914316,0,BSHM,GPS59,-0.042914316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.332314722129173,2023,02,01,09,09,12
37,2023-02-01 09:09:17,32975,230201090917,GPS59,28.37219,36.54406,158.632972,-0.031097938,0,BSHM,GPS59,-0.031097938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.43345000123826,2023,02,01,09,09,17
38,2023-02-01 09:09:22,32980,230201090922,GPS59,28.37505,36.54463,158.584432,-0.044563617,0,BSHM,GPS59,-0.044563617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.449756499715768,2023,02,01,09,09,22
39,2023-02-01 09:09:27,32985,230201090927,GPS59,28.37791,36.5452,158.541221,-0.052664338,0,BSHM,GPS59,-0.052664338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.466072566014034,2023,02,01,09,09,27
40,2023-02-01 09:09:32,32990,230201090932,GPS59,28.38077,36.54577,158.485257,-0.073481134,0,BSHM,GPS59,-0.073481134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.48239820348973,2023,02,01,09,09,32
41,2023-02-01 09:09:37,32995,230201090937,GPS59,28.38363,36.54634,158.44928,-0.074273081,0,BSHM,GPS59,-0.074273081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.498733415484022,2023,02,01,09,09,37
42,2023-02-01 09:09:42,33000,230201090942,GPS59,28.3995,36.54259,158.420156,-0.068173298,0,BSHM,GPS59,-0.068173298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.60039230802092,2023,02,01,09,09,42
43,2023-02-01 09:09:47,33005,230201090947,GPS59,28.40235,36.54315,158.398456,-0.05460995,0,BSHM,GPS59,-0.05460995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.616763203597692,2023,02,01,09,09,47
44,2023-02-01 09:09:52,33010,230201090952,GPS59,28.40521,36.54372,158.369332,-0.048430243,0,BSHM,GPS59,-0.048430243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.633188576537247,2023,02,01,09,09,52
45,2023-02-01 09:09:57,33015,230201090957,GPS59,28.40806,36.54428,158.336971,-0.045446428,0,BSHM,GPS59,-0.045446428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.649578697221035,2023,02,01,09,09,57
46,2023-02-01 09:10:02,33020,230201091002,GPS59,28.4239,36.54052,158.292347,-0.054683797,5,BSHM,GPS59,-0.054683797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.751737822509043,2023,02,01,09,10,02
47,2023-02-01 09:10:07,33025,230201091007,GPS59,28.42675,36.54107,158.278152,-0.033449687,0,BSHM,GPS59,-0.033449687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.768224650777576,2023,02,01,09,10,07
48,2023-02-01 09:10:12,33030,230201091012,GPS59,28.4296,36.54163,158.245221,-0.030908474,0,BSHM,GPS59,-0.030908474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.78470532690071,2023,02,01,09,10,12
49,2023-02-01 09:10:17,33035,230201091017,GPS59,28.43246,36.54218,158.200487,-0.040126578,0,BSHM,GPS59,-0.040126578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.80127256436759,2023,02,01,09,10,17
50,2023-02-01 09:10:22,33040,230201091022,GPS59,28.44826,36.53841,158.147188,-0.05786546,0,BSHM,GPS59,-0.05786546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.903873907226476,2023,02,01,09,10,22
51,2023-02-01 09:10:27,33045,230201091027,GPS59,28.45111,36.53896,158.102074,-0.067374622,0,BSHM,GPS59,-0.067374622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.92046167872034,2023,02,01,09,10,27
52,2023-02-01 09:10:32,33050,230201091032,GPS59,28.45396,36.53951,158.068191,-0.065607607,0,BSHM,GPS59,-0.065607607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.937059225545564,2023,02,01,09,10,32
53,2023-02-01 09:10:37,33055,230201091037,GPS59,28.4568,36.54006,158.041351,-0.056752001,0,BSHM,GPS59,-0.056752001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.953605163732266,2023,02,01,09,10,37
54,2023-02-01 09:10:42,33060,230201091042,GPS59,28.45965,36.54061,158.01908,-0.043281429,0,BSHM,GPS59,-0.043281429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.970222231766716,2023,02,01,09,10,42
55,2023-02-01 09:10:47,33065,230201091047,GPS59,28.47541,36.53681,157.996809,-0.029764557,0,BSHM,GPS59,-0.029764557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.07337184731216,2023,02,01,09,10,47
56,2023-02-01 09:10:52,33070,230201091052,GPS59,28.47826,36.53736,157.963116,-0.027623093,0,BSHM,GPS59,-0.027623093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.090071010806525,2023,02,01,09,10,52
57,2023-02-01 09:10:57,33075,230201091057,GPS59,28.4811,36.5379,157.922761,-0.032096783,0,BSHM,GPS59,-0.032096783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10673446030979,2023,02,01,09,10,57
58,2023-02-01 09:11:02,33080,230201091102,GPS59,28.48395,36.53845,157.888342,-0.030587415,5,BSHM,GPS59,-0.030587415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12345329068782,2023,02,01,09,11,02
59,2023-02-01 09:11:07,33085,230201091107,GPS59,28.49967,36.53464,157.853853,-0.029100818,0,BSHM,GPS59,-0.029100818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.22704960596569,2023,02,01,09,11,07
60,2023-02-01 09:11:12,33090,230201091112,GPS59,28.50251,36.53518,157.82568,-0.021250861,0,BSHM,GPS59,-0.021250861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.24380526390772,2023,02,01,09,11,12
61,2023-02-01 09:11:17,33095,230201091117,GPS59,28.50536,36.53572,157.799602,-0.011258451,0,BSHM,GPS59,-0.011258451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.260632961294355,2023,02,01,09,11,17
62,2023-02-01 09:11:22,33100,230201091122,GPS59,28.5082,36.53625,157.761531,-0.013211539,0,BSHM,GPS59,-0.013211539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.27742482414608,2023,02,01,09,11,22
63,2023-02-01 09:11:27,33105,230201091127,GPS59,28.52389,36.53243,157.716988,-0.021589114,0,BSHM,GPS59,-0.021589114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38153225644692,2023,02,01,09,11,27
64,2023-02-01 09:11:32,33110,230201091132,GPS59,28.52672,36.53296,157.681582,-0.020782205,0,BSHM,GPS59,-0.020782205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39834465495652,2023,02,01,09,11,32
65,2023-02-01 09:11:37,33115,230201091137,GPS59,28.52956,36.5335,157.649603,-0.016500882,0,BSHM,GPS59,-0.016500882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41521295931245,2023,02,01,09,11,37
66,2023-02-01 09:11:42,33120,230201091142,GPS59,28.5324,36.53403,157.608296,-0.021500256,0,BSHM,GPS59,-0.021500256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43210778623508,2023,02,01,09,11,42
67,2023-02-01 09:11:47,33125,230201091147,GPS59,28.53524,36.53456,157.570796,-0.022645476,0,BSHM,GPS59,-0.022645476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44901260489632,2023,02,01,09,11,47
68,2023-02-01 09:11:52,33130,230201091152,GPS59,28.55088,36.53072,157.532535,-0.024504734,0,BSHM,GPS59,-0.024504734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.55359816665603,2023,02,01,09,11,52
69,2023-02-01 09:11:57,33135,230201091157,GPS59,28.55372,36.53125,157.49237,-0.02822126,0,BSHM,GPS59,-0.02822126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.570586579957585,2023,02,01,09,11,57
70,2023-02-01 09:12:02,33140,230201091202,GPS59,28.55655,36.53177,157.466672,-0.017424325,0,BSHM,GPS59,-0.017424325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.587538802267055,2023,02,01,09,12,02
71,2023-02-01 09:12:07,33145,230201091207,GPS59,28.55939,36.5323,157.447446,-0.000109243,0,BSHM,GPS59,-0.000109243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.604547302489834,2023,02,01,09,12,07
72,2023-02-01 09:12:12,33150,230201091212,GPS59,28.575,36.52844,157.414134,0.003165636,0,BSHM,GPS59,0.003165636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.70966596897454,2023,02,01,09,12,12
73,2023-02-01 09:12:17,33155,230201091217,GPS59,28.57783,36.52896,157.388817,0.014480919,0,BSHM,GPS59,0.014480919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.726712176815035,2023,02,01,09,12,17
74,2023-02-01 09:12:22,33160,230201091222,GPS59,28.58066,36.52948,157.340848,0.003189172,0,BSHM,GPS59,0.003189172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.7437684666489,2023,02,01,09,12,22
75,2023-02-01 09:12:27,33165,230201091227,GPS59,28.58349,36.53,157.31496,0.014022922,0,BSHM,GPS59,0.014022922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76083484162654,2023,02,01,09,12,27
76,2023-02-01 09:12:32,33170,230201091232,GPS59,28.58632,36.53052,157.273843,0.009671654,0,BSHM,GPS59,0.009671654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.77791130488057,2023,02,01,09,12,32
77,2023-02-01 09:12:37,33175,230201091237,GPS59,28.60189,36.52665,157.235202,0.007839815,0,BSHM,GPS59,0.007839815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88355972287267,2023,02,01,09,12,37
78,2023-02-01 09:12:42,33180,230201091242,GPS59,28.60472,36.52717,157.185709,-0.004801193,0,BSHM,GPS59,-0.004801193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90072068404748,2023,02,01,09,12,42
79,2023-02-01 09:12:47,33185,230201091247,GPS59,28.60754,36.52768,157.155062,0.001445997,0,BSHM,GPS59,0.001445997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.917845084006935,2023,02,01,09,12,47
80,2023-02-01 09:12:52,33190,230201091252,GPS59,28.61037,36.52819,157.116421,-0.000259293,0,BSHM,GPS59,-0.000259293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.935043488451164,2023,02,01,09,12,52
81,2023-02-01 09:12:57,33195,230201091257,GPS59,28.6259,36.52431,157.085012,0.005308221,0,BSHM,GPS59,0.005308221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.04114955160965,2023,02,01,09,12,57
82,2023-02-01 09:13:02,33200,230201091302,GPS59,28.62873,36.52482,157.050939,0.008251781,0,BSHM,GPS59,0.008251781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.05843310054002,2023,02,01,09,13,02
83,2023-02-01 09:13:07,33205,230201091307,GPS59,28.63155,36.52533,157.016485,0.010853591,0,BSHM,GPS59,0.010853591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.0756626630201,2023,02,01,09,13,07
84,2023-02-01 09:13:12,33210,230201091312,GPS59,28.63438,36.52583,156.986218,0.017680812,0,BSHM,GPS59,0.017680812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.09298403613321,2023,02,01,09,13,12
85,2023-02-01 09:13:17,33215,230201091317,GPS59,28.6372,36.52634,156.955952,0.024546567,0,BSHM,GPS59,0.024546567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.11023403317325,2023,02,01,09,13,17
86,2023-02-01 09:13:22,33220,230201091322,GPS59,28.65269,36.52244,156.913884,0.019646938,0,BSHM,GPS59,0.019646938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.216892381518065,2023,02,01,09,13,22
87,2023-02-01 09:13:27,33225,230201091327,GPS59,28.65551,36.52294,156.880952,0.023918967,0,BSHM,GPS59,0.023918967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.234245230069604,2023,02,01,09,13,27
88,2023-02-01 09:13:32,33230,230201091332,GPS59,28.65833,36.52344,156.852019,0.032224658,0,BSHM,GPS59,0.032224658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25160837583968,2023,02,01,09,13,32
89,2023-02-01 09:13:37,33235,230201091337,GPS59,28.66115,36.52394,156.801955,0.019432973,0,BSHM,GPS59,0.019432973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.26898182188251,2023,02,01,09,13,37
90,2023-02-01 09:13:42,33240,230201091342,GPS59,28.66397,36.52444,156.769405,0.024187838,0,BSHM,GPS59,0.024187838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.28636557123316,2023,02,01,09,13,42
91,2023-02-01 09:13:47,33245,230201091347,GPS59,28.67942,36.52053,156.726575,0.018694137,0,BSHM,GPS59,0.018694137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39356157090678,2023,02,01,09,13,47
92,2023-02-01 09:13:52,33250,230201091352,GPS59,28.68223,36.52102,156.689456,0.018941717,0,BSHM,GPS59,0.018941717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41098397770558,2023,02,01,09,13,52
93,2023-02-01 09:13:57,33255,230201091357,GPS59,28.68505,36.52152,156.65386,0.020741388,0,BSHM,GPS59,0.020741388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42846413605695,2023,02,01,09,13,57
94,2023-02-01 09:14:02,33260,230201091402,GPS59,28.68787,36.52201,156.626449,0.030753918,0,BSHM,GPS59,0.030753918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44597241670867,2023,02,01,09,14,02
95,2023-02-01 09:14:07,33265,230201091407,GPS59,28.70328,36.51808,156.585713,0.027468043,0,BSHM,GPS59,0.027468043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.55365043341087,2023,02,01,09,14,07
96,2023-02-01 09:14:12,33270,230201091412,GPS59,28.70609,36.51858,156.547833,0.027063457,0,BSHM,GPS59,0.027063457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.571162053469045,2023,02,01,09,14,12
97,2023-02-01 09:14:17,33275,230201091417,GPS59,28.7089,36.51906,156.521564,0.03829382,0,BSHM,GPS59,0.03829382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.588719836270556,2023,02,01,09,14,17
98,2023-02-01 09:14:22,33280,230201091422,GPS59,28.71172,36.51955,156.485587,0.039838756,0,BSHM,GPS59,0.039838756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.60633573420222,2023,02,01,09,14,22
99,2023-02-01 09:14:27,33285,230201091427,GPS59,28.71453,36.52004,156.45494,0.046734853,0,BSHM,GPS59,0.046734853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.62389646907189,2023,02,01,09,14,27
100,2023-02-01 09:14:32,33290,230201091432,GPS59,28.7299,36.5161,156.41211,0.041467664,0,BSHM,GPS59,0.041467664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.732117065390526,2023,02,01,09,14,32
101,2023-02-01 09:14:37,33295,230201091437,GPS59,28.73271,36.51658,156.366235,0.033173707,0,BSHM,GPS59,0.033173707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74978282327843,2023,02,01,09,14,37
102,2023-02-01 09:14:42,33300,230201091442,GPS59,28.73552,36.51706,156.331971,0.036507467,0,BSHM,GPS59,0.036507467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.76745909501781,2023,02,01,09,14,42
103,2023-02-01 09:14:47,33305,230201091447,GPS59,28.73833,36.51754,156.295804,0.037953396,0,BSHM,GPS59,0.037953396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.785145883548196,2023,02,01,09,14,47
104,2023-02-01 09:14:52,33310,230201091452,GPS59,28.74114,36.51803,156.258494,0.038269915,0,BSHM,GPS59,0.038269915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.80282500381698,2023,02,01,09,14,52
