,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
32,2023-02-01 12:51:27,46305,230201125127,E216,43.39145,0.46573,-117.56401,-0.041917187,0,GRAC,E216,-0.041917187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.726934053174745,2023,02,01,12,51,27
33,2023-02-01 12:51:32,46310,230201125132,E216,43.3938,0.46745,-117.586831,-0.046075785,0,GRAC,E216,-0.046075785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.73614920061122,2023,02,01,12,51,32
34,2023-02-01 12:51:37,46315,230201125137,E216,43.39616,0.46917,-117.597697,-0.038340348,0,GRAC,E216,-0.038340348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.74536839996717,2023,02,01,12,51,37
35,2023-02-01 12:51:42,46320,230201125142,E216,43.39851,0.47089,-117.611824,-0.033924494,0,GRAC,E216,-0.033924494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.754577659177453,2023,02,01,12,51,42
36,2023-02-01 12:51:47,46325,230201125147,E216,43.40262,0.49366,-117.630298,-0.033911774,0,GRAC,E216,-0.033911774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.857940143441798,2023,02,01,12,51,47
37,2023-02-01 12:51:52,46330,230201125152,E216,43.40496,0.49538,-117.632316,-0.017496678,0,GRAC,E216,-0.017496678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.867171995929706,2023,02,01,12,51,52
38,2023-02-01 12:51:57,46335,230201125157,E216,43.4073,0.4971,-117.65079,-0.017588633,0,GRAC,E216,-0.017588633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87640089497495,2023,02,01,12,51,57
39,2023-02-01 12:52:02,46340,230201125202,E216,43.40964,0.49883,-117.665849,-0.014314011,0,GRAC,E216,-0.014314011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.885671129135325,2023,02,01,12,52,02
40,2023-02-01 12:52:07,46345,230201125207,E216,43.41198,0.50055,-117.707143,-0.037320128,0,GRAC,E216,-0.037320128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.894894102629465,2023,02,01,12,52,07
41,2023-02-01 12:52:12,46350,230201125212,E216,43.41432,0.50228,-117.702796,-0.014728251,0,GRAC,E216,-0.014728251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.904158424228715,2023,02,01,12,52,12
42,2023-02-01 12:52:17,46355,230201125217,E216,43.41666,0.50401,-117.716923,-0.010650599,0,GRAC,E216,-0.010650599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.913419780155845,2023,02,01,12,52,17
43,2023-02-01 12:52:22,46360,230201125222,E216,43.419,0.50575,-117.73431,-0.009870347,0,GRAC,E216,-0.009870347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.922722535371616,2023,02,01,12,52,22
44,2023-02-01 12:52:27,46365,230201125227,E216,43.42302,0.52849,-117.752629,-0.010056631,0,GRAC,E216,-0.010056631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.02658388224963,2023,02,01,12,52,27
45,2023-02-01 12:52:32,46370,230201125232,E216,43.42535,0.53022,-117.777623,-0.016949546,0,GRAC,E216,-0.016949546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.035865235196606,2023,02,01,12,52,32
46,2023-02-01 12:52:37,46375,230201125237,E216,43.42768,0.53196,-117.789576,-0.010830158,0,GRAC,E216,-0.010830158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.045188217037992,2023,02,01,12,52,37
47,2023-02-01 12:52:42,46380,230201125242,E216,43.43,0.53369,-117.802616,-0.0058235,0,GRAC,E216,-0.0058235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.054456931832327,2023,02,01,12,52,42
48,2023-02-01 12:52:47,46385,230201125247,E216,43.43233,0.53543,-117.815501,-0.000684578,0,GRAC,E216,-0.000684578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.063773970902645,2023,02,01,12,52,47
49,2023-02-01 12:52:52,46390,230201125252,E216,43.43465,0.53717,-117.835062,-0.002241377,0,GRAC,E216,-0.002241377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.07308141446812,2023,02,01,12,52,52
50,2023-02-01 12:52:57,46395,230201125257,E216,43.43697,0.53892,-117.845929,0.004879139,0,GRAC,E216,0.004879139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.082430605532853,2023,02,01,12,52,57
51,2023-02-01 12:53:02,46400,230201125302,E216,43.44092,0.56164,-117.878163,-0.00938098,5,GRAC,E216,-0.00938098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.186821004322628,2023,02,01,12,53,02
52,2023-02-01 12:53:07,46405,230201125307,E216,43.44324,0.56338,-117.867507,0.019238331,0,GRAC,E216,0.019238331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.196155436638563,2023,02,01,12,53,07
53,2023-02-01 12:53:12,46410,230201125312,E216,43.44555,0.56512,-117.895606,0.009095144,0,GRAC,E216,0.009095144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.205480341305243,2023,02,01,12,53,12
54,2023-02-01 12:53:17,46415,230201125317,E216,43.44786,0.56687,-117.896693,0.025959536,0,GRAC,E216,0.025959536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.214847231817053,2023,02,01,12,53,17
55,2023-02-01 12:53:22,46420,230201125322,E216,43.45017,0.56862,-117.935658,0.004944586,0,GRAC,E216,0.004944586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.224211166653905,2023,02,01,12,53,22
56,2023-02-01 12:53:27,46425,230201125327,E216,43.45248,0.57036,-117.944352,0.01420237,0,GRAC,E216,0.01420237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.23352712709533,2023,02,01,12,53,27
57,2023-02-01 12:53:32,46430,230201125332,E216,43.45479,0.57212,-117.957392,0.01911896,0,GRAC,E216,0.01911896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.242930118067342,2023,02,01,12,53,32
58,2023-02-01 12:53:37,46435,230201125337,E216,43.4571,0.57387,-117.974779,0.019696417,0,GRAC,E216,0.019696417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.25228510898454,2023,02,01,12,53,37
59,2023-02-01 12:53:42,46440,230201125342,E216,43.46096,0.59657,-118.002878,0.009572791,0,GRAC,E216,0.009572791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.35722955912407,2023,02,01,12,53,42
60,2023-02-01 12:53:47,46445,230201125347,E216,43.46326,0.59832,-118.022439,0.008001113,0,GRAC,E216,0.008001113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.36660833837102,2023,02,01,12,53,47
61,2023-02-01 12:53:52,46450,230201125352,E216,43.46556,0.60008,-118.027872,0.020574395,0,GRAC,E216,0.020574395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.376029401659736,2023,02,01,12,53,52
62,2023-02-01 12:53:57,46455,230201125357,E216,43.46785,0.60183,-118.044172,0.022300629,0,GRAC,E216,0.022300629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.385395900334636,2023,02,01,12,53,57
63,2023-02-01 12:54:02,46460,230201125402,E216,43.47015,0.60359,-118.063733,0.020788776,0,GRAC,E216,0.020788776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.394810990912706,2023,02,01,12,54,02
64,2023-02-01 12:54:07,46465,230201125407,E216,43.47244,0.60535,-118.06808,0.034516768,0,GRAC,E216,0.034516768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.404216860150196,2023,02,01,12,54,07
65,2023-02-01 12:54:12,46470,230201125412,E216,43.47474,0.60711,-118.087485,0.033215505,0,GRAC,E216,0.033215505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.413625945749462,2023,02,01,12,54,12
66,2023-02-01 12:54:17,46475,230201125417,E216,43.47703,0.60888,-118.109219,0.029616848,0,GRAC,E216,0.029616848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42307123086829,2023,02,01,12,54,17
67,2023-02-01 12:54:22,46480,230201125422,E216,43.48081,0.63155,-118.107977,0.049028621,0,GRAC,E216,0.049028621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.528536434033033,2023,02,01,12,54,22
68,2023-02-01 12:54:27,46485,230201125427,E216,43.48309,0.63332,-118.125519,0.049693602,0,GRAC,E216,0.049693602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.538006189717937,2023,02,01,12,54,27
69,2023-02-01 12:54:32,46490,230201125432,E216,43.48538,0.63508,-118.146011,0.047448524,0,GRAC,E216,0.047448524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.547433428275458,2023,02,01,12,54,32
70,2023-02-01 12:54:37,46495,230201125437,E216,43.48766,0.63685,-118.151444,0.06030507,0,GRAC,E216,0.06030507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.55689721037786,2023,02,01,12,54,37
71,2023-02-01 12:54:42,46500,230201125442,E216,43.48994,0.63862,-118.168676,0.061407872,0,GRAC,E216,0.061407872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.566358010025034,2023,02,01,12,54,42
72,2023-02-01 12:54:47,46505,230201125447,E216,43.49221,0.64039,-118.191497,0.056969505,0,GRAC,E216,0.056969505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.575809817278806,2023,02,01,12,54,47
73,2023-02-01 12:54:52,46510,230201125452,E216,43.49449,0.64216,-118.213231,0.053668486,0,GRAC,E216,0.053668486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.58526464133159,2023,02,01,12,54,52
74,2023-02-01 12:54:57,46515,230201125457,E216,43.49677,0.64394,-118.228289,0.057096273,0,GRAC,E216,0.057096273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.594762183498332,2023,02,01,12,54,57
75,2023-02-01 12:55:02,46520,230201125502,E216,43.50047,0.66659,-118.253053,0.050873258,5,GRAC,E216,0.050873258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.700799002905047,2023,02,01,12,55,02
76,2023-02-01 12:55:07,46525,230201125507,E216,43.50274,0.66836,-118.261976,0.060548768,0,GRAC,E216,0.060548768,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.71027542960346,2023,02,01,12,55,07
77,2023-02-01 12:55:12,46530,230201125512,E216,43.505,0.67014,-118.291162,0.05002106,0,GRAC,E216,0.05002106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.71978894790724,2023,02,01,12,55,12
78,2023-02-01 12:55:17,46535,230201125517,E216,43.50727,0.67192,-118.302029,0.057874323,0,GRAC,E216,0.057874323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.729305348161535,2023,02,01,12,55,17
79,2023-02-01 12:55:22,46540,230201125522,E216,43.50953,0.6737,-118.322676,0.056011668,0,GRAC,E216,0.056011668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.73881291734097,2023,02,01,12,55,22
80,2023-02-01 12:55:27,46545,230201125527,E216,43.51179,0.67548,-118.348601,0.048937133,0,GRAC,E216,0.048937133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.748317506661735,2023,02,01,12,55,27
81,2023-02-01 12:55:32,46550,230201125532,E216,43.51405,0.67726,-118.371422,0.045034677,0,GRAC,E216,0.045034677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.757819103085186,2023,02,01,12,55,32
82,2023-02-01 12:55:37,46555,230201125537,E216,43.51632,0.67905,-118.383375,0.05207018,0,GRAC,E216,0.05207018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.76736950515547,2023,02,01,12,55,37
83,2023-02-01 12:55:42,46560,230201125542,E216,43.51993,0.70167,-118.395329,0.059176439,0,GRAC,E216,0.059176439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.87393163135866,2023,02,01,12,55,42
84,2023-02-01 12:55:47,46565,230201125547,E216,43.52218,0.70346,-118.417994,0.055645166,0,GRAC,E216,0.055645166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.883501622427893,2023,02,01,12,55,47
85,2023-02-01 12:55:52,46570,230201125552,E216,43.52444,0.70524,-118.437555,0.055292989,0,GRAC,E216,0.055292989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.89302792918092,2023,02,01,12,55,52
86,2023-02-01 12:55:57,46575,230201125557,E216,43.52668,0.70703,-118.461462,0.050671449,0,GRAC,E216,0.050671449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.902586281259165,2023,02,01,12,55,57
87,2023-02-01 12:56:02,46580,230201125602,E216,43.52893,0.70882,-118.488474,0.043022997,0,GRAC,E216,0.043022997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.91214726820531,2023,02,01,12,56,02
88,2023-02-01 12:56:07,46585,230201125607,E216,43.53118,0.71061,-118.504619,0.046320993,0,GRAC,E216,0.046320993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.921705233972855,2023,02,01,12,56,07
89,2023-02-01 12:56:12,46590,230201125612,E216,43.53342,0.71241,-118.518746,0.051717707,0,GRAC,E216,0.051717707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.9313010625017,2023,02,01,12,56,12
90,2023-02-01 12:56:17,46595,230201125617,E216,43.53567,0.7142,-118.539238,0.050831315,0,GRAC,E216,0.050831315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.940852995019135,2023,02,01,12,56,17
91,2023-02-01 12:56:22,46600,230201125622,E216,43.53921,0.7368,-118.571839,0.037918899,0,GRAC,E216,0.037918899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04800337356762,2023,02,01,12,56,22
92,2023-02-01 12:56:27,46605,230201125627,E216,43.54144,0.7386,-118.591399,0.038131446,0,GRAC,E216,0.038131446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05762199615471,2023,02,01,12,56,27
93,2023-02-01 12:56:32,46610,230201125632,E216,43.54368,0.74039,-118.591399,0.057988848,0,GRAC,E216,0.057988848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.067196371001195,2023,02,01,12,56,32
94,2023-02-01 12:56:37,46615,230201125637,E216,43.54591,0.74219,-118.614064,0.0552669,0,GRAC,E216,0.0552669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07680900228602,2023,02,01,12,56,37
95,2023-02-01 12:56:42,46620,230201125642,E216,43.54814,0.74399,-118.642163,0.047197298,0,GRAC,E216,0.047197298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.086418642598325,2023,02,01,12,56,42
96,2023-02-01 12:56:47,46625,230201125647,E216,43.55037,0.74579,-118.64977,0.059706641,0,GRAC,E216,0.059706641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09602527871954,2023,02,01,12,56,47
97,2023-02-01 12:56:52,46630,230201125652,E216,43.5526,0.7476,-118.663897,0.06578343,0,GRAC,E216,0.06578343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.105675676700244,2023,02,01,12,56,52
98,2023-02-01 12:56:57,46635,230201125657,E216,43.55483,0.7494,-118.704104,0.045868069,0,GRAC,E216,0.045868069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11527628437756,2023,02,01,12,56,57
99,2023-02-01 12:57:02,46640,230201125702,E216,43.55829,0.77198,-118.689923,0.080428859,5,GRAC,E216,0.080428859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22301509246557,2023,02,01,12,57,02
100,2023-02-01 12:57:07,46645,230201125707,E216,43.56051,0.77378,-118.736705,0.054115006,0,GRAC,E216,0.054115006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23264164623018,2023,02,01,12,57,07
101,2023-02-01 12:57:12,46650,230201125712,E216,43.56273,0.77559,-118.760302,0.051074615,0,GRAC,E216,0.051074615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24231221247737,2023,02,01,12,57,12
102,2023-02-01 12:57:17,46655,230201125717,E216,43.56494,0.7774,-118.772411,0.059610693,0,GRAC,E216,0.059610693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.2519746019902,2023,02,01,12,57,17
103,2023-02-01 12:57:22,46660,230201125722,E216,43.56716,0.77921,-118.777844,0.074911147,0,GRAC,E216,0.074911147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26163914668407,2023,02,01,12,57,22
104,2023-02-01 12:57:27,46665,230201125727,E216,43.56938,0.78102,-118.80377,0.069806789,0,GRAC,E216,0.069806789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.27130064565757,2023,02,01,12,57,27
105,2023-02-01 12:57:32,46670,230201125732,E216,43.57159,0.78284,-118.827522,0.066964331,0,GRAC,E216,0.066964331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28100115412355,2023,02,01,12,57,32
106,2023-02-01 12:57:37,46675,230201125737,E216,43.5738,0.78465,-118.842735,0.072748389,0,GRAC,E216,0.072748389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.29065153268707,2023,02,01,12,57,37
