,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16,2023-02-01 17:47:02,64040,230201174702,GPS66,43.66445,-5.05771,-14.7020036,0.00250809,0,TLSE,GPS66,0.00250809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.457018388773854,2023,02,01,17,47,02
17,2023-02-01 17:47:07,64045,230201174707,GPS66,43.66692,-5.05481,-14.7179933,0.018513308,0,TLSE,GPS66,0.018513308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.46990394414216,2023,02,01,17,47,07
18,2023-02-01 17:47:12,64050,230201174712,GPS66,43.66961,-5.03339,-14.75378,0.014728369,0,TLSE,GPS66,0.014728369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.563678997534403,2023,02,01,17,47,12
19,2023-02-01 17:47:17,64055,230201174717,GPS66,43.67207,-5.0305,-14.7711021,0.029413064,0,TLSE,GPS66,0.029413064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.576561847309303,2023,02,01,17,47,17
20,2023-02-01 17:47:22,64060,230201174722,GPS66,43.67453,-5.0276,-14.8002263,0.032298889,0,TLSE,GPS66,0.032298889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.589487476533833,2023,02,01,17,47,22
21,2023-02-01 17:47:27,64065,230201174727,GPS66,43.67698,-5.0247,-14.8362033,0.028333348,0,TLSE,GPS66,0.028333348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.602411238154996,2023,02,01,17,47,27
22,2023-02-01 17:47:32,64070,230201174732,GPS66,43.67944,-5.0218,-14.9013044,-0.004756644,0,TLSE,GPS66,-0.004756644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.61533490825552,2023,02,01,17,47,32
23,2023-02-01 17:47:37,64075,230201174737,GPS66,43.68207,-5.0004,-14.9024465,0.026110235,0,TLSE,GPS66,0.026110235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.709573468884077,2023,02,01,17,47,37
24,2023-02-01 17:47:42,64080,230201174742,GPS66,43.68451,-4.9975,-14.9424209,0.018140918,0,TLSE,GPS66,0.018140918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.722537725230243,2023,02,01,17,47,42
25,2023-02-01 17:47:47,64085,230201174747,GPS66,43.68695,-4.9946,-14.9888673,0.00369395,0,TLSE,GPS66,0.00369395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.735501026554477,2023,02,01,17,47,47
26,2023-02-01 17:47:52,64090,230201174752,GPS66,43.68939,-4.99169,-15.0061895,0.018363784,0,TLSE,GPS66,0.018363784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.748507453727463,2023,02,01,17,47,52
27,2023-02-01 17:47:57,64095,230201174757,GPS66,43.69183,-4.98878,-15.0288417,0.027694488,0,TLSE,GPS66,0.027694488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.761512934907696,2023,02,01,17,47,57
28,2023-02-01 17:48:02,64100,230201174802,GPS66,43.69441,-4.96742,-15.0634862,0.025022039,0,TLSE,GPS66,0.025022039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.856131344017054,2023,02,01,17,48,02
29,2023-02-01 17:48:07,64105,230201174807,GPS66,43.69683,-4.96451,-15.0912778,0.02918993,0,TLSE,GPS66,0.02918993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.86917814985196,2023,02,01,17,48,07
30,2023-02-01 17:48:12,64110,230201174812,GPS66,43.69926,-4.9616,-15.1297294,0.022683564,0,TLSE,GPS66,0.022683564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.882224625893908,2023,02,01,17,48,12
31,2023-02-01 17:48:17,64115,230201174817,GPS66,43.70168,-4.95869,-15.1710362,0.013306058,0,TLSE,GPS66,0.013306058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.89526959052784,2023,02,01,17,48,17
32,2023-02-01 17:48:22,64120,230201174822,GPS66,43.70411,-4.95578,-15.1815057,0.034748244,0,TLSE,GPS66,0.034748244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.908314119160295,2023,02,01,17,48,22
33,2023-02-01 17:48:27,64125,230201174827,GPS66,43.70663,-4.93444,-15.2081553,0.039991068,0,TLSE,GPS66,0.039991068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.003403355782947,2023,02,01,17,48,27
34,2023-02-01 17:48:32,64130,230201174832,GPS66,43.70904,-4.93153,-15.2546017,0.02541619,0,TLSE,GPS66,0.02541619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.016489692261143,2023,02,01,17,48,32
35,2023-02-01 17:48:37,64135,230201174837,GPS66,43.71145,-4.92861,-15.297241,0.014625884,0,TLSE,GPS66,0.014625884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.029619726991633,2023,02,01,17,48,37
36,2023-02-01 17:48:42,64140,230201174842,GPS66,43.71386,-4.9257,-15.3210353,0.02265644,0,TLSE,GPS66,0.02265644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.042704172222567,2023,02,01,17,48,42
37,2023-02-01 17:48:47,64145,230201174847,GPS66,43.71634,-4.90439,-15.3623421,0.013148765,0,TLSE,GPS66,0.013148765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.138180054769464,2023,02,01,17,48,47
38,2023-02-01 17:48:52,64150,230201174852,GPS66,43.71874,-4.90147,-15.3994612,0.007801479,0,TLSE,GPS66,0.007801479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.15135196889194,2023,02,01,17,48,52
39,2023-02-01 17:48:57,64155,230201174857,GPS66,43.72113,-4.89855,-15.4500955,-0.011089881,0,TLSE,GPS66,-0.011089881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.164522712257632,2023,02,01,17,48,57
40,2023-02-01 17:49:02,64160,230201174902,GPS66,43.72353,-4.89563,-15.4738897,-0.003171561,0,TLSE,GPS66,-0.003171561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.177692774483802,2023,02,01,17,49,02
41,2023-02-01 17:49:07,64165,230201174907,GPS66,43.72592,-4.89271,-15.5125316,-0.010132893,0,TLSE,GPS66,-0.010132893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.190861693445875,2023,02,01,17,49,07
42,2023-02-01 17:49:12,64170,230201174912,GPS66,43.72834,-4.87143,-15.5456532,-0.011607389,0,TLSE,GPS66,-0.011607389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.286770610821907,2023,02,01,17,49,12
43,2023-02-01 17:49:17,64175,230201174917,GPS66,43.73072,-4.86851,-15.6000945,-0.034436548,0,TLSE,GPS66,-0.034436548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.299982757797768,2023,02,01,17,49,17
44,2023-02-01 17:49:22,64180,230201174922,GPS66,43.73311,-4.86558,-15.6294091,-0.032175451,0,TLSE,GPS66,-0.032175451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.313239238291516,2023,02,01,17,49,22
45,2023-02-01 17:49:27,64185,230201174927,GPS66,43.73549,-4.86266,-15.6598658,-0.031094362,0,TLSE,GPS66,-0.031094362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.326449517750177,2023,02,01,17,49,27
46,2023-02-01 17:49:32,64190,230201174932,GPS66,43.73786,-4.85973,-15.7023147,-0.042044828,0,TLSE,GPS66,-0.042044828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.33970409971545,2023,02,01,17,49,32
47,2023-02-01 17:49:37,64195,230201174937,GPS66,43.74023,-4.83848,-15.7356267,-0.043899181,0,TLSE,GPS66,-0.043899181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.436049495673522,2023,02,01,17,49,37
48,2023-02-01 17:49:42,64200,230201174942,GPS66,43.7426,-4.83555,-15.7660833,-0.042940333,0,TLSE,GPS66,-0.042940333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.44934782722534,2023,02,01,17,49,42
49,2023-02-01 17:49:47,64205,230201174947,GPS66,43.74496,-4.83262,-15.8127201,-0.058205283,0,TLSE,GPS66,-0.058205283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.462645367324992,2023,02,01,17,49,47
50,2023-02-01 17:49:52,64210,230201174952,GPS66,43.74733,-4.82969,-15.8391793,-0.053337611,0,TLSE,GPS66,-0.053337611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.4759418660464,2023,02,01,17,49,52
51,2023-02-01 17:49:57,64215,230201174957,GPS66,43.74969,-4.82676,-15.8551691,-0.038046881,0,TLSE,GPS66,-0.038046881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.489237601805186,2023,02,01,17,49,57
52,2023-02-01 17:50:02,64220,230201175002,GPS66,43.752,-4.80553,-15.8908642,-0.042509141,5,TLSE,GPS66,-0.042509141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.586068581161523,2023,02,01,17,50,02
53,2023-02-01 17:50:07,64225,230201175007,GPS66,43.75436,-4.8026,-15.9151306,-0.035591722,0,TLSE,GPS66,-0.035591722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.599408203938623,2023,02,01,17,50,07
54,2023-02-01 17:50:12,64230,230201175012,GPS66,43.7567,-4.79967,-15.93093,-0.020257641,0,TLSE,GPS66,-0.020257641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61274749072735,2023,02,01,17,50,12
55,2023-02-01 17:50:17,64235,230201175017,GPS66,43.75906,-4.79673,-15.964242,-0.022487795,0,TLSE,GPS66,-0.022487795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.626131012946104,2023,02,01,17,50,17
56,2023-02-01 17:50:22,64240,230201175022,GPS66,43.7614,-4.79379,-16.009356,-0.036572871,0,TLSE,GPS66,-0.036572871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.639514348281562,2023,02,01,17,50,22
57,2023-02-01 17:50:27,64245,230201175027,GPS66,43.76375,-4.79085,-16.03596,-0.032202135,5,TLSE,GPS66,-0.032202135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.652896407362533,2023,02,01,17,50,27
58,2023-02-01 17:50:32,64250,230201175032,GPS66,43.766,-4.76967,-16.0666526,-0.031975443,0,TLSE,GPS66,-0.031975443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.750124375403374,2023,02,01,17,50,32
59,2023-02-01 17:50:37,64255,230201175037,GPS66,43.76833,-4.76673,-16.0851169,-0.019577132,0,TLSE,GPS66,-0.019577132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.763551591414576,2023,02,01,17,50,37
60,2023-02-01 17:50:42,64260,230201175042,GPS66,43.77066,-4.76379,-16.1209035,-0.024559027,0,TLSE,GPS66,-0.024559027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.776977944962702,2023,02,01,17,50,42
61,2023-02-01 17:50:47,64265,230201175047,GPS66,43.773,-4.76084,-16.1542155,-0.02712544,0,TLSE,GPS66,-0.02712544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.790448957592794,2023,02,01,17,50,47
62,2023-02-01 17:50:52,64270,230201175052,GPS66,43.77533,-4.75789,-16.1688728,-0.011097466,0,TLSE,GPS66,-0.011097466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80391966507409,2023,02,01,17,50,52
63,2023-02-01 17:50:57,64275,230201175057,GPS66,43.77752,-4.73674,-16.2273115,-0.038912389,0,TLSE,GPS66,-0.038912389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90159476973712,2023,02,01,17,50,57
64,2023-02-01 17:51:02,64280,230201175102,GPS66,43.77984,-4.7338,-16.2472987,-0.028338481,0,TLSE,GPS66,-0.028338481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.915064427793297,2023,02,01,17,51,02
65,2023-02-01 17:51:07,64285,230201175107,GPS66,43.78216,-4.73085,-16.2950776,-0.045620099,0,TLSE,GPS66,-0.045620099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.928579566217543,2023,02,01,17,51,07
66,2023-02-01 17:51:12,64290,230201175112,GPS66,43.78448,-4.7279,-16.3162069,-0.03631709,0,TLSE,GPS66,-0.03631709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.94209381743587,2023,02,01,17,51,12
67,2023-02-01 17:51:17,64295,230201175117,GPS66,43.78679,-4.72495,-16.338859,-0.02860299,0,TLSE,GPS66,-0.02860299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.955607975865586,2023,02,01,17,51,17
68,2023-02-01 17:51:22,64300,230201175122,GPS66,43.78893,-4.70383,-16.3893028,-0.048747822,0,TLSE,GPS66,-0.048747822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.053732825251494,2023,02,01,17,51,22
69,2023-02-01 17:51:27,64305,230201175127,GPS66,43.79123,-4.70088,-16.4172849,-0.046499301,0,TLSE,GPS66,-0.046499301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06729271163783,2023,02,01,17,51,27
70,2023-02-01 17:51:32,64310,230201175132,GPS66,43.79354,-4.69793,-16.4519294,-0.05098263,0,TLSE,GPS66,-0.05098263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08085080837862,2023,02,01,17,51,32
71,2023-02-01 17:51:37,64315,230201175137,GPS66,43.79584,-4.69497,-16.4770562,-0.046018804,0,TLSE,GPS66,-0.046018804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09445566089737,2023,02,01,17,51,37
72,2023-02-01 17:51:42,64320,230201175142,GPS66,43.79814,-4.69201,-16.5050382,-0.04398181,0,TLSE,GPS66,-0.04398181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10805967365405,2023,02,01,17,51,42
73,2023-02-01 17:51:47,64325,230201175147,GPS66,43.80022,-4.67093,-16.5488197,-0.057817023,0,TLSE,GPS66,-0.057817023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.20659185077166,2023,02,01,17,51,47
74,2023-02-01 17:51:52,64330,230201175152,GPS66,43.80251,-4.66797,-16.5514846,-0.030609415,0,TLSE,GPS66,-0.030609415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22024213607246,2023,02,01,17,51,52
75,2023-02-01 17:51:57,64335,230201175157,GPS66,43.8048,-4.66502,-16.5901265,-0.039453648,0,TLSE,GPS66,-0.039453648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.233844574505994,2023,02,01,17,51,57
76,2023-02-01 17:52:02,64340,230201175202,GPS66,43.80708,-4.66206,-16.603261,-0.022866378,0,TLSE,GPS66,-0.022866378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24749428734531,2023,02,01,17,52,02
77,2023-02-01 17:52:07,64345,230201175207,GPS66,43.80937,-4.6591,-16.6352405,-0.025201055,0,TLSE,GPS66,-0.025201055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26114196405686,2023,02,01,17,52,07
78,2023-02-01 17:52:12,64350,230201175212,GPS66,43.8114,-4.63804,-16.6339079,0.005698375,0,TLSE,GPS66,0.005698375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.36017744295146,2023,02,01,17,52,12
79,2023-02-01 17:52:17,64355,230201175217,GPS66,43.81367,-4.63508,-16.6445678,0.024526274,0,TLSE,GPS66,0.024526274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.37387301489931,2023,02,01,17,52,17
80,2023-02-01 17:52:22,64360,230201175222,GPS66,43.81594,-4.63212,-16.6910142,0.007487606,0,TLSE,GPS66,0.007487606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38756775395542,2023,02,01,17,52,22
81,2023-02-01 17:52:27,64365,230201175227,GPS66,43.81821,-4.62915,-16.701674,0.026154439,0,TLSE,GPS66,0.026154439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.401308960631425,2023,02,01,17,52,27
82,2023-02-01 17:52:32,64370,230201175232,GPS66,43.82048,-4.62619,-16.7268008,0.030272144,0,TLSE,GPS66,0.030272144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.41500199577421,2023,02,01,17,52,32
83,2023-02-01 17:52:37,64375,230201175237,GPS66,43.82275,-4.62322,-16.7547829,0.031451396,0,TLSE,GPS66,0.031451396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42874150712918,2023,02,01,17,52,37
84,2023-02-01 17:52:42,64380,230201175242,GPS66,43.82472,-4.6022,-16.7732472,0.042064271,0,TLSE,GPS66,0.042064271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.528237463727045,2023,02,01,17,52,42
85,2023-02-01 17:52:47,64385,230201175247,GPS66,43.82697,-4.59924,-16.7958993,0.048404149,0,TLSE,GPS66,0.048404149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.541978173784145,2023,02,01,17,52,47
86,2023-02-01 17:52:52,64390,230201175252,GPS66,43.82923,-4.59627,-16.8423458,0.030863408,0,TLSE,GPS66,0.030863408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55576408583016,2023,02,01,17,52,52
87,2023-02-01 17:52:57,64395,230201175257,GPS66,43.83148,-4.5933,-16.850531,0.051496729,0,TLSE,GPS66,0.051496729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56955074540874,2023,02,01,17,52,57
88,2023-02-01 17:53:02,64400,230201175302,GPS66,43.83373,-4.59032,-16.8887922,0.041965793,0,TLSE,GPS66,0.041965793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58338425607239,2023,02,01,17,53,02
89,2023-02-01 17:53:07,64405,230201175307,GPS66,43.83565,-4.56934,-16.9142996,0.045099381,0,TLSE,GPS66,0.045099381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.683295749476095,2023,02,01,17,53,07
90,2023-02-01 17:53:12,64410,230201175312,GPS66,43.83789,-4.56637,-16.9512284,0.036721274,0,TLSE,GPS66,0.036721274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69712926274148,2023,02,01,17,53,12
91,2023-02-01 17:53:17,64415,230201175317,GPS66,43.84013,-4.5634,-16.9832078,0.033201252,0,TLSE,GPS66,0.033201252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71096193902236,2023,02,01,17,53,17
92,2023-02-01 17:53:22,64420,230201175322,GPS66,43.84237,-4.56042,-17.0085249,0.036251195,0,TLSE,GPS66,0.036251195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.724841712414296,2023,02,01,17,53,22
93,2023-02-01 17:53:27,64425,230201175327,GPS66,43.8446,-4.55744,-17.0378395,0.035210279,0,TLSE,GPS66,0.035210279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73872253214,2023,02,01,17,53,27
94,2023-02-01 17:53:32,64430,230201175332,GPS66,43.84646,-4.53649,-17.0682962,0.032932883,0,TLSE,GPS66,0.032932883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83910226750568,2023,02,01,17,53,32
95,2023-02-01 17:53:37,64435,230201175337,GPS66,43.84869,-4.53352,-17.1016081,0.027704881,0,TLSE,GPS66,0.027704881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.852981289599526,2023,02,01,17,53,37
96,2023-02-01 17:53:42,64440,230201175342,GPS66,43.85091,-4.53054,-17.121405,0.035895447,0,TLSE,GPS66,0.035895447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86690966745583,2023,02,01,17,53,42
97,2023-02-01 17:53:47,64445,230201175347,GPS66,43.85313,-4.52756,-17.149387,0.035803452,0,TLSE,GPS66,0.035803452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88083726025805,2023,02,01,17,53,47
98,2023-02-01 17:53:52,64450,230201175352,GPS66,43.85536,-4.52458,-17.1718488,0.041133166,0,TLSE,GPS66,0.041133166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89476195805905,2023,02,01,17,53,52
99,2023-02-01 17:53:57,64455,230201175357,GPS66,43.85757,-4.52159,-17.194501,0.046172957,0,TLSE,GPS66,0.046172957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.908738318350494,2023,02,01,17,53,57
100,2023-02-01 17:54:02,64460,230201175402,GPS66,43.85937,-4.50068,-17.2478001,0.02046529,0,TLSE,GPS66,0.02046529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00958907349402,2023,02,01,17,54,02
101,2023-02-01 17:54:07,64465,230201175407,GPS66,43.86158,-4.4977,-17.2664548,0.02930043,0,TLSE,GPS66,0.02930043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0235637376568,2023,02,01,17,54,07
