Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:09:32,0.009051339,39.24101,24.0697,350000,4763854.27507767,2127952.3195859245,4234479.506602114,1320.1774428056563
2023-02-01 05:09:37,0.004556857,39.24072,24.0718,350000,4763795.8968438525,2128135.6867252877,4234453.199123297,1319.9963935974474
2023-02-01 05:09:42,0.007491401,39.24043,24.0739,350000,4763737.511445578,2128319.052389172,4234426.891536967,1319.8153451178994
2023-02-01 05:09:47,-0.00776006,39.24014,24.07599,350000,4763679.490376561,2128501.585158412,4234400.583843127,1319.635143416056
2023-02-01 05:09:52,-0.013564258,39.23985,24.07809,350000,4763621.09068147,2128684.947880681,4234374.27604178,1319.4540963911622
2023-02-01 05:09:57,-0.014888624,39.23956,24.08019,350000,4763562.683822019,2128868.3091266244,4234347.968132923,1319.273050097556
2023-02-01 05:10:02,-0.020581896,39.23926,24.08229,350000,4763504.946219312,2129051.9712228435,4234320.752941662,1319.0918880395234
2023-02-01 05:10:07,-0.02195041,39.23896,24.08438,350000,4763447.5730432,2129234.8005095045,4234293.537635354,1318.9115727165554
2023-02-01 05:10:12,-0.021167207,39.23867,24.08648,350000,4763389.144692238,2129418.1573807667,4234267.229396561,1318.7305285904376
2023-02-01 05:10:17,-0.016214229,39.23837,24.08858,350000,4763331.3855519565,2129601.8151699156,4234240.013863991,1318.5493686651473
2023-02-01 05:10:22,-0.007867324,39.23807,24.09067,350000,4763273.990934323,2129784.6401789472,4234212.798216374,1318.3690554620437
2023-02-01 05:10:27,-0.027640438,39.23777,24.09277,350000,4763216.217436188,2129968.2951138793,4234185.58245371,1318.187896953125
2023-02-01 05:10:32,-0.009711127,39.23746,24.09486,350000,4763159.484853237,2130151.4197517815,4234157.459378094,1318.0074685887027
2023-02-01 05:10:37,-0.002514445,39.23716,24.09696,350000,4763101.696981905,2130335.071854192,4234130.243381506,1317.8263114874646
2023-02-01 05:10:42,-0.002945552,39.23685,24.09905,350000,4763044.950058828,2130518.193724478,4234102.12006417,1317.6458844992005
2023-02-01 05:10:47,-0.017524313,39.23655,24.10115,350000,4762987.147814413,2130701.8429932273,4234074.903833658,1317.464728809162
2023-02-01 05:10:52,0.006841904,39.23624,24.10324,350000,4762930.386551312,2130884.962094756,4234046.780274606,1317.2843032005633
2023-02-01 05:10:57,0.010695726,39.23593,24.10534,350000,4762873.246184829,2131068.9111059913,4234018.656592715,1317.1030322982797
2023-02-01 05:11:02,0.006922377,39.23562,24.10743,350000,4762816.470566264,2131252.0274602743,4233990.532787984,1316.9226080618132
2023-02-01 05:11:07,0.005302074,39.2353,24.10952,350000,4762760.364005635,2131435.445067976,4233961.501634901,1316.7420678621786
2023-02-01 05:11:12,0.01887543,39.23499,24.11162,350000,4762703.20201042,2131619.389954981,4233933.377580536,1316.5607990231551
2023-02-01 05:11:17,0.018146453,39.23467,24.11371,350000,4762647.0810476225,2131802.8048817157,4233904.346169765,1316.3802601685709
2023-02-01 05:11:22,0.025159645,39.23436,24.1158,350000,4762590.276719289,2131985.9157932806,4233876.221865766,1316.1998386599237
2023-02-01 05:11:27,0.014765904,39.23404,24.1179,350000,4762533.76925261,2132170.159266677,4233847.190197312,1316.0184552013898
2023-02-01 05:11:32,0.015219421,39.23372,24.11999,350000,4762477.626694898,2132353.570185994,4233818.1583979735,1315.837918363599
2023-02-01 05:11:37,0.012393082,39.2334,24.12208,350000,4762421.476944367,2132536.979779722,4233789.12646775,1315.6573821949014
2023-02-01 05:11:42,-7.7734e-05,39.23307,24.12417,350000,4762365.9961108165,2132720.690828446,4233759.187152624,1315.4767299761806
2023-02-01 05:11:47,0.004508446,39.23275,24.12626,350000,4762309.83195901,2132904.0977927158,4233730.154956544,1315.2961951382383
2023-02-01 05:11:52,0.001623691,39.23242,24.12836,350000,4762253.964398551,2133088.6374266404,4233700.215367255,1315.1146983084736
2023-02-01 05:11:57,0.017193262,39.2321,24.13045,350000,4762197.785813554,2133272.041750499,4233671.182905322,1314.93416480959
2023-02-01 05:12:02,0.013027912,39.23177,24.13254,350000,4762142.2760824645,2133455.747618489,4233641.243041874,1314.753515225666
2023-02-01 05:12:07,0.009153691,39.23144,24.13463,350000,4762086.759127134,2133639.4522042507,4233611.30303924,1314.5728662969664
2023-02-01 05:12:12,0.01581664,39.23111,24.13672,350000,4762031.234947587,2133823.155507494,4233581.36289742,1314.3922180243824
2023-02-01 05:12:17,0.009575393,39.23078,24.13881,350000,4761975.703543844,2134006.857527932,4233551.422616416,1314.2115704088026
2023-02-01 05:12:22,0.014181879,39.23044,24.1409,350000,4761920.840898968,2134190.861226388,4233520.574908594,1314.030806657104
2023-02-01 05:12:27,0.01985592,39.23011,24.14299,350000,4761865.295031037,2134374.5607028506,4233490.634345005,1313.8501603491043
2023-02-01 05:12:32,0.012470529,39.22977,24.14508,350000,4761810.417890161,2134558.561901697,4233459.786346039,1313.6693978895325
2023-02-01 05:12:37,0.018106314,39.22943,24.14716,350000,4761755.906076102,2134741.7307783654,4233428.938199326,1313.4894819568242
2023-02-01 05:12:42,0.006180675,39.22909,24.14925,350000,4761701.0144554125,2134925.729508457,4233398.089904874,1313.3087207804188
2023-02-01 05:12:47,0.011189805,39.22875,24.15134,350000,4761646.115578788,2135109.7269989466,4233367.24146268,1313.1279602491418
2023-02-01 05:12:52,0.006644992,39.22841,24.15343,350000,4761591.2094462495,2135293.723249542,4233336.392872744,1312.947200363894
2023-02-01 05:12:57,9.5313e-05,39.22807,24.15552,350000,4761536.296057814,2135477.718259953,4233305.5441350695,1312.7664411255723
2023-02-01 05:13:02,0.006521142,39.22772,24.1576,350000,4761482.424011827,2135661.1841349504,4233273.787927261,1312.5864115378918
2023-02-01 05:13:07,0.015347643,39.22738,24.15969,350000,4761427.496127764,2135845.1766961385,4233242.938889765,1312.405653583572
2023-02-01 05:13:12,0.012310873,39.22703,24.16178,350000,4761373.236810809,2136029.471201436,4233211.18237332,1312.2247794049056
2023-02-01 05:13:17,-0.003940716,39.22668,24.16386,350000,4761319.343045436,2136212.9335032227,4233179.425700323,1312.0447517103307
2023-02-01 05:13:22,0.00172162,39.22633,24.16595,350000,4761265.069184696,2136397.225624597,4233147.668870772,1311.8638787988227
2023-02-01 05:13:27,-0.004056683,39.22598,24.16804,350000,4761210.788036006,2136581.5165488357,4233115.911884672,1311.683006524372
2023-02-01 05:13:32,0.005713905,39.22562,24.17012,350000,4761157.54829358,2136765.2785713645,4233083.2473927885,1311.5028638228046
2023-02-01 05:13:37,-0.001766793,39.22527,24.1722,350000,4761103.625553033,2136948.7361629787,4233051.4900891185,1311.3228386459352
2023-02-01 05:13:42,-0.008490962,39.22491,24.17429,350000,4761049.99831464,2137133.3268542304,4233018.825270595,1311.1418513580713
2023-02-01 05:13:47,-0.008559592,39.22456,24.17637,350000,4760996.06107855,2137316.782100132,4232987.067649359,1310.961827441993
2023-02-01 05:13:52,-0.012994782,39.2242,24.17846,350000,4760942.419247997,2137501.370470853,4232954.402504198,1310.780841411876
2023-02-01 05:13:57,-0.020710136,39.22384,24.18054,350000,4760889.143193637,2137685.126755457,4232921.7371934205,1310.6007018267221
2023-02-01 05:14:02,-0.014318465,39.22348,24.18263,350000,4760835.486754681,2137869.712826765,4232889.0717170285,1310.4197170518248
2023-02-01 05:14:07,-0.014622388,39.22311,24.18471,350000,4760782.871800732,2138053.770260015,4232855.498693715,1310.2394617709404
2023-02-01 05:14:12,-0.025658228,39.22275,24.18679,350000,4760729.573930043,2138237.5231489995,4232822.832881496,1310.0593240525704
2023-02-01 05:14:17,-0.017154217,39.22238,24.18887,350000,4760676.944415221,2138421.5783754983,4232789.25951303,1309.8790700032782
2023-02-01 05:14:22,-0.023729092,39.22202,24.19096,350000,4760623.258759228,2138606.159898399,4232756.59336499,1309.6980877333713
2023-02-01 05:14:27,-0.017594996,39.22165,24.19304,350000,4760570.614651462,2138790.212907785,4232723.019651377,1309.5178349231753
2023-02-01 05:14:32,-0.025453479,39.22128,24.19512,350000,4760517.9632551,2138974.2648238186,4232689.445762827,1309.3375827294767
2023-02-01 05:14:37,-0.018119297,39.22091,24.1972,350000,4760465.304570158,2139158.315646207,4232655.871699346,1309.157331153194
2023-02-01 05:14:42,-0.004441411,39.22053,24.19928,350000,4760413.31412641,2139342.668959565,4232621.390046653,1308.9769632144016
2023-02-01 05:14:47,-0.00475669,39.22016,24.20136,350000,4760360.640847935,2139526.7176158815,4232587.815628579,1308.796712870712
2023-02-01 05:14:52,-0.002920006,39.21978,24.20344,350000,4760308.635777717,2139711.0688067176,4232553.333611716,1308.6163461573399
2023-02-01 05:14:57,0.003241561,39.21941,24.20552,350000,4760255.947905756,2139895.115295782,4232519.758839055,1308.4360970499292
2023-02-01 05:15:02,0.016832928,39.21903,24.2076,350000,4760203.928209111,2140079.464362913,4232485.276458025,1308.2557315656754
2023-02-01 05:15:07,0.007736904,39.21865,24.20968,350000,4760151.901190992,2140263.812378764,4232450.793892486,1308.0753666953628
2023-02-01 05:15:12,-0.000294706,39.21827,24.21176,350000,4760099.866851408,2140448.159343039,4232416.31114244,1307.89500243992
2023-02-01 05:15:17,0.003604797,39.21789,24.21384,350000,4760047.82519037,2140632.5052554407,4232381.828207889,1307.7146388002784
2023-02-01 05:15:22,0.014001809,39.2175,24.21592,350000,4759996.4516053535,2140817.1538769254,4232346.437635842,1307.5341587634368
2023-02-01 05:15:27,0.01242222,39.21712,24.218,350000,4759944.395284877,2141001.4977067215,4232311.954327429,1307.3537963541842
2023-02-01 05:15:32,0.018271215,39.21673,24.22007,350000,4759893.38071459,2141185.31353092,4232276.5633716835,1307.1741632863725
2023-02-01 05:15:37,0.007951675,39.21634,24.22215,350000,4759841.985114437,2141369.9591131024,4232241.172221601,1306.9936850837382
2023-02-01 05:15:42,0.014064176,39.21595,24.22423,350000,4759790.582159614,2141554.60368592,4232205.780877184,1306.8132074945456
2023-02-01 05:15:47,0.016582391,39.21556,24.2263,350000,4759739.54565407,2141738.4165178393,4232170.389338431,1306.633576253041
2023-02-01 05:15:52,0.011235688,39.21517,24.22838,350000,4759688.128022153,2141923.059080003,4232134.997605346,1306.4530998900289
2023-02-01 05:15:57,0.008816731,39.21478,24.23046,350000,4759636.703035587,2142107.700631904,4232099.605677931,1306.2726241432813
2023-02-01 05:16:02,0.016984883,39.21438,24.23253,350000,4759586.319858829,2142291.81440547,4232063.306063329,1306.0928776989745
2023-02-01 05:16:07,0.0247049,39.21399,24.23461,350000,4759534.880178505,2142476.4539668867,4232027.913742274,1305.912403181039
2023-02-01 05:16:12,0.019649038,39.21359,24.23668,350000,4759484.48233885,2142660.5658108783,4231991.613723944,1305.7326579557507
2023-02-01 05:16:17,0.018914647,39.21319,24.23876,350000,4759433.703178399,2142845.5073828395,4231955.313501194,1305.552067625982
2023-02-01 05:16:22,0.025761677,39.21279,24.24083,350000,4759383.290659071,2143029.6173178367,4231919.013074032,1305.3723236216533
2023-02-01 05:16:27,0.011935874,39.21239,24.24291,350000,4759332.496754544,2143214.556962542,4231882.712442456,1305.1917345213963
2023-02-01 05:16:32,0.010037581,39.21198,24.24498,350000,4759282.744718549,2143398.9690549406,4231845.504082947,1305.0118746926748
2023-02-01 05:16:37,0.013546542,39.21158,24.24705,350000,4759232.310179007,2143583.0761503726,4231809.203037439,1304.832132523421
2023-02-01 05:16:42,0.005075396,39.21117,24.24913,350000,4759182.169286862,2143768.317039449,4231771.994253655,1304.6514282188589
2023-02-01 05:16:47,0.005115782,39.21077,24.2512,350000,4759131.720050892,2143952.4222446634,4231735.6927942205,1304.4716872782449
2023-02-01 05:16:52,0.017237938,39.21036,24.25327,350000,4759081.938586595,2144136.830652494,4231698.483586166,1304.2918298979462
2023-02-01 05:16:57,0.008685699,39.20995,24.25534,350000,4759032.149764802,2144321.238151457,4231661.274163363,1304.1119731309418
2023-02-01 05:17:02,0.012237003,39.20954,24.25741,350000,4758982.353585517,2144505.64474125,4231624.06452581,1303.9321169781913
2023-02-01 05:17:07,0.019752282,39.20912,24.25948,350000,4758933.225093139,2144690.3546412676,4231585.947113454,1303.7521443844291
2023-02-01 05:17:12,0.010961374,39.20871,24.26156,350000,4758883.03983058,2144875.5900153294,4231548.737041173,1303.5714437845127
2023-02-01 05:17:17,0.008972712,39.2083,24.26363,350000,4758833.221529693,2145059.9938888163,4231511.526754146,1303.3915894826057
2023-02-01 05:17:22,0.001211432,39.20788,24.2657,350000,4758784.07086465,2145244.7011367707,4231473.408676485,1303.2116187408762
2023-02-01 05:17:27,0.00075637,39.20746,24.26777,350000,4758734.912808068,2145429.4075173796,4231435.290373479,1303.0316486175482
2023-02-01 05:17:32,0.004386262,39.20704,24.26984,350000,4758685.747359944,2145614.1130303387,4231397.171845135,1302.8516791135964
2023-02-01 05:17:37,0.003213047,39.20662,24.2719,350000,4758636.949032753,2145797.987136553,4231359.053091454,1302.6725558927287
2023-02-01 05:17:42,-0.005596737,39.2062,24.27397,350000,4758587.768833789,2145982.69092189,4231320.934112436,1302.492587627484
2023-02-01 05:17:47,-0.013349748,39.20577,24.27604,350000,4758539.256150989,2146167.698231474,4231281.907305235,1302.312502928579
2023-02-01 05:17:52,-0.025479744,39.20535,24.27811,350000,4758490.061151846,2146352.400301023,4231243.787870187,1302.1325359090836
2023-02-01 05:17:57,-0.01481968,39.20492,24.28018,350000,4758441.533634504,2146537.405937399,4231204.760596101,1301.9524524592055
2023-02-01 05:18:02,-0.013038907,39.20449,24.28224,350000,4758393.373364934,2146721.5802512113,4231165.733085833,1301.773215284381
2023-02-01 05:18:07,-0.013307475,39.20406,24.28431,350000,4758344.831028082,2146906.58424319,4231126.705339381,1301.5931330858398
2023-02-01 05:18:12,-0.004913532,39.20363,24.28638,350000,4758296.2812653305,2147091.5874082777,4231087.677356748,1301.4130515158465
2023-02-01 05:18:17,-0.00307122,39.2032,24.28844,350000,4758248.09884707,2147275.7592752418,4231048.649137937,1301.23381621554
2023-02-01 05:18:22,-0.00017388,39.20277,24.29051,350000,4758199.534264804,2147460.7607941064,4231009.620682951,1301.053735902817
2023-02-01 05:18:27,0.001604854,39.20233,24.29257,350000,4758152.011861265,2147645.23559604,4230969.6843449995,1300.8743848100992
2023-02-01 05:18:32,-0.002237152,39.2019,24.29464,350000,4758103.432442218,2147830.2354890173,4230930.655412176,1300.6943057597828
2023-02-01 05:18:37,-0.015995425,39.20146,24.2967,350000,4758055.895231774,2148014.7087241546,4230890.71858528,1300.5149559296128
2023-02-01 05:18:42,-0.003188088,39.20102,24.29877,350000,4758007.975693731,2148200.011619352,4230850.781511103,1300.3347611052704
2023-02-01 05:18:47,0.00172084,39.20058,24.30083,350000,4757960.423659011,2148384.48330784,4230810.84418965,1300.1554125439918
2023-02-01 05:18:52,-0.004270155,39.20014,24.3029,350000,4757912.489232152,2148569.784639113,4230770.906620924,1299.9752189957505
2023-02-01 05:18:57,-0.008276282,39.1997,24.30496,350000,4757864.922373148,2148754.254779732,4230730.968804925,1299.7958717073736
2023-02-01 05:19:02,-0.015420642,39.19925,24.30702,350000,4757818.022766263,2148939.0288649527,4230690.123055527,1299.6164080254946
2023-02-01 05:19:07,-0.012818436,39.19881,24.30908,350000,4757770.4410978,2149123.4974861476,4230650.184739371,1299.437062013823
2023-02-01 05:19:12,-0.016770253,39.19836,24.31114,350000,4757723.526646588,2149308.270093998,4230609.338478453,1299.2575996163905
2023-02-01 05:19:17,-0.017495881,39.19791,24.31321,350000,4757676.2296070745,2149493.872344536,4230568.491958908,1299.0772922551698
2023-02-01 05:19:22,-0.016237699,39.19746,24.31527,350000,4757629.300261767,2149678.643486899,4230527.645180735,1298.8978311520002
2023-02-01 05:19:27,-0.020136783,39.19701,24.31733,350000,4757582.3634855235,2149863.413900149,4230486.798143936,1298.7183706962883
2023-02-01 05:19:32,-0.027485698,39.19656,24.31939,350000,4757535.419278347,2150048.183583984,4230445.950848517,1298.538910889053
2023-02-01 05:19:37,-0.026331007,39.1961,24.32145,350000,4757489.142165805,2150233.257402129,4230404.195568119,1298.3593347245185
2023-02-01 05:19:42,-0.037941064,39.19565,24.32351,350000,4757442.183079228,2150418.0256475,4230363.347749716,1298.179876220675
2023-02-01 05:19:47,-0.035769517,39.19519,24.32557,350000,4757395.891052118,2150603.098069086,4230321.591934718,1298.0003013693308
2023-02-01 05:19:52,-0.030217807,39.19473,24.32762,350000,4757349.966942165,2150787.3394883703,4230279.835849487,1297.8215727711947
2023-02-01 05:19:57,-0.014921168,39.19427,24.32968,350000,4757303.6600151025,2150972.410541469,4230238.079494026,1297.6419992392998
2023-02-01 05:20:02,-0.023722427,39.19381,24.33174,350000,4757257.345621906,2151157.480905821,4230196.322868337,1297.4624263698001
2023-02-01 05:20:07,-0.025883704,39.19335,24.3338,350000,4757211.023762561,2151342.5505811144,4230154.565972424,1297.2828541637298
2023-02-01 05:20:12,-0.024820613,39.19289,24.33586,350000,4757164.694437068,2151527.6195670413,4230112.808806288,1297.1032826221285
2023-02-01 05:20:17,-0.024879958,39.19242,24.33791,350000,4757119.407574497,2151712.162623067,4230070.1435965765,1296.9244403563914
2023-02-01 05:20:22,-0.020783639,39.19196,24.33997,350000,4757073.063331321,2151897.2302586394,4230028.38588413,1296.7448701489902
2023-02-01 05:20:27,-0.001354247,39.19149,24.34203,350000,4757027.385970952,2152082.60227988,4229985.720116238,1296.5651836475995
2023-02-01 05:20:32,-0.004781365,39.19102,24.34408,350000,4756982.076750489,2152267.1434029215,4229943.054066259,1296.386343400227
2023-02-01 05:20:37,0.00370903,39.19055,24.34614,350000,4756936.384419171,2152452.514135355,4229900.387734195,1296.2066582546815
2023-02-01 05:20:42,0.002227668,39.19008,24.34819,350000,4756891.060292304,2152637.0539848525,4229857.721120051,1296.027819361176
2023-02-01 05:20:47,0.013905689,39.1896,24.35025,350000,4756846.02726772,2152822.728587502,4229814.146414462,1295.848018637075
2023-02-01 05:20:52,0.014680636,39.18913,24.3523,350000,4756800.688216653,2153007.267183246,4229771.479230161,1295.6691811072458
2023-02-01 05:20:57,0.013090464,39.18865,24.35435,350000,4756756.015970515,2153192.110347352,4229727.90394229,1295.4902273305993
2023-02-01 05:21:02,0.018294632,39.18818,24.35641,350000,4756710.28619222,2153377.4778986103,4229685.236187847,1295.310545602919
2023-02-01 05:21:07,0.024238709,39.1877,24.35846,350000,4756665.598986111,2153562.31984921,4229641.660317708,1295.1315932083094
2023-02-01 05:21:12,0.021607967,39.18722,24.36051,350000,4756620.904307181,2153747.161206972,4229598.084153376,1294.9526415086964
2023-02-01 05:21:17,0.009160691,39.18674,24.36256,350000,4756576.202155416,2153932.0019715833,4229554.507694851,1294.7736905051459
2023-02-01 05:21:22,0.00645707,39.18625,24.36462,350000,4756531.790718863,2154117.9776213607,4229510.023089997,1294.5937777486774
2023-02-01 05:21:27,0.022035499,39.18577,24.36667,350000,4756487.07357123,2154302.817211894,4229466.446036971,1294.4148281489408
2023-02-01 05:21:32,0.007460683,39.18528,24.36872,350000,4756443.023067213,2154487.961557495,4229421.960825237,1294.2357623689431
2023-02-01 05:21:37,-0.005132467,39.1848,24.37077,350000,4756398.290955923,2154672.799980503,4229378.383177724,1294.0568141754702
2023-02-01 05:21:42,0.005989967,39.18431,24.37282,350000,4756354.225452267,2154857.943199803,4229333.897359122,1293.8777498181405
2023-02-01 05:21:47,-0.00434729,39.18382,24.37487,350000,4756310.152439744,2155043.0858659283,4229289.41123396,1293.69868617758
2023-02-01 05:21:52,0.014153896,39.18333,24.37692,350000,4756266.071918344,2155228.2279785634,4229244.924802247,1293.5196232548826
2023-02-01 05:21:57,-0.001844738,39.18283,24.37896,350000,4756223.03410485,2155412.844873509,4229199.530168175,1293.341289754298
2023-02-01 05:22:02,0.007844056,39.18234,24.38101,350000,4756178.9385799095,2155597.985906807,4229155.043117107,1293.162228276551
2023-02-01 05:22:07,0.009516731,39.18185,24.38306,350000,4756134.835546047,2155783.126385674,4229110.555759496,1292.98316751994
2023-02-01 05:22:12,0.002102947,39.18135,24.38511,350000,4756091.398975211,2155968.5718258685,4229065.1601806395,1292.803990668279
2023-02-01 05:22:17,0.001072471,39.18085,24.38715,350000,4756048.331178965,2156153.186665712,4229019.7642826075,1292.6256600944907
2023-02-01 05:22:22,0.006727576,39.18035,24.3892,350000,4756004.879550065,2156338.6310864594,4228974.368065401,1292.4464847216902
2023-02-01 05:22:27,0.004639145,39.17985,24.39125,350000,4755961.420375926,2156524.0749932174,4228928.971529025,1292.267310090739
2023-02-01 05:22:32,0.005619763,39.17935,24.39329,350000,4755918.330073285,2156708.6883213655,4228883.574673483,1292.0889817365198
2023-02-01 05:22:37,-0.008493874,39.17885,24.39534,350000,4755874.855840991,2156894.131206784,4228838.177498779,1291.9098085910916
2023-02-01 05:22:42,-0.011776267,39.17834,24.39738,350000,4755832.424407496,2157079.049168615,4228791.872051784,1291.7313649578753
2023-02-01 05:22:47,-0.022700908,39.17784,24.39943,350000,4755788.935098774,2157264.4910522425,4228746.474232381,1291.552193311094
2023-02-01 05:22:52,-0.007735784,39.17733,24.40147,350000,4755746.4886169555,2157449.4080680893,4228700.1681278,1291.3737511945017
2023-02-01 05:22:57,-0.000257574,39.17682,24.40351,350000,4755704.034617936,2157634.3246244877,4228653.861691179,1291.195309842199
2023-02-01 05:23:02,0.017897248,39.17631,24.40556,350000,4755661.196491122,2157820.070740615,4228607.554922517,1291.0160237297027
2023-02-01 05:23:07,0.008073416,39.1758,24.4076,350000,4755618.727425378,2158004.986369759,4228561.247821823,1290.8375839106484
2023-02-01 05:23:12,0.010944568,39.17529,24.40964,350000,4755576.250842378,2158189.9015385057,4228514.940389096,1290.659144859266
2023-02-01 05:23:17,0.015022751,39.17477,24.41168,350000,4755534.440476643,2158375.1220317017,4228467.724625636,1290.4805898816726
2023-02-01 05:23:22,0.022171216,39.17426,24.41372,350000,4755491.948840782,2158560.0362993316,4228421.416522348,1290.3021523789275
2023-02-01 05:23:27,0.012208722,39.17374,24.41576,350000,4755450.123385397,2158745.255931955,4228374.200075188,1290.1235989730317
2023-02-01 05:23:32,0.020375132,39.17322,24.4178,350000,4755408.290375933,2158930.4751440943,4228326.983282863,1289.9450463601474
2023-02-01 05:23:37,0.003824018,39.1727,24.41984,350000,4755366.449812371,2159115.693935429,4228279.766145377,1289.7664945414283
2023-02-01 05:23:42,0.011922256,39.17218,24.42188,350000,4755324.601694692,2159300.9123056424,4228232.548662737,1289.5879435180257
2023-02-01 05:23:47,0.011374628,39.17166,24.42392,350000,4755282.746022873,2159486.130254414,4228185.330834945,1289.4093932910916
2023-02-01 05:23:52,0.006594523,39.17114,24.42596,350000,4755240.882796898,2159671.3477814277,4228138.1126620015,1289.230843861779
2023-02-01 05:23:57,0.021267536,39.17061,24.428,350000,4755199.685603674,2159856.8708359455,4228089.98609211,1289.0521786235067
2023-02-01 05:24:02,0.004238067,39.17009,24.43004,350000,4755157.807250872,2160042.087539035,4228042.767222248,1288.8736308038435
2023-02-01 05:24:07,0.015584823,39.16956,24.43208,350000,4755116.5948937265,2160227.609810019,4227994.63994204,1288.6949672004084
2023-02-01 05:24:12,0.002991617,39.16903,24.43411,350000,4755075.75200844,2160412.3017817494,4227946.5123032965,1288.5171499320754
2023-02-01 05:24:17,-0.008547334,39.1685,24.43615,350000,4755034.5245010685,2160597.8232955947,4227898.384306025,1288.3384879791536
2023-02-01 05:24:22,0.005961795,39.16797,24.43818,350000,4754993.666530129,2160782.5145238712,4227850.2559502255,1288.1606723618397
2023-02-01 05:24:27,-0.001450066,39.16743,24.44022,350000,4754953.0973478705,2160968.3413515226,4227801.219143511,1287.9818955284354
2023-02-01 05:24:32,0.002128219,39.1669,24.44225,350000,4754912.22427264,2161153.03185543,4227753.090063909,1287.8040815789927
2023-02-01 05:24:37,0.013281791,39.16636,24.44429,350000,4754871.639884083,2161338.8579846267,4227704.052519742,1287.6253064426048
2023-02-01 05:24:42,0.001583498,39.16583,24.44632,350000,4754830.751704473,2161523.5477628866,4227655.922716354,1287.4474941657563
2023-02-01 05:24:47,0.006232093,39.16529,24.44836,350000,4754790.152109522,2161709.3731923406,4227606.884434752,1287.268720731156
2023-02-01 05:24:52,0.007279335,39.16475,24.45039,350000,4754749.9222075725,2161894.3684177212,4227557.845780995,1287.0907936593826
2023-02-01 05:24:57,0.001698088,39.16421,24.45242,350000,4754709.684741495,2162079.3633131944,4227508.8067550855,1286.912867446867
2023-02-01 05:25:02,0.004314422,39.16367,24.45445,350000,4754669.43971127,2162264.3578784396,4227459.767357027,1286.7349420948062
2023-02-01 05:25:07,0.015128513,39.16312,24.45649,350000,4754629.483024019,2162450.4881874043,4227409.819439425,1286.5560556714481
2023-02-01 05:25:12,0.007229642,39.16258,24.45852,350000,4754589.222814437,2162635.4821044924,4227360.779290193,1286.3781320578332
2023-02-01 05:25:17,0.010897497,39.16203,24.46055,350000,4754549.628328918,2162820.781965853,4227310.830607514,1286.2000929037954
2023-02-01 05:25:22,-0.01082233,39.16148,24.46258,350000,4754510.026241605,2163006.081536202,4227260.881538795,1286.0220546424434
2023-02-01 05:25:27,-0.001057042,39.16093,24.46461,350000,4754470.4165524775,2163191.3808152196,4227210.932084043,1285.844017275
2023-02-01 05:25:32,0.010853066,39.16038,24.46664,350000,4754430.799261505,2163376.6798025784,4227160.982243258,1285.6659808026877
2023-02-01 05:25:37,-0.007692398,39.15983,24.46867,350000,4754391.1743686665,2163561.9784979587,4227111.032016447,1285.4879452267319
2023-02-01 05:25:42,0.01487318,39.15928,24.4707,350000,4754351.541873933,2163747.276901035,4227061.081403614,1285.309910548356
2023-02-01 05:25:47,-0.00046788,39.15872,24.47272,350000,4754312.952629786,2163932.0516240555,4227010.222201212,1285.1326059474527
2023-02-01 05:25:52,-0.009160853,39.15817,24.47475,350000,4754273.304944679,2164117.3494686875,4226960.270809332,1284.954573081595
2023-02-01 05:25:57,-0.020364609,39.15761,24.47678,350000,4754234.322794851,2164302.9534569695,4226909.410813727,1284.7764248285655
2023-02-01 05:26:02,-0.007687912,39.15705,24.4788,350000,4754195.710779622,2164487.727428356,4226858.550417956,1284.5991230030693
2023-02-01 05:26:07,-0.015529322,39.15649,24.48083,350000,4754156.713382469,2164673.330916631,4226807.689622024,1284.42097661494
2023-02-01 05:26:12,-0.023396694,39.15593,24.48286,350000,4754117.708345415,2164858.934151013,4226756.828425935,1284.2428311613305
2023-02-01 05:26:17,-0.002104376,39.15537,24.48488,350000,4754079.073539918,2165043.7073878795,4226705.966829692,1284.0655321378883
2023-02-01 05:26:22,-0.019647615,39.1548,24.4869,350000,4754041.1042013755,2165228.786920963,4226654.196579733,1283.8881178402326
2023-02-01 05:26:27,-0.008030348,39.15424,24.48893,350000,4754002.076290246,2165414.389425467,4226603.334176055,1283.7099752122024
2023-02-01 05:26:32,-0.007459711,39.15367,24.49095,350000,4753964.091711707,2165599.4685289655,4226551.5631042505,1283.5325628384885
2023-02-01 05:26:37,-0.012191535,39.1531,24.49298,350000,4753925.721518948,2165785.3771470687,4226499.791617896,1283.3543059432936
2023-02-01 05:26:42,-0.002975344,39.15254,24.495,350000,4753887.048715277,2165970.14922231,4226448.927999533,1283.1770116609996
2023-02-01 05:26:47,0.000939239,39.15196,24.49702,350000,4753849.714229966,2166155.534329552,4226396.247401559,1282.9994860614825
2023-02-01 05:26:52,0.014610998,39.15139,24.49904,350000,4753811.699165204,2166340.6126165073,4226344.474671583,1282.8220775837308
2023-02-01 05:26:57,0.01397782,39.15082,24.50106,350000,4753773.67648689,2166525.690700171,4226292.70152708,1282.6446700831152
2023-02-01 05:27:02,-0.000494004,39.15024,24.50308,350000,4753736.31908439,2166711.0752772694,4226240.019656299,1282.467147482098
