Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:35:37,-0.039068693,35.32677,32.93239,350000,4612108.728334535,2987406.7721780734,3869887.8044151217,623.5436454079287
2023-02-04 00:35:42,-0.003005179,35.32464,32.93326,350000,4612184.366030728,2987555.1819239645,3869684.3834604886,623.5711631185915
2023-02-04 00:35:47,-0.078873263,35.3225,32.93413,350000,4612260.561920665,2987703.9584699343,3869480.002149295,623.5991942846202
2023-02-04 00:35:52,0.015622435,35.32036,32.935,350000,4612336.747908051,2987852.7338418392,3869275.6154973055,623.6273263437118
2023-02-04 00:35:57,0.030356995,35.31822,32.93587,350000,4612412.92399284,2988001.5080392123,3869071.2235048045,623.6555592830732
2023-02-04 00:36:02,0.007779502,35.31608,32.93673,350000,4612489.611705523,2988149.476030321,3868866.826172082,623.6845867508218
2023-02-04 00:36:07,0.001189543,35.31394,32.9376,350000,4612565.7680109395,2988298.2478639237,3868662.423499424,623.7130212804972
2023-02-04 00:36:12,-0.005402393,35.3118,32.93846,350000,4612642.4359959485,2988446.213463651,3868458.015487115,623.7422500497959
2023-02-04 00:36:17,0.025313386,35.30966,32.93933,350000,4612718.572521803,2988594.982931607,3868253.602135445,623.7708861176236
2023-02-04 00:36:22,0.002728572,35.30751,32.94019,350000,4612795.788553918,2988743.3140133875,3868048.22820464,623.800732444591
2023-02-04 00:36:27,-0.035656641,35.30537,32.94105,350000,4612872.426924309,2988891.2760048457,3867843.8041501595,623.8302634183182
2023-02-04 00:36:32,0.005525343,35.30323,32.94191,350000,4612949.05544356,2989039.236791823,3867639.374757178,623.8598949172293
2023-02-04 00:36:37,0.030907319,35.30108,32.94277,350000,4613026.241779488,2989187.564216055,3867433.9847109723,623.8900444890025
2023-02-04 00:36:42,0.029639584,35.29894,32.94363,350000,4613102.850560655,2989335.522581664,3867229.544616909,623.9198774143846
2023-02-04 00:36:47,0.012382232,35.29679,32.94448,350000,4613180.5388502395,2989483.0424096403,3867024.143820197,623.9509216960677
2023-02-04 00:36:52,0.032434561,35.29465,32.94534,350000,4613257.127918954,2989630.9983386486,3866819.693026204,623.9809558611469
2023-02-04 00:36:57,-0.117688937,35.2925,32.94619,350000,4613334.796476171,2989778.5156799583,3866614.281480141,624.0122019251671
2023-02-04 00:37:02,0.029902332,35.29035,32.94705,350000,4613411.933321527,2989926.836957181,3866408.8645473113,624.0428569221823
2023-02-04 00:37:07,-0.019331238,35.2882,32.9479,350000,4613489.582110444,2990074.3517987565,3866203.442228006,624.074305129446
2023-02-04 00:37:12,0.032514741,35.28605,32.94875,350000,4613567.221028009,2990221.8653829903,3865998.0145225157,624.1058543207137
2023-02-04 00:37:17,0.020593957,35.28391,32.9496,350000,4613644.2826920925,2990369.0099563575,3865793.5369463474,624.1370835815811
2023-02-04 00:37:22,0.019525396,35.28176,32.95045,350000,4613721.901902546,2990516.521035725,3865588.0984944096,624.1688342801611
2023-02-04 00:37:27,-0.013710559,35.27961,32.9513,350000,4613799.511241499,2990664.030856357,3865382.654657158,624.2006859192205
2023-02-04 00:37:32,-0.009634329,35.27746,32.95214,350000,4613877.632703924,2990810.734144275,3865177.2054348844,624.2333297698592
2023-02-04 00:37:37,-0.042864739,35.2753,32.95299,350000,4613955.789564686,2990958.609140617,3864970.795212477,624.2658056806598
2023-02-04 00:37:42,0.046496283,35.27315,32.95383,350000,4614033.89132529,2991105.309856715,3864765.3351959907,624.2986513573024
2023-02-04 00:37:47,-0.071815595,35.271,32.95468,350000,4614111.461193513,2991252.8145994684,3864559.8697953573,624.3309067621088
2023-02-04 00:37:52,0.054481389,35.26884,32.95552,350000,4614190.11041975,2991399.8804273857,3864353.443320219,624.3643776065984
2023-02-04 00:37:57,-0.010523506,35.26669,32.95636,350000,4614268.182657888,2991546.577281128,3864147.9671271252,624.3975256346121
2023-02-04 00:38:02,0.018775473,35.26454,32.9572,350000,4614346.2450755285,2991693.272845728,3863942.4855507584,624.4307742331491
2023-02-04 00:38:07,0.034986173,35.26238,32.95804,350000,4614424.864697442,2991840.3347608466,3863736.0428255345,624.4645484547314
2023-02-04 00:38:12,0.049562836,35.26023,32.95888,350000,4614502.907438266,2991987.0277344575,3863530.550458461,624.497998564119
2023-02-04 00:38:17,0.020519496,35.25807,32.95971,350000,4614582.029537619,2992133.2816384733,3863324.096892928,624.5326651890022
2023-02-04 00:38:22,-0.000646317,35.25591,32.96055,350000,4614660.6195446085,2992280.3396115005,3863117.637895109,624.5667429318479
2023-02-04 00:38:27,-0.02850298,35.25376,32.96138,350000,4614739.155054569,2992426.2232520115,3862912.1293316544,624.6011850898876
2023-02-04 00:38:32,0.034064322,35.2516,32.96222,350000,4614817.725338515,2992573.2785939043,3862705.659495291,624.6354649178089
2023-02-04 00:38:37,0.016878997,35.24944,32.96305,350000,4614896.808058289,2992719.5271692895,3862499.1842275234,624.6705355970157
2023-02-04 00:38:42,0.026349445,35.24728,32.96388,350000,4614975.880936861,2992865.7744015856,3862292.7035286482,624.7057072871403
2023-02-04 00:38:47,-0.043932339,35.24512,32.96471,350000,4615054.943974187,2993012.0202903342,3862086.2173989606,624.7409799718995
2023-02-04 00:38:52,-0.013129572,35.24296,32.96554,350000,4615133.997170212,2993158.2648350773,3861879.7258387553,624.7763536349555
2023-02-04 00:38:57,0.038809125,35.2408,32.96637,350000,4615213.040524883,2993304.5080353543,3861673.2288483265,624.8118282599263
2023-02-04 00:39:02,-0.031452781,35.23864,32.9672,350000,4615292.0740381535,2993450.7498907074,3861466.7264279732,624.8474038303896
2023-02-04 00:39:07,-0.000819929,35.23648,32.96802,350000,4615371.620191138,2993596.1848664144,3861260.218577987,624.8837690861805
2023-02-04 00:39:12,0.035340232,35.23431,32.96885,350000,4615451.200607018,2993742.7915073778,3861052.749206043,624.9199768438642
2023-02-04 00:39:17,0.023538445,35.23215,32.96967,350000,4615530.72711768,2993888.223737851,3860846.2304725447,624.956543921846
2023-02-04 00:39:22,-0.014715258,35.22999,32.97049,350000,4615610.2438376425,2994033.6545938994,3860639.706310303,624.9932116112519
2023-02-04 00:39:27,0.031936548,35.22782,32.97131,350000,4615690.317219677,2994179.451530705,3860432.2205514763,625.0304116216986
2023-02-04 00:39:32,0.046806778,35.22566,32.97213,350000,4615769.814322389,2994324.8796249083,3860225.6855075033,625.0672808978466
2023-02-04 00:39:37,-0.023593763,35.2233,32.97394,350000,4615808.887684978,2994557.410870509,3860000.0206433637,625.0447985400015
2023-02-04 00:39:42,0.02327152,35.22114,32.97476,350000,4615888.361979288,2994702.837353152,3859793.4742414346,625.0818904748347
2023-02-04 00:39:47,-0.020273486,35.21898,32.97557,350000,4615968.349182212,2994847.456820486,3859586.922412266,625.1197705619211
2023-02-04 00:39:52,0.005288094,35.21682,32.97639,350000,4616047.803919966,2994992.8805350214,3859380.365156154,625.157063412897
2023-02-04 00:39:57,-0.006451674,35.21466,32.9772,350000,4616127.771616851,2995137.4972055196,3859173.8024733947,625.1951441136979
2023-02-04 00:40:02,0.002945967,35.21249,32.97801,350000,4616208.295767123,2995282.479851668,3858966.2780178254,625.2337597309939
2023-02-04 00:40:07,-0.024577038,35.21033,32.97882,350000,4616288.243947371,2995427.0936978282,3858759.704457534,625.2720412552824
2023-02-04 00:40:12,0.032615848,35.20816,32.97963,350000,4616368.748509497,2995572.0734951566,3858552.1690746713,625.3108584895186
2023-02-04 00:40:17,-0.021349949,35.206,32.98044,350000,4616448.6771729,2995716.6845151796,3858345.584638039,625.3493407661068
2023-02-04 00:40:22,0.046709587,35.20383,32.98125,350000,4616529.162146674,2995861.661461883,3858138.0383290756,625.3883595454386
2023-02-04 00:40:27,0.034828561,35.20167,32.98206,350000,4616609.07129302,2996006.2696539676,3857931.4430172862,625.4270425027819
2023-02-04 00:40:32,-0.013972931,35.1995,32.98286,350000,4616690.059605197,2996150.4379838645,3857723.8857834158,625.4669491659608
2023-02-04 00:40:37,0.001002497,35.19733,32.98366,350000,4616771.03815559,2996294.604852769,3857516.323074925,625.5069564765469
2023-02-04 00:40:42,0.03178542,35.19517,32.98447,350000,4616850.918058619,2996439.2087658104,3857309.711440073,625.5459402572997
2023-02-04 00:40:47,0.041637604,35.193,32.98527,350000,4616931.877095832,2996583.3727374664,3857102.137808465,625.5861485273067
2023-02-04 00:40:52,-0.007131195,35.19083,32.98607,350000,4617012.826371098,2996727.5352467857,3856894.5587031324,625.6264573889908
2023-02-04 00:40:57,0.034145568,35.18866,32.98687,350000,4617093.765884368,2996871.696293325,3856686.9741243785,625.6668668236159
2023-02-04 00:41:02,0.010415731,35.18649,32.98767,350000,4617174.695635584,2997015.8558766316,3856479.384072499,625.7073768123981
2023-02-04 00:41:07,0.000416718,35.18432,32.98847,350000,4617255.615624695,2997160.0139962602,3856271.7885477957,625.747987336512
2023-02-04 00:41:12,0.004788547,35.18215,32.98926,350000,4617337.048979841,2997303.364774467,3856064.1875505676,625.7893837113401
2023-02-04 00:41:17,-0.012151474,35.17998,32.99006,350000,4617417.949469739,2997447.5199512737,3855856.5810811142,625.8301951143776
2023-02-04 00:41:22,0.024215153,35.17781,32.99085,350000,4617499.363375744,2997590.8677574373,3855648.9691397357,625.8717920604973
2023-02-04 00:41:27,-0.008509083,35.17564,32.99165,350000,4617580.244366214,2997735.0199896405,3855441.3517267294,625.9128042662338
2023-02-04 00:41:32,0.038342099,35.17346,32.99244,350000,4617662.204374174,2997878.731989215,3855232.772042248,625.9550438566254
2023-02-04 00:41:37,0.01077207,35.17129,32.99323,350000,4617743.58908292,2998022.0753148166,3855025.1436616783,625.996941860524
2023-02-04 00:41:42,-0.107209008,35.16911,32.99402,350000,4617825.529559234,2998165.784288316,3854816.5529596964,626.0393829719366
2023-02-04 00:41:47,0.024942321,35.16694,32.99481,350000,4617906.894807664,2998309.1246111654,3854608.9136127653,626.0814816311955
2023-02-04 00:41:52,-0.002606698,35.16477,32.9956,350000,4617988.250343681,2998452.463438005,3854401.26879571,626.1236803827004
2023-02-04 00:41:57,-0.003499426,35.16259,32.99638,350000,4618070.684893702,2998595.3618697864,3854192.6615824047,626.1671075393988
2023-02-04 00:42:02,0.027403468,35.16041,32.99717,350000,4618152.586331149,2998739.064771491,3853984.0488490476,626.2099513200789
2023-02-04 00:42:07,0.047843306,35.15824,32.99795,350000,4618234.436086957,2998881.5930353934,3853776.387573009,626.253134766558
2023-02-04 00:42:12,-0.032598396,35.15606,32.99874,350000,4618316.31801718,2999025.2928913883,3853567.763825779,626.2961796943968
2023-02-04 00:42:17,0.014312672,35.15388,32.99952,350000,4618398.7136169365,2999168.1851623324,3853359.1345594097,626.3400090168647
2023-02-04 00:42:22,-0.007868889,35.1517,33.0003,350000,4618481.099482528,2999311.0758817075,3853150.499774203,626.3839388655471
2023-02-04 00:42:27,0.012594316,35.14952,33.00108,350000,4618563.475613894,2999453.965049067,3852941.859470464,626.4279692199514
2023-02-04 00:42:32,0.027542677,35.14735,33.00186,350000,4618645.276888223,2999596.485642879,3852734.170752019,626.4716529579897
2023-02-04 00:42:37,0.016036976,35.14517,33.00264,350000,4618727.633586707,2999739.371717154,3852525.5194374365,626.5158838500072
2023-02-04 00:42:42,-0.032392507,35.14299,33.00342,350000,4618809.9805507995,2999882.2562380903,3852316.8626052304,626.5602151861548
2023-02-04 00:42:47,-0.001439702,35.1408,33.0042,350000,4618892.882796016,3000025.5061895372,3852107.243076253,626.6050952835363
2023-02-04 00:42:52,0.034847559,35.13862,33.00497,350000,4618975.7338835215,3000167.5814269013,3851898.5751844067,626.6503104840355
2023-02-04 00:42:57,-0.035078661,35.13644,33.00574,350000,4619058.575286206,3000309.6550807753,3851689.901775852,626.6956257945918
2023-02-04 00:43:02,-0.009252706,35.13426,33.00652,350000,4619140.883326321,3000452.5333429375,3851481.2228508885,626.7403588391395
2023-02-04 00:43:07,-0.01007262,35.13208,33.00729,350000,4619223.705334391,3000594.603842976,3851272.5384098263,626.7858744423387
2023-02-04 00:43:12,0.021090446,35.12989,33.00806,350000,4619307.08249449,3000737.039680641,3851062.8911468773,626.8319404879508
2023-02-04 00:43:17,0.030937038,35.12771,33.00883,350000,4619389.885096846,3000879.10699826,3850854.195649222,626.8776565742843
2023-02-04 00:43:22,0.035266399,35.12553,33.0096,350000,4619472.678014096,3001021.172730201,3850645.494636379,626.9234726648344
2023-02-04 00:43:27,-0.029309729,35.12334,33.01037,350000,4619556.025976056,3001163.60376123,3850435.830726552,626.969840367524
2023-02-04 00:43:32,-0.003655609,35.12116,33.01113,350000,4619639.323313839,3001304.860029006,3850227.118658948,627.016538350866
2023-02-04 00:43:37,0.016861095,35.11897,33.0119,350000,4619722.651823011,3001447.2878347132,3850017.443644263,627.0631070511366
2023-02-04 00:43:42,-0.037048584,35.11678,33.01266,350000,4619806.4944515275,3001588.90771984,3849807.7630649055,627.1104577567655
2023-02-04 00:43:47,0.009930887,35.1146,33.01342,350000,4619889.762785786,3001730.1591279744,3849599.034404806,627.1574556338967
2023-02-04 00:43:52,-0.02265616,35.11241,33.01419,350000,4619973.062109867,3001872.582078907,3849389.342722433,627.2043258043836
2023-02-04 00:43:57,-0.018123096,35.11022,33.01495,350000,4620056.875627346,3002014.1970642405,3849179.6454763105,627.2519775049112
2023-02-04 00:44:02,-0.02424899,35.10803,33.01571,350000,4620140.679437355,3002155.810406369,3848969.942666748,627.2997295843187
2023-02-04 00:44:07,-0.025044413,35.10584,33.01647,350000,4620224.473539832,3002297.422104857,3848760.234294051,627.3475820202975
2023-02-04 00:44:12,0.043259066,35.10366,33.01723,350000,4620307.693526429,3002438.6653868803,3848551.4779690495,627.3950794636191
2023-02-04 00:44:17,0.010674776,35.10147,33.01798,350000,4620391.99229847,3002579.467398878,3848341.7584964107,627.4438124443409
2023-02-04 00:44:22,-0.00078035,35.09928,33.01874,350000,4620475.757338474,3002721.0741617917,3848132.033461562,627.4919652684304
2023-02-04 00:44:27,-0.017565981,35.09708,33.01949,350000,4620560.60107022,3002862.2395739434,3847921.345178097,627.541354952207
2023-02-04 00:44:32,0.029416319,35.09489,33.02025,350000,4620644.346683603,3003003.8430184526,3847711.608994358,627.5897085605976
2023-02-04 00:44:37,0.033948684,35.0927,33.021,350000,4620728.606736795,3003144.6383474744,3847501.8672493356,627.6388421519881
2023-02-04 00:44:42,0.006500153,35.09051,33.02175,350000,4620812.857131336,3003285.432000488,3847292.119943337,627.6880756682855
2023-02-04 00:44:47,0.005699566,35.08832,33.0225,350000,4620897.0978671685,3003426.2239770656,3847082.3670766717,627.7374090865746
2023-02-04 00:44:52,0.036876868,35.08612,33.02325,350000,4620981.893066755,3003567.380947764,3846871.6508358577,627.787300990032
2023-02-04 00:44:57,0.004093004,35.08393,33.024,350000,4621066.114449303,3003708.16955748,3846661.8868233957,627.8368345523636
2023-02-04 00:45:02,-0.003269175,35.08174,33.02475,350000,4621150.326172966,3003848.9564894643,3846452.1172511913,627.8864679475566
2023-02-04 00:45:07,-0.023982216,35.07954,33.0255,350000,4621235.092252994,3003990.1083760983,3846241.384229491,627.9366609868933
2023-02-04 00:45:12,0.03897444,35.07735,33.02624,350000,4621319.808942699,3004130.08536621,3846031.6035133475,627.9871731887779
2023-02-04 00:45:17,-0.030939246,35.07515,33.02699,350000,4621404.555622085,3004271.233842247,3845820.8592974436,628.0375668675603
2023-02-04 00:45:22,-0.090196407,35.07296,33.02773,350000,4621489.25303155,3004411.207416911,3845611.067438598,628.088278568983
2023-02-04 00:45:27,-0.03790937,35.07076,33.02847,350000,4621574.5047032945,3004551.5458637513,3845400.3120297366,628.1395511824622
2023-02-04 00:45:32,0.03036364,35.06856,33.02921,350000,4621659.746693402,3004691.882575114,3845189.551012113,628.190924031367
2023-02-04 00:45:37,-0.018244893,35.06636,33.02995,350000,4621744.979001812,3004832.2175505674,3844978.784386045,628.2423970916832
2023-02-04 00:45:42,0.039360218,35.06417,33.03069,350000,4621829.637863313,3004972.1842468353,3844768.9702201374,628.2935076418709
2023-02-04 00:45:47,-0.062365532,35.06197,33.03143,350000,4621914.850843915,3005112.5157620795,3844558.192403602,628.3451806439115
2023-02-04 00:45:52,-0.036748944,35.05977,33.03216,350000,4622000.578658139,3005252.0388488923,3844347.4089795547,628.3976314873571
2023-02-04 00:45:57,0.020842389,35.05757,33.0329,350000,4622085.772299417,3005392.3668744443,3844136.6199483094,628.4495046057912
2023-02-04 00:46:02,0.041309781,35.05537,33.03364,350000,4622170.956258694,3005532.693161941,3843925.82531018,628.501477815005
2023-02-04 00:46:07,-0.002186949,35.05317,33.03437,350000,4622256.6551247435,3005672.210975025,3843715.0250654775,628.5542283793484
2023-02-04 00:46:12,0.023599826,35.05097,33.0351,350000,4622342.344357514,3005811.7270193733,3843504.2192145144,628.6070787100749
2023-02-04 00:46:17,-0.019907659,35.04877,33.03583,350000,4622428.023956943,3005951.2412945624,3843293.407757603,628.6600287825756
2023-02-04 00:46:22,0.005868137,35.04657,33.03657,350000,4622513.169261087,3006091.5605809577,3843082.5906950585,628.7124016967026
2023-02-04 00:46:27,-0.000150936,35.04436,33.03729,350000,4622599.917699124,3006230.6309618894,3842870.80972954,628.7666944241628
2023-02-04 00:46:32,0.030752677,35.04216,33.03802,350000,4622685.568362451,3006370.1399140423,3842659.9814311885,628.819943981135
2023-02-04 00:46:37,-0.060366757,35.03996,33.03875,350000,4622771.209392192,3006509.647095335,3842449.1475281385,628.8732931809104
2023-02-04 00:46:42,-0.034805167,35.03776,33.03948,350000,4622856.840788285,3006649.152505343,3842238.3080207068,628.9267419986845
2023-02-04 00:46:47,-0.041039171,35.03555,33.0402,350000,4622943.550634892,3006788.215661817,3842026.5045095407,628.9814345941148
2023-02-04 00:46:52,0.011159318,35.03335,33.04093,350000,4623029.162752142,3006927.7175000254,3841815.6537688114,629.0350828416034
2023-02-04 00:46:57,-0.016216901,35.03114,33.04165,350000,4623115.853296901,3007066.7770275553,3841603.8389739175,629.0899753545505
2023-02-04 00:47:02,-0.011810524,35.02894,33.04237,350000,4623201.970991498,3007205.4683913453,3841392.977001147,629.1444987016619
2023-02-04 00:47:07,-0.007601136,35.02673,33.04309,350000,4623288.64225843,3007344.5242731106,3841181.150923789,629.1995908920148
2023-02-04 00:47:12,-0.077446316,35.02453,33.04381,350000,4623374.740746511,3007483.212016613,3840970.2777202334,629.2543130521326
2023-02-04 00:47:17,0.027827468,35.02232,33.04453,350000,4623461.392735363,3007622.264250921,3840758.4403616716,629.3096048175071
2023-02-04 00:47:22,-0.042221846,35.02011,33.04525,350000,4623548.035067187,3007761.31465426,3840546.597350194,629.3649965354234
2023-02-04 00:47:27,0.041718491,35.0179,33.04597,350000,4623634.66774192,3007900.3632262084,3840334.748686115,629.4204881800247
2023-02-04 00:47:32,0.014294635,35.0157,33.04668,350000,4623721.252782352,3008038.2367194095,3840123.8529993007,629.4762830053055
2023-02-04 00:47:37,-0.05044575,35.01349,33.0474,350000,4623807.866202771,3008177.2816254,3839911.9930565464,629.5319738800138
2023-02-04 00:47:42,0.02300401,35.01128,33.04811,350000,4623894.995016086,3008315.517676855,3839700.1274621426,629.5884392666246
2023-02-04 00:47:47,-0.020621105,35.00907,33.04883,350000,4623981.589146146,3008454.5589019856,3839488.2562164064,629.6443296740872
2023-02-04 00:47:52,-0.032273903,35.00686,33.04954,350000,4624068.698717368,3008592.791241417,3839276.3793196524,629.7009942636263
2023-02-04 00:47:57,-0.038413387,35.00465,33.05025,350000,4624155.798679514,3008731.0217166073,3839064.496772201,629.7577583459264
2023-02-04 00:48:02,-0.02362105,35.00244,33.05096,350000,4624242.889032516,3008869.2503271345,3838852.608574366,629.8146218945935
2023-02-04 00:48:07,-0.019114878,35.00023,33.05167,350000,4624329.969776314,3009007.4770725807,3838640.7147264676,629.8715848832034
2023-02-04 00:48:12,0.038302651,34.99802,33.05238,350000,4624417.040910842,3009145.7019525273,3838428.81522882,629.9286472852873
2023-02-04 00:48:17,-0.005364932,34.99581,33.05308,350000,4624504.627655092,3009283.1178382817,3838216.910081743,629.9864827661136
2023-02-04 00:48:22,0.014919611,34.9936,33.05379,350000,4624591.679595012,3009421.3389707785,3838004.9992855517,630.0437437765046
2023-02-04 00:48:27,-0.033901374,34.99138,33.05449,350000,4624679.809778596,3009559.117186514,3837792.123929785,630.1022536545925
2023-02-04 00:48:32,0.044617765,34.98917,33.0552,350000,4624766.842487922,3009697.3345565624,3837580.20181076,630.1597135711787
2023-02-04 00:48:37,-0.057325811,34.98696,33.0559,350000,4624854.3909029905,3009834.742869701,3837368.274043576,630.2179459037425
2023-02-04 00:48:42,0.021370065,34.98474,33.0566,350000,4624942.492235262,3009972.5153528242,3837155.3816409833,630.27675454547
2023-02-04 00:48:47,-0.001018731,34.98253,33.0573,350000,4625030.021491498,3010109.9198551634,3836943.442552874,630.33518520536
2023-02-04 00:48:52,0.00837488,34.98031,33.058,350000,4625118.103593325,3010247.688499703,3836730.5387787726,630.3941929291411
2023-02-04 00:48:57,-0.029636114,34.9781,33.0587,350000,4625205.61369047,3010385.0891895844,3836518.588371014,630.4528218076612
2023-02-04 00:49:02,-0.025585218,34.97588,33.0594,350000,4625293.676561596,3010522.8539938726,3836305.673226682,630.5120285040529
2023-02-04 00:49:07,-0.015830033,34.97367,33.06009,350000,4625381.692958657,3010659.443588284,3836093.71150055,630.5715277931449
2023-02-04 00:49:12,-0.001131853,34.97145,33.06079,350000,4625469.736622862,3010797.2045352906,3835880.7849872685,630.6309332126508
2023-02-04 00:49:17,-0.018228967,34.96923,33.06148,350000,4625558.296160794,3010934.156241775,3835667.8527771644,630.6911102464693
2023-02-04 00:49:22,-0.014012357,34.96702,33.06218,350000,4625645.758389194,3011071.5473559937,3835455.8740630876,630.7502341163987
2023-02-04 00:49:27,-0.031121201,34.9648,33.06287,350000,4625734.298767692,3011208.495171985,3835242.9304859554,630.8106094287181
2023-02-04 00:49:32,0.042182426,34.96258,33.06356,350000,4625822.829560449,3011345.4410275673,3835029.981212963,630.8710839706764
2023-02-04 00:49:37,-0.017386843,34.96036,33.06425,350000,4625911.350767399,3011482.384922328,3834817.0262444294,630.9316577142112
2023-02-04 00:49:42,0.024116627,34.95814,33.06494,350000,4625999.862388477,3011619.3268558537,3834604.0655806777,630.9923306312238
2023-02-04 00:49:47,-0.003864624,34.95592,33.06563,350000,4626088.364423613,3011756.2668277314,3834391.0992220296,631.0531026935761
2023-02-04 00:49:52,0.026968449,34.9537,33.06632,350000,4626176.856872742,3011893.2048375495,3834178.1271688063,631.1139738730959
2023-02-04 00:49:57,-0.016631909,34.95148,33.067,350000,4626265.8654341595,3012029.333449226,3833965.149421329,631.1756150473057
2023-02-04 00:50:02,-0.007128446,34.94926,33.06769,350000,4626354.338734974,3012166.267518243,3833752.1659799204,631.2366842365343
2023-02-04 00:50:07,0.03434979,34.94704,33.06837,350000,4626443.328195599,3012302.3921573204,3833539.1768449014,631.298523084462
2023-02-04 00:50:12,-0.020114944,34.94482,33.06905,350000,4626532.308117609,3012438.51480172,3833326.1820165934,631.360460656795
2023-02-04 00:50:17,-0.015955089,34.9426,33.06974,350000,4626620.7527073985,3012575.4429487344,3833113.1814953173,631.4218265776552
2023-02-04 00:50:22,-0.022459286,34.94038,33.07042,350000,4626709.713528214,3012711.5616180804,3832900.1752813975,631.4839616526151
2023-02-04 00:50:27,0.040130929,34.93816,33.0711,350000,4626798.664810209,3012847.678291523,3832687.163375153,631.5461953661456
2023-02-04 00:50:32,-0.024819981,34.93593,33.07178,350000,4626888.168245975,3012984.1587373996,3832473.186225298,631.6090138917458
2023-02-04 00:50:37,-0.010016351,34.93371,33.07245,350000,4626977.626303062,3013119.4638441694,3832260.1629097345,631.6721149850828
2023-02-04 00:50:42,0.031242985,34.93149,33.07313,350000,4627066.548956259,3013255.5744981854,3832047.133902812,631.7346447029269
2023-02-04 00:50:47,0.014250494,34.92926,33.07381,350000,4627156.023655867,3013392.048881967,3831833.1395762223,631.7977603504476
2023-02-04 00:50:52,0.049982844,34.92704,33.07448,350000,4627245.453154938,3013527.347920115,3831620.0991619173,631.8611568543469
2023-02-04 00:50:57,0.006524802,34.92481,33.07516,350000,4627334.908692762,3013663.8182506375,3831406.0933772097,631.9244705245601
2023-02-04 00:51:02,0.037111534,34.92259,33.07583,350000,4627424.31914881,3013799.113231188,3831193.0415568147,631.9880639100147
2023-02-04 00:51:07,-0.001402992,34.92036,33.0765,350000,4627514.281555498,3013934.771853258,3830979.024315287,632.0522444327514
2023-02-04 00:51:12,0.00823949,34.91814,33.07717,350000,4627603.672991861,3014070.0627589854,3830765.961090094,632.1160344428189
2023-02-04 00:51:17,0.038818545,34.91591,33.07784,350000,4627693.616307324,3014205.7172776186,3830551.932393044,632.180412332241
2023-02-04 00:51:22,-0.031682863,34.91368,33.07851,350000,4627783.550059183,3014341.36973695,3830337.8979558516,632.2448890610791
2023-02-04 00:51:27,0.068180729,34.91146,33.07918,350000,4627872.9129476845,3014476.654520482,3830124.8176130746,632.3089739868686
2023-02-04 00:51:32,-0.007464219,34.90923,33.07985,350000,4627962.827607904,3014612.302873943,3829910.771722309,632.3736479044402
2023-02-04 00:51:37,-0.072451047,34.907,33.08051,350000,4628053.25887702,3014747.141419256,3829696.720092377,632.4390886777168
2023-02-04 00:51:42,0.048726802,34.90477,33.08118,350000,4628143.1544332225,3014882.78563558,3829482.6627236037,632.5039599247017
2023-02-04 00:51:47,0.010196081,34.90255,33.08184,350000,4628233.00548853,3015017.2544513093,3829269.559553373,632.569105474714
2023-02-04 00:51:52,-0.017676156,34.90032,33.0825,350000,4628323.408219595,3015152.0867480556,3829055.490733629,632.6348412158072
2023-02-04 00:51:57,-0.040029262,34.89809,33.08317,350000,4628413.275166859,3015287.7247617505,3828841.41617602,632.7000077612723
2023-02-04 00:52:02,0.048973812,34.89586,33.08383,350000,4628503.658840555,3015422.55288666,3828627.3358808747,632.7659403101455
2023-02-04 00:52:07,0.010629006,34.89363,33.08449,350000,4628594.0329972245,3015557.3789171586,3828413.2498485167,632.8319711472934
2023-02-04 00:52:12,0.020062362,34.8914,33.08515,350000,4628684.397636802,3015692.202852847,3828199.158079274,632.8981002423645
2023-02-04 00:52:17,0.008175515,34.88917,33.0858,350000,4628775.279120255,3015826.2168196775,3827985.0605734712,632.9649945470964
2023-02-04 00:52:22,0.012277897,34.88694,33.08646,350000,4628865.624748962,3015961.036548769,3827770.9573314376,633.0313199260346
2023-02-04 00:52:27,-0.042058762,34.8847,33.08712,350000,4628956.521731516,3016096.2196295126,3827555.8882106314,633.0982388753947
2023-02-04 00:52:32,0.020481861,34.88247,33.08777,350000,4629047.37472138,3016230.2272309703,3827341.7734713904,633.1654275150543
2023-02-04 00:52:37,0.040573386,34.88024,33.08843,350000,4629137.691785771,3016365.0406409777,3827127.652996896,633.2320475593414
2023-02-04 00:52:42,0.01802553,34.87801,33.08908,350000,4629228.525811119,3016499.044001016,3826913.5267874748,633.2994319567057
2023-02-04 00:52:47,0.005493304,34.87577,33.08973,350000,4629319.911094134,3016633.4106228217,3826698.434597605,633.3674111129293
2023-02-04 00:52:52,0.047549115,34.87354,33.09038,350000,4629410.726142414,3016767.4097098247,3826484.2968935957,633.4349914016158
2023-02-04 00:52:57,-0.001647536,34.87131,33.09103,350000,4629501.531719876,3016901.4066667976,3826270.1534556407,633.50266939088
2023-02-04 00:53:02,-0.00820455,34.86907,33.09168,350000,4629592.888447695,3017035.76684174,3826055.0439609652,633.5709432389624
2023-02-04 00:53:07,-0.025420736,34.86684,33.09233,350000,4629683.675047661,3017169.7595232907,3825840.889030387,633.6388169333134
2023-02-04 00:53:12,0.005332893,34.8646,33.09298,350000,4629775.012726387,3017304.1153935725,3825625.76799221,633.7072872193055
