Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:18:47,0.00759092,35.60344,39.35257,350000,4234605.547918612,3472477.580664501,3896265.4764749813,413.17541297716616
2023-02-01 07:18:52,0.031109355,35.60451,39.35181,350000,4234595.221114724,3472375.172892518,3896367.3159876536,413.1006537229213
2023-02-01 07:18:57,0.012467171,35.60557,39.35105,350000,4234585.417867807,3472273.1969282078,3896468.202403335,413.0264339052469
2023-02-01 07:19:02,0.01959116,35.60663,39.35029,350000,4234575.611208025,3472171.2206438454,3896569.087499359,412.9522484696363
2023-02-01 07:19:07,0.020521014,35.6077,39.34953,350000,4234565.27408767,3472068.8118946124,3896670.923003149,412.8775933440445
2023-02-01 07:19:12,0.004214325,35.60876,39.34878,350000,4234554.854610108,3471967.5740355193,3896771.805447307,412.80374923285444
2023-02-01 07:19:17,0.044473579,35.60982,39.34802,350000,4234545.037710049,3471865.5967856827,3896872.686571704,412.72966718672143
2023-02-01 07:19:22,0.046821152,35.62465,39.36963,350000,4232453.69839275,3472821.1796371145,3898283.9321907638,412.57906838538815
2023-02-01 07:19:27,0.057324311,35.62572,39.36887,350000,4232443.360587291,3472718.7595562385,3898385.7450427944,412.50464771915205
2023-02-01 07:19:32,0.031097209,35.62678,39.36811,350000,4232433.546484249,3472616.77166505,3898486.605046299,412.43076078020965
2023-02-01 07:19:37,0.051341882,35.62785,39.36736,350000,4232422.595726546,3472515.0896287067,3898588.4152201773,412.3566862625519
2023-02-01 07:19:42,0.040033247,35.62892,39.3666,350000,4232412.247603031,3472412.668565086,3898690.2240486383,412.28237039339376
2023-02-01 07:19:47,0.059925098,35.62998,39.36584,350000,4232402.423240393,3472310.6797045195,3898791.0800660714,412.208587560504
2023-02-01 07:19:52,0.055320107,35.63105,39.36508,350000,4232392.06823274,3472208.2579889325,3898892.8862161664,412.134341638468
2023-02-01 07:19:57,0.061942818,35.63212,39.36433,350000,4232381.10377637,3472106.574635257,3898994.691020739,412.06040671506315
2023-02-01 07:20:02,0.064285646,35.63318,39.36357,350000,4232371.269154072,3472004.5848062774,3899095.5430517825,411.9867281529523
2023-02-01 07:20:07,0.066816878,35.63425,39.36282,350000,4232360.297866942,3471902.900795844,3899197.3451777757,411.91286295757175
2023-02-01 07:20:12,0.041567666,35.63532,39.36206,350000,4232349.929107111,3471800.477769655,3899299.1459581377,411.83875718027883
2023-02-01 07:20:17,0.071038027,35.63638,39.36131,350000,4232339.478299324,3471699.2256558724,3899399.994002477,411.76545848729137
2023-02-01 07:20:22,0.067561845,35.63745,39.36056,350000,4232328.49676513,3471597.540657928,3899501.792104048,411.69169809249047
2023-02-01 07:20:27,0.037957863,35.63851,39.35981,350000,4232318.039183119,3471496.287895098,3899602.6374945594,411.6184686661754
2023-02-01 07:20:32,0.054851686,35.63958,39.35906,350000,4232307.050835838,3471394.6022395464,3899704.4329171986,411.5447780739103
2023-02-01 07:20:37,0.061131779,35.64064,39.3583,350000,4232297.192334492,3471292.610152936,3899805.2756537437,411.47134298951363
2023-02-01 07:20:42,0.050220466,35.64171,39.35756,350000,4232285.591319175,3471191.6625153627,3899907.068397308,411.3979972703365
2023-02-01 07:20:47,0.056195926,35.64277,39.3568,350000,4232275.7260081265,3471089.6697842963,3900007.9084797474,411.3246318163101
2023-02-01 07:20:52,0.066134195,35.64384,39.35606,350000,4232264.118215085,3470988.721486223,3900109.6985440934,411.25135582762675
2023-02-01 07:20:57,0.088026167,35.6449,39.35531,350000,4232253.640310225,3470887.466778789,3900210.535972286,411.17833463723235
2023-02-01 07:21:02,0.078393587,35.64596,39.35456,350000,4232243.159027878,3470786.211749789,3900311.3720795345,411.1053480917335
2023-02-01 07:21:07,0.081890057,35.64703,39.35381,350000,4232232.146844306,3470684.52379819,3900413.1581310807,411.0319022586994
2023-02-01 07:21:12,0.049633032,35.64809,39.35307,350000,4232221.053056486,3470584.006784019,3900513.9915838707,410.95925954049295
2023-02-01 07:21:17,0.06012082,35.64915,39.35232,350000,4232210.561639944,3470482.750784794,3900614.823715611,410.8863771780979
2023-02-01 07:21:22,0.063762583,35.65022,39.35158,350000,4232198.933568204,3470381.8005082244,3900716.60575404,410.8133103510053
2023-02-01 07:21:27,0.078420338,35.65128,39.35083,350000,4232188.435394935,3470280.543860658,3900817.435231113,410.7404975813245
2023-02-01 07:21:32,0.068369953,35.65234,39.35009,350000,4232177.32818353,3470180.025546498,3900918.263387033,410.66799336353097
2023-02-01 07:21:37,0.071921151,35.6534,39.34935,350000,4232166.2176298015,3470079.5069077364,3901019.090221762,410.5955236992102
2023-02-01 07:21:42,0.05804951,35.65447,39.34861,350000,4232154.57607462,3469978.5553123946,3901120.866913067,410.52259641278414
2023-02-01 07:21:47,0.047906462,35.65553,39.34787,350000,4232143.458816943,3469878.036020325,3901221.6910928492,410.4501961600144
2023-02-01 07:21:52,0.061704295,35.65659,39.34712,350000,4232132.943807277,3469776.777757474,3901322.5139513384,410.3775571485107
2023-02-01 07:21:57,0.049615152,35.65765,39.34638,350000,4232121.819847365,3469676.2578188702,3901423.335488499,410.30522623667093
2023-02-01 07:22:02,0.068161035,35.65871,39.34565,350000,4232110.086989825,3469576.4761987855,3901524.155704297,410.23320311748313
2023-02-01 07:22:07,0.067640805,35.65977,39.34491,350000,4232098.956362733,3469475.9556101738,3901624.974598697,410.16094140165325
2023-02-01 07:22:12,0.053802179,35.66083,39.34417,350000,4232087.822393271,3469375.4346976853,3901725.7921716636,410.0887143648848
2023-02-01 07:22:17,0.057551739,35.66189,39.34343,350000,4232076.685081429,3469274.913461423,3901826.608423163,410.01652202511315
2023-02-01 07:22:22,0.094166926,35.66295,39.3427,350000,4232064.938941983,3469175.1305362186,3901927.423353161,409.94463711753076
2023-02-01 07:22:27,0.030618048,35.66401,39.34196,350000,4232053.794962908,3469074.6086507756,3902028.2369616223,409.8725141169323
2023-02-01 07:22:32,0.077490276,35.66507,39.34122,350000,4232042.647641434,3468974.0864418694,3902129.0492485114,409.8004258671112
2023-02-01 07:22:37,0.09235365,35.66613,39.34049,350000,4232030.891544838,3468874.3025383875,3902229.860213796,409.72864477902243
2023-02-01 07:22:42,0.053113079,35.66719,39.33975,350000,4232019.737556087,3468773.779680918,3902330.669857437,409.6566259757914
2023-02-01 07:22:47,0.085272344,35.66825,39.33902,350000,4232007.974827163,3468673.9951250795,3902431.478179404,409.58491415433423
2023-02-01 07:22:52,0.046871099,35.66931,39.33829,350000,4231996.208790771,3468574.210242191,3902532.2851796607,409.51323693944033
2023-02-01 07:22:57,0.056597875,35.67037,39.33756,350000,4231984.439446906,3468474.4250323526,3902633.0908581717,409.4415943489063
2023-02-01 07:23:02,0.05570108,35.67143,39.33683,350000,4231972.666795558,3468374.6394956657,3902733.8952149027,409.3699864005307
2023-02-01 07:23:07,0.050259005,35.67248,39.3361,350000,4231961.41882315,3468275.2863399284,3902833.7472839677,409.2989010212729
2023-02-01 07:23:12,0.039358824,35.67354,39.33537,350000,4231949.639576029,3468175.500154347,3902934.549009505,409.227362157279
2023-02-01 07:23:17,0.061298595,35.6746,39.33464,350000,4231937.857021407,3468075.713642226,3903035.3494131584,409.15585798874133
2023-02-01 07:23:22,0.06648327,35.67566,39.33391,350000,4231926.071159277,3467975.926803662,3903136.1484948923,409.08438853347
2023-02-01 07:23:27,0.044097688,35.67672,39.33318,350000,4231914.281989633,3467876.1396387587,3903236.946254675,409.0129538092864
2023-02-01 07:23:32,0.047020588,35.67777,39.33245,350000,4231903.017594807,3467776.7848776863,3903336.791788856,408.9420404777054
2023-02-01 07:23:37,0.033178603,35.67883,39.33173,350000,4231890.616605447,3467677.735669205,3903437.5869170977,408.8709461206032
2023-02-01 07:23:42,0.041583271,35.67989,39.331,350000,4231878.817549841,3467577.94752833,3903538.3807232836,408.7996153348818
2023-02-01 07:23:47,0.034626034,35.68094,39.33027,350000,4231867.543326457,3467478.5918050557,3903638.222341065,408.72880523499657
2023-02-01 07:23:52,0.031575241,35.682,39.32955,350000,4231855.13250314,3467379.5416150144,3903739.013515505,408.65781460116693
2023-02-01 07:23:57,0.009865154,35.68305,39.32883,350000,4231843.246584871,3467280.9238476153,3903838.8525262987,408.5873439681716
2023-02-01 07:24:02,0.021667949,35.68411,39.3281,350000,4231831.434372307,3467181.134408475,3903939.641068856,408.516151773348
2023-02-01 07:24:07,0.030785723,35.68516,39.32738,350000,4231819.541948375,3467082.5159971775,3904039.477472529,408.44574978538446
2023-02-01 07:24:12,0.019821494,35.68622,39.32666,350000,4231807.11805459,3466983.4644992384,3904140.2633830663,408.3748973496105
2023-02-01 07:24:17,0.011335206,35.68728,39.32594,350000,4231794.690887927,3466884.4126717416,3904241.0479713026,408.3040796084278
2023-02-01 07:24:22,0.023653733,35.68833,39.32522,350000,4231782.788721764,3466785.793289992,3904340.880457858,408.23378068585157
2023-02-01 07:24:27,0.006712886,35.68938,39.3245,350000,4231770.8833208475,3466687.173587939,3904440.711646877,408.1635159847102
2023-02-01 07:24:32,-0.008704592,35.69044,39.32378,350000,4231758.446373778,3466588.1207815274,3904541.4922929606,408.0928019220443
2023-02-01 07:24:37,-0.011319011,35.69149,39.32306,350000,4231746.5344843315,3466489.5004346906,3904641.320874448,408.0226059689287
2023-02-01 07:24:42,0.024246262,35.69255,39.32234,350000,4231734.091010578,3466390.44697464,3904742.0988880964,407.9519611982148
2023-02-01 07:24:47,-0.00519019,35.6936,39.32162,350000,4231722.172632574,3466291.8259834163,3904841.924861918,407.88183406290307
2023-02-01 07:24:52,-0.01948883,35.69465,39.32091,350000,4231709.646054879,3466193.943245099,3904941.7495380333,407.81201074349417
2023-02-01 07:24:57,-0.008311164,35.69571,39.32019,350000,4231697.19281791,3466094.8888054504,3905042.5236090133,407.74146980780426
2023-02-01 07:25:02,-0.005976734,35.69676,39.31948,350000,4231684.659803202,3465997.0054168953,3905142.3456772575,407.67171509231696
2023-02-01 07:25:07,-0.001208119,35.69781,39.31876,350000,4231672.728501435,3465898.383138388,3905242.1664476944,407.60172533414635
2023-02-01 07:25:12,-0.016809926,35.69886,39.31805,350000,4231660.18906862,3465800.499104549,3905341.985920292,407.53203903758714
2023-02-01 07:25:17,-0.008833788,35.69992,39.31733,350000,4231647.72283184,3465701.4433602323,3905442.7547380584,407.4616366368775
2023-02-01 07:25:22,-0.000789361,35.70097,39.31662,350000,4231635.17696196,3465603.5586769367,3905542.5716025126,407.392019082806
2023-02-01 07:25:27,-0.008191317,35.70202,39.31591,350000,4231622.627891549,3465505.6736702453,3905642.387169023,407.32243574599664
2023-02-01 07:25:32,-0.018354342,35.70307,39.3152,350000,4231610.075620595,3465407.7883402538,3905742.201437558,407.25288664363006
2023-02-01 07:25:37,-0.008484133,35.70412,39.31449,350000,4231597.520149095,3465309.9026870606,3905842.0144080855,407.1833717928956
2023-02-01 07:25:42,0.011542612,35.70517,39.31378,350000,4231584.961477041,3465212.016710762,3905941.826080568,407.1138912109813
2023-02-01 07:25:47,-0.02385181,35.70622,39.31307,350000,4231572.399604426,3465114.1304114535,3906041.636454974,407.04444491507826
2023-02-01 07:25:52,-0.015725099,35.70727,39.31236,350000,4231559.834531246,3465016.243789232,3906141.445531269,406.97503292238383
2023-02-01 07:25:57,-0.031768944,35.70832,39.31165,350000,4231547.266257492,3464918.3568441956,3906241.2533094194,406.9056552500964
2023-02-01 07:26:02,-0.044962028,35.70937,39.31095,350000,4231534.090057843,3464821.208118515,3906341.0597893912,406.83657994555125
2023-02-01 07:26:07,-0.038854016,35.71042,39.31024,350000,4231521.515400012,3464723.320525943,3906440.864971152,406.7672708599708
2023-02-01 07:26:12,-0.038365555,35.71147,39.30953,350000,4231508.937541587,3464625.4326108447,3906540.668854666,406.69799614635514
2023-02-01 07:26:17,-0.027517268,35.71252,39.30883,350000,4231495.751808374,3464528.2829087,3906640.4714399013,406.62902353664356
2023-02-01 07:26:22,-0.050499752,35.71357,39.30813,350000,4231482.562908598,3464431.1328797257,3906740.2727268236,406.5600851234703
2023-02-01 07:26:27,-0.022942574,35.71462,39.30742,350000,4231469.975482531,3464333.243993235,3906840.0727153975,406.4909134171567
2023-02-01 07:26:32,-0.051083265,35.72989,39.32879,350000,4229370.263739338,3465249.7972258213,3908291.3029334806,406.3414241162543
2023-02-01 07:26:37,-0.047495321,35.73094,39.32809,350000,4229357.075938478,3465152.634529623,3908391.0827376954,406.2727252877306
2023-02-01 07:26:42,-0.030046192,35.732,39.32738,350000,4229343.96091634,3465054.30008957,3908491.81150824,406.20331640186225
2023-02-01 07:26:47,-0.077708285,35.73305,39.32668,350000,4229330.76674668,3464957.13673731,3908591.5887022386,406.1346866018908
2023-02-01 07:26:52,-0.053230959,35.7341,39.32598,350000,4229317.56941052,3464859.973058334,3908691.364597266,406.06609116113424
2023-02-01 07:26:57,-0.053213519,35.73515,39.32527,350000,4229304.973622973,3464762.070899823,3908791.139193287,405.9972586099544
2023-02-01 07:27:02,-0.046993215,35.73621,39.32457,350000,4229291.241040225,3464664.473294272,3908891.862705897,405.92826049511046
2023-02-01 07:27:07,-0.048109237,35.73726,39.32387,350000,4229278.034168704,3464567.308633381,3908991.6346914307,405.85976859682916
2023-02-01 07:27:12,-0.054722713,35.73831,39.32317,350000,4229264.824130656,3464470.143646156,3909091.4053778546,405.79131112623566
2023-02-01 07:27:17,-0.043537707,35.73936,39.32247,350000,4229251.610926074,3464372.9783326928,3909191.1747651375,405.72288810041135
2023-02-01 07:27:22,-0.040852213,35.74041,39.32177,350000,4229238.394554952,3464275.812693086,3909290.9428532445,405.6544995364389
2023-02-01 07:27:27,-0.059362153,35.74146,39.32107,350000,4229225.175017282,3464178.6467274292,3909390.709642142,405.5861454514019
2023-02-01 07:27:32,-0.039138376,35.74252,39.32037,350000,4229211.423303218,3464081.0471321177,3909491.425273071,405.5173558709367
2023-02-01 07:27:37,-0.042232653,35.74357,39.31968,350000,4229197.592834281,3463984.6186442873,3909591.189451074,405.4493417099356
2023-02-01 07:27:42,-0.051256674,35.74462,39.31898,350000,4229184.363795041,3463887.451694106,3909690.952329767,405.38109131951126
2023-02-01 07:27:47,-0.065273047,35.74567,39.31828,350000,4229171.131589229,3463790.284418255,3909790.7139091133,405.312875476464
2023-02-01 07:27:52,-0.054437297,35.74672,39.31759,350000,4229157.291688286,3463693.8549440773,3909890.4741890845,405.24496454256575
2023-02-01 07:27:57,-0.044605857,35.74777,39.3169,350000,4229143.448654549,3463597.425139695,3909990.2331696413,405.1770879834128
2023-02-01 07:28:02,-0.057640074,35.74882,39.3162,350000,4229130.206982906,3463500.256882788,3910089.9908507513,405.10897567625676
2023-02-01 07:28:07,-0.043717201,35.74987,39.31551,350000,4229116.357666732,3463403.826420693,3910189.7472323836,405.0411680199925
2023-02-01 07:28:12,-0.067708397,35.75092,39.31482,350000,4229102.505217747,3463307.395628674,3910289.5023145014,404.9733947893615
2023-02-01 07:28:17,-0.072738724,35.75196,39.31412,350000,4229089.78325935,3463210.6597374803,3910388.306067177,404.90585382284166
2023-02-01 07:28:22,-0.049175147,35.75301,39.31343,350000,4229075.924546668,3463114.2282930417,3910488.0585625456,404.83814933630333
2023-02-01 07:28:27,-0.05624853,35.75406,39.31274,350000,4229062.062701158,3463017.796518959,3910587.8097582976,404.77047932618314
2023-02-01 07:28:32,-0.060117635,35.75511,39.31205,350000,4229048.197722811,3462921.364415326,3910687.5596544035,404.702843809438
2023-02-01 07:28:37,-0.079587122,35.75616,39.31136,350000,4229034.329611623,3462824.9319822364,3910787.3082508272,404.6352428030283
2023-02-01 07:28:42,-0.026758544,35.7572,39.31068,350000,4229020.383280198,3462729.6706925915,3910886.105579411,404.568411988132
2023-02-01 07:28:47,-0.06027835,35.75825,39.30999,350000,4229006.508938914,3462633.2376031727,3910985.8515887475,404.500879688894
2023-02-01 07:28:52,-0.07227188,35.7593,39.3093,350000,4228992.631464773,3462536.8041845756,3911085.596298303,404.4333819507069
2023-02-01 07:28:57,-0.063915365,35.76035,39.30862,350000,4228978.146547857,3462441.108532874,3911185.3397080433,404.3661877984548
2023-02-01 07:29:02,-0.054719929,35.76139,39.30793,350000,4228964.792172522,3462345.1078422205,3911284.1318992064,404.2992244349927
2023-02-01 07:29:07,-0.054791583,35.76244,39.30725,350000,4228950.301058921,3462249.41153007,3911383.8727215915,404.2320989198568
2023-02-01 07:29:12,-0.063193227,35.76349,39.30656,350000,4228936.411105724,3462152.9767955723,3911483.612244059,404.1647391270401
2023-02-01 07:29:17,-0.051253648,35.76453,39.30588,350000,4228922.443180478,3462057.7132212194,3911582.4005848747,404.0981470993668
2023-02-01 07:29:22,-0.050467523,35.76558,39.3052,350000,4228907.942770812,3461962.0159154134,3911682.1375197875,404.0311247460407
2023-02-01 07:29:27,-0.053551414,35.76662,39.30452,350000,4228893.968702812,3461866.7516883407,3911780.9232976246,403.96460086566447
2023-02-01 07:29:32,-0.044993769,35.76767,39.30384,350000,4228879.462113107,3461771.0537204747,3911880.657644851,403.89764721544475
2023-02-01 07:29:37,-0.048299923,35.76871,39.30315,350000,4228866.086078669,3461675.0507647316,3911979.4408595785,403.830923357133
2023-02-01 07:29:42,-0.054069098,35.76976,39.30248,350000,4228850.969132568,3461580.090211484,3912079.172618982,403.76430666836785
2023-02-01 07:29:47,-0.048435401,35.7708,39.3018,350000,4228836.982778992,3461484.8246800625,3912177.9532704684,403.69791928151324
2023-02-01 07:29:52,-0.037041824,35.77185,39.30112,350000,4228822.463829145,3461389.125389168,3912277.6824419172,403.6311032379563
2023-02-01 07:29:57,-0.058668248,35.77289,39.30044,350000,4228808.471332748,3461293.8592061177,3912376.4605300277,403.5647841973626
2023-02-01 07:30:02,-0.060433439,35.77393,39.29976,350000,4228794.475774218,3461198.5926997405,3912475.2373425355,403.4984992243505
2023-02-01 07:30:07,-0.039989051,35.77498,39.29909,350000,4228779.343487077,3461103.63048122,3912574.9626379926,403.432054011252
2023-02-01 07:30:12,-0.072778623,35.77602,39.29841,350000,4228765.3418023195,3461008.3633213136,3912673.7368869283,403.36583738165774
2023-02-01 07:30:17,-0.022721585,35.77706,39.29774,350000,4228750.733012061,3460913.83389464,3912772.5098601608,403.2999222483101
2023-02-01 07:30:22,-0.026134256,35.7781,39.29706,350000,4228736.725219625,3460818.566086269,3912871.2815576578,403.2337737669482
2023-02-01 07:30:27,-0.032956841,35.77915,39.29639,350000,4228721.580690615,3460723.602536927,3912971.001688788,403.1674657545873
2023-02-01 07:30:32,-0.032143441,35.78019,39.29572,350000,4228706.962778256,3460629.0721243955,3913069.7708224487,403.10165282480983
2023-02-01 07:30:37,-0.029098043,35.78123,39.29504,350000,4228692.945814002,3460533.8033380737,3913168.5386802764,403.03560689944084
2023-02-01 07:30:42,-0.028050531,35.78227,39.29437,350000,4228678.321827047,3460439.272272796,3913267.3052622355,402.9698620463724
2023-02-01 07:30:47,-0.026652681,35.78331,39.2937,350000,4228663.694811032,3460344.7408800027,3913366.070568297,402.9041512058754
2023-02-01 07:30:52,-0.002340164,35.78436,39.29303,350000,4228648.535009083,3460249.775666413,3913465.7842463674,402.8380148500405
2023-02-01 07:30:57,-0.027031547,35.7854,39.29236,350000,4228633.901916442,3460155.243614063,3913564.546988261,402.77237234617263
2023-02-01 07:31:02,-0.021515297,35.78644,39.2917,350000,4228618.661900147,3460061.449267701,3913663.308454158,402.70703037595973
2023-02-01 07:31:07,-0.028584778,35.78748,39.29103,350000,4228604.022765853,3459966.9165583868,3913762.068644023,402.64145591089647
2023-02-01 07:31:12,-0.030593256,35.78852,39.29036,350000,4228589.380602475,3459872.383521999,3913860.827557824,402.57591554014056
2023-02-01 07:31:17,-0.028956901,35.78956,39.2897,350000,4228574.131564795,3459778.588184095,3913959.5851955297,402.51067545104655
2023-02-01 07:31:22,-0.014037786,35.7906,39.28903,350000,4228559.483359731,3459684.0544912713,3914058.341557105,402.445203216862
2023-02-01 07:31:27,0.00617411,35.79164,39.28836,350000,4228544.832125567,3459589.5204716427,3914157.09664252,402.3797651259591
2023-02-01 07:31:32,-0.013682103,35.79268,39.2877,350000,4228529.574066454,3459495.7241429845,3914255.850451738,402.31462706427385
2023-02-01 07:31:37,-0.005210221,35.79371,39.28704,350000,4228514.84293414,3459402.3610193282,3914353.653447221,402.2499801543022
2023-02-01 07:31:42,-0.030926956,35.79475,39.28638,350000,4228499.5789009575,3459308.564031933,3914452.404716225,402.1849097958538
2023-02-01 07:31:47,-0.001284932,35.79579,39.28571,350000,4228484.915618334,3459214.0287030726,3914551.154708935,402.1196078738351
2023-02-01 07:31:52,-0.014289691,35.79683,39.28505,350000,4228469.645576274,3459120.2310550753,3914649.903425321,402.0546056464847
2023-02-01 07:31:57,0.015374306,35.79787,39.28439,350000,4228454.372537951,3459026.4330755747,3914748.650865348,401.9896374593086
2023-02-01 07:32:02,-0.008483321,35.7989,39.28373,350000,4228439.6265184535,3458933.0683257086,3914846.4475527187,401.92515918712496
2023-02-01 07:32:07,-0.019146877,35.79994,39.28307,350000,4228424.347506012,3458839.2696883413,3914945.192452205,401.86025886441314
2023-02-01 07:32:12,-0.009529593,35.81555,39.30427,350000,4226316.9646793585,3459726.360192561,3916427.162031269,401.71977077322254
2023-02-01 07:32:17,-0.017403627,35.81659,39.30361,350000,4226301.688626209,3459632.5479552704,3916525.8864912475,401.65510779601976
2023-02-01 07:32:22,-0.031249068,35.81763,39.30295,350000,4226286.409576878,3459538.735386504,3916624.6096742456,401.5904790074385
2023-02-01 07:32:27,0.00933706,35.81867,39.30229,350000,4226271.12753136,3459444.92248635,3916723.331580231,401.52588442368256
2023-02-01 07:32:32,0.0089358,35.81971,39.30163,350000,4226255.84248965,3459351.109254895,3916822.05220917,401.4613240609552
2023-02-01 07:32:37,-0.011062745,35.82076,39.30098,350000,4226239.420530859,3459257.5993588855,3916921.7207793677,401.3966176674936
2023-02-01 07:32:42,-0.012112412,35.8218,39.30032,350000,4226224.129494705,3459163.7854575426,3917020.438841837,401.3321259624333
2023-02-01 07:32:47,-0.011367983,35.82284,39.29966,350000,4226208.835462341,3459069.9712251597,3917119.15562716,401.26766852709414
2023-02-01 07:32:52,0.018437816,35.82388,39.29901,350000,4226192.934728473,3458976.894271692,3917217.871135307,401.20351426409997
2023-02-01 07:32:57,0.010791308,35.82492,39.29835,350000,4226177.634720052,3458883.0793748195,3917316.585366243,401.1391253173059
2023-02-01 07:33:02,0.019047865,35.82596,39.2977,350000,4226161.728042736,3458790.00175159,3917415.2983199363,401.0750393780421
2023-02-01 07:33:07,0.015241905,35.82699,39.29704,350000,4226146.952335119,3458696.6201714287,3917513.060851701,401.01116683431866
2023-02-01 07:33:12,0.013711887,35.82803,39.29639,350000,4226131.039732678,3458603.5418837476,3917611.771263093,400.94714901586184
2023-02-01 07:33:17,0.018456314,35.82907,39.29574,350000,4226115.124166615,3458510.463260097,3917710.4803971453,400.8831653666415
2023-02-01 07:33:22,0.006914721,35.83011,39.29509,350000,4226099.205636929,3458417.3843005616,3917809.1882538213,400.81921590272435
2023-02-01 07:33:27,0.039962682,35.83115,39.29444,350000,4226083.284143612,3458324.3050052286,3917907.8948330926,400.7553006401799
2023-02-01 07:33:32,-0.0039092,35.83219,39.29379,350000,4226067.359686661,3458231.2253741818,3918006.600134924,400.69141959507687
2023-02-01 07:33:37,0.039119708,35.83323,39.29314,350000,4226051.43226607,3458138.1454075077,3918105.304159285,400.6275727834875
2023-02-01 07:33:42,0.008056065,35.83426,39.29249,350000,4226036.032286991,3458045.499120798,3918203.05784735,400.564206199899
2023-02-01 07:33:47,0.025351552,35.8353,39.29184,350000,4226020.098957449,3457952.418488089,3918301.7593289516,400.5004276353213
2023-02-01 07:33:52,0.020501873,35.83634,39.2912,350000,4226003.559153884,3457860.075096825,3918400.459532986,400.4369510617021
2023-02-01 07:33:57,-0.009311251,35.83738,39.29055,350000,4225987.619913273,3457766.9937906764,3918499.158459416,400.3732409782128
2023-02-01 07:34:02,0.012063913,35.83841,39.2899,350000,4225972.20818732,3457674.346184669,3918596.9070984405,400.3100101156645
2023-02-01 07:34:07,0.013181114,35.83945,39.28926,350000,4225955.659575883,3457582.001781621,3918695.6034818534,400.24663582318954
2023-02-01 07:34:12,0.02389311,35.84048,39.28862,350000,4225939.638547863,3457490.0910832137,3918793.3496022485,400.18374005354946
2023-02-01 07:34:17,0.017878663,35.84152,39.28797,350000,4225923.687521743,3457397.008441128,3918892.043442515,400.1201665866441
2023-02-01 07:34:22,0.019817543,35.84255,39.28733,350000,4225907.660669717,3457305.0970794167,3918989.7870441526,400.05733845832486
2023-02-01 07:34:27,0.005741518,35.84359,39.28669,350000,4225891.100353421,3457212.7513270564,3919088.47834114,399.99410042291026
2023-02-01 07:34:32,0.018427357,35.84462,39.28605,350000,4225875.067693411,3457120.839299576,3919186.219423891,399.9313399019782
2023-02-01 07:34:37,0.015337823,35.84566,39.28541,350000,4225858.501532717,3457028.4928716146,3919284.908177472,399.8681700417765
2023-02-01 07:34:42,0.041836677,35.84669,39.28477,350000,4225842.463064705,3456936.580178698,3919382.6467412068,399.8054771910039
2023-02-01 07:34:47,0.002268665,35.84773,39.28413,350000,4225825.891059592,3456844.233075472,3919481.332951252,399.7423755692785
2023-02-01 07:34:52,0.017913526,35.84876,39.28349,350000,4225809.84678356,3456752.319717451,3919579.068995844,399.67975045144703
2023-02-01 07:34:57,0.013092984,35.84979,39.28285,350000,4225793.799612575,3456660.4060294717,3919676.8037869,399.61715908990345
2023-02-01 07:35:02,0.019303746,35.85083,39.28222,350000,4225776.615564935,3456568.795453704,3919775.486187542,399.5544261605467
2023-02-01 07:35:07,0.0311435,35.85186,39.28158,350000,4225760.562601944,3456476.8810983156,3919873.2184592625,399.49190252877435
2023-02-01 07:35:12,0.046263913,35.85289,39.28094,350000,4225744.506743991,3456384.9664132204,3919970.9494773536,399.4294127001043
2023-02-01 07:35:17,0.01977763,35.85393,39.28031,350000,4225727.314002969,3456293.3548169537,3920069.6280683,399.3667818672174
2023-02-01 07:35:22,0.039588269,35.85496,39.27967,350000,4225711.252352979,3456201.439464944,3920167.3565668603,399.30435986215764
2023-02-01 07:35:27,0.06080742,35.85599,39.27904,350000,4225694.584603042,3456110.2613063604,3920265.083811695,399.2422375756495
2023-02-01 07:35:32,0.040192642,35.85702,39.27841,350000,4225677.9139900785,3456019.082812686,3920362.809802774,399.1801489616157
2023-02-01 07:35:37,0.045669465,35.85805,39.27778,350000,4225661.240514086,3455927.903983999,3920460.5345400614,399.11809403549347
2023-02-01 07:35:42,0.020129381,35.85908,39.27715,350000,4225644.564175057,3455836.724820382,3920558.258023527,399.0560728127223
2023-02-01 07:35:47,0.030555849,35.86011,39.27652,350000,4225627.884972989,3455745.5453219144,3920655.9802531386,398.99408530874155
2023-02-01 07:35:52,0.046165286,35.86114,39.27589,350000,4225611.202907875,3455654.3654886773,3920753.7012288664,398.932131538993
2023-02-01 07:35:57,0.022302073,35.86218,39.27526,350000,4225593.987083907,3455562.751170248,3920852.369679693,398.8697727871323
2023-02-01 07:36:02,0.045696547,35.8632,39.27463,350000,4225577.830188498,3455472.0048182234,3920949.1394185377,398.8083252639679
2023-02-01 07:36:07,0.032209001,35.86424,39.274,350000,4225560.608602294,3455380.3898206027,3921047.8053370873,398.7460345964562
2023-02-01 07:36:12,0.041068683,35.86526,39.27338,350000,4225543.842955016,3455290.3803062467,3921144.5725922855,398.6849191201121
2023-02-01 07:36:17,0.038199795,35.86629,39.27275,350000,4225527.146590528,3455199.198797467,3921242.287298109,398.6231341572018
2023-02-01 07:36:22,0.026424489,35.86732,39.27213,350000,4225509.844332796,3455108.7544450527,3921340.000749858,398.5616478399906
2023-02-01 07:36:27,0.018671868,35.86835,39.2715,350000,4225493.142258073,3455017.5722648725,3921437.7129474976,398.49993045015333
