Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:38:02,0.006973956,44.30694,8.97108,350000,4763192.876141576,751951.3054358352,4677037.319669849,2636.4295805441307
2023-02-01 22:38:07,-0.000106659,44.30588,8.97313,350000,4763251.701977375,752135.2660049002,4676948.397049142,2636.2519176143105
2023-02-01 22:38:12,0.001505023,44.30481,8.97517,350000,4763311.459186384,752318.5278706488,4676858.633923179,2636.0748898888246
2023-02-01 22:38:17,0.002027906,44.30374,8.97722,350000,4763371.076376016,752502.6260462182,4676768.8691770695,2635.8970713873055
2023-02-01 22:38:22,0.001306892,44.30267,8.97926,350000,4763430.816186807,752685.897811386,4676679.102810845,2635.720039222344
2023-02-01 22:38:27,-0.002520117,44.3016,8.9813,350000,4763490.547314039,752869.174520374,4676589.334824538,2635.54300484675
2023-02-01 22:38:32,-0.000294218,44.30313,8.99366,350000,4763204.294665137,753877.1670095054,4676717.694157473,2634.5914555318636
2023-02-01 22:38:37,-0.000246509,44.30205,8.99571,350000,4763264.6577369245,754061.4168821116,4676627.087913372,2634.4134566509747
2023-02-01 22:38:42,-0.006410088,44.30097,8.99776,350000,4763325.01201899,754245.6717696723,4676536.480018782,2634.235455549179
2023-02-01 22:38:47,0.001706947,44.29989,8.9998,350000,4763385.489183824,754429.1003041377,4676445.870473739,2634.0582408334094
2023-02-01 22:38:52,-0.009738501,44.29881,9.00185,350000,4763445.8259177,754613.365209701,4676355.259278273,2633.8802353082174
2023-02-01 22:38:57,0.001633471,44.29772,9.0039,350000,4763506.962468665,754797.7632561461,4676263.807416876,2633.7020762897246
2023-02-01 22:39:02,-0.004384234,44.29664,9.00594,350000,4763567.413369787,754981.2068154997,4676173.192905385,2633.524854995111
2023-02-01 22:39:07,-0.007144712,44.29555,9.00798,350000,4763628.664110768,755164.7835462985,4676081.737697324,2633.3474802659002
2023-02-01 22:39:12,-0.008822057,44.29446,9.01003,350000,4763689.774250356,755349.1967415053,4675990.280808271,2633.1693146850284
2023-02-01 22:39:17,-0.003981364,44.29337,9.01207,350000,4763751.007422674,755532.783569904,4675898.822238258,2632.9919356189152
2023-02-01 22:39:22,-0.007837726,44.29228,9.01411,350000,4763812.231826229,755716.3754410703,4675807.361987321,2632.8145543936757
2023-02-01 22:39:27,0.005690764,44.29119,9.01615,350000,4763873.447460715,755899.972354545,4675715.900055493,2632.6371710098288
2023-02-01 22:39:32,-0.002518985,44.2901,9.01819,350000,4763934.654325831,756083.5743098706,4675624.436442806,2632.459785467893
2023-02-01 22:39:37,-0.005298062,44.289,9.02023,350000,4763996.660865138,756267.3096441393,4675532.132010383,2632.2822465916965
2023-02-01 22:39:42,-0.000473557,44.28791,9.02226,350000,4764057.982195639,756450.0902230836,4675440.665020662,2632.105645541546
2023-02-01 22:39:47,0.004347444,44.28681,9.0243,350000,4764119.971165162,756633.8357066888,4675348.357180292,2631.92810240608
2023-02-01 22:39:52,-0.002789145,44.28571,9.02633,350000,4764182.0834125,756816.7547761735,4675256.047628216,2631.751345968215
2023-02-01 22:39:57,-0.000304408,44.28461,9.02837,350000,4764244.054790391,757000.510433507,4675163.7363644745,2631.5737985882497
2023-02-01 22:40:02,-0.003101427,44.28351,9.0304,350000,4764306.149509483,757183.4396541428,4675071.423389099,2631.3970379414973
2023-02-01 22:40:07,-0.003573283,44.28241,9.03243,350000,4764368.235479959,757366.3739442466,4674979.108702124,2631.2202751997406
2023-02-01 22:40:12,-0.007465055,44.28131,9.03446,350000,4764430.312701518,757549.3133033607,4674886.792303585,2631.0435103635127
2023-02-01 22:40:17,-0.008254818,44.2802,9.03649,350000,4764493.189452786,757732.3862775692,4674793.634930122,2630.866592358985
2023-02-01 22:40:22,-0.001287649,44.2791,9.03852,350000,4764555.24915498,757915.3357994123,4674701.315093,2630.6898233482702
2023-02-01 22:40:27,-0.000844618,44.27799,9.04055,350000,4764618.108344898,758098.4189875725,4674608.154249763,2630.512901196492
2023-02-01 22:40:32,0.000836202,44.27688,9.04257,350000,4764681.091088318,758280.6757013293,4674514.991663843,2630.3367659460705
2023-02-01 22:40:37,0.001115745,44.27577,9.0446,350000,4764743.932726853,758463.7691166856,4674421.827335277,2630.159839679987
2023-02-01 22:40:42,0.000458943,44.27466,9.04662,350000,4764806.897982045,758646.0360347582,4674328.661264096,2629.983700351277
2023-02-01 22:40:47,-0.008895265,44.27355,9.04864,350000,4764869.854508572,758828.308048806,4674235.493450341,2629.8075589929776
2023-02-01 22:40:52,-0.003040942,44.27244,9.05067,350000,4764932.669833721,759011.4167960201,4674142.323894044,2629.630626568267
2023-02-01 22:40:57,-0.009144146,44.27133,9.05269,350000,4764995.608870192,759193.6990116307,4674049.152595242,2629.454481134963
2023-02-01 22:41:02,-0.007644932,44.27021,9.05471,350000,4765059.347269236,759376.115102164,4673955.140149282,2629.2781827201434
2023-02-01 22:41:07,0.001300644,44.2691,9.05673,350000,4765122.2688254975,759558.4075324245,4673861.96534988,2629.1020332450144
2023-02-01 22:41:12,-0.009007467,44.26798,9.05874,350000,4765186.1223017955,759740.0022066174,4673767.949371857,2628.9265199245647
2023-02-01 22:41:17,-0.002089313,44.26686,9.06076,350000,4765249.834438076,759922.433696562,4673673.931619934,2628.750215515377
2023-02-01 22:41:22,0.003738059,44.26574,9.06278,350000,4765313.53780191,760104.8703310558,4673579.91209415,2628.573909107963
2023-02-01 22:41:27,-0.002393393,44.26462,9.06479,350000,4765377.3650880875,760286.4803943983,4673485.890794543,2628.3983898634274
2023-02-01 22:41:32,0.00016329,44.2635,9.06681,350000,4765441.050937951,760468.9273054913,4673391.867721148,2628.222079478891
2023-02-01 22:41:37,-0.003804928,44.26238,9.06882,350000,4765504.860773086,760650.5476222581,4673297.842874002,2628.0465562936565
2023-02-01 22:41:42,-0.004517082,44.26365,9.08152,350000,4765233.533641452,761690.4345702206,4673404.4601999195,2627.063478358471
2023-02-01 22:41:47,-0.002130204,44.26252,9.08354,350000,4765297.972102078,761873.0317477147,4673309.5960768955,2626.8869886866655
2023-02-01 22:41:52,-0.000637323,44.26138,9.08556,350000,4765363.209639515,762055.7633121813,4673213.890618785,2626.710345936945
2023-02-01 22:41:57,-0.000335464,44.26025,9.08758,350000,4765427.630444889,762238.3708994215,4673119.0228687525,2626.5338523456708
2023-02-01 22:42:02,-0.001053651,44.25912,9.08959,350000,4765492.17550019,762420.1519426344,4673024.15331326,2626.3581460176583
2023-02-01 22:42:07,0.001469096,44.25798,9.09161,350000,4765557.386532453,762602.8991728189,4672928.442374723,2626.1814974459517
2023-02-01 22:42:12,0.007245759,44.25684,9.09362,350000,4765622.721835404,762784.8198869163,4672832.7295987075,2626.0056362040727
2023-02-01 22:42:17,-0.004368675,44.2557,9.09564,350000,4765687.915178349,762967.5775892026,4672737.014985251,2625.828983779865
2023-02-01 22:42:22,0.00031078,44.25456,9.09765,350000,4765753.232855004,763149.5087516839,4672641.298534394,2625.6531187226824
2023-02-01 22:42:27,0.007160118,44.25342,9.09966,350000,4765818.541733922,763331.4451319572,4672545.580246177,2625.4772517677416
2023-02-01 22:42:32,-0.007730668,44.25228,9.10168,350000,4765883.708556495,763514.2185331933,4672449.860120632,2625.300593578215
2023-02-01 22:42:37,0.001281418,44.25114,9.10368,350000,4765949.133097303,763695.3335440174,4672354.138157804,2625.125512166943
2023-02-01 22:42:42,-0.001665622,44.24999,9.10569,350000,4766015.22326312,763877.4150268342,4672257.574667143,2624.9494885617064
2023-02-01 22:42:47,0.007335212,44.24885,9.1077,350000,4766080.496926788,764059.3722992836,4672161.849013742,2624.77361403677
2023-02-01 22:42:52,0.004377928,44.2477,9.10971,350000,4766146.569430607,764241.464290462,4672065.281800216,2624.597586687196
2023-02-01 22:42:57,0.002347533,44.24655,9.11171,350000,4766212.766509301,764422.7296868939,4671968.712717188,2624.4223469021777
2023-02-01 22:43:02,-0.004966962,44.2454,9.11372,350000,4766278.821360313,764604.8321986686,4671872.141764695,2624.246315844457
2023-02-01 22:43:07,0.004014457,44.24425,9.11572,350000,4766345.000848994,764786.1080916789,4671775.56894278,2624.0710723888974
2023-02-01 22:43:12,0.003209808,44.2431,9.11772,350000,4766411.171558019,764967.3892265038,4671678.994251482,2623.8958271080764
2023-02-01 22:43:17,0.000382108,44.24195,9.11972,350000,4766477.3334870795,765148.6756026777,4671582.41769084,2623.7205800025995
2023-02-01 22:43:22,-0.00384762,44.2408,9.12172,350000,4766543.486635864,765329.967219736,4671485.839260894,2623.5453310730727
2023-02-01 22:43:27,0.001389649,44.23964,9.12372,350000,4766610.43849409,765511.3937590534,4671388.419124796,2623.3699295010415
2023-02-01 22:43:32,0.001028942,44.23848,9.12572,350000,4766677.381528622,765692.8255892772,4671290.997086825,2623.194526138233
2023-02-01 22:43:37,0.006720288,44.23733,9.12772,350000,4766743.5082920585,765874.1329771683,4671194.413016697,2623.0192717718137
2023-02-01 22:43:42,0.002625721,44.23617,9.12971,350000,4766810.567401579,766054.7433969529,4671096.987191495,2622.8446544054295
2023-02-01 22:43:47,-0.000386727,44.23501,9.13171,350000,4766877.484016282,766236.1910599377,4670999.559464538,2622.669245676124
2023-02-01 22:43:52,0.000942984,44.23385,9.1337,350000,4766944.525571075,766416.8120231922,4670902.12983587,2622.494624787673
2023-02-01 22:43:57,0.003198892,44.23268,9.1357,350000,4767012.231928463,766598.4000864195,4670803.858370278,2622.3190617796745
2023-02-01 22:44:02,-0.003126961,44.23152,9.13769,350000,4767079.255905825,766779.031616593,4670706.424921914,2622.144437388102
2023-02-01 22:44:07,-0.00596453,44.23036,9.13968,350000,4767146.271120493,766959.6684110191,4670608.989571961,2621.9698112468686
2023-02-01 22:44:12,-0.006982769,44.22919,9.14167,350000,4767214.084868869,767140.4403794785,4670510.712335887,2621.7950326853556
2023-02-01 22:44:17,-0.002416629,44.22802,9.14365,350000,4767282.023733609,767320.3856141941,4670412.433165377,2621.621042130472
2023-02-01 22:44:22,0.00121294,44.22686,9.14564,350000,4767349.012646935,767501.0382375142,4670314.992078117,2621.4464107953404
2023-02-01 22:44:27,-0.006338009,44.22569,9.14763,350000,4767416.8000283865,767681.8261092132,4670216.709055399,2621.2716270923306
2023-02-01 22:44:32,-0.00597742,44.22452,9.14961,350000,4767484.71261975,767861.7872103872,4670118.424098371,2621.097631453393
2023-02-01 22:44:37,-0.002671237,44.22335,9.1516,350000,4767552.482417797,768042.5856948213,4670020.137207075,2620.9228443433713
2023-02-01 22:44:42,-0.005734402,44.22217,9.15358,350000,4767621.18465523,768222.6874456451,4669921.008297785,2620.7486947667803
2023-02-01 22:44:47,-0.001039854,44.22318,9.1666,350000,4767364.967569135,769292.9158891727,4670005.856044836,2619.7355997496306
2023-02-01 22:44:52,-0.004266531,44.222,9.16859,350000,4767433.487985647,769473.868121035,4669906.726852108,2619.560632533181
2023-02-01 22:44:57,-0.002996368,44.22082,9.17058,350000,4767501.999549101,769654.8257122005,4669807.595691996,2619.385663640387
2023-02-01 22:45:02,0.009137699,44.21963,9.17257,350000,4767571.309346057,769835.918985253,4669707.62244489,2619.210542276876
2023-02-01 22:45:07,-0.000466262,44.21845,9.17456,350000,4767639.803180678,770016.8873188519,4669608.487333474,2619.035570050777
2023-02-01 22:45:12,0.006225818,44.21726,9.17654,350000,4767709.229629317,770197.1592616314,4669508.510101661,2618.8612352654472
2023-02-01 22:45:17,0.003134007,44.21608,9.17853,350000,4767777.705765414,770378.138323811,4669409.371039108,2618.6862597274203
2023-02-01 22:45:22,-0.003221624,44.21489,9.18051,350000,4767847.114534287,770558.4210204821,4669309.389822766,2618.511921704659
2023-02-01 22:45:27,-0.003061,44.2137,9.18249,350000,4767916.514467581,770738.7090998703,4669209.406605817,2618.3375820826814
2023-02-01 22:45:32,-0.003991051,44.21251,9.18448,350000,4767985.771014163,770919.834732019,4669109.421388307,2618.1624509117214
2023-02-01 22:45:37,-0.0008407,44.21132,9.18646,350000,4768055.153243887,771100.1335875319,4669009.434170276,2617.9881080743767
2023-02-01 22:45:42,-0.000933872,44.21012,9.18844,350000,4768125.333548883,771280.5683484671,4668908.604697762,2617.81361298837
2023-02-01 22:45:47,-0.007887492,44.20893,9.19041,350000,4768194.832728579,771460.0457841891,4668808.613462018,2617.640056982785
2023-02-01 22:45:52,-0.006657482,44.20774,9.19239,350000,4768264.188457328,771640.3607951346,4668708.620225886,2617.4657093928417
2023-02-01 22:45:57,0.004193235,44.20654,9.19436,350000,4768334.476902642,771819.9795537746,4668607.784684833,2617.291999656659
2023-02-01 22:46:02,-0.005450262,44.20534,9.19634,350000,4768404.62178963,772000.4359610381,4668506.947109721,2617.1174983362384
2023-02-01 22:46:07,0.006792106,44.20414,9.19831,350000,4768474.892565459,772180.0655414776,4668406.107500595,2616.943785542363
2023-02-01 22:46:12,0.005680418,44.20294,9.20029,350000,4768545.019719474,772360.5327940969,4668305.265857504,2616.7692811273787
2023-02-01 22:46:17,0.000374753,44.20174,9.20226,350000,4768615.272824543,772540.1731944374,4668204.422180489,2616.5955652785487
2023-02-01 22:46:22,-0.011454808,44.20054,9.20423,350000,4768685.5171094285,772719.8189978863,4668103.576469596,2616.421847912829
2023-02-01 22:46:27,0.000620814,44.19934,9.2062,350000,4768755.752573812,772899.47020397,4668002.728724871,2616.248129030905
2023-02-01 22:46:32,-0.000347301,44.19813,9.20816,350000,4768826.920836698,773078.4252684946,4667901.038522992,2616.0750483480215
2023-02-01 22:46:37,0.001743927,44.19693,9.21013,350000,4768897.138668448,773258.0872910661,4667800.186693788,2615.9013264736413
2023-02-01 22:46:42,0.005316578,44.19572,9.2121,350000,4768968.154326161,773437.8855380528,4667698.492373486,2615.727452658329
2023-02-01 22:46:47,-0.001092268,44.19451,9.21406,350000,4769039.296139569,773616.856881171,4667596.795985496,2615.5543676048524
2023-02-01 22:46:52,0.005536468,44.1933,9.21602,350000,4769110.429149282,773795.8336495032,4667495.097529865,2615.3812811152543
2023-02-01 22:46:57,-0.003050135,44.1921,9.21799,350000,4769180.611689905,773975.5173242588,4667394.237515303,2615.2075532830345
2023-02-01 22:47:02,-0.005274999,44.19088,9.21995,350000,4769252.533640955,774154.635851526,4667291.694415863,2615.0343135352773
2023-02-01 22:47:07,0.002433955,44.18967,9.22191,350000,4769323.640206437,774333.6289050733,4667189.989757587,2614.8612227222043
2023-02-01 22:47:12,0.006880802,44.18846,9.22387,350000,4769394.737966949,774512.6273819411,4667088.283031852,2614.6881304758112
2023-02-01 22:47:17,0.013498619,44.18724,9.22582,350000,4769466.768623439,774690.9298490484,4666985.733661558,2614.5156768596416
2023-02-01 22:47:22,0.001641483,44.18603,9.22778,350000,4769537.848782134,774869.9391834479,4666884.022783963,2614.342581787477
2023-02-01 22:47:27,0.004063466,44.18481,9.22974,350000,4769609.726582565,775049.0849853811,4666781.469227589,2614.1693350331457
2023-02-01 22:47:32,-0.000346356,44.18359,9.23169,350000,4769681.730835049,775227.4037916516,4666678.913569633,2613.9968772993266
2023-02-01 22:47:37,-9.9912e-05,44.18237,9.23364,350000,4769753.726298875,775405.7280431669,4666576.355810141,2613.824418214085
2023-02-01 22:47:42,0.008681868,44.18115,9.2356,350000,4769825.577608702,775584.8902310774,4666473.795949162,2613.651167327487
2023-02-01 22:47:47,-7.8944e-05,44.18189,9.24893,350000,4769585.336532161,776684.8637646164,4666536.004640181,2612.6086403093523
2023-02-01 22:47:52,0.003266719,44.18066,9.25089,350000,4769657.9452951,776864.1776385279,4666432.603282343,2612.4352101343175
2023-02-01 22:47:57,0.007697924,44.17943,9.25285,350000,4769730.545160043,777043.4970287426,4666329.199788492,2612.261778611365
2023-02-01 22:48:02,-0.001999263,44.1782,9.2548,350000,4769803.271777562,777221.9894470724,4666225.794158678,2612.0891362215943
2023-02-01 22:48:07,0.003515222,44.17697,9.25676,350000,4769875.853876834,777401.3198557798,4666122.38639295,2611.915702024679
2023-02-01 22:48:12,0.00468244,44.17574,9.25872,350000,4769948.427077133,777580.655779346,4666018.976491356,2611.7422664820483
2023-02-01 22:48:17,-0.000672549,44.1745,9.26067,350000,4770021.933348902,777759.296147948,4665914.72369692,2611.569469794061
2023-02-01 22:48:22,0.003597315,44.17327,9.26262,350000,4770094.624534944,777937.8105732144,4665811.309506376,2611.3968221615423
2023-02-01 22:48:27,0.003674087,44.17203,9.26457,350000,4770168.113064559,778116.4619919229,4665707.052388217,2611.2240229267536
2023-02-01 22:48:32,0.000644823,44.17079,9.26652,350000,4770241.592711309,778295.1189472039,4665602.793099521,2611.0512224302124
2023-02-01 22:48:37,0.007084573,44.16955,9.26847,350000,4770315.063474868,778473.7814385759,4665498.531640336,2610.878420672669
2023-02-01 22:48:42,-0.003708611,44.16831,9.27042,350000,4770388.525354912,778652.4494655572,4665394.26801071,2610.7056176548754
2023-02-01 22:48:47,-0.008913682,44.16707,9.27237,350000,4770461.978351116,778831.1230276665,4665290.002210696,2610.532813377584
2023-02-01 22:48:52,-0.000147593,44.16583,9.27431,350000,4770535.558425942,779008.9695089073,4665185.73424034,2610.360798519962
2023-02-01 22:48:57,-0.007838303,44.16458,9.27626,350000,4770609.799729983,779187.7857790799,4665080.623202643,2610.1878415747383
2023-02-01 22:49:02,-0.003420769,44.16334,9.2782,350000,4770683.362106335,779365.643314027,4664976.350874256,2610.0158242827374
2023-02-01 22:49:07,-0.011888954,44.16209,9.28014,350000,4770757.721659764,779543.6380572296,4664871.235443481,2609.8436556459287
2023-02-01 22:49:12,-0.001108821,44.16085,9.28208,350000,4770831.266367388,779721.5066311263,4664766.958757261,2609.671635942444
2023-02-01 22:49:17,-0.005231338,44.1596,9.28402,350000,4770905.608206122,779899.5124609531,4664661.838933611,2609.499464938685
2023-02-01 22:49:22,-0.012925475,44.15835,9.28596,350000,4770979.941175655,780077.5238455224,4664556.716904779,2609.3272927634666
2023-02-01 22:49:27,-0.008511203,44.1571,9.2879,350000,4771054.26527566,780255.5407843523,4664451.592670815,2609.155119417558
2023-02-01 22:49:32,-0.000682498,44.15585,9.28984,350000,4771128.580505813,780433.5632769614,4664346.466231772,2608.982944901729
2023-02-01 22:49:37,-0.007291338,44.1546,9.29177,350000,4771203.02310814,780610.75859086,4664241.337587698,2608.811560075239
2023-02-01 22:49:42,-0.003965704,44.15334,9.2937,350000,4771278.262742837,780788.0913021385,4664135.365682962,2608.6400241450374
2023-02-01 22:49:47,-0.00933458,44.15209,9.29564,350000,4771352.551400887,780966.1304515579,4664030.232611342,2608.467846185925
2023-02-01 22:49:52,-0.011442953,44.15083,9.29757,350000,4771427.773318356,781143.4743006818,4663924.256243746,2608.296308047557
2023-02-01 22:49:57,-0.002684812,44.14957,9.2995,350000,4771502.986380767,781320.8237235057,4663818.277635904,2608.124768827602
2023-02-01 22:50:02,-0.004795153,44.14832,9.30143,350000,4771577.38483826,781498.0467523527,4663713.137914533,2607.953378413258
2023-02-01 22:50:07,-0.00690497,44.14706,9.30336,350000,4771652.580212445,781675.407297009,4663607.15484414,2607.7818370100604
2023-02-01 22:50:12,-0.004669264,44.1458,9.30528,350000,4771727.903189574,781851.9405903055,4663501.169533661,2607.611085527416
2023-02-01 22:50:17,0.001757961,44.14453,9.30721,350000,4771803.886563266,782029.4443052943,4663394.34080315,2607.439392167838
2023-02-01 22:50:22,-0.004700299,44.14327,9.30913,350000,4771879.19189723,782205.9887262554,4663288.350994875,2607.2686386124237
2023-02-01 22:50:27,-0.003397057,44.14201,9.31106,350000,4771954.35188437,782383.3715549335,4663182.358946669,2607.097092959926
2023-02-01 22:50:32,0.007375676,44.14249,9.32466,350000,4771729.838050278,783509.6939836965,4663222.737133911,2606.0284628981194
2023-02-01 22:50:37,0.006348883,44.14122,9.32659,350000,4771805.753758298,783687.2313626017,4663115.902472411,2605.8567375559314
2023-02-01 22:50:42,0.003148542,44.13995,9.32852,350000,4771881.660561481,783864.7743575205,4663009.065535375,2605.6850111840545
2023-02-01 22:50:47,0.004294631,44.13867,9.33045,350000,4771958.36400113,784042.4553200945,4662901.385060178,2605.513133813421
2023-02-01 22:50:52,0.007613121,44.1374,9.33238,350000,4772034.25297062,784220.0095696647,4662794.543554305,2605.34140540751
2023-02-01 22:50:57,0.007515982,44.13612,9.3343,350000,4772111.075432868,784396.8689435631,4662686.858474407,2605.1703171889294
2023-02-01 22:51:02,-0.00422482,44.13484,9.33623,350000,4772187.752070613,784574.5668567752,4662579.171083212,2604.9984368726664
2023-02-01 22:51:07,-0.001995326,44.13356,9.33815,350000,4772264.556720704,784751.437514421,4662471.481380775,2604.8273467564454
2023-02-01 22:51:12,-0.003025575,44.13228,9.34007,350000,4772341.352479654,784928.3138065074,4662363.789367146,2604.656255702939
2023-02-01 22:51:17,0.006809386,44.131,9.342,350000,4772418.002320361,785106.0286766352,4662256.095042384,2604.484372492419
2023-02-01 22:51:22,0.008881508,44.12972,9.34392,350000,4772494.7802651785,785282.9162495463,4662148.398406545,2604.313279546208
2023-02-01 22:51:27,0.002414739,44.12843,9.34583,350000,4772572.491762733,785459.1090282651,4662039.858052559,2604.142827145373
2023-02-01 22:51:32,0.000449021,44.12715,9.34775,350000,4772649.251930687,785636.0078771628,4661932.156776669,2603.9717323745617
2023-02-01 22:51:37,0.005778295,44.12586,9.34967,350000,4772726.808515723,785813.0449495687,4661823.6117464965,2603.8004869366996
2023-02-01 22:51:42,0.001482496,44.12458,9.35158,350000,4772803.688055674,785989.1220745267,4661715.905830779,2603.630181647933
2023-02-01 22:51:47,0.006964559,44.12329,9.3535,350000,4772881.226815423,786166.1704676442,4661607.356124639,2603.458934438316
2023-02-01 22:51:52,0.003752411,44.122,9.35541,350000,4772958.8938776385,786342.391500625,4661498.804071506,2603.288477711233
2023-02-01 22:51:57,-0.005826021,44.12071,9.35732,350000,4773036.552060936,786518.6181843599,4661390.249671429,2603.1180201435895
2023-02-01 22:52:02,0.007104184,44.11942,9.35923,350000,4773114.20136499,786694.8505183642,4661281.692924471,2602.9475617362273
2023-02-01 22:52:07,0.009321946,44.11812,9.36114,350000,4773192.646959573,786871.2212361991,4661172.292278153,2602.7769529015295
2023-02-01 22:52:12,0.009364179,44.11683,9.36305,350000,4773270.278480857,787047.4648930127,4661063.730819401,2602.6064928415394
2023-02-01 22:52:17,0.007231796,44.11553,9.36495,350000,4773348.843641687,787223.013873594,4660954.32542488,2602.436673874764
2023-02-01 22:52:22,0.003265706,44.11424,9.36686,350000,4773426.457409645,787399.2688377221,4660845.759254562,2602.2662121863236
2023-02-01 22:52:27,-0.000299186,44.11294,9.36876,350000,4773505.00483118,787574.8291446781,4660736.349112064,2602.096391683794
2023-02-01 22:52:32,-0.000263977,44.11164,9.37067,350000,4773583.405897733,787751.2282665069,4660626.936586498,2601.9257789050566
2023-02-01 22:52:37,0.000701232,44.11034,9.37257,350000,4773661.935555236,787926.7999214528,4660517.521677921,2601.7559568951347
2023-02-01 22:52:42,0.001818337,44.10904,9.37447,350000,4773740.456345552,788102.3772428107,4660408.10438639,2601.586134143295
2023-02-01 22:52:47,-0.002343767,44.10774,9.37637,350000,4773818.96826835,788277.9602300946,4660298.684711962,2601.4163106503947
2023-02-01 22:52:52,0.00622081,44.10644,9.37827,350000,4773897.471323304,788453.5488828195,4660189.262654697,2601.2464864172957
2023-02-01 22:52:57,0.017111957,44.10514,9.38016,350000,4773976.10315176,788628.3099844963,4660079.838214648,2601.0774530823164
2023-02-01 22:53:02,0.017133559,44.10383,9.38206,350000,4774055.393413247,788804.0429464352,4659969.56963785,2600.907478077564
2023-02-01 22:53:07,0.0107885,44.10252,9.38395,350000,4774134.812461778,788978.9483757304,4659859.298641588,2600.738294065401
2023-02-01 22:53:12,0.00956266,44.10276,9.39782,350000,4773924.362186122,790131.4371904643,4659879.501142537,2599.6438347925773
2023-02-01 22:53:17,0.006315919,44.10145,9.39972,350000,4774003.592666215,790307.2001806736,4659769.2281701155,2599.4738284811037
2023-02-01 22:53:22,0.009586153,44.10013,9.40162,350000,4774083.6190414475,790483.1021381452,4659658.110972148,2599.3036719877173
2023-02-01 22:53:27,0.016113238,44.09881,9.40352,350000,4774163.636451181,790659.0098500877,4659546.991317805,2599.1335148616163
2023-02-01 22:53:32,0.000903046,44.0975,9.40542,350000,4774242.840129555,790834.7900097215,4659436.711050551,2598.9635065487846
2023-02-01 22:53:37,0.009597451,44.09618,9.40731,350000,4774322.977688363,791009.8759290917,4659325.586502246,2598.7941398991343
2023-02-01 22:53:42,0.006334321,44.09486,9.40921,350000,4774402.968254034,791185.8008640318,4659214.459497745,2598.62398087567
2023-02-01 22:53:47,0.010674526,44.09354,9.4111,350000,4774483.087971475,791360.8982469791,4659103.330037108,2598.454613030875
2023-02-01 22:53:52,0.011750934,44.09221,9.413,350000,4774563.865304488,791536.968072401,4658991.356202562,2598.284303430421
2023-02-01 22:53:57,0.010649412,44.09089,9.41489,350000,4774643.96715552,791712.0769402998,4658880.2218112275,2598.114934420207
2023-02-01 22:54:02,0.011717827,44.08956,9.41678,350000,4774724.864723052,791887.3249778765,4658768.243008752,2597.9454155380145
2023-02-01 22:54:07,0.003001044,44.08824,9.41867,350000,4774804.948736904,792062.4453147759,4658657.103686964,2597.776045387342
2023-02-01 22:54:12,0.003905929,44.08691,9.42056,350000,4774885.828419011,792237.7048670213,4658545.119916805,2597.606525419249
2023-02-01 22:54:17,0.009463347,44.08558,9.42244,350000,4774966.837448057,792412.1367985992,4658433.133653521,2597.437796859461
2023-02-01 22:54:22,0.009271165,44.08426,9.42433,350000,4775046.89472235,792587.2743330046,4658321.986927202,2597.2684250393054
2023-02-01 22:54:27,0.004884247,44.08293,9.42621,350000,4775127.885955573,792761.71773407,4658209.9956966,2597.099695463482
2023-02-01 22:54:32,-0.00494154,44.0816,9.42809,350000,4775208.8682936905,792936.1668736597,4658098.001973058,2596.9309654051794
2023-02-01 22:54:37,-0.00701033,44.08026,9.42998,350000,4775290.507768608,793111.5888059466,4657985.163670379,2596.7612937409963
2023-02-01 22:54:42,0.002713746,44.07893,9.43186,350000,4775371.472261222,793286.0494584085,4657873.1649424,2596.5925627257757
2023-02-01 22:54:47,0.001565556,44.0776,9.43374,350000,4775452.42785773,793460.5158479206,4657761.163721662,2596.4238312308294
2023-02-01 22:54:52,0.000412971,44.07626,9.43561,350000,4775534.317457732,793634.2881648618,4657648.317865609,2596.255742323707
2023-02-01 22:54:57,-0.009440139,44.07492,9.43749,350000,4775616.059628209,793808.8997378602,4657535.469479298,2596.086860927071
2023-02-01 22:55:02,-0.005325899,44.07358,9.43937,350000,4775697.792853741,793983.5170927283,4657422.618562795,2595.917979107621
2023-02-01 22:55:07,-0.000907434,44.07225,9.44124,350000,4775778.851428066,794157.1729502421,4657310.607315431,2595.7500379574763
2023-02-01 22:55:12,-0.002238867,44.07091,9.44312,350000,4775860.566817178,794331.8018299723,4657197.751357611,2595.581155289599
2023-02-01 22:55:17,0.006359682,44.06956,9.44499,350000,4775943.216192428,794505.7367249682,4657084.050632754,2595.412915513821
2023-02-01 22:55:22,-0.000261905,44.06822,9.44686,350000,4776025.05239361,794679.5436002362,4656971.189596106,2595.244824273653
2023-02-01 22:55:27,-0.007976742,44.06688,9.44873,350000,4776106.87970899,794853.3562263633,4656858.326029579,2595.076732658777
2023-02-01 22:55:32,0.008209059,44.06554,9.4506,350000,4776188.698138239,795027.1746028595,4656745.459933236,2594.908640670128
2023-02-01 22:55:37,-0.00821161,44.06419,9.45246,350000,4776271.4506382905,795200.298998595,4656631.748994451,2594.741191818528
2023-02-01 22:55:42,0.001286145,44.06284,9.45433,350000,4776354.055445093,795374.2627918537,4656518.0354880765,2594.572950389342
2023-02-01 22:55:47,-0.001951777,44.06284,9.46844,350000,4776158.037007125,796550.492066079,4656518.0354880765,2593.4550199927494
