Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:57:52,0.027179317,39.20432,26.1729,350000,4684989.05155526,2302548.594332937,4231150.303539883,1143.0228396925081
2023-02-02 12:57:57,0.03234686,39.20725,26.17262,350000,4684805.615897131,2302430.016303334,4231416.231137474,1143.0923080072957
2023-02-02 12:58:02,0.019312452,39.21018,26.17234,350000,4684622.166894349,2302311.434077806,4231682.147768454,1143.161867031968
2023-02-02 12:58:07,0.019684965,39.21311,26.17206,350000,4684438.7045473335,2302192.8476567836,4231948.053432115,1143.2315167497347
2023-02-02 12:58:12,0.025486249,39.21604,26.17179,350000,4684254.827068678,2302075.074597431,4232213.94812776,1143.3004247657875
2023-02-02 12:58:17,0.024263139,39.21896,26.17151,350000,4684072.002714353,2301956.8063971414,4232478.924420343,1143.3700969380989
2023-02-02 12:58:22,0.021853454,39.22189,26.17124,350000,4683888.098654791,2301839.0248702974,4232744.797215278,1143.439186138741
2023-02-02 12:58:27,0.027790991,39.22916,26.17976,350000,4683062.517345572,2302297.9309768174,4233404.441036398,1142.8463636267925
2023-02-02 12:58:32,0.01561253,39.23209,26.17948,350000,4682878.987685406,2302179.2878094185,4233670.275638778,1142.9166617082028
2023-02-02 12:58:37,0.017423835,39.23503,26.17921,350000,4682694.3780541,2302061.130887264,4233937.006497678,1142.9863794384564
2023-02-02 12:58:42,0.007928649,39.23796,26.17894,350000,4682510.419925862,2301943.296534321,4234202.819116754,1143.05602733061
2023-02-02 12:58:47,0.021761698,39.2409,26.17868,350000,4682325.381822585,2301825.948263768,4234469.527915907,1143.1250957373636
2023-02-02 12:58:52,0.013976688,39.24383,26.17841,350000,4682141.397075262,2301708.1053462373,4234735.31854886,1143.1949254413817
2023-02-02 12:58:57,0.012590307,39.24676,26.17814,350000,4681957.399030496,2301590.258171848,4235001.09820642,1143.2648458348754
2023-02-02 12:59:02,0.014653227,39.24969,26.17788,350000,4681772.986005927,2301473.2238645954,4235266.866887889,1143.3340253663525
2023-02-02 12:59:07,0.010336097,39.25262,26.17762,350000,4681588.559725756,2301356.1852370244,4235532.6245925585,1143.4032956874723
2023-02-02 12:59:12,0.021142551,39.25556,26.17736,350000,4681403.4550406635,2301238.8153217076,4235799.278286351,1143.4728198880844
2023-02-02 12:59:17,0.014609204,39.25849,26.1771,350000,4681219.002207142,2301121.768037158,4236065.013997851,1143.5422720540134
2023-02-02 12:59:22,0.024201652,39.26142,26.17684,350000,4681034.5361193,2301004.7164335465,4236330.738730445,1143.6118149593456
2023-02-02 12:59:27,0.017231475,39.26434,26.17658,350000,4680850.722057574,2300887.9875319283,4236595.545629223,1143.681284533883
2023-02-02 12:59:32,0.007902233,39.26727,26.17632,350000,4680666.229505782,2300770.927309037,4236861.24843937,1143.7510085521872
2023-02-02 12:59:37,0.020147471,39.2702,26.17606,350000,4680481.723700944,2300653.8627683353,4237126.940268505,1143.8208232595987
2023-02-02 12:59:42,0.011741716,39.27312,26.17581,350000,4680297.468534065,2300537.9378496306,4237391.714374029,1143.889732643479
2023-02-02 12:59:47,0.028021476,39.27605,26.17556,350000,4680112.534789005,2300421.6814937075,4237657.384276511,1143.9588975012525
2023-02-02 12:59:52,0.022483246,39.27898,26.1753,350000,4679927.989311862,2300304.6039552465,4237923.043195876,1144.02898399479
2023-02-02 12:59:57,0.027814504,39.2819,26.17505,350000,4679743.6946649,2300188.66599631,4238187.784501857,1144.0981643716812
2023-02-02 13:00:02,0.02437771,39.28938,26.18358,350000,4678903.371070016,2300640.5604520943,4238865.907666626,1143.5141139987243
2023-02-02 13:00:07,0.026137313,39.29231,26.18333,350000,4678718.382602892,2300524.2502212566,4239131.516609555,1143.5838446148794
2023-02-02 13:00:12,0.023213743,39.29525,26.18308,350000,4678532.715242735,2300407.6082960204,4239398.021024317,1143.6538335680225
2023-02-02 13:00:17,0.024347418,39.29818,26.18284,350000,4678347.298840119,2300292.105811795,4239663.607955006,1143.7229156208211
2023-02-02 13:00:22,0.034986743,39.30111,26.18259,350000,4678162.27072733,2300175.782389541,4239929.183897271,1143.792918781347
2023-02-02 13:00:27,0.029250109,39.30404,26.18234,350000,4677977.229407862,2300059.454587634,4240194.748850406,1143.8630126284772
2023-02-02 13:00:32,0.029656894,39.30697,26.1821,350000,4677791.773466266,2299943.9388352013,4240460.302813713,1143.932367013914
2023-02-02 13:00:37,0.026053465,39.3099,26.18186,350000,4677606.304359312,2299828.4186392673,4240725.845786488,1144.0018121889582
2023-02-02 13:00:42,0.025477177,39.31283,26.18162,350000,4677420.822087432,2299712.894000235,4240991.377768028,1144.071348136884
2023-02-02 13:00:47,0.033236375,39.31576,26.18138,350000,4677235.326651054,2299597.364918508,4241256.898757633,1144.140974840945
2023-02-02 13:00:52,0.035513395,39.31869,26.18114,350000,4677049.818050611,2299481.8313944903,4241522.408754598,1144.2106922843786
2023-02-02 13:00:57,0.030946563,39.32161,26.18091,350000,4676864.56104598,2299367.437169102,4241787.001636974,1144.279500223251
2023-02-02 13:01:02,0.029069197,39.32454,26.18067,350000,4676679.026182137,2299251.894747144,4242052.489684078,1144.3493988486277
2023-02-02 13:01:07,0.018983606,39.32746,26.18044,350000,4676493.743041446,2299137.4915955644,4242317.060690112,1144.4183874438725
2023-02-02 13:01:12,0.019517095,39.33039,26.1802,350000,4676308.181915924,2299021.9402772663,4242582.526784555,1144.4884671843795
2023-02-02 13:01:17,0.027308961,39.33331,26.17997,350000,4676122.872640889,2298907.528201084,4242847.075911458,1144.5576363695634
2023-02-02 13:01:22,0.007579497,39.33624,26.17974,350000,4675936.884040452,2298792.784093026,4243112.520050441,1144.6270677135112
2023-02-02 13:01:27,0.013690992,39.3439,26.18828,350000,4675083.811429945,2299238.702252561,4243806.427852976,1144.0509959142942
2023-02-02 13:01:32,0.008867732,39.34684,26.18805,350000,4674897.1273258785,2299123.584452347,4244072.738038016,1144.1209919564162
2023-02-02 13:01:37,0.008090998,39.34977,26.18782,350000,4674711.096454464,2299008.7898633033,4244338.131387241,1144.190905694667
2023-02-02 13:01:42,-0.000703927,39.3527,26.1876,350000,4674524.651232153,2298894.806628167,4244603.513735676,1144.260081197629
2023-02-02 13:01:47,0.005249239,39.35563,26.18737,350000,4674338.594144942,2298780.002997867,4244868.885082622,1144.3301764649887
2023-02-02 13:01:52,0.008240775,39.35856,26.18715,350000,4674152.1227476355,2298666.010657247,4245134.245427374,1144.3995336026346
2023-02-02 13:01:57,0.003212967,39.36149,26.18692,350000,4673966.039446368,2298551.197987271,4245399.594769231,1144.4698103319138
2023-02-02 13:02:02,0.010400098,39.36442,26.1867,350000,4673779.5418758085,2298437.196542739,4245664.933107494,1144.5393490372285
2023-02-02 13:02:07,0.001199458,39.36735,26.18648,350000,4673593.031229222,2298323.190530563,4245930.260441456,1144.6089785361307
2023-02-02 13:02:12,0.001488341,39.37027,26.18627,350000,4673406.773133438,2298210.3234925447,4246194.671272654,1144.677694361497
2023-02-02 13:02:17,-0.000991956,39.3732,26.18605,350000,4673220.23639914,2298096.308331726,4246459.976633478,1144.7475051523174
2023-02-02 13:02:22,0.008739872,39.37612,26.18583,350000,4673034.353415875,2297982.616518559,4246724.365565138,1144.8172301622901
2023-02-02 13:02:27,0.002081138,39.37905,26.18562,350000,4672847.389521908,2297869.4078089674,4246989.648950025,1144.886393763029
2023-02-02 13:02:32,0.007633163,39.38197,26.18541,350000,4672661.0795055,2297756.522418826,4247254.015979357,1144.9554710606658
2023-02-02 13:02:37,-0.004568724,39.3849,26.18519,350000,4672474.490601007,2297642.4889653674,4247519.277385512,1145.0256442351508
2023-02-02 13:02:42,-0.000475182,39.38782,26.18498,350000,4672288.154626896,2297529.594401465,4247783.622509728,1145.0949021693375
2023-02-02 13:02:47,0.003569141,39.39566,26.19353,350000,4671422.320519766,2297969.5530894166,4248493.316966806,1144.5267621677954
2023-02-02 13:02:52,-0.006056392,39.3986,26.19332,350000,4671234.620594558,2297855.955636238,4248759.43206263,1144.5967747704026
2023-02-02 13:02:57,0.007422597,39.40153,26.19311,350000,4671047.574699665,2297742.6816937206,4249024.630973791,1144.6666993167419
2023-02-02 13:03:02,-0.003667501,39.40446,26.19291,350000,4670860.11476264,2297630.2183400975,4249289.818871766,1144.735886989133
2023-02-02 13:03:07,-0.007998278,39.40739,26.1927,350000,4670673.042827795,2297516.9351052726,4249554.995755857,1144.805993143435
2023-02-02 13:03:12,-0.006933311,39.41031,26.1925,350000,4670486.224167085,2297404.7906267387,4249819.256641122,1144.8751821071494
2023-02-02 13:03:17,-0.000472159,39.41324,26.1923,350000,4670298.7252840195,2297292.3132402045,4250084.411532928,1144.9446420492923
2023-02-02 13:03:22,-0.000875365,39.41617,26.1921,350000,4670111.213412033,2297179.8311597947,4250349.555408747,1145.014192843307
2023-02-02 13:03:27,-0.012229451,39.4191,26.1919,350000,4669923.688551569,2297067.3443858866,4250614.6882678745,1145.083834472477
2023-02-02 13:03:32,-0.012545919,39.42202,26.1917,350000,4669736.818150873,2296955.1812238027,4250878.905275647,1145.1533852368011
2023-02-02 13:03:37,-0.005134251,39.42495,26.1915,350000,4669549.267357763,2296842.685082279,4251144.016136897,1145.2232081713191
2023-02-02 13:03:42,-0.013928908,39.42787,26.19131,350000,4669361.970255963,2296731.3275471996,4251408.211220475,1145.2921124966724
2023-02-02 13:03:47,-0.014606326,39.4308,26.19111,350000,4669174.393551605,2296618.822006825,4251673.300081051,1145.3621167410884
2023-02-02 13:03:52,-0.01670192,39.43372,26.19092,350000,4668987.0706642745,2296507.4550447534,4251937.4732376505,1145.4312018572157
2023-02-02 13:03:57,-0.02002108,39.43664,26.19073,350000,4668799.734915948,2296396.083362539,4252201.635448457,1145.500377222686
2023-02-02 13:04:02,-0.016976172,39.43956,26.19054,350000,4668612.3863070635,2296284.706960548,4252465.786712779,1145.569642820999
2023-02-02 13:04:07,-0.009708535,39.44758,26.1991,350000,4667733.763029916,2296718.6817990136,4253191.241735357,1145.0096821452178
2023-02-02 13:04:12,-0.016118482,39.45051,26.19891,350000,4667545.716088054,2296606.929425777,4253456.256450009,1145.0795357403736
2023-02-02 13:04:17,-0.017138299,39.45344,26.19872,350000,4667357.656202794,2296495.172295814,4253721.260139753,1145.149480172174
2023-02-02 13:04:22,-0.011406246,39.45637,26.19854,350000,4667169.182579994,2296384.224984218,4253986.252803887,1145.2186891233832
2023-02-02 13:04:27,-0.019352552,39.4593,26.19836,350000,4666980.696053557,2296273.272850912,4254251.234441711,1145.2879890220229
2023-02-02 13:04:32,-0.008289419,39.46222,26.19817,350000,4666793.265364372,2296161.830049995,4254515.300734722,1145.3580197777992
2023-02-02 13:04:37,-0.009543019,39.46515,26.19799,350000,4666604.753055481,2296050.8683257345,4254780.26035546,1145.4275011342486
2023-02-02 13:04:42,-0.021751493,39.46808,26.19781,350000,4666416.227844292,2295939.9017808544,4255045.208947787,1145.497073388107
2023-02-02 13:04:47,-0.021760954,39.471,26.19763,350000,4666228.35784423,2295829.2591337347,4255309.242305994,1145.5665493502781
2023-02-02 13:04:52,-0.019105482,39.47392,26.19746,350000,4666040.074349747,2295719.4260812528,4255573.264709552,1145.635289681611
2023-02-02 13:04:57,-0.027405125,39.47685,26.19728,350000,4665851.510539397,2295608.4450807287,4255838.180287737,1145.705133971002
2023-02-02 13:05:02,-0.020781903,39.47977,26.1971,350000,4665663.602069686,2295497.788034436,4256102.180742391,1145.7748809770937
2023-02-02 13:05:07,-0.0183028,39.48269,26.19693,350000,4665475.280164743,2295387.9404852875,4256366.170240313,1145.8438925201342
2023-02-02 13:05:12,-0.02678077,39.48561,26.19676,350000,4665286.945484196,2295278.088088888,4256630.148780807,1145.9129943778737
2023-02-02 13:05:17,-0.024419734,39.49378,26.20533,350000,4664397.547675349,2295707.1281931004,4257368.6880474035,1145.3602519631359
2023-02-02 13:05:22,-0.031653579,39.49671,26.20516,350000,4664208.513389766,2295596.898664179,4257633.528840594,1145.4299527688424
2023-02-02 13:05:27,-0.033497162,39.49964,26.205,350000,4664019.065608015,2295487.478275512,4257898.358597826,1145.4989193496904
2023-02-02 13:05:32,-0.032674303,39.50257,26.20483,350000,4663830.005625935,2295377.2389446096,4258163.177318399,1145.568802046089
2023-02-02 13:05:37,-0.022571792,39.5055,26.20466,350000,4663640.932786664,2295266.9947297503,4258427.985001611,1145.6387756260965
2023-02-02 13:05:42,-0.024590385,39.50843,26.2045,350000,4663451.446510157,2295157.559557147,4258692.78164676,1145.7080151511175
2023-02-02 13:05:47,-0.036005805,39.51135,26.20434,350000,4663262.616065757,2295048.4485147526,4258956.663566781,1145.7771539384144
2023-02-02 13:05:52,-0.024713741,39.51428,26.20418,350000,4663073.104196508,2294939.0034625526,4259221.438171387,1145.8465751263518
2023-02-02 13:05:57,-0.032158851,39.5172,26.20402,350000,4662884.24824553,2294829.882578583,4259485.298124696,1145.9158949154332
2023-02-02 13:06:02,-0.030514758,39.52012,26.20386,350000,4662695.379563213,2294720.756783659,4259749.147112382,1145.9853050238937
2023-02-02 13:06:07,-0.028733053,39.52305,26.2037,350000,4662505.829329586,2294611.2969240323,4260013.888669775,1146.05499842439
2023-02-02 13:06:12,-0.029731297,39.52597,26.20354,350000,4662316.935143388,2294502.1612896225,4260277.7156865755,1146.124589435172
2023-02-02 13:06:17,-0.037595016,39.52889,26.20339,350000,4662127.627780005,2294393.8344401107,4260541.531735672,1146.1934463087873
2023-02-02 13:06:22,-0.031893706,39.53181,26.20323,350000,4661938.708153325,2294284.6889532544,4260805.3368163705,1146.2632179159934
2023-02-02 13:06:27,-0.02644083,39.53473,26.20308,350000,4661749.375388312,2294176.3521859697,4261069.130927977,1146.3322555004763
2023-02-02 13:06:32,-0.031549823,39.54306,26.21167,350000,4660848.09391312,2294600.877978309,4261821.606583593,1145.7866176766433
2023-02-02 13:06:37,-0.027371086,39.54599,26.21152,350000,4660658.060210904,2294492.1628336892,4262086.2616685545,1145.8562658689962
2023-02-02 13:06:42,-0.031417995,39.54892,26.21138,350000,4660467.613289896,2294384.256081025,4262350.905705775,1145.9251812326625
2023-02-02 13:06:47,-0.024620891,39.55185,26.21123,350000,4660277.554060578,2294275.5308773294,4262615.538694557,1145.9950114524268
2023-02-02 13:06:52,-0.031222091,39.55477,26.21108,350000,4660088.151289221,2294167.1301241014,4262879.257506438,1146.064735997224
2023-02-02 13:06:57,-0.031630882,39.5577,26.21094,350000,4659897.666169478,2294059.2082202835,4263143.868433952,1146.1339241989645
2023-02-02 13:07:02,-0.022434525,39.56062,26.2108,350000,4659707.837631393,2293951.6107389624,4263407.565258472,1146.2030062140861
2023-02-02 13:07:07,-0.028096253,39.56355,26.21066,350000,4659517.327087409,2293843.6786980443,4263672.15412193,1146.2723762197004
2023-02-02 13:07:12,-0.039254273,39.56647,26.21052,350000,4659327.47321097,2293736.071118063,4263935.828956305,1146.3416393780071
2023-02-02 13:07:17,-0.03683977,39.56939,26.21038,350000,4659137.606687243,2293628.4584986786,4264199.492813363,1146.4109929265242
2023-02-02 13:07:22,-0.023380902,39.57231,26.21024,350000,4658947.727516681,2293520.8408402232,4264463.14569241,1146.4804368487319
2023-02-02 13:07:27,-0.044407807,39.57523,26.2101,350000,4658757.835699738,2293413.218143033,4264726.787592755,1146.5499711280916
2023-02-02 13:07:32,-0.039406598,39.57815,26.20997,350000,4658567.530979465,2293306.403480894,4264990.418513704,1146.618772681685
2023-02-02 13:07:37,-0.038535368,39.58662,26.21858,350000,4657655.721965914,2293727.1404369604,4265755.066633122,1146.0793937661538
2023-02-02 13:07:42,-0.035574192,39.58955,26.21844,350000,4657465.115456857,2293619.133335477,4266019.557400344,1146.1496390579455
2023-02-02 13:07:47,-0.031472123,39.59248,26.21831,350000,4657274.095926683,2293511.9340051846,4266284.037109421,1146.2191526777735
2023-02-02 13:07:52,-0.038899199,39.59541,26.21818,350000,4657083.0637066895,2293404.729532101,4266548.50575965,1146.288757370884
2023-02-02 13:07:57,-0.046366439,39.59833,26.21806,350000,4656892.288352069,2293298.662547536,4266812.060783508,1146.35742912808
2023-02-02 13:08:02,-0.040120849,39.60126,26.21793,350000,4656701.230815009,2293191.4477755455,4267076.507351697,1146.4272156793866
2023-02-02 13:08:07,-0.039625419,39.60418,26.21781,350000,4656510.430266221,2293085.3704641885,4267340.040367489,1146.496068785698
2023-02-02 13:08:12,-0.045845127,39.6071,26.21768,350000,4656320.0173517475,2292978.4753016904,4267603.562397018,1146.5658346554503
2023-02-02 13:08:17,-0.03595094,39.61002,26.21756,350000,4656129.191652906,2292872.387683912,4267867.0734395925,1146.6348687317004
2023-02-02 13:08:22,-0.039322813,39.61295,26.21744,350000,4655937.683366637,2292765.964951524,4268131.475873087,1146.7041964054374
2023-02-02 13:08:27,-0.051096693,39.61587,26.21732,350000,4655746.8324958235,2292659.866976238,4268394.96490204,1146.7734117744726
2023-02-02 13:08:32,-0.04266652,39.61879,26.21721,350000,4655555.568934669,2292554.576379984,4268658.442941957,1146.841895680145
2023-02-02 13:08:37,-0.035435227,39.6217,26.21709,350000,4655365.363103606,2292448.7980367905,4268921.007726482,1146.9110880006733
2023-02-02 13:08:42,-0.051390741,39.63032,26.22571,350000,4654442.7389620505,2292864.5844859504,4269698.712892817,1146.3791665815222
2023-02-02 13:08:47,-0.038771989,39.63325,26.2256,350000,4654250.759575289,2292758.907970281,4269963.038658768,1146.4483724520517
2023-02-02 13:08:52,-0.039802893,39.63617,26.22549,350000,4654059.437886972,2292653.5563829276,4270226.451277021,1146.5174636949032
2023-02-02 13:08:57,-0.028603376,39.6391,26.22538,350000,4653867.433326552,2292547.8693389273,4270490.754942892,1146.5868516329704
2023-02-02 13:09:02,-0.030940362,39.64202,26.22527,350000,4653676.08655004,2292442.507262319,4270754.145535102,1146.65612428315
2023-02-02 13:09:07,-0.027674775,39.64495,26.22516,350000,4653484.056817825,2292336.8096912545,4271018.427098106,1146.7256942223698
2023-02-02 13:09:12,-0.018506547,39.64787,26.22505,350000,4653292.684954974,2292231.437126655,4271281.795661495,1146.795148213637
2023-02-02 13:09:17,-0.026474612,39.65079,26.22495,350000,4653100.900519207,2292126.8714474705,4271545.153228262,1146.8638716910557
2023-02-02 13:09:22,-0.013839912,39.65371,26.22485,350000,4652909.103599168,2292022.30046779,4271808.499797714,1146.9326857949868
2023-02-02 13:09:27,-0.001615398,39.65663,26.22474,350000,4652717.694210355,2291916.9121355265,4272071.835369162,1147.0024113582137
2023-02-02 13:09:32,-0.01762503,39.65955,26.22464,350000,4652525.872304917,2291812.330589259,4272335.159941911,1147.0714065888906
2023-02-02 13:09:37,-0.006801779,39.66247,26.22455,350000,4652333.637938074,2291708.5557288555,4272598.473515268,1147.139671701764
2023-02-02 13:09:42,-0.00397463,39.66539,26.22445,350000,4652141.791085603,2291603.9635502747,4272861.776088545,1147.2088481475612
2023-02-02 13:09:47,-0.00388858,39.67414,26.23309,350000,4651209.274236671,2292016.2530820332,4273650.716211624,1146.6833250858976
2023-02-02 13:09:52,0.020698356,39.67707,26.23299,350000,4651016.722981506,2291911.2792112315,4273914.876366989,1146.7531429798355
2023-02-02 13:09:57,0.021921148,39.67999,26.2329,350000,4650824.430054432,2291807.4423201964,4274178.1239294745,1146.822021126757
2023-02-02 13:10:02,0.017875747,39.68292,26.23281,350000,4650631.453755468,2291703.269447145,4274442.2619638825,1146.8912010168992
2023-02-02 13:10:07,0.019265085,39.68584,26.23272,350000,4650439.135902016,2291599.4218041673,4274705.487479519,1146.9602607978723
2023-02-02 13:10:12,0.019280072,39.68876,26.23263,350000,4650246.805607106,2291495.5687953783,4274968.701989538,1147.0294112147276
2023-02-02 13:10:17,0.022007597,39.69169,26.23254,350000,4650053.791815428,2291391.3797471803,4275232.806856194,1147.0988642647535
2023-02-02 13:10:22,0.027254524,39.69461,26.23246,350000,4649861.036691778,2291288.3275421495,4275495.999315199,1147.1673764638924
2023-02-02 13:10:27,0.034242694,39.69753,26.23237,350000,4649668.669051387,2291184.458384756,4275759.18076651,1147.2367990800524
2023-02-02 13:10:32,0.035384921,39.70045,26.23229,350000,4649475.889102349,2291081.3953494206,4276022.351209429,1147.30549266952
2023-02-02 13:10:37,0.042160994,39.70336,26.23221,350000,4649283.767974093,2290978.6576344343,4276284.609431119,1147.374063703737
2023-02-02 13:10:42,0.046205671,39.70628,26.23213,350000,4649090.9632615205,2290875.583755856,4276547.757892892,1147.4429383833585
2023-02-02 13:10:47,0.039347684,39.71516,26.24078,350000,4648148.958919832,2291283.592875188,4277347.949939902,1146.9244497278346
2023-02-02 13:10:52,0.039294733,39.71809,26.24071,350000,4647955.04882638,2291180.9473850774,4277611.95492514,1146.9931566240211
2023-02-02 13:10:57,0.055008488,39.72101,26.24063,350000,4647762.197580125,2291077.816143383,4277875.04783736,1147.0625585248035
2023-02-02 13:11:02,0.058045587,39.72394,26.24056,350000,4647568.262616472,2290975.1596303056,4278139.030682107,1147.131447903481
2023-02-02 13:11:07,0.062258637,39.72686,26.24049,350000,4647374.986716407,2290872.828592959,4278402.101528012,1147.2002126720186
2023-02-02 13:11:12,0.077169209,39.72978,26.24042,350000,4647181.698454328,2290770.492057427,4278665.161358581,1147.2690682103935
2023-02-02 13:11:17,0.055107842,39.7327,26.24034,350000,4646988.7976276465,2290667.3389714845,4278928.2101731235,1147.338833141819
2023-02-02 13:11:22,0.06592804,39.73562,26.24028,350000,4646795.084846016,2290565.8024929636,4279191.247970947,1147.4070515309747
2023-02-02 13:11:27,0.066044272,39.73854,26.24021,350000,4646601.759500737,2290463.4494646126,4279454.274751361,1147.476179280299
2023-02-02 13:11:32,0.064406972,39.74146,26.24015,350000,4646408.02205185,2290361.901890452,4279717.290513674,1147.5445793313625
2023-02-02 13:11:37,0.090204538,39.74438,26.24008,350000,4646214.672004679,2290259.5378345884,4279980.295257197,1147.6138885515238
2023-02-02 13:11:42,0.07514033,39.75338,26.24876,350000,4645263.059204241,2290665.2496218225,4280790.856988868,1147.1003807049212
2023-02-02 13:11:47,0.088483675,39.7563,26.2487,350000,4645069.274827754,2290563.643821613,4281053.8167443955,1147.1693127266353
2023-02-02 13:11:52,0.09131986,39.75923,26.24864,350000,4644874.806207748,2290461.701120832,4281317.665968041,1147.2385552931353
2023-02-02 13:11:57,0.089875136,39.76215,26.24858,350000,4644680.997148388,2290360.0841716225,4281580.603640516,1147.307669238751
2023-02-02 13:12:02,0.09232172,39.76508,26.24852,350000,4644486.5037626745,2290258.130282837,4281844.43070409,1147.3770943223053
2023-02-02 13:12:07,0.094964788,39.768,26.24847,350000,4644292.270314576,2290157.312767714,4282107.34629074,1147.4455725363762
2023-02-02 13:12:12,0.080095484,39.77092,26.24842,350000,4644098.024582969,2290056.489621224,4282370.250852317,1147.514141658152
2023-02-02 13:12:17,0.085268911,39.77384,26.24836,350000,4643904.166240922,2289954.8503295006,4282633.144388126,1147.583619100585
2023-02-02 13:12:22,0.090637139,39.77676,26.24831,350000,4643709.895926138,2289854.0159550137,4282896.026897481,1147.6523699085888
2023-02-02 13:12:27,0.079856201,39.77968,26.24827,350000,4643515.213691898,2289753.9863963216,4283158.898379688,1147.720394306048
2023-02-02 13:12:32,0.097291096,39.78259,26.24822,350000,4643321.591088186,2289653.472221694,4283420.858645841,1147.78910466235
2023-02-02 13:12:37,0.086316787,39.78551,26.24817,350000,4643127.283988004,2289552.620942382,4283683.7081094505,1147.8581277645476
2023-02-02 13:12:42,0.075344203,39.79464,26.25687,350000,4642165.754421006,2289954.828887156,4284505.491609539,1147.3511328225977
2023-02-02 13:12:47,0.07371224,39.79756,26.25682,350000,4641971.412240044,2289853.9243363417,4284768.295554283,1147.4206018885734
2023-02-02 13:12:52,0.08608976,39.80048,26.25678,350000,4641776.658143953,2289753.824297957,4285031.08846696,1147.489345141346
2023-02-02 13:12:57,0.073756595,39.80341,26.25674,350000,4641581.219302373,2289653.386821196,4285294.770265864,1147.5584040355127
2023-02-02 13:13:02,0.076210544,39.80633,26.25671,350000,4641386.04107818,2289554.0854416173,4285557.541074543,1147.6265130149334
2023-02-02 13:13:07,0.074968377,39.80925,26.25667,350000,4641191.250232732,2289453.9682557625,4285820.300849081,1147.6955294224379
2023-02-02 13:13:12,0.066525835,39.81217,26.25664,350000,4640996.047578844,2289354.655379267,4286083.049588784,1147.7638204363147
2023-02-02 13:13:17,0.062363628,39.81509,26.2566,350000,4640801.232269866,2289254.526765097,4286345.787292963,1147.8330186835483
2023-02-02 13:13:22,0.058201443,39.81801,26.25657,350000,4640606.005188231,2289155.2023927495,4286608.513960927,1147.9014916664469
2023-02-02 13:13:27,0.05948494,39.82092,26.25654,350000,4640411.438655252,2289056.204116439,4286870.329899754,1147.9698290704098
2023-02-02 13:13:32,0.058236752,39.82384,26.25651,350000,4640216.1872067675,2288956.868235318,4287133.034531016,1148.038483725646
2023-02-02 13:13:37,0.066132492,39.83308,26.26523,350000,4639246.094738376,2289356.266574772,4287964.260014831,1147.5373399323983
2023-02-02 13:13:42,0.05787575,39.836,26.2652,350000,4639050.807761831,2289256.8766457383,4288226.918673894,1147.606445206048
2023-02-02 13:13:47,0.044168095,39.83893,26.26518,350000,4638854.436092782,2289157.9584967894,4288490.465750968,1147.675054737496
2023-02-02 13:13:52,0.046801077,39.84185,26.26516,350000,4638658.725175145,2289059.366582924,4288753.102289205,1147.7435269262417
2023-02-02 13:13:57,0.046706228,39.84477,26.26514,350000,4638463.002092462,2288960.768836523,4289015.7277849,1147.8120901954228
2023-02-02 13:14:02,0.039797066,39.84769,26.26512,350000,4638267.266845222,2288862.1652578427,4289278.34223736,1147.880744528672
2023-02-02 13:14:07,0.046504092,39.85061,26.2651,350000,4638071.5194339175,2288763.5558471433,4289540.945645897,1147.949489909605
2023-02-02 13:14:12,0.035498795,39.85353,26.26508,350000,4637875.759859038,2288664.940604681,4289803.538009819,1148.018326321818
2023-02-02 13:14:17,0.032659654,39.85645,26.26507,350000,4637679.58869083,2288567.1289585344,4290066.119328437,1148.0864387970096
2023-02-02 13:14:22,0.018917136,39.85936,26.26506,350000,4637484.07864347,2288469.6436424963,4290327.790406649,1148.1544114960543
2023-02-02 13:14:27,0.020151701,39.86871,26.27379,350000,4636505.834454039,2288865.4564303365,4291168.480607011,1147.659696317547
2023-02-02 13:14:32,0.017291804,39.87163,26.27378,350000,4636309.615205527,2288767.584108728,4291431.004494057,1147.728354862338
2023-02-02 13:14:37,0.011699893,39.87456,26.27377,350000,4636112.710418125,2288669.373448467,4291694.4163291,1147.7973373467837
2023-02-02 13:14:42,0.000651414,39.87748,26.27376,350000,4635916.466878975,2288571.4893063824,4291956.918078443,1147.8661784431952
2023-02-02 13:14:47,0.000489813,39.8804,26.27376,350000,4635719.81180192,2288474.408350375,4292219.408776823,1147.9342964517841
2023-02-02 13:14:52,-0.002405466,39.88332,26.27376,350000,4635523.144635544,2288377.321426341,4292481.888423548,1148.0025057046153
2023-02-02 13:14:57,-0.004143975,39.88624,26.27376,350000,4635326.465380347,2288280.2285345257,4292744.357017927,1148.0708061853895
2023-02-02 13:15:02,-0.013675264,39.88916,26.27376,350000,4635129.7740368275,2288183.129675176,4293006.814559272,1148.1391978777901
2023-02-02 13:15:07,-0.009792875,39.89208,26.27376,350000,4634933.07060548,2288086.024848537,4293269.26104689,1148.207680765479
2023-02-02 13:15:12,-0.026352346,39.895,26.27376,350000,4634736.355086804,2287988.9140548543,4293531.696480094,1148.276254832104
2023-02-02 13:15:17,-0.038839204,39.89791,26.27376,350000,4634540.301226598,2287892.1298962007,4293793.222163436,1148.344684750851
2023-02-02 13:15:22,-0.031101966,39.90737,26.28252,350000,4633553.071009685,2288285.911865045,4294643.329441807,1147.8552557045284
