Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:27:22,-0.00750808,36.69071,34.584,350000,4446805.76988797,3065813.4304616936,3999048.970066194,474.2491191578967
2023-02-02 06:27:27,0.047785011,36.69136,34.58645,350000,4446637.234864652,3065977.763954361,3999109.994179382,474.0905179016955
2023-02-02 06:27:32,0.04461862,36.69199,34.5889,350000,4446469.845184023,3066142.88251543,3999169.1401412943,473.9322906051719
2023-02-02 06:27:37,0.05722958,36.69263,34.59135,350000,4446301.873062536,3066307.5948292147,3999229.22443788,473.77397615256905
2023-02-02 06:27:42,-0.036210187,36.69326,34.5938,350000,4446134.47033171,3066472.6951974803,3999288.369434864,473.6158816348659
2023-02-02 06:27:47,0.077430498,36.6939,34.59625,350000,4445966.485177734,3066637.389256763,3999348.452751188,473.457700373563
2023-02-02 06:27:52,0.058177691,36.69453,34.5987,350000,4445799.069398682,3066802.47143112,3999407.596783211,473.2997388919079
2023-02-02 06:27:57,-0.008881753,36.69516,34.60115,350000,4445631.647092036,3066967.5445233686,3999466.740336543,473.14184395441765
2023-02-02 06:28:02,0.046046648,36.70238,34.60885,350000,4444803.655506911,3067278.044216302,4000144.5100527643,472.5665322995022
2023-02-02 06:28:07,0.053546048,36.70301,34.61131,350000,4444635.675215808,3067443.8394185454,4000203.647640843,472.408383831071
2023-02-02 06:28:12,0.039312884,36.70364,34.61378,350000,4444467.152943807,3067610.4011846366,4000262.784750132,472.2496989016541
2023-02-02 06:28:17,-0.02254265,36.70426,34.61624,350000,4444299.7353570955,3067776.5755986823,4000320.9827076914,472.0918361405034
2023-02-02 06:28:22,-0.047314505,36.70488,34.61871,350000,4444131.7757151695,3067943.5165786482,4000379.1802015286,471.93343724563385
2023-02-02 06:28:27,0.023624837,36.70551,34.62117,350000,4443963.769024343,3068109.2752136234,4000438.3158896095,471.7755589801194
2023-02-02 06:28:32,0.057406571,36.70612,34.62364,350000,4443796.371979859,3068276.5955287716,4000495.573798002,471.6174458229198
2023-02-02 06:28:37,0.064308194,36.70674,34.6261,350000,4443628.927945592,3068442.7335569044,4000553.769900627,471.45985294791626
2023-02-02 06:28:42,0.055368582,36.70736,34.62857,350000,4443460.941741819,3068609.6380327526,4000611.9655395,471.30172515895197
2023-02-02 06:28:47,0.051715489,36.70797,34.63104,350000,4443293.524728631,3068776.931076233,4000669.2220864394,471.1438151920323
2023-02-02 06:28:52,0.005377971,36.70858,34.6335,350000,4443126.636676291,3068943.4395673713,4000726.4781844523,470.98657502395787
2023-02-02 06:28:57,0.022952669,36.70919,34.63597,350000,4442959.206351,3069110.7144787908,4000783.733833535,470.82880058331034
2023-02-02 06:29:02,0.077407762,36.7098,34.63844,350000,4442791.769355791,3069277.9803091437,4000840.9890336795,470.6710941252197
2023-02-02 06:29:07,0.062904543,36.71041,34.64091,350000,4442624.32569116,3069445.2370581483,4000898.2437848793,470.5134557158127
2023-02-02 06:29:12,0.016560436,36.71101,34.64338,350000,4442457.451157555,3069612.882587064,4000954.559495628,470.3560344976454
2023-02-02 06:29:17,-0.093796046,36.71161,34.64585,350000,4442290.569937619,3069780.5190950534,4001010.8747720183,470.1986811879849
2023-02-02 06:29:22,0.035257993,36.71221,34.64832,350000,4442123.682031842,3069948.146581834,4001067.189614044,470.04139585283355
2023-02-02 06:29:27,0.020537884,36.71281,34.65079,350000,4441956.787440705,3070115.765047122,4001123.5040216995,469.884178558247
2023-02-02 06:29:32,-0.005090713,36.71341,34.65326,350000,4441789.886164697,3070283.3744906345,4001179.8179949787,469.7270293703439
2023-02-02 06:29:37,0.049359785,36.72065,34.66119,350000,4440948.0535631785,3070609.8871033965,4001859.305692547,469.1446457653293
2023-02-02 06:29:42,0.00781018,36.72125,34.66367,350000,4440780.592988922,3070778.217440332,4001915.6139893928,468.9872572468656
2023-02-02 06:29:47,0.003506755,36.72184,34.66616,350000,4440613.165481848,3070947.7119208802,4001970.983390961,468.82948531212634
2023-02-02 06:29:52,-0.027511114,36.72243,34.66864,350000,4440446.267168806,3071116.4223181945,4002026.352372422,468.6723812123757
2023-02-02 06:29:57,-0.037275719,36.72302,34.67113,350000,4440278.826057865,3071285.898669266,4002081.7209337666,468.5147476672311
2023-02-02 06:30:02,-0.004659305,36.72361,34.67361,350000,4440111.914200959,3071454.5909948815,4002137.089074991,468.35778159914133
2023-02-02 06:30:07,0.038547383,36.7242,34.6761,350000,4439944.459488107,3071624.049215321,4002192.456796087,468.2002867138744
2023-02-02 06:30:12,-0.05632382,36.72478,34.67858,350000,4439778.109831457,3071793.121812505,4002246.8856717222,468.0436046678971
2023-02-02 06:30:17,-0.008121155,36.72536,34.68107,350000,4439611.217242066,3071962.9603065983,4002301.314141339,467.88639416907074
2023-02-02 06:30:22,0.024398376,36.72594,34.68356,350000,4439444.317819883,3072132.7897807662,4002355.7422049334,467.7292530959689
2023-02-02 06:30:27,-0.060225334,36.72652,34.68605,350000,4439277.411565394,3072302.61023472,4002410.1698625,467.5721815164201
2023-02-02 06:30:32,-0.054507731,36.7271,34.68854,350000,4439110.498479086,3072472.4216681686,4002464.5971140317,467.4151794983143
2023-02-02 06:30:37,-0.075517929,36.72768,34.69102,350000,4438944.114838609,3072641.449338966,4002519.023959523,467.25884343043884
2023-02-02 06:30:42,-0.006379905,36.72825,34.69351,350000,4438777.763805151,3072811.641286669,4002572.5120155234,467.1021254246672
2023-02-02 06:30:47,0.015088633,36.72882,34.696,350000,4438611.405922279,3072981.8242738247,4002625.9996793536,466.94547692329866
2023-02-02 06:30:52,-0.01149421,36.72939,34.69849,350000,4438445.041190476,3073151.998300147,4002679.4869510084,466.7888979941782
2023-02-02 06:30:57,-0.001041424,36.72996,34.70099,350000,4438278.133214246,3073322.937991052,4002732.9738304825,466.6317933837926
2023-02-02 06:31:02,-0.032931932,36.73053,34.70348,350000,4438111.754756323,3073493.0940657896,4002786.4603177714,466.47535405341677
2023-02-02 06:31:07,-0.006659757,36.73109,34.70597,350000,4437945.9450881295,3073663.639857667,4002839.0080637024,466.31912879104226
2023-02-02 06:31:12,0.014385961,36.73834,34.71412,350000,4437091.357518823,3074005.755254378,4003519.2795258267,465.73073885504294
2023-02-02 06:31:17,-0.028615263,36.7389,34.71662,350000,4436924.987245945,3074177.0209973613,4003571.8219917994,465.5742866072282
2023-02-02 06:31:22,-0.039725885,36.73946,34.71912,350000,4436758.61004998,3074348.2777798288,4003624.3640791452,465.41790479384895
2023-02-02 06:31:27,0.018172155,36.74002,34.72163,350000,4436591.689326456,3074520.2999328612,4003676.9057878596,465.26100019029474
2023-02-02 06:31:32,0.006880894,36.74058,34.72413,350000,4436425.298255872,3074691.538764375,4003729.4471179377,465.10475970636804
2023-02-02 06:31:37,-0.052280977,36.74114,34.72664,350000,4436258.363598787,3074863.5429076855,4003781.988069374,464.9479970794154
2023-02-02 06:31:42,0.010481741,36.74169,34.72915,350000,4436091.997580157,3075035.9370423895,4003833.59042097,464.7914473002311
2023-02-02 06:31:47,-0.05952557,36.74224,34.73165,350000,4435926.161286062,3075207.5480026584,4003885.192407317,464.63556083156334
2023-02-02 06:31:52,0.024560135,36.74279,34.73416,350000,4435759.781297,3075379.9242474767,4003936.79402841,464.47915294025466
2023-02-02 06:31:57,-0.008706833,36.74334,34.73666,350000,4435593.931093469,3075551.5173752476,4003988.3952842443,464.32340798750585
2023-02-02 06:32:02,-0.020558825,36.74389,34.73917,350000,4435427.537135895,3075723.87572899,4004039.996174815,464.16714226208774
2023-02-02 06:32:07,-0.000526977,36.74443,34.74168,350000,4435261.711749104,3075896.6242851103,4004090.6585120093,464.0110888553409
2023-02-02 06:32:12,0.003419109,36.74497,34.74419,350000,4435095.879344011,3076069.3639410986,4004141.3204970914,463.8551065856626
2023-02-02 06:32:17,-0.014050875,36.74551,34.7467,350000,4434930.039921087,3076242.094696651,4004191.982130059,463.6991955227811
2023-02-02 06:32:22,-0.047607329,36.74605,34.74921,350000,4434764.193480814,3076414.8165514753,4004242.6434109043,463.5433557364903
2023-02-02 06:32:27,-0.054611244,36.74659,34.75172,350000,4434598.340023662,3076587.529505266,4004293.3043396273,463.3875872966407
2023-02-02 06:32:32,-0.051052474,36.74712,34.75423,350000,4434433.055068466,3076760.632871957,4004343.026760595,463.23203066333616
2023-02-02 06:32:37,-0.063771152,36.74766,34.75674,350000,4434267.187568814,3076933.328053079,4004393.6869915756,463.0764050028006
2023-02-02 06:32:42,-0.01776778,36.75491,34.7651,350000,4433400.94976797,3077290.68679833,4005073.8133969703,462.4827513749133
2023-02-02 06:32:47,-0.062470346,36.75544,34.76762,350000,4433235.095862964,3077464.5001871693,4005123.5304924464,462.3270533189831
2023-02-02 06:32:52,-0.043501588,36.75598,34.77015,350000,4433068.12218789,3077638.678834729,4005174.185297387,462.1707009693403
2023-02-02 06:32:57,-0.003119977,36.7565,34.77267,350000,4432902.829593116,3077812.873950736,4005222.963665558,462.0152857204714
2023-02-02 06:33:02,-0.026984637,36.75703,34.77519,350000,4432736.954378511,3077986.660608362,4005272.679743181,461.85980469288137
2023-02-02 06:33:07,-0.024106033,36.75755,34.77772,350000,4432571.110327174,3078161.611642391,4005321.457451855,461.7039462192172
2023-02-02 06:33:12,-0.063963131,36.75808,34.78024,350000,4432405.220888045,3078335.3804983343,4005371.1728572925,461.5486101985624
2023-02-02 06:33:17,-0.039957118,36.7586,34.78277,350000,4432239.362531264,3078510.3137327675,4005419.9499064526,461.39289715881887
2023-02-02 06:33:22,-0.069155352,36.75911,34.78529,350000,4432074.609797906,3078684.864263741,4005467.7886181762,461.23798119902534
2023-02-02 06:33:27,-0.050859933,36.75963,34.78782,350000,4431908.737116361,3078859.7797579584,4005516.56502037,461.0824136408717
2023-02-02 06:33:32,-0.112417159,36.76014,34.79035,350000,4431743.432705954,3079035.0861514066,4005564.403097561,460.9270562724003
2023-02-02 06:33:37,-0.078129434,36.76066,34.79287,350000,4431578.083094469,3079209.210418995,4005613.1788527714,460.7722207520977
2023-02-02 06:33:42,-0.044124884,36.76117,34.7954,350000,4431412.76434084,3079384.499130799,4005661.0162954116,460.61700905847846
2023-02-02 06:33:47,-0.05799125,36.76168,34.79793,350000,4431247.438395636,3079559.779001998,4005708.853423854,460.4618703838386
2023-02-02 06:33:52,-0.082798847,36.76219,34.80046,350000,4431082.105259324,3079735.050032282,4005756.690238092,460.3068048000239
2023-02-02 06:33:57,-0.043547261,36.76269,34.80298,350000,4430917.877867206,3079909.938830686,4005803.5887705535,460.1525338896748
2023-02-02 06:34:02,-0.10013287,36.76319,34.80551,350000,4430753.105748168,3080085.592217646,4005850.487001006,459.9977507711904
2023-02-02 06:34:07,-0.061439148,36.77045,34.81408,350000,4429874.636479328,3080457.81341714,4006531.4152758946,459.39868285536807
2023-02-02 06:34:12,-0.112869763,36.77095,34.81662,350000,4429709.301121736,3080634.184643297,4006578.3088186895,459.24370131794154
2023-02-02 06:34:17,-0.063688685,36.77145,34.81916,350000,4429543.958494296,3080810.547029082,4006625.202059417,459.0887937541853
2023-02-02 06:34:22,-0.024871166,36.77195,34.8217,350000,4429378.608597477,3080986.900574184,4006672.0949980686,458.9339602370418
2023-02-02 06:34:27,-0.028775948,36.77245,34.82424,350000,4429213.25143175,3081163.2452782905,4006718.9876346453,458.779200839524
2023-02-02 06:34:32,-0.059602303,36.77294,34.82679,350000,4429047.924563867,3081340.754441531,4006764.942125411,458.6240670891849
2023-02-02 06:34:37,-0.053009053,36.77344,34.82933,350000,4428882.552819984,3081517.081464063,4006811.834163864,458.4694563043789
2023-02-02 06:34:42,-0.046494498,36.77392,34.83187,350000,4428718.324487386,3081694.2003368405,4006856.8502365747,458.315187282646
2023-02-02 06:34:47,-0.050716874,36.77441,34.83442,350000,4428552.975627209,3081871.6830401337,4006902.8038569675,458.16027694543567
2023-02-02 06:34:52,-0.086994207,36.7749,34.83696,350000,4428388.157335542,3082048.384004084,4006948.7571872273,458.00602280857265
2023-02-02 06:34:57,-0.096695713,36.77538,34.83951,350000,4428223.369111539,3082226.2494927235,4006993.7724131085,457.85139524879867
2023-02-02 06:35:02,-0.09066987,36.77587,34.84205,350000,4428058.53620199,3082402.9328926355,4007039.7251690165,457.6972900034161
2023-02-02 06:35:07,-0.052544476,36.77635,34.8446,350000,4427893.733276704,3082580.7808193173,4007084.73983226,457.54281180205203
2023-02-02 06:35:12,-0.099766164,36.77683,34.84714,350000,4427729.461023104,3082757.8471807013,4007129.754217081,457.3889887848859
2023-02-02 06:35:17,-0.035316538,36.7773,34.84969,350000,4427565.218647559,3082936.078131082,4007173.8305324316,457.23479306133845
2023-02-02 06:35:22,-0.050689987,36.77778,34.85223,350000,4427400.931734812,3083113.127046201,4007218.8443661965,457.0811190781153
2023-02-02 06:35:27,-0.114095316,36.77825,34.85478,350000,4427236.674616301,3083291.3405524,4007262.920141966,456.9270728627733
2023-02-02 06:35:32,-0.092282698,36.77872,34.85733,350000,4427072.410105712,3083469.545336715,4007306.9956507813,456.7731015951319
2023-02-02 06:35:37,-0.092038783,36.78598,34.8661,350000,4426182.780490738,3083856.182375012,4007987.7876831884,456.1699520269873
2023-02-02 06:35:42,-0.043882153,36.78645,34.86866,350000,4426017.9513857085,3084035.103976478,4008031.858801016,456.01579762868727
2023-02-02 06:35:47,-0.011769796,36.78692,34.87122,350000,4425853.114829682,3084214.016797034,4008075.929651836,455.8617191787853
2023-02-02 06:35:52,0.041800316,36.78739,34.87378,350000,4425688.270823126,3084392.9208363593,4008120.0002356465,455.70771675244663
2023-02-02 06:35:57,0.020701393,36.78785,34.87634,350000,4425523.994583246,3084572.21701786,4008163.132888908,455.5539206440361
2023-02-02 06:36:02,0.026013738,36.78831,34.8789,350000,4425359.71087051,3084751.504477651,4008206.265286396,455.4002004941846
2023-02-02 06:36:07,-0.06427749,36.78877,34.88146,350000,4425195.419685386,3084930.783215412,4008249.397428105,455.24655637801396
2023-02-02 06:36:12,0.02089431,36.78923,34.88403,350000,4425030.582574982,3085110.825544402,4008292.529314037,455.09241198660226
2023-02-02 06:36:17,-0.037692482,36.78969,34.88659,350000,4424866.276415173,3085290.086808461,4008335.6609441834,454.9389204419746
2023-02-02 06:36:22,-0.06433883,36.79014,34.88915,350000,4424702.537942398,3085469.7404234307,4008377.854682691,454.7856348465257
2023-02-02 06:36:27,0.00472637,36.79059,34.89171,350000,4424538.791975539,3085649.385375056,4008420.0481764106,454.63242537545784
2023-02-02 06:36:32,-0.000861709,36.79104,34.89428,350000,4424374.499936218,3085829.7938620844,4008462.2414253405,454.4787168372856
2023-02-02 06:36:37,0.015028187,36.79149,34.89684,350000,4424210.738951212,3086009.4214574723,4008504.434429476,454.32566012043947
2023-02-02 06:36:42,0.014898618,36.79194,34.8994,350000,4424046.970473493,3086189.040388549,4008546.6271888143,454.17267975403735
2023-02-02 06:36:47,0.057190559,36.79238,34.90196,350000,4423883.769602143,3086369.051878595,4008587.8820945816,454.0199049854752
2023-02-02 06:36:52,0.067477919,36.79283,34.90453,350000,4423719.447424094,3086549.42559476,4008630.0743697607,453.86650329728553
2023-02-02 06:36:57,0.077932914,36.79327,34.90709,350000,4423556.231502516,3086729.4198158043,4008671.328802122,453.71388157755894
2023-02-02 06:37:02,0.029738327,36.80052,34.91607,350000,4422655.473294441,3087131.6677579205,4009351.055633333,453.1061860374245
2023-02-02 06:37:07,-0.029134152,36.80096,34.91865,350000,4422491.152669472,3087313.149893424,4009392.3059748355,452.95282255246656
2023-02-02 06:37:12,-0.002743834,36.8014,34.92123,350000,4422326.8244065605,3087494.6233074716,4009433.5560822487,452.7995370322929
2023-02-02 06:37:17,0.028962922,36.80183,34.9238,350000,4422163.602480535,3087675.717718653,4009473.8684610478,452.647028315974
2023-02-02 06:37:22,0.028488563,36.80227,34.92638,350000,4421999.258962655,3087857.173747525,4009515.1181055945,452.49389856972925
2023-02-02 06:37:27,0.038855491,36.8027,34.92896,350000,4421835.482857098,3088039.0226458674,4009555.4300320414,452.34097350905694
2023-02-02 06:37:32,0.049025308,36.80313,34.93154,350000,4421671.699091023,3088220.862881426,4009595.7417349108,452.1881265203705
2023-02-02 06:37:37,-0.01504743,36.80356,34.93412,350000,4421507.9076648895,3088402.694453872,4009636.0532141966,452.0353576811293
2023-02-02 06:37:42,0.048224497,36.80398,34.9367,350000,4421344.683591069,3088584.919044542,4009675.4270013752,451.8827932606101
2023-02-02 06:37:47,0.021268486,36.8044,34.93928,350000,4421181.4518334055,3088767.1350312387,4009714.8005752447,451.7303069473493
2023-02-02 06:37:52,0.068933397,36.80482,34.94185,350000,4421018.751515649,3088948.5708003407,4009754.1739358054,451.5784688854973
2023-02-02 06:37:57,0.063113018,36.80524,34.94443,350000,4420855.504423462,3089130.769606585,4009793.547083053,451.4261387314786
2023-02-02 06:38:02,0.062819239,36.80566,34.94701,350000,4420692.249648788,3089312.9598078597,4009832.9200169872,451.27388691691897
2023-02-02 06:38:07,0.067673374,36.80608,34.9496,350000,4420528.447973389,3089495.9129316406,4009872.2927376046,451.12114431651213
2023-02-02 06:38:12,0.083388162,36.80649,34.95218,350000,4420365.752740567,3089678.487754185,4009910.7278067316,450.9691753124518
2023-02-02 06:38:17,0.030016745,36.8069,34.95476,350000,4420203.049801631,3089861.0540303714,4009949.162672575,450.81728468872365
2023-02-02 06:38:22,0.088016863,36.81416,34.96393,350000,4419291.086993825,3090276.5892156223,4010629.707357092,450.2059020892988
2023-02-02 06:38:27,0.018686297,36.81456,34.96652,350000,4419128.391817006,3090460.2726612757,4010667.20107911,450.05398086750745
2023-02-02 06:38:32,0.055591573,36.81497,34.96912,350000,4418964.5744962515,3090644.3167059678,4010705.631943335,449.9014484930942
2023-02-02 06:38:37,0.0394079,36.81538,34.97171,350000,4418801.288796521,3090827.5808620513,4010744.0626042346,449.74956298483585
2023-02-02 06:38:42,0.039235763,36.81578,34.9743,350000,4418638.570238595,3091011.238582901,4010781.555735994,449.5978802173978
2023-02-02 06:38:47,0.001777656,36.81618,34.9769,350000,4418475.304374675,3091195.6589269154,4010819.0486742225,449.4457107512042
2023-02-02 06:38:52,0.070562234,36.81658,34.97949,350000,4418312.570203871,3091379.299526421,4010856.541418918,449.2941873219964
2023-02-02 06:38:57,0.012026717,36.81698,34.98209,350000,4418149.288663737,3091563.702691515,4010894.033970079,449.1421779394214
2023-02-02 06:39:02,0.058735256,36.81738,34.98468,350000,4417986.538881851,3091747.3261683197,4010931.5263277036,448.99081416522347
2023-02-02 06:39:07,0.022388974,36.81777,34.98728,350000,4417823.8165105,3091932.114472508,4010968.0811900455,448.8390878691297
2023-02-02 06:39:12,0.070160448,36.81816,34.98987,350000,4417661.625936814,3092116.1232040655,4011004.6358684036,448.6880065679113
2023-02-02 06:39:17,0.022406809,36.81856,34.99247,350000,4417498.31302394,3092300.4920669533,4011042.1276550842,448.5363181209358
2023-02-02 06:39:22,0.070054668,36.81894,34.99507,350000,4417336.141868034,3092485.657141517,4011077.7446731613,448.38495512475544
2023-02-02 06:39:27,0.080809147,36.81933,34.99766,350000,4417173.927790469,3092669.640348724,4011114.298799557,448.23411397258064
2023-02-02 06:39:32,0.070280437,36.81972,35.00026,350000,4417011.166095719,3092854.3859799346,4011150.852741961,448.08278930364884
2023-02-02 06:39:37,0.054459528,36.8201,35.00286,350000,4416848.971289944,3093039.5255618524,4011186.469226815,447.93166746171306
2023-02-02 06:39:42,0.043816925,36.82048,35.00546,350000,4416686.768582235,3093224.656655879,4011222.08553699,447.78062620454443
2023-02-02 06:39:47,0.049394284,36.82772,35.01483,350000,4415764.743618796,3093655.3859511884,4011900.6366021615,447.1659935338745
2023-02-02 06:39:52,0.028362854,36.8281,35.01744,350000,4415601.972278604,3093841.231212806,4011936.249409215,447.0148147219769
2023-02-02 06:39:57,0.055152008,36.82848,35.02005,350000,4415439.192975133,3094027.067928104,4011971.8620415553,446.8637175817258
2023-02-02 06:40:02,0.034204847,36.82885,35.02266,350000,4415276.980452927,3094213.2988757314,4012006.5373314824,446.71282198356903
2023-02-02 06:40:07,0.077259905,36.82922,35.02527,350000,4415114.759941756,3094399.521335793,4012041.212455768,446.5620080445632
2023-02-02 06:40:12,0.07219946,36.82959,35.02788,350000,4414952.53144206,3094585.7353079403,4012075.88741441,446.4112758459512
2023-02-02 06:40:17,0.083173413,36.82996,35.03049,350000,4414790.294954287,3094771.9407918234,4012110.5622074073,446.26062546904757
2023-02-02 06:40:22,0.00415502,36.83033,35.0331,350000,4414628.050478878,3094958.137787095,4012145.2368347603,446.11005699522684
2023-02-02 06:40:27,0.0207402,36.83069,35.03571,350000,4414466.372693432,3095144.7292206935,4012178.9741510297,445.95968986652855
2023-02-02 06:40:32,0.074490644,36.83106,35.03833,350000,4414303.57199349,3095331.6797087295,4012213.648451562,445.80872616099157
2023-02-02 06:40:37,0.043008937,36.83142,35.04094,350000,4414141.878162188,3095518.254224068,4012247.385449843,445.65852329195275
2023-02-02 06:40:42,0.054213438,36.83178,35.04355,350000,4413980.176318153,3095704.820308653,4012281.122291305,445.5084024820614
2023-02-02 06:40:47,0.04452613,36.83213,35.04616,350000,4413819.041084893,3095891.7810078464,4012313.9218479344,445.35848283875634
2023-02-02 06:40:52,0.050685469,36.83249,35.04878,350000,4413656.782835522,3096079.100587927,4012347.658380112,445.2079683260197
2023-02-02 06:40:57,0.067361726,36.83284,35.05139,350000,4413495.631505699,3096266.0444843774,4012380.4576360476,445.0582132640406
2023-02-02 06:41:02,0.042606256,36.83319,35.054,350000,4413334.472137741,3096452.980007736,4012413.2567437496,444.90854042282103
2023-02-02 06:41:07,0.031948289,36.84042,35.06357,350000,4412401.806774336,3096898.5270636105,4013090.7594373617,444.2904974805848
2023-02-02 06:41:12,0.016977553,36.84077,35.0662,350000,4412239.536933091,3097086.946136862,4013123.5553344726,444.1401459945103
2023-02-02 06:41:17,-0.00860581,36.84112,35.06882,350000,4412077.799502537,3097274.586669566,4013156.351083323,443.9904341404569
2023-02-02 06:41:22,0.0827353,36.84146,35.07145,350000,4411916.087933934,3097463.3921828754,4013188.2096688095,443.8403668479358
2023-02-02 06:41:27,0.078565291,36.8418,35.07407,350000,4411754.908814944,3097651.419270552,4013220.0681143845,443.6909385768976
2023-02-02 06:41:32,0.063781851,36.84215,35.0767,350000,4411592.606351435,3097839.804506677,4013252.863426919,443.5409226068413
2023-02-02 06:41:37,0.027724746,36.84249,35.07933,350000,4411430.870253178,3098028.584729972,4013284.721588553,443.3911072007872
2023-02-02 06:41:42,0.002372945,36.84282,35.08195,350000,4411270.241219735,3098216.990116993,4013315.6426116307,443.24204634307677
2023-02-02 06:41:47,0.062154555,36.84316,35.08458,350000,4411108.4887583135,3098405.753537207,4013347.500497548,443.09239904415244
2023-02-02 06:41:52,0.00491277,36.84349,35.08721,350000,4410947.302593693,3098594.9120912594,4013378.4212530153,442.9429521671462
2023-02-02 06:41:57,0.054122816,36.84382,35.08984,350000,4410786.10821106,3098784.0622730413,4013409.3418766754,442.79358959228176
2023-02-02 06:42:02,0.012957756,36.84415,35.09246,350000,4410625.446483639,3098972.4342828766,4013440.2623685244,442.6448642991745
2023-02-02 06:42:07,-0.022644603,36.84448,35.09509,350000,4410464.235699295,3099161.5677471673,4013471.182728562,442.49567026888036
2023-02-02 06:42:12,0.010702887,36.8448,35.09772,350000,4410303.591129077,3099351.096520709,4013501.1659821128,442.34667653665156
2023-02-02 06:42:17,-0.014347549,36.84512,35.10035,350000,4410142.93831428,3099540.616979421,4013531.149111717,442.1977672918962
2023-02-02 06:42:22,0.035070407,36.85234,35.11009,350000,4409201.25367101,3099998.699530681,4014207.6105249,441.5779192369941
2023-02-02 06:42:27,-0.027210507,36.85266,35.11274,350000,4409039.488500783,3100189.702181201,4014237.590733769,441.4283523739399
2023-02-02 06:42:32,-0.009504677,36.85298,35.11538,350000,4408878.25607498,3100379.9269081657,4014267.5708186687,441.2794219847337
2023-02-02 06:42:37,0.002717856,36.8533,35.11802,350000,4408717.015342125,3100570.143261955,4014297.5507796,441.1305773122196
2023-02-02 06:42:42,0.052476097,36.85361,35.12066,350000,4408556.340690464,3100760.7552382154,4014326.5937485322,440.98193178581835
2023-02-02 06:42:47,-0.036118299,36.85393,35.1233,350000,4408395.083330502,3100950.9548740475,4014356.5734653957,440.8332587282534
2023-02-02 06:42:52,-0.013131489,36.85424,35.12594,350000,4408234.392023853,3101141.550190512,4014385.616197885,440.6847848409237
2023-02-02 06:42:57,-0.006101954,36.85454,35.12858,350000,4408074.266727622,3101332.541275446,4014413.7219572607,440.536509993191
2023-02-02 06:43:02,0.075577715,36.85485,35.13123,350000,4407913.017420849,3101523.8893154413,4014442.764460811,440.3876596318827
2023-02-02 06:43:07,-0.018219135,36.85516,35.13387,350000,4407752.3010655735,3101714.4596848977,4014471.806848013,440.2394439822113
2023-02-02 06:43:12,0.03153977,36.85546,35.13651,350000,4407592.150678459,3101905.425909919,4014499.912273236,440.091427415655
2023-02-02 06:43:17,-0.035551348,36.85576,35.13916,350000,4407431.450511937,3102097.153118368,4014528.0175894955,439.94294960670584
2023-02-02 06:43:22,0.062039935,36.85606,35.1418,350000,4407271.283369151,3102288.102798015,4014556.122796791,439.7951056705723
2023-02-02 06:43:27,-0.036979914,36.85635,35.14444,350000,4407111.68212281,3102479.4484787355,4014583.2910602633,439.6474607279742
2023-02-02 06:43:32,0.018400755,36.85665,35.14709,350000,4406950.95672659,3102671.150826869,4014611.396053259,439.4992429806948
2023-02-02 06:43:37,0.009653952,36.85694,35.14973,350000,4406791.338683164,3102862.480047898,4014638.564109576,439.351770978933
2023-02-02 06:43:42,0.022437591,36.86415,35.15966,350000,4405839.509201215,3103334.569396902,4015313.985461823,438.7296655149865
2023-02-02 06:43:47,0.013920551,36.86444,35.16232,350000,4405678.776901274,3103527.3795625046,4015341.1508845254,438.581557650895
2023-02-02 06:43:52,-0.053208061,36.86472,35.16498,350000,4405518.610306267,3103720.5859584734,4015367.379471877,438.4336483209194
2023-02-02 06:43:57,-0.03523241,36.86501,35.16763,350000,4405358.4026874425,3103912.6106427247,4015394.5446944055,438.28626069292
2023-02-02 06:44:02,-0.054361359,36.86529,35.17029,350000,4405198.219043217,3104105.8005232983,4015420.773088486,438.13852737835407
2023-02-02 06:44:07,-0.041497789,36.86558,35.17295,350000,4405037.452670837,3104298.577512813,4015447.938110837,437.99077213397425
2023-02-02 06:44:12,0.008496214,36.86586,35.1756,350000,4404877.793781339,3104490.982052353,4015474.1663116417,437.84375847713494
2023-02-02 06:44:17,-0.0425779,36.86613,35.17826,350000,4404718.1586919585,3104684.5518496507,4015499.4577010716,437.6964000447997
2023-02-02 06:44:22,0.002294771,36.86641,35.18092,350000,4404557.9408906475,3104877.7087255334,4015525.6857153806,437.54902001173264
2023-02-02 06:44:27,-0.016975097,36.86668,35.18357,350000,4404398.830599469,3105070.4933802513,4015550.976924975,437.4023805322633
2023-02-02 06:44:32,0.027719181,36.86695,35.18623,350000,4404239.169828572,3105264.038574424,4015576.2680462836,437.2552873215398
2023-02-02 06:44:37,0.024828667,36.86722,35.18889,350000,4404079.500481699,3105457.5755672394,4015601.559079307,437.10828278261175
2023-02-02 06:44:42,0.026889455,36.86749,35.19155,350000,4403919.822559269,3105651.104358315,4015626.8500240445,436.96136700386757
2023-02-02 06:44:47,-0.008168278,36.86776,35.19421,350000,4403760.136061706,3105844.6249472667,4015652.1408804976,436.81454007376294
2023-02-02 06:44:52,-0.000587672,36.86802,35.19687,350000,4403601.015033222,3106038.542230099,4015676.4949551215,436.66791171655063
2023-02-02 06:44:57,-0.067438031,36.87521,35.20698,350000,4402640.156495132,3106524.303722194,4016349.9463503454,436.04413781814185
2023-02-02 06:45:02,0.01437408,36.87547,35.20965,350000,4402480.4614302665,3106718.932221742,4016374.2980789207,435.8974353177771
