Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 05:44:47,-0.006647995,35.60512,31.8931,350000,4649484.4500027485,2893272.3787992094,3896425.373425799,688.6885946386625
2023-02-02 05:44:52,-0.005388665,35.60367,31.8949,350000,4649477.451782673,2893470.6573426705,3896287.3673248016,688.6007929221319
2023-02-02 05:44:57,0.005502417,35.60222,31.89669,350000,4649470.947749206,2893668.124958813,3896149.358754558,688.51380798325
2023-02-02 05:45:02,-0.007816635,35.60076,31.89849,350000,4649464.506395116,2893866.764707389,3896010.395906312,688.4264633991088
2023-02-02 05:45:07,-0.0136177,35.58974,31.9114,350000,4649449.710866358,2895311.224478323,3894961.431194705,687.8201576213069
2023-02-02 05:45:12,0.009721351,35.58829,31.91318,350000,4649443.610984613,2895507.8860500455,3894823.3989071995,687.7345229117909
2023-02-02 05:45:17,0.023421653,35.58684,31.91497,350000,4649436.99499068,2895705.3596583265,3894685.364151392,687.6481985891402
2023-02-02 05:45:22,0.02278335,35.58538,31.91676,350000,4649430.946417515,2895903.1939566527,3894546.3749379455,687.5622716029183
2023-02-02 05:45:27,0.025197591,35.58392,31.91854,350000,4649425.392460264,2896100.217340849,3894407.3832222135,687.4771607204199
2023-02-02 05:45:32,0.005751533,35.58246,31.92032,350000,4649419.827722896,2896297.2412901036,3894268.389004289,687.3921134339878
2023-02-02 05:45:37,-0.003120665,35.57147,31.93318,350000,4649404.842124436,2897736.617464017,3893222.044011563,686.7944535151718
2023-02-02 05:45:42,-0.004473836,35.57001,31.93495,350000,4649399.693096786,2897932.834787009,3893083.02846013,686.7106947872187
2023-02-02 05:45:47,0.00051719,35.56855,31.93672,350000,4649394.533357327,2898129.05267127,3892944.01040737,686.6269996724703
2023-02-02 05:45:52,0.006682589,35.56709,31.93849,350000,4649389.362906025,2898325.2711162013,3892804.9898533705,686.5433681966139
2023-02-02 05:45:57,0.004149539,35.56562,31.94026,350000,4649384.759520558,2898521.85031968,3892665.0145768947,686.4601385908782
2023-02-02 05:46:02,0.011079221,35.56416,31.94203,350000,4649379.567613616,2898718.0698890723,3892525.9890035656,686.3766347695436
2023-02-02 05:46:07,0.014356821,35.56269,31.9438,350000,4649374.942708595,2898914.650225576,3892386.008673563,686.2935334708742
2023-02-02 05:46:12,0.011585524,35.55171,31.95659,350000,4649361.86497401,2900348.043680029,3891340.36112567,685.7071598247777
2023-02-02 05:46:17,0.000117521,35.55025,31.95835,350000,4649357.079076202,2900543.457132952,3891201.311728355,685.6250077826176
2023-02-02 05:46:22,-0.001244999,35.54878,31.96011,350000,4649352.859948369,2900739.231390389,3891061.3074120637,685.5432611171144
2023-02-02 05:46:27,0.013375155,35.54731,31.96187,350000,4649348.63011287,2900935.0062117544,3890921.300561403,685.4615788058837
2023-02-02 05:46:32,0.008251176,35.54584,31.96362,350000,4649344.895912441,2901129.970132726,3890781.291176464,685.3807102892736
2023-02-02 05:46:37,0.013235257,35.54436,31.96538,350000,4649341.222013687,2901326.1063443585,3890640.326786627,685.2994992046197
2023-02-02 05:46:42,0.045246588,35.54289,31.96713,350000,4649337.466468251,2901521.0713969334,3890500.3123161728,685.2187594833658
2023-02-02 05:46:47,0.011920362,35.53194,31.97986,350000,4649324.646065547,2902948.572311487,3889457.2676492436,684.6422317000356
2023-02-02 05:46:52,0.02701177,35.53046,31.9816,350000,4649321.885378347,2903143.090966097,3889316.2791383136,684.5631255591196
2023-02-02 05:46:57,0.014370001,35.52899,31.98334,350000,4649318.537068646,2903337.2498807004,3889176.240710626,684.4837385280584
2023-02-02 05:47:02,0.004422243,35.52751,31.98509,350000,4649315.248379949,2903532.5811251635,3889035.247081545,684.4040137270777
2023-02-02 05:47:07,-0.018667318,35.52603,31.98683,350000,4649312.455783475,2903727.101477423,3888894.2508848575,684.3251019089199
2023-02-02 05:47:12,0.007474501,35.52455,31.98857,350000,4649309.652551178,2903921.6223960044,3888753.2521206546,684.2462549776097
2023-02-02 05:47:17,0.010114882,35.52306,31.9903,350000,4649307.922405815,2904115.6927488614,3888611.2980686016,684.1685675357128
2023-02-02 05:47:22,0.005236003,35.51214,32.00297,350000,4649295.370573652,2905537.3001904166,3887570.8574157795,683.6018688744992
2023-02-02 05:47:27,0.015400039,35.51066,32.0047,350000,4649292.975312438,2905731.0149499592,3887429.8345597293,683.5243766214063
2023-02-02 05:47:32,0.005355161,35.50917,32.00643,350000,4649291.146043201,2905925.0906354906,3887287.856253943,683.4472990398252
2023-02-02 05:47:37,0.014113539,35.50769,32.00816,350000,4649288.729613257,2906118.8065209226,3887146.8282475867,683.3699369360003
2023-02-02 05:47:42,0.008068336,35.5062,32.00988,350000,4649287.3863585275,2906312.071885946,3887004.8447568854,683.2937365157419
2023-02-02 05:47:47,-0.006670287,35.50471,32.01161,350000,4649285.525258035,2906506.1492727664,3886862.8586651464,683.2168552182053
2023-02-02 05:47:52,0.012906825,35.50322,32.01333,350000,4649284.1608399125,2906699.415773663,3886720.8699724604,683.1407856602542
2023-02-02 05:47:57,0.006869825,35.50172,32.01505,350000,4649283.362257336,2906893.0432272456,3886577.9257084397,683.0651327991467
2023-02-02 05:48:02,0.01916786,35.49083,32.02765,350000,4649271.520180173,2908307.9489056435,3885540.071327218,682.5094694907434
2023-02-02 05:48:07,0.013372073,35.48934,32.02937,350000,4649270.057285478,2908501.220666679,3885398.0584102455,682.4340103913911
2023-02-02 05:48:12,0.034607601,35.48784,32.03108,350000,4649269.667591075,2908694.0419624187,3885255.0897602704,682.3597159800519
2023-02-02 05:48:17,0.031168578,35.48635,32.03279,350000,4649268.691264293,2908886.503400107,3885113.0716260523,682.2851331665316
2023-02-02 05:48:22,0.031964131,35.48485,32.0345,350000,4649268.280478222,2909079.325830076,3884970.0977240102,682.2109705470104
2023-02-02 05:48:27,0.033702385,35.48335,32.03621,350000,4649267.859130248,2909272.148828214,3884827.121187302,682.1368740127223
2023-02-02 05:48:32,0.053307457,35.48185,32.03791,350000,4649267.935017698,2909464.160943642,3884684.142016023,682.063588040333
2023-02-02 05:48:37,0.037662461,35.47098,32.05046,350000,4649256.452527261,2910874.3430792666,3883647.940908542,681.5173272341556
2023-02-02 05:48:42,0.033067507,35.46948,32.05215,350000,4649256.949170451,2911065.5484051225,3883504.9400146124,681.4453315995195
2023-02-02 05:48:47,0.042812697,35.46798,32.05385,350000,4649256.927275235,2911257.5657415474,3883361.9364870246,681.3726584659936
2023-02-02 05:48:52,0.044807132,35.46648,32.05554,350000,4649257.403028662,2911448.7721911306,3883218.930325879,681.3007946914589
2023-02-02 05:48:57,0.053856905,35.46498,32.05724,350000,4649257.3601767365,2911640.790650198,3883075.921531274,681.2282536998827
2023-02-02 05:49:02,0.060560107,35.46347,32.05893,350000,4649258.390621763,2911832.358708095,3882931.956684952,681.1568810061583
2023-02-02 05:49:07,0.057161824,35.46196,32.06062,350000,4649259.4105745,2912023.9273329824,3882787.989170141,681.0855748806856
2023-02-02 05:49:12,0.052358136,35.45112,32.07311,350000,4649248.2302019335,2913428.2131012497,3881754.3957007914,680.5490873786849
2023-02-02 05:49:17,0.036277122,35.44961,32.07479,350000,4649249.6716652,2913618.974900222,3881610.406364699,680.4790727306655
2023-02-02 05:49:22,0.029602856,35.4481,32.07647,350000,4649251.102702616,2913809.737260343,3881466.414361042,680.4091246295625
2023-02-02 05:49:27,0.039855407,35.44659,32.07815,350000,4649252.523314153,2914000.5001810347,3881322.419689922,680.3392430981684
2023-02-02 05:49:32,0.028489842,35.44508,32.07983,350000,4649253.933499778,2914191.263661715,3881178.4223514376,680.2694281592611
2023-02-02 05:49:37,0.028410226,35.44357,32.08151,350000,4649255.333259462,2914382.0277018086,3881034.42234569,680.1996798356113
2023-02-02 05:49:42,0.03938262,35.44205,32.08319,350000,4649257.297717993,2914573.1528407633,3880889.4660038045,680.1303616695567
2023-02-02 05:49:47,0.033908081,35.43124,32.09561,350000,4649246.93921366,2915970.7298383266,3879858.4814402894,679.6043670683486
2023-02-02 05:49:52,0.018096668,35.42972,32.09728,350000,4649249.325968182,2916161.0481122155,3879713.5031790845,679.5363413195661
2023-02-02 05:49:57,0.024148433,35.42821,32.09895,350000,4649251.127469806,2916351.0063706418,3879569.476047161,679.4680164355426
2023-02-02 05:50:02,0.017730432,35.42669,32.10061,350000,4649254.002441142,2916540.514311779,3879424.4924004916,679.4008649340192
2023-02-02 05:50:07,0.023341715,35.42517,32.10228,350000,4649256.3579893885,2916730.834258659,3879279.5060523557,679.3330405118149
2023-02-02 05:50:12,-0.002319666,35.42365,32.10394,350000,4649259.2122124275,2916920.3433144907,3879134.517002857,679.2660232222263
2023-02-02 05:50:17,-0.00306166,35.42213,32.1056,350000,4649262.056077811,2917109.85292656,3878989.525252098,679.199073011929
2023-02-02 05:50:22,-0.009440216,35.42061,32.10726,350000,4649264.889585509,2917299.363094293,3878844.5308001814,679.1321899029881
2023-02-02 05:50:27,0.000639718,35.40982,32.11962,350000,4649255.354992533,2918691.4063602663,3877815.183337921,678.616774240152
2023-02-02 05:50:32,-0.000321808,35.4083,32.12127,350000,4649258.612150452,2918880.109585993,3877670.167013965,678.5511809349222
2023-02-02 05:50:37,-0.01913974,35.40677,32.12292,350000,4649262.433390479,2919069.173985442,3877524.193908317,678.4860254569456
2023-02-02 05:50:42,-0.011863022,35.40525,32.12457,350000,4649265.669932515,2919257.878312189,3877379.172166256,678.420566616097
2023-02-02 05:50:47,-0.0388956,35.40372,32.12622,350000,4649269.47049254,2919446.943817421,3877233.1936070644,678.3555462684379
2023-02-02 05:50:52,-0.029963414,35.40219,32.12787,350000,4649273.260696469,2919636.0098761357,3877087.212312317,678.2905936745522
2023-02-02 05:50:57,-0.014913402,35.40066,32.12952,350000,4649277.040544273,2919825.0764877633,3876941.2282821187,678.2257088561199
2023-02-02 05:51:02,-0.024066501,35.3899,32.14181,350000,4649268.351288606,2921210.4090567003,3875914.492095162,677.7207388002751
2023-02-02 05:51:07,0.004391357,35.38837,32.14345,350000,4649272.555564248,2921398.6686820392,3875768.4860957647,677.6571445470087
2023-02-02 05:51:12,-0.013915757,35.38684,32.14509,350000,4649276.749549353,2921586.9288536096,3875622.47736186,677.5936180276653
2023-02-02 05:51:17,-0.003307767,35.38531,32.14672,350000,4649281.443189791,2921774.3781181984,3875476.465893558,677.5308960014104
2023-02-02 05:51:22,-0.003740593,35.38377,32.14836,350000,4649286.190514078,2921963.0000540903,3875329.4973407728,677.4678803684506
2023-02-02 05:51:27,-0.010512151,35.38224,32.14999,350000,4649290.863639754,2922150.450408712,3875183.4803861147,677.4052938623016
2023-02-02 05:51:32,-0.021978353,35.3807,32.15162,350000,4649296.100363746,2922338.261985311,3875036.5063113286,677.3431510333514
2023-02-02 05:51:37,-0.028503102,35.37916,32.15325,350000,4649301.326798536,2922526.074109027,3874889.5294667077,677.2810764256878
2023-02-02 05:51:42,-0.0394853,35.36843,32.16548,350000,4649292.910326482,2923905.5103289867,3873865.386656352,676.7862723753349
2023-02-02 05:51:47,-0.04811184,35.36689,32.1671,350000,4649298.562269759,2924092.5154143176,3873718.3877468025,676.7254880458798
2023-02-02 05:51:52,-0.04662461,35.36536,32.16873,350000,4649303.120108046,2924279.971782373,3873572.340633664,676.663657519789
2023-02-02 05:51:57,-0.052887492,35.36382,32.17034,350000,4649309.262018331,2924466.1664881343,3873425.336204448,676.6037443515074
2023-02-02 05:52:02,-0.035208362,35.36227,32.17196,350000,4649315.45675522,2924653.5339079923,3873277.374405328,676.5435441706009
2023-02-02 05:52:07,-0.039537089,35.36073,32.17358,350000,4649321.067802154,2924840.5411499008,3873130.364420916,676.4830326514979
2023-02-02 05:52:12,-0.032381534,35.35918,32.1752,350000,4649327.24199445,2925027.909653096,3872982.3970307442,676.4229699004686
2023-02-02 05:52:17,-0.026628553,35.35764,32.17681,350000,4649333.343107237,2925214.106510672,3872835.3814915656,676.3633297182844
2023-02-02 05:52:22,-0.032618995,35.34694,32.18898,350000,4649325.211370981,2926587.6452996735,3871813.8334582793,675.8786654534067
2023-02-02 05:52:27,-0.0280257,35.34539,32.19058,350000,4649332.31243681,2926773.3957868298,3871665.8411217327,675.8206956647668
2023-02-02 05:52:32,-0.048337504,35.34385,32.19219,350000,4649338.31944855,2926959.5975124207,3871518.8007980823,675.7616774602744
2023-02-02 05:52:37,-0.050074232,35.3423,32.19379,350000,4649345.400197106,2927145.3490624637,3871370.8028728478,675.703844698774
2023-02-02 05:52:42,-0.037935706,35.34075,32.19539,350000,4649352.470787157,2927331.1011435715,3871222.8021443887,675.6460805761716
2023-02-02 05:52:47,-0.042710738,35.33919,32.19699,350000,4649360.1041672835,2927517.2145181466,3871073.8437422216,675.5887697255911
2023-02-02 05:52:52,-0.023740134,35.33764,32.19859,350000,4649367.154408172,2927702.967661861,3870925.837389561,675.5311432550104
2023-02-02 05:52:57,-0.035313693,35.32697,32.2107,350000,4649359.39280814,2929070.604206671,3869906.9047024893,675.0561056566552
2023-02-02 05:53:02,-0.042647208,35.32542,32.21229,350000,4649366.870658241,2929255.550174633,3869758.8762551188,674.999766831593
2023-02-02 05:53:07,-0.052322464,35.32387,32.21388,350000,4649374.338414235,2929440.4966648812,3869610.845005711,674.9434966211361
2023-02-02 05:53:12,-0.049531239,35.32231,32.21547,350000,4649382.368668763,2929625.804473657,3869461.8558868845,674.8876831252327
2023-02-02 05:53:17,-0.028398307,35.32076,32.21706,350000,4649389.816204452,2929810.752008848,3869313.8190156566,674.8315505167075
2023-02-02 05:53:22,-0.042509433,35.3192,32.21865,350000,4649397.826174456,2929996.060865424,3869164.8242389597,674.7758752928975
2023-02-02 05:53:27,-0.030052378,35.31764,32.22023,350000,4649406.337399135,2930180.5587715893,3869015.826624398,674.7210005869688
2023-02-02 05:53:32,-0.030746897,35.31607,32.22182,350000,4649414.899548817,2930366.2294787173,3868865.8710318245,674.6658532507346
2023-02-02 05:53:37,-0.023674738,35.30544,32.23386,350000,4649407.385142086,2931726.7942306465,3867850.491002754,674.2012411078819
2023-02-02 05:53:42,-0.032102647,35.30388,32.23544,350000,4649415.803231648,2931911.296896881,3867701.4683615817,674.1469925012826
2023-02-02 05:53:47,-0.005971362,35.30232,32.23701,350000,4649424.722974291,2932094.9886009684,3867552.442883637,674.0935430703904
2023-02-02 05:53:52,-0.013906619,35.30076,32.23858,350000,4649433.6326870695,2932278.680816987,3867403.4145690287,674.0401626783697
2023-02-02 05:53:57,-0.004204147,35.29919,32.24015,350000,4649443.104479061,2932462.734380861,3867253.428080829,673.9872441569071
2023-02-02 05:54:02,-0.001069674,35.29762,32.24173,350000,4649452.054333445,2932647.5999414194,3867103.4387197085,673.9336658190495
2023-02-02 05:54:07,-0.001918924,35.29606,32.2433,350000,4649460.933860349,2932831.2936949222,3866954.4018594185,673.8804934127394
2023-02-02 05:54:12,-0.008630618,35.29449,32.24486,350000,4649470.887277637,2933014.5373139745,3866804.406771095,673.8285131592617
2023-02-02 05:54:17,-0.015330473,35.28388,32.25684,350000,4649464.26583228,2934369.5623031016,3865790.6704003476,673.3743442050167
2023-02-02 05:54:22,-0.010735206,35.28232,32.2584,350000,4649473.565083486,2934552.4492379003,3865641.608563361,673.3225256341553
2023-02-02 05:54:27,-0.028688531,35.28075,32.25996,350000,4649483.426091094,2934735.697543322,3865491.588339223,673.2711726925983
2023-02-02 05:54:32,-0.013725163,35.27918,32.26152,350000,4649493.277068379,2934918.9463528413,3865341.565243496,673.2198894369731
2023-02-02 05:54:37,0.006658187,35.2776,32.26307,350000,4649504.201945547,2935101.745046373,3865190.583687681,673.1698009645401
2023-02-02 05:54:42,0.002142806,35.27603,32.26463,350000,4649514.0328619825,2935284.9948622216,3865040.5548308273,673.1186573254005
2023-02-02 05:54:47,-0.00376902,35.27446,32.26618,350000,4649524.366083809,2935467.4336854834,3864890.5231027245,673.0683110187409
2023-02-02 05:54:52,-0.015071004,35.27288,32.26774,350000,4649534.74853333,2935651.0453801705,3864739.532859896,673.0177049368313
2023-02-02 05:54:57,-0.006144861,35.26231,32.27965,350000,4649528.400379053,2936998.9963353677,3863729.352461144,672.573886437779
2023-02-02 05:55:02,0.004540692,35.26073,32.28119,350000,4649539.725746909,2937180.9891631766,3863578.339861358,672.5252940364923
2023-02-02 05:55:07,0.011987935,35.25916,32.28274,350000,4649549.95720817,2937363.4330801857,3863428.2801582357,672.475644390519
2023-02-02 05:55:12,0.014144147,35.25758,32.28428,350000,4649561.262641574,2937545.4268926624,3863277.261763316,672.4271919210727
2023-02-02 05:55:17,0.012792601,35.256,32.28582,350000,4649572.558107534,2937727.4211962647,3863126.2404618044,672.3788095390007
2023-02-02 05:55:22,0.025088568,35.25442,32.28736,350000,4649583.843606028,2937909.4159904537,3862975.2162538175,672.3304972614292
2023-02-02 05:55:27,0.027529314,35.25283,32.2889,350000,4649595.690281106,2938091.7721821344,3862823.2332624,672.2826573959806
2023-02-02 05:55:32,0.016591099,35.25125,32.29044,350000,4649606.955812466,2938273.767957052,3862672.2032234124,672.2344856977713
2023-02-02 05:55:37,0.02188718,35.24072,32.30228,350000,4649600.894713353,2939614.64372418,3861665.580707366,671.8009727070742
2023-02-02 05:55:42,0.023205806,35.23913,32.30381,350000,4649613.162786249,2939796.192963433,3861513.572360605,671.7544891835037
2023-02-02 05:55:47,0.028067219,35.23755,32.30534,350000,4649624.850067021,2939977.381751165,3861362.5171267465,671.7076709118417
2023-02-02 05:55:52,0.044227656,35.23596,32.30687,350000,4649637.098234858,2940158.931954072,3861210.5029143393,671.6613284521173
2023-02-02 05:55:57,0.025387344,35.23438,32.30839,350000,4649649.278860883,2940339.3101854958,3861059.4418519563,671.6153748338777
2023-02-02 05:56:02,0.015467504,35.23279,32.30992,350000,4649661.507155252,2940520.8613477615,3860907.421774369,671.5691733751637
2023-02-02 05:56:07,0.015731349,35.2312,32.31144,350000,4649674.238730228,2940701.6014692513,3860755.3987551173,671.52376660413
2023-02-02 05:56:12,0.039252081,35.2296,32.31296,350000,4649687.531062505,2940882.703005016,3860602.416646893,671.4788373731823
2023-02-02 05:56:17,0.030827893,35.22801,32.31448,350000,4649700.242794299,2941063.4440778936,3860450.3877261668,671.4335719550862
2023-02-02 05:56:22,0.025008971,35.21752,32.32626,350000,4649693.898062711,2942398.058537935,3859447.30560204,671.0100839670417
2023-02-02 05:56:27,0.029785486,35.21593,32.32777,350000,4649707.042587134,2942577.992061392,3859295.254337707,670.9661002532395
2023-02-02 05:56:32,0.024239602,35.21433,32.32928,350000,4649720.7476120265,2942758.287014555,3859142.2438079016,670.9225971288542
2023-02-02 05:56:37,0.013543471,35.21274,32.33079,350000,4649733.872418749,2942938.221469395,3858990.186644364,670.8787545939875
2023-02-02 05:56:42,0.023785233,35.21114,32.3323,350000,4649747.557661589,2943118.51735428,3858837.17017849,670.8353933215624
2023-02-02 05:56:47,0.005843017,35.20954,32.33381,350000,4649761.232997262,2943298.813704553,3858684.1507354584,670.7921031595216
2023-02-02 05:56:52,-0.006673061,35.20795,32.33532,350000,4649774.32821122,2943478.7495528418,3858532.0847147573,670.7484726710389
2023-02-02 05:56:57,0.007389103,35.20634,32.33682,350000,4649789.067712418,2943658.596257869,3858378.102918397,670.7064580595435
2023-02-02 05:57:02,-0.006261399,35.19589,32.34854,350000,4649782.523283715,2944986.9447213397,3857378.5825876696,670.2924629115034
2023-02-02 05:57:07,-0.00438049,35.19429,32.35003,350000,4649797.126432748,2945165.622833096,3857225.534774622,670.2513170596809
2023-02-02 05:57:12,-0.008589106,35.19269,32.35153,350000,4649811.205740033,2945345.112939639,3857072.483985679,670.2095213540208
2023-02-02 05:57:17,-0.018888196,35.19109,32.35302,350000,4649825.789293615,2945523.791952594,3856919.4302209634,670.1685171881393
2023-02-02 05:57:22,-0.007778723,35.18948,32.35451,350000,4649840.932896638,2945702.8324059136,3856765.416866609,670.1279990489257
2023-02-02 05:57:27,-0.004875665,35.18788,32.35601,350000,4649854.9827003805,2945882.323868682,3856612.357132108,670.0864165876246
2023-02-02 05:57:32,-0.010882013,35.18627,32.3575,350000,4649870.106611322,2946061.3652213356,3856458.3377709016,670.0460411890067
2023-02-02 05:57:37,-0.003941775,35.18466,32.35899,350000,4649885.220675692,2946240.407021708,3856304.3153970954,670.0057372787862
2023-02-02 05:57:42,-3.5971e-05,35.17424,32.37064,350000,4649879.573189786,2947562.0378219327,3855307.4021050255,669.6023265456332
2023-02-02 05:57:47,0.00506536,35.17264,32.37212,350000,4649894.552405061,2947739.910902421,3855154.3140345933,669.5628839678975
2023-02-02 05:57:52,0.004076168,35.17103,32.3736,350000,4649910.091349586,2947918.14543558,3855000.266161509,669.5239311134047
2023-02-02 05:57:57,-0.010289614,35.16942,32.37508,350000,4649925.620509673,2948096.3804057566,3854846.215276985,669.4850496429164
2023-02-02 05:58:02,-0.014763071,35.16781,32.37656,350000,4649941.139885296,2948274.615812424,3854692.161381141,669.4462395707413
2023-02-02 05:58:07,0.0045217,35.1662,32.37803,350000,4649957.164078464,2948452.040084475,3854538.104474102,669.4082192708767
2023-02-02 05:58:12,0.009959586,35.16459,32.37951,350000,4649972.663916204,2948630.2763598403,3854384.044555987,669.3695519061381
2023-02-02 05:58:17,0.013537455,35.16297,32.38098,350000,4649989.237922076,2948808.0625105062,3854229.024704911,669.3320946874225
2023-02-02 05:58:22,0.016664162,35.16136,32.38245,350000,4650005.232884803,2948985.4880737145,3854074.958746316,669.2942883729025
2023-02-02 05:58:27,0.001479547,35.15098,32.39404,350000,4649999.342014825,2950300.853984413,3853081.5916603487,668.9007667360064
2023-02-02 05:58:32,0.011226431,35.14936,32.3955,350000,4650016.341988868,2950477.8327696207,3852926.5462032785,668.8646593136114
2023-02-02 05:58:37,0.038150621,35.14775,32.39697,350000,4650032.248279665,2950655.2625189302,3852772.4547977876,668.8274831286603
2023-02-02 05:58:42,0.038064909,35.14613,32.39843,350000,4650049.22880474,2950832.2421434713,3852617.403265052,668.7915189474875
2023-02-02 05:58:47,0.022486069,35.14451,32.39989,350000,4650066.199604644,2951009.2221853696,3852462.3486852674,668.7556265024535
2023-02-02 05:58:52,0.029018862,35.14289,32.40135,350000,4650083.16067936,2951186.2026441065,3852307.291058559,668.7198058069473
2023-02-02 05:58:57,0.039801032,35.14127,32.40281,350000,4650100.112028864,2951363.183519158,3852152.230385048,668.6840568743339
2023-02-02 05:59:02,0.043080307,35.13965,32.40426,350000,4650117.568794004,2951539.3532114266,3851997.166664861,668.6490957954596
2023-02-02 05:59:07,0.034155401,35.13802,32.40572,350000,4650135.069502441,2951716.6959520807,3851841.1426863982,668.6139159649546
2023-02-02 05:59:12,0.038880012,35.12768,32.41724,350000,4650129.463643378,2953024.9841890424,3850851.323654361,668.2309542222266
2023-02-02 05:59:17,0.027404825,35.12606,32.41868,350000,4650147.34780377,2953200.346381993,3850696.2343808613,668.1973386264899
2023-02-02 05:59:22,0.024407506,35.12444,32.42013,350000,4650164.706900338,2953376.5205802536,3850541.142061857,668.1630797042375
2023-02-02 05:59:27,-0.005602288,35.12281,32.42158,350000,4650182.624795773,2953553.05624037,3850385.089309223,668.1293212328382
2023-02-02 05:59:32,0.022927083,35.12119,32.42302,350000,4650200.480055463,2953728.419632948,3850229.990880785,668.0959204278518
2023-02-02 05:59:37,0.025383243,35.11956,32.42446,350000,4650218.894111055,2953904.144479481,3850073.9319812576,668.0630204787026
2023-02-02 05:59:42,0.042192807,35.11793,32.4259,350000,4650237.298499833,2954079.869721648,3849917.869999018,668.0301926143605
2023-02-02 05:59:47,0.028227374,35.1163,32.42735,350000,4650255.177606831,2954256.4069816135,3849761.804934193,667.9967228017323
2023-02-02 05:59:52,0.026028529,35.106,32.4388,350000,4650249.939826947,2955557.6130272076,3848775.5556420656,667.6237764369567
2023-02-02 05:59:57,0.008801847,35.10437,32.44023,350000,4650268.772429114,2955732.5306704957,3848619.4680196056,667.5922934547036
2023-02-02 06:00:02,0.02292389,35.10274,32.44166,350000,4650287.595425457,2955907.4486977304,3848463.3773156167,667.5608824263724
2023-02-02 06:00:07,0.005178208,35.10111,32.44309,350000,4650306.408815956,2956082.3671084023,3848307.283530225,667.5295433638913
2023-02-02 06:00:12,0.016430338,35.09948,32.44452,350000,4650325.2126005925,2956257.2859020005,3848151.1866635606,667.4982762791675
2023-02-02 06:00:17,0.000430809,35.09784,32.44595,350000,4650344.57473404,2956432.566152279,3847994.1290378473,667.4675150181513
2023-02-02 06:00:22,0.003246137,35.0962,32.44738,350000,4650363.927197143,2956607.8467833013,3847837.068293194,667.4368264075355
2023-02-02 06:00:27,0.011242829,35.09457,32.4488,350000,4650383.218155649,2956781.955076598,3847680.9621456657,667.4064881095878
2023-02-02 06:00:32,-0.005427617,35.09293,32.45023,350000,4650402.551340889,2956957.236464816,3847523.895182539,667.3759443746701
2023-02-02 06:00:37,0.007056287,35.08267,32.46161,350000,4650397.62726402,2958251.362370421,3846541.1981596514,667.0134465799738
2023-02-02 06:00:42,-0.00559798,35.08104,32.46303,350000,4650416.831568113,2958425.4745738492,3846385.0664437385,666.9837372534347
2023-02-02 06:00:47,-0.011897946,35.0794,32.46444,350000,4650437.11027639,2958599.1365836887,3846227.9737564293,666.9552481395526
2023-02-02 06:00:52,-0.013253147,35.07776,32.46586,350000,4650456.863032547,2958773.610612158,3846070.8779516364,666.9261206680209
2023-02-02 06:00:57,-0.001203126,35.07612,32.46727,350000,4650477.122612939,2958947.2733465172,3845913.779029491,666.8977762260868
2023-02-02 06:01:02,0.002745567,35.07448,32.46868,350000,4650497.372644511,2959120.936440608,3845756.6769901183,666.8695040690029
2023-02-02 06:01:07,0.004821377,35.07283,32.47009,350000,4650518.180574805,2959294.960981577,3845598.6138658198,666.8417430894652
2023-02-02 06:01:12,0.010546742,35.07119,32.4715,350000,4650538.411476519,2959468.6247927644,3845441.505573381,666.813615859198
2023-02-02 06:01:17,0.012517096,35.06954,32.47291,350000,4650559.2002124395,2959642.6500480245,3845283.4361581495,666.7860004785917
2023-02-02 06:01:22,0.011673871,35.05933,32.48423,350000,4650553.520313602,2960930.1451320467,3844305.2516218713,666.4327434115862
2023-02-02 06:01:27,0.004958491,35.05769,32.48563,350000,4650574.181742658,2961103.0010894635,3844148.11767641,666.4059551855416
2023-02-02 06:01:32,0.012114379,35.05604,32.48703,350000,4650595.400785606,2961276.218497052,3843990.022452809,666.3796814154567
2023-02-02 06:01:37,0.003761957,35.05439,32.48842,350000,4650617.127145979,2961448.6245628586,3843831.924075457,666.3541890173127
2023-02-02 06:01:42,0.004814641,35.05274,32.48982,350000,4650638.327113266,2961621.842654208,3843673.8225444867,666.3280607566945
2023-02-02 06:01:47,-0.00588215,35.05109,32.49121,350000,4650660.034458261,2961794.2493952764,3843515.7178600295,666.3027136157066
2023-02-02 06:01:52,-0.009762001,35.04944,32.49261,350000,4650681.215349811,2961967.4681683704,3843357.610022215,666.2767309052971
2023-02-02 06:01:57,-0.008233497,35.04779,32.494,350000,4650702.903679354,2962139.8755826913,3843199.499031179,666.2515290617346
2023-02-02 06:02:02,-0.000594222,35.04613,32.49539,350000,4650725.14942529,2962312.6444278,3843040.4266099003,666.2268440644643
2023-02-02 06:02:07,-0.012226758,35.03597,32.50664,350000,4650719.245319808,2963592.6957785417,3842066.757195759,665.883470867362
2023-02-02 06:02:12,-0.016809688,35.03432,32.50803,350000,4650740.848081642,2963765.1069163373,3841908.620467891,665.8588987608014
2023-02-02 06:02:17,-0.013871592,35.03266,32.50941,350000,4650763.525284742,2963937.0677860295,3841749.5221548835,665.8355529757451
2023-02-02 06:02:22,-0.025272047,35.03101,32.51079,350000,4650785.626393339,2964108.6678621,3841591.3791040173,665.8118329446924
