Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:41:07,-0.010972504,47.27624,5.70305,350000,4550006.263795066,454395.62405238854,4919776.783869394,2940.559549424811
2023-02-02 13:41:12,-0.085877142,47.27973,5.70176,350000,4549717.269250825,454263.30588753836,4920054.486700897,2940.729141771103
2023-02-02 13:41:17,-0.018201035,47.28322,5.70048,350000,4549428.17478929,454131.7932938892,4920332.171376003,2940.8980259336913
2023-02-02 13:41:22,-0.07704392,47.28671,5.69919,350000,4549139.138956744,453999.4981723216,4920609.837893662,2941.067677872645
2023-02-02 13:41:27,-0.071913309,47.29019,5.6979,350000,4548850.9400221985,453867.3001629278,4920886.690724726,2941.237146047545
2023-02-02 13:41:32,-0.060014194,47.30365,5.70894,350000,4547609.0339322,454628.38090348634,4921957.336576339,2940.71063053978
2023-02-02 13:41:37,-0.108280038,47.30714,5.70766,350000,4547319.834854828,454496.8662632908,4922234.896781575,2940.8798229913355
2023-02-02 13:41:42,-0.05968578,47.31064,5.70638,350000,4547029.757350934,454365.27735449973,4922513.234045448,2941.049259760584
2023-02-02 13:41:47,-0.111921032,47.31412,5.7051,350000,4546741.374894354,454233.871334572,4922789.962697005,2941.218297443006
2023-02-02 13:41:52,-0.101539677,47.31761,5.70382,350000,4546452.114014097,454102.3910487364,4923067.468405098,2941.387579428913
2023-02-02 13:41:57,-0.105009474,47.33112,5.71485,350000,4545205.448542324,454861.61610185297,4924141.538401953,2940.8650450617365
2023-02-02 13:42:02,-0.10423355,47.33462,5.71358,350000,4544915.186504878,454730.8182762143,4924419.750469168,2941.0340547749083
2023-02-02 13:42:07,-0.100961904,47.33811,5.7123,350000,4544625.84135873,454599.32449178805,4924697.149445779,2941.20361587893
2023-02-02 13:42:12,-0.078265006,47.3416,5.71103,350000,4544336.396299948,454468.6352999738,4924974.53024839,2941.372469976831
2023-02-04 00:00:02,0.032991088,45.62858,-0.2903,350000,4712619.9883520035,-23877.592749992134,4786661.831289109,3371.9629032364614
2023-02-04 00:00:07,0.041237967,45.62679,-0.2875,350000,4712771.173841493,-23648.04346421148,4786515.056794194,3371.738227449498
2023-02-04 00:00:12,0.032953374,45.625,-0.28471,350000,4712922.339431941,-23419.30199593493,4786368.27765611,3371.514316335008
2023-02-04 00:00:17,0.057171285,45.62321,-0.28191,350000,4713073.493336924,-23189.723252521584,4786221.493875006,3371.289631381077
2023-02-04 00:00:22,0.017770374,45.62141,-0.27912,350000,4713225.465454644,-22960.956464383282,4786073.885390925,3371.0656593142658
2023-02-04 00:00:27,0.036751214,45.61962,-0.27633,350000,4713376.583777121,-22732.170866541983,4785927.092298281,3370.841734573184
2023-02-04 00:00:32,0.032585973,45.61782,-0.27354,350000,4713528.524345775,-22503.374584421916,4785779.474450938,3370.617753488868
2023-02-04 00:00:37,0.014809518,45.61602,-0.27075,350000,4713680.449125151,-22274.5635366767,4785631.851909142,3370.3937679075148
2023-02-04 00:00:42,0.031093114,45.60664,-0.26124,350000,4714470.021879991,-21495.766244862272,4784862.498474979,3369.6134922086903
2023-02-04 00:00:47,0.00107692,45.60484,-0.25847,350000,4714621.861229959,-21268.522554157233,4784714.846778761,3369.39103213133
2023-02-04 00:00:52,0.016017895,45.60304,-0.2557,350000,4714773.684942343,-21041.26421125413,4784567.19038916,3369.168567680663
2023-02-04 00:00:57,0.01462429,45.60124,-0.25293,350000,4714925.493015937,-20813.991217359664,4784419.529306332,3368.9460988582073
2023-02-04 00:01:02,-0.007189543,45.59943,-0.25016,350000,4715078.123167993,-20586.707231279557,4784271.043151892,3368.7235741277054
2023-02-04 00:01:07,0.00914414,45.59762,-0.24739,350000,4715230.737626996,-20359.408515396364,4784122.552252229,3368.5010450673085
2023-02-04 00:01:12,-0.014010419,45.59581,-0.24463,350000,4715383.332877949,-20132.918060571446,4783974.056607499,3368.2792814054146
2023-02-04 00:01:17,0.022775716,45.594,-0.24187,350000,4715535.912512625,-19906.41293163352,4783825.55621785,3368.0575134735664
2023-02-04 00:01:22,0.025522078,45.59218,-0.23911,350000,4715689.314144143,-19679.89662538907,4783676.230599898,3367.8356898147276
2023-02-04 00:01:27,0.025555793,45.58285,-0.22972,350000,4716473.907768223,-18910.192006123667,4782910.656363187,3367.064865640672
2023-02-04 00:01:32,0.017428883,45.58104,-0.22698,350000,4716626.388219901,-18685.24116860758,4782762.122003291,3366.8446208814294
2023-02-04 00:01:37,-0.000220335,45.57923,-0.22424,350000,4716778.853204313,-18460.275771946366,4782613.582899707,3366.6243719780364
2023-02-04 00:01:42,-0.01221475,45.57741,-0.22149,350000,4716932.143304617,-18234.475794697504,4782464.218355174,3366.403297694914
2023-02-04 00:01:47,0.004611643,45.57559,-0.21875,350000,4717085.414661218,-18009.484413606282,4782314.849014703,3366.1829892957553
2023-02-04 00:01:52,0.003922445,45.57377,-0.21602,350000,4717238.667390714,-17785.301710123986,4782165.474878445,3365.96344686778
2023-02-04 00:01:57,-0.017380153,45.57194,-0.21328,350000,4717392.745062385,-17560.28420216527,4782015.275169945,3365.743079138502
2023-02-04 00:02:02,-0.014730861,45.57012,-0.21055,350000,4717545.96683368,-17336.072270807024,4781865.891416229,3365.5235286236257
2023-02-04 00:02:07,-0.0307479,45.56829,-0.20781,350000,4717700.01341384,-17111.025403600237,4781715.682037738,3365.303152794784
2023-02-04 00:02:12,-0.023791593,45.559,-0.19855,350000,4718480.479580525,-16351.257585144309,4780953.068946507,3364.5425120687114
2023-02-04 00:02:17,0.002246726,45.55718,-0.19584,350000,4718633.604182848,-16128.601647137315,4780803.6511019,3364.3244868949705
2023-02-04 00:02:22,0.00222522,45.55535,-0.19312,350000,4718787.553345849,-15905.110482271326,4780653.40744631,3364.105636548758
2023-02-04 00:02:27,0.002412042,45.55352,-0.19041,350000,4718941.484340716,-15682.428331468547,4780503.158943814,3363.8875526616885
2023-02-04 00:02:32,0.00689344,45.55168,-0.1877,350000,4719096.237012472,-15459.734381095937,4780352.084524705,3363.6694140467407
2023-02-04 00:02:37,-0.001258646,45.54985,-0.18498,350000,4719250.139930259,-15236.19944390903,4780201.82630239,3363.450552006314
2023-02-04 00:02:42,0.031659218,45.54801,-0.18228,350000,4719404.85915113,-15014.299959234306,4780050.742110658,3363.2331761691316
2023-02-04 00:02:47,-0.004872744,45.54617,-0.17957,350000,4719559.565620455,-14791.562192558029,4779899.653019544,3363.0150260703667
2023-02-04 00:02:52,0.002389488,45.54433,-0.17687,350000,4719714.254134946,-14569.633555137558,4779748.559029201,3362.797642683001
2023-02-04 00:02:57,0.002466922,45.53509,-0.16773,350000,4720489.77591204,-13818.993626455778,4778989.730355802,3362.0464798722564
2023-02-04 00:03:02,-0.001723837,45.53325,-0.16504,350000,4720644.386810023,-13597.813154907548,4778838.60686695,3361.829857305412
2023-02-04 00:03:07,-0.009203395,45.53141,-0.16235,350000,4720798.982443743,-13376.618182168593,4778687.478479987,3361.613231047102
2023-02-04 00:03:12,0.002009034,45.52957,-0.15967,350000,4720953.560515901,-13156.23267124918,4778536.34519507,3361.3973718563816
2023-02-04 00:03:17,-0.01653387,45.52772,-0.15698,350000,4721108.96234206,-12935.01101900448,4778384.385595812,3361.1806877383005
2023-02-04 00:03:22,-0.003929637,45.52587,-0.1543,350000,4721264.346628181,-12714.598806462589,4778232.421045541,3360.964770793355
2023-02-04 00:03:27,-0.026723404,45.52402,-0.15162,350000,4721419.71566921,-12494.172072963853,4778080.451544417,3360.748850265704
2023-02-04 00:03:32,-0.014089017,45.52217,-0.14894,350000,4721575.069463968,-12273.730819683555,4777928.477092603,3360.5329261569664
2023-02-04 00:03:37,-0.017784131,45.52032,-0.14626,350000,4721730.408011278,-12053.275047797077,4777776.4976902595,3360.3169984687615
2023-02-04 00:03:42,-0.022826007,45.51846,-0.14359,350000,4721886.565797019,-11833.630979512352,4777623.691787056,3360.101787736661
2023-02-04 00:03:47,-0.000612018,45.50927,-0.13459,350000,4722657.0970522305,-11093.724410669896,4776868.625743327,3359.3616522030093
2023-02-04 00:03:52,0.000992057,45.50742,-0.13193,350000,4722812.3421478225,-10874.827758582433,4776716.61182557,3359.1472543505247
2023-02-04 00:03:57,-0.022878271,45.50556,-0.12927,350000,4722968.408507138,-10655.918591482188,4776563.7712215185,3358.932802871962
2023-02-04 00:04:02,-0.002706099,45.5037,-0.12662,350000,4723124.457887737,-10437.819286479176,4776410.925614741,3358.719119149441
2023-02-04 00:04:07,0.009203166,45.50184,-0.12396,350000,4723280.493970007,-10218.881190518854,4776258.0750054,3358.504660894645
2023-02-04 00:04:12,0.004252409,45.49998,-0.12131,350000,4723436.513147511,-10000.753013452704,4776105.219393661,3358.2909704572835
2023-02-04 00:04:17,0.002040806,45.49811,-0.11866,350000,4723593.353499247,-9782.612147613137,4775951.536934912,3358.0772265985825
2023-02-04 00:04:22,-0.006935876,45.49624,-0.11601,350000,4723750.178711697,-9564.45678479471,4775797.849420165,3357.863479448309
2023-02-04 00:04:27,-0.015762879,45.49438,-0.11336,350000,4723906.152579214,-9346.285271728035,4775644.978748435,3357.6497790414533
2023-02-04 00:04:32,-0.005865455,45.48523,-0.10449,350000,4724672.609631367,-8616.369172067072,4774892.88084905,3356.9198695010236
2023-02-04 00:04:37,0.004241436,45.48337,-0.10185,350000,4724828.508576662,-8398.948309383744,4774739.980572643,3356.7069329494225
2023-02-04 00:04:42,-0.003343175,45.4815,-0.09922,350000,4724985.22709484,-8182.339202794239,4774586.253210572,3356.4947148245687
2023-02-04 00:04:47,0.016522433,45.47963,-0.09659,350000,4725141.93061619,-7965.715717923528,4774432.520793985,3356.2824935392255
2023-02-04 00:04:52,0.006048571,45.47776,-0.09397,350000,4725298.617787012,-7749.902576114601,4774278.783323048,3356.0710406571966
2023-02-04 00:04:57,0.009222143,45.47588,-0.09134,350000,4725456.127286252,-7533.251698122887,4774124.218631802,3355.8587633491857
2023-02-04 00:05:02,0.007326743,45.474,-0.08872,350000,4725613.62045393,-7317.411143647503,4773969.648832344,3355.647254555111
2023-02-04 00:05:07,-0.009719147,45.47212,-0.0861,350000,4725771.098641438,-7101.556193650681,4773815.073924844,3355.4357427144987
2023-02-04 00:05:12,-0.008647949,45.47024,-0.08348,350000,4725928.561847621,-6885.686849285054,4773660.493909471,3355.2242278290273
2023-02-04 00:05:17,-0.001544799,45.46836,-0.08086,350000,4726086.010071323,-6669.803111703355,4773505.908786394,3355.012709900375
2023-02-04 00:05:22,0.00480116,45.45927,-0.07212,350000,4726846.680802844,-5949.833749675783,4772758.4012238085,3354.2931361116734
2023-02-04 00:05:27,-0.025808823,45.45739,-0.06952,350000,4727004.054382953,-5735.526873388055,4772603.786300125,3354.0831557263873
2023-02-04 00:05:32,-0.010095612,45.4555,-0.06692,350000,4727162.248766241,-5521.206696605092,4772448.343809273,3353.8731230168214
2023-02-04 00:05:37,-0.025695876,45.45362,-0.06432,350000,4727319.592639656,-5306.871230495263,4772293.718645509,3353.6631368284134
2023-02-04 00:05:42,0.003664605,45.45173,-0.06172,350000,4727477.757259418,-5092.522390268878,4772138.265860454,3353.4530983694735
2023-02-04 00:05:47,-0.010741759,45.44984,-0.05912,350000,4727635.906982021,-4878.159201062017,4771982.807914902,3353.2430570510683
2023-02-04 00:05:52,0.020006835,45.44795,-0.05653,350000,4727794.040992269,-4664.606819743905,4771827.344809027,3353.03378489944
2023-02-04 00:05:57,0.020803281,45.44606,-0.05394,350000,4727952.160177763,-4451.040146930423,4771671.876543001,3352.8245099506134
2023-02-04 00:06:02,0.010715963,45.44416,-0.05135,350000,4728111.100015578,-4237.459932537378,4771515.580492553,3352.6151829496253
2023-02-04 00:06:07,0.013093857,45.43512,-0.04273,350000,4728866.897116122,-3526.6911750366417,4770771.86891224,3351.9051397618487
2023-02-04 00:06:12,0.01237063,45.43323,-0.04015,350000,4729024.929160157,-3313.863317647225,4770616.365621808,3351.6966292487577
2023-02-04 00:06:17,0.010491741,45.43134,-0.03758,350000,4729182.945904663,-3101.846629939512,4770460.857172567,3351.488888291063
2023-02-04 00:06:22,0.013505839,45.42944,-0.03501,350000,4729341.7832289385,-2889.8162804441936,4770304.520727651,3351.2810956674825
2023-02-04 00:06:27,0.006479568,45.42754,-0.03244,350000,4729500.605811974,-2677.7716849414983,4770148.179069542,3351.0733004327076
2023-02-04 00:06:32,-0.00052454,45.42564,-0.02987,350000,4729659.413652642,-2465.7128445619906,4769991.832198415,3350.865502588453
2023-02-04 00:06:37,0.007996643,45.42374,-0.0273,350000,4729818.206749811,-2253.6397604363187,4769835.480114444,3350.657702136436
2023-02-04 00:06:42,0.025782733,45.42183,-0.02474,350000,4729977.819900657,-2042.378331029718,4769678.299870876,3350.450622611724
2023-02-04 00:06:47,0.003733241,45.41992,-0.02218,350000,4730137.418324416,-1831.102640905893,4769521.114359804,3350.243540594955
2023-02-04 00:06:52,0.01944177,45.41801,-0.01962,350000,4730297.002019957,-1619.8126911954603,4769363.923581407,3350.036456087863
2023-02-04 00:06:57,0.027376815,45.40903,-0.01113,350000,4731047.050787614,-919.0302459464028,4768624.8094329,3349.336775395774
2023-02-04 00:07:02,0.040380165,45.40712,-0.00859,350000,4731206.563321691,-709.320390241869,4768467.588625873,3349.1312325606477
2023-02-04 00:07:07,0.022454701,45.40522,-0.00604,350000,4731365.226441273,-498.7705257948351,4768311.185739585,3348.9249632895608
2023-02-04 00:07:12,0.013682998,45.4033,-0.0035,350000,4731525.544675509,-289.03244824833416,4768153.131213603,3348.7193670962447
2023-02-04 00:07:17,0.036441224,45.40139,-0.00096,350000,4731685.013405895,-79.28014335257562,4767995.894608713,3348.5138171555454
2023-02-04 00:07:22,0.027880442,45.39948,0.00158,350000,4731844.467545022,130.48629976155894,4767838.652738225,3348.308264859679
2023-02-04 00:07:27,0.003177406,45.39756,0.00412,350000,4732004.741894504,340.266940006572,4767680.582305029,3348.1026617097014
2023-02-04 00:07:32,0.024401868,45.39564,0.00665,350000,4732165.001690856,549.2358716467792,4767522.506551312,3347.897829096402
2023-02-04 00:07:37,-0.015269428,45.39372,0.00918,350000,4732325.246910118,758.2189562226464,4767364.42547726,3347.6929942474057
2023-02-04 00:07:42,0.006163258,45.3918,0.01171,350000,4732485.477551178,967.2161926180456,4767206.339083051,3347.4881571644687
2023-02-04 00:07:47,0.01514906,45.38987,0.01424,350000,4732646.528304044,1176.2277871666295,4767047.423960594,3347.283269459568
2023-02-04 00:07:52,0.002737309,45.38095,0.02258,350000,4733390.793610066,1865.4073748752849,4766312.886311238,3346.5955107698137
2023-02-04 00:07:57,0.00220023,45.37903,0.0251,350000,4733550.9401310105,2073.662967979212,4766154.76453705,3346.3914421751692
2023-02-04 00:08:02,-0.004219356,45.3771,0.02761,350000,4733711.907042861,2281.1068630318723,4765995.813851559,3346.1880963838407
2023-02-04 00:08:07,-0.00644763,45.37518,0.03012,350000,4733872.024979507,2488.5644237437923,4765837.6814123085,3345.984796675208
2023-02-04 00:08:12,-0.024287878,45.37325,0.03263,350000,4734032.962923296,2696.0364898238267,4765678.720006573,3345.781446769988
2023-02-04 00:08:17,-0.001652288,45.37132,0.03514,350000,4734193.886367381,2903.5226580266803,4765519.753227068,3345.5780948246493
2023-02-04 00:08:22,0.007561149,45.36939,0.03764,350000,4734354.795853559,3110.1966264517355,4765360.781073979,3345.3755140800135
2023-02-04 00:08:27,0.001795237,45.36746,0.04014,350000,4734515.690910115,3316.884638618236,4765201.803547487,3345.172931358653
2023-02-04 00:08:32,-0.010778217,45.36552,0.04265,350000,4734677.405258416,3524.4136714429424,4765041.9968881905,3344.969525379214
2023-02-04 00:08:37,0.003986488,45.36358,0.04515,350000,4734839.105697639,3731.1304896954,4764882.184800039,3344.766890752968
2023-02-04 00:08:42,0.000856854,45.35472,0.05335,350000,4735577.664149441,4409.454649959216,4764152.252337872,3344.09029652044
2023-02-04 00:08:47,0.012806079,45.35278,0.05584,350000,4735739.296331537,4615.414403643038,4763992.410030637,3343.8884344275357
2023-02-04 00:08:52,0.012498165,45.35085,0.05832,350000,4735900.080808378,4820.56078906442,4763833.386267084,3343.687391732679
2023-02-04 00:08:57,0.005380809,45.34891,0.0608,350000,4736061.685085799,5025.721981346932,4763673.533132753,3343.486299508478
2023-02-04 00:09:02,0.000987811,45.34697,0.06328,350000,4736223.27501031,5230.897166437363,4763513.674571166,3343.2852055036724
2023-02-04 00:09:07,0.004766971,45.34502,0.06576,350000,4736385.684620387,5436.087300492226,4763352.98652727,3343.0840620900062
2023-02-04 00:09:12,-0.005074613,45.34308,0.06824,350000,4736547.2458075965,5641.290503980866,4763193.117083755,3342.8829645586097
2023-02-04 00:09:17,-0.000232438,45.34113,0.07071,350000,4736709.627641949,5845.682014586081,4763032.418102219,3342.682591355708
2023-02-04 00:09:22,0.012014398,45.33918,0.07318,350000,4736871.995133941,6050.08752906425,4762871.713638088,3342.4822164985962
2023-02-04 00:09:27,-0.0126188,45.33723,0.07565,350000,4737034.348282482,6254.507046320316,4762711.00369155,3342.281839989085
2023-02-04 00:09:32,-0.004954227,45.32843,0.08373,350000,4737767.217812816,6923.60824671013,4761985.680356679,3341.6148765568846
2023-02-04 00:09:37,-0.002545572,45.32648,0.08619,350000,4737929.504058072,7127.269328652575,4761824.940190031,3341.4152741221906
2023-02-04 00:09:42,-0.000139823,45.32453,0.08864,350000,4738091.777304185,7330.117397346025,4761664.194542216,3341.2164440367765
2023-02-04 00:09:47,0.004986833,45.32258,0.09109,350000,4738254.036341615,7532.979348081154,4761503.443413421,3341.0176124328336
2023-02-04 00:09:52,0.010110017,45.32062,0.09354,350000,4738417.11485389,7735.856540836039,4761341.862396842,3340.8187321006994
2023-02-04 00:09:57,0.008418951,45.31867,0.09599,350000,4738579.345442338,7938.746288013533,4761181.100278552,3340.6198974952367
2023-02-04 00:10:02,-0.001176839,45.31671,0.09844,350000,4738742.395446555,8141.651346246651,4761019.508216505,3340.4210142257893
2023-02-04 00:10:07,0.001131979,45.31475,0.10088,350000,4738905.432637184,8343.743258360983,4760857.910617887,3340.2229035867863
2023-02-04 00:10:12,-0.006021358,45.31279,0.10332,350000,4739068.4556275075,8545.849061389923,4760696.307482894,3340.024791559514
2023-02-04 00:10:17,-0.002283709,45.31083,0.10576,350000,4739231.464416449,8747.968754252463,4760534.698811717,3339.826678145801
2023-02-04 00:10:22,-0.015090927,45.30886,0.1082,350000,4739395.292516301,8950.103909914567,4760372.260028071,3339.6285163194566
2023-02-04 00:10:27,-0.015451259,45.30012,0.11614,350000,4740122.441632305,9608.361716097856,4759651.525090467,3338.97274702994
2023-02-04 00:10:32,-0.007645845,45.29816,0.11856,350000,4740285.372438851,9808.908102450572,4759489.880636464,3338.7761823101896
2023-02-04 00:10:37,-0.035065721,45.2962,0.12099,350000,4740448.287430256,10010.295621868016,4759328.230647717,3338.57884197241
2023-02-04 00:10:42,-0.029998313,45.29423,0.12341,350000,4740612.023364871,10210.871367959517,4759165.750337147,3338.3822279651295
2023-02-04 00:10:47,0.000745858,45.29226,0.12583,350000,4740775.745172001,10411.4609509397,4759003.264435601,3338.1856127717438
2023-02-04 00:10:52,-0.028058322,45.2903,0.12824,350000,4740938.621459772,10611.235054727365,4758841.597787305,3337.9898175433427
2023-02-04 00:10:57,0.012204342,45.28832,0.13066,350000,4741103.148286643,10811.85414466802,4758678.275860369,3337.793153321623
2023-02-04 00:11:02,-0.004357948,45.28635,0.13307,350000,4741266.829661909,11011.657696132135,4758515.773187072,3337.597309129386
2023-02-04 00:11:07,-0.014313181,45.28437,0.13548,350000,4741431.330131919,11211.47699312204,4758352.43999428,3337.401417221881
2023-02-04 00:11:12,-0.005208741,45.2824,0.13789,350000,4741594.9833537,11411.308129421206,4758189.92611242,3337.205570827187
2023-02-04 00:11:17,-0.002923798,45.28042,0.1403,350000,4741759.455610511,11611.155079057813,4758026.581654562,3337.0096767843183
2023-02-04 00:11:22,0.016863682,45.27175,0.14809,350000,4742480.075006039,12257.716784836583,4757311.264430342,3336.365937912128
2023-02-04 00:11:27,-0.000230856,45.26977,0.15049,350000,4742644.483102143,12456.802500820602,4757147.889603533,3336.170821457382
2023-02-04 00:11:32,-0.015195158,45.26779,0.15288,350000,4742808.879348995,12655.074220213462,4756984.509131298,3335.9764788269667
2023-02-04 00:11:37,-0.012949561,45.26581,0.15527,350000,4742973.2616060935,12853.359660874794,4756821.123013839,3335.7821352812434
2023-02-04 00:11:42,0.019250609,45.26383,0.15766,350000,4743137.629872389,13051.658821744142,4756657.7312513525,3335.5877908220755
2023-02-04 00:11:47,0.000849932,45.26185,0.16004,350000,4743301.986459316,13249.14383939037,4756494.3338440405,3335.3942203454208
2023-02-04 00:11:52,-0.018534498,45.25986,0.16243,350000,4743467.159574676,13447.472769751967,4756330.105509832,3335.199827935419
2023-02-04 00:11:57,0.013633121,45.25787,0.16481,350000,4743632.321019725,13644.987566428965,4756165.871474036,3335.006209637814
2023-02-04 00:12:02,0.0022041,45.25588,0.16719,350000,4743797.468480919,13842.516090731253,4756001.631736855,3334.8125905603956
2023-02-04 00:12:07,-0.007487938,45.25389,0.16956,350000,4743962.604407591,14039.230363927914,4755837.386298492,3334.6197457217536
2023-02-04 00:12:12,-0.008162361,45.2519,0.17194,350000,4744127.72393241,14236.786311479653,4755673.135159145,3334.426125121009
2023-02-04 00:12:17,-0.010359324,45.2433,0.1796,350000,4744841.831459348,14873.28370912402,4754963.240564315,3333.792881493524
2023-02-04 00:12:22,-0.005490476,45.24131,0.18196,350000,4745006.890854845,15069.248797767234,4754798.959089976,3333.6008152570007
2023-02-04 00:12:27,-0.001995652,45.23932,0.18432,350000,4745171.936395777,15265.227490628029,4754634.671915933,3333.408748378511
2023-02-04 00:12:32,-0.009409377,45.23732,0.18668,350000,4745337.800551394,15461.222499007781,4754469.5534356665,3333.2166351108503
2023-02-04 00:12:37,0.003595333,45.23533,0.18903,350000,4745502.821083652,15656.400184868326,4754305.25483418,3333.025342288017
2023-02-04 00:12:42,-0.006761626,45.23333,0.19139,350000,4745668.657471826,15852.422470080954,4754140.124869454,3332.8332278762896
2023-02-04 00:12:47,-0.027638247,45.23133,0.19374,350000,4745834.482743922,16047.630119326388,4753974.989148414,3332.641888259093
2023-02-04 00:12:52,-0.018757113,45.22933,0.19609,350000,4746000.2941662725,16242.85137804626,4753809.847671264,3332.450548137486
2023-02-04 00:12:57,-0.030319098,45.22733,0.19844,350000,4746166.091737841,16438.086245193448,4753644.700438211,3332.2592075133693
2023-02-04 00:13:02,-0.005118763,45.22532,0.20078,350000,4746332.710655579,16632.509245134348,4753478.721670055,3332.068596295935
2023-02-04 00:13:07,-0.041028359,45.22332,0.20313,350000,4746498.480527337,16827.771331095795,4753313.562897032,3331.877254736904
2023-02-04 00:13:12,-0.014686027,45.22131,0.20547,350000,4746665.071752618,17022.221557667424,4753147.572531621,3331.6866427178084
2023-02-04 00:13:17,-0.012678697,45.21278,0.21298,350000,4747372.644108297,17647.025510932282,4752443.081082334,3331.0654642445575
2023-02-04 00:13:22,-0.01613229,45.21078,0.21531,350000,4747538.341968052,17840.708351979923,4752277.886227048,3330.8756787482316
2023-02-04 00:13:27,0.007642084,45.20877,0.21764,350000,4747704.858157079,18034.4078372886,4752111.859600259,3330.685847658828
2023-02-04 00:13:32,-0.001285375,45.20676,0.21996,350000,4747871.363743823,18227.29221279809,4751945.827161993,3330.496792015897
2023-02-04 00:13:37,0.004756845,45.20476,0.22228,350000,4748037.023618927,18420.186851475373,4751780.614987783,3330.3077813063624
2023-02-04 00:13:42,-0.011006438,45.20274,0.2246,350000,4748204.333764789,18613.101435547753,4751613.744851861,3330.118680046772
2023-02-04 00:13:47,0.019526907,45.20073,0.22692,350000,4748370.798196969,18806.02628072078,4751447.694980413,3329.929623724406
2023-02-04 00:13:52,0.002376118,45.19871,0.22924,350000,4748538.080815069,18998.967942182633,4751280.813136124,3329.740522121487
2023-02-04 00:13:57,-0.012063355,45.19669,0.23156,350000,4748705.349652982,19191.923157564666,4751113.9254234405,3329.551420367235
2023-02-04 00:14:02,-0.001998655,45.19467,0.23387,350000,4748872.608092908,19384.063091198484,4750947.031842575,3329.363094387745
2023-02-04 00:14:07,-0.028721715,45.19265,0.23618,350000,4749039.85281781,19576.216518291585,4750780.13239374,3329.174768322808
2023-02-04 00:14:12,0.000386641,45.1842,0.24355,350000,4749740.128805221,20190.076574634884,4750081.900297134,3328.564933117736
2023-02-04 00:14:17,-0.019551103,45.18218,0.24585,350000,4749907.313676928,20381.464217955316,4749914.970437007,3328.3773898621516
2023-02-04 00:14:22,-0.004542854,45.18016,0.24814,350000,4750074.488485372,20572.03624614163,4749748.034710216,3328.1906227400686
2023-02-04 00:14:27,-0.004156913,45.17814,0.25044,350000,4750241.646081805,20763.450717782274,4749581.093116974,3328.0030794936806
2023-02-04 00:14:32,-0.01814567,45.17612,0.25273,350000,4750408.793679627,20954.049513889422,4749414.14565749,3327.8163124466137
2023-02-04 00:14:37,-0.009529009,45.17409,0.25502,350000,4750576.75923334,21144.66537902294,4749246.365815776,3327.6295008595957
2023-02-04 00:14:42,-0.019992807,45.17207,0.25731,350000,4750743.879620209,21335.290942895586,4749079.40659541,3327.4427339616427
2023-02-04 00:14:47,-0.012761833,45.17004,0.25959,350000,4750911.821658586,21525.104449417544,4748911.614935015,3327.256698899275
2023-02-04 00:14:52,-0.015076851,45.16801,0.26188,350000,4751079.746320832,21715.760548142367,4748743.817351013,3327.069887700369
2023-02-04 00:14:57,-0.013317015,45.16598,0.26416,350000,4751247.661152889,21905.600827663573,4748576.013843616,3326.8838529990176
2023-02-04 00:15:02,0.000689823,45.16394,0.26644,350000,4751416.393794333,22095.45834373627,4748407.377750937,3326.697774080043
2023-02-04 00:15:07,-0.00846918,45.1619,0.26872,350000,4751585.112787072,22285.32929499176,4748238.735676796,3326.5116954342043
2023-02-04 00:15:12,-0.009466863,45.15353,0.27594,350000,4752278.070016736,22887.44058479526,4747546.744554219,3325.9139997733228
2023-02-04 00:15:17,0.003145041,45.1515,0.2782,350000,4752445.9032617,23075.710842520566,4747378.898801447,3325.7295265513358
2023-02-04 00:15:22,0.003487903,45.14947,0.28047,350000,4752613.718983525,23264.82383421728,4747211.047127026,3325.5442770519794
2023-02-04 00:15:27,-0.000265901,45.14743,0.28273,350000,4752782.356425006,23453.124714445436,4747042.362631808,3325.3597603833923
2023-02-04 00:15:32,5.6211e-05,45.14539,0.28499,350000,4752950.980342145,23641.438904327515,4746873.672156891,3325.175244128493
2023-02-04 00:15:37,0.001730323,45.14335,0.28724,350000,4753119.5948929535,23828.93682698295,4746704.9757024925,3324.991504997181
2023-02-04 00:15:42,0.012928722,45.14131,0.2895,350000,4753288.1917912895,24017.27760370448,4746536.273268832,3324.8069896067777
2023-02-04 00:15:47,0.0064109,45.13927,0.29175,350000,4753456.779386903,24204.802052323335,4746367.564856128,3324.6232514063267
2023-02-04 00:15:52,-0.000116448,45.13722,0.294,350000,4753626.184526032,24392.344011851637,4746198.02341854,3324.4394697825783
2023-02-04 00:15:57,-0.009377226,45.13518,0.29625,350000,4753794.745165321,24579.89498545554,4746029.303019092,3324.2557325888656
2023-02-04 00:16:02,0.001783465,45.13313,0.2985,350000,4753964.123286196,24767.46353290813,4745859.7495364435,3324.0719520497555
2023-02-04 00:16:07,-0.003409174,45.13108,0.30075,350000,4754133.48788143,24955.045389041676,4745690.190016871,3323.8881720745176
2023-02-04 00:16:12,0.002285661,45.12279,0.30782,350000,4754819.151333714,25545.380926109614,4745004.446298941,3323.302630233123
2023-02-04 00:16:17,0.033656272,45.12074,0.31005,350000,4754988.463318312,25731.364095658017,4744834.856333084,3323.120413595867
2023-02-04 00:16:22,0.006839865,45.1187,0.31228,350000,4755156.931167395,25917.35592223282,4744666.087643859,3322.9382412006676
