Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:29:32,-0.009892883,46.28871,12.04724,350000,4554470.856123262,972008.1439828009,4840472.6315624975,2445.5734199540493
2023-02-01 01:29:37,0.006665016,46.28959,12.04662,350000,4554408.424473487,971943.2918589611,4840543.940432247,2445.6460588370937
2023-02-01 01:29:42,0.013810307,46.29047,12.04599,350000,4554346.160496417,971877.6460858987,4840615.248166786,2445.719439379787
2023-02-01 01:29:47,0.010602881,46.29136,12.04536,350000,4554283.065538041,971811.8246719115,4840687.365061837,2445.793124958839
2023-02-01 01:29:52,-0.039856564,46.29224,12.04474,350000,4554220.627995485,971746.9762787245,4840758.670513,2445.8657675554227
2023-02-01 01:29:57,-0.008301528,46.29312,12.04412,350000,4554158.188501019,971682.1291198087,4840829.974828903,2445.9384113922647
2023-02-01 01:30:02,-0.021177902,46.294,12.04349,350000,4554095.916633813,971616.4883555466,4840901.278009521,2446.011796818165
2023-02-01 01:30:07,0.008710626,46.29488,12.04287,350000,4554033.4732243065,971551.6436762206,4840972.580054845,2446.0844431175083
2023-02-01 01:30:12,-0.012412423,46.29577,12.04225,350000,4553970.198785241,971486.6233663145,4841044.691195942,2446.157394618982
2023-02-01 01:30:17,0.013930173,46.29665,12.04162,350000,4553907.92100296,971420.9863553747,4841115.990957717,2446.2307837203666
2023-02-01 01:30:22,0.009474345,46.29753,12.041,350000,4553845.471712607,971356.1453967118,4841187.289584143,2446.3034337469962
2023-02-01 01:30:27,-0.001806972,46.29841,12.04038,350000,4553783.020470546,971291.3056726207,4841258.587075202,2446.376085012669
2023-02-01 01:30:32,0.011345361,46.29929,12.03976,350000,4553720.56727681,971226.4671831507,4841329.883430879,2446.448737517185
2023-02-01 01:30:37,-0.03567901,46.30017,12.03915,350000,4553657.942631686,971162.4246916088,4841401.178651154,2446.5206510333837
2023-02-01 01:30:42,0.007069064,46.30105,12.03853,350000,4553595.485546022,971097.5886606316,4841472.472736011,2446.5933060323846
2023-02-01 01:30:47,0.013849238,46.30193,12.03791,350000,4553533.026508784,971032.7538644256,4841543.7656854335,2446.665962269621
2023-02-01 01:30:52,-0.010638129,46.30281,12.0373,350000,4553470.396054069,970968.7150335637,4841615.057499404,2446.737879570207
2023-02-01 01:30:57,0.002706327,46.30369,12.03668,350000,4553407.933125103,970903.8826961482,4841686.348177905,2446.810538300719
2023-02-01 01:31:02,-0.009038128,46.30457,12.03607,350000,4553345.298801217,970839.8463023427,4841757.63772092,2446.8824581290382
2023-02-01 01:31:07,-0.049598021,46.30545,12.03545,350000,4553282.83198066,970775.0164239163,4841828.92612843,2446.9551193520183
2023-02-01 01:31:12,-0.032985776,46.30633,12.03484,350000,4553220.19378774,970710.9824673644,4841900.213400421,2447.0270417072643
2023-02-01 01:31:17,-0.006509314,46.30721,12.03423,350000,4553157.553665941,970646.949724047,4841971.499536874,2447.0989653343963
2023-02-01 01:31:22,0.008209048,46.30809,12.03362,350000,4553094.911615294,970582.9181940124,4842042.784537769,2447.170890233214
2023-02-01 01:31:27,-0.027610405,46.30897,12.033,350000,4553032.437023266,970518.0932232549,4842114.068403094,2447.2435564561224
2023-02-01 01:31:32,-0.022540882,46.30985,12.0324,350000,4552969.621727597,970454.858773989,4842185.35113283,2447.3147438450997
2023-02-01 01:31:37,-0.012181092,46.31073,12.03179,350000,4552906.973890611,970390.8308840978,4842256.632726957,2447.386672557765
2023-02-01 01:31:42,0.005678259,46.31161,12.03118,350000,4552844.324124913,970326.8042076858,4842327.913185463,2447.4586025413114
2023-02-01 01:31:47,-0.01065653,46.31249,12.03057,350000,4552781.672430533,970262.7787448015,4842399.192508327,2447.5305337955356
2023-02-01 01:31:52,-0.048148861,46.31336,12.02996,350000,4552719.848168989,970198.9312350368,4842469.660722512,2447.602161828705
2023-02-01 01:31:57,-0.012081532,46.31424,12.02936,350000,4552657.023310968,970135.7027817063,4842540.937786947,2447.6733556490726
2023-02-01 01:32:02,0.000129759,46.31512,12.02875,350000,4552594.36585609,970071.6809425519,4842612.213715691,2447.7452907050497
2023-02-01 01:32:07,-0.003652783,46.316,12.02815,350000,4552531.537174322,970008.4548837817,4842683.4885087265,2447.816487117771
2023-02-01 01:32:12,0.022766046,46.31688,12.02754,350000,4552468.8758735545,969944.4354611855,4842754.7621660335,2447.8884247307515
2023-02-01 01:32:17,-0.028143145,46.31775,12.02694,350000,4552406.87280027,969881.3885060563,4842825.224778959,2447.9593191106305
2023-02-01 01:32:22,0.024592648,46.31863,12.02634,350000,4552344.038402784,969818.1660279363,4842896.496177669,2448.0305193923746
2023-02-01 01:32:27,0.037840434,46.31951,12.02574,350000,4552281.202099089,969754.9447418298,4842967.766440601,2448.10172097814
2023-02-01 01:32:32,-0.01143178,46.32038,12.02514,350000,4552219.193363589,969691.9013384369,4843038.225697673,2448.1726191635585
2023-02-01 01:32:37,0.008157214,46.32126,12.02454,350000,4552156.353261712,969628.6824304312,4843109.493701905,2448.243823330026
2023-02-01 01:32:42,0.042786121,46.32214,12.02394,350000,4552093.511253726,969565.4647145827,4843180.760570307,2448.3150287999147
2023-02-01 01:32:47,0.005024548,46.32301,12.02334,350000,4552031.496856303,969502.4248633531,4843251.216471374,2448.3859307890984
2023-02-01 01:32:52,-0.025687301,46.32389,12.02274,350000,4551968.651050326,969439.2095258911,4843322.481080974,2448.4571388384957
2023-02-01 01:32:57,-0.006104022,46.32476,12.02215,350000,4551906.463694987,969376.9664985396,4843392.934748874,2448.52730361469
2023-02-01 01:33:02,-0.014254913,46.32564,12.02155,350000,4551843.614102185,969313.7535286855,4843464.197099606,2448.598514260297
2023-02-01 01:33:07,-0.019115674,46.32652,12.02096,350000,4551780.593437233,969251.3361868236,4843535.458314422,2448.6689865042713
2023-02-01 01:33:12,0.013863193,46.32739,12.02036,350000,4551718.569630583,969188.30223313,4843605.908626063,2448.7398948549067
2023-02-01 01:33:17,0.025219683,46.32827,12.01977,350000,4551655.545200894,969125.8872373351,4843677.167581907,2448.8103697287047
2023-02-01 01:33:22,-0.030171812,46.32914,12.01917,350000,4551593.517635777,969062.8556396003,4843747.615660213,2448.881280620746
2023-02-01 01:33:27,-0.036911401,46.33002,12.01858,350000,4551530.489441479,969000.4429900603,4843818.8723570155,2448.9517581235773
2023-02-01 01:33:32,-0.002284599,46.33089,12.01799,350000,4551468.289006473,968938.208129561,4843889.318201918,2449.021931939107
2023-02-01 01:33:37,-0.025238723,46.33177,12.0174,350000,4551405.257058584,968875.7978154626,4843960.572639616,2449.0924120877175
2023-02-01 01:33:42,0.001165007,46.33264,12.01681,350000,4551343.052898121,968813.5652786121,4844031.01625105,2449.162588495205
2023-02-01 01:33:47,0.033916364,46.33351,12.01622,350000,4551280.846881957,968751.3339006765,4844101.458752106,2449.2327661851373
2023-02-01 01:33:52,-0.01512028,46.33439,12.01563,350000,4551217.809310976,968688.9270871255,4844172.709807469,2449.3032502874644
2023-02-01 01:33:57,0.00776464,46.33526,12.01505,350000,4551155.430512224,968627.4923596015,4844243.150074955,2449.372691038101
2023-02-01 01:34:02,0.007854384,46.33614,12.01446,350000,4551092.389198862,968565.0878709547,4844314.398871041,2449.4431778017697
2023-02-01 01:34:07,0.012882709,46.33701,12.01387,350000,4551030.1757431505,968502.861130199,4844384.836904889,2449.513360689803
2023-02-01 01:34:12,0.022849965,46.33788,12.01329,350000,4550967.791407049,968441.4298423239,4844455.273828276,2449.5828053814316
2023-02-01 01:34:17,0.001561696,46.33876,12.0127,350000,4550904.744481958,968379.0288439177,4844526.519241774,2449.653296113399
2023-02-01 01:34:22,-0.004915958,46.33963,12.01212,350000,4550842.356453376,968317.5998476793,4844596.953931425,2449.722743446065
2023-02-01 01:34:27,0.009998034,46.3405,12.01154,350000,4550779.966590925,968256.171988975,4844667.387510562,2449.792192094289
2023-02-01 01:34:32,0.0202154,46.34137,12.01096,350000,4550717.574894641,968194.7452678503,4844737.819979173,2449.8616420578787
2023-02-01 01:34:37,0.000588759,46.34224,12.01038,350000,4550655.1813645465,968133.3196843495,4844808.251337238,2449.9310933366405
2023-02-01 01:34:42,0.002354224,46.34312,12.0098,350000,4550591.956161698,968071.7187024419,4844879.491121361,2450.0008513281423
2023-02-01 01:34:47,0.018696301,46.34399,12.00922,350000,4550529.558950154,968010.2954001417,4844949.920245523,2450.070305263351
2023-02-01 01:34:52,0.04209429,46.34486,12.00864,350000,4550467.159904897,967948.8732356013,4845020.348259087,2450.1397605131497
2023-02-01 01:34:57,0.025542482,46.34573,12.00806,350000,4550404.7590259565,967887.4522088653,4845090.775162042,2450.2092170773485
2023-02-01 01:35:02,-0.025083138,46.3466,12.00748,350000,4550342.356313363,967826.0323199786,4845161.200954369,2450.2786749557536
2023-02-01 01:35:07,0.017838407,46.34747,12.0069,350000,4550279.951767148,967764.6135689868,4845231.625636052,2450.348134148171
2023-02-01 01:35:12,-0.016558915,46.34834,12.00633,350000,4550217.376491204,967703.9901186982,4845302.049207075,2450.416855385234
2023-02-01 01:35:17,-0.003239442,46.34922,12.00576,350000,4550153.969466435,967643.1912889115,4845373.281114529,2450.4858835560713
2023-02-01 01:35:22,0.019957379,46.35009,12.00518,350000,4550091.559427049,967581.7759359075,4845443.7024514135,2450.555346750749
2023-02-01 01:35:27,0.036344493,46.35096,12.00461,350000,4550028.978689935,967521.1558508596,4845514.122677586,2450.624072041867
2023-02-01 01:35:32,0.010432737,46.35183,12.00404,350000,4549966.396140653,967460.536882115,4845584.541793032,2450.692798680786
2023-02-01 01:35:37,0.006638739,46.3527,12.00346,350000,4549903.980622299,967399.1249216816,4845654.9597977325,2450.762265849317
2023-02-01 01:35:42,0.01386052,46.35357,12.00289,350000,4549841.3944381885,967338.5081965991,4845725.376691673,2450.830995165862
2023-02-01 01:35:47,-0.003805609,46.35444,12.00232,350000,4549778.806441998,967277.892587952,4845795.792474836,2450.8997258296313
2023-02-01 01:35:52,-0.006893044,46.3553,12.00175,350000,4549717.046667668,967217.4545514362,4845865.397789466,2450.9681520672825
2023-02-01 01:35:57,0.004833308,46.35617,12.00118,350000,4549654.455061306,967156.841170116,4845935.811363793,2451.0368853980435
2023-02-01 01:36:02,0.001759635,46.35704,12.00062,350000,4549591.692852754,967097.0229589252,4846006.223827295,2451.1048809802087
2023-02-01 01:36:07,0.013264913,46.35791,12.00005,350000,4549529.097633024,967036.4117998593,4846076.635179952,2451.173617021473
2023-02-01 01:36:12,0.029948112,46.35878,11.99948,350000,4549466.500601365,966975.8017574488,4846147.04542175,2451.2423544090034
2023-02-01 01:36:17,0.005743191,46.35965,11.99892,350000,4549403.732999204,966915.9868524941,4846217.454552671,2451.310354099596
2023-02-01 01:36:22,0.004108302,46.36052,11.99835,350000,4549341.132354357,966855.3790326006,4846287.862572701,2451.379094196479
2023-02-01 01:36:27,0.020813088,46.36138,11.99779,350000,4549279.19129103,966795.7427446824,4846357.460213312,2451.4467906694044
2023-02-01 01:36:32,0.011436883,46.36225,11.99723,350000,4549216.418319829,966735.9311298655,4846427.866024276,2451.514794457051
2023-02-01 01:36:37,0.006768614,46.36312,11.99666,350000,4549153.812274607,966675.3266329324,4846498.270724296,2451.5835385983605
2023-02-01 01:36:42,-0.004473102,46.36399,11.9961,350000,4549091.035711472,966615.517219098,4846568.674313355,2451.651545128667
2023-02-01 01:36:47,0.005680044,46.36486,11.99554,350000,4549028.257357635,966555.7089003415,4846639.076791441,2451.7195530387366
2023-02-01 01:36:52,-0.017063447,46.36572,11.99498,350000,4548966.307413282,966496.0780651737,4846708.66895373,2451.7872562321563
2023-02-01 01:36:57,-0.008540684,46.36659,11.99442,350000,4548903.52549199,966436.271931167,4846779.069222585,2451.855266874098
2023-02-01 01:37:02,0.00163472,46.36746,11.99387,350000,4548840.573115504,966377.2608148337,4846849.468380415,2451.9225400086907
2023-02-01 01:37:07,0.00688174,46.36832,11.99331,350000,4548778.61786503,966317.6332323026,4846919.057260562,2451.9902472490376
2023-02-01 01:37:12,0.008845644,46.36919,11.99275,350000,4548715.830596282,966257.8303675511,4846989.454209063,2452.058262018346
2023-02-01 01:37:17,0.015752395,46.37005,11.9922,350000,4548653.703172707,966198.9988488613,4847059.040905244,2452.125233100728
2023-02-01 01:37:22,-0.005302056,46.37092,11.99164,350000,4548590.9123472385,966139.1981583288,4847129.435644348,2452.1932506174544
2023-02-01 01:37:27,0.027942237,46.37178,11.99109,350000,4548528.781415256,966080.3687811814,4847199.020156499,2452.2602244276663
2023-02-01 01:37:32,0.034870514,46.37265,11.99053,350000,4548465.987033182,966020.5702650374,4847269.412686145,2452.3282446910557
2023-02-01 01:37:37,-0.005905194,46.37352,11.98998,350000,4548403.022268671,965961.5666904987,4847339.8041046485,2452.3955275672965
2023-02-01 01:37:42,0.015843836,46.37438,11.98943,350000,4548340.8860725835,965902.7405232687,4847409.3853343185,2452.462505489894
2023-02-01 01:37:47,0.009396123,46.37525,11.98888,350000,4548277.917782641,965843.7390905785,4847479.774543263,2452.5297911638427
2023-02-01 01:37:52,0.041029978,46.38898,12.01558,350000,4546687.2463643765,967720.4868991243,4848590.482375395,2450.97947154686
2023-02-01 01:37:57,0.007442105,46.38985,12.01503,350000,4546624.284815765,967661.4646004341,4848660.852934591,2451.046842787329
2023-02-01 01:38:02,-0.004030996,46.39072,12.01448,350000,4546561.321497393,967602.4433750425,4848731.22238232,2451.1142154373943
2023-02-01 01:38:07,-0.008571833,46.39158,12.01393,350000,4546499.186911781,967543.599962795,4848800.781893427,2451.1812817872146
2023-02-01 01:38:12,0.01815248,46.39245,12.01338,350000,4546436.220067798,967484.5808787358,4848871.149130943,2451.248657228637
2023-02-01 01:38:17,0.013624127,46.39332,12.01283,350000,4546373.25145414,967425.562868101,4848941.515256946,2451.316034079087
2023-02-01 01:38:22,0.009101782,46.39419,12.01228,350000,4546310.281070836,967366.5459309334,4849011.880271412,2451.38341233837
2023-02-01 01:38:27,-0.006930882,46.39506,12.01174,350000,4546247.140090831,967308.3235371009,4849082.244174329,2451.450053821465
2023-02-01 01:38:32,-0.006505698,46.39592,12.01119,350000,4546184.99675009,967249.4854489662,4849151.798204275,2451.517127069645
2023-02-01 01:38:37,0.010377195,46.39679,12.01065,350000,4546121.852275495,967191.2651640277,4849222.159896817,2451.583771394526
2023-02-01 01:38:42,0.000942456,46.39766,12.0101,350000,4546058.874848322,967132.2524937728,4849292.520477758,2451.651155294998
2023-02-01 01:38:47,-0.006841661,46.39853,12.00956,350000,4545995.7268654555,967074.0343231411,4849362.879947083,2451.7178024883847
2023-02-01 01:38:52,0.010057495,46.39939,12.00901,350000,4545933.576536186,967015.2004809442,4849432.429594335,2451.7848812672464
2023-02-01 01:38:57,-0.018868829,46.40026,12.00847,350000,4545870.425058957,966956.9844195374,4849502.786853156,2451.851531300909
2023-02-01 01:39:02,0.00438621,46.40113,12.00793,350000,4545807.271832773,966898.7694099176,4849573.143000308,2451.9181827769316
2023-02-01 01:39:07,0.037752355,46.40199,12.00739,350000,4545744.947525491,966840.7321280068,4849642.689363527,2451.984527658493
2023-02-01 01:39:12,-0.011137055,46.40286,12.00685,350000,4545681.790815276,966782.5192168364,4849713.043300076,2452.0511819912053
2023-02-01 01:39:17,0.030464214,46.40372,12.00631,350000,4545619.463051471,966724.484022929,4849782.587478069,2452.11752967461
2023-02-01 01:39:22,0.019188299,46.40459,12.00577,350000,4545556.3028573375,966666.2732103714,4849852.939203949,2452.18418686326
2023-02-01 01:39:27,0.003450831,46.40546,12.00524,350000,4545492.972209389,966608.8567880063,4849923.289818081,2452.2501075180335
2023-02-01 01:39:32,-0.022388858,46.40632,12.0047,350000,4545430.639264311,966550.82471817,4849992.830711794,2452.316459433625
2023-02-01 01:39:37,-0.023311637,46.40719,12.00416,350000,4545367.473847775,966492.6170454395,4850063.179115158,2452.3831209360433
2023-02-01 01:39:42,-0.008248778,46.40805,12.00363,350000,4545304.9687717315,966435.3803694001,4850132.717823483,2452.4487377285495
2023-02-01 01:39:47,0.031730748,46.40892,12.00309,350000,4545241.799881719,966377.1747846665,4850203.064016013,2452.5154021025705
2023-02-01 01:39:52,0.01413127,46.40978,12.00256,350000,4545179.291379823,966319.9401643849,4850272.600538884,2452.5810217465405
2023-02-01 01:39:57,-0.047650585,46.41064,12.00203,350000,4545116.7811768465,966262.7065640182,4850342.13597532,2452.646642811037
2023-02-01 01:40:02,-0.010952088,46.41151,12.0015,350000,4545053.438454238,966205.2973649324,4850412.478857868,2452.7125736328926
2023-02-01 01:40:07,0.002481189,46.41237,12.00096,350000,4544991.093460142,966147.2725590763,4850482.012108755,2452.7789354009574
2023-02-01 01:40:12,-0.020042423,46.41324,12.00044,350000,4544927.578669923,966090.6586659757,4850552.352780306,2452.8441313091844
2023-02-01 01:40:17,-0.030812096,46.4141,11.9999,350000,4544865.230240233,966032.6359273328,4850621.883845577,2452.9104959092724
2023-02-01 01:40:22,0.012242204,46.41496,11.99938,350000,4544802.542900454,965976.2006660198,4850691.413824333,2452.9753863271626
2023-02-01 01:40:27,-0.054695193,46.41582,11.99885,350000,4544740.022464334,965918.9731962514,4850760.942716557,2453.0410159653775
2023-02-01 01:40:32,-0.026208551,46.41669,11.99832,350000,4544676.669426731,965861.5701587659,4850831.278978701,2453.106955524
2023-02-01 01:40:37,-0.040495635,46.41755,11.9978,350000,4544613.977010515,965805.1379193467,4850900.805685181,2453.171850296527
2023-02-01 01:40:42,0.011027193,46.41841,11.99727,350000,4544551.45146818,965747.9135045003,4850970.331305083,2453.237484236472
2023-02-01 01:40:47,-0.016183326,46.41927,11.99675,350000,4544488.755680151,965691.4832728956,4851039.855838388,2453.3023818986867
2023-02-01 01:40:52,0.003848249,46.42014,11.99622,350000,4544425.395791059,965634.0843201219,4851110.187690865,2453.368327304055
2023-02-01 01:40:57,-0.007142936,46.421,11.9957,350000,4544362.696617735,965577.6561014815,4851179.710038297,2453.433227882647
2023-02-01 01:41:02,0.006545066,46.42186,11.99518,350000,4544299.995763521,965521.2288814133,4851249.231299087,2453.498129914144
2023-02-01 01:41:07,-0.020896295,46.42272,11.99466,350000,4544237.293228446,965464.8026599553,4851318.751473217,2453.5630333983636
2023-02-01 01:41:12,0.004309634,46.42358,11.99414,350000,4544174.589012536,965408.3774371466,4851388.2705606725,2453.6279383351234
2023-02-01 01:41:17,0.04244261,46.42444,11.99362,350000,4544111.88311582,965351.9532130257,4851457.788561437,2453.6928447242417
2023-02-01 01:41:22,0.023463991,46.4253,11.9931,350000,4544049.175538322,965295.5299876309,4851527.305475495,2453.7577525655347
2023-02-01 01:41:27,0.00918624,46.42616,11.99258,350000,4543986.46628007,965239.1077610011,4851596.82130283,2453.8226618588205
2023-02-01 01:41:32,-0.021308476,46.42702,11.99206,350000,4543923.755341093,965182.6865331748,4851666.336043424,2453.887572603916
2023-02-01 01:41:37,-0.02736019,46.42788,11.99155,350000,4543860.874275033,965127.059357535,4851735.849697265,2453.9517472785
2023-02-01 01:41:42,0.012653873,46.42874,11.99103,350000,4543798.159984528,965070.6401164855,4851805.362264333,2454.016660944075
2023-02-01 01:41:47,-0.015020812,46.4296,11.99052,350000,4543735.275586549,965015.0149057782,4851874.873744615,2454.080838573627
2023-02-01 01:41:52,-0.045516265,46.43046,11.99,350000,4543672.557944625,964958.5976516589,4851944.384138094,2454.1457551589524
2023-02-01 01:41:57,-0.012319202,46.43132,11.98949,350000,4543609.670214835,964902.9744060362,4852013.893444753,2454.209935742745
2023-02-01 01:42:02,-0.000275337,46.43218,11.98898,350000,4543546.780824033,964847.3521375249,4852083.401664578,2454.2741178121096
2023-02-01 01:42:07,0.010122521,46.43304,11.98846,350000,4543484.0581601,964790.9378586144,4852152.908797553,2454.3390387843983
2023-02-01 01:42:12,-0.005803733,46.4339,11.98795,350000,4543421.165437644,964735.3175554151,4852222.414843659,2454.4032238069117
2023-02-01 01:42:17,-0.065916303,46.43475,11.98744,350000,4543359.10224024,964679.8747130452,4852291.111611929,2454.4671012363715
2023-02-01 01:42:22,-0.073618485,46.43561,11.98694,350000,4543296.037850737,964625.0493142413,4852360.615496891,2454.530551835728
2023-02-01 01:42:27,-0.036901177,46.43647,11.98643,350000,4543233.140168825,964569.4319269975,4852430.11829494,2454.594741302615
2023-02-01 01:42:32,-0.038024769,46.43733,11.98592,350000,4543170.240826055,964513.8155170903,4852499.620006057,2454.658932253983
2023-02-01 01:42:37,-0.039384649,46.43818,11.98541,350000,4543108.171062495,964458.3765488606,4852568.312489682,2454.722815501363
2023-02-01 01:42:42,-0.035575304,46.43904,11.98491,350000,4543045.100091547,964403.554999851,4852637.812039528,2454.786272097748
2023-02-01 01:42:47,-0.020015814,46.4399,11.9844,350000,4542982.195789632,964347.9415063473,4852707.310502399,2454.8504674913247
2023-02-01 01:42:52,-0.009863759,46.44075,11.9839,350000,4542919.95280664,964293.2983293069,4852775.999775496,2454.9136178367035
2023-02-01 01:42:57,0.016973784,46.44161,11.9834,350000,4542856.876915219,964238.4796530943,4852845.496077,2454.9770789438744
2023-02-01 01:43:02,-0.010522356,46.44247,11.98289,350000,4542793.967664099,964182.8690653499,4852914.991291477,2455.0412787954856
2023-02-01 01:43:07,-0.011616251,46.44332,11.98239,350000,4542731.719801252,964128.2287470208,4852983.677353909,2455.1044335677766
2023-02-01 01:43:12,-0.052002269,46.44418,11.98189,350000,4542668.63898959,964073.4129439367,4853053.170406926,2455.1678991841145
2023-02-01 01:43:17,-0.033397877,46.44503,11.98139,350000,4542606.387884455,964018.7745227746,4853121.854333001,2455.231056909182
2023-02-01 01:43:22,-0.006804437,46.44589,11.98089,350000,4542543.303803647,963963.960626383,4853191.345224495,2455.2945255331206
2023-02-01 01:43:27,0.038119388,46.44674,11.98039,350000,4542481.0494563235,963909.3241025333,4853260.027014148,2455.3576862102545
2023-02-01 01:43:32,0.004306338,46.4476,11.97989,350000,4542417.962106473,963854.5121129801,4853329.515744056,2455.4211578410795
2023-02-01 01:43:37,-0.008356446,46.44845,11.9794,350000,4542355.536302181,963800.6702772013,4853398.195397226,2455.4835843650176
2023-02-01 01:43:42,0.028100078,46.44931,11.9789,350000,4542292.4456929555,963745.8601836218,4853467.681965482,2455.5470590195055
2023-02-01 01:43:47,0.056327955,46.45016,11.97841,350000,4542230.016675177,963692.0202126716,4853536.359482108,2455.609488546164
2023-02-01 01:43:52,-0.003817271,46.45102,11.97791,350000,4542166.922806678,963637.2120152108,4853605.8438886525,2455.6729662236016
2023-02-01 01:43:57,-0.029415555,46.45187,11.97742,350000,4542104.490575512,963583.373909232,4853674.519268668,2455.735398752273
2023-02-01 01:44:02,0.007031449,46.45272,11.97693,350000,4542042.056749065,963529.5367280452,4853743.1935866065,2455.797832776556
2023-02-01 01:44:07,-0.000474614,46.45358,11.97644,350000,4541978.789845258,963475.5240920298,4853812.674756784,2455.8605779818226
2023-02-01 01:44:12,0.001418102,46.45443,11.97594,350000,4541916.520963706,963420.8960511694,4853881.346938019,2455.923752007164
2023-02-01 01:44:17,0.011769342,46.45528,11.97545,350000,4541854.082328816,963367.061660066,4853950.018057128,2455.986190527488
2023-02-01 01:44:22,-0.012196449,46.46935,12.00204,350000,4540236.555312318,965226.0300484932,4855086.572736513,2454.4638572216686
2023-02-01 01:44:27,0.006140373,46.4702,12.00155,350000,4540174.121287054,965172.1740750268,4855155.22520967,2454.526382059503
2023-02-01 01:44:32,-0.001378749,46.47106,12.00106,350000,4540110.854016771,965118.1422374608,4855224.684277746,2454.589219433341
2023-02-01 01:44:37,-0.035458972,46.47192,12.00057,350000,4540047.585124366,965064.111333678,4855294.142258249,2454.6520583550428
2023-02-01 01:44:42,0.032225643,46.47277,12.00009,350000,4539984.97786042,965011.0505201379,4855362.791519122,2454.7138512621445
2023-02-01 01:44:47,0.022817735,46.47363,11.9996,350000,4539921.705746763,964957.0214684177,4855432.247337078,2454.7766932685913
2023-02-01 01:44:52,0.00870614,46.47448,11.99911,350000,4539859.263714553,964903.1701211197,4855500.894460517,2454.8392256670872
2023-02-01 01:44:57,-0.028911406,46.47534,11.99863,350000,4539795.819972304,964849.935276507,4855570.3481158605,2454.901334329723
2023-02-01 01:45:02,0.003036829,46.4762,11.99814,350000,4539732.543015501,964795.9090109537,4855639.800683551,2454.964180967167
2023-02-01 01:45:07,0.014769173,46.47705,11.99766,350000,4539669.927801189,964742.852758228,4855708.444594473,2455.02598153702
2023-02-01 01:45:12,-0.002645445,46.4779,11.99718,350000,4539607.311010425,964689.7974085417,4855777.087442858,2455.0877836326613
2023-02-01 01:45:17,0.015661097,46.47876,11.99669,350000,4539544.029233615,964635.7739138614,4855846.53677279,2455.150634889068
2023-02-01 01:45:22,-0.029728779,46.47961,11.99621,350000,4539481.409267442,964582.7203857391,4855915.177483555,2455.212440046148
2023-02-01 01:45:27,0.031346243,46.48047,11.99573,350000,4539417.955927696,964529.4910215975,4855984.624650683,2455.2745580789906
2023-02-01 01:45:32,0.015328177,46.48132,11.99525,350000,4539355.332795472,964476.4393042489,4856053.263223765,2455.3363663141786
2023-02-01 01:45:37,-0.008684766,46.48218,11.99477,350000,4539291.876262951,964423.2117598281,4856122.708228031,2455.3984874807365
2023-02-01 01:45:42,0.001612719,46.48303,11.99429,350000,4539229.249964774,964370.1618533914,4856191.344663367,2455.4602987933295
2023-02-01 01:45:47,0.020132634,46.48388,11.99382,350000,4539166.453785159,964317.9050842496,4856259.980036057,2455.52137539479
2023-02-01 01:45:52,-0.017288624,46.48474,11.99334,350000,4539102.992479677,964264.6802563826,4856329.421802234,2455.5835012640896
2023-02-01 01:45:57,-0.02369006,46.48559,11.99286,350000,4539040.361448669,964211.633053415,4856398.055037085,2455.6453171949747
2023-02-01 01:46:02,0.050754514,46.48644,11.99239,350000,4538977.560563964,964159.378954877,4856466.687209245,2455.7063984665956
2023-02-01 01:46:07,-0.004541418,46.48729,11.99192,350000,4538914.758121451,964107.1257378644,4856535.318318697,2455.767481296875
2023-02-01 01:46:12,0.031819523,46.48814,11.99144,350000,4538852.122380404,964054.0812232872,4856603.948365426,2455.8293018341174
2023-02-01 01:46:17,0.009418714,46.489,11.99097,350000,4538788.484882585,964001.6530851045,4856673.3847429035,2455.8906993939836
2023-02-01 01:46:22,0.032608923,46.48985,11.9905,350000,4538725.677744391,963949.4025281421,4856742.012651638,2455.9517869097467
2023-02-01 01:46:27,0.013562016,46.4907,11.99003,350000,4538662.8690484855,963897.1528528396,4856810.639497605,2456.0128759834756
2023-02-01 01:46:32,0.028443352,46.49155,11.98956,350000,4538600.058794891,963844.9040592306,4856879.265280785,2456.073966614995
2023-02-01 01:46:37,0.020829787,46.4924,11.98909,350000,4538537.246983634,963792.6561473488,4856947.890001168,2456.135058804135
2023-02-01 01:46:42,-0.005356429,46.49325,11.98862,350000,4538474.433614736,963740.4091172277,4857016.513658734,2456.19615255072
2023-02-01 01:46:47,0.009817249,46.4941,11.98815,350000,4538411.618688222,963688.1629689005,4857085.13625347,2456.257247854579
2023-02-01 01:46:52,0.04966336,46.49495,11.98769,350000,4538348.63401785,963636.7097936788,4857153.7577853585,2456.3176087066254
2023-02-01 01:46:57,0.028631241,46.4958,11.98722,350000,4538285.815985292,963584.465398077,4857222.378254386,2456.3787071419288
2023-02-01 01:47:02,0.020989819,46.49665,11.98676,350000,4538222.828227024,963533.0139536897,4857290.997660536,2456.4390711599535
2023-02-01 01:47:07,0.027679022,46.4975,11.98629,350000,4538160.007088517,963480.7713109462,4857359.616003794,2456.5001727260114
2023-02-01 01:47:12,0.034597068,46.49835,11.98583,350000,4538097.0162424445,963429.3215975257,4857428.233284146,2456.560539909325
2023-02-01 01:47:17,0.020356075,46.4992,11.98537,350000,4538034.023856996,963377.8727441411,4857496.849501573,2456.620908683754
