Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 18:20:57,0.025267493,41.84373,10.66279,350000,4932666.061962644,928719.506466703,4466174.548150402,2472.802383056234
2023-02-03 18:21:02,0.026849843,41.84662,10.66268,350000,4932445.827508145,928668.2355488979,4466426.823395217,2472.8300111911744
2023-02-03 18:21:07,0.029737516,41.84951,10.66257,350000,4932225.580263919,928616.9631058055,4466679.087365126,2472.8576791263736
2023-02-03 18:21:12,0.011465281,41.85241,10.66246,350000,4932004.551894284,928565.5444802872,4466932.212886597,2472.885451286674
2023-02-03 18:21:17,0.012004235,41.8553,10.66234,350000,4931784.441084549,928513.4082216615,4467184.454265725,2472.9140269612185
2023-02-03 18:21:22,0.002226608,41.86498,10.64964,350000,4931246.237436747,927280.3386690443,4468029.249817456,2474.0281361833277
2023-02-03 18:21:27,0.005732666,41.86787,10.64953,350000,4931025.897911993,927229.103998686,4468281.442143348,2474.0560031830883
2023-02-03 18:21:32,-0.001275186,41.87076,10.64942,350000,4930805.5456011575,927177.8678070958,4468533.623189545,2474.0839099546215
2023-02-03 18:21:37,-0.0088628,41.87364,10.6493,350000,4930586.111008898,927125.9140861117,4468784.920415104,2474.1126189622564
2023-02-03 18:21:42,-0.012871478,41.87653,10.64919,350000,4930365.733162476,927074.6748977787,4469037.078938998,2474.1406050902583
2023-02-03 18:21:47,-0.015940674,41.87942,10.64907,350000,4930145.504327628,927022.5737160442,4469289.226181247,2474.169458628458
2023-02-03 18:21:52,-0.025067387,41.88231,10.64896,350000,4929925.100903881,926971.3315249577,4469541.3621412,2474.197524246502
2023-02-03 18:21:57,-0.025881854,41.8852,10.64884,350000,4929704.846474753,926919.2274177348,4469793.486818208,2474.2264571846526
2023-02-03 18:22:02,-0.025431054,41.88809,10.64872,350000,4929484.579244746,926867.1218672617,4470045.60021162,2474.2554297987895
2023-02-03 18:22:07,-0.027525796,41.89767,10.63602,350000,4928953.189294815,925636.0933146201,4470881.244873424,2475.369600521328
2023-02-03 18:22:12,-0.035977421,41.90055,10.6359,350000,4928733.624782669,925584.1732839645,4471132.437395288,2475.3986241836756
2023-02-03 18:22:17,-0.044317593,41.90343,10.63578,350000,4928514.04755987,925532.2518269096,4471383.618708073,2475.4276872186597
2023-02-03 18:22:22,-0.039606401,41.90631,10.63567,350000,4928294.296100089,925481.1890932709,4471634.788811137,2475.455962385787
2023-02-03 18:22:27,-0.04392885,41.90919,10.63555,350000,4928074.69346665,925429.2647456344,4471885.947703835,2475.485104205256
2023-02-03 18:22:32,-0.046629158,41.91208,10.63543,350000,4927854.308819217,925377.1945082011,4472137.967406552,2475.514352320501
2023-02-03 18:22:37,-0.061416656,41.91496,10.63531,350000,4927634.680724467,925325.2673024873,4472389.103837654,2475.54357301357
2023-02-03 18:22:42,-0.045465979,41.91784,10.63519,350000,4927415.039921741,925273.3386712812,4472640.229056455,2475.57283307199
2023-02-03 18:22:47,-0.038755364,41.92072,10.63507,350000,4927195.386411571,925221.4086147654,4472891.343062314,2475.6021324942944
2023-02-03 18:22:52,-0.058420848,41.93021,10.62236,350000,4926670.214959953,923991.4137787079,4473718.719231677,2476.717222983106
2023-02-03 18:22:57,-0.056687463,41.93308,10.62224,350000,4926451.265373163,923939.6691716908,4473968.913332085,2476.7465699072927
2023-02-03 18:23:02,-0.052404331,41.93596,10.62212,350000,4926231.533470101,923887.7788033198,4474219.967992064,2476.7760237821444
2023-02-03 18:23:07,-0.052047461,41.93883,10.622,350000,4926012.55860507,923836.0313728242,4474470.139775832,2476.805448966602
2023-02-03 18:23:12,-0.066090348,41.94171,10.62188,350000,4925792.80133751,923784.1381682976,4474721.172040127,2476.8349813751142
2023-02-03 18:23:17,-0.073598065,41.94458,10.62176,350000,4925573.801196364,923732.3879150458,4474971.321504698,2476.8644848139766
2023-02-03 18:23:22,-0.066389363,41.94746,10.62163,350000,4925354.179779026,923679.63223863,4475222.331370745,2476.894922368247
2023-02-03 18:23:27,-0.074924664,41.95034,10.62151,350000,4925134.384437803,923627.7348163254,4475473.330017228,2476.92457259163
2023-02-03 18:23:32,-0.072939064,41.95322,10.62139,350000,4924914.57639487,923575.8359734956,4475724.317443501,2476.954262144382
2023-02-03 18:23:37,-0.06957352,41.95609,10.62127,350000,4924695.525655267,923524.0801086308,4475974.422223179,2476.9839221686498
2023-02-03 18:23:42,-0.068829258,41.96547,10.60854,350000,4924178.232512359,922294.5888880863,4476791.76011372,2478.1006612586075
2023-02-03 18:23:47,-0.058527259,41.96834,10.60842,350000,4923959.116797915,922242.874200585,4477041.817324374,2478.130434038792
2023-02-03 18:23:52,-0.059039265,41.97121,10.6083,350000,4923739.988472082,922191.1581094373,4477291.863388607,2478.1602458450984
2023-02-03 18:23:57,-0.059518769,41.97408,10.60817,350000,4923521.00847901,922138.5812983139,4477541.898305787,2478.1909228921045
2023-02-03 18:24:02,-0.074626616,41.97695,10.60805,350000,4923301.854922965,922086.8624386642,4477791.922075271,2478.220812702491
2023-02-03 18:24:07,-0.077717001,41.97982,10.60793,350000,4923082.6887571225,922035.1421759105,4478041.934696425,2478.250741534545
2023-02-03 18:24:12,-0.067270561,41.98269,10.6078,350000,4922863.670898401,921982.5613084509,4478291.936168613,2478.2815354716095
2023-02-03 18:24:17,-0.075650879,41.98556,10.60768,350000,4922644.479505524,921930.8382782864,4478541.926491198,2478.311542298771
2023-02-03 18:24:22,-0.074498576,41.98843,10.60755,350000,4922425.436402625,921878.2547202646,4478791.905663542,2478.3424141403993
2023-02-03 18:24:27,-0.073715613,41.99771,10.59482,350000,4921914.995027736,920650.7969667111,4479600.124364269,2479.459104605737
2023-02-03 18:24:32,-0.073876185,42.00058,10.59469,350000,4921695.887184014,920598.2548696679,4479850.056325584,2479.490087278877
2023-02-03 18:24:37,-0.06889232,42.00344,10.59457,350000,4921477.376836129,920546.7145829179,4480099.106348484,2479.5202123322842
2023-02-03 18:24:42,-0.077041178,42.0063,10.59444,350000,4921259.014626617,920494.3139886508,4480348.145294773,2479.551201828671
2023-02-03 18:24:47,-0.073389248,42.00916,10.59432,350000,4921040.479233721,920442.7709686205,4480597.173163822,2479.5814042674915
2023-02-03 18:24:52,-0.077736645,42.01203,10.59419,350000,4920821.321046511,920390.2235256674,4480847.060623644,2479.6125422226737
2023-02-03 18:24:57,-0.076761312,42.01489,10.59406,350000,4920602.921196645,920337.8189594285,4481096.066297584,2479.643647774427
2023-02-03 18:25:02,-0.087598112,42.01776,10.59394,350000,4920383.577189747,920286.1276486607,4481345.931483425,2479.674037833925
2023-02-03 18:25:07,-0.089310833,42.02062,10.59381,350000,4920165.152237522,920233.7204205496,4481594.914959728,2479.7052208085615
2023-02-03 18:25:12,-0.076287383,42.02349,10.59368,350000,4919945.94366253,920181.1676665468,4481844.75786905,2479.736514114987
2023-02-03 18:25:17,-0.079460987,42.03266,10.58094,350000,4919443.247008135,918955.068596669,4482642.961644995,2480.853944765493
2023-02-03 18:25:22,-0.079895792,42.03552,10.58081,350000,4919224.745498252,918902.7015462427,4482891.887387865,2480.885274903361
2023-02-03 18:25:27,-0.081496158,42.03837,10.58068,350000,4919007.002804029,918850.4772754089,4483139.931735395,2480.9165713973503
2023-02-03 18:25:32,-0.081979964,42.04123,10.58055,350000,4918788.476276448,918798.1076218892,4483388.835349046,2480.947978583374
2023-02-03 18:25:37,-0.071831901,42.04409,10.58042,350000,4918569.9372191075,918745.7366639524,4483637.727877766,2480.979424359628
2023-02-03 18:25:42,-0.066853476,42.04695,10.5803,350000,4918351.225290212,918694.2228160229,4483886.6093209265,2481.0100836159513
2023-02-03 18:25:47,-0.07142511,42.0498,10.58017,350000,4918133.432703926,918641.993321321,4484134.609521138,2481.0415338273783
2023-02-03 18:25:52,-0.068036135,42.05266,10.58004,350000,4917914.856112977,918589.6184193845,4484383.468830054,2481.073095272036
2023-02-03 18:25:57,-0.066015797,42.05552,10.57991,350000,4917696.266994363,918537.2422137673,4484632.317051524,2481.104695300745
2023-02-03 18:26:02,-0.067840653,42.05838,10.57978,350000,4917477.665348609,918484.864704654,4484881.154184919,2481.136333911952
2023-02-03 18:26:07,-0.049908574,42.06745,10.56702,350000,4916982.116142998,917259.1196764411,4485670.225173213,2482.255360547975
2023-02-03 18:26:12,-0.05200524,42.0703,10.5669,350000,4916764.062743187,917207.7859806368,4485918.146168971,2482.2862074414475
2023-02-03 18:26:17,-0.038155345,42.07315,10.56676,350000,4916546.317071044,917154.7347230662,4486166.056150829,2482.318742125929
2023-02-03 18:26:22,-0.043004694,42.076,10.56663,350000,4916328.398878431,917102.5403155966,4486413.955118163,2482.35049033922
2023-02-03 18:26:27,-0.047900105,42.07885,10.5665,350000,4916110.468248756,917050.344621183,4486661.84307035,2482.382276833325
2023-02-03 18:26:32,-0.048655206,42.0817,10.56637,350000,4915892.525182535,916998.1476400082,4486909.720006767,2482.4141016066906
2023-02-03 18:26:37,-0.040131541,42.08455,10.56624,350000,4915674.56968029,916945.9493722562,4487157.5859267935,2482.4459646577666
2023-02-03 18:26:42,-0.044030664,42.08741,10.56611,350000,4915455.82962134,916893.6057922005,4487406.310476734,2482.477940378542
2023-02-03 18:26:47,-0.038410148,42.09026,10.56598,350000,4915237.849205392,916841.4049455943,4487654.15432345,2482.5098801166737
2023-02-03 18:26:52,-0.034089274,42.09311,10.56584,350000,4915020.016364807,916788.3449801529,4487901.987151904,2482.5426825301683
2023-02-03 18:26:57,-0.044615845,42.09597,10.56571,350000,4914801.238820323,916735.9975551778,4488150.6784922825,2482.574773571622
2023-02-03 18:27:02,-0.033876376,42.10492,10.55295,350000,4914314.02403749,915512.6516949914,4488928.854166373,2483.6936238946137
2023-02-03 18:27:07,-0.0349932,42.10776,10.55282,350000,4914096.728436388,915460.6338999416,4489175.760937898,2483.725669192948
2023-02-03 18:27:12,-0.03787807,42.1106,10.55268,350000,4913879.580258866,915407.757201349,4489422.656764552,2483.758576601952
2023-02-03 18:27:17,-0.017785657,42.11345,10.55255,350000,4913661.487411543,915355.5929886926,4489670.410939341,2483.790773250829
2023-02-03 18:27:22,-0.011264355,42.11629,10.55242,350000,4913444.154723986,915303.5714165749,4489917.284835864,2483.8229325592147
2023-02-03 18:27:27,-0.026119276,42.11914,10.55228,350000,4913226.19680079,915250.5471269006,4490165.017002063,2483.8560295609327
2023-02-03 18:27:32,-0.02504106,42.12198,10.55215,350000,4913008.839374134,915198.5230482313,4490411.86896598,2483.888264898782
2023-02-03 18:27:37,-0.018499668,42.12483,10.55202,350000,4912790.696885174,915146.353759795,4490659.579121107,2483.9206141940926
2023-02-03 18:27:42,-0.012205791,42.12768,10.55188,350000,4912572.701681772,915093.3257845681,4490907.278250424,2483.9538255985913
2023-02-03 18:27:47,-0.019294045,42.13053,10.55175,350000,4912354.534327361,915041.1539721508,4491154.96635331,2483.9862513217827
2023-02-03 18:27:52,-0.018254478,42.13937,10.53898,350000,4911875.107679481,913819.1594870363,4491923.163863424,2485.1057141568463
2023-02-03 18:27:57,-0.010800268,42.1422,10.53884,350000,4911658.583608052,913766.4599018206,4492169.068925822,2485.138912497349
2023-02-03 18:28:02,-0.019393026,42.14504,10.53871,350000,4911441.114734808,913714.4725300597,4492415.831977647,2485.171401574153
2023-02-03 18:28:07,-0.015860199,42.14788,10.53857,350000,4911223.792986869,913661.6267233309,4492662.584076518,2485.2047521514182
2023-02-03 18:28:12,-0.01124217,42.15072,10.53844,350000,4911006.299427451,913609.6368602569,4492909.325221824,2485.2373170560027
2023-02-03 18:28:17,-0.012010762,42.15356,10.5383,350000,4910788.952976072,913556.788638474,4493156.055412946,2485.2707433698442
2023-02-03 18:28:22,-0.008838037,42.1564,10.53816,350000,4910571.594169131,913503.9392284099,4493402.774649273,2485.304207527551
2023-02-03 18:28:27,-0.005721302,42.15924,10.53803,350000,4910354.063579779,913451.9456487254,4493649.482930183,2485.336886139877
2023-02-03 18:28:32,-0.001327607,42.16208,10.53789,350000,4910136.680072485,913399.0938247228,4493896.180255068,2485.3704260245313
2023-02-03 18:28:37,0.00586655,42.16492,10.53776,350000,4909919.124802109,913347.0977555618,4494142.866623307,2485.4031804487367
2023-02-03 18:28:42,-0.009836177,42.16776,10.53762,350000,4909701.71659652,913294.2435183625,4494389.542034287,2485.436796053911
2023-02-03 18:28:47,-0.004272986,42.17648,10.52484,350000,4909230.816467182,912073.7847048349,4495146.871297087,2486.5568139383304
2023-02-03 18:28:52,0.006566972,42.17931,10.5247,350000,4909014.120201626,912021.1162349953,4495392.633701948,2486.590450816434
2023-02-03 18:28:57,0.010692089,42.18214,10.52457,350000,4908797.252502244,911969.3033400447,4495638.385223483,2486.6233022003576
2023-02-03 18:29:02,0.004296002,42.18498,10.52443,350000,4908579.758022742,911916.4887520229,4495884.994183261,2486.6570926818877
2023-02-03 18:29:07,0.014980885,42.18781,10.52429,350000,4908363.02492934,911863.816723298,4496130.723897854,2486.690842360251
2023-02-03 18:29:12,0.021618152,42.19064,10.52416,350000,4908146.120431097,911812.0001563744,4496376.442727293,2486.72380667181
2023-02-03 18:29:17,0.022876251,42.19348,10.52402,350000,4907928.588998049,911759.1819923809,4496623.018877617,2486.7577103490453
2023-02-03 18:29:22,0.026941364,42.19631,10.52388,350000,4907711.819081398,911706.5064064353,4496868.715896453,2486.7915728131634
2023-02-03 18:29:27,0.033243204,42.19914,10.52374,350000,4907495.036902577,911653.8296497335,4497114.402028305,2486.8254728096776
2023-02-03 18:29:32,0.037023812,42.20198,10.5236,350000,4907277.468511376,911601.0079494099,4497360.945363667,2486.8594896237973
2023-02-03 18:29:37,0.021152557,42.20481,10.52346,350000,4907060.6617668765,911548.3288457472,4497606.609681256,2486.8934648150203
2023-02-03 18:29:42,0.039888529,42.21342,10.51068,350000,4906597.371525871,910330.1157261645,4498353.952534339,2488.013247040682
2023-02-03 18:29:47,0.044289543,42.21624,10.51054,350000,4906381.278065331,910277.6222892279,4498598.704934161,2488.0472396131618
2023-02-03 18:29:52,0.050558934,42.21907,10.5104,350000,4906164.398190965,910224.9840550753,4498844.314378269,2488.0813493285877
2023-02-03 18:29:57,0.051457051,42.22189,10.51026,350000,4905948.280341708,910172.4883026767,4499089.04511027,2488.115416504148
2023-02-03 18:30:02,0.044927662,42.22472,10.51012,350000,4905731.375994068,910119.8477414706,4499334.63280851,2488.1496010883243
2023-02-03 18:30:07,0.045328347,42.22755,10.50998,350000,4905514.459389124,910067.2060140185,4499580.209613659,2488.1838231717757
2023-02-03 18:30:12,0.047631395,42.23037,10.50984,350000,4905298.304939237,910014.7067868302,4499824.90782022,2488.2180023068754
2023-02-03 18:30:17,0.042854008,42.2332,10.5097,350000,4905081.363864072,909962.0627334374,4500070.462875861,2488.252299249285
2023-02-03 18:30:22,0.04908119,42.23603,10.50956,350000,4904864.410533128,909909.4175143554,4500316.007036591,2488.286633686058
2023-02-03 18:30:27,0.031098454,42.23886,10.50942,350000,4904647.444946921,909856.7711297714,4500561.540301801,2488.3210056155517
2023-02-03 18:30:32,0.033259513,42.24168,10.50928,350000,4904431.241689061,909804.2672701327,4500806.195119856,2488.355334051931
2023-02-03 18:30:37,0.033864982,42.25017,10.49649,350000,4903976.510602064,908587.5838948184,4501542.696959765,2489.4755784754525
2023-02-03 18:30:42,0.051570774,42.25299,10.49635,350000,4903760.247212948,908535.122095133,4501787.308379634,2489.510001581714
2023-02-03 18:30:47,0.054969599,42.25581,10.49621,350000,4903543.9716569055,908482.6591456347,4502031.908977228,2489.5444618854276
2023-02-03 18:30:52,0.050344063,42.25863,10.49607,350000,4903327.683934438,908430.1950465079,4502276.498751946,2489.5789593849577
2023-02-03 18:30:57,0.053494864,42.26145,10.49593,350000,4903111.3840460535,908377.7297979363,4502521.077703187,2489.61349407867
2023-02-03 18:31:02,0.048623591,42.26427,10.49579,350000,4902895.071992254,908325.2634001042,4502765.645830346,2489.648065964924
2023-02-03 18:31:07,0.045058725,42.26709,10.49564,350000,4902678.906296982,908271.9401743192,4503010.203132826,2489.6834967614013
2023-02-03 18:31:12,0.050802131,42.26991,10.4955,350000,4902462.569904715,908219.4715162767,4503254.749610022,2489.7181429836064
2023-02-03 18:31:17,0.051179764,42.27273,10.49536,350000,4902246.221348549,908167.0017095283,4503499.285261334,2489.7528263934173
2023-02-03 18:31:22,0.046536963,42.27555,10.49522,350000,4902029.8606289895,908114.5307542583,4503743.81008616,2489.7875469891865
2023-02-03 18:31:27,0.041409648,42.27837,10.49508,350000,4901813.487746541,908062.0586506505,4503988.324083899,2489.8223047692704
2023-02-03 18:31:32,0.037920322,42.28119,10.49494,350000,4901597.1027017115,908009.5853988894,4504232.827253951,2489.8570997320207
2023-02-03 18:31:37,0.04354817,42.28955,10.48214,350000,4901151.675109912,906794.6156967503,4504957.602804,2490.9777322560917
2023-02-03 18:31:42,0.031834753,42.29236,10.48199,350000,4900936.164181879,906741.4727674884,4505201.196180201,2491.013358059976
2023-02-03 18:31:47,0.03875801,42.29517,10.48185,350000,4900720.482913462,906689.1841178109,4505444.778802407,2491.048199382457
2023-02-03 18:31:52,0.039001759,42.29799,10.48171,350000,4900504.014073333,906636.7508616673,4505689.217454617,2491.083160865538
2023-02-03 18:31:57,0.02723709,42.3008,10.48157,350000,4900288.308614021,906584.4599410952,4505932.778528775,2491.1180760974803
2023-02-03 18:32:02,0.031637067,42.30362,10.48142,350000,4900071.973718438,906531.1691787036,4506177.1955550555,2491.1539329048574
2023-02-03 18:32:07,0.02650483,42.30643,10.48128,350000,4899856.244061111,906478.8760256206,4506420.735078774,2491.1889219954637
2023-02-03 18:32:12,0.016219286,42.30924,10.48114,350000,4899640.502331345,906426.5817406848,4506664.263845523,2491.223947968293
2023-02-03 18:32:17,0.022862416,42.31206,10.481,350000,4899423.972819503,906374.142820757,4506908.648447625,2491.259094761585
2023-02-03 18:32:22,0.02054667,42.31487,10.48085,350000,4899208.365086787,906320.9911936064,4507152.155660355,2491.295015600996
2023-02-03 18:32:27,0.015364267,42.31769,10.48071,350000,4898991.811295762,906268.5500309463,4507396.518630538,2491.3302365068744
2023-02-03 18:32:32,0.019498294,42.3205,10.48057,350000,4898776.021187117,906216.2512462817,4507640.004286866,2491.3654102146984
2023-02-03 18:32:37,0.019624806,42.32873,10.46776,350000,4898339.915792292,905002.9921877462,4508353.069407155,2492.48637682494
2023-02-03 18:32:42,0.023739322,42.33154,10.46762,350000,4898124.066951441,904950.7356737003,4508596.512786091,2492.521640442243
2023-02-03 18:32:47,0.02517993,42.33434,10.46747,350000,4897909.140055219,904897.7665676919,4508839.079113582,2492.557676780418
2023-02-03 18:32:52,0.025470082,42.33715,10.46733,350000,4897693.267111811,904845.5078421752,4509082.501005654,2492.5930139204906
2023-02-03 18:32:57,0.019750296,42.33996,10.46719,350000,4897477.382101191,904793.2479894153,4509325.912134254,2492.6283879082916
2023-02-03 18:33:02,0.019675653,42.34276,10.46704,350000,4897262.419136551,904740.2756756177,4509568.4463244025,2492.66453407973
2023-02-03 18:33:07,0.020584697,42.34557,10.4669,350000,4897046.510026367,904688.0136124889,4509811.8359625805,2492.699981580301
2023-02-03 18:33:12,0.019323439,42.34838,10.46675,350000,4896830.746739118,904634.8957644842,4510055.214835504,2492.7362863739995
2023-02-03 18:33:17,0.028715851,42.35119,10.46661,350000,4896614.813488886,904582.6314858354,4510298.582942579,2492.771807513971
2023-02-03 18:33:22,0.011643167,42.354,10.46646,350000,4896399.0260441955,904529.5114980272,4510541.940283209,2492.8081858549167
2023-02-03 18:33:27,0.019501486,42.3568,10.46632,350000,4896183.8450739,904477.3884331385,4510784.4208738515,2492.8436947603677
2023-02-03 18:33:32,0.015742969,42.35961,10.46618,350000,4895967.875664382,904425.1208196306,4511027.756718132,2492.8793262357503
2023-02-03 18:33:37,0.026446239,42.36771,10.45336,350000,4895541.11124939,903213.5692316862,4511729.127184033,2494.0005736144462
2023-02-03 18:33:42,0.018489981,42.37051,10.45322,350000,4895325.860340104,903161.4873508543,4511971.555420719,2494.0362065446343
2023-02-03 18:33:47,0.014526544,42.37331,10.45307,350000,4895110.755076347,903108.5500012968,4512213.972963396,2494.072696082018
2023-02-03 18:33:52,0.018553439,42.37611,10.45293,350000,4894895.480205018,903056.465936738,4512456.379811482,2494.1084020573453
2023-02-03 18:33:57,0.022766138,42.37891,10.45278,350000,4894680.350961875,903003.5264789363,4512698.775964382,2494.1449645478515
2023-02-03 18:34:02,0.016124279,42.38171,10.45264,350000,4894465.05213048,902951.4402313805,4512941.161421509,2494.180743561617
2023-02-03 18:34:07,0.020137662,42.38451,10.45249,350000,4894249.898909932,902898.4986660732,4513183.536182281,2494.217378998487
2023-02-03 18:34:12,0.023004547,42.38731,10.45235,350000,4894034.576120457,902846.4102362519,4513425.900246104,2494.2532310439806
2023-02-03 18:34:17,0.028151062,42.39011,10.4522,350000,4893819.398924487,902793.4665641789,4513668.253612393,2494.2899394204446
2023-02-03 18:34:22,0.020348798,42.39291,10.45206,350000,4893604.05217891,902741.375952822,4513910.59628056,2494.3258644909392
2023-02-03 18:34:27,0.019013707,42.39572,10.45191,350000,4893388.07397229,902688.2868338756,4514153.793702163,2494.362733314497
2023-02-03 18:34:32,0.016341211,42.39852,10.45177,350000,4893172.7032302935,902636.1940358741,4514396.114934109,2494.398731535942
2023-02-03 18:34:37,0.016518793,42.40132,10.45162,350000,4892957.478047097,902583.2461467815,4514638.42546617,2494.4355859037537
2023-02-03 18:34:42,0.004508203,42.40927,10.4388,350000,4892541.424907098,901374.5827605093,4515326.355974279,2495.556114436646
2023-02-03 18:34:47,0.023138859,42.41207,10.43866,350000,4892325.984935294,901322.5313444634,4515568.625420955,2495.592234099756
2023-02-03 18:34:52,0.015503644,42.41486,10.43851,350000,4892111.467652794,901269.7682005591,4515810.018974145,2495.6291214519174
2023-02-03 18:34:57,0.007272909,42.41765,10.43836,350000,4891896.938467344,901217.0040379217,4516051.401900335,2495.666044953523
2023-02-03 18:35:02,0.016556973,42.42045,10.43822,350000,4891681.462654614,901164.9493929291,4516293.639313516,2495.7022737709294
2023-02-03 18:35:07,0.015174026,42.42324,10.43807,350000,4891466.909631787,901112.1831502727,4516535.000945866,2495.7392697426185
2023-02-03 18:35:12,0.017780724,42.42604,10.43793,350000,4891251.409916506,901060.1263390824,4516777.216987713,2495.775571380133
2023-02-03 18:35:17,0.019237297,42.42883,10.43778,350000,4891036.83305827,901007.3580171412,4517018.557323891,2495.8126398151053
2023-02-03 18:35:22,0.007170045,42.43162,10.43764,350000,4890822.087053224,900955.4422868883,4517259.887030157,2495.848925249347
2023-02-03 18:35:27,0.007086039,42.43442,10.43749,350000,4890606.708750737,900902.5286399889,4517502.071029738,2495.886155157397
2023-02-03 18:35:32,-0.001002676,42.43722,10.43734,350000,4890391.318464275,900849.6139642993,4517744.244321897,2495.9234214672592
2023-02-03 18:35:37,0.008410921,42.44001,10.4372,350000,4890176.536713134,900797.6950202786,4517985.5420587305,2495.95981575588
2023-02-03 18:35:42,0.014958421,42.44281,10.43705,350000,4889961.122511757,900744.7782556587,4518227.6939725345,2495.997154776413
2023-02-03 18:35:47,0.006836995,42.45062,10.42423,350000,4889555.026146711,899538.8552314327,4518903.068249738,2497.1169918727055
2023-02-03 18:35:52,0.00536579,42.45341,10.42408,350000,4889340.333064295,899486.1243311554,4519144.314916031,2497.1543235678437
2023-02-03 18:35:57,-0.004097271,42.45619,10.42393,350000,4889126.406098454,899433.5355452828,4519384.6863210155,2497.1916013927625
2023-02-03 18:36:02,-0.017412586,42.45898,10.42379,350000,4888911.532294253,899381.6558996629,4519625.911754791,2497.2281864625916
2023-02-03 18:36:07,-0.00826457,42.46177,10.42364,350000,4888696.803575482,899328.9219272815,4519867.126552377,2497.265626394987
2023-02-03 18:36:12,-0.020451263,42.46455,10.4235,350000,4888482.684147596,899277.1832880997,4520107.466201146,2497.3021934342546
2023-02-03 18:36:17,-0.023136017,42.46734,10.42335,350000,4888267.931690815,899224.4472579528,4520348.659762741,2497.339705487181
2023-02-03 18:36:22,-0.023362606,42.47013,10.4232,350000,4888053.167340093,899171.7102151162,4520589.842686404,2497.3772536414185
2023-02-03 18:36:27,-0.014279216,42.47292,10.42306,350000,4887838.234169983,899119.8252484932,4520831.014971559,2497.41401940628
2023-02-03 18:36:32,-0.009021151,42.4757,10.42291,350000,4887624.224349604,899067.2293112265,4521071.31225796,2497.4515489003525
2023-02-03 18:36:37,-0.010824928,42.47849,10.42276,350000,4887409.424371339,899014.4891995835,4521312.463302487,2497.4892052609785
2023-02-03 18:36:42,-0.008460876,42.48128,10.42262,350000,4887194.455602599,898962.6010523465,4521553.603706763,2497.526079360706
2023-02-03 18:36:47,-0.003452336,42.48407,10.42247,350000,4886979.631850073,898909.8588794896,4521794.733470209,2497.563807953035
2023-02-03 18:36:52,-0.00493736,42.48686,10.42232,350000,4886764.796206551,898857.1156950482,4522035.852592242,2497.601572636307
2023-02-03 18:36:57,-0.010442108,42.49452,10.40949,350000,4886369.569907244,897653.2622195327,4522697.795175369,2498.7214303564424
2023-02-03 18:37:02,-0.01749295,42.4973,10.40934,350000,4886155.45696756,897600.7048646824,4522938.010370265,2498.7591829955454
2023-02-03 18:37:07,-0.012575562,42.50008,10.4092,350000,4885941.175571296,897548.9992705535,4523178.214997161,2498.7961533778985
2023-02-03 18:37:12,-0.002353126,42.50286,10.40905,350000,4885727.039031668,897496.4398847155,4523418.4090554835,2498.8339776677103
2023-02-03 18:37:17,0.00118107,42.50564,10.40891,350000,4885512.7340546325,897444.7321851861,4523658.592544658,2498.8710197864207
2023-02-03 18:37:22,-0.000641465,42.50842,10.40876,350000,4885298.573917007,897392.1707690855,4523898.76546411,2498.9089157200847
2023-02-03 18:37:27,-0.003824025,42.5112,10.40861,350000,4885084.401976525,897339.6083568156,4524138.927813266,2498.946847450812
2023-02-03 18:37:32,-0.004179805,42.51398,10.40846,350000,4884870.218233673,897287.0449485594,4524379.07959155,2498.9848149768727
2023-02-03 18:37:37,-0.012750302,42.51676,10.40832,350000,4884655.866091901,897235.3330777904,4524619.22079839,2499.022000503243
2023-02-03 18:37:42,-0.022493111,42.51955,10.40817,350000,4884440.879754662,897182.6245525943,4524860.215193389,2499.060132432358
2023-02-03 18:37:47,-0.019132826,42.52233,10.40802,350000,4884226.660574834,897130.0581144926,4525100.335217585,2499.09820750978
2023-02-03 18:37:52,-0.021324839,42.52511,10.40788,350000,4884012.273024949,897078.3431020979,4525340.444668611,2499.1355007163493
2023-02-03 18:37:57,-0.023359437,42.52789,10.40773,350000,4883798.030253934,897025.7746362768,4525580.5435458915,2499.1736474134773
2023-02-03 18:38:02,-0.023905103,42.53068,10.40758,350000,4883582.996515258,896973.0620648831,4525821.495456757,2499.2119231937068
2023-02-03 18:38:07,-0.016681014,42.53818,10.39475,350000,4883199.2871458605,895772.2697573624,4526469.162845742,2500.3308235687073
2023-02-03 18:38:12,0.002499759,42.54096,10.3946,350000,4882984.977509047,895719.7430882548,4526709.212003521,2500.3690829548204
2023-02-03 18:38:17,-0.007480146,42.54373,10.39446,350000,4882771.279147604,895668.2105999894,4526948.387155106,2500.4064670214552
2023-02-03 18:38:22,-0.004362883,42.5465,10.39431,350000,4882557.725405657,895615.8248899363,4527187.551805065,2500.444703996948
2023-02-03 18:38:27,-0.019938598,42.54928,10.39416,350000,4882343.380471202,895563.2952207216,4527427.569306176,2500.483070443586
2023-02-03 18:38:32,-0.020896023,42.55205,10.39401,350000,4882129.803262581,895510.9075453588,4527666.71291326,2500.5213785398405
2023-02-03 18:38:37,-0.017705381,42.55482,10.39387,350000,4881916.058055171,895459.3709454953,4527905.84601701,2500.5589049404316
2023-02-03 18:38:42,-0.017410783,42.5576,10.39372,350000,4881701.677827431,895406.8382778029,4528145.831856313,2500.597378432001
