Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:25:42,-0.044341346,37.55259,19.56806,350000,5031893.06157906,1788616.4080586713,4079514.417774467,1708.2806221548685
2023-02-01 11:25:47,-0.03703014,37.54907,19.56696,350000,5032164.101872324,1788603.9344259957,4079187.6359707518,1708.4064229224382
2023-02-01 11:25:52,-0.02447449,37.54554,19.56587,350000,5032435.484694617,1788592.5615698658,4078859.9104971453,1708.531524846985
2023-02-01 11:25:57,-0.039066115,37.54202,19.56477,350000,5032706.489587678,1788580.054914981,4078533.098156442,1708.6575189201008
2023-02-01 11:26:02,-0.029292937,37.53849,19.56367,350000,5032978.149075644,1788567.7706481654,4078205.3420615965,1708.7836932575813
2023-02-01 11:26:07,-0.024814777,37.53296,19.54862,350000,5033819.560653484,1787377.695064737,4077691.857643329,1710.152600465397
2023-02-01 11:26:12,-0.021730154,37.52942,19.54752,350000,5034091.843832903,1787365.5437332187,4077363.1335835382,1710.2791441967206
2023-02-01 11:26:17,-0.018869183,37.52589,19.54642,350000,5034363.436973855,1787353.1371277273,4077035.322773848,1710.405700530915
2023-02-01 11:26:22,-0.036135676,37.52235,19.54533,350000,5034635.372477876,1787341.8312596702,4076706.5679304814,1710.5315599992507
2023-02-01 11:26:27,-0.008748738,37.51881,19.54423,350000,5034907.60204395,1787329.6300913468,4076377.7976754503,1710.65839561907
2023-02-01 11:26:32,-0.034467166,37.51528,19.54314,350000,5035178.829770657,1787318.0525523154,4076049.9408047916,1710.7843641156314
2023-02-01 11:26:37,-0.015339048,37.51175,19.54204,350000,5035450.351651831,1787305.5796839318,4075722.068611937,1710.911308240429
2023-02-01 11:26:42,-0.032927262,37.50821,19.54095,350000,5035722.21569891,1787294.2076170216,4075393.2522165645,1711.0375563686716
2023-02-01 11:26:47,-0.030061475,37.50468,19.53986,350000,5035993.39000136,1787282.5805682824,4075065.3493396826,1711.163815315755
2023-02-01 11:26:52,-0.014937439,37.49903,19.52479,350000,5036842.916465473,1786092.557118581,4074540.48707597,1712.5373866537038
2023-02-01 11:26:57,-0.017605393,37.49548,19.52369,350000,5037115.697055921,1786080.4214312558,4074210.686289123,1712.6649855844496
2023-02-01 11:27:02,-0.03867776,37.49194,19.5226,350000,5037387.476184672,1786068.9100715213,4073881.7990947724,1712.7917156695546
2023-02-01 11:27:07,-0.043734648,37.4884,19.52151,350000,5037659.237410422,1786057.3821790975,4073552.8964996394,1712.91854281179
2023-02-01 11:27:12,-0.043782545,37.48485,19.52042,350000,5037931.65236001,1786046.0758602167,4073223.0493363063,1713.045554986508
2023-02-01 11:27:17,-0.038405619,37.48131,19.51933,350000,5038203.377725167,1786034.5148725158,4072894.1158999153,1713.1725764423136
2023-02-01 11:27:22,-0.054922322,37.47776,19.51824,350000,5038475.756710989,1786023.1753955777,4072564.2378107496,1713.2997834186574
2023-02-01 11:27:27,-0.067381581,37.47422,19.51715,350000,5038747.446209371,1786011.5813155302,4072235.2735381825,1713.4269990989608
2023-02-01 11:27:32,-0.040466602,37.47068,19.51606,350000,5039019.117797038,1785999.9707064552,4071906.293871178,1713.5543117251937
2023-02-01 11:27:37,-0.068228269,37.46714,19.51497,350000,5039290.771472441,1785988.3435690838,4071577.2988109994,1713.6817212750998
2023-02-01 11:27:42,-0.056031541,37.46136,19.49988,350000,5040149.03991632,1784798.5035725092,4071040.0930036027,1715.0603013586378
2023-02-01 11:27:47,-0.055195052,37.45781,19.49879,350000,5040421.315008871,1784787.0075318515,4070710.1279219897,1715.188090601025
2023-02-01 11:27:52,-0.041914111,37.45426,19.4977,350000,5040693.572079578,1784775.4949055174,4070380.1473647477,1715.3159771477879
2023-02-01 11:27:57,-0.023409001,37.4507,19.49661,350000,5040966.482328294,1784764.2033344358,4070049.2217450147,1715.4440516313648
2023-02-01 11:28:02,-0.048461377,37.44715,19.49553,350000,5041238.391802317,1784753.5373689414,4069719.2101967656,1715.5712536008593
2023-02-01 11:28:07,-0.058534267,37.4436,19.49444,350000,5041510.594750034,1784741.9750053794,4069389.183176727,1715.6994321663867
2023-02-01 11:28:12,-0.031969569,37.44005,19.49336,350000,5041782.468175407,1784731.2760161546,4069059.1406861763,1715.8268285103125
2023-02-01 11:28:17,-0.043500254,37.4365,19.49228,350000,5042054.32357507,1784720.5605398838,4068729.082726392,1715.9543219950967
2023-02-01 11:28:22,-0.034589563,37.43294,19.49119,350000,5042327.143388337,1784709.1860051986,4068398.0794925024,1716.0828840708996
2023-02-01 11:28:27,-0.016164708,37.42706,19.47608,350000,5043192.1591184735,1783518.8899048727,4067851.3322254117,1717.466073033946
2023-02-01 11:28:32,-0.042861068,37.4235,19.475,350000,5043464.616904042,1783508.2881217634,4067520.287750211,1717.5940485039373
2023-02-01 11:28:37,-0.033116994,37.41994,19.47391,350000,5043737.3678312525,1783496.7894969503,4067189.2277244986,1717.7230010626386
2023-02-01 11:28:42,-0.029860005,37.41638,19.47283,350000,5044009.789338716,1783486.1545800373,4066858.1521495627,1717.8511715322295
2023-02-01 11:28:47,-0.023919689,37.41281,19.47175,350000,5044282.863426364,1783475.7402636243,4066526.1309735505,1717.9795330380634
2023-02-01 11:28:52,-0.033052601,37.40925,19.47067,350000,5044555.248600969,1783465.0722313477,4066195.024260368,1718.107898657747
2023-02-01 11:28:57,-0.031502468,37.40569,19.46959,350000,5044827.61563201,1783454.387658508,4065863.902001835,1718.2363616856867
2023-02-01 11:29:02,-0.034634981,37.40213,19.46851,350000,5045099.964517937,1783443.6865458377,4065532.7641992415,1718.364922099365
2023-02-01 11:29:07,-0.025427603,37.39615,19.45338,350000,5045971.749910725,1782253.0114323378,4064976.492122257,1719.752573645565
2023-02-01 11:29:12,-0.029293462,37.39258,19.4523,350000,5046244.718148766,1782242.4395212017,4064644.382370188,1719.8815234810054
2023-02-01 11:29:17,-0.034769756,37.389,19.45122,350000,5046518.338569645,1782232.0877855988,4064311.3266462516,1720.0106665324324
2023-02-01 11:29:22,-0.03873455,37.38543,19.45015,350000,5046790.959187795,1782222.363480304,4063979.1855982505,1720.1389322965267
2023-02-01 11:29:27,-0.039821978,37.38186,19.44907,350000,5047063.872605407,1782211.7417958812,4063647.0289261234,1720.2681755986202
2023-02-01 11:29:32,-0.026324643,37.37829,19.44799,350000,5047336.767762663,1782201.1035166495,4063314.8566311696,1720.397516597149
2023-02-01 11:29:37,-0.034535616,37.37472,19.44691,350000,5047609.644657999,1782190.4486433426,4062982.6687146896,1720.526955269397
2023-02-01 11:29:42,-0.030698337,37.37116,19.44584,350000,5047881.522055256,1782180.4215859578,4062651.3957419205,1720.6555148674192
2023-02-01 11:29:47,-0.029447114,37.36759,19.44476,350000,5048154.362474542,1782169.733606405,4062319.176630042,1720.7851485282106
2023-02-01 11:29:52,-0.042098826,37.36149,19.42962,350000,5049033.9035768155,1780979.9285930998,4061751.483183351,1722.1768237980234
2023-02-01 11:29:57,-0.024555321,37.35791,19.42855,350000,5049307.051231095,1780970.2499847692,4061418.291045113,1722.3059723217305
2023-02-01 11:30:02,-0.020914618,37.35433,19.42747,350000,5049580.491349024,1780959.6735040105,4061085.0832051826,1722.4360988708072
2023-02-01 11:30:07,0.004726495,37.35075,19.4264,350000,5049853.602254989,1780949.9617399436,4060751.8596648728,1722.5654433095874
2023-02-01 11:30:12,0.001440659,37.34717,19.42533,350000,5050126.694785296,1780940.2334229413,4060418.620425494,1722.6948856594413
2023-02-01 11:30:17,0.011115041,37.34359,19.42425,350000,5050400.079769315,1780929.6070926648,4060085.3654883574,1722.825306039874
2023-02-01 11:30:22,0.01013974,37.34002,19.42318,350000,5050672.465743342,1780919.6094463915,4059753.0258001965,1722.9548449805677
2023-02-01 11:30:27,0.015100679,37.33644,19.42211,350000,5050945.503186436,1780909.831459311,4059419.7395153274,1723.0845806853556
2023-02-01 11:30:32,0.00089211,37.33024,19.40696,350000,5051831.482808611,1779720.5016877267,4058842.502680136,1724.479939452048
2023-02-01 11:30:37,-0.013363188,37.32665,19.40589,350000,5052105.137408076,1779710.851040235,4058508.2424163055,1724.6100747797173
2023-02-01 11:30:42,0.007457588,37.32306,19.40482,350000,5052378.773515669,1779701.1837850101,4058173.966374466,1724.7403083269317
2023-02-01 11:30:47,0.000134368,37.31947,19.40375,350000,5052652.391129816,1779691.499922787,4057839.6745559415,1724.8706400707345
2023-02-01 11:30:52,0.001738705,37.31589,19.40268,350000,5052925.320738361,1779681.563647207,4057506.298202889,1725.0009689223639
2023-02-01 11:30:57,-0.002940823,37.3123,19.40161,350000,5053198.9014119245,1779671.8466052215,4057171.974878903,1725.1314967242351
2023-02-01 11:31:02,0.007161886,37.30871,19.40054,350000,5053472.463587331,1779662.1129584454,4056837.6357822004,1725.2621226538138
2023-02-01 11:31:07,0.014489055,37.30513,19.39948,350000,5053745.027297368,1779653.0090414605,4056504.212286617,1725.3918644139605
2023-02-01 11:31:12,0.03796793,37.29883,19.38431,350000,5054637.746573921,1778463.2601985612,4055917.4233618965,1726.7918336540163
2023-02-01 11:31:17,0.024720378,37.29523,19.38324,350000,5054911.906321523,1778453.6363084987,4055582.093602848,1726.9229618587497
2023-02-01 11:31:22,0.038552888,37.29163,19.38218,350000,5055185.737060294,1778444.8780537583,4055246.747989423,1727.0533080349223
2023-02-01 11:31:27,0.029123866,37.28804,19.38111,350000,5055459.190415319,1778434.9854864231,4054912.318104542,1727.1845299392162
2023-02-01 11:31:32,0.03232154,37.28444,19.38005,350000,5055732.983982064,1778426.194087195,4054576.940830398,1727.31507266938
2023-02-01 11:31:37,0.022826154,37.28085,19.37898,350000,5056006.400260958,1778416.2683452724,4054242.4793754015,1727.446490597014
2023-02-01 11:31:42,0.028300272,37.27725,19.37792,350000,5056280.15664939,1778407.443804491,4053907.0704458705,1727.5772297890378
2023-02-01 11:31:47,0.025735273,37.27366,19.37686,350000,5056553.225456878,1778398.3674259768,4053572.577426072,1727.7079630207795
2023-02-01 11:31:52,0.017668353,37.26726,19.36168,350000,5057452.364200663,1777209.0689432262,4052976.2276632427,1729.1117090887844
2023-02-01 11:31:57,0.019124725,37.26365,19.36062,350000,5057726.717110692,1777200.3533946914,4052639.827035917,1729.2429555055803
2023-02-01 11:32:02,0.024446613,37.26004,19.35956,350000,5058001.051291855,1777191.621227591,4052303.4104777947,1729.3743006150144
2023-02-01 11:32:07,0.02719576,37.25644,19.3585,350000,5058274.697968721,1777182.6374745443,4051967.909958172,1729.505638760278
2023-02-01 11:32:12,0.013518818,37.25284,19.35744,350000,5058548.326016289,1777173.6371682954,4051632.3935985654,1729.6370750196706
2023-02-01 11:32:17,-0.004290346,37.24923,19.35638,350000,5058822.604104252,1777164.8552138538,4051295.9293443696,1729.7687155349788
2023-02-01 11:32:22,0.013379146,37.24563,19.35532,350000,5059096.194837209,1777155.8217714785,4050960.3812648114,1729.9003482189112
2023-02-01 11:32:27,0.003502984,37.24203,19.35426,350000,5059369.766936148,1777146.7717780995,4050624.817349283,1730.032078947611
2023-02-01 11:32:32,0.006082368,37.23552,19.33907,350000,5060275.984223248,1775958.1461499515,4050017.9657289553,1731.4397556788736
2023-02-01 11:32:37,0.025734308,37.23191,19.33801,350000,5060550.170347423,1775949.2209122046,4049681.425080334,1731.5718995612656
2023-02-01 11:32:42,0.013684022,37.2283,19.33696,350000,5060824.027764842,1775941.1623471605,4049344.8685127604,1731.7032609253313
2023-02-01 11:32:47,0.010707738,37.22468,19.3359,350000,5061098.844771402,1775932.4384745809,4049007.363671727,1731.8357096537443
2023-02-01 11:32:52,-0.000687908,37.22107,19.33485,350000,5061372.664643844,1775924.3468079052,4048670.7752262102,1731.9672679810387
2023-02-01 11:32:57,0.014034924,37.21746,19.33379,350000,5061646.775723678,1775915.3552073312,4048334.1708657914,1732.0998056156184
2023-02-01 11:33:02,0.050389285,37.21385,19.33274,350000,5061920.558096357,1775907.2304737838,4047997.550591816,1732.2315605475392
2023-02-01 11:33:07,0.025447829,37.21024,19.33169,350000,5062194.321717502,1775899.089231788,4047660.9144056346,1732.3634137356246
2023-02-01 11:33:12,0.060579316,37.20363,19.31648,350000,5063107.249020854,1774710.0057323915,4047044.4839187306,1733.7758439560564
2023-02-01 11:33:17,0.049246211,37.20001,19.31543,350000,5063381.625719038,1774701.9884422538,4046706.870034932,1733.90811502548
2023-02-01 11:33:22,0.033791481,37.19639,19.31438,350000,5063655.983552575,1774693.9545871217,4046369.2401558463,1734.0404847234379
2023-02-01 11:33:27,0.0235822,37.19277,19.31333,350000,5063930.322519889,1774685.9041677278,4046031.5942828306,1734.1729530265943
2023-02-01 11:33:32,0.025838641,37.18915,19.31228,350000,5064204.642619395,1774677.8371848038,4045693.9324172447,1734.3055199115993
2023-02-01 11:33:37,0.042903284,37.18553,19.31123,350000,5064478.943849509,1774669.7536390808,4045356.2545604478,1734.4381853550938
2023-02-01 11:33:42,0.036922805,37.18191,19.31018,350000,5064753.226208652,1774661.653531293,4045018.560713802,1734.5709493337092
2023-02-01 11:33:47,0.048679187,37.17522,19.29497,350000,5065670.935507711,1773473.4938150079,4044394.4380206326,1735.9859819304813
2023-02-01 11:33:52,0.042465311,37.17158,19.29392,350000,5065946.497669913,1773465.750540533,4044054.8326334585,1736.1192800213762
2023-02-01 11:33:57,0.054185357,37.16796,19.29287,350000,5066220.705395995,1773457.5231380218,4043717.077181181,1736.252452785107
2023-02-01 11:34:02,0.038375708,37.16432,19.29183,350000,5066495.919958294,1773450.6308336048,4043377.43956073,1736.3850678473686
2023-02-01 11:34:07,0.050062645,37.16069,19.29078,350000,5066770.757385828,1773442.603966821,4043038.718918226,1736.518550714448
2023-02-01 11:34:12,0.046709946,37.15707,19.28974,350000,5067044.598783152,1773435.2112225452,4042700.915387845,1736.6511378425573
2023-02-01 11:34:17,0.032415891,37.15344,19.28869,350000,5067319.398283795,1773427.1512035187,4042362.162653111,1736.7848180701994
2023-02-01 11:34:22,0.026108656,37.14981,19.28765,350000,5067593.869271858,1773419.9590315507,4042023.3938521836,1736.9177156486828
2023-02-01 11:34:27,0.019984015,37.14302,19.27243,350000,5068517.960910749,1772232.2022117723,4041389.67574944,1738.336706958264
2023-02-01 11:34:32,0.013847739,37.13938,19.27138,350000,5068793.352325317,1772224.2476935617,4041049.927441153,1738.4709127428882
2023-02-01 11:34:37,0.018627597,37.13574,19.27034,350000,5069068.415323208,1772217.1612231939,4040710.1629833747,1738.604336156204
2023-02-01 11:34:42,0.016373153,37.1321,19.2693,350000,5069343.45921562,1772210.0581781063,4040370.3823774867,1738.7378586616846
2023-02-01 11:34:47,-0.016915132,37.12846,19.26826,350000,5069618.484000961,1772202.9385590313,4040030.585624874,1738.8714802357247
2023-02-01 11:34:52,0.002667199,37.12483,19.26722,350000,5069892.822567002,1772195.5691762632,4039691.706300953,1739.0050852390966
2023-02-01 11:34:57,-0.000782602,37.12119,19.26618,350000,5070167.809185571,1772188.4164432217,4039351.877303389,1739.1389046135341
2023-02-01 11:35:02,0.006493013,37.11431,19.25095,350000,5071097.6441782545,1771000.9124123624,4038709.519064836,1740.5615692200902
2023-02-01 11:35:07,0.000299386,37.11066,19.24991,350000,5071373.2408444965,1770993.8810513671,4038368.709670685,1740.6958196901858
2023-02-01 11:35:12,0.015759853,37.10702,19.24887,350000,5071648.151376587,1770986.6001810406,4038028.8178401547,1740.830052560212
2023-02-01 11:35:17,-0.012296555,37.10337,19.24784,350000,5071923.400549694,1770980.4208124746,4037687.9760371065,1740.9636197929826
2023-02-01 11:35:22,-0.002306814,37.09972,19.2468,350000,5072198.939590381,1770973.339646908,4037347.118009472,1741.098168077496
2023-02-01 11:35:27,-0.013783106,37.09608,19.24577,350000,5072473.483557038,1770966.8943832582,4037007.1776828645,1741.231816121244
2023-02-01 11:35:32,-0.00926062,37.09243,19.24473,350000,5072748.984190561,1770959.7800449529,4036666.2872546837,1741.3665627342489
2023-02-01 11:35:37,0.002285547,37.08546,19.22949,350000,5073684.55463367,1769772.518489447,4036015.281568738,1742.7929386801718
2023-02-01 11:35:42,-0.005485507,37.08181,19.22846,350000,5073959.688756605,1769766.1776361975,4035674.3439497217,1742.9271200204294
2023-02-01 11:35:47,-0.030621796,37.07815,19.22743,350000,5074235.470189836,1769760.0527352444,4035332.4559719902,1743.0615196190479
2023-02-01 11:35:52,0.008049462,37.0745,19.22639,350000,5074510.874661187,1769752.7931366938,4034991.4858772564,1743.196781286978
2023-02-01 11:35:57,-0.001082563,37.07084,19.22536,350000,5074786.617453397,1769746.6350494826,4034649.56533764,1743.3313798142267
2023-02-01 11:36:02,-0.024095809,37.06719,19.22433,350000,5075061.674505241,1769740.2279989354,4034308.5627727862,1743.465957927339
2023-02-01 11:36:07,-0.003921421,37.06354,19.22331,350000,5075336.403434911,1769734.6902420807,4033967.5439971797,1743.5997530698626
2023-02-01 11:36:12,-0.029237056,37.05648,19.20806,350000,5076277.701605302,1768547.6612220483,4033307.883601,1745.0298777862226
2023-02-01 11:36:17,-0.038156682,37.05282,19.20703,350000,5076553.347667654,1768541.3577040066,4032965.8828165233,1745.164993552196
2023-02-01 11:36:22,-0.025216274,37.04915,19.206,350000,5076829.640556043,1768535.2696790718,4032622.9312426574,1745.3003300291568
2023-02-01 11:36:27,-0.037049822,37.04549,19.20497,350000,5077105.2478434285,1768528.93297846,4032280.89782672,1745.4356447636515
2023-02-01 11:36:32,-0.050046623,37.04183,19.20395,350000,5077380.527101724,1768523.4658736384,4031938.8481194237,1745.5701767171706
2023-02-01 11:36:37,-0.03727869,37.03816,19.20292,350000,5077656.7616898725,1768517.3280469312,4031595.8474933146,1745.7058121833636
2023-02-01 11:36:42,-0.029770244,37.0345,19.2019,350000,5077932.002166715,1768511.8279082763,4031253.765163021,1745.840542900512
2023-02-01 11:36:47,-0.053667221,37.02736,19.18664,350000,5078878.353831737,1767324.7889936382,4030586.377346307,1747.274332102627
2023-02-01 11:36:52,-0.047504771,37.02368,19.18561,350000,5079155.176068109,1767318.753413957,4030242.377349989,1747.4105110016035
2023-02-01 11:36:57,-0.055185454,37.02001,19.18459,350000,5079431.0044412045,1767313.356007169,4029899.295741895,1747.545784309774
2023-02-01 11:37:02,-0.035341948,37.01634,19.18357,350000,5079706.81333237,1767307.9420684518,4029556.197763151,1747.6811571877245
2023-02-01 11:37:07,-0.063291942,37.01267,19.18255,350000,5079982.602739999,1767302.5115985298,4029213.0834151753,1747.8166296114962
2023-02-01 11:37:12,-0.054545742,37.009,19.18153,350000,5080258.372662488,1767297.0645981291,4028869.95269939,1747.9522015571192
2023-02-01 11:37:17,-0.05457397,37.00533,19.18051,350000,5080534.123098238,1767291.601067977,4028526.8056172132,1748.087873000616
2023-02-01 11:37:22,-0.061208462,36.9981,19.16525,350000,5081485.878231815,1766105.6611628842,4027850.748640604,1749.524602659196
2023-02-01 11:37:27,-0.046762173,36.99442,19.16423,350000,5081762.235005824,1766100.3160729879,4027506.6177977202,1749.6607211791957
2023-02-01 11:37:32,-0.061179475,36.99074,19.16321,350000,5082038.572177037,1766094.9543973817,4027162.470504804,1749.7969395629307
2023-02-01 11:37:37,-0.053532256,36.98706,19.16219,350000,5082314.889743845,1766089.576136797,4026818.3067632886,1749.9332577862483
2023-02-01 11:37:42,-0.034942023,36.98338,19.16118,350000,5082590.879464715,1766085.068371443,4026474.1265746043,1750.0687933934719
2023-02-01 11:37:47,-0.041116405,36.9797,19.16016,350000,5082867.157818811,1766079.6569913095,4026129.9299401846,1750.2053112037927
2023-02-01 11:37:52,-0.053908047,36.97239,19.14489,350000,5083823.991717782,1764893.785202398,4025446.1644815886,1751.6455503132295
2023-02-01 11:37:57,-0.046389517,36.9687,19.14388,350000,5084100.567393787,1764889.378709416,4025100.9832691513,1751.7816366759407
2023-02-01 11:38:02,-0.044121702,36.96501,19.14286,350000,5084377.431377813,1764884.068282292,4024755.785527223,1751.918705692686
2023-02-01 11:38:07,-0.063689712,36.96132,19.14185,350000,5084653.9676065575,1764879.6286559626,4024410.571257244,1752.0549922851517
2023-02-01 11:38:12,-0.039531379,36.95764,19.14084,350000,5084929.819080485,1764874.9416701917,4024066.2760678045,1752.1912507718393
2023-02-01 11:38:17,-0.044232758,36.95395,19.13983,350000,5085206.315909533,1764870.4689933003,4023721.0287908404,1752.3277372119078
2023-02-01 11:38:22,-0.027060929,36.95026,19.13882,350000,5085482.79300969,1764865.9797764046,4023375.764990153,1752.4643236723991
2023-02-01 11:38:27,-0.038358094,36.94286,19.12354,350000,5086445.323554708,1763680.3009582548,4022683.3162507666,1753.908457504316
2023-02-01 11:38:32,-0.015488583,36.93917,19.12254,350000,5086721.432474579,1763676.5858914377,4022338.0027980455,1754.0444870794918
2023-02-01 11:38:37,-0.009184748,36.93547,19.12153,350000,5086998.494238237,1763672.1970144035,4021991.736951366,1754.1816290045751
2023-02-01 11:38:42,-0.016324471,36.93177,19.12052,350000,5087275.53615439,1763667.7915423065,4021645.454498556,1754.318871290054
2023-02-01 11:38:47,-0.00041916,36.92808,19.11952,350000,5087551.5857483195,1763664.0270099863,4021300.091406845,1754.45520080674
2023-02-01 11:38:52,0.00315425,36.92438,19.11851,350000,5087828.58801881,1763659.588429944,4020953.7757910118,1754.59264345491
2023-02-01 11:38:57,0.011355395,36.91691,19.10323,350000,5088795.211401877,1762474.6176866028,4020254.542050307,1756.0393370480128
2023-02-01 11:39:02,0.024590881,36.9132,19.10222,350000,5089072.817184104,1762470.2951462935,4019907.240173438,1756.1772387660742
2023-02-01 11:39:07,0.012090685,36.9095,19.10122,350000,5089349.430949295,1762466.6141167856,4019560.857800431,1756.3142265526615
2023-02-01 11:39:12,0.013270155,36.90579,19.10022,350000,5089626.689240125,1762463.1466659761,4019213.522595597,1756.4514464539805
2023-02-01 11:39:17,0.029299905,36.90209,19.09922,350000,5089903.263227618,1762459.4326281543,4018867.106987378,1756.5886346446498
2023-02-01 11:39:22,0.02915522,36.89839,19.09822,350000,5090179.817350594,1762455.7021030143,4018520.6747861663,1756.725922868176
2023-02-01 11:39:27,0.038397351,36.89468,19.09722,350000,5090457.015833667,1762452.1850641365,4018173.2896228516,1756.8634439300859
2023-02-01 11:39:32,0.011171818,36.88712,19.08193,350000,5091429.32095367,1761267.3887537338,4017465.3587986375,1758.3141014262537
2023-02-01 11:39:37,0.020455307,36.88341,19.08093,350000,5091706.457920592,1761263.757345062,4017117.922970821,1758.4519521490197
2023-02-01 11:39:42,0.028393369,36.87969,19.07993,350000,5091984.238966273,1761260.339086022,4016769.5339154014,1758.5900372098504
2023-02-01 11:39:47,0.023083222,36.87598,19.07894,350000,5092261.028513102,1761257.5633294838,4016422.0646932907,1758.7272059015568
2023-02-01 11:39:52,0.026964051,36.87227,19.07794,350000,5092538.105470971,1761253.8823133733,4016074.5787987113,1758.8653579101951
2023-02-01 11:39:57,0.021498702,36.86856,19.07695,350000,5092814.855044035,1761251.0736211913,4015727.076233131,1759.0027271660827
2023-02-01 11:40:02,0.011760189,36.86092,19.06165,350000,5093792.211733667,1760066.3103338445,4015011.4119733376,1760.457020182035
2023-02-01 11:40:07,0.017260488,36.8572,19.06066,350000,5094069.563269761,1760063.6166482556,4014662.9215907375,1760.594855564771
2023-02-01 11:40:12,0.023950542,36.85348,19.05967,350000,5094346.894700354,1760060.906463996,4014314.414453144,1760.7327915699775
2023-02-01 11:40:17,0.024219853,36.84976,19.05868,350000,5094624.206023821,1760058.179781785,4013965.8905620417,1760.8708281731183
2023-02-01 11:40:22,0.03777569,36.84604,19.05769,350000,5094901.497238538,1760055.4366023387,4013617.3499189075,1761.0089653496511
2023-02-01 11:40:27,0.033592683,36.84232,19.0567,350000,5095178.768342876,1760052.6769263735,4013268.7925252253,1761.147203075018
2023-02-01 11:40:32,0.037817228,36.8346,19.0414,350000,5096160.8629682055,1758868.8274976572,4012545.388790454,1762.604278748847
2023-02-01 11:40:37,0.03932638,36.83087,19.04041,350000,5096438.73502141,1758866.1819820218,4012195.8427503584,1762.7429865646109
2023-02-01 11:40:42,0.039485659,36.82714,19.03942,350000,5096716.586845733,1758863.519914492,4011846.2798756096,1762.881795289996
2023-02-01 11:40:47,0.061319148,36.82341,19.03844,350000,5096994.1114603365,1758861.73088911,4011496.700167704,1763.019821618305
2023-02-01 11:40:52,0.087264793,36.81968,19.03745,350000,5097271.922822465,1758859.035768445,4011147.1036281316,1763.158832071125
2023-02-01 11:40:57,0.0669799,36.81596,19.03647,350000,5097548.743727971,1758856.9849425887,4010798.4275821466,1763.2969214011207
2023-02-01 11:41:02,0.083586842,36.80816,19.02116,350000,5098535.876767485,1757673.1517230195,4010067.278305039,1764.757693208658
2023-02-01 11:41:07,0.078157152,36.80442,19.02018,350000,5098813.961107047,1757671.4433087194,4009716.675502014,1764.8963949050967
2023-02-01 11:41:12,0.074300028,36.80069,19.0192,350000,5099091.362019074,1757669.489822613,4009366.9932930274,1765.0350579746475
2023-02-01 11:41:17,0.101673832,36.79695,19.01822,350000,5099369.405707389,1757667.7484244278,4009016.3567079487,1765.1739617016785
2023-02-01 11:41:22,0.081642087,36.79321,19.01724,350000,5099647.42904046,1757665.9905196629,4008665.7032114905,1765.312966539808
2023-02-01 11:41:27,0.084449183,36.78948,19.01626,350000,5099924.769103973,1757663.9876394395,4008315.9704491072,1765.4519318800542
2023-02-01 11:41:32,0.094288773,36.78161,19.00095,350000,5100915.964374564,1756480.8240379419,4007578.0072735236,1766.9154055207932
2023-02-01 11:41:37,0.063159277,36.77786,18.99997,350000,5101194.566568431,1756479.1623787077,4007226.3466447536,1767.0549888650744
2023-02-01 11:41:42,0.068914377,36.77412,18.99899,350000,5101472.485543802,1756477.2559710292,4006875.6068513696,1767.1945319218737
2023-02-01 11:41:47,0.071552725,36.77037,18.99802,350000,5101750.740275035,1756476.45164532,4006523.912281017,1767.3334343248832
2023-02-01 11:41:52,0.055657937,36.76663,18.99704,350000,5102028.618456628,1756474.5122604503,4006173.1386395805,1767.4731793841129
2023-02-01 11:41:57,0.032741696,36.76289,18.99607,350000,5102306.169703528,1756473.4468999552,4005822.348098976,1767.6121417077002
2023-02-01 11:42:02,0.032851854,36.75494,18.98076,350000,5103302.084044409,1755291.1739738034,4005076.6275812434,1769.0784859599673
2023-02-01 11:42:07,0.053645732,36.75119,18.97978,350000,5103580.5401569605,1755289.3302977218,4004724.8461226844,1769.2188123340545
2023-02-01 11:42:12,0.023901518,36.74743,18.97881,350000,5103859.331828793,1755288.5886727297,4004372.1095288377,1769.3584999353834
2023-02-01 11:42:17,0.020107072,36.74368,18.97784,350000,5104137.440546375,1755287.6027521272,4004020.2940597045,1769.4981452605018
2023-02-01 11:42:22,0.009284925,36.73993,18.97687,350000,5104415.528769327,1755286.6003788554,4003668.4616102097,1769.6378917002196
2023-02-01 11:42:27,0.016409679,36.73192,18.96156,350000,5105414.87539597,1754104.854721076,4002916.890633661,1771.1066089837404
2023-02-01 11:42:32,0.004601607,36.72815,18.96059,350000,5105694.223443232,1754104.1915139596,4002563.1281744153,1771.2469842457901
2023-02-01 11:42:37,-0.008969842,36.72439,18.95962,350000,5105972.888642657,1754103.2842708672,4002210.286989719,1771.3873161448762
2023-02-01 11:42:42,-0.006159345,36.72063,18.95866,350000,5106251.227077122,1754103.2517298283,4001857.4287418374,1771.5268657147528
2023-02-01 11:42:47,-0.022090805,36.71687,18.95769,350000,5106529.85104253,1754102.3115222051,4001504.5534322984,1771.6674004667489
2023-02-01 11:42:52,-0.011106349,36.71311,18.95673,350000,5106808.148239858,1754102.2461152605,4001151.6610626364,1771.807152806971
2023-02-01 11:42:57,-0.000134824,36.70502,18.94141,350000,5107812.508356059,1752920.4854179719,4000392.3215069235,1773.2796792049542
2023-02-01 11:43:02,-0.014738901,36.70125,18.94045,350000,5108091.402362901,1752920.5310588605,4000038.43667143,1773.419919161333
