Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:22:12,0.00323963,33.522,36.2283,350000,4529046.928157482,3318197.8197792256,3695658.7900858945,571.3671147272792
2023-02-01 22:22:17,0.031306463,33.51868,36.22855,350000,4529205.520285718,3318344.3824135214,3695334.889594351,571.6387875914622
2023-02-01 22:22:22,-0.005941634,33.51536,36.22879,350000,4529364.67517892,3318490.144814695,3695010.976836051,571.910854281766
2023-02-01 22:22:27,0.038538414,33.50622,36.23877,350000,4529262.8614780335,3319628.1178937852,3694119.177748246,572.4070277977672
2023-02-01 22:22:32,0.044883279,33.50289,36.239,350000,4529423.031622281,3319773.4608306973,3693794.2431644173,572.6808021965791
2023-02-01 22:22:37,-0.025232266,33.49956,36.23924,350000,4529582.605916783,3319919.5844392567,3693469.2962450525,572.9544255491049
2023-02-01 22:22:42,-0.057028352,33.49623,36.23948,350000,4529742.163745442,3320065.6982133016,3693144.336991254,573.2281689984196
2023-02-01 22:22:47,-0.007291509,33.4929,36.23971,350000,4529902.284594036,3320211.011535172,3692819.365404125,573.5023030672296
2023-02-01 22:22:52,0.042635431,33.48958,36.23994,350000,4530061.8682309445,3320355.9332427937,3692495.357430911,573.7757141287274
2023-02-01 22:22:57,0.038002332,33.48625,36.24017,350000,4530221.956294942,3320501.2268126374,3692170.361217455,574.0500865610702
2023-02-01 22:23:02,0.017684359,33.48292,36.2404,350000,4530382.027942213,3320646.5104897427,3691845.35267397,574.3245780910426
2023-02-01 22:23:07,0.045145074,33.47959,36.24062,350000,4530542.662759753,3320790.99354469,3691520.3318015607,574.5994586293216
2023-02-01 22:23:12,0.040496036,33.47034,36.25059,350000,4530446.229340962,3321932.3460747274,3690617.4313652655,575.1118712472754
2023-02-01 22:23:17,-0.013237794,33.467,36.25081,350000,4530607.299140327,3322077.199357426,3690291.387729808,575.3881854689913
2023-02-01 22:23:22,0.047607439,33.46366,36.25103,350000,4530768.352477492,3322222.0426216847,3689965.3316965657,575.6646181005402
2023-02-01 22:23:27,-0.028036509,33.46033,36.25125,350000,4530928.869035731,3322366.494337764,3689640.23953794,575.9403231506652
2023-02-01 22:23:32,-0.010805987,33.45699,36.25147,350000,4531089.889494791,3322511.317595192,3689314.158749581,576.2169917437993
2023-02-01 22:23:37,0.006224057,33.45365,36.25168,350000,4531251.473403138,3322655.3399798553,3688988.0655667735,576.4940458386745
2023-02-01 22:23:42,-0.030914327,33.45032,36.25189,350000,4531412.520724238,3322798.9708538777,3688662.9363731253,576.7703705111173
2023-02-01 22:23:47,0.057085507,33.44698,36.2521,350000,4531574.071852545,3322942.973115615,3688336.8184418604,577.0476589414939
2023-02-01 22:23:52,0.025021306,33.43763,36.26205,350000,4531483.13600681,3324086.5279721217,3687423.817621815,577.5752655104385
2023-02-01 22:23:57,0.036752512,33.43428,36.26226,350000,4531645.121124729,3324230.8996895524,3687096.6760571226,577.8539865665933
2023-02-01 22:24:02,0.059428868,33.43093,36.26247,350000,4531807.089732825,3324375.261259699,3686769.5220312625,578.1328246594751
2023-02-01 22:24:07,0.021875413,33.42759,36.26267,350000,4531969.102280977,3324518.4404032007,3686443.3321802756,578.4111952671582
2023-02-01 22:24:12,0.017167387,33.42424,36.26288,350000,4532131.037940957,3324662.781680788,3686116.153272637,578.6902664342845
2023-02-01 22:24:17,0.001700327,33.4209,36.26308,350000,4532293.017685469,3324805.9405381302,3685789.9386163787,578.9688688042604
2023-02-01 22:24:22,-0.036062534,33.41755,36.26327,350000,4532456.081021821,3324948.679395352,3685462.734831442,579.2487017698882
2023-02-01 22:24:27,0.01924524,33.41421,36.26347,350000,4532618.028010829,3325091.8179076486,3685136.495374376,579.5275349334412
2023-02-01 22:24:32,0.036614381,33.41086,36.26367,350000,4532780.478182584,3325235.327417112,3684809.2667166195,579.8073343274111
2023-02-01 22:24:37,-0.017391581,33.4014,36.2736,350000,4532695.479410005,3326381.457622959,3683885.1448262874,580.3514492807736
2023-02-01 22:24:42,-0.016651815,33.39804,36.27379,350000,4532858.943067936,3326524.5446049087,3683556.8915918656,580.6329426402742
2023-02-01 22:24:47,-0.048571193,33.39469,36.27398,350000,4533021.870959988,3326667.2401827383,3683229.6028339937,580.9136980761325
2023-02-01 22:24:52,0.022943712,33.39134,36.27417,350000,4533184.782438627,3326809.925490222,3682902.3016282264,581.194567882815
2023-02-01 22:24:57,0.045570127,33.38798,36.27436,350000,4533348.196665861,3326952.9815319595,3682574.0109013747,581.4764056886974
2023-02-01 22:25:02,0.040817178,33.38463,36.27454,350000,4533511.655956361,3327094.855017742,3682246.684766037,581.7577660405698
2023-02-01 22:25:07,-0.045869712,33.38128,36.27472,350000,4533675.09888171,3327236.71817449,3681919.346186175,582.0392399740635
2023-02-01 22:25:12,0.020543882,33.37792,36.2749,350000,4533839.044461199,3327378.951909602,3681591.0179770556,582.3216821127952
2023-02-01 22:25:17,-0.028022117,33.36836,36.28482,350000,4533758.941813208,3328528.063277827,3680656.7775825127,582.8807238916468
2023-02-01 22:25:22,-0.065642386,33.36499,36.285,350000,4533923.319516197,3328670.66481389,3680327.423920846,583.1645943349819
2023-02-01 22:25:27,0.049837896,33.36163,36.28517,350000,4534087.74292368,3328812.083701793,3679999.035038825,583.4479815999686
2023-02-01 22:25:32,-0.124274949,33.35827,36.28535,350000,4534251.568906718,3328954.2835081336,3679670.6336456332,583.7312220508136
2023-02-01 22:25:37,-0.0142782,33.35491,36.28552,350000,4534415.959464269,3329095.6815085523,3679342.2197424076,584.0148347705159
2023-02-01 22:25:42,0.024539365,33.35155,36.28569,350000,4534580.333608475,3329237.0690500312,3679013.793330281,584.298559898839
2023-02-01 22:25:47,0.025223065,33.34819,36.28586,350000,4534744.691338851,3329378.446132001,3678685.3544103852,584.5823972708286
2023-02-01 22:25:52,-0.017776878,33.34483,36.28602,350000,4534909.613765683,3329519.0212629056,3678356.9029838555,584.8666057100756
2023-02-01 22:25:57,-0.022696743,33.33516,36.29592,350000,4534835.496239396,3330670.6972855255,3677411.557817323,585.441691560541
2023-02-01 22:26:02,-0.005600311,33.33179,36.29609,350000,4535000.26894742,3330812.4309212747,3677082.0802041073,585.7270662409358
2023-02-01 22:26:07,0.01149214,33.32842,36.29625,350000,4535165.606506256,3330953.362490521,3676752.590015271,586.0128097779547
2023-02-01 22:26:12,-0.004269571,33.32505,36.29641,350000,4535330.927603645,3331094.2834707536,3676423.087251957,586.2986647182274
2023-02-01 22:26:17,0.012814679,33.32168,36.29657,350000,4535496.232239098,3331235.1938614096,3676093.5719153127,586.5846308975854
2023-02-01 22:26:22,-0.150389291,33.31831,36.29672,350000,4535662.10184687,3331375.3020396014,3675764.044006477,586.8709647450635
2023-02-01 22:26:27,-0.046103958,33.31494,36.29688,350000,4535827.373581568,3331516.19122057,3675434.503526598,587.157152772159
2023-02-01 22:26:32,0.003622899,33.31157,36.29703,350000,4535993.210336641,3331656.2781301616,3675104.95047682,587.4437078639601
2023-02-01 22:26:37,-0.033863298,33.30181,36.30691,350000,4535924.031053773,3332809.7512923805,3674150.44699788,588.0331148610055
2023-02-01 22:26:42,0.026805572,33.29843,36.30706,350000,4536090.298468332,3332950.204424788,3673819.8669186844,588.3210916144893
2023-02-01 22:26:47,0.054620633,33.29505,36.30721,350000,4536256.549372465,3333090.6468368126,3673489.2742005195,588.6091786044863
2023-02-01 22:26:52,0.049777207,33.29167,36.30736,350000,4536422.783765675,3333231.0785278976,3673158.668844542,588.8973756678898
2023-02-01 22:26:57,-0.058899782,33.28829,36.3075,350000,4536589.583430466,3333370.70771328,3672828.050851904,589.1859367190299
2023-02-01 22:27:02,-0.009532312,33.28492,36.30764,350000,4536755.8491165405,3333509.945859184,3672498.398439522,589.473742511618
2023-02-01 22:27:07,-0.041230757,33.28154,36.30778,350000,4536922.615902425,3333649.5535167675,3672167.7552144085,589.7625220349236
2023-02-01 22:27:12,-0.067793995,33.27816,36.30792,350000,4537089.366224246,3333789.1503930762,3671837.0993560976,590.0514107106942
2023-02-01 22:27:17,-0.0128225,33.2683,36.31779,350000,4537025.051667737,3334945.5869587664,3670872.451221893,590.6557374923135
2023-02-01 22:27:22,0.020636352,33.26491,36.31792,350000,4537192.813697353,3335084.757381074,3670540.7674515704,590.9462983271155
2023-02-01 22:27:27,0.032191386,33.26153,36.31806,350000,4537359.459986062,3335224.328695139,3670210.0494532543,591.2358488440841
2023-02-01 22:27:32,-0.076511972,33.25814,36.31819,350000,4537527.189015457,3335363.4773565065,3669878.340316875,591.526626623838
2023-02-01 22:27:37,0.044340402,33.25476,36.31832,350000,4537694.384504792,3335502.235056302,3669547.5970296455,591.8166448522977
2023-02-01 22:27:42,-0.009620064,33.25137,36.31844,350000,4537862.662735374,3335640.5699188765,3669215.8625318576,592.1078901187431
2023-02-01 22:27:47,-0.036404746,33.24799,36.31857,350000,4538029.825365331,3335779.30586254,3668885.0939603494,592.3981234357298
2023-02-01 22:27:52,-0.007129618,33.23803,36.32842,350000,4537971.018733188,3336937.912166418,3667910.329748811,593.0171750013815
2023-02-01 22:27:57,0.013844946,33.23464,36.32854,350000,4538139.19275216,3337076.2207833817,3667578.5325979376,593.3090749640869
2023-02-01 22:28:02,0.031802973,33.23124,36.32867,350000,4538307.284484658,3337215.690409775,3667245.7439462594,593.6017029133527
2023-02-01 22:28:07,0.042375987,33.22785,36.32879,350000,4538475.4254992865,3337353.9770667464,3666913.921375247,593.8938168974256
2023-02-01 22:28:12,0.031803115,33.22446,36.3289,350000,4538644.132549104,3337491.460602164,3666582.0861146357,594.1862864130804
2023-02-01 22:28:17,0.027092882,33.22107,36.32902,350000,4538812.240653293,3337629.725271722,3666250.2381655886,594.4786132114594
2023-02-01 22:28:22,-0.027091387,33.21767,36.32913,350000,4538981.431282249,3337767.5665290016,3665917.398570577,594.7721665605313
2023-02-01 22:28:27,0.033500634,33.21428,36.32924,350000,4539150.089000576,3337905.0169444885,3665585.5252107405,595.0649544399096
2023-02-01 22:28:32,0.028584669,33.20423,36.33908,350000,4539095.610206009,3339066.1950896783,3664601.5783193097,595.6980458810747
2023-02-01 22:28:37,0.034615443,33.20083,36.33919,350000,4539264.696142681,3339204.00941515,3664268.6755310684,595.9922472932047
2023-02-01 22:28:42,-0.10679142,33.19742,36.33929,350000,4539434.864482476,3339341.4000027273,3663934.7808054257,596.2876746804689
2023-02-01 22:28:47,-0.013558297,33.19402,36.3394,350000,4539603.917361434,3339479.1920411843,3663601.8524703984,596.582087257578
2023-02-01 22:28:52,0.074392035,33.19062,36.3395,350000,4539773.53659566,3339616.1806270056,3663268.9113825015,596.8768514948742
2023-02-01 22:28:57,-0.039649601,33.18722,36.3396,350000,4539943.139359528,3339753.158040461,3662935.957542911,597.1717205773886
2023-02-01 22:29:02,-0.017210284,33.18382,36.3397,350000,4540112.725652501,3339890.1242810274,3662602.990952805,597.4666943484954
2023-02-01 22:29:07,0.048634708,33.17368,36.34952,350000,4540063.219981261,3341053.081333426,3661609.891357546,598.113627171414
2023-02-01 22:29:12,-0.038041605,33.17027,36.34962,350000,4540233.2335696155,3341190.4107153993,3661275.8945204513,598.410012879694
2023-02-01 22:29:17,-0.037511904,33.16686,36.34971,350000,4540403.81376227,3341326.936401631,3660941.884863629,598.7067472548844
2023-02-01 22:29:22,0.033994131,33.16346,36.3498,350000,4540573.8618800165,3341463.071379053,3660608.8419450573,599.0027085740641
2023-02-01 22:29:27,0.012617318,33.16005,36.34989,350000,4540744.409079772,3341599.574487111,3660274.8066899264,599.2996505569736
2023-02-01 22:29:32,0.035037573,33.15664,36.34998,350000,4540914.939758351,3341736.066288335,3659940.7586186286,599.596696261009
2023-02-01 22:29:37,0.008179612,33.15323,36.35007,350000,4541085.453915206,3341872.546782204,3659606.697732349,599.8938455306811
2023-02-01 22:29:42,-0.018681548,33.14983,36.35015,350000,4541256.019476591,3342007.844102217,3659273.6037392765,600.190463528097
2023-02-01 22:29:47,0.041858905,33.13959,36.35995,350000,4541211.9219490485,3343172.948451421,3658270.3260611636,600.8525314583197
2023-02-01 22:29:52,0.025941685,33.13617,36.36004,350000,4541382.845928384,3343309.7799339807,3657935.221260411,601.1511939001849
2023-02-01 22:29:57,-0.055483195,33.13275,36.36012,350000,4541554.33683025,3343445.8073845874,3657600.1035765763,601.4502011955816
2023-02-01 22:30:02,0.032423074,33.12934,36.36019,350000,4541725.879711834,3343580.651564311,3657265.9529435714,601.7486724313177
2023-02-01 22:30:07,0.005546602,33.12592,36.36027,350000,4541897.337541083,3343716.656135595,3656930.809534829,602.0478846662991
2023-02-01 22:30:12,0.016992299,33.12251,36.36035,350000,4542068.263879556,3343852.270183928,3656596.6332545187,602.3463183660858
2023-02-01 22:30:17,0.017484872,33.1191,36.36042,350000,4542239.7573761,3343987.0800870787,3656262.444171114,602.6450949791679
2023-02-01 22:30:22,0.050824426,33.10877,36.3702,350000,4542200.615496771,3345153.952003204,3655249.9985285103,603.3209824532496
2023-02-01 22:30:27,0.002035966,33.10534,36.37027,350000,4542373.049505414,3345289.502441762,3654913.7974757897,603.6220466169764
2023-02-01 22:30:32,-0.019380503,33.10192,36.37034,350000,4542544.952324655,3345424.6623432604,3654578.5637099664,603.9223295107194
2023-02-01 22:30:37,0.00827952,33.0985,36.37041,350000,4542716.838616241,3345559.810735953,3654243.317073064,604.2227134609465
2023-02-01 22:30:42,0.036132036,33.09508,36.37047,350000,4542889.292313469,3345694.154735628,3653908.057566281,604.523437389147
2023-02-01 22:30:47,-0.012668554,33.09165,36.37053,350000,4543062.243952027,3345828.866022543,3653571.8048433643,604.825145774988
2023-02-01 22:30:52,-0.039180952,33.08823,36.37059,350000,4543234.664637404,3345963.186847547,3653236.5195627934,605.1260708721472
2023-02-01 22:30:57,-0.011532961,33.07782,36.38036,350000,4543199.37169403,3347132.2349830954,3652215.879046199,605.8146430830228
2023-02-01 22:31:02,-0.016542486,33.07439,36.38042,350000,4543372.217369326,3347266.916622007,3651879.561206285,606.1169710410765
2023-02-01 22:31:07,0.043949569,33.07096,36.38047,350000,4543545.630697385,3347400.7936181375,3651543.230429619,606.4196360571503
2023-02-01 22:31:12,0.022508997,33.06753,36.38053,350000,4543718.443237693,3347535.4519373407,3651206.8867174103,606.7221639629272
2023-02-01 22:31:17,-0.009689212,33.0641,36.38058,350000,4543891.8234764775,3347669.3055523406,3650870.5300708683,607.0250283909492
2023-02-01 22:31:22,-0.025856365,33.06067,36.38063,350000,4544065.187181443,3347803.1474609035,3650534.1604912044,607.3279922410138
2023-02-01 22:31:27,-0.025210475,33.05724,36.38068,350000,4544238.534352007,3347936.977662539,3650197.777979627,607.6310553629409
2023-02-01 22:31:32,-0.008533853,33.04674,36.39043,350000,4544208.180459806,3349107.7827516845,3649167.9552230895,608.3334224097478
2023-02-01 22:31:37,-0.002614612,33.0433,36.39047,350000,4544382.536237876,3349241.179824185,3648830.539325532,608.6381213211325
2023-02-01 22:31:42,-0.035023668,33.03986,36.39052,350000,4544556.290855192,3349375.3582292185,3648493.1104267063,608.9426844076805
2023-02-01 22:31:47,0.058293863,33.03642,36.39056,350000,4544730.613440304,3349508.7316472135,3648155.668527837,609.2475808523225
2023-02-01 22:31:52,-0.039625937,33.03298,36.3906,350000,4544904.919439696,3349642.0932220095,3647818.213630144,609.5525757821375
2023-02-01 22:31:57,-0.104698786,33.02955,36.39064,350000,4545078.695423332,3349775.0645497367,3647481.726765005,609.8567792824459
2023-02-01 22:32:02,-0.001071405,33.02611,36.39067,350000,4545253.552966704,3349907.609175109,3647144.2459111023,610.1622046051876
2023-02-01 22:32:07,0.016214085,33.01553,36.4004,350000,4545227.616521536,3351079.7872350295,3646106.214635058,610.8774617654923
2023-02-01 22:32:12,-0.02716384,33.01208,36.40044,350000,4545402.312582703,3351213.4843698894,3645767.69960408,611.1840517586011
2023-02-01 22:32:17,-0.026745004,33.00864,36.40047,350000,4545577.063805604,3351345.997954949,3645430.1527670217,611.4900801834358
2023-02-01 22:32:22,0.050125167,33.00519,36.4005,350000,4545752.311513187,3351478.877872083,3645091.6116434997,611.7970976647168
2023-02-01 22:32:27,0.001457846,33.00175,36.40052,350000,4545927.614569857,3351610.574186166,3644754.038791977,612.1035522726061
2023-02-01 22:32:32,-0.009083195,32.9983,36.40055,350000,4546102.829070823,3351743.4301448907,3644415.4715808243,612.4107640242634
2023-02-01 22:32:37,-0.019627588,32.99486,36.40058,350000,4546277.514049062,3351875.8959835735,3644077.872719736,612.717179979426
2023-02-01 22:32:42,0.046279237,32.98419,36.41029,350000,4546256.500263409,3353049.8199124513,3643030.6448252387,613.4462024331406
2023-02-01 22:32:47,0.046678046,32.98073,36.41031,350000,4546432.705634906,3353182.228851688,3642691.029582949,613.7551381670809
2023-02-01 22:32:52,-0.051085694,32.97728,36.41033,350000,4546608.381740875,3353314.2476266054,3642352.382814052,614.0632759019078
2023-02-01 22:32:57,0.063890381,32.97383,36.41035,350000,4546784.041251592,3353446.254352444,3642013.7229917618,614.3715095607391
2023-02-01 22:33:02,0.053328633,32.97038,36.41036,350000,4546960.269476212,3353577.4554345054,3641675.0501173073,614.6800687738618
2023-02-01 22:33:07,0.031813425,32.96693,36.41038,350000,4547135.895817651,3353709.438030115,3641336.364191921,614.9884937343749
2023-02-01 22:33:12,-0.000459885,32.95618,36.42007,350000,4547119.357913906,3354884.732229698,3640280.954806519,615.7299692153605
2023-02-01 22:33:17,-0.054832437,32.95272,36.42008,350000,4547295.991497967,3355016.2789498563,3639941.2333042687,616.0400156376098
2023-02-01 22:33:22,0.049371026,32.94926,36.42009,350000,4547472.608434452,3355147.813482887,3639601.498681666,616.3501572148048
2023-02-01 22:33:27,0.01141616,32.9458,36.4201,350000,4547649.208722746,3355279.335828322,3639261.75093995,616.6603938018565
2023-02-01 22:33:32,0.02820762,32.94235,36.4201,350000,4547825.865965844,3355409.674464854,3638922.972067068,616.9700551614718
2023-02-01 22:33:37,-0.108109543,32.93889,36.42011,350000,4548002.433026905,3355541.1724381885,3638583.198128766,617.2804809536724
2023-02-01 22:33:42,0.007028725,32.93543,36.42011,350000,4548179.56911322,3355671.864415492,3638243.4110750793,617.5912287234415
2023-02-01 22:33:47,-0.085496127,32.9246,36.42979,350000,4548166.840337734,3356849.30968084,3637179.7731965203,618.3453145717838
2023-02-01 22:33:52,0.024159351,32.92113,36.42979,350000,4548344.397434606,3356980.358615277,3636838.9497696813,618.6574519164856
2023-02-01 22:33:57,-0.002868894,32.91766,36.42978,350000,4548522.5237563485,3357110.601355982,3636498.113157956,618.9699089343326
2023-02-01 22:34:02,0.041078284,32.9142,36.42978,350000,4548699.535900663,3357241.2480315,3636158.2456576065,619.2813340247238
2023-02-01 22:34:07,-0.051267269,32.91073,36.42977,350000,4548877.628933976,3357371.466059695,3635817.3827178567,619.593978230218
2023-02-01 22:34:12,0.036276191,32.90727,36.42976,350000,4549055.193833733,3357501.2941949475,3635477.4889678485,619.9058151518726
2023-02-01 22:34:17,0.025656305,32.9038,36.42975,350000,4549233.253598818,3357631.487477727,3635136.5997050777,620.2186458702784
2023-02-01 22:34:22,0.020702616,32.89288,36.43941,350000,4549225.423140884,3358810.6621886175,3634063.744049223,620.9864514449063
2023-02-01 22:34:27,-0.011825937,32.88941,36.4394,350000,4549403.391801175,3358940.834187369,3633722.800143232,621.2997673367844
2023-02-01 22:34:32,-0.055309015,32.88594,36.43938,350000,4549581.930070244,3359070.1997384266,3633381.84306382,621.6133990894745
2023-02-01 22:34:37,-0.02781698,32.88247,36.43937,350000,4549759.865433341,3359200.346913863,3633040.8728122422,621.9268997788432
2023-02-01 22:34:42,0.027045604,32.879,36.43935,350000,4549938.3704492375,3359329.6875784886,3632699.889389755,622.2407158429596
2023-02-01 22:34:47,0.038494571,32.87553,36.43932,350000,4550117.445185014,3359458.2216383917,3632358.8927976117,622.5548468378746
2023-02-01 22:34:52,0.055218257,32.86453,36.44897,350000,4550113.482199801,3360639.546087425,3631277.8367422437,623.3348403410349
2023-02-01 22:34:57,-0.032087906,32.86105,36.44895,350000,4550292.390114147,3360769.229746452,3630935.8023694223,623.6501323367996
2023-02-01 22:35:02,1.0014e-05,32.85757,36.44892,350000,4550471.867902302,3360898.106662192,3630593.7547574574,623.9657371926021
2023-02-01 22:35:07,-0.015089553,32.85409,36.44889,350000,4550651.3290212955,3361026.970978768,3630251.693907617,624.2814333392155
2023-02-01 22:35:12,-0.069560376,32.85061,36.44886,350000,4550830.773470472,3361155.8226957414,3629909.6198211676,624.5972206366483
2023-02-01 22:35:17,-0.030961028,32.84714,36.44883,350000,4551009.690733368,3361284.2847559503,3629568.51552788,624.9121930232116
2023-02-01 22:35:22,-0.030691881,32.83607,36.45846,350000,4551009.66379249,3362466.583172413,3628480.236081493,625.7036793962504
2023-02-01 22:35:27,0.040551692,32.83258,36.45843,350000,4551189.510300249,3362595.7770748837,3628137.1102865236,626.0209394044189
2023-02-01 22:35:32,-0.002989683,32.82909,36.45839,350000,4551369.926946113,3362724.163936331,3627793.971186633,626.3385092957006
2023-02-01 22:35:37,0.052013818,32.82561,36.45835,350000,4551549.816713867,3362852.1611365266,3627451.8020468126,626.6552617789612
2023-02-01 22:35:42,-0.040617782,32.82212,36.45831,350000,4551730.199959735,3362980.5225527273,3627108.636379026,626.9730120955721
2023-02-01 22:35:47,-0.013000159,32.81864,36.45827,350000,4551910.056422387,3363108.494378997,3626766.440749976,627.2899442087917
2023-02-01 22:35:52,0.019891309,32.81515,36.45822,350000,4552090.993261105,3363236.0358585077,3626423.248519388,627.6080931484568
2023-02-01 22:35:57,0.041827142,32.804,36.46784,350000,4552094.743919022,3364420.4651174718,3625326.7143210596,628.4121238958107
2023-02-01 22:36:02,0.009398262,32.8005,36.46779,350000,4552276.098756427,3364548.3604954313,3624982.4827759997,628.7316507799035
2023-02-01 22:36:07,0.015093088,32.79701,36.46774,350000,4552456.927119478,3364675.8662799015,3624639.221437417,629.0503569855779
2023-02-01 22:36:12,-0.023017962,32.79352,36.46769,350000,4552637.738799477,3364803.359254035,3624295.9468069323,629.3691520800404
2023-02-01 22:36:17,0.053644632,32.79003,36.46764,350000,4552818.533795757,3364930.8394174073,3623952.658885825,629.6880359267055
2023-02-01 22:36:22,0.048371587,32.78654,36.46758,350000,4552999.8994210465,3365057.5121212485,3623609.3576753717,630.007225074414
2023-02-01 22:36:27,-0.03883718,32.77531,36.47718,350000,4553008.082484437,3366243.2827222375,3622504.6048762244,630.8236210759926
2023-02-01 22:36:32,0.048757048,32.77181,36.47712,350000,4553189.865558328,3366370.308641543,3622160.2637777543,631.1441846008426
2023-02-01 22:36:37,0.054219887,32.76831,36.47706,350000,4553371.631894593,3366497.3216086025,3621815.909320381,631.4648362912005
2023-02-01 22:36:42,0.021742353,32.76481,36.477,350000,4553553.381492548,3366624.321622991,3621471.5415053945,631.7855760112258
2023-02-01 22:36:47,-0.065491738,32.76131,36.47693,350000,4553735.701960397,3366750.5139075313,3621127.1603340846,632.1066183543661
2023-02-01 22:36:52,-0.048902772,32.75782,36.47687,350000,4553916.909010394,3366877.111593694,3620783.7498111245,632.4266202887494
2023-02-01 22:36:57,-0.021565933,32.74652,36.48645,350000,4553929.008593135,3368063.8422814864,3619671.756458609,633.2544517052658
2023-02-01 22:37:02,0.044089294,32.74301,36.48638,350000,4554111.729020952,3368190.374078503,3619326.321347251,633.576953618872
2023-02-01 22:37:07,0.022528624,32.7395,36.48631,350000,4554294.432655483,3368316.8927802145,3618980.8728112155,633.8995428442516
2023-02-01 22:37:12,0.050040671,32.736,36.48624,350000,4554476.610769142,3368443.0221371464,3618636.3950929726,634.2213040604714
2023-02-01 22:37:17,0.03374555,32.73249,36.48616,350000,4554659.868789526,3368568.7197456164,3618290.9197497186,634.5442799522706
2023-02-01 22:37:22,-0.020881523,32.72899,36.48609,350000,4554842.013479883,3368694.8229879946,3617946.4153032186,634.8662142816103
2023-02-01 22:37:27,-0.069845234,32.71761,36.49565,350000,4554858.531872627,3369882.8853830826,3616826.1914870953,635.7063774747028
2023-02-01 22:37:32,0.011997333,32.7141,36.49557,350000,4555041.6805651635,3370008.5454566474,3616480.6458425703,636.0298930875446
2023-02-01 22:37:37,-0.036980906,32.71059,36.49549,350000,4555224.812504931,3370134.192364791,3616135.0867840787,636.3534946703527
2023-02-01 22:37:42,-0.053312035,32.70707,36.49541,350000,4555408.4359562285,3370260.2021404137,3615788.529756806,636.6780995954412
2023-02-01 22:37:47,0.028703863,32.70356,36.49533,350000,4555591.534340125,3370385.8226797134,3615442.943836077,637.0018729663032
2023-02-01 22:37:52,0.023307805,32.70005,36.49524,350000,4555775.2042343,3370510.6349196504,3615097.344505289,637.3259425039474
2023-02-01 22:37:57,0.028854009,32.68861,36.50478,350000,4555795.118473143,3371699.272159674,3613970.8536228267,638.1765832882254
2023-02-01 22:38:02,0.056292493,32.68508,36.5047,350000,4555979.123071283,3371825.606498098,3613623.2275989596,638.5027292932084
2023-02-01 22:38:07,0.001598178,32.68156,36.5046,350000,4556163.779902428,3371949.961263654,3613276.572852526,638.8284592498258
2023-02-01 22:38:12,-0.047433619,32.67805,36.50451,350000,4556347.32362725,3372074.7220721534,3612930.8894997146,639.153145468224
2023-02-01 22:38:17,-0.014739274,32.67453,36.50442,350000,4556531.358391864,3372199.8454229184,3612584.207836121,639.478836114926
2023-02-01 22:38:22,-0.063786966,32.67101,36.50432,350000,4556715.964926913,3372324.160166065,3612237.5126967723,639.8048201032105
2023-02-01 22:38:27,0.045345927,32.65949,36.51385,350000,4556739.69616835,3373514.9148109816,3611102.7798561067,640.6675475864909
2023-02-01 22:38:32,0.061786429,32.65596,36.51375,350000,4556924.717105878,3373639.5798180387,3610755.042041218,640.9948957402703
2023-02-01 22:38:37,0.050843667,32.65244,36.51365,350000,4557109.213791351,3373763.8557376573,3610408.2758313245,641.3214063721291
2023-02-01 22:38:42,-0.020137035,32.64891,36.51355,350000,4557294.201044872,3373888.493872935,3610060.5109651913,641.648922769179
2023-02-01 22:38:47,-0.020146549,32.64539,36.51344,350000,4557479.253017796,3374011.947564149,3609713.717783319,641.9758076099444
2023-02-01 22:38:52,0.045340055,32.63381,36.52295,350000,4557506.445099399,3375203.280789334,3608572.7520278567,642.8486123260242
2023-02-01 22:38:57,-0.009241094,32.63027,36.52284,350000,4557692.418080087,3375327.459641708,3608223.930311534,643.1777812588617
2023-02-01 22:39:02,-0.042321865,32.62674,36.52273,350000,4557877.867168959,3375451.2494456056,3607876.080412285,643.5061099681623
2023-02-01 22:39:07,-0.053120124,32.62321,36.52262,350000,4558063.299431646,3375575.0257244147,3607528.21697853,643.8345216881119
2023-02-01 22:39:12,-0.020518238,32.61968,36.52251,350000,4558248.714867417,3375698.788477751,3607180.3400115906,644.1630162901079
2023-02-01 22:39:17,0.044924929,32.61615,36.5224,350000,4558434.113475539,3375822.537705226,3606832.449512794,644.4915936457726
2023-02-01 22:39:22,-0.009699986,32.60449,36.53189,350000,4558465.69806501,3377015.1838485394,3605683.230636522,645.3766600665984
2023-02-01 22:39:27,-0.031679244,32.60095,36.53177,350000,4558652.09895304,3377138.486366441,3605334.2962140613,645.7068007018504
2023-02-01 22:39:32,-0.053472006,32.59741,36.53165,350000,4558838.482958212,3377261.7752138283,3604985.3481900343,646.0370236674504
2023-02-01 22:39:37,-0.053764829,32.59387,36.53153,350000,4559024.850079781,3377385.05039032,3604636.386565777,646.3673288355593
2023-02-01 22:39:42,-0.04839627,32.59034,36.5314,350000,4559211.283396542,3377507.141012038,3604288.3971674894,646.6969924257454
2023-02-01 22:39:47,-0.053986885,32.5868,36.53128,350000,4559397.6168186115,3377630.388850591,3603939.4083851855,647.0274613029123
