Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:05:17,-0.042200715,41.47769,-5.51517,350000,5024476.8032524,-485144.77031480666,4434131.087061713,3806.1024116405642
2023-02-01 19:05:22,-0.047359181,41.47967,-5.51262,350000,5024345.437437464,-484906.38932594226,4434304.902138055,3805.868018458498
2023-02-01 19:05:27,-0.038467092,41.48165,-5.51007,350000,5024214.054327619,-484668.0204095945,4434478.711960972,3805.633644271303
2023-02-01 19:05:32,-0.031754011,41.48363,-5.50751,350000,5024082.73847268,-484428.7866992666,4434652.51653026,3805.3984780880664
2023-02-01 19:05:37,-0.049511192,41.4856,-5.50496,350000,5023952.093338853,-484190.5164158062,4434825.438084583,3805.164280936485
2023-02-01 19:05:42,-0.039725871,41.48757,-5.5024,350000,5023821.515445911,-483951.3813237461,4434998.354437794,3804.929291662922
2023-02-01 19:05:47,-0.050891179,41.48954,-5.49984,350000,5023690.9202459715,-483712.25829228846,4435171.265589682,3804.6943212659235
2023-02-01 19:05:52,-0.057587332,41.49151,-5.49728,350000,5023560.307739997,-483473.14732278563,4435344.1715400405,3804.4593697492946
2023-02-01 19:05:57,-0.058445733,41.49347,-5.49472,350000,5023430.450667807,-483234.12275100866,4435516.194633023,3804.224575821132
2023-02-01 19:06:02,-0.038130977,41.49544,-5.49216,350000,5023299.803586282,-482995.0358778599,4435689.090206107,3803.9896619972305
2023-02-01 19:06:07,-0.035142146,41.4974,-5.48959,350000,5023169.996264283,-482755.15863334714,4435861.102974081,3803.7540947043713
2023-02-01 19:06:12,-0.030295511,41.49936,-5.48702,350000,5023040.171623598,-482515.293438274,4436033.110592381,3803.51854617358
2023-02-01 19:06:17,-0.036350633,41.50132,-5.48445,350000,5022910.329665199,-482275.4402939929,4436205.113060802,3803.28301640865
2023-02-01 19:06:22,-0.02600886,41.50328,-5.48188,350000,5022780.47039005,-482035.59920185653,4436377.11037914,3803.047505413374
2023-02-01 19:06:27,-0.013739732,41.50524,-5.4793,350000,5022650.677888269,-481794.89354530955,4436549.10254719,3802.8112023353356
2023-02-01 19:06:32,-0.005213778,41.50719,-5.47673,350000,5022521.556913751,-481555.15069620044,4436720.212093038,3802.575867052564
2023-02-01 19:06:37,-0.001017618,41.50914,-5.47415,350000,5022392.5026974585,-481314.5432668655,4436891.316540616,3802.339739561164
2023-02-01 19:06:42,0.00119554,41.51109,-5.47157,350000,5022263.431151206,-481073.94787656417,4437062.415889722,3802.1036307211225
2023-02-01 19:06:47,0.008464896,41.51304,-5.46899,350000,5022134.342275961,-480833.36452664924,4437233.510140155,3801.8675405362173
2023-02-01 19:06:52,0.014533459,41.51499,-5.4664,350000,5022005.3199518835,-480591.9167132013,4437404.599291715,3801.63065821634
2023-02-01 19:06:57,0.014903946,41.51693,-5.46382,350000,5021876.969519059,-480351.4314228138,4437574.806003094,3801.3947431190636
2023-02-01 19:07:02,0.023823885,41.51887,-5.46123,350000,5021748.685621696,-480110.08165248,4437745.007667364,3801.15803576099
2023-02-01 19:07:07,0.03883181,41.52082,-5.45864,350000,5021619.6111757625,-479868.67002086143,4437916.081573399,3800.9212093442984
2023-02-01 19:07:12,0.044009064,41.52275,-5.45604,350000,5021492.149510343,-479626.54177749093,4438085.395853786,3800.683865914755
2023-02-01 19:07:17,0.037036196,41.52469,-5.45345,350000,5021363.813545476,-479385.2281136455,4438255.582375542,3800.4472141909105
2023-02-01 19:07:22,0.030818665,41.52663,-5.45085,350000,5021235.543867067,-479143.05010961706,4438425.7638494,3800.209770295565
2023-02-01 19:07:27,0.021445934,41.52856,-5.44826,350000,5021107.946519634,-478901.8342902468,4438595.063090032,3799.9732929634574
2023-02-01 19:07:32,0.022019175,41.53049,-5.44566,350000,5020980.415442388,-478659.75411368255,4438764.357334279,3799.7360233340514
2023-02-01 19:07:37,0.035471564,41.53242,-5.44305,350000,5020852.950509546,-478416.80964805174,4438933.646581949,3799.4979614479485
2023-02-01 19:07:42,0.045964886,41.53435,-5.44045,350000,5020725.384680706,-478174.75352526095,4439102.930832841,3799.2607286867838
2023-02-01 19:07:47,0.049197329,41.53628,-5.43784,350000,5020597.8849135665,-477931.83316062816,4439272.210086766,3799.0227037009977
2023-02-01 19:07:52,0.055141687,41.5382,-5.43523,350000,5020471.141212727,-477688.9984571273,4439440.607287718,3798.7848340617375
2023-02-01 19:07:57,0.04072486,41.54013,-5.43262,350000,5020343.606605796,-477446.1021887686,4439609.876573013,3798.5468459245317
2023-02-01 19:08:02,0.045054151,41.54205,-5.43001,350000,5020216.828132973,-477203.291519413,4439778.263856602,3798.3090129835055
2023-02-01 19:08:07,0.04231907,41.54397,-5.4274,350000,5020090.032292045,-476960.49285294494,4439946.6461941,3798.071198357809
2023-02-01 19:08:12,0.046207329,41.54588,-5.42478,350000,5019964.075921446,-476716.9035094409,4440114.14663255,3797.832728023285
2023-02-01 19:08:17,0.056523646,41.5478,-5.42216,350000,5019837.3284980245,-476473.2527156124,4440282.519103055,3797.594139387765
2023-02-01 19:08:22,0.04999944,41.54971,-5.41954,350000,5019711.337324683,-476229.68737541744,4440450.009725523,3797.355705514866
2023-02-01 19:08:27,0.034065335,41.55163,-5.41692,350000,5019584.5550349,-475986.06065278157,4440618.372328273,3797.117153506032
2023-02-01 19:08:32,0.039225158,41.55354,-5.4143,350000,5019458.5290627,-475742.5193213159,4440785.853134,3796.878756109672
2023-02-01 19:08:37,0.03028264,41.55544,-5.41167,350000,5019333.342497313,-475498.18724564946,4440952.452219414,3796.639702556811
2023-02-01 19:08:42,0.013299613,41.55735,-5.40904,350000,5019207.36470054,-475253.7938681868,4441119.92325891,3796.40053098208
2023-02-01 19:08:47,-0.002142288,41.55926,-5.40641,350000,5019081.369438926,-475009.4125275185,4441287.38940219,3796.161377643534
2023-02-01 19:08:52,0.012700774,41.56116,-5.40378,350000,5018956.1306096995,-474765.1164312526,4441453.973901363,3795.92237848427
2023-02-01 19:08:57,0.016570939,41.56306,-5.40114,350000,5018830.957202266,-474519.95635774854,4441620.5535550825,3795.682586922853
2023-02-01 19:09:02,0.013965948,41.56496,-5.39851,350000,5018705.683536096,-474275.6842327042,4441787.128363164,3795.4436239518413
2023-02-01 19:09:07,0.017009143,41.56686,-5.39587,350000,5018580.475208243,-474030.54817684606,4441953.698325422,3795.2038686101273
2023-02-01 19:09:12,0.01709727,41.56875,-5.39323,350000,5018456.023426557,-473785.4972175293,4442119.386795848,3794.9642670148937
2023-02-01 19:09:17,0.020487673,41.57064,-5.39059,350000,5018331.554230657,-473540.45821552543,4442285.070470957,3794.724683387692
2023-02-01 19:09:22,0.020141399,41.57254,-5.38794,350000,5018206.376135957,-473294.4823210547,4442451.625945641,3794.484171835487
2023-02-01 19:09:27,0.017818295,41.57443,-5.3853,350000,5018081.872039378,-473049.467292393,4442617.3000041945,3794.2446242457895
2023-02-01 19:09:32,0.01332331,41.57631,-5.38265,350000,5017958.207207275,-472803.6613690889,4442782.092722557,3794.0044195416394
2023-02-01 19:09:37,0.009198492,41.5782,-5.38,350000,5017833.750755657,-472557.79447613156,4442947.757214571,3793.764097454492
2023-02-01 19:09:42,-0.00863441,41.58008,-5.37735,350000,5017710.051029567,-472312.01246732014,4443112.540416649,3793.5239285319585
2023-02-01 19:09:47,-0.022576946,41.58197,-5.3747,350000,5017585.559621263,-472066.1695577294,4443278.195341395,3793.2836423906633
2023-02-01 19:09:52,-0.024025168,41.58385,-5.37204,350000,5017461.9073531935,-471819.53575653385,4443442.969026466,3793.0426989072334
2023-02-01 19:09:57,-0.013174626,41.58573,-5.36938,350000,5017338.237571716,-471572.9139439609,4443607.7379653845,3792.801773312018
2023-02-01 19:10:02,-0.010078072,41.5876,-5.36672,350000,5017215.324627361,-471326.3768651835,4443771.625765245,3792.561000449375
2023-02-01 19:10:07,-0.011697957,41.58948,-5.36406,350000,5017091.619854246,-471079.7790006995,4443936.385236567,3792.320110563211
2023-02-01 19:10:12,-0.020628533,41.59135,-5.3614,350000,5016968.671984542,-470833.26580623444,4444100.263618836,3792.079373260362
2023-02-01 19:10:17,-0.006139555,41.59322,-5.35873,350000,5016845.788802473,-470585.8889345646,4444264.137304598,3791.837843405452
2023-02-01 19:10:22,-0.009462976,41.59509,-5.35607,350000,5016722.806000372,-470339.3996180338,4444428.006293679,3791.597141610626
2023-02-01 19:10:27,-0.022972652,41.59696,-5.3534,350000,5016599.887801656,-470092.0466699225,4444591.870585899,3791.3556472945584
2023-02-01 19:10:32,-0.037869139,41.59882,-5.35073,350000,5016477.726616615,-469844.7782401986,4444754.853939055,3791.1143051304957
2023-02-01 19:10:37,-0.052001295,41.60069,-5.34805,350000,5016354.855354216,-469596.5736900512,4444918.708862143,3790.872036049886
2023-02-01 19:10:42,-0.050117282,41.60255,-5.34538,350000,5016232.659168177,-469349.3291345871,4445081.682895917,3790.6307292353654
2023-02-01 19:10:47,-0.045904162,41.60441,-5.3427,350000,5016110.527394332,-469101.2210144754,4445244.652282234,3790.3886298280586
2023-02-01 19:10:52,-0.031344697,41.60627,-5.34002,350000,5015988.37807351,-468853.1248501565,4445407.617020916,3790.1465480831025
2023-02-01 19:10:57,-0.039484456,41.60812,-5.33734,350000,5015866.98590854,-468605.1130191627,4445569.700994697,3789.9046179846036
2023-02-01 19:11:02,-0.040992608,41.60998,-5.33466,350000,5015744.801528642,-468357.0407369426,4445732.656462579,3789.6625714971256
2023-02-01 19:11:07,-0.037628824,41.61183,-5.33198,350000,5015623.37437027,-468109.0527236086,4445894.731215059,3789.420676507268
2023-02-01 19:11:12,-0.037996481,41.61368,-5.32929,350000,5015502.011389634,-467860.2012341118,4446056.801369058,3789.177988868031
2023-02-01 19:11:17,-0.037598055,41.61553,-5.3266,350000,5015380.630843908,-467611.36168241844,4446218.866924404,3788.935318776361
2023-02-01 19:11:22,-0.042690431,41.61738,-5.32391,350000,5015259.232734069,-467362.5340698896,4446380.927880925,3788.692666235903
2023-02-01 19:11:27,-0.036261693,41.61922,-5.32122,350000,5015138.59195368,-467113.79057196603,4446542.108270505,3788.4501647626353
2023-02-01 19:11:32,-0.039038631,41.62107,-5.31852,350000,5015017.240233565,-466864.1115224899,4446704.160053726,3788.206737133401
2023-02-01 19:11:37,-0.017975341,41.62291,-5.31583,350000,5014896.5643816255,-466615.39182953077,4446865.331319251,3787.9642705582473
2023-02-01 19:11:42,-0.02312872,41.62475,-5.31313,350000,5014775.952429153,-466365.8087701705,4447026.498034859,3787.72101129184
2023-02-01 19:11:47,-0.043744372,41.62658,-5.31043,350000,5014656.097913037,-466116.30967004405,4447186.784331344,3787.477902662588
2023-02-01 19:11:52,-0.012752907,41.62842,-5.30773,350000,5014535.450827597,-465866.7504193108,4447347.94197134,3787.2346781946844
2023-02-01 19:11:57,-0.022838538,41.63025,-5.30502,350000,5014415.642509048,-465616.3998820937,4447508.219241204,3786.990794148668
2023-02-01 19:12:02,-0.006932085,41.63208,-5.30232,350000,5014295.735364738,-465366.93640326784,4447668.492009809,3786.747737472542
2023-02-01 19:12:07,0.002703225,41.63391,-5.29961,350000,5014175.891882887,-465116.60964385857,4447828.760276984,3786.5038880475213
2023-02-01 19:12:12,0.018190662,41.63574,-5.2969,350000,5014056.030799004,-464866.2947858505,4447989.024042566,3786.2600559440984
2023-02-01 19:12:17,0.031904586,41.63757,-5.29419,350000,5013936.1521140635,-464615.99183060485,4448149.28330639,3786.0162411658844
2023-02-01 19:12:22,0.018621051,41.63939,-5.29148,350000,5013817.031068583,-464365.77258001035,4448308.662371441,3785.7725763728126
2023-02-01 19:12:27,0.013341007,41.64121,-5.28876,350000,5013697.973490175,-464114.69011138414,4448468.03698347,3785.528118757978
2023-02-01 19:12:32,0.013913793,41.64303,-5.28604,350000,5013578.898288953,-463863.6195230245,4448627.407142317,3785.2836783463295
2023-02-01 19:12:37,0.013691242,41.64485,-5.28333,350000,5013459.724550161,-463613.4358300907,4448786.772847815,3785.0400651176815
2023-02-01 19:12:42,-0.012941621,41.64667,-5.2806,350000,5013340.695021969,-463361.5139925498,4448946.134099801,3784.794849146974
2023-02-01 19:12:47,-0.008301578,41.65352,-5.28223,350000,5012796.3513868945,-463455.0296394068,4449545.887895644,3784.836271638198
2023-02-01 19:12:52,-0.00680292,41.65534,-5.2795,350000,5012677.2898483025,-463203.1398818588,4449705.227930042,3784.591124368845
2023-02-01 19:12:57,-0.008641048,41.65716,-5.27676,350000,5012558.29140441,-462950.3871966232,4449864.56350999,3784.345184474562
2023-02-01 19:13:02,-0.00853647,41.65898,-5.27402,350000,5012439.275167967,-462697.64648308296,4450023.894635325,3784.099261853673
2023-02-01 19:13:07,-0.003751502,41.66079,-5.27128,350000,5012321.01673315,-462444.9893001223,4450182.345896788,3783.8534883666302
2023-02-01 19:13:12,0.01901033,41.6626,-5.26853,350000,5012202.821238001,-462191.4692281578,4450340.792752132,3783.606922166079
2023-02-01 19:13:17,0.032374088,41.66441,-5.26579,350000,5012084.527304,-461938.8358780324,4450499.235201198,3783.361182943843
2023-02-01 19:13:22,0.03399333,41.66622,-5.26304,350000,5011966.296223299,-461685.33968292904,4450657.673243825,3783.114651037674
2023-02-01 19:13:27,0.0287565,41.66803,-5.26029,350000,5011848.047329184,-461431.8554386407,4450816.106879852,3782.8681362897014
2023-02-01 19:13:32,0.033088834,41.66983,-5.25754,350000,5011730.556371656,-461178.45453081786,4450973.660821616,3782.621770171711
2023-02-01 19:13:37,0.052465158,41.67164,-5.25479,350000,5011612.271884868,-460924.99415761896,4451132.085668312,3782.3752896731426
2023-02-01 19:13:42,0.057555188,41.67344,-5.25203,350000,5011494.825801163,-460670.7423834215,4451289.630868987,3782.1281478847686
2023-02-01 19:13:47,0.046599031,41.67524,-5.24928,350000,5011377.28152371,-460417.3771875295,4451447.1717109885,3781.881832896311
2023-02-01 19:13:52,0.039736881,41.67703,-5.24652,350000,5011260.575686882,-460163.2204953406,4451603.833003513,3781.634856336919
2023-02-01 19:13:57,0.025236725,41.67883,-5.24376,350000,5011143.076174058,-459909.00445382245,4451761.365151906,3781.387765588749
2023-02-01 19:14:02,0.021796238,41.68062,-5.24099,350000,5011026.414988306,-459653.99693081895,4451918.01779881,3781.1400131658725
2023-02-01 19:14:07,0.021644685,41.68241,-5.23823,350000,5010909.65576341,-459399.8758810547,4452074.666134712,3780.893087380053
2023-02-01 19:14:12,0.007473322,41.6842,-5.23546,350000,5010792.958905518,-459144.8921480885,4452231.310159458,3780.645368790995
2023-02-01 19:14:17,0.014237393,41.68599,-5.23269,350000,5010676.244190785,-458889.92032239196,4452387.9498728905,3780.3976671297114
2023-02-01 19:14:22,0.005346134,41.68777,-5.22992,350000,5010560.287678729,-458635.03144084016,4452543.710228723,3780.150113092379
2023-02-01 19:14:27,0.020884368,41.68956,-5.22715,350000,5010443.53728417,-458380.0833988168,4452700.341343153,3779.9024452198155
2023-02-01 19:14:32,0.023895811,41.69134,-5.22438,350000,5010327.545155881,-458125.2182336634,4452856.093147713,3779.6549248234614
2023-02-01 19:14:37,0.020832867,41.69312,-5.2216,350000,5010211.6151496945,-457869.49046437506,4453011.840688386,3779.4066115635615
2023-02-01 19:14:42,0.010522231,41.69489,-5.21883,350000,5010096.36357682,-457614.7199015933,4453166.7090147035,3779.159255139234
2023-02-01 19:14:47,0.002740687,41.69667,-5.21605,350000,5009980.397888188,-457359.0158474891,4453322.4480511,3778.91097541965
2023-02-01 19:14:52,0.012153313,41.69844,-5.21327,350000,5009865.190564906,-457103.39450564724,4453477.307920615,3778.662842748323
2023-02-01 19:14:57,0.019597473,41.70021,-5.21048,350000,5009750.045161401,-456846.9106158615,4453632.163573415,3778.4139171382108
2023-02-01 19:15:02,0.011776425,41.70198,-5.2077,350000,5009634.802164237,-456591.3129322631,4453787.015009352,3778.1658178184157
2023-02-01 19:15:07,0.002964317,41.70375,-5.20491,350000,5009519.620999448,-456334.85274368414,4453941.862228273,3777.91692558855
2023-02-01 19:15:12,0.005870588,41.70551,-5.20212,350000,5009405.198298075,-456078.4751015386,4454095.830422656,3777.6681799792864
2023-02-01 19:15:17,-3.5932e-05,41.70728,-5.19933,350000,5009289.981361773,-455822.03860445117,4454250.669230926,3777.419321077345
2023-02-01 19:15:22,0.005971281,41.70904,-5.19654,350000,5009175.522951872,-455565.6845858689,4454404.6290618805,3777.1706086487125
2023-02-01 19:15:27,0.00746704,41.7108,-5.19375,350000,5009061.046704394,-455309.3423634534,4454558.584722743,3776.9219127771566
2023-02-01 19:15:32,0.009339453,41.71256,-5.19095,350000,5008946.6320419805,-455052.1377124758,4454712.536213369,3776.672423934172
2023-02-01 19:15:37,0.018432217,41.71431,-5.18815,350000,5008832.975971434,-454795.015407032,4454865.608844706,3776.4230812109686
2023-02-01 19:15:42,0.007956526,41.71606,-5.18535,350000,5008719.302037347,-454537.9048708266,4455018.677352769,3776.173754922761
2023-02-01 19:15:47,0.011740063,41.71782,-5.18255,350000,5008604.8336630445,-454280.7356695958,4455172.616379193,3775.924315692706
2023-02-01 19:15:52,0.024112009,41.71956,-5.17975,350000,5008491.90058247,-454023.71911162056,4455324.801998496,3775.6751516653485
2023-02-01 19:15:57,0.012026435,41.72131,-5.17694,350000,5008378.25226079,-453765.76976446505,4455477.858135869,3775.425065224267
2023-02-01 19:16:02,0.019087809,41.72306,-5.17414,350000,5008264.506837484,-453508.70633878984,4455630.910149386,3775.1758047217363
2023-02-01 19:16:07,0.018116391,41.7248,-5.17133,350000,5008151.599361405,-453250.8508952713,4455783.083491255,3774.925880286714
2023-02-01 19:16:12,0.017519838,41.72654,-5.16852,350000,5008038.673998198,-452993.00719758664,4455935.252755979,3774.6759721751305
2023-02-01 19:16:17,0.014169402,41.72828,-5.1657,350000,5007925.80976596,-452734.30119917484,4456087.417943415,3774.425270953825
2023-02-01 19:16:22,0.01393083,41.73002,-5.16289,350000,5007812.848586441,-452476.4810169917,4456239.579053424,3774.1753955101312
2023-02-01 19:16:27,0.019150466,41.73175,-5.16007,350000,5007700.725268646,-452217.86872648954,4456390.861631808,3773.9248557501733
2023-02-01 19:16:32,0.004408251,41.73349,-5.15726,350000,5007587.7283068625,-451960.0720296207,4456543.014609967,3773.6750129115
2023-02-01 19:16:37,0.013112922,41.73522,-5.15444,350000,5007475.569178721,-451701.48319494125,4456694.289102955,3773.4245056310147
2023-02-01 19:16:42,0.001659715,41.73695,-5.15161,350000,5007363.47093087,-451442.0321323118,4456845.559564685,3773.1732051781305
2023-02-01 19:16:47,0.001725263,41.73868,-5.14879,350000,5007251.275936013,-451183.4667622619,4456996.825995017,3772.922730335245
2023-02-01 19:16:52,-0.010546204,41.7404,-5.14597,350000,5007139.840000604,-450924.98308780795,4457147.214056271,3772.672400093103
2023-02-01 19:16:57,-0.019316553,41.74212,-5.14314,350000,5007028.464872691,-450665.6371762734,4457297.598132322,3772.4212765669886
2023-02-01 19:17:02,-0.019502056,41.74385,-5.14031,350000,5006916.29477841,-450406.2330602395,4457448.852514233,3772.170040905269
2023-02-01 19:17:07,-0.030069981,41.74557,-5.13748,350000,5006804.883745723,-450146.9105750861,4457599.228596294,3771.9189496457006
2023-02-01 19:17:12,-0.0185617,41.74728,-5.13465,350000,5006694.231865053,-449887.66961415793,4457748.726447886,3771.6680025620662
2023-02-01 19:17:17,-0.036989881,41.749,-5.13181,350000,5006582.8634660235,-449627.4966753158,4457899.094581752,3771.4161341180857
2023-02-01 19:17:22,-0.009291492,41.75071,-5.12898,350000,5006472.17576031,-449368.2790242605,4458048.5845310865,3771.165219025995
2023-02-01 19:17:27,-0.000775598,41.75242,-5.12614,350000,5006361.548565233,-449108.19922760106,4458198.070540607,3770.913510600394
2023-02-01 19:17:32,-0.016135564,41.75413,-5.1233,350000,5006250.903406894,-448848.1311002571,4458347.552610181,3770.661818156396
2023-02-01 19:17:37,-0.015482149,41.75584,-5.12046,350000,5006140.240286275,-448588.0746436031,4458497.030739672,3770.4101416974427
2023-02-01 19:17:42,-0.010938913,41.75754,-5.11761,350000,5006030.414718268,-448327.22575196926,4458645.6308223335,3770.1577995837933
2023-02-01 19:17:47,0.003359993,41.75925,-5.11477,350000,5005919.715660296,-448067.1926239565,4458795.1010943,3769.9061550390657
2023-02-01 19:17:52,0.001994617,41.76095,-5.11192,350000,5005809.854125158,-447806.36702969176,4458943.693365118,3769.6538447142007
2023-02-01 19:17:57,-0.002129786,41.76265,-5.10907,350000,5005699.9745999165,-447545.553077594,4459092.28174127,3769.401550255807
2023-02-01 19:18:02,-0.001265555,41.76435,-5.10622,350000,5005590.077085551,-447284.7507690378,4459240.866222623,3769.1492716673083
2023-02-01 19:18:07,0.014583976,41.76604,-5.10337,350000,5005480.938996557,-447024.0295337957,4459388.572816982,3768.8971361879126
2023-02-01 19:18:12,0.019583377,41.76773,-5.10052,350000,5005371.782979249,-446763.3198721406,4459536.275561965,3768.6450164328776
2023-02-01 19:18:17,0.009699527,41.76942,-5.09766,350000,5005262.686963933,-446501.7482023073,4459683.974457446,3768.3921032161156
2023-02-01 19:18:22,0.016609011,41.77111,-5.0948,350000,5005153.572931099,-446240.1881468945,4459831.669503289,3768.139205750662
2023-02-01 19:18:27,0.007461522,41.7728,-5.09194,350000,5005044.440881732,-445978.639707278,4459979.360699368,3767.88632403993
2023-02-01 19:18:32,0.009827459,41.77449,-5.08908,350000,5004935.290816805,-445717.1028848327,4460127.04804555,3767.633458087325
2023-02-01 19:18:37,0.005912931,41.77617,-5.08622,350000,5004826.900326771,-445455.64689044445,4460273.857686187,3767.3807346753506
2023-02-01 19:18:42,0.014880256,41.77785,-5.08336,350000,5004718.491881674,-445194.2024429412,4460420.663522098,3767.1280268761748
2023-02-01 19:18:47,0.02186846,41.77953,-5.08049,350000,5004610.143137833,-444931.8960744488,4460567.465553154,3766.874525563867
2023-02-01 19:18:52,0.021206878,41.7812,-5.07762,350000,5004502.554026379,-444669.67039305717,4460713.389991519,3766.621166442433
2023-02-01 19:18:57,0.013286356,41.78288,-5.07475,350000,5004394.169223676,-444407.38716418965,4460860.184435131,3766.367696336525
2023-02-01 19:19:02,0.01316325,41.78455,-5.07188,350000,5004286.544113554,-444145.18455181696,4461006.101330962,3766.114368276407
2023-02-01 19:19:07,0.022010327,41.79182,-5.07246,350000,5003716.594450284,-444145.6510472861,4461641.276576123,3766.069474505136
2023-02-01 19:19:12,0.010692865,41.79349,-5.06957,350000,5003609.08784464,-443881.73894880834,4461787.1733410405,3765.8145984536654
2023-02-01 19:19:17,0.003261552,41.79517,-5.06668,350000,5003500.785170673,-443617.76947677665,4461933.939944563,3765.5596119045395
2023-02-01 19:19:22,0.001085089,41.79684,-5.06379,350000,5003393.242208157,-443353.8806097694,4462079.829165092,3765.3047670298556
2023-02-01 19:19:27,-0.016172511,41.79851,-5.0609,350000,5003285.681083214,-443090.0033420939,4462225.714624495,3765.0499377106435
2023-02-01 19:19:32,-0.024851223,41.80018,-5.05801,350000,5003178.101796827,-442826.1376751355,4462371.596322649,3764.7951239502995
2023-02-01 19:19:37,-0.023778108,41.80184,-5.05511,350000,5003071.359611743,-442561.47923181736,4462516.600750043,3764.5396425270023
2023-02-01 19:19:42,-0.027031616,41.8035,-5.05221,350000,5002964.599232897,-442296.83235528925,4462661.601460848,3764.2841765370326
2023-02-01 19:19:47,-0.031678884,41.80517,-5.04931,350000,5002857.042583324,-442032.12829913077,4462807.471919548,3764.0286003936258
2023-02-01 19:19:52,-0.028920733,41.80682,-5.04641,350000,5002751.023897869,-441767.5733081511,4462951.591732202,3763.773290870594
2023-02-01 19:19:57,-0.032053672,41.80848,-5.04351,350000,5002644.208943653,-441502.96114031406,4463096.581292504,3763.517871200882
2023-02-01 19:20:02,-0.044206197,41.81014,-5.0406,350000,5002537.452810164,-441237.48743732524,4463241.567135724,3763.261658059626
2023-02-01 19:20:07,-0.037221288,41.81179,-5.0377,350000,5002431.379624511,-440972.96703328914,4463385.675886568,3763.006394583325
2023-02-01 19:20:12,-0.036127312,41.81344,-5.03479,350000,5002325.365226701,-440707.585059583,4463529.780964735,3762.7503375099645
2023-02-01 19:20:17,-0.019415322,41.81509,-5.03188,350000,5002219.332607166,-440442.2146250822,4463673.882370104,3762.494295761294
2023-02-01 19:20:22,-0.020521954,41.81674,-5.02896,350000,5002113.358592174,-440175.9826977043,4463817.980102557,3762.237460461032
2023-02-01 19:20:27,-0.006792532,41.81838,-5.02605,350000,5002008.067794082,-439910.7038140239,4463961.200875702,3761.981574365034
2023-02-01 19:20:32,-0.009121865,41.82002,-5.02314,350000,5001902.758834549,-439645.4363990822,4464104.418020076,3761.7257034524396
2023-02-01 19:20:37,-0.012062246,41.82166,-5.02022,350000,5001797.508400785,-439379.30747591425,4464247.631535559,3761.4690388757213
2023-02-01 19:20:42,-0.008965455,41.8233,-5.0173,350000,5001692.239714794,-439113.19006100105,4464390.8414220335,3761.2123895082755
2023-02-01 19:20:47,-0.017820655,41.82494,-5.01438,350000,5001586.952777561,-438847.0841557309,4464534.047679378,3760.9557553534473
2023-02-01 19:20:52,-0.036281295,41.82657,-5.01146,350000,5001482.426041118,-438581.05802402965,4464676.377131715,3760.699261020113
2023-02-01 19:20:57,-0.038731912,41.8282,-5.00853,350000,5001377.957612751,-438314.1704246712,4464818.702998812,3760.441972942288
2023-02-01 19:21:02,-0.039837523,41.82983,-5.0056,350000,5001273.4709001,-438047.2943006389,4464961.025280551,3760.184699954969
2023-02-01 19:21:07,-0.039011435,41.83146,-5.00268,350000,5001168.889496973,-437781.30252196424,4465103.343976816,3759.928250855183
2023-02-01 19:21:12,-0.038599839,41.83308,-4.99975,350000,5001065.144829926,-437514.51744666597,4465244.785999582,3759.6711323531345
2023-02-01 19:21:17,-0.047401611,41.83471,-4.99682,350000,5000960.60334533,-437247.67570106714,4465387.097546547,3759.413904572253
2023-02-01 19:21:22,-0.040974413,41.83633,-4.99388,350000,5000856.898469224,-436980.0406590436,4465528.532463641,3759.15600728272
2023-02-01 19:21:27,-0.042000294,41.83795,-4.99095,350000,5000753.099056413,-436713.289856287,4465669.963838661,3758.8989337242406
2023-02-01 19:21:32,-0.036400388,41.83957,-4.98801,350000,5000649.357596134,-436445.6776839342,4465811.391671488,3758.641066378763
2023-02-01 19:21:37,-0.024369916,41.84118,-4.98507,350000,5000546.376527963,-436178.1448810436,4465951.942983429,3758.3833379419375
2023-02-01 19:21:42,-0.023897985,41.8428,-4.98213,350000,5000442.59846901,-435910.5555642244,4466093.363753398,3758.1255004877303
2023-02-01 19:21:47,-0.021687688,41.8444,-4.97919,350000,5000340.359622869,-435643.11339190684,4466233.0351107335,3757.8679255748452
2023-02-01 19:21:52,-0.018325409,41.84601,-4.97625,350000,5000237.323787898,-435375.6147084233,4466373.575925874,3757.610241651145
2023-02-01 19:21:57,-0.021045615,41.84762,-4.9733,350000,5000134.345639891,-435107.25471277017,4466514.113241854,3757.3517638717058
2023-02-01 19:22:02,-0.010685462,41.84922,-4.97036,350000,5000032.052098467,-434839.8465347219,4466653.774188515,3757.0942332004497
2023-02-01 19:22:07,-0.016770596,41.85083,-4.96741,350000,4999929.0373340165,-434571.5093110101,4466794.304527575,3756.8357850720836
2023-02-01 19:22:12,-0.003517349,41.85243,-4.96446,350000,4999826.783127991,-434303.2511616534,4466933.958540427,3756.577475217441
2023-02-01 19:22:17,-0.002602343,41.85403,-4.9615,350000,4999724.58638813,-434034.1317372135,4467073.6090970095,3756.3183714254556
2023-02-01 19:22:22,-0.004052889,41.85562,-4.95855,350000,4999623.074520406,-433765.9638722553,4467212.383413569,3756.0602142857642
2023-02-01 19:22:27,0.001126213,41.85722,-4.9556,350000,4999520.765436978,-433497.7397313201,4467352.027078886,3755.8019485522223
