Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:24:02,-0.022893117,34.64374,32.65004,350000,4665370.1310918275,2989372.9163281056,3804386.8697687066,674.7722752028753
2023-02-02 09:24:07,-0.017677549,34.64572,32.65303,350000,4665103.201302868,2989545.293901442,3804577.5244002654,674.466309248873
2023-02-02 09:24:12,-0.013593449,34.6477,32.65602,350000,4664836.260647095,2989717.6481792945,3804768.1745377597,674.1604026704317
2023-02-02 09:24:17,-0.014149318,34.64968,32.659,350000,4664569.830960698,2989889.1650398187,3804958.8201809586,673.8552380159055
2023-02-02 09:24:22,-0.019147655,34.65165,32.662,350000,4664302.906997568,2990062.6459974856,3805148.498506844,673.5492816947136
2023-02-02 09:24:27,-0.010064958,34.65362,32.66499,350000,4664036.494026591,2990235.289630595,3805338.1723832646,673.2440671049658
2023-02-02 09:24:32,-0.010491727,34.6556,32.66799,350000,4663768.9880179735,2990408.3647936825,3805528.804587613,672.9377162143873
2023-02-02 09:24:37,-0.005022465,34.65756,32.67098,350000,4663503.11361177,2990581.3212174713,3805717.50678681,672.6331338659601
2023-02-02 09:24:42,-0.013349679,34.65953,32.67398,350000,4663236.14611156,2990754.709076403,3805907.1673134863,672.3274155391853
2023-02-02 09:24:47,-0.010123881,34.66149,32.67699,350000,4662969.206001933,2990929.24686559,3806095.8606798355,672.0215878977798
2023-02-02 09:24:52,-0.010747595,34.66345,32.67999,350000,4662702.777003498,2991102.9475600873,3806284.5496406616,671.7165017606397
2023-02-02 09:24:57,-0.005469352,34.66541,32.68299,350000,4662436.337133018,2991276.625047226,3806473.2341957456,671.4114751622761
2023-02-02 09:25:02,-0.002672695,34.66737,32.686,350000,4662169.364285865,2991451.093028239,3806661.9143448635,671.1058264901734
2023-02-02 09:25:07,0.014022819,34.66932,32.68901,350000,4661902.940846373,2991625.8972848947,3806849.6274676365,670.8007499183985
2023-02-02 09:25:12,0.004061617,34.67128,32.69202,350000,4661635.946152679,2991800.318707965,3807038.2988266405,670.4952208829566
2023-02-02 09:25:17,0.000398109,34.67322,32.69503,350000,4661370.061242654,2991975.4361718297,3807225.040628285,670.1907756605406
2023-02-02 09:25:22,0.014731686,34.67517,32.69805,350000,4661103.082853652,2992150.9843163732,3807412.7406657236,669.885196795896
2023-02-02 09:25:27,-0.006166281,34.67712,32.70107,350000,4660836.093500634,2992326.509156704,3807600.4363409467,669.5796779398323
2023-02-02 09:25:32,-0.004189445,34.67906,32.70409,350000,4660569.653565937,2992502.370506208,3807787.165145311,669.2747305654755
2023-02-02 09:25:37,-0.010924483,34.681,32.70711,350000,4660303.202688657,2992678.2086443487,3807973.8896316555,668.9698430159659
2023-02-02 09:25:42,-0.011549099,34.68294,32.71013,350000,4660036.740870803,2992854.023570258,3808160.6097997637,668.6650153664434
2023-02-02 09:25:47,-0.007429024,34.68487,32.71315,350000,4659770.828520424,2993030.175239008,3808346.363207659,668.3607585909609
2023-02-02 09:25:52,-0.013967021,34.6868,32.71618,350000,4659504.38283745,2993207.11702519,3808532.1123412973,668.0558807537006
2023-02-02 09:25:57,-0.034279883,34.68873,32.71921,350000,4659237.926175385,2993384.0355980443,3808717.8572004647,667.7510628940611
2023-02-02 09:26:02,-0.032490437,34.69066,32.72224,350000,4658971.4585362375,2993560.9309567013,3808903.597784951,667.4463050874914
2023-02-02 09:26:07,-0.012886546,34.69259,32.72527,350000,4658704.979922016,2993737.8031002907,3809089.334094543,667.1416074095598
2023-02-02 09:26:12,-0.008225111,34.69451,32.72831,350000,4658438.528245815,2993915.825271085,3809274.103797901,666.8367996015921
2023-02-02 09:26:17,-0.019480068,34.69643,32.73134,350000,4658172.588121085,2994093.0112221655,3809458.8692701305,666.5327322436179
2023-02-02 09:26:22,-0.023447398,34.69835,32.73438,350000,4657906.11444513,2994270.987008051,3809643.6305110245,666.228044691815
2023-02-02 09:26:27,-0.044693123,34.70027,32.73742,350000,4657639.629756775,2994448.9395769234,3809828.3875203743,665.9234174289386
2023-02-02 09:26:32,-0.013607306,34.70218,32.74046,350000,4657373.694538497,2994627.2293091435,3810012.178054882,665.6193599473912
2023-02-02 09:26:37,-0.01149806,34.70409,32.7435,350000,4657107.748328031,2994805.4959170907,3810195.9644013983,665.3153625787068
2023-02-02 09:26:42,-0.002096541,34.706,32.74655,350000,4656841.268404027,2994984.5521720736,3810379.746559716,665.0107455606916
2023-02-02 09:26:47,0.022787043,34.7011,32.7579,350000,4656522.477131081,2996083.666273721,3809908.2551258015,664.4893953727634
2023-02-02 09:26:52,0.032345436,34.70299,32.76094,350000,4656257.598262733,2996262.578198489,3810090.1193729634,664.1865675335929
2023-02-02 09:26:57,0.040617329,34.70489,32.76398,350000,4655992.148071409,2996441.1065473887,3810272.941731381,663.8832894193829
2023-02-02 09:27:02,0.017843362,34.70678,32.76702,350000,4655727.24729306,2996619.972544487,3810454.7977549816,663.580581325081
2023-02-02 09:27:07,0.008462117,34.70867,32.77007,350000,4655461.812526401,2996799.6281313887,3810636.649677353,663.2772545722833
2023-02-02 09:27:12,0.012882125,34.71056,32.77311,350000,4655196.889822462,2996978.44819817,3810818.497498296,662.9746664610489
2023-02-02 09:27:17,0.019138855,34.71244,32.77616,350000,4654931.99347318,2997158.41858471,3810999.379092323,662.6719694254633
2023-02-02 09:27:22,0.042441722,34.71433,32.77921,350000,4654666.525725165,2997338.005157377,3811181.2187315146,662.3688231691763
2023-02-02 09:27:27,0.059197077,34.71621,32.78226,350000,4654401.6073910445,2997517.929610818,3811362.0921866866,662.0662463839593
2023-02-02 09:27:32,0.047957215,34.71809,32.78532,350000,4654136.154874173,2997698.643419981,3811542.961582932,661.7630516870822
2023-02-02 09:27:37,0.059614366,34.71996,32.78837,350000,4653871.774970692,2997878.8829501425,3811722.864881129,661.4611041452904
2023-02-02 09:27:42,0.067844698,34.72184,32.79143,350000,4653606.300401427,2998059.550776409,3811903.726180524,661.1580301330833
2023-02-02 09:27:47,0.055489317,34.72371,32.79449,350000,4653341.375235632,2998240.556669839,3812083.6214245507,660.8555251398203
2023-02-02 09:27:52,0.051016263,34.72558,32.79755,350000,4653076.4390438,2998421.5396171147,3812263.512651942,660.5530804913503
2023-02-02 09:27:57,0.05657251,34.72744,32.80061,350000,4652812.05228847,2998602.860818009,3812442.4379094956,660.2512043812909
2023-02-02 09:28:02,0.054800968,34.7293,32.80367,350000,4652547.654525434,2998784.159165038,3812621.359192879,659.9493884527714
2023-02-02 09:28:07,0.042388478,34.73117,32.80674,350000,4652282.161863639,2998965.885339267,3812801.238412176,659.6464476124023
2023-02-02 09:28:12,0.044292815,34.73302,32.80981,350000,4652017.779084116,2999148.3111548107,3812979.189836372,659.344582916403
2023-02-02 09:28:17,0.040625687,34.73488,32.81288,350000,4651752.824764643,2999330.3527268954,3813158.0991961025,659.0422710305475
2023-02-02 09:28:22,0.057903732,34.73674,32.81595,350000,4651487.859381926,2999512.371349303,3813337.004580904,658.7400198350723
2023-02-02 09:28:27,0.045041519,34.73859,32.81902,350000,4651223.443440697,2999694.7285039504,3813514.944165678,658.4383365829012
2023-02-02 09:28:32,0.040643551,34.74044,32.8221,350000,4650958.492876708,2999877.874546674,3813692.879817775,658.1360370092013
2023-02-02 09:28:37,0.052901258,34.74228,32.82518,350000,4650694.091721792,3000061.359215605,3813869.849754504,657.8343051156871
2023-02-02 09:28:42,0.044180004,34.74413,32.82826,350000,4650429.118952215,3000244.459403313,3814047.777561946,657.5321270910018
2023-02-02 09:28:47,0.028128081,34.74597,32.83134,350000,4650164.6956091495,3000427.8983095656,3814224.739696054,657.2305165898262
2023-02-02 09:28:52,0.024634714,34.74781,32.83442,350000,4649900.261178296,3000611.3143566865,3814401.6979391477,656.9289668227339
2023-02-02 09:28:57,0.028238057,34.74965,32.8375,350000,4649635.815661615,3000794.7075438197,3814578.652291047,656.6274778665909
2023-02-02 09:29:02,0.026654195,34.75148,32.84059,350000,4649371.395841063,3000979.251150279,3814754.6410747957,656.3258796678199
2023-02-02 09:29:07,0.029045145,34.75332,32.84368,350000,4649106.404331517,3001163.410037894,3814931.587664901,656.0238363977965
2023-02-02 09:29:12,0.034240855,34.75514,32.84677,350000,4648842.522802935,3001348.2697822656,3815106.6070939796,655.7228659512047
2023-02-02 09:29:17,0.028006206,34.75697,32.84986,350000,4648578.069589283,3001532.744806082,3815282.5843290547,655.421450587766
2023-02-02 09:29:22,0.051092011,34.7588,32.85295,350000,4648313.605248526,3001717.1969673093,3815458.557714208,655.1200963240522
2023-02-02 09:29:27,0.045196014,34.76062,32.85605,350000,4648049.166433443,3001902.799549463,3815633.565677566,654.8186328746137
2023-02-02 09:29:32,0.035664895,34.76244,32.85915,350000,4647784.716443267,3002088.379269006,3815808.569832607,654.5172305887579
2023-02-02 09:29:37,0.052915269,34.76426,32.86225,350000,4647520.255279958,3002273.9361250806,3815983.570179158,654.2158895441581
2023-02-02 09:29:42,0.052294685,34.76607,32.86535,350000,4647256.343545568,3002459.8323045666,3816157.6052080044,653.9151146892227
2023-02-02 09:29:47,0.040429628,34.76789,32.86845,350000,4646991.860048102,3002645.343478148,3816332.5979579655,653.613896207943
2023-02-02 09:29:52,0.04812752,34.7697,32.87156,350000,4646727.40190278,3002832.0050743315,3816506.6254316103,653.3125686228301
2023-02-02 09:29:57,0.048282724,34.77151,32.87466,350000,4646463.456664999,3003017.8328445195,3816680.6491377978,653.0119775407411
2023-02-02 09:30:02,0.060588539,34.77331,32.87777,350000,4646199.53674241,3003204.8111312524,3816853.7076505823,652.7112771249973
2023-02-02 09:30:07,0.048969206,34.77512,32.88088,350000,4645935.044987491,3003391.404222505,3817027.72384215,652.4101339159583
2023-02-02 09:30:12,0.034092909,34.77692,32.88399,350000,4645671.102656514,3003578.336915571,3817200.774881485,652.1095563738379
2023-02-02 09:30:17,0.050273775,34.77871,32.8871,350000,4645407.709768971,3003765.609350387,3817372.8608305245,651.809544126811
2023-02-02 09:30:22,0.055198875,34.78051,32.89022,350000,4645143.220760425,3003953.307270718,3817545.9044371303,651.5084149890702
2023-02-02 09:30:27,0.071485226,34.7823,32.89334,350000,4644879.281145251,3004141.3449328323,3817717.9829943925,651.2078512274902
2023-02-02 09:30:32,0.049797795,34.78409,32.89646,350000,4644615.330283633,3004329.3598194784,3817890.0578658096,650.9073491044172
2023-02-02 09:30:37,0.050580498,34.78588,32.89958,350000,4644351.368177522,3004517.3519298034,3818062.12905121,650.6069086983636
2023-02-02 09:30:42,0.056283201,34.78054,32.91048,350000,4644079.039796646,3005594.5710105957,3817548.788465666,650.1416609489593
2023-02-02 09:30:47,0.052474726,34.78231,32.9136,350000,4643816.154740594,3005783.240807574,3817718.944316763,649.8423349133805
2023-02-02 09:30:52,0.050071847,34.78409,32.91671,350000,4643553.222578578,3005970.714704181,3817890.0578658096,649.5432389867224
2023-02-02 09:30:57,0.054531298,34.78586,32.91983,350000,4643290.315119046,3006159.3393153613,3818060.206488496,649.2440357829755
2023-02-02 09:31:02,0.04867477,34.78763,32.92294,350000,4643027.921153497,3006347.130971617,3818230.351506911,648.9455668792889
2023-02-02 09:31:07,0.056341918,34.7894,32.92606,350000,4642764.991303515,3006535.7104403907,3818400.4929208946,648.6464866740638
2023-02-02 09:31:12,0.056807357,34.79116,32.92919,350000,4642502.086024015,3006725.4406255763,3818569.669509844,648.3472992696537
2023-02-02 09:31:17,0.062177671,34.79292,32.93231,350000,4642239.694287673,3006914.337992637,3818738.842534652,648.04884599479
2023-02-02 09:31:22,0.040859409,34.79468,32.93544,350000,4641976.766518272,3007104.023033872,3818908.011995155,647.749781939224
2023-02-02 09:31:27,0.042380093,34.79644,32.93856,350000,4641714.352361952,3007292.8753469815,3819077.177891197,647.4514519382457
2023-02-02 09:31:32,0.048016216,34.7982,32.94169,350000,4641451.402110352,3007482.5152408904,3819246.3402226134,647.152511545796
2023-02-02 09:31:37,0.049381247,34.79995,32.94482,350000,4641189.001181179,3007672.4958129246,3819414.5378699615,646.8541361190973
2023-02-02 09:31:42,0.05875763,34.8017,32.94795,350000,4640926.589009199,3007862.4538797056,3819582.7319927583,646.5558224911086
2023-02-02 09:31:47,0.050403792,34.80345,32.95109,350000,4640663.640592081,3008053.1993890395,3819750.922590851,646.2568990051075
2023-02-02 09:31:52,0.034262141,34.80519,32.95422,350000,4640401.76649889,3008243.4758130643,3819918.1486051036,645.9592118573736
2023-02-02 09:31:57,0.028073072,34.80693,32.95736,350000,4640139.356107557,3008434.5396797457,3820085.3711345047,645.6609149603497
2023-02-02 09:32:02,0.014674964,34.80867,32.9605,350000,4639876.934424257,3008625.5810395945,3820252.5901789013,645.362680128567
2023-02-02 09:32:07,0.019025191,34.81041,32.96364,350000,4639614.501450906,3008816.5998917674,3820419.8057381376,645.0645074412308
2023-02-02 09:32:12,0.009336115,34.81215,32.96678,350000,4639352.057189421,3009007.596235425,3820587.0178120597,644.7663969776731
2023-02-02 09:32:17,0.008224099,34.81388,32.96993,350000,4639089.637052589,3009199.7433931394,3820753.2654415695,644.4681796165296
2023-02-02 09:32:22,0.018222501,34.81561,32.97307,350000,4638827.730811701,3009391.0584143284,3820919.509625405,644.1706954946607
2023-02-02 09:32:27,0.01027468,34.81734,32.97622,350000,4638565.288026413,3009583.160600208,3821085.750363412,643.8726027720899
2023-02-02 09:32:32,0.004072,34.81906,32.97937,350000,4638303.394531581,3009775.604065534,3821251.02675614,643.5750739472081
2023-02-02 09:32:37,1.833e-06,34.82078,32.98252,350000,4638041.489709383,3009968.02511327,3821416.2997424607,643.2776074208344
2023-02-02 09:32:42,0.004300558,34.8225,32.98568,350000,4637779.04818955,3010161.2331877644,3821581.569322224,642.9795328592228
2023-02-02 09:32:47,-0.008576433,34.82422,32.98883,350000,4637517.120684763,3010353.609352087,3821746.8354952815,642.682191290784
2023-02-02 09:32:52,-0.001000734,34.82594,32.99199,350000,4637254.65641887,3010546.7724499647,3821912.098261483,642.3842420916783
2023-02-02 09:32:57,-0.005147919,34.82765,32.99515,350000,4636992.741415899,3010740.277058218,3822076.396820297,642.0868564576732
2023-02-02 09:33:02,-0.013999545,34.82936,32.99831,350000,4636730.815036219,3010933.759246509,3822240.6920114593,641.7895334891535
2023-02-02 09:33:07,-0.014299144,34.83107,33.00147,350000,4636468.877281736,3011127.219013997,3822404.9838348217,641.4922732663495
2023-02-02 09:33:12,-0.031398222,34.83277,33.00463,350000,4636207.488816502,3011321.0205225116,3822568.3115488268,641.1955761577951
2023-02-02 09:33:17,-0.019673258,34.83448,33.0078,350000,4635945.002713753,3011515.244617598,3822732.5966558475,640.897771980202
2023-02-02 09:33:22,-0.008957699,34.83618,33.01096,350000,4635683.5914868135,3011709.001374504,3822895.917692496,640.6012004749887
2023-02-02 09:33:27,-0.020313959,34.83787,33.01413,350000,4635422.2038984075,3011903.909136687,3823058.2747173766,640.3045223396928
2023-02-02 09:33:32,-0.016695416,34.83957,33.0173,350000,4635160.244215012,3012098.430219848,3823221.589115254,640.0074073125087
2023-02-02 09:33:37,-0.018580408,34.84126,33.02047,350000,4634898.833790095,3012293.293274721,3823383.9395401306,639.7108550926403
2023-02-02 09:33:42,-0.031233234,34.84295,33.02365,350000,4634636.8861732045,3012488.942894737,3823546.286674525,639.4136969647104
2023-02-02 09:33:47,-0.017806147,34.84464,33.02682,350000,4634375.452889111,3012683.761239871,3823708.630518296,639.117270974089
2023-02-02 09:33:52,-0.019051356,34.84633,33.03,350000,4634113.4823487,3012879.3660571193,3823870.971071303,638.820239491311
2023-02-02 09:33:57,-0.032048021,34.84801,33.03318,350000,4633852.061028484,3013075.3130310164,3824032.3477675654,638.5237705793327
2023-02-02 09:34:02,-0.03320325,34.84969,33.03636,350000,4633590.62824139,3013271.237671791,3824193.7212116113,638.2273649868267
2023-02-02 09:34:07,-0.040264099,34.85137,33.03954,350000,4633329.183989313,3013467.139978605,3824355.091403301,637.9310227951295
2023-02-02 09:34:12,-0.05498757,34.85304,33.04272,350000,4633068.288980735,3013663.3846723936,3824515.497834622,637.635242745827
2023-02-02 09:34:17,-0.048711606,34.85472,33.04591,350000,4632806.2957901545,3013860.050932618,3824676.861540542,637.3383594432813
2023-02-02 09:34:22,-0.067845092,34.85639,33.0491,350000,4632544.851785109,3014057.0595800276,3824837.2615244254,637.0420384371322
2023-02-02 09:34:27,-0.065593851,34.85805,33.05228,350000,4632284.48306397,3014253.602267402,3824996.697843873,636.7469471716317
2023-02-02 09:34:32,-0.058727642,34.85972,33.05548,350000,4632022.4899392435,3014451.3747757967,3825157.091418261,636.4500857890064
2023-02-02 09:34:37,-0.069477161,34.86138,33.05867,350000,4631761.572108655,3014648.681415551,3825316.521366326,636.1544540458119
2023-02-02 09:34:42,-0.068010036,34.86304,33.06186,350000,4631500.642771034,3014845.9658104265,3825475.9481380614,635.8588860013895
2023-02-02 09:34:47,-0.068758826,34.8647,33.06506,350000,4631239.175703878,3015044.0362633504,3825635.371733336,635.5627145004472
2023-02-02 09:34:52,-0.071528022,34.86636,33.06825,350000,4630978.223323418,3015241.276120408,3825794.7921520127,635.2672742309886
2023-02-02 09:34:57,-0.081975041,34.86801,33.07145,350000,4630717.293883431,3015439.6670833277,3825953.249058637,634.9717284023392
2023-02-02 09:35:02,-0.069965228,34.86966,33.07465,350000,4630456.352880969,3015638.035799927,3826111.702826558,634.6762466026355
2023-02-02 09:35:07,-0.077548855,34.86383,33.08503,350000,4630236.796005727,3016689.811420873,3825551.8187994254,634.2749104265935
2023-02-02 09:35:12,-0.069114116,34.86547,33.08822,350000,4629976.896351263,3016887.694921046,3825709.320153875,633.9807195187417
2023-02-02 09:35:17,-0.085129131,34.86711,33.09142,350000,4629716.458633906,3017086.364393542,3825866.818407747,633.6859267244018
2023-02-02 09:35:22,-0.08523494,34.86874,33.09461,350000,4629457.096580559,3017284.5690901875,3826023.3532340135,633.3923619236973
2023-02-02 09:35:27,-0.084639505,34.87037,33.09781,350000,4629197.196404242,3017483.5597594054,3826179.884997144,633.0981954128414
2023-02-02 09:35:32,-0.078665709,34.872,33.10101,350000,4628937.284687651,3017682.528362363,3826336.4136970155,632.8040929195948
2023-02-02 09:35:37,-0.095002353,34.87363,33.10421,350000,4628677.361432652,3017881.474898229,3826492.9393334966,632.5100545263723
2023-02-02 09:35:42,-0.07612816,34.87525,33.10741,350000,4628417.987249322,3018080.764925392,3826648.5016546203,632.2165781805396
2023-02-02 09:35:47,-0.086584769,34.87687,33.11061,350000,4628158.601536382,3018280.0329763605,3826804.060949576,631.9231658457177
2023-02-02 09:35:52,-0.057346737,34.87849,33.11382,350000,4627898.67747159,3018480.0867710444,3826959.6172182392,631.629152908091
2023-02-02 09:35:57,-0.05939054,34.88011,33.11702,350000,4627639.268670206,3018679.3108218634,3827115.170460487,631.3358689790465
2023-02-02 09:36:02,-0.05508457,34.88172,33.12023,350000,4627379.882068789,3018879.6862683627,3827269.760498958,631.0424822477603
2023-02-02 09:36:07,-0.064317137,34.88333,33.12344,350000,4627120.4838801315,3019080.039737284,3827424.347548014,630.7491598811305
2023-02-02 09:36:12,-0.068565466,34.88494,33.12665,350000,4626861.074106086,3019280.3712277976,3827578.9316075323,630.4559019621178
2023-02-02 09:36:17,-0.067827703,34.88655,33.12987,350000,4626601.125749637,3019481.4882333474,3827733.5126773887,630.1620445674471
2023-02-02 09:36:22,-0.062105907,34.88815,33.13308,350000,4626342.253401952,3019682.141648528,3827887.130654391,629.8694127949271
2023-02-02 09:36:27,-0.049645057,34.88975,33.1363,350000,4626082.842409712,3019883.5805790336,3828040.745678513,629.5761817432657
2023-02-02 09:36:32,-0.055012049,34.89135,33.13952,350000,4625823.419773633,3020084.997529755,3828194.357749635,629.2830155024182
2023-02-02 09:36:37,-0.057734696,34.89295,33.14274,350000,4625563.9854955645,3020286.3924998627,3828347.966867637,628.9899141561073
2023-02-02 09:36:42,-0.056640733,34.89454,33.14596,350000,4625305.100211839,3020488.131602704,3828500.6130030393,628.6973741589645
2023-02-02 09:36:47,-0.053681809,34.89613,33.14918,350000,4625046.203293708,3020689.848815694,3828653.256221884,628.4048989780458
2023-02-02 09:36:52,-0.063480497,34.89772,33.1524,350000,4624787.294743008,3020891.5441380013,3828805.8965240503,628.1124886970216
2023-02-02 09:36:57,-0.05249929,34.8993,33.15563,350000,4624528.407921143,3021094.390953908,3828957.57393498,627.8199765234879
2023-02-02 09:37:02,-0.0433546,34.90089,33.15886,350000,4624268.948761785,3021296.849580582,3829110.2084217835,627.5270335735489
2023-02-02 09:37:07,-0.046658765,34.90247,33.16209,350000,4624010.038548169,3021499.652568742,3829261.8800536916,627.234651822323
2023-02-02 09:37:12,-0.043639043,34.90405,33.16532,350000,4623751.116642263,3021702.433664871,3829413.5488050305,626.9423353484474
2023-02-02 09:37:17,-0.04156262,34.90562,33.16855,350000,4623492.74369236,3021905.5593055296,3829564.2547741653,626.650579758816
2023-02-02 09:37:22,-0.040829604,34.9072,33.17178,350000,4623233.798409036,3022108.296661285,3829715.9177822485,626.3583939719713
2023-02-02 09:37:27,-0.033747033,34.90877,33.17502,350000,4622974.874595606,3022312.1855135565,3829866.6180442492,626.0661069764766
2023-02-02 09:37:32,-0.029760872,34.91033,33.17826,350000,4622716.4996801345,3022516.4190483047,3830016.3556144126,625.7743808091192
2023-02-02 09:37:37,-0.032480016,34.9119,33.1815,350000,4622457.552364295,3022720.264159189,3830167.0502050617,625.4822251068455
2023-02-02 09:37:42,-0.025915291,34.91346,33.18474,350000,4622199.153952787,3022924.4540431728,3830316.78213977,625.1906301654437
2023-02-02 09:37:47,-0.039703456,34.91502,33.18798,350000,4621940.743796646,3023128.622123579,3830466.5112655847,624.8991009055388
2023-02-02 09:37:52,-0.031921205,34.91658,33.19122,350000,4621682.3218976995,3023332.768399578,3830616.2375823976,624.6076374122205
2023-02-02 09:37:57,-0.027719166,34.91813,33.19447,350000,4621423.9212080585,3023538.0662673633,3830765.0013329643,624.31607319909
2023-02-02 09:38:02,-0.005257908,34.91968,33.19771,350000,4621166.036452837,3023742.5357855046,3830913.7623102046,624.0252359799557
2023-02-02 09:38:07,-0.014062937,34.92124,33.20096,350000,4620907.051525029,3023947.4231908787,3831063.480235352,623.7333093567196
2023-02-02 09:38:12,0.001633299,34.92278,33.20421,350000,4620649.176111109,3024153.022587637,3831211.2759442697,623.4424375822985
2023-02-02 09:38:17,-0.015687591,34.92433,33.20746,350000,4620390.728235136,3024358.2332792855,3831360.028600874,623.151137720767
2023-02-02 09:38:22,-0.005774945,34.92587,33.21072,350000,4620132.301334403,3024564.5955655915,3831507.8188159396,622.8597377858042
2023-02-02 09:38:27,-0.000408046,34.92741,33.21397,350000,4619874.39048663,3024770.1297255466,3831655.6062928103,622.5690645976017
2023-02-02 09:38:32,0.004898872,34.92894,33.21723,350000,4619616.500549313,3024976.8155726497,3831802.431399049,622.2782913460176
2023-02-02 09:38:37,-0.000186376,34.93048,33.22048,350000,4619358.566077608,3025182.3062989516,3831950.213416985,621.9877508358403
2023-02-02 09:38:42,0.006371073,34.93201,33.22374,350000,4619100.652449632,3025388.948712765,3832097.033099525,621.6971105051912
2023-02-02 09:38:47,0.010339125,34.93354,33.227,350000,4618842.726961361,3025595.569409196,3832243.850078893,621.4065367830725
2023-02-02 09:38:52,0.018348729,34.93507,33.23027,350000,4618584.26151244,3025802.9744824837,3832390.6643549823,621.1153702540017
2023-02-02 09:38:57,0.017924873,34.93659,33.23353,350000,4618326.872940109,3026009.919055719,3832536.5163837005,620.8254233536026
2023-02-02 09:39:02,0.014136583,34.93811,33.2368,350000,4618068.94433958,3026217.6480061817,3832682.3657441535,620.5348838975186
2023-02-02 09:39:07,0.013616923,34.93963,33.24006,350000,4617811.532025642,3026424.549277861,3832828.212436239,620.2450705197141
2023-02-02 09:39:12,0.006228987,34.94115,33.24333,350000,4617553.579614766,3026632.234835165,3832974.0564598525,619.95466506505
2023-02-02 09:39:17,0.010887902,34.94266,33.2466,350000,4617296.1759521775,3026840.2662151773,3833118.938341012,619.6648195633384
2023-02-02 09:39:22,0.015311824,34.94417,33.24987,350000,4617038.760371579,3027048.2759660124,3833263.817588496,619.3750411334958
2023-02-02 09:39:27,0.030031934,34.94568,33.25314,350000,4616781.332874776,3027256.264086841,3833408.6942021986,619.085329862843
2023-02-02 09:39:32,0.03945244,34.94719,33.25642,350000,4616523.365071322,3027465.0363122094,3833553.568182021,618.795027563394
2023-02-02 09:39:37,0.025635569,34.94869,33.2597,350000,4616265.945952327,3027674.154542904,3833697.4801236386,618.5052852099973
2023-02-02 09:39:42,0.04981057,34.95019,33.26297,350000,4616009.04331539,3027882.445497634,3833841.3894659476,618.2162683321147
2023-02-02 09:39:47,0.044902708,34.95169,33.26625,350000,4615751.600268309,3028091.5205115313,3833985.296208847,617.9266609339033
2023-02-02 09:39:52,0.039384263,34.95318,33.26953,350000,4615494.705911579,3028300.941757956,3834128.2409998905,617.637613197614
2023-02-02 09:39:57,0.027991528,34.95468,33.27281,350000,4615237.238907214,3028509.9735527663,3834272.142561005,617.348141153138
2023-02-02 09:40:02,0.035684809,34.95617,33.2761,350000,4614979.7919854885,3028720.1571362424,3834415.0822046134,617.0585713914132
2023-02-02 09:40:07,0.023665417,34.95765,33.27938,350000,4614723.422334008,3028929.8816684824,3834557.059982266,616.7702185082778
2023-02-02 09:40:12,0.02878767,34.95914,33.28267,350000,4614465.951355828,3029140.0220769416,3834699.994512483,616.4807846682514
2023-02-02 09:40:17,0.027654891,34.96062,33.28596,350000,4614209.029003062,3029350.5089453803,3834841.9672108707,616.1919104901616
2023-02-02 09:40:22,0.023780403,34.9621,33.28925,350000,4613952.094607868,3029560.9742706255,3834983.937378034,615.9031044133578
2023-02-02 09:40:27,0.023404531,34.95573,33.29895,350000,4613796.210869529,3030576.605700147,3834372.872106968,615.5800219867897
2023-02-02 09:40:32,0.032380595,34.9572,33.30223,350000,4613540.318104717,3030786.598209499,3834513.8913311707,615.2925193429913
2023-02-02 09:40:37,0.023605911,34.95867,33.30552,350000,4613283.884366224,3030997.374523615,3834654.908058457,615.0044291253572
2023-02-02 09:40:42,0.039592789,34.96013,33.3088,350000,4613028.52815224,3031207.6925701825,3834794.9630166907,614.7175549878885
2023-02-02 09:40:47,0.043098528,34.96159,33.31208,350000,4612773.159975973,3031417.9893411775,3834935.015511679,614.4307486802481
2023-02-02 09:40:52,0.046410418,34.96305,33.31537,350000,4612517.250720172,3031629.0698719565,3835075.065543331,614.1433553380165
2023-02-02 09:40:57,0.040560735,34.96451,33.31866,350000,4612261.32943208,3031840.129036283,3835215.113111554,613.8560303253691
2023-02-02 09:41:02,0.042906741,34.96596,33.32195,350000,4612005.956626524,3032051.535329054,3835354.1990115927,613.5692658529427
2023-02-02 09:41:07,0.035316681,34.96741,33.32524,350000,4611750.57179087,3032262.920345026,3835493.2824816518,613.2825696826973
2023-02-02 09:41:12,0.03846078,34.96886,33.32853,350000,4611495.174926883,3032474.28408338,3835632.3635216453,612.995941903713
2023-02-02 09:41:17,0.044347243,34.97031,33.33182,350000,4611239.766036323,3032685.626543294,3835771.44213148,612.70938260521
2023-02-02 09:41:22,0.050052254,34.97175,33.33512,350000,4610984.376290331,3032898.121170635,3835909.559173326,612.4227296154588
2023-02-02 09:41:27,0.021651971,34.97319,33.33842,350000,4610728.974445595,3033110.5945199565,3836047.6738182437,612.1361454102247
2023-02-02 09:41:32,0.039872527,34.97463,33.34171,350000,4610474.089918558,3033322.2419109535,3836185.7860661433,611.8502837247078
2023-02-02 09:41:37,0.031206027,34.97606,33.34501,350000,4610219.224425527,3033535.041561148,3836322.936829017,611.5643286068934
2023-02-02 09:41:42,0.033871547,34.97749,33.34832,350000,4609963.8173479885,3033748.6246125097,3836460.0852278797,611.2777890295258
