Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:16:42,-0.027790983,37.43308,33.27846,350000,4471707.757780492,2934957.075149845,4068411.096767426,556.5230042544182
2023-02-02 10:16:47,0.002727544,37.43336,33.28209,350000,4471505.1432256,2935229.4401715216,4068437.1312451144,556.2676905529659
2023-02-02 10:16:52,0.017763849,37.43364,33.28572,350000,4471302.512001096,2935501.791230114,4068463.1656265804,556.012459085734
2023-02-02 10:16:57,-0.014149671,37.43391,33.28935,350000,4471100.459069687,2935774.518983126,4068488.2701175828,555.7572781973878
2023-02-02 10:17:02,0.00301141,37.43418,33.29298,350000,4470898.389428601,2936047.232851325,4068513.3745191162,555.5021795420433
2023-02-02 10:17:07,0.003734539,37.43445,33.2966,350000,4470696.815563228,2936319.152549933,4068538.4788311776,555.2478680224176
2023-02-02 10:17:12,-0.071841813,37.43472,33.30023,350000,4470494.7125532385,2936591.838680693,4068563.5830537695,554.9929339510746
2023-02-02 10:17:17,-0.00745515,37.43498,33.30386,350000,4470293.187713831,2936864.9017423447,4068587.7574057756,554.7380502375534
2023-02-02 10:17:22,-0.01082196,37.43524,33.30749,350000,4470091.646126271,2937137.950995204,4068611.9316748143,554.4832489852289
2023-02-02 10:17:27,0.038812291,37.4355,33.31112,350000,4469890.0877915025,2937410.986438238,4068636.105860886,554.2285303068373
2023-02-02 10:17:32,-0.020603845,37.43576,33.31475,350000,4469688.512710471,2937684.008070416,4068660.2799639893,553.9738943152851
2023-02-02 10:17:37,-0.009289798,37.43601,33.31838,350000,4469487.515676532,2937957.406869484,4068683.524215652,553.7193084748171
2023-02-02 10:17:42,-0.014404983,37.43626,33.32201,350000,4469286.501855642,2938230.791935576,4068706.768390606,553.4648053300189
2023-02-02 10:17:47,-0.0468648,37.43651,33.32564,350000,4469085.471248733,2938504.1632676558,4068730.012488847,553.2103849940949
2023-02-02 10:17:52,-0.062992638,37.43675,33.32928,350000,4468884.505671366,2938778.6919306866,4068752.3267509923,552.9553118007607
2023-02-02 10:17:57,0.046212131,37.43699,33.33291,350000,4468684.036132786,2939052.426934875,4068774.640942438,552.7010244616092
2023-02-02 10:18:02,0.024733141,37.43723,33.33654,350000,4468483.54976813,2939326.148281699,4068796.955063188,552.4468200588766
2023-02-02 10:18:07,-0.007900961,37.43747,33.34017,350000,4468283.046578324,2939599.8559701196,4068819.2691132384,552.1926987062493
2023-02-02 10:18:12,0.041124478,37.4377,33.3438,350000,4468083.121206259,2939873.941256906,4068840.6533448636,551.9386271282401
2023-02-02 10:18:17,-0.056713882,37.43793,33.34743,350000,4467883.178967742,2940148.012962782,4068862.037511559,551.6846386191801
2023-02-02 10:18:22,0.046639628,37.43816,33.35107,350000,4467682.706663162,2940422.8508444824,4068883.421613324,551.4300318157491
2023-02-02 10:18:27,0.019511676,37.43838,33.3547,350000,4467483.325223474,2940697.2867275453,4068903.8759107785,551.1761763124712
2023-02-02 10:18:32,0.013994938,37.4386,33.35833,350000,4467283.926876648,2940971.709105952,4068924.3301488236,550.922404016257
2023-02-02 10:18:37,-0.062333912,37.43882,33.36197,350000,4467083.998279244,2941246.8976319404,4068944.7843274605,550.6680142344559
2023-02-02 10:18:42,0.013983804,37.43904,33.3656,350000,4466884.566072993,2941521.2929630913,4068965.23844669,550.4144089194135
2023-02-02 10:18:47,0.03548176,37.43925,33.36923,350000,4466685.711451752,2941796.0663220747,4068984.7627778077,550.1608530549671
2023-02-02 10:18:52,0.01912563,37.43946,33.37287,350000,4466486.32639499,2942071.6058003805,4069004.2870547953,549.9066805216422
2023-02-02 10:18:57,-0.008368916,37.43967,33.3765,350000,4466287.43783225,2942346.35226431,4069023.8112776536,549.6532919271586
2023-02-02 10:19:02,0.023974787,37.43987,33.38014,350000,4466088.613163063,2942622.2564303367,4069042.405725286,549.399252948588
2023-02-02 10:19:07,0.0075514,37.44007,33.38377,350000,4465890.285041723,2942897.367728406,4069061.0001238203,549.1459974935688
2023-02-02 10:19:12,-0.041650427,37.44027,33.38741,350000,4465691.426252177,2943173.2450818643,4069079.594473256,548.8921265357444
2023-02-02 10:19:17,0.028852952,37.44047,33.39104,350000,4465493.064108447,2943448.3296345733,4069098.188773592,548.6390388817025
2023-02-02 10:19:22,-0.03676183,37.44066,33.39468,350000,4465294.765536817,2943724.571983564,4069115.853313432,548.3853016270558
2023-02-02 10:19:27,0.017331852,37.44085,33.39831,350000,4465096.963664638,2944000.0216778447,4069133.517808961,548.1323472639561
2023-02-02 10:19:32,0.049769609,37.44104,33.40195,350000,4464898.630891006,2944276.2373637436,4069151.1822601776,547.8787785749668
2023-02-02 10:19:37,0.022139038,37.44122,33.40558,350000,4464701.3891826505,2944552.052392382,4069167.9169625584,547.6259574927842
2023-02-02 10:19:42,-0.032605275,37.4414,33.40922,350000,4464503.616433598,2944828.633420211,4069184.651625169,547.3725225839645
2023-02-02 10:19:47,0.027101238,37.44158,33.41286,350000,4464305.826517816,2945105.201174301,4069201.386248008,547.1191722923586
2023-02-02 10:19:52,-0.076793872,37.44176,33.41649,350000,4464108.533502218,2945380.9765197067,4069218.120831075,546.8666041510985
2023-02-02 10:19:57,0.026382929,37.44193,33.42013,350000,4463911.303481803,2945657.9098453587,4069233.9256785633,546.6133877845991
2023-02-02 10:20:02,0.031282156,37.4421,33.42377,350000,4463714.05625228,2945934.829972716,4069249.7304905783,546.3602562036465
2023-02-02 10:20:07,-0.039866695,37.44227,33.4274,350000,4463517.306025415,2946210.9578700196,4069265.5352671146,546.1079062557836
2023-02-02 10:20:12,0.063303848,37.44243,33.43104,350000,4463320.618538686,2946488.2438373594,4069280.4103185087,545.8549086675887
2023-02-02 10:20:17,0.013995239,37.4426,33.43468,350000,4463123.319712859,2946765.1244371133,4069296.215026181,545.6020318288757
2023-02-02 10:20:22,0.002905906,37.44276,33.43832,350000,4462926.597746147,2947042.3841180988,4069311.0900127613,545.349204365872
2023-02-02 10:20:27,0.040372254,37.44291,33.44195,350000,4462730.966975529,2947319.244103343,4069325.0352841383,545.0971219427788
2023-02-02 10:20:32,0.023831663,37.44306,33.44559,350000,4462534.804554252,2947596.869968265,4069338.9805278955,544.8444286172327
2023-02-02 10:20:37,-0.052758515,37.44322,33.44923,350000,4462338.030842923,2947874.0903831357,4069353.8554241257,544.5918566879678
2023-02-02 10:20:42,0.050243048,37.44769,33.45298,350000,4461879.564938828,2947990.713777951,4069769.4101342647,544.3475603683921
2023-02-02 10:20:47,0.039185652,37.44784,33.45662,350000,4461683.3600165285,2948268.2831908586,4069783.354497813,544.095163165191
2023-02-02 10:20:52,-0.004619433,37.44798,33.46027,350000,4461487.217171174,2948547.010786744,4069796.3692122046,543.8421195830981
2023-02-02 10:20:57,-0.026768967,37.44812,33.46391,350000,4461291.571560529,2948824.9466972537,4069809.3839025325,543.5898564067194
2023-02-02 10:21:02,0.011150262,37.44826,33.46756,350000,4461095.393899882,2949103.648239983,4069822.398568798,543.3369848121843
2023-02-02 10:21:07,0.005405433,37.44839,33.47121,350000,4460899.792724719,2949382.729412878,4069834.483594498,543.0841618279836
2023-02-02 10:21:12,0.043158696,37.44852,33.47485,350000,4460704.688886434,2949661.0190776573,4069846.568599449,542.8321187438619
2023-02-02 10:21:17,-0.027679835,37.44865,33.4785,350000,4460509.052808524,2949940.0743469587,4069858.6535836523,542.5794681336614
2023-02-02 10:21:22,0.080887924,37.44877,33.48215,350000,4460313.99310252,2950219.5094380686,4069869.80893527,542.3268660834714
2023-02-02 10:21:27,0.053567023,37.4489,33.48579,350000,4460118.837012414,2950497.760366716,4069881.893879573,542.0750814353828
2023-02-02 10:21:32,0.009691475,37.44902,33.48944,350000,4459923.742338981,2950777.169664484,4069893.0491943583,541.822652237248
2023-02-02 10:21:37,0.009513262,37.44913,33.49308,350000,4459729.738979804,2951056.180605678,4069903.2748840484,541.5709640447285
2023-02-02 10:21:42,-0.034125672,37.44925,33.49673,350000,4459534.609295559,2951335.564183541,4069914.430164949,541.3187080215096
2023-02-02 10:21:47,0.063623584,37.44936,33.50038,350000,4459340.055823873,2951615.327849884,4069924.655823577,541.0665006026665
2023-02-02 10:21:52,-0.0614751,37.44947,33.50403,350000,4459145.484789284,2951895.078694766,4069934.881467349,540.8143800742839
2023-02-02 10:21:57,-0.023539884,37.44957,33.50767,350000,4458952.005126508,2952174.4315472916,4069944.177494252,540.5629996256149
2023-02-02 10:22:02,0.009979028,37.44967,33.51132,350000,4458757.992652481,2952454.549921436,4069953.473508876,540.311014377573
2023-02-02 10:22:07,0.030957401,37.44977,33.51497,350000,4458563.962570854,2952734.655548338,4069962.7695112224,540.0591162317172
2023-02-02 10:22:12,-0.012731041,37.44987,33.51862,350000,4458369.914882468,2953014.7484268956,4069972.0655012922,539.8073053101991
2023-02-02 10:22:17,0.030766389,37.44996,33.52226,350000,4458176.958622706,2953294.443676162,4069980.4318818576,539.5562335561602
2023-02-02 10:22:22,0.069027339,37.45005,33.52591,350000,4457983.469312108,2953574.904384598,4069988.7982524787,539.3045582879921
2023-02-02 10:22:27,-0.03989958,37.45014,33.52956,350000,4457789.962349738,2953855.352418706,4069997.164613154,539.0529704622646
2023-02-02 10:22:32,0.042096205,37.45023,33.53321,350000,4457596.437736423,2954135.787777371,4070005.5309638833,538.8014702017581
2023-02-02 10:22:37,0.009467228,37.45031,33.53686,350000,4457403.488964977,2954416.6038325704,4070012.967711742,538.5500185626532
2023-02-02 10:22:42,-0.006558015,37.45039,33.54051,350000,4457210.52249644,2954697.407287255,4070020.4044517395,538.2986545904083
2023-02-02 10:22:47,0.004355932,37.45047,33.54415,350000,4457018.054072559,2954977.420243957,4070027.8411838803,538.0480675754604
2023-02-02 10:22:52,0.031874488,37.45054,33.5478,350000,4456825.645681313,2955258.592016429,4070034.3483180576,537.7968397899242
2023-02-02 10:22:57,0.048504034,37.45061,33.55145,350000,4456633.219547346,2955539.751262,4070040.855446219,537.5456999013242
2023-02-02 10:23:02,0.054245912,37.45068,33.5551,350000,4456440.775671481,2955820.8979795557,4070047.3625683635,537.2946480333668
2023-02-02 10:23:07,0.043640427,37.45074,33.55875,350000,4456248.907402033,2956102.4257716574,4070052.940096844,537.0436448286379
2023-02-02 10:23:12,0.038526845,37.45081,33.5624,350000,4456056.428020689,2956383.547468246,4070059.4472078155,536.7927693050049
2023-02-02 10:23:17,0.033444394,37.45087,33.56605,350000,4455864.524199007,2956665.0503139105,4070065.0247267187,536.5419425576646
2023-02-02 10:23:22,0.077532267,37.45092,33.5697,350000,4455673.195865013,2956946.9344225423,4070069.67265576,536.2911645116891
2023-02-02 10:23:27,0.007194618,37.45098,33.57334,350000,4455481.772579468,2957227.6347657302,4070075.250166559,536.0412018307917
2023-02-02 10:23:32,0.029313565,37.45103,33.57699,350000,4455290.408650089,2957509.494107834,4070079.8980888496,535.790600483725
2023-02-02 10:23:37,0.046200191,37.45108,33.58064,350000,4455099.026887421,2957791.3410674087,4070084.5460080686,535.5400877618052
2023-02-02 10:23:42,0.101142541,37.45112,33.58429,350000,4454908.220469429,2958073.569514894,4070088.2643412356,535.2896238531813
2023-02-02 10:23:47,0.047509627,37.45117,33.58794,350000,4454716.803018174,2958355.3917442635,4070092.912254929,535.039288692681
2023-02-02 10:23:52,0.075218424,37.4512,33.59159,350000,4454526.553992299,2958637.989483537,4070095.701001673,534.7889624097182
2023-02-02 10:23:57,0.059478876,37.45124,33.59524,350000,4454335.693934747,2958920.1810024274,4070099.4193289448,534.5387651257485
2023-02-02 10:24:02,0.011402891,37.45128,33.59889,350000,4454144.81599893,2959202.3602095204,4070103.1376542524,534.2886569678501
2023-02-02 10:24:07,0.028485345,37.45131,33.60254,350000,4453954.513239905,2959484.9211658924,4070105.9263969446,534.0385978184654
2023-02-02 10:24:12,-0.085235918,37.45134,33.60619,350000,4453764.192554948,2959767.4698843937,4070108.7151385327,533.7886279258475
2023-02-02 10:24:17,0.029989913,37.45136,33.60984,350000,4453574.446949572,2960050.4005021024,4070110.5742989755,533.5387070562655
2023-02-02 10:24:22,0.068812622,37.45138,33.61348,350000,4453385.200045867,2960332.5416933713,4070112.4334589285,533.2895601485643
2023-02-02 10:24:27,0.058724959,37.4514,33.61713,350000,4453195.418542853,2960615.4480147804,4070114.2926183906,533.0398179461273
2023-02-02 10:24:32,0.016105648,37.45142,33.62078,350000,4453005.619067498,2960898.342169769,4070116.151777361,532.7901653894799
2023-02-02 10:24:37,0.033378381,37.45143,33.62443,350000,4452816.394525881,2961181.618447037,4070117.0813566633,532.5405620198335
2023-02-02 10:24:42,0.023383827,37.45144,33.62808,350000,4452627.151963653,2961464.882631411,4070118.0109358407,532.2910484381891
2023-02-02 10:24:47,0.008155626,37.45145,33.63173,350000,4452437.891381587,2961748.1347217467,4070118.9405148965,532.0416247718033
2023-02-02 10:24:52,0.014170392,37.45146,33.63538,350000,4452248.612780454,2962031.3747168947,4070119.870093828,531.7922911481221
2023-02-02 10:24:57,-0.000959284,37.45146,33.63903,350000,4452059.908966245,2962314.997056896,4070119.870093828,531.5430068926157
2023-02-02 10:25:02,0.032842164,37.45146,33.64268,350000,4451871.187084396,2962598.607375036,4070119.870093828,531.2938128281993
2023-02-02 10:25:07,0.03956928,37.45146,33.64633,350000,4451682.447135671,2962882.205670164,4070119.870093828,531.0447090828499
2023-02-02 10:25:12,0.024096584,37.45145,33.64998,350000,4451494.281850525,2963166.1864955104,4070118.9405148965,530.795654827989
2023-02-02 10:25:17,0.05252258,37.45144,33.65363,350000,4451306.098449624,2963450.155370968,4070118.0109358407,530.5466910464361
2023-02-02 10:25:22,-0.120445253,37.45143,33.65728,350000,4451117.896933733,2963734.112295385,4070117.0813566633,530.2978178667158
2023-02-02 10:25:27,-0.015920451,37.45142,33.66093,350000,4450929.677303606,2964018.0572676025,4070116.151777361,530.0490354175388
2023-02-02 10:25:32,0.012586429,37.4514,33.66458,350000,4450742.032188453,2964302.384991419,4070114.2926183906,529.8003026737267
2023-02-02 10:25:37,0.052037818,37.45138,33.66823,350000,4450554.368909884,2964586.7008359605,4070112.4334589285,529.551660820967
2023-02-02 10:25:42,-0.028402873,37.45136,33.67188,350000,4450366.687468653,2964871.004800064,4070110.5742989755,529.303109988526
2023-02-02 10:25:47,0.032935755,37.45133,33.67553,350000,4450179.580417564,2965155.6917001423,4070107.7855581255,529.0546090116105
2023-02-02 10:25:52,-0.042192914,37.4513,33.67918,350000,4449992.455154329,2965440.366792505,4070104.996816171,528.8061992214638
2023-02-02 10:25:57,-0.051587508,37.45127,33.68282,350000,4449805.829296293,2965724.2534384043,4070102.2080731103,528.5585606074973
2023-02-02 10:26:02,-0.044970665,37.45124,33.68647,350000,4449618.667660687,2966008.9049445074,4070099.4193289448,528.3103333294769
2023-02-02 10:26:07,0.016264965,37.4512,33.69012,350000,4449432.080264898,2966293.939606672,4070095.701001673,528.0621561558062
2023-02-02 10:26:12,0.023314723,37.45116,33.69377,350000,4449245.474608666,2966578.9625313114,4070091.9826724366,527.8140706012089
2023-02-02 10:26:17,-0.073154058,37.45112,33.69742,350000,4449058.850692733,2966863.973717256,4070088.2643412356,527.5660767962786
2023-02-02 10:26:22,-0.017317052,37.45107,33.70107,350000,4448872.800890299,2967149.368242644,4070083.6164244693,527.3181332740712
2023-02-02 10:26:27,-0.02132194,37.45102,33.70472,350000,4448686.732778077,2967434.751101654,4070078.9685046356,527.0702816803736
2023-02-02 10:26:32,-0.020044407,37.45097,33.70837,350000,4448500.646356798,2967720.1222931105,4070074.320581732,526.8225221463539
2023-02-02 10:26:37,-0.034737144,37.45092,33.71202,350000,4448314.541627193,2968005.4818158387,4070069.67265576,526.5748548033821
2023-02-02 10:26:42,-0.049413843,37.45086,33.71567,350000,4448129.010858915,2968291.224897003,4070064.0951405414,526.3272380267981
2023-02-02 10:26:47,-0.058809202,37.4508,33.71932,350000,4447943.461731919,2968576.956381549,4070058.5176209025,526.0797136265625
2023-02-02 10:26:52,-0.019051916,37.45074,33.72296,350000,4447758.412411153,2968861.899988058,4070052.940096844,525.8329588161113
2023-02-02 10:26:57,-0.017692684,37.45067,33.72661,350000,4447573.41880963,2969148.0036479174,4070046.4329798548,525.5855774430736
2023-02-02 10:27:02,-0.005009204,37.4506,33.73026,350000,4447388.406799425,2969434.095781895,4070039.9258568506,525.3382887693991
2023-02-02 10:27:07,-0.00342717,37.45053,33.73391,350000,4447203.376381257,2969720.1763888034,4070033.418727829,525.0910929276458
2023-02-02 10:27:12,-0.132668278,37.45046,33.73756,350000,4447018.327555844,2970006.2454674593,4070026.9115927927,524.8439900505747
2023-02-02 10:27:17,-0.06574022,37.45038,33.74121,350000,4446833.852410065,2970292.6985046286,4070019.47485967,524.5969382653893
2023-02-02 10:27:22,-0.014984682,37.4503,33.74486,350000,4446649.35880605,2970579.140085252,4070012.0381186893,524.3499796428608
2023-02-02 10:27:27,-0.067951348,37.45022,33.7485,350000,4446465.365258299,2970864.7941535735,4070004.601369851,524.1037896100602
2023-02-02 10:27:32,-0.022633897,37.45013,33.75215,350000,4446281.426797172,2971151.6084484635,4069996.235018015,523.8569753546496
2023-02-02 10:27:37,-0.042629002,37.45004,33.7558,350000,4446097.469827225,2971438.4113571215,4069987.868656234,523.6102545990726
2023-02-02 10:27:42,-0.019327327,37.44995,33.75945,350000,4445913.494349164,2971725.2028783527,4069979.502284508,523.3636274773193
2023-02-02 10:27:47,-0.012201534,37.44986,33.7631,350000,4445729.500363693,2972011.9830109635,4069971.135902839,523.1170941235812
2023-02-02 10:27:52,-0.092227273,37.44976,33.76674,350000,4445546.598536902,2972298.371605756,4069961.839911541,522.8712864589945
2023-02-02 10:27:57,-0.046870187,37.44966,33.77039,350000,4445363.159437228,2972585.524809449,4069952.5439079674,522.6248985075956
2023-02-02 10:28:02,-0.023344911,37.44956,33.77404,350000,4445179.701779242,2972872.6666946183,4069943.247892114,522.3786046694952
2023-02-02 10:28:07,-0.01619307,37.44945,33.77769,350000,4444996.817385254,2973160.1931164684,4069933.022260497,522.1323627783721
2023-02-02 10:28:12,-0.04179428,37.44934,33.78133,350000,4444814.433345522,2973446.93252447,4069922.7966140225,521.8868881900003
2023-02-02 10:28:17,-0.067196146,37.44923,33.78498,350000,4444631.511781996,2973734.436482184,4069912.570952694,521.6408348354216
2023-02-02 10:28:22,0.016014737,37.44912,33.78863,350000,4444448.571609651,2974021.9291900643,4069902.3452765085,521.3948760820234
2023-02-02 10:28:27,0.006998785,37.449,33.79227,350000,4444266.723658772,2974309.0309790797,4069891.189976455,521.1496418585267
2023-02-02 10:28:32,-0.056611574,37.45754,33.79747,350000,4443491.422480192,2974374.102142579,4070685.03135292,520.8373781177746
2023-02-02 10:28:37,0.0322611,37.45742,33.80113,350000,4443308.514443339,2974662.696144505,4070673.877293486,520.5910504400097
2023-02-02 10:28:42,0.017596256,37.45729,33.80479,350000,4443126.179389244,2974951.6751099173,4070661.793709147,520.3447737849214
2023-02-02 10:28:47,-0.040549642,37.45717,33.80845,350000,4442943.233810171,2975240.2466592113,4070650.6396128754,520.0986375552944
2023-02-02 10:28:52,-0.093235117,37.45703,33.81211,350000,4442761.4528478095,2975529.5995236505,4070637.6264782096,519.8525078918335
2023-02-02 10:28:57,-0.037117683,37.4569,33.81577,350000,4442579.061361839,2975818.544969522,4070625.5428316114,519.6065189303537
2023-02-02 10:29:02,0.008275163,37.45676,33.81943,350000,4442397.242698906,2976107.8755936744,4070612.529650529,519.3605814161259
2023-02-02 10:29:07,-0.001125067,37.45662,33.82309,350000,4442215.405173095,2976397.195114098,4070599.516445379,519.1147401752035
2023-02-02 10:29:12,-0.064538845,37.45648,33.82675,350000,4442033.54878509,2976686.503529565,4070586.5032161605,518.8689953466329
2023-02-02 10:29:17,-0.008426631,37.45633,33.83041,350000,4441852.265086051,2976976.197302213,4070572.560443862,518.6233022881565
2023-02-02 10:29:22,0.069522128,37.45618,33.83407,350000,4441670.96247158,2977265.8800403764,4070558.6176439347,518.3777058856421
2023-02-02 10:29:27,0.022284997,37.45603,33.83773,350000,4441489.640942351,2977555.551742819,4070544.674816379,518.1322062788221
2023-02-02 10:29:32,-0.074092442,37.45588,33.84139,350000,4441308.300499029,2977845.2124083033,4070530.7319611935,517.886803607633
2023-02-02 10:29:37,-0.045095599,37.45572,33.84505,350000,4441127.532583183,2978135.258644553,4070515.8595518796,517.6414531681614
2023-02-02 10:29:42,0.000276133,37.45556,33.84871,350000,4440946.74569971,2978425.2939141104,4070500.9871111284,517.3961999149141
2023-02-02 10:29:47,0.050907373,37.4554,33.85236,350000,4440766.459733108,2978714.5431558196,4070486.114638943,517.1517117192093
2023-02-02 10:29:52,-0.018188247,37.45523,33.85602,350000,4440586.226325294,2979004.953237559,4070470.3126028036,516.9066081109836
2023-02-02 10:29:57,-0.032693084,37.45506,33.85968,350000,4440405.973896682,2979295.3524214285,4070454.510531178,516.6616020863923
2023-02-02 10:30:02,-0.025754478,37.45489,33.86334,350000,4440225.702447934,2979585.740706181,4070438.708424065,516.4166937867872
2023-02-02 10:30:07,0.014131238,37.45472,33.867,350000,4440045.411979706,2979876.118090569,4070422.9062814657,516.1718833537301
2023-02-02 10:30:12,0.064734749,37.45454,33.87066,350000,4439865.693740209,2980166.8814358837,4070406.1745623895,515.9271260046912
2023-02-02 10:30:17,0.066585749,37.45436,33.87431,350000,4439686.476615019,2980456.859079264,4070389.442803528,515.683132910681
2023-02-02 10:30:22,-0.029845056,37.45417,33.87797,350000,4439507.311471582,2980747.9977282733,4070371.781459348,515.4385267577491
2023-02-02 10:30:27,0.048037053,37.45399,33.88163,350000,4439327.536036141,2981038.7286457936,4070355.04961871,515.1940639501793
2023-02-02 10:30:32,-0.021110193,37.4538,33.88528,350000,4439148.853005349,2981329.0709582097,4070337.3881882112,514.9503200643175
2023-02-02 10:30:37,-0.019483054,37.45361,33.88894,350000,4438969.630558462,2981620.177316121,4070319.7267133845,514.7060092781389
2023-02-02 10:30:42,0.052916225,37.45341,33.8926,350000,4438790.980065681,2981911.669988022,4070301.135639366,514.4617523593657
2023-02-02 10:30:47,0.032882406,37.45322,33.89625,350000,4438612.239831785,2982201.9801675114,4070283.474073557,514.218303875765
2023-02-02 10:30:52,0.061588263,37.45302,33.89991,350000,4438433.551055632,2982493.4514455474,4070264.882903766,513.9742447604032
2023-02-02 10:30:57,-0.018323418,37.45281,33.90356,350000,4438255.954689491,2982784.5345916953,4070245.362122627,513.7309038887711
2023-02-02 10:31:02,0.054042156,37.45261,33.90722,350000,4438077.227576353,2983075.9845426865,4070226.7708521523,513.4870431446436
2023-02-02 10:31:07,-0.009702209,37.4524,33.91088,350000,4437899.072224088,2983367.821052671,4070207.249965296,513.2432369645503
2023-02-02 10:31:12,-0.029974702,37.45218,33.91453,350000,4437722.009295508,2983659.2696993276,4070186.7994543235,513.0001486398113
2023-02-02 10:31:17,0.053283502,37.45197,33.91819,350000,4437543.815497376,2983951.085018003,4070167.278456596,512.7565416916196
2023-02-02 10:31:22,0.043912233,37.45175,33.92184,350000,4437366.714169464,2984242.5126042883,4070146.827829471,512.5136523446994
2023-02-02 10:31:27,0.034531332,37.45153,33.9255,350000,4437189.072754602,2984534.704127392,4070126.377142921,512.2702002380929
2023-02-02 10:31:32,0.003301645,37.45131,33.92915,350000,4437011.93300156,2984826.110683865,4070105.9263969446,512.0275104498854
2023-02-02 10:31:37,-0.054845971,37.45108,33.9328,350000,4436835.3648322,2985117.904210972,4070084.5460080686,511.7848755593368
2023-02-02 10:31:42,-0.047877655,37.45085,33.93646,350000,4436658.256368161,2985410.461649615,4070063.1655542413,511.54167917230683
2023-02-02 10:31:47,0.013482464,37.45062,33.94011,350000,4436481.649663846,2985702.2342817206,4070041.785035465,511.29924472586345
2023-02-02 10:31:52,-0.006673738,37.45039,33.94376,350000,4436305.023718439,2985993.9964798247,4070020.4044517395,511.0569105828765
2023-02-02 10:31:57,-0.03814838,37.45015,33.94742,350000,4436128.44798314,2986286.9201073055,4069998.0942081707,510.8139712646381
2023-02-02 10:32:02,0.012455427,37.44991,33.95107,350000,4435952.374105285,2986579.0590879535,4069975.783893883,510.5717935135059
2023-02-02 10:32:07,-0.024110423,37.44967,33.95472,350000,4435776.280931149,2986871.18770174,4069953.473508876,510.3297165167816
2023-02-02 10:32:12,0.020816967,37.44942,33.95838,350000,4435600.237672798,2987164.4778261594,4069930.233449295,510.08703564960746
2023-02-02 10:32:17,-0.0103105,37.44917,33.96203,350000,4435424.696369505,2987456.9834629623,4069906.9933129805,509.8451159806223
2023-02-02 10:32:22,-0.003426917,37.44892,33.96568,350000,4435249.135714438,2987749.47879983,4069883.7530999314,509.6032975247096
2023-02-02 10:32:27,0.036008627,37.44867,33.96933,350000,4435073.555708203,2988041.9638354788,4069860.51281015,509.36158042917407
2023-02-02 10:32:32,-0.038829955,37.44841,33.97298,350000,4434898.546806223,2988334.836430421,4069836.34282738,509.11991997003247
2023-02-02 10:32:37,-0.053623746,37.44815,33.97663,350000,4434723.518496677,2988627.6987921475,4069812.1727616154,508.8783611899452
2023-02-02 10:32:42,-0.014026826,37.44789,33.98028,350000,4434548.470780163,2988920.550919366,4069788.002612859,508.6369042370188
2023-02-02 10:32:47,0.057926724,37.44762,33.98393,350000,4434373.994025346,2989213.790778207,4069762.902755154,508.39550442972256
2023-02-02 10:32:52,-0.027876172,37.44735,33.98758,350000,4434199.497806869,2989507.020470337,4069737.8028079513,508.1542067752789
2023-02-02 10:32:57,-0.026336591,37.44708,33.99123,350000,4434024.9821253205,2989800.2399944575,4069712.7027712497,507.9130114226036
2023-02-02 10:33:02,0.018479392,37.44681,33.99488,350000,4433850.446981293,2990093.4493492735,4069687.602645051,507.67191852084
2023-02-02 10:33:07,-0.050979301,37.44653,33.99853,350000,4433676.482627253,2990387.046641375,4069661.572790019,507.43088345510756
2023-02-02 10:33:12,-0.011451744,37.44625,34.00218,350000,4433502.498753742,2990680.6338317534,4069635.5428387374,507.18995117358315
2023-02-02 10:33:17,-0.031993014,37.44597,34.00583,350000,4433328.495361344,2990974.210919109,4069609.5127912094,506.9491218262325
2023-02-02 10:33:22,0.067371811,37.44568,34.00948,350000,4433155.062614912,2991268.1761150523,4069582.5529976613,506.708350857091
2023-02-02 10:33:27,0.052267651,37.44539,34.01313,350000,4432981.610292309,2991562.1312753498,4069555.5931008696,506.46768316252906
2023-02-02 10:33:32,-0.011791575,37.4451,34.01677,350000,4432808.660571434,2991855.302727673,4069528.633100834,506.22777428358904
2023-02-02 10:33:37,-0.010540952,37.44481,34.02042,350000,4432635.169149519,2992149.2378430283,4069501.672997555,505.9873133085308
2023-02-02 10:33:42,0.023454434,37.44451,34.02407,350000,4432462.248200168,2992443.5612712977,4069473.783126901,505.7469114423539
2023-02-02 10:33:47,0.024679492,37.44421,34.02771,350000,4432289.82994944,2992737.101148005,4069445.8931457605,505.5072680435279
2023-02-02 10:33:52,-0.093829872,37.44391,34.03136,350000,4432116.869786819,2993031.404662951,4069418.0030541387,505.2670738940936
2023-02-02 10:33:57,0.016369243,37.4436,34.03501,350000,4431944.479951347,2993326.096660991,4069389.183176727,505.02693942880967
2023-02-02 10:34:02,-0.053224265,37.44329,34.03865,350000,4431772.592911285,2993620.005263388,4069360.363181346,504.78756308739503
2023-02-02 10:34:07,-0.041324506,37.44298,34.0423,350000,4431600.16374798,2993914.677479292,4069331.5430679964,504.5476373521938
2023-02-02 10:34:12,-0.029242593,37.44267,34.04594,350000,4431428.237483941,2994208.5663570142,4069302.7228366775,504.3084694775954
2023-02-02 10:34:17,0.069985355,37.44235,34.04959,350000,4431256.358835337,2994503.617381005,4069272.97279674,504.0687086493081
2023-02-02 10:34:22,-0.070439789,37.44203,34.05323,350000,4431084.983130673,2994797.8851934704,4069243.222631104,503.8297054744479
