Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:56:47,-0.002545963,40.98985,-3.0197,350000,5078458.133800849,-267901.666022426,4391146.291860833,3608.9681627552363
2023-02-01 07:56:52,-0.026845897,40.9888,-3.01793,350000,5078546.986964887,-267749.02877911646,4391053.432096804,3608.836404039763
2023-02-01 07:56:57,-0.059889563,40.98774,-3.01615,350000,5078636.64793604,-267595.5402569112,4390959.686470463,3608.703952853049
2023-02-01 07:57:02,-0.0257629,40.98669,-3.01438,350000,5078725.488463053,-267442.8923250732,4390866.823767244,3608.5721923579013
2023-02-01 07:57:07,-0.041051293,40.98563,-3.0126,350000,5078815.1367129125,-267289.39303450583,4390773.075173784,3608.4397393945433
2023-02-01 07:57:12,-0.037292273,40.98457,-3.01083,350000,5078904.731956619,-267136.77477613406,4390679.3250897825,3608.308107031542
2023-02-01 07:57:17,-0.039012619,40.98351,-3.00906,350000,5078994.320871409,-266984.15114543587,4390585.573515274,3608.176473809832
2023-02-01 07:57:22,-0.024167058,40.98245,-3.00729,350000,5079083.903457006,-266831.5221427092,4390491.820450288,3608.0448397298483
2023-02-01 07:57:27,-0.024734165,40.98139,-3.00552,350000,5079173.479713134,-266678.8877682519,4390398.065894858,3607.913204792028
2023-02-01 07:57:32,-0.020375868,40.98033,-3.00375,350000,5079263.049639515,-266526.24802236183,4390304.309849017,3607.7815689968065
2023-02-01 07:57:37,-0.028167542,40.97926,-3.00198,350000,5079353.380514386,-266373.6431432882,4390209.667800641,3607.650062331156
2023-02-01 07:57:42,-0.007434319,40.9782,-3.00022,350000,5079442.891300808,-266221.8791608904,4390115.908760017,3607.5192464089964
2023-02-01 07:57:47,-0.035174881,40.97713,-2.99845,350000,5079533.209495584,-266069.2634824987,4390021.26368867,3607.387738090796
2023-02-01 07:57:52,-0.025694269,40.97607,-2.99668,350000,5079622.754096392,-265916.6022203569,4389927.501653391,3607.2560989147805
2023-02-01 07:57:57,-0.035188477,40.975,-2.99492,350000,5079713.013198685,-265764.86230525665,4389832.853559207,3607.1254105451108
2023-02-01 07:58:02,-0.047200259,40.97393,-2.99316,350000,5079803.265992069,-265613.1170028914,4389738.203946557,3606.994721379545
2023-02-01 07:58:07,-0.037199926,40.97286,-2.99139,350000,5079893.558807933,-265460.4797048798,4389643.552815475,3606.8632097770965
2023-02-01 07:58:12,-0.022572952,40.97179,-2.98963,350000,5079983.798956177,-265308.7236131271,4389548.900165995,3606.732519007037
2023-02-01 07:58:17,-0.020238873,40.97072,-2.98787,350000,5080074.032794679,-265156.962135003,4389454.245998151,3606.6018274424105
2023-02-01 07:58:22,0.005198913,40.96964,-2.98611,350000,5080165.027463253,-265005.2352884307,4389358.705672232,3606.471265210399
2023-02-01 07:58:27,-0.01440876,40.96857,-2.98435,350000,5080255.248666036,-264853.4630140252,4389264.04845357,3606.3405720736255
2023-02-01 07:58:32,-0.029382923,40.96749,-2.9826,350000,5080346.184468129,-264702.6120105812,4389168.505048389,3606.2108300137334
2023-02-01 07:58:37,-0.024663278,40.96642,-2.98084,350000,5080436.393060574,-264550.8289568332,4389073.844779042,3606.0801353206202
2023-02-01 07:58:42,-0.033314496,40.96534,-2.97908,350000,5080527.362420044,-264399.080438224,4388978.298294735,3605.9495700252446
2023-02-01 07:58:47,-0.00193152,40.96426,-2.97732,350000,5080618.325437136,-264247.32648616616,4388882.750263755,3605.819003969604
2023-02-01 07:58:52,-0.017137469,40.96318,-2.97557,350000,5080709.236018125,-264096.45385200944,4388787.200686137,3605.6892589222675
2023-02-01 07:58:57,0.002105963,40.9621,-2.97382,350000,5080800.1403089985,-263945.57581674505,4388691.649561915,3605.559513143781
2023-02-01 07:59:02,-0.014509496,40.96102,-2.97206,350000,5080891.0843502665,-263793.8055978911,4388596.096891125,3605.428944838289
2023-02-01 07:59:07,-0.005083899,40.95993,-2.97031,350000,5080982.743033887,-263642.9565436828,4388499.657905301,3605.299327855309
2023-02-01 07:59:12,-0.026700778,40.95885,-2.96856,350000,5081073.628410847,-263492.06226672005,4388404.102127154,3605.169579888056
2023-02-01 07:59:17,-0.037301951,40.95776,-2.96681,350000,5081165.274465415,-263341.202339482,4388307.660005275,3605.0399614944686
2023-02-01 07:59:22,-0.022137721,40.95668,-2.96506,350000,5081256.147244075,-263190.2972386893,4388212.101119914,3604.9102120850534
2023-02-01 07:59:27,-0.02902038,40.95559,-2.96331,350000,5081347.780668473,-263039.42643961916,4388115.655862118,3604.780592282679
2023-02-01 07:59:32,0.008340294,40.9545,-2.96157,350000,5081439.361886716,-262889.43707141135,4388019.20902919,3604.6517936660202
2023-02-01 07:59:37,0.001769026,40.95341,-2.95982,350000,5081530.982690429,-262738.55539339705,4387922.760621169,3604.522172487259
2023-02-01 07:59:42,-0.006195949,40.95232,-2.95808,350000,5081622.551339943,-262588.55517881736,4387826.310638086,3604.39337252347
2023-02-01 07:59:47,0.012391008,40.95123,-2.95633,350000,5081714.159521853,-262437.6626230561,4387729.859079979,3604.263749970152
2023-02-01 07:59:52,0.006612537,40.95013,-2.95459,350000,5081806.482460169,-262287.6911432353,4387632.521048465,3604.1350790791225
2023-02-01 07:59:57,-0.004745022,40.94904,-2.95284,350000,5081898.07800342,-262136.78768662797,4387536.066325964,3604.0054551694843
2023-02-01 08:00:02,0.01650987,40.94794,-2.9511,350000,5081990.388323386,-261986.8052901929,4387438.725101097,3603.876782984695
2023-02-01 08:00:07,-0.000411053,40.94685,-2.94936,350000,5082081.925527801,-261836.77792456967,4387342.267214349,3603.7479797011665
2023-02-01 08:00:12,0.002554738,40.94575,-2.94762,350000,5082174.223254477,-261686.78462883047,4387244.922796275,3603.6193062387174
2023-02-01 08:00:17,-0.003465838,40.94465,-2.94588,350000,5082266.514676135,-261536.78587180455,4387147.576774361,3603.4906321465382
2023-02-01 08:00:22,0.013198631,40.94355,-2.94414,350000,5082358.799792498,-261386.78165379225,4387050.229148643,3603.3619574250943
2023-02-01 08:00:27,0.00489094,40.94245,-2.94241,350000,5082451.033008787,-261237.65903014352,4386952.879919158,3603.2341041124014
2023-02-01 08:00:32,0.023153275,40.94135,-2.94067,350000,5082543.305539899,-261087.64390716338,4386855.529085944,3603.1054281480674
2023-02-01 08:00:37,0.016292202,40.94025,-2.93893,350000,5082635.571764873,-260937.62332409632,4386758.176649035,3602.9767515558624
2023-02-01 08:00:42,0.020946569,40.93915,-2.9372,350000,5082727.786167336,-260788.48438459515,4386660.822608469,3602.848896416514
2023-02-01 08:00:47,-0.001070893,40.93804,-2.93546,350000,5082820.80648918,-260638.49221261035,4386562.5819056155,3602.7203491870487
2023-02-01 08:00:52,0.00674932,40.93694,-2.93373,350000,5082913.008340452,-260489.34237870428,4386465.224643265,3602.5924928539166
2023-02-01 08:00:57,0.009324791,40.93583,-2.932,350000,5083005.970588482,-260340.2263842971,4386366.980689412,3602.4647665602406
2023-02-01 08:01:02,0.004483877,40.93472,-2.93027,350000,5083098.926549198,-260191.10491543493,4386268.73510276,3602.3370397036497
2023-02-01 08:01:07,-0.011186894,40.93361,-2.92854,350000,5083191.876222318,-260041.9779724177,4386170.487883348,3602.2093122846154
2023-02-01 08:01:12,0.008731375,40.9325,-2.92681,350000,5083284.819607563,-259892.8455555455,4386072.239031211,3602.0815843036085
2023-02-01 08:01:17,0.037694451,40.93139,-2.92508,350000,5083377.756704651,-259743.7076651182,4385973.988546386,3601.9538557611017
2023-02-01 08:01:22,0.042016368,40.93028,-2.92336,350000,5083470.642205429,-259595.45153444138,4385875.736428914,3601.8269488522233
2023-02-01 08:01:27,0.021233124,40.92916,-2.92163,350000,5083564.333306536,-259446.34183616482,4385776.597502488,3601.6993499433006
2023-02-01 08:01:32,0.034338279,40.92805,-2.9199,350000,5083657.251547426,-259297.1875190641,4385678.3421051195,3601.5716197506836
2023-02-01 08:01:37,0.027309456,40.92947,-2.91124,350000,5083587.534145131,-258523.27701621794,4385804.037907411,3600.8410129145595
2023-02-01 08:01:42,0.045789037,40.92835,-2.90951,350000,5083681.192386486,-258374.14555587663,4385704.897778911,3600.713397973591
2023-02-01 08:01:47,0.064784863,40.92722,-2.90778,350000,5083775.610839662,-258225.0475115477,4385604.870786272,3600.585913177774
2023-02-01 08:01:52,0.02375403,40.9261,-2.90605,350000,5083869.25641934,-258075.90498888452,4385505.727318781,3600.4582972069375
2023-02-01 08:01:57,0.04704669,40.92497,-2.90432,350000,5083963.66217762,-257926.79583477526,4385405.696957417,3600.330811417661
2023-02-01 08:02:02,0.06884175,40.92385,-2.90259,350000,5084057.2950944835,-257777.64225100665,4385306.55015109,3600.2031944188907
2023-02-01 08:02:07,0.040549866,40.92272,-2.90086,350000,5084151.688156727,-257628.52198833798,4385206.516421156,3600.0757076381024
2023-02-01 08:02:12,0.052988747,40.92159,-2.89914,350000,5084246.02992361,-257480.28352816656,4385106.480999513,3599.949042701678
2023-02-01 08:02:17,0.057258652,40.92046,-2.89741,350000,5084340.410298297,-257331.1521505994,4385006.443886197,3599.821554963702
2023-02-01 08:02:22,0.050876687,40.91933,-2.89568,350000,5084434.784315763,-257182.015207805,4384906.405081249,3599.694066740622
2023-02-01 08:02:27,0.028721306,40.9182,-2.89396,350000,5084529.1071149465,-257033.76011783196,4384806.364584708,3599.567400406815
2023-02-01 08:02:32,0.055684308,40.91707,-2.89224,350000,5084623.423608243,-256885.4994961747,4384706.322396614,3599.440733617833
2023-02-01 08:02:37,0.024184538,40.91593,-2.89052,350000,5084718.500165815,-256737.27203866222,4384605.393165388,3599.3141972222043
2023-02-01 08:02:42,0.032801284,40.9148,-2.88879,350000,5084812.848813227,-256588.1128633956,4384505.347579336,3599.186707124962
2023-02-01 08:02:47,0.034186878,40.91366,-2.88707,350000,5084907.912682324,-256439.87425575184,4384404.414920163,3599.0601698611617
2023-02-01 08:02:52,0.022132393,40.91252,-2.88535,350000,5085002.970211401,-256291.63006984745,4384303.480539528,3598.9336321804476
2023-02-01 08:02:57,0.037312043,40.91139,-2.88364,350000,5085097.2103903545,-256144.2292230824,4384203.429849355,3598.807785623401
2023-02-01 08:03:02,0.009557383,40.91025,-2.88192,350000,5085192.255280991,-255995.9739220606,4384102.492041012,3598.6812471065905
2023-02-01 08:03:07,0.044899107,40.90911,-2.8802,350000,5085287.293830751,-255847.71304369412,4384001.552511328,3598.554708174349
2023-02-01 08:03:12,0.024112249,40.90796,-2.87849,350000,5085383.047665834,-255700.37268331842,4383899.725803156,3598.4291223077266
2023-02-01 08:03:17,0.037082381,40.90682,-2.87677,350000,5085478.07354228,-255552.1006438722,4383798.782815809,3598.3025825789873
2023-02-01 08:03:22,0.031959113,40.90568,-2.87506,350000,5085573.048500541,-255404.71062794412,4383697.838107242,3598.1768649700534
2023-02-01 08:03:27,0.03994669,40.90453,-2.87334,350000,5085668.827923735,-255256.46590936088,4383596.006174883,3598.050455459827
2023-02-01 08:03:32,0.034033397,40.90339,-2.87163,350000,5085763.790258564,-255109.06476748013,4383495.058008899,3597.9247370865523
2023-02-01 08:03:37,0.005215355,40.90224,-2.86992,350000,5085859.512473687,-254961.69649255002,4383393.222588876,3597.799149398392
2023-02-01 08:03:42,0.02490422,40.9011,-2.86821,350000,5085954.462209674,-254814.28424250838,4383292.270965638,3597.6734302772898
2023-02-01 08:03:47,0.044043684,40.89995,-2.8665,350000,5086050.1717920415,-254666.9048125067,4383190.432058117,3597.5478418794564
2023-02-01 08:03:52,-0.010174423,40.8988,-2.8648,350000,5086145.830627114,-254520.40749345976,4383088.591399295,3597.423075758158
2023-02-01 08:03:57,0.029445162,40.89765,-2.86309,350000,5086241.527584556,-254373.01690254846,4382986.748989214,3597.2974866860054
2023-02-01 08:04:02,0.009058139,40.89649,-2.86138,350000,5086337.984303747,-254225.65901392192,4382884.01921883,3597.1720284324024
2023-02-01 08:04:07,0.026466444,40.89534,-2.85968,350000,5086433.624247543,-254079.14497300555,4382782.173291126,3597.047261357237
2023-02-01 08:04:12,0.014140048,40.89419,-2.85797,350000,5086529.302235837,-253931.7376109099,4382680.325612288,3596.921671288816
2023-02-01 08:04:17,-0.003548441,40.89303,-2.85627,350000,5086625.695640786,-253785.25066453774,4382577.590527459,3596.7970347915543
2023-02-01 08:04:22,0.021059919,40.89188,-2.85457,350000,5086721.316716312,-253638.71992118467,4382475.739331249,3596.672266781644
2023-02-01 08:04:27,0.037821807,40.89072,-2.85287,350000,5086817.697519336,-253492.22179676898,4382373.000698549,3596.5476297167347
2023-02-01 08:04:32,0.005597841,40.88956,-2.85116,350000,5086914.116229599,-253344.83023797823,4382270.260284296,3596.4221696399377
2023-02-01 08:04:37,0.006665472,40.8884,-2.84947,350000,5087010.440195542,-253199.20874710946,4382167.5180885345,3596.2983547669687
2023-02-01 08:04:42,0.033262291,40.88724,-2.84777,350000,5087106.80206815,-253052.6938224771,4382064.774111307,3596.173716883132
2023-02-01 08:04:47,-0.001547674,40.88608,-2.84607,350000,5087203.157630049,-252906.17329838432,4381962.028352656,3596.04907872734
2023-02-01 08:04:52,-0.006793456,40.88492,-2.84437,350000,5087299.506880951,-252759.64717513695,4381859.280812625,3595.9244403001026
2023-02-01 08:04:57,0.009451649,40.88376,-2.84268,350000,5087395.8057311885,-252614.00337111639,4381756.531491254,3595.8006244136877
2023-02-01 08:05:02,0.018312086,40.88259,-2.84098,350000,5087492.908269541,-252467.5040744215,4381652.894595476,3595.6761168513135
2023-02-01 08:05:07,0.00767804,40.88143,-2.83929,350000,5087589.19455599,-252321.84910056688,4381550.141696201,3595.5523004878232
2023-02-01 08:05:12,0.018222037,40.88026,-2.8376,350000,5087686.240431994,-252176.22652254812,4381446.501191761,3595.4286153146495
2023-02-01 08:05:17,0.028674944,40.87909,-2.8359,350000,5087783.3240001,-252029.71034783818,4381342.858875315,3595.3041070700992
2023-02-01 08:05:22,0.018388672,40.87792,-2.83421,350000,5087880.357259483,-251884.07653121234,4381239.214746902,3595.1804214812632
2023-02-01 08:05:27,-0.006428027,40.87675,-2.83252,350000,5087977.384222834,-251738.43710421046,4381135.568806567,3595.0567356927427
2023-02-01 08:05:32,-0.001843055,40.87558,-2.83084,350000,5088074.360978566,-251593.68010364403,4381031.921054355,3594.9338726199308
2023-02-01 08:05:37,0.006527632,40.87441,-2.82915,350000,5088171.375374416,-251448.02947373962,4380928.271490309,3594.810186448328
2023-02-01 08:05:42,0.038553723,40.87324,-2.82746,350000,5088268.383473377,-251302.37323437538,4380824.620114474,3594.68650007859
2023-02-01 08:05:47,-0.005120646,40.87207,-2.82577,350000,5088365.385275166,-251156.7113858573,4380720.966926891,3594.5628135112343
2023-02-01 08:05:52,0.011339711,40.87089,-2.82409,350000,5088463.102683465,-251011.96980508204,4380616.425979636,3594.4400813080892
2023-02-01 08:05:57,0.024749928,40.86972,-2.8224,350000,5088560.091898366,-250866.2967326177,4380512.769153209,3594.316394381384
2023-02-01 08:06:02,-0.000907408,40.86854,-2.82072,350000,5088657.796735524,-250721.54391564796,4380408.224536096,3594.1936618890695
2023-02-01 08:06:07,0.02207774,40.86736,-2.81904,350000,5088755.495290684,-250576.78547788758,4380303.678076311,3594.070929270357
2023-02-01 08:06:12,0.017325063,40.86618,-2.81736,350000,5088853.187563555,-250432.02141964226,4380199.129773903,3593.9481965257683
2023-02-01 08:06:17,0.010447708,40.865,-2.81568,350000,5088950.8735538535,-250287.25174121754,4380094.5796289155,3593.825463655828
2023-02-01 08:06:22,0.019762877,40.86382,-2.814,350000,5089048.553261295,-250142.4764429194,4379990.027641393,3593.7027306610603
2023-02-01 08:06:27,0.012823228,40.86264,-2.81232,350000,5089146.226685589,-249997.6955250533,4379885.473811381,3593.5799975419854
2023-02-01 08:06:32,-0.000748019,40.86146,-2.81064,350000,5089243.893826455,-249852.90898792518,4379780.918138923,3593.45726429913
2023-02-01 08:06:37,0.007146413,40.86027,-2.80897,350000,5089342.276659548,-249709.04265169406,4379675.474535559,3593.335485807644
2023-02-01 08:06:42,-0.000908734,40.85909,-2.80729,350000,5089439.931240691,-249564.24487065445,4379570.915162736,3593.2127523536183
2023-02-01 08:06:47,0.010790443,40.8579,-2.80562,350000,5089538.30152916,-249420.3672787663,4379465.4678277355,3593.0909737221273
2023-02-01 08:06:52,0.007623213,40.85672,-2.80394,350000,5089635.943549435,-249275.55825503805,4379360.904754723,3592.9682400590336
2023-02-01 08:06:57,-0.004357888,40.85553,-2.80227,350000,5089734.301292134,-249131.66940871553,4379255.453688272,3592.846461289648
2023-02-01 08:07:02,0.023746442,40.85434,-2.8006,350000,5089832.652765358,-248987.77493260792,4379150.000748291,3592.7246824697568
2023-02-01 08:07:07,0.024404077,40.85315,-2.79893,350000,5089930.997968818,-248843.8748270209,4379044.545934825,3592.602903599889
2023-02-01 08:07:12,0.012361063,40.85196,-2.79726,350000,5090029.336902227,-248699.96909226006,4378939.089247922,3592.4811246805743
2023-02-01 08:07:17,0.010125515,40.85077,-2.79559,350000,5090127.669565301,-248556.05772863107,4378833.630687629,3592.3593457123434
2023-02-01 08:07:22,0.004033928,40.84957,-2.79392,350000,5090226.76135926,-248412.1780894035,4378727.284023922,3592.2376986467834
2023-02-01 08:07:27,0.02792727,40.84838,-2.79226,350000,5090325.038132298,-248269.14387506526,4378621.821701242,3592.116742858411
2023-02-01 08:07:32,0.00775299,40.84718,-2.79059,350000,5090424.1173567735,-248125.25292727753,4378515.471243626,3591.995095774281
2023-02-01 08:07:37,0.020508913,40.84599,-2.78893,350000,5090522.381644887,-247982.20748573483,4378410.005158745,3591.874139956888
2023-02-01 08:07:42,0.034368451,40.84479,-2.78726,350000,5090621.448298728,-247838.30523061374,4378303.6509074075,3591.752492856328
2023-02-01 08:07:47,-0.002055504,40.84359,-2.7856,350000,5090720.465414558,-247695.2858003712,4378197.294751343,3591.631669066573
2023-02-01 08:07:52,0.021922227,40.84239,-2.78394,350000,5090819.476273069,-247552.26073154676,4378090.9366906,3591.510845302724
2023-02-01 08:07:57,0.02448721,40.84119,-2.78228,350000,5090918.480873978,-247409.23002444627,4377984.576725223,3591.39002156532
2023-02-01 08:08:02,0.0165041,40.84206,-2.77302,350000,5090891.819705674,-246583.2204410663,4378061.687889987,3590.616110691142
2023-02-01 08:08:07,-0.016621857,40.84085,-2.77135,350000,5090991.604755308,-246439.31860508112,4377954.441055436,3590.49457997863
2023-02-01 08:08:12,0.018717879,40.83964,-2.76968,350000,5091091.38346047,-246295.41105137017,4377847.192284435,3590.3730493063567
2023-02-01 08:08:17,-0.006950459,40.83843,-2.76802,350000,5091191.112859248,-246152.38636072693,4377739.941577038,3590.2523420776374
2023-02-01 08:08:22,-0.03851824,40.83722,-2.76636,350000,5091290.835963052,-246009.35598779956,4377632.688933291,3590.131634920304
2023-02-01 08:08:27,-0.007681236,40.836,-2.76469,350000,5091391.360892362,-245865.46826988066,4377524.547943687,3590.01023649136
2023-02-01 08:08:32,-0.017366917,40.83479,-2.76303,350000,5091491.071362603,-245722.42649282908,4377417.291411384,3589.8895294846193
2023-02-01 08:08:37,-0.017589653,40.83358,-2.76137,350000,5091590.775537003,-245579.37903442213,4377310.032942878,3589.768822550907
2023-02-01 08:08:42,-0.006799209,40.83236,-2.75971,350000,5091691.238570847,-245436.36277799885,4377201.886080525,3589.6482478439143
2023-02-01 08:08:47,-0.013562043,40.83114,-2.75805,350000,5091791.69527255,-245293.3407946774,4377093.737249929,3589.527673253755
2023-02-01 08:08:52,-0.013507507,40.82993,-2.75639,350000,5091891.380522114,-245150.2762479064,4376986.4729411015,3589.406966584817
2023-02-01 08:08:57,-0.026042842,40.82871,-2.75473,350000,5091991.824576594,-245007.24283480638,4376878.320190309,3589.2863922084744
2023-02-01 08:09:02,-0.02959178,40.82749,-2.75308,350000,5092092.219561109,-244865.09243349737,4376770.1654714225,3589.1666414889387
2023-02-01 08:09:07,-0.011426438,40.82627,-2.75142,350000,5092192.650974222,-244722.04758631164,4376662.008784495,3589.0460673652383
2023-02-01 08:09:12,0.001128481,40.82505,-2.74977,350000,5092293.03336657,-244579.88578658868,4376553.8501295755,3588.9263169296282
2023-02-01 08:09:17,-0.017233509,40.82382,-2.74811,350000,5092394.217167126,-244436.86622829197,4376444.802936099,3588.80587536474
2023-02-01 08:09:22,0.003344225,40.8226,-2.74646,350000,5092494.586948191,-244294.69300845164,4376336.640329214,3588.6861252368903
2023-02-01 08:09:27,-0.011500966,40.82138,-2.74481,350000,5092594.950444563,-244152.5140992486,4376228.4757544845,3588.5663752604787
2023-02-01 08:09:32,-0.029791506,40.82015,-2.74316,350000,5092696.072631907,-244010.36615388814,4376119.422592829,3588.4467578051867
2023-02-01 08:09:37,0.005599601,40.81892,-2.74151,350000,5092797.188497912,-243868.2124738952,4376010.367431039,3588.327140546007
2023-02-01 08:09:42,-0.032938221,40.8177,-2.73986,350000,5092897.533102557,-243726.01645257915,4375902.196920822,3588.207391070495
2023-02-01 08:09:47,-0.013917223,40.81647,-2.73822,350000,5092998.593829641,-243584.74022314884,4375793.13777518,3588.0885978576175
2023-02-01 08:09:52,-0.054081126,40.81524,-2.73657,350000,5093099.690772807,-243442.56938171963,4375684.076629555,3587.968981183353
2023-02-01 08:09:57,-0.016663923,40.81401,-2.73492,350000,5093200.781393468,-243300.39280690395,4375575.013484,3587.8493647074442
2023-02-01 08:10:02,-0.024618774,40.81278,-2.73328,350000,5093301.823252142,-243159.09944788393,4375465.948338565,3587.73057215024
2023-02-01 08:10:07,-0.004828807,40.81155,-2.73164,350000,5093402.858837206,-243017.80039137724,4375356.881193304,3587.611779822801
2023-02-01 08:10:12,-0.023273413,40.81031,-2.72999,350000,5093504.695369247,-242875.64312330197,4375246.925299054,3587.4922965206124
2023-02-01 08:10:17,0.00185795,40.80908,-2.72835,350000,5093605.718363435,-242734.33263231107,4375137.854138031,3587.3735046613074
2023-02-01 08:10:22,-0.012490737,40.80784,-2.72671,350000,5093707.499877743,-242593.05286889078,4375027.894195475,3587.254845622836
2023-02-01 08:10:27,-0.021456355,40.8066,-2.72507,350000,5093809.27508087,-242451.767363607,4374917.932220646,3587.1361868607946
2023-02-01 08:10:32,-0.002219844,40.80537,-2.72343,350000,5093910.279214495,-242310.43973826405,4374808.855028239,3587.017395741637
2023-02-01 08:10:37,-0.044047002,40.80413,-2.7218,350000,5094011.999546107,-242170.0318458175,4374698.889005417,3586.8995613378534
2023-02-01 08:10:42,0.026155315,40.80289,-2.72016,350000,5094113.755856891,-242028.72915738347,4374588.920950481,3586.7809034013576
2023-02-01 08:10:47,-0.004140505,40.80165,-2.71852,350000,5094215.50585533,-241887.4207283323,4374478.950863485,3586.6622457435624
2023-02-01 08:10:52,0.004937171,40.80041,-2.71689,350000,5094317.207348398,-241746.99568506383,4374368.978744477,3586.5444122367235
2023-02-01 08:10:57,-0.025941977,40.79916,-2.71526,350000,5094419.6672442835,-241606.60120218297,4374258.11769694,3586.426711786398
2023-02-01 08:11:02,-0.017916322,40.79792,-2.71363,350000,5094521.356191255,-241466.16472757884,4374148.141497686,3586.3088789230906
2023-02-01 08:11:07,-0.009642387,40.79668,-2.71199,350000,5094623.080993101,-241324.8333696409,4374038.163266577,3586.190222453808
2023-02-01 08:11:12,0.007106353,40.79543,-2.71036,350000,5094725.521998129,-241184.42166658991,4373927.296057807,3586.0725230125545
2023-02-01 08:11:17,0.005161374,40.79419,-2.70874,350000,5094827.150038233,-241044.85725598526,4373817.313746766,3585.955515040201
2023-02-01 08:11:22,0.009049705,40.79294,-2.70711,350000,5094929.578482597,-240904.43409661547,4373706.442425267,3585.8378163075845
2023-02-01 08:11:27,-0.005292274,40.79169,-2.70548,350000,5095032.00062471,-240764.0051892771,4373595.569039225,3585.7201179339013
2023-02-01 08:11:32,-0.027930129,40.79044,-2.70385,350000,5095134.4164642785,-240623.57053428225,4373484.69358869,3585.6024199197277
2023-02-01 08:11:37,0.011149128,40.78919,-2.70223,350000,5095236.784028713,-240484.0194185274,4373373.81607372,3585.485546274549
2023-02-01 08:11:42,-0.008988761,40.78794,-2.7006,350000,5095339.187286833,-240343.57328702894,4373262.936494368,3585.3678489963945
2023-02-01 08:11:47,0.011786205,40.78669,-2.69898,350000,5095441.542318105,-240204.01073113055,4373152.054850686,3585.25097611891
2023-02-01 08:11:52,-0.037369321,40.78543,-2.69736,350000,5095544.655558358,-240064.4784804534,4373040.284064742,3585.134236630457
2023-02-01 08:11:57,-0.025432325,40.78418,-2.69574,350000,5095646.9980612,-239924.90448098158,4372929.398276049,3585.0173645611167
2023-02-01 08:12:02,-0.005495939,40.78292,-2.69412,350000,5095750.098735346,-239785.36074227878,4372817.623312041,3584.9006259280786
2023-02-01 08:12:07,-0.001002533,40.78167,-2.6925,350000,5095852.4287086,-239645.77530047344,4372706.733378551,3584.783754669185
2023-02-01 08:12:12,-0.004345823,40.78041,-2.69088,350000,5095955.516815472,-239506.22007498922,4372594.954236698,3584.667016893875
2023-02-01 08:12:17,-0.013818662,40.77915,-2.68926,350000,5096058.598628961,-239366.65909531337,4372483.17299768,3584.5502795599095
2023-02-01 08:12:22,-0.016691746,40.77789,-2.68765,350000,5096161.632395687,-239227.98180975855,4372371.389661554,3584.4343668144725
2023-02-01 08:12:27,-0.05301781,40.77663,-2.68603,350000,5096264.701645885,-239088.4093406247,4372259.604228375,3584.3176303802757
2023-02-01 08:12:32,-0.038811631,40.77537,-2.68442,350000,5096367.722897304,-238949.72060220467,4372147.816698196,3584.201718566415
2023-02-01 08:12:37,-0.009779023,40.77411,-2.68281,350000,5096470.737902742,-238811.02614680704,4372036.027071073,3584.0858072268684
2023-02-01 08:12:42,-0.018547141,40.77285,-2.68119,350000,5096573.788318008,-238671.43645481247,4371924.235347061,3583.969072154345
2023-02-01 08:12:47,-0.042606182,40.77158,-2.67958,350000,5096677.5550653925,-238532.76631696773,4371811.55426528,3583.8532950021167
2023-02-01 08:12:52,-0.028553078,40.77032,-2.67797,350000,5096780.551288293,-238394.05467211973,4371699.758331012,3583.7373850970125
2023-02-01 08:12:57,-0.028859605,40.76905,-2.67636,350000,5096884.305485597,-238255.37303529546,4371587.0730056735,3583.6216089677896
2023-02-01 08:13:02,-0.028001775,40.76779,-2.67476,350000,5096987.247636006,-238117.53952898228,4371475.27286137,3583.5065243091462
2023-02-01 08:13:07,-0.037777743,40.76652,-2.67315,350000,5097090.989306271,-237978.84641252932,4371362.583292695,3583.390749220662
2023-02-01 08:13:12,-0.034124902,40.76525,-2.67154,350000,5097194.724691077,-237840.1475364757,4371249.8915940495,3583.274974657554
2023-02-01 08:13:17,-0.024650086,40.76398,-2.66994,350000,5097298.412303327,-237702.3325475399,4371137.197765488,3583.1600249358476
2023-02-01 08:13:22,-0.034967768,40.76271,-2.66834,350000,5097402.093677798,-237564.5118358268,4371024.50180707,3583.045075771456
2023-02-01 08:13:27,-0.014003365,40.76144,-2.66673,350000,5097505.810252898,-237425.79571904865,4370911.803718851,3582.9293028187863
2023-02-01 08:13:32,-0.038290432,40.76016,-2.66513,350000,5097610.243216769,-237287.9991121351,4370798.216089141,3582.8144882206375
2023-02-01 08:13:37,-0.041385367,40.76052,-2.65538,350000,5097623.041061986,-236419.26161967573,4370830.16282866,3582.0059237014916
2023-02-01 08:13:42,-0.029652512,40.75924,-2.65377,350000,5097727.486220077,-236280.552558319,4370716.573644032,3581.8902693751274
2023-02-01 08:13:47,-0.034450049,40.75796,-2.65216,350000,5097831.925052233,-236141.83769548096,4370602.982296084,3581.7746156264084
2023-02-01 08:13:52,-0.031404704,40.75667,-2.65056,350000,5097937.08041223,-236004.04215991445,4370488.501327055,3581.659920318538
2023-02-01 08:13:57,-0.05373735,40.75539,-2.64895,350000,5098041.506596874,-235865.31569089324,4370374.9056357425,3581.544267766376
