Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:48:27,-0.016833101,45.13222,2.00208,350000,4751202.158612814,166088.32811562752,4745784.482397249,3191.645653776885
2023-02-01 11:48:32,-0.011776864,45.13272,2.00577,350000,4751149.930293269,166392.8636131929,4745825.838115476,3191.362162764292
2023-02-01 11:48:37,-0.033070314,45.13323,2.00946,350000,4751096.851642664,166697.363922428,4745868.020578098,3191.078747299571
2023-02-01 11:48:42,-0.013441865,45.13373,2.01315,350000,4751044.58355192,167001.887262594,4745909.37557089,3190.7952686716717
2023-02-01 11:48:47,-0.037125309,45.13423,2.01684,350000,4750992.2955791345,167306.40454894726,4745950.7302045515,3190.5117962022987
2023-02-01 11:48:52,-0.02826942,45.13472,2.02053,350000,4750940.818188956,167610.94507854656,4745991.257397109,3190.228260276775
2023-02-01 11:48:57,-0.012611659,45.13522,2.02422,350000,4750888.490459178,167915.45030705203,4746032.611319682,3189.9448000567645
2023-02-01 11:49:02,-0.020474868,45.1357,2.02791,350000,4750837.8037983505,168220.00828949406,4746072.3107474735,3189.6612064716824
2023-02-01 11:49:07,-0.023867975,45.13619,2.0316,350000,4750786.266799038,168524.53096820513,4746112.8369052755,3189.3776885965226
2023-02-01 11:49:12,-0.031476198,45.13668,2.03529,350000,4750734.709931128,168829.04769398278,4746153.362718153,3189.0941767425593
2023-02-01 11:49:17,-0.011804939,45.13716,2.03898,350000,4750683.963685319,169133.5880325729,4746193.061139183,3188.810600925242
2023-02-01 11:49:22,0.003753807,45.13764,2.04268,350000,4750633.168009737,169438.9516649739,4746232.7592292195,3188.5262533979653
2023-02-01 11:49:27,-0.010927344,45.13812,2.04637,350000,4750582.3819969855,169743.48029719407,4746272.456988257,3188.2426893448333
2023-02-01 11:49:32,-0.006320567,45.1386,2.05006,350000,4750531.576128159,170048.00307868372,4746312.154416295,3187.9591311738914
2023-02-01 11:49:37,0.005096068,45.13907,2.05376,350000,4750481.55118191,170353.3789057192,4746351.024493849,3187.6747310369856
2023-02-01 11:49:42,0.002849897,45.13954,2.05746,350000,4750431.506284226,170658.7489693996,4746389.8942540465,3187.3903366519116
2023-02-01 11:49:47,-0.003503739,45.14001,2.06115,350000,4750381.471274437,170963.28417042934,4746428.763696881,3187.1067255773023
2023-02-01 11:49:52,-0.005774297,45.14047,2.06485,350000,4750332.217053705,171268.67265594815,4746466.805822989,3186.8222721944317
2023-02-01 11:49:57,0.002863967,45.14094,2.06854,350000,4750282.1423083935,171573.1964036089,4746505.674637847,3186.538672542243
2023-02-01 11:50:02,0.006033098,45.1414,2.07224,350000,4750232.848256434,171878.5735233966,4746543.716149332,3186.254230451757
2023-02-01 11:50:07,-0.00309066,45.14186,2.07594,350000,4750183.534265387,172183.94498097524,4746581.7573568085,3185.9697939771067
2023-02-01 11:50:12,-0.008321965,45.14231,2.07964,350000,4750135.03087973,172489.34093416133,4746618.971287342,3185.685292325947
2023-02-01 11:50:17,-0.017264482,45.14276,2.08333,350000,4750086.537723696,172793.9022837499,4746656.184926934,3185.4015736689425
2023-02-01 11:50:22,0.019804723,45.14321,2.08703,350000,4750037.994534504,173099.28712988552,4746693.398275585,3185.117082961931
2023-02-01 11:50:27,-0.017810825,45.14366,2.09073,350000,4749989.431417674,173404.66641628437,4746730.611333289,3184.832597733131
2023-02-01 11:50:32,-0.025791509,45.14411,2.09443,350000,4749940.84837372,173710.04014162725,4746767.824100046,3184.5481179846593
2023-02-01 11:50:37,-0.011740819,45.14455,2.09813,350000,4749893.075969957,174015.43873295252,4746804.209635109,3184.2635725601313
2023-02-01 11:50:42,-0.008610858,45.14499,2.10183,350000,4749845.283649135,174320.83186833054,4746840.594892005,3183.979032474658
2023-02-01 11:50:47,0.017722361,45.14543,2.10553,350000,4749797.471411765,174626.21954644422,4746876.979870736,3183.6944977303315
2023-02-01 11:50:52,0.033136911,45.14586,2.10924,350000,4749750.439306906,174932.46134378406,4746912.537649373,3183.409119474074
2023-02-01 11:50:57,0.041533452,45.15273,2.11558,350000,4749160.4128650045,175436.95874719933,4747480.599151759,3182.965384119419
2023-02-01 11:51:02,0.021659227,45.15316,2.11929,350000,4749113.3239255445,175743.15285851873,4747516.152419896,3182.6800644180007
2023-02-01 11:51:07,0.027331963,45.15359,2.12301,350000,4749066.184249573,176050.17046567032,4747551.705422328,3182.393972575525
2023-02-01 11:51:12,0.056212569,45.15402,2.12673,350000,4749019.024457049,176357.18268245686,4747587.258159052,3182.1078859695426
2023-02-01 11:51:17,0.033621637,45.15444,2.13045,350000,4748972.67524197,176664.2204097674,4747621.983831433,3181.821732591563
2023-02-01 11:51:22,0.024491036,45.15486,2.13417,350000,4748926.305919705,176971.25285237085,4747656.709250318,3181.535584309382
2023-02-01 11:51:27,0.038376016,45.15528,2.13789,350000,4748879.916490748,177278.280008934,4747691.434415704,3181.24944112507
2023-02-01 11:51:32,0.068842703,45.1557,2.14161,350000,4748833.506955587,177585.30187812354,4747726.15932759,3180.9633030406962
2023-02-01 11:51:37,0.022882801,45.15611,2.14533,350000,4748787.908024477,177892.3495774756,4747760.057211338,3180.6770977589986
2023-02-01 11:51:42,0.02197449,45.15652,2.14905,350000,4748742.288996191,178199.39209511082,4747793.954853512,3180.390897437143
2023-02-01 11:51:47,0.006257225,45.15693,2.15278,350000,4748696.618715892,178507.25823361246,4747827.852254107,3180.1039247571644
2023-02-01 11:51:52,0.055676734,45.15734,2.1565,350000,4748650.95944112,178814.2903758515,4747861.749413122,3179.8177343665416
2023-02-01 11:51:57,0.04251672,45.15774,2.16022,350000,4748606.110795992,179121.34866802464,4747894.819579347,3179.5314763549663
2023-02-01 11:52:02,0.063296955,45.15814,2.16394,350000,4748561.242063341,179428.40188147017,4747927.889515629,3179.245223167827
2023-02-01 11:52:07,0.070635887,45.15854,2.16767,350000,4748516.321873817,179736.2787873059,4747960.9592219675,3178.958197508365
2023-02-01 11:52:12,0.056149631,45.15894,2.17139,350000,4748471.412913951,180043.3218314711,4747994.02869836,3178.671953981443
2023-02-01 11:52:17,0.053961776,45.15933,2.17512,350000,4748427.283131175,180351.22010223908,4748026.2712164465,3178.384865123413
2023-02-01 11:52:22,0.072067277,45.15973,2.17884,350000,4748382.333949761,180658.25302595217,4748059.340238691,3178.098631193157
2023-02-01 11:52:27,0.048265561,45.16012,2.18257,350000,4748338.163846446,180966.14126650972,4748091.582313981,3177.811551803156
2023-02-01 11:52:32,0.039298623,45.1605,2.18629,350000,4748294.835947918,181273.22749477797,4748122.99745913,3177.5251813023956
2023-02-01 11:52:37,0.067005525,45.16088,2.19002,350000,4748251.456287824,181581.13757784406,4748154.412396745,3177.23803808699
2023-02-01 11:52:42,0.028238097,45.16127,2.19375,350000,4748207.225692966,181889.0109492668,4748186.6538274465,3176.9509726665356
2023-02-01 11:52:47,0.034334938,45.16164,2.19747,350000,4748164.66823748,182196.11436790368,4748217.241649369,3176.664542611982
2023-02-01 11:52:52,0.043178812,45.16202,2.2012,350000,4748121.228102585,182504.00979087382,4748248.655964376,3176.3774130933775
2023-02-01 11:52:57,0.042291052,45.16239,2.20493,350000,4748078.59856077,182811.93230843998,4748279.243387465,3176.090214703448
2023-02-01 11:53:02,0.049826055,45.16276,2.20866,350000,4748035.948850888,183119.8500413652,4748309.830613793,3175.8030207447932
2023-02-01 11:53:07,0.065528088,45.16313,2.21238,350000,4747993.310987495,183426.934307157,4748340.41764336,3175.51660845775
2023-02-01 11:53:12,0.045781183,45.1635,2.21611,350000,4747950.620996549,183734.8424742495,4748371.004476162,3175.2294233626535
2023-02-01 11:53:17,0.034242436,45.16386,2.21984,350000,4747908.741620264,184042.77805621104,4748400.764448947,3174.9421689794444
2023-02-01 11:53:22,0.040466313,45.1707,2.22666,350000,4747318.515257089,184585.83107544348,4748966.168538524,3174.462682762831
2023-02-01 11:53:27,0.053338845,45.17106,2.23041,350000,4747276.512383147,184895.37696320334,4748995.92478561,3174.1739298779466
2023-02-01 11:53:32,0.05687093,45.17142,2.23415,350000,4747234.5214615455,185204.0895874287,4749025.6808464,3173.885958436122
2023-02-01 11:53:37,0.046773033,45.17177,2.2379,350000,4747193.308784508,185513.65852142678,4749054.610171336,3173.597139914417
2023-02-01 11:53:42,0.032794486,45.17212,2.24165,350000,4747152.075742481,185823.2228470799,4749083.539320177,3173.308325582985
2023-02-01 11:53:47,0.054127888,45.17247,2.24539,350000,4747110.854822123,186131.9540358959,4749112.468292925,3173.0202925453614
2023-02-01 11:53:52,0.029073306,45.17282,2.24914,350000,4747069.581105431,186441.50914800868,4749141.397089575,3172.7314865956882
2023-02-01 11:53:57,0.020416776,45.17316,2.25289,350000,4747029.117923073,186751.09233577427,4749169.499180559,3172.4426102712814
2023-02-01 11:54:02,0.0341148,45.1735,2.25664,350000,4746988.634383196,187060.67101895332,4749197.601105361,3172.1537380042364
2023-02-01 11:54:07,0.022074253,45.17384,2.26038,350000,4746948.163188425,187369.41669745036,4749225.702863986,3171.865646880071
2023-02-01 11:54:12,0.036677676,45.17418,2.26413,350000,4746907.638988798,187678.98637448024,4749253.804456427,3171.576782729031
2023-02-01 11:54:17,0.024001381,45.17452,2.26788,350000,4746867.094432907,187988.5515428784,4749281.905882687,3171.287922641098
2023-02-01 11:54:22,0.045466153,45.17485,2.27163,350000,4746827.3604330635,188298.14516208295,4749309.180637487,3170.998991697033
2023-02-01 11:54:27,0.040820644,45.17518,2.27538,350000,4746787.606083223,188607.7343791102,4749336.455235734,3170.7100646798795
2023-02-01 11:54:32,0.014744082,45.1755,2.27913,350000,4746748.662300827,188917.35226254218,4749362.903181495,3170.4210665310616
2023-02-01 11:54:37,0.015593366,45.17583,2.28288,350000,4746708.867254851,189226.93272574578,4749390.177471379,3170.1321473035587
2023-02-01 11:54:42,0.008465269,45.17615,2.28663,350000,4746669.882782256,189536.54196180304,4749416.625118121,3169.843156808821
2023-02-01 11:54:47,0.013638238,45.17647,2.29038,350000,4746630.8779664,189846.14689943747,4749443.072617648,3169.5541701091825
2023-02-01 11:54:52,-0.005545905,45.17678,2.29413,350000,4746592.683734655,190155.78082551138,4749468.693492435,3169.2651118680387
2023-02-01 11:54:57,0.003754038,45.1771,2.29789,350000,4746553.604993398,190466.20564672034,4749495.140702138,3168.9753556538226
2023-02-01 11:55:02,0.007414943,45.17741,2.30164,350000,4746515.370030358,190775.83112625135,4749520.761296153,3168.6863048080504
2023-02-01 11:55:07,0.000561662,45.17772,2.30539,350000,4746477.114730436,191085.4524111089,4749546.38175201,3168.397257626133
2023-02-01 11:55:12,-0.012126574,45.17802,2.30914,350000,4746439.670030288,191395.1030065644,4749571.175610006,3168.108138494593
2023-02-01 11:55:17,-0.009591652,45.17833,2.3129,350000,4746401.340601223,191705.5443559202,4749596.795794002,3167.8183215519334
2023-02-01 11:55:22,-0.019327382,45.17863,2.31665,350000,4746363.855181999,192015.1867124574,4749621.589388904,3167.5292095540053
2023-02-01 11:55:27,0.00351311,45.17892,2.3204,350000,4746327.180374669,192324.8586485132,4749645.55640765,3167.240025267247
2023-02-01 11:55:32,0.029290981,45.17922,2.32416,350000,4746289.620675114,192635.3212602305,4749670.349748083,3166.950143255427
2023-02-01 11:55:37,-0.02661913,45.17951,2.32791,350000,4746252.905159461,192944.98516767658,4749694.316520841,3166.6609658380253
2023-02-01 11:55:42,0.009906502,45.18631,2.33519,350000,4745663.276686302,193524.998991922,4750256.2613614835,3166.147115168064
2023-02-01 11:55:47,0.031623986,45.1866,2.33896,350000,4745626.432478849,193836.2736783249,4750280.22517801,3165.856436705193
2023-02-01 11:55:52,0.000119921,45.18689,2.34273,350000,4745589.567732409,194147.5443489747,4750304.188873611,3165.565761669232
2023-02-01 11:55:57,-0.001346409,45.18717,2.3465,350000,4745553.513494723,194458.84505638859,4750327.326120137,3165.275013537231
2023-02-01 11:56:02,-0.00066123,45.18745,2.35027,350000,4745517.438722595,194770.14185502715,4750350.463253933,3164.98426869838
2023-02-01 11:56:07,0.010761623,45.18773,2.35404,350000,4745481.343416387,195081.43474352837,4750373.600274998,3164.6935271544817
2023-02-01 11:56:12,-0.019342796,45.18801,2.35781,350000,4745445.227576456,195392.7237205303,4750396.73718333,3164.402788907335
2023-02-01 11:56:17,-0.005762839,45.18828,2.36159,350000,4745409.888100821,195704.8712882164,4750419.047666742,3164.1112002802874
2023-02-01 11:56:22,-0.006020565,45.18855,2.36536,350000,4745374.562198204,196016.1868149371,4750441.358045328,3163.8203917002547
2023-02-01 11:56:27,-0.020896639,45.18882,2.36913,350000,4745339.215766422,196327.49853576577,4750463.668319091,3163.5295862856137
2023-02-01 11:56:32,-0.01958363,45.18909,2.3729,350000,4745303.848805822,196638.80644934162,4750485.978488027,3163.238784038143
2023-02-01 11:56:37,0.004937289,45.18935,2.37668,350000,4745269.258003437,196950.97325282465,4750507.462255336,3162.947131022448
2023-02-01 11:56:42,0.000798844,45.18961,2.38045,350000,4745234.680996116,197262.3081442575,4750528.945925442,3162.656257910754
2023-02-01 11:56:47,-0.008991344,45.18987,2.38422,350000,4745200.083464182,197573.63933403924,4750550.429498338,3162.365387835457
2023-02-01 11:56:52,-0.018389049,45.19013,2.388,350000,4745165.430870457,197885.79500841664,4750571.912974031,3162.073743942449
2023-02-01 11:56:57,-0.043189148,45.19038,2.39177,350000,4745131.623302877,198197.15349721175,4750592.570070524,3161.7828026059633
2023-02-01 11:57:02,-0.026845716,45.19063,2.39554,350000,4745097.795214546,198508.5083899506,4750613.227077145,3161.4918641757195
2023-02-01 11:57:07,-0.024019425,45.19088,2.39932,350000,4745063.911905105,198820.6878551625,4750633.883993891,3161.2001518072802
2023-02-01 11:57:12,-0.010537541,45.19112,2.40309,350000,4745030.873792708,199132.07042288792,4750653.714549415,3160.9091416529004
2023-02-01 11:57:17,-0.017398629,45.19137,2.40687,350000,4744996.949281573,199444.24272642963,4750674.371290006,3160.6174350476313
2023-02-01 11:57:22,0.002841954,45.19161,2.41064,350000,4744963.870079489,199755.61825125667,4750694.201676421,3160.3264305186485
2023-02-01 11:57:27,-0.029761443,45.19184,2.41442,350000,4744931.566516817,200067.8534714081,4750713.20571901,3160.034574189155
2023-02-01 11:57:32,-0.017520465,45.19208,2.41819,350000,4744898.446228701,200379.2220575542,4750733.035943218,3159.743575158025
2023-02-01 11:57:37,-0.024391947,45.19231,2.42197,350000,4744866.101473999,200691.45043468245,4750752.039830356,3159.451724201616
2023-02-01 11:57:42,-0.024443117,45.19254,2.42574,350000,4744833.771178703,201002.84728319963,4750771.043641425,3159.160652727071
2023-02-01 11:57:47,-0.04516769,45.19277,2.42952,350000,4744801.385234239,201315.06886682016,4750790.047376421,3158.86880708353
2023-02-01 11:57:52,-0.052053574,45.19952,2.43723,350000,4744213.244388332,201929.67231136956,4751347.731808186,3158.322700644666
2023-02-01 11:57:57,-0.062845264,45.19974,2.44102,350000,4744181.591002265,202242.71247025422,4751365.907087031,3158.0300500589033
2023-02-01 11:58:02,-0.053364743,45.19997,2.44481,350000,4744149.085716739,202555.7138343645,4751384.908440487,3157.7374805295326
2023-02-01 11:58:07,-0.033166982,45.20018,2.4486,350000,4744118.222053338,202868.78286545826,4751402.257435895,3157.44475651657
2023-02-01 11:58:12,-0.053729539,45.2004,2.45239,350000,4744086.50649108,203181.8130990241,4751420.43250591,3157.152113563387
2023-02-01 11:58:17,-0.045637157,45.20061,2.45619,350000,4744055.565863552,203495.70366835274,4751437.781371443,3156.8586177393104
2023-02-01 11:58:22,-0.052567465,45.20082,2.45998,350000,4744024.6399750495,203808.76303604533,4751455.13017355,3156.5659010379704
2023-02-01 11:58:27,-0.024019378,45.20103,2.46377,350000,4743993.6933638705,204121.81920001807,4751472.47891223,3156.273186754111
2023-02-01 11:58:32,-0.039353395,45.20123,2.46757,350000,4743963.521527687,204435.73595526125,4751489.001461529,3155.9796192793756
2023-02-01 11:58:37,-0.035393899,45.20144,2.47136,350000,4743932.533418073,204748.78575737064,4751506.3500763755,3155.68690977162
2023-02-01 11:58:42,-0.038269659,45.20164,2.47515,350000,4743902.355765933,205061.86828052573,4751522.872507737,3155.394123639695
2023-02-01 11:58:47,-0.050516124,45.20183,2.47895,350000,4743872.952728379,205375.81165069685,4751538.568764243,3155.1004839979123
2023-02-01 11:58:52,-0.018122029,45.20203,2.48274,350000,4743842.733581771,205688.88802429513,4751555.0910834195,3154.8077023866504
2023-02-01 11:58:57,-0.04677109,45.20222,2.48654,350000,4743813.288941766,206002.82534209534,4751570.787233349,3154.514067141515
2023-02-01 11:59:02,-0.019861108,45.20241,2.49033,350000,4743783.859482726,206315.93171021855,4751586.483331357,3154.2212107466567
2023-02-01 11:59:07,-0.063744564,45.2026,2.49412,350000,4743754.409305366,206629.03508403624,4751602.179377443,3153.9283565175856
2023-02-01 11:59:12,-0.073518324,45.20278,2.49792,350000,4743725.733473182,206942.99965829775,4751617.049267945,3153.634648337012
2023-02-01 11:59:17,-0.040993334,45.20296,2.50171,350000,4743697.072987434,207256.1334043679,4751631.919111847,3153.341718872921
2023-02-01 11:59:22,-0.024861123,45.20314,2.50551,350000,4743668.355556993,207570.09218852053,4751646.788909147,3153.048014775926
2023-02-01 11:59:27,-0.017127704,45.20332,2.5093,350000,4743639.653582953,207883.22015173786,4751661.658659846,3152.7550893941047
2023-02-01 11:59:32,-0.043336569,45.20349,2.5131,350000,4743611.725737497,208197.20962086087,4751675.702270494,3152.461309682522
2023-02-01 11:59:37,-0.036607195,45.20366,2.51689,350000,4743583.813458666,208510.3683865047,4751689.745839575,3152.1683085540003
2023-02-01 11:59:42,-0.038472339,45.20383,2.52069,350000,4743555.84401751,208824.35227527827,4751703.78936709,3151.8745326768426
2023-02-01 11:59:47,-0.026508643,45.204,2.52449,350000,4743527.853751476,209138.3333693639,4751717.832853036,3151.5807587203535
2023-02-01 11:59:52,-0.010465731,45.2107,2.53258,350000,4742941.35543459,209783.47083038068,4752271.278313153,3151.0061387776827
2023-02-01 11:59:57,-0.031486108,45.21086,2.5364,350000,4742914.057926396,210099.10057285463,4752284.494131738,3150.7107788583176
2023-02-01 12:00:02,-0.012744864,45.21102,2.54021,350000,4742886.776101041,210413.8998163525,4752297.709913498,3150.4161973025516
2023-02-01 12:00:07,-0.028142573,45.21118,2.54402,350000,4742859.473344571,210728.6963589058,4752310.925658433,3150.1216175539817
2023-02-01 12:00:12,-0.037901891,45.21133,2.54783,350000,4742832.980931171,211043.52718861305,4752323.315385863,3149.8269590826935
2023-02-01 12:00:17,-0.027593757,45.21148,2.55164,350000,4742806.467586718,211358.3554253425,4752335.705080927,3149.5323022916336
2023-02-01 12:00:22,-0.015742099,45.21163,2.55545,350000,4742779.933311439,211673.18106770056,4752348.094743623,3149.2376471823695
2023-02-01 12:00:27,-0.016191325,45.21178,2.55927,350000,4742753.341106604,211988.83188091088,4752360.484373954,3148.94221721192
2023-02-01 12:00:32,-0.031671331,45.21192,2.56308,350000,4742727.596188065,212303.68953683603,4752372.047999728,3148.6474846819183
2023-02-01 12:00:37,-0.014410197,45.21206,2.56689,350000,4742701.830338645,212618.54470494817,4752383.611597306,3148.352753708945
2023-02-01 12:00:42,-0.02855879,45.2122,2.5707,350000,4742676.043558567,212933.39738385403,4752395.175166687,3148.058024294547
2023-02-01 12:00:47,-0.002887964,45.21234,2.57452,350000,4742650.198629134,213249.07532077597,4752406.738707875,3147.7625199025956
2023-02-01 12:00:52,-0.007964859,45.21247,2.57833,350000,4742625.201204152,213563.96044532344,4752417.476256589,3147.4677125627527
2023-02-01 12:00:57,-0.053362305,45.2126,2.58214,350000,4742600.182848106,213878.8431872122,4752428.213780991,3147.1729066573257
2023-02-01 12:01:02,-0.040475417,45.21272,2.58595,350000,4742575.974830568,214193.76108850914,4752438.125320397,3146.8780210107825
2023-02-01 12:01:07,-0.020585901,45.21285,2.58977,350000,4742550.877173514,214509.46684754448,4752448.862798047,3146.582441383007
2023-02-01 12:01:12,-0.021187052,45.21297,2.59358,350000,4742526.627237941,214824.38013840734,4752458.774294299,3146.2875584220046
2023-02-01 12:01:17,0.027331744,45.21309,2.59739,350000,4742502.35637075,215139.29115175447,4752468.685769835,3145.9926767733878
2023-02-01 12:01:22,-0.000601587,45.21321,2.60121,350000,4742478.026968215,215455.02760475932,4752478.597224656,3145.6970199114403
2023-02-01 12:01:27,0.004011088,45.21332,2.60502,350000,4742454.545448963,215769.97187518358,4752487.682706712,3145.402059396753
2023-02-01 12:01:32,0.007437109,45.21344,2.60883,350000,4742430.2117323615,216084.8760987368,4752497.594121828,3145.107181631874
2023-02-01 12:01:37,-0.013722275,45.21354,2.61265,350000,4742407.481843513,216400.68160791812,4752505.853618602,3144.8113654138842
2023-02-01 12:01:42,-0.002140409,45.21365,2.61646,350000,4742383.937471693,216715.61935708072,4752514.939048436,3144.5164084733306
2023-02-01 12:01:47,-0.02469803,45.21376,2.62027,350000,4742360.37216771,217030.55493107066,4752524.024460864,3144.2214527267
2023-02-01 12:01:52,0.009859027,45.22041,2.62876,350000,4741775.343379857,217707.88680819195,4753073.246603325,3143.6167196596803
2023-02-01 12:01:57,0.006377035,45.22051,2.63259,350000,4741752.46635055,218024.47330652474,4753081.505097352,3143.3201734904465
2023-02-01 12:02:02,0.020817471,45.2206,2.63642,350000,4741730.399520283,218341.0959994743,4753088.937729676,3143.023546150261
2023-02-01 12:02:07,0.006188212,45.2207,2.64025,350000,4741707.480187061,218657.67837934822,4753097.196196367,3142.7270020842666
2023-02-01 12:02:12,0.005386742,45.22079,2.64408,350000,4741685.371050869,218974.29706228315,4753104.628804088,3142.4303767235006
2023-02-01 12:02:17,0.004569146,45.22088,2.64791,350000,4741663.240761338,219290.91376590607,4753112.061400155,3142.133752323047
2023-02-01 12:02:22,0.00919511,45.22096,2.65174,350000,4741641.920664133,219607.5669922929,4753118.6681424305,3141.837046377877
2023-02-01 12:02:27,0.01789972,45.22105,2.65557,350000,4741619.748067154,219924.17978868244,4753126.100716485,3141.540423839222
2023-02-01 12:02:32,0.052326766,45.22113,2.6594,350000,4741598.385660146,220240.82921626678,4753132.7074391935,3141.243719632666
2023-02-01 12:02:37,0.060999535,45.2212,2.66323,350000,4741577.833439015,220557.51544051003,4753138.488314011,3140.9469335710155
2023-02-01 12:02:42,0.022079414,45.22128,2.66706,350000,4741556.42871999,220874.16117488785,4753145.095019453,3140.650230983112
2023-02-01 12:02:47,0.055094088,45.22135,2.67088,350000,4741535.872789167,221190.0162602194,4753150.875879163,3140.3542228247557
2023-02-01 12:02:52,0.058260142,45.22142,2.67471,350000,4741515.257150681,221506.69713656534,4753156.6567318225,3140.0574389774292
2023-02-01 12:02:57,0.039571958,45.22149,2.67854,350000,4741494.6203544205,221823.3762447949,4753162.437577434,3139.7606558504735
2023-02-01 12:03:02,0.007219115,45.22156,2.68237,350000,4741473.962400528,222140.05358349383,4753168.218415991,3139.463873445319
2023-02-01 12:03:07,0.021257988,45.22162,2.6862,350000,4741454.114620933,222456.76815518615,4753173.173414862,3139.167008693131
2023-02-01 12:03:12,0.06238495,45.22168,2.69003,350000,4741434.245680667,222773.48106575117,4753178.128408549,3138.870144540829
2023-02-01 12:03:17,0.02881627,45.22174,2.69386,350000,4741414.355579866,223090.19231377463,4753183.083397058,3138.5732809898295
2023-02-01 12:03:22,0.039884611,45.22179,2.69769,350000,4741395.275645077,223406.94106860997,4753187.212550193,3138.2763347850027
2023-02-01 12:03:27,0.060492333,45.22184,2.70152,350000,4741376.174546377,223723.68826929256,4753191.341699731,3137.979389060214
2023-02-01 12:03:32,0.06373099,45.22189,2.70535,350000,4741357.052283885,224040.43391440815,4753195.47084567,3137.6824438168555
2023-02-01 12:03:37,0.046090931,45.22194,2.70918,350000,4741337.908857729,224357.1780025425,4753199.5999880135,3137.38549905632
2023-02-01 12:03:42,0.080497701,45.22198,2.71301,350000,4741319.575586703,224673.9599254618,4753202.903299299,3137.088471276345
2023-02-01 12:03:47,0.098315436,45.22858,2.72187,350000,4740736.078268357,225381.05089836242,4753747.918133378,3136.455863365317
2023-02-01 12:03:52,0.075560969,45.22862,2.72572,350000,4740717.597422011,225699.44665672944,4753751.221062498,3136.1573242483987
2023-02-01 12:03:57,0.060786025,45.22865,2.72956,350000,4740699.966041062,226017.05317882277,4753753.698257828,3135.859477794005
2023-02-01 12:04:02,0.058280525,45.22869,2.73341,350000,4740681.442475724,226335.44606264227,4753757.00118292,3135.560939361232
2023-02-01 12:04:07,0.048935483,45.22872,2.73725,350000,4740663.768482697,226653.0498252719,4753759.478375228,3135.2630934699937
2023-02-01 12:04:12,0.073698604,45.22874,2.7411,350000,4740646.864993986,226971.51943970865,4753761.129836046,3134.9643873424825
2023-02-01 12:04:17,0.034295891,45.22877,2.74494,350000,4740629.148384837,227289.12054864035,4753763.607026195,3134.6665418971306
2023-02-01 12:04:22,0.030366039,45.22879,2.74879,350000,4740612.202164566,227607.58761209514,4753765.258485574,3134.367836095878
2023-02-01 12:04:27,0.053719735,45.22882,2.75263,350000,4740594.442939689,227925.1860616103,4753767.735673566,3134.069991101871
2023-02-01 12:04:32,0.035916063,45.22883,2.75648,350000,4740578.285376352,228243.69059702923,4753768.56140261,3133.771201195485
2023-02-01 12:04:37,0.040326199,45.22885,2.76032,350000,4740561.314919612,228561.32652156465,4753770.212860262,3133.4732720989787
2023-02-01 12:04:42,0.017227913,45.22886,2.76416,350000,4740545.154562714,228879.00133668876,4753771.038588873,3133.1752585824743
2023-02-01 12:04:47,0.055341071,45.22887,2.76801,350000,4740528.932915191,229197.50239068028,4753771.86431734,3132.8764687869825
2023-02-01 12:04:52,0.054051531,45.22888,2.77185,350000,4740512.729926556,229515.1749225145,4753772.690045662,3132.5784553080402
2023-02-01 12:04:57,0.02408385,45.22888,2.7757,350000,4740497.296911786,229833.71399229646,4753772.690045662,3132.2795808119395
2023-02-01 12:05:02,0.026859075,45.22889,2.77954,350000,4740481.051289175,230151.38429084563,4753773.515773841,3131.9815673151784
2023-02-01 12:05:07,0.029619052,45.22888,2.78338,350000,4740466.447118747,230469.13428225473,4753772.690045662,3131.6833841188854
2023-02-01 12:05:12,0.041723221,45.22888,2.78723,350000,4740450.9500026135,230787.67023990164,4753772.690045662,3131.38450932901
2023-02-01 12:05:17,0.021444218,45.22888,2.79107,350000,4740435.471818006,231105.37779343186,4753772.690045662,3131.086410742209
2023-02-01 12:05:22,0.011874075,45.22887,2.79492,350000,4740420.763311097,231423.9522547329,4753771.86431734,3130.7874507206134
2023-02-01 12:05:27,0.036411523,45.22886,2.79876,350000,4740406.07384131,231741.69842589519,4753771.038588873,3130.4892667848203
2023-02-01 12:05:32,0.010431586,45.22884,2.8026,350000,4740392.194428899,232059.48436545354,4753769.387131507,3130.190997475552
2023-02-01 12:05:37,-0.00873931,45.23537,2.81183,350000,4739811.847591109,232796.46487022645,4754308.557374759,3129.5302562296347
2023-02-01 12:05:42,-0.004917245,45.23535,2.81568,350000,4739797.856973327,233115.03862137106,4754306.906104757,3129.231248867756
2023-02-01 12:05:47,-0.017099999,45.23533,2.81954,350000,4739783.804200951,233434.4387917389,4754305.25483418,3128.931464984814
2023-02-01 12:05:52,-0.001025253,45.23531,2.8234,350000,4739769.729904608,233753.83812664938,4754303.603563027,3128.6316807797843
2023-02-01 12:05:57,-0.01616449,45.23528,2.82726,350000,4739756.465516105,234073.27768498036,4754301.126655218,3128.3318104673617
2023-02-01 12:06:02,-0.002656392,45.23525,2.83112,350000,4739743.179597473,234392.71651694353,4754298.649746114,3128.031939715734
2023-02-01 12:06:07,-0.019192541,45.23522,2.83498,350000,4739729.872148744,234712.1546210875,4754296.172835715,3127.7320685261775
2023-02-01 12:06:12,-0.019365822,45.23518,2.83884,350000,4739717.3745919475,235031.6332242566,4754292.870286503,3127.4321109346947
