Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:13:17,-0.013819082,41.82744,7.91638,350000,4972761.510788514,691476.7498551955,4464752.342917944,2700.1999870176164
2023-02-02 04:13:22,-0.012663251,41.82978,7.91674,350000,4972576.044961394,691482.8080617955,4464956.659619692,2700.175800997668
2023-02-02 04:13:27,-0.012809244,41.84011,7.91308,350000,4971820.535066076,691054.0136141212,4465858.533495258,2700.503890863247
2023-02-02 04:13:32,-0.010259924,41.84244,7.91344,350000,4971635.799556482,691060.1776872101,4466061.937221767,2700.4798068932137
2023-02-02 04:13:37,-0.014152077,41.84477,7.9138,350000,4971451.055903378,691066.3383176045,4466265.333620154,2700.4557491731716
2023-02-02 04:13:42,-0.007544617,41.84709,7.91415,350000,4971267.199029731,691071.7354945318,4466467.849791274,2700.4325206251856
2023-02-02 04:13:47,-0.00890168,41.84942,7.91451,350000,4971082.439126467,691077.889281238,4466671.231563845,2700.408515268204
2023-02-02 04:13:52,-0.006231326,41.85175,7.91486,350000,4970897.79169754,691083.172039589,4466874.606007271,2700.385363827533
2023-02-02 04:13:57,-0.006196138,41.85408,7.91522,350000,4970713.015510671,691089.3189723647,4467077.97312121,2700.3614109446885
2023-02-02 04:14:02,-0.015458618,41.8564,7.91558,350000,4970529.005628748,691095.5701399061,4467280.46013221,2700.3374590796584
2023-02-02 04:14:07,-0.011366892,41.85873,7.91594,350000,4970344.213193308,691101.710195846,4467483.81261761,2700.3135585981418
2023-02-02 04:14:12,-0.007246106,41.86106,7.9163,350000,4970159.412616699,691107.846808301,4467687.157772503,2700.289684372429
2023-02-02 04:14:17,-0.011091223,41.86339,7.91666,350000,4969974.6038992535,691113.9799771571,4467890.495596545,2700.2658364033496
2023-02-02 04:14:22,-0.010719927,41.86572,7.91702,350000,4969789.787041308,691120.1097023012,4468093.826089394,2700.2420146917343
2023-02-02 04:14:27,-0.006703618,41.86805,7.91738,350000,4969604.962043194,691126.2359836194,4468297.14925071,2700.2182192384103
2023-02-02 04:14:32,-0.009131315,41.87826,7.9137,350000,4968858.367569085,690697.0967071345,4469188.019647014,2700.5492126285135
2023-02-02 04:14:37,-0.00886645,41.88058,7.91406,350000,4968674.274145275,690703.3291242361,4469390.430897798,2700.52551552348
2023-02-02 04:14:42,-0.005718874,41.8829,7.91442,350000,4968490.172652492,690709.5581171042,4469592.834877689,2700.501844461951
2023-02-02 04:14:47,-0.005399749,41.88522,7.91478,350000,4968306.063091066,690715.7836856261,4469795.231586349,2700.478199444744
2023-02-02 04:14:52,-0.007719056,41.88754,7.91514,350000,4968121.945461327,690722.0058296894,4469997.621023443,2700.454580472674
2023-02-02 04:14:57,-0.002017283,41.88986,7.9155,350000,4967937.819763607,690728.2245491813,4470200.0031886315,2700.4309875465588
2023-02-02 04:15:02,-0.000287034,41.89219,7.91586,350000,4967752.911007702,690734.3320865027,4470403.250371411,2700.407447486953
2023-02-02 04:15:07,-0.003671125,41.89451,7.91623,350000,4967568.648583366,690741.4109510374,4470605.617960434,2700.383079683691
2023-02-02 04:15:12,-0.002080981,41.89683,7.91659,350000,4967384.498648,690747.6193542249,4470807.9782765405,2700.3595650393786
2023-02-02 04:15:17,-0.005605936,41.89916,7.91695,350000,4967199.565551503,690753.7165454192,4471011.2035150435,2700.336103586688
2023-02-02 04:15:22,-0.006251538,41.90148,7.91732,350000,4967015.2788881315,690760.7849963886,4471213.549252957,2700.311814165388
2023-02-02 04:15:27,-0.003066538,41.9038,7.91768,350000,4966831.104718112,690766.983082249,4471415.887716943,2700.2883778102596
2023-02-02 04:15:32,0.001474202,41.90613,7.91805,350000,4966646.026721303,690773.9367695614,4471619.0910081165,2700.264168051866
2023-02-02 04:15:37,-0.000624887,41.9162,7.91435,350000,4965909.915651367,690344.6717004731,4472497.228570288,2700.5979584433176
2023-02-02 04:15:42,0.001486121,41.91852,7.91472,350000,4965725.570389853,690351.7316275211,4472699.520874618,2700.5738439488173
2023-02-02 04:15:47,0.003238145,41.92083,7.91508,350000,4965542.112980021,690358.0292219569,4472900.933999937,2700.5505542124397
2023-02-02 04:15:52,-0.001270401,41.92315,7.91545,350000,4965357.751622264,690365.0822116426,4473103.2117824955,2700.5264918104463
2023-02-02 04:15:57,-0.002141407,41.92546,7.91581,350000,4965174.278188186,690371.3729523488,4473304.610447971,2700.50325389034
2023-02-02 04:16:02,5.3534e-05,41.92778,7.91618,350000,4964989.90073551,690378.4190042127,4473506.873707419,2700.4792435841337
2023-02-02 04:16:07,0.000745325,41.9301,7.91655,350000,4964805.515217973,690385.4615659467,4473709.129689124,2700.4552593967137
2023-02-02 04:16:12,-0.001208533,41.93241,7.91691,350000,4964622.017732231,690391.7420043186,4473910.506646715,2700.432099276389
2023-02-02 04:16:17,-0.00047874,41.93473,7.91728,350000,4964437.616121764,690398.7776275392,4474112.748103298,2700.4081671896784
2023-02-02 04:16:22,-0.009057999,41.93705,7.91765,350000,4964253.206447432,690405.8097602817,4474314.98228113,2700.3842612242274
2023-02-02 04:16:27,-0.000297313,41.93936,7.91802,350000,4964069.564413277,690412.9462888875,4474516.337527829,2700.360352448682
2023-02-02 04:16:32,-0.000656383,41.94168,7.91839,350000,4963885.138646775,690419.971450237,4474718.557178526,2700.336498620715
2023-02-02 04:16:37,-0.005186511,41.944,7.91876,350000,4963700.704817408,690426.9931207589,4474920.769549465,2700.3126709164862
2023-02-02 04:16:42,-0.006319099,41.94632,7.91913,350000,4963516.262925506,690434.0113003366,4475122.974640308,2700.288869336818
2023-02-02 04:16:47,0.001600855,41.95625,7.91541,350000,4962790.621231931,690004.6261853046,4475988.3650188465,2700.6254937831754
2023-02-02 04:16:52,-0.002691645,41.95856,7.91578,350000,4962606.913422377,690011.7509038894,4476189.660271625,2700.601783475399
2023-02-02 04:16:57,-0.007159795,41.96087,7.91615,350000,4962423.197621,690018.872151347,4476390.948304839,2700.578099077834
2023-02-02 04:17:02,-0.011423384,41.96318,7.91652,350000,4962239.473828133,690025.9899275623,4476592.229118155,2700.5544405912933
2023-02-02 04:17:07,-0.0158635,41.96549,7.9169,350000,4962055.621610534,690033.9702745123,4476793.502711244,2700.5299819158895
2023-02-02 04:17:12,-0.017625326,41.9678,7.91727,350000,4961871.8818344325,690041.0810758265,4476994.769083771,2700.506375285662
2023-02-02 04:17:17,-0.019374341,41.97011,7.91764,350000,4961688.134067828,690048.1884055496,4477196.028235405,2700.482794568905
2023-02-02 04:17:22,-0.018446118,41.97242,7.91801,350000,4961504.37831105,690055.2922635663,4477397.280165815,2700.459239766427
2023-02-02 04:17:27,-0.016173526,41.97473,7.91838,350000,4961320.614564427,690062.3926497606,4477598.524874669,2700.4357108790373
2023-02-02 04:17:32,-0.012557027,41.97704,7.91876,350000,4961136.722388365,690070.3554457314,4477799.762361632,2700.4113819660633
2023-02-02 04:17:37,-0.016734178,41.97936,7.91913,350000,4960952.166352657,690077.3408698643,4478001.8637373615,2700.387935655886
2023-02-02 04:17:42,-0.019758629,41.98167,7.91951,350000,4960768.258160323,690085.2966153332,4478203.086748285,2700.363658779993
2023-02-02 04:17:47,-0.018775524,41.98398,7.91988,350000,4960584.462420754,690092.383039031,4478404.302536322,2700.3402337319117
2023-02-02 04:17:52,-0.017782899,41.98629,7.92026,350000,4960400.538247837,690100.331743552,4478605.51110114,2700.3160087891706
2023-02-02 04:17:57,-0.027440884,41.9886,7.92063,350000,4960216.72653097,690107.4111902461,4478806.712442409,2700.292635612092
2023-02-02 04:18:02,-0.017103001,41.99839,7.9169,350000,4959501.421565225,689678.7778033791,4479659.34270131,2700.6313004496456
2023-02-02 04:18:07,-0.025220964,42.00069,7.91728,350000,4959318.224929982,689686.8296297388,4479859.63537743,2700.6071888855195
2023-02-02 04:18:12,-0.024384481,42.003,7.91765,350000,4959134.364078028,689693.9043912137,4480060.791681293,2700.5839604078283
2023-02-02 04:18:17,-0.02068495,42.0053,7.91803,350000,4958951.1515699215,689701.9492060879,4480261.06999955,2700.559900459467
2023-02-02 04:18:22,-0.019453062,42.0076,7.91841,350000,4958767.931142272,689709.9905040576,4480461.341153954,2700.535866282729
2023-02-02 04:18:27,-0.011932598,42.00991,7.91878,350000,4958584.046400163,689717.0548029265,4480662.475841538,2700.5127154199063
2023-02-02 04:18:32,-0.017349834,42.01221,7.91916,350000,4958400.810101616,689725.0890887028,4480862.732636106,2700.488732863815
2023-02-02 04:18:37,-0.017431135,42.01452,7.91954,350000,4958216.789042293,689733.0117914077,4481063.852900758,2700.464808352091
2023-02-02 04:18:42,-0.021884959,42.01682,7.91992,350000,4958033.536872759,689741.0390325369,4481264.095334175,2700.4408774517624
2023-02-02 04:18:47,-0.011295353,42.01912,7.9203,350000,4957850.276785321,689749.0627561678,4481464.330602098,2700.4169723271416
2023-02-02 04:18:52,-0.023733759,42.02143,7.92068,350000,4957666.231835357,689756.9748663218,4481665.429245521,2700.3931255701877
2023-02-02 04:18:57,-0.026459308,42.02374,7.92106,350000,4957482.178899609,689764.8834386994,4481866.520660347,2700.3693048046275
2023-02-02 04:19:02,-0.024041024,42.02604,7.92144,350000,4957298.894992045,689772.8965891043,4482066.734367512,2700.3454772256387
2023-02-02 04:19:07,-0.028281122,42.02835,7.92182,350000,4957114.826120065,689780.7980956021,4482267.811355442,2700.321708338072
2023-02-02 04:19:12,-0.029852508,42.03065,7.92221,350000,4956931.405954524,689789.6693476794,4482468.010697506,2700.2971072271494
2023-02-02 04:19:17,-0.027232781,42.04029,7.91845,350000,4956227.477837554,689360.1684745713,4483307.029090533,2700.6393666479325
2023-02-02 04:19:22,-0.026323033,42.04258,7.91883,350000,4956044.914987668,689368.281525008,4483506.320965949,2700.6156739973285
2023-02-02 04:19:27,-0.027885144,42.04488,7.91922,350000,4955861.4466689145,689377.1479129313,4483706.475957991,2700.591215521233
2023-02-02 04:19:32,-0.02113589,42.04718,7.9196,350000,4955678.09075346,689385.1457896389,4483906.623780545,2700.5676078556494
2023-02-02 04:19:37,-0.026813938,42.04948,7.91998,350000,4955494.726924095,689393.1401480184,4484106.764433286,2700.544025971607
2023-02-02 04:19:42,-0.028369148,42.05177,7.92037,350000,4955312.012263948,689402.1040086555,4484306.027785828,2700.519611041841
2023-02-02 04:19:47,-0.025734672,42.05407,7.92075,350000,4955128.632640526,689410.0913080275,4484506.154129135,2700.496080648502
2023-02-02 04:19:52,-0.020624155,42.05637,7.92114,350000,4954945.124777947,689418.9398897918,4484706.273301647,2700.471751201211
2023-02-02 04:19:57,-0.026172035,42.05867,7.92152,350000,4954761.7293276,689426.920119666,4484906.385303037,2700.448272408638
2023-02-02 04:20:02,-0.029053946,42.06097,7.92191,350000,4954578.205635818,689435.7615676541,4485106.490132977,2700.423994627799
2023-02-02 04:20:07,-0.027937611,42.06327,7.9223,350000,4954394.674029153,689444.5994325557,4485306.587791143,2700.3997426974415
2023-02-02 04:20:12,0.008965949,42.06557,7.92268,350000,4954211.25484019,689452.5690412769,4485506.678277203,2700.376341328135
2023-02-02 04:20:17,0.02892842,42.06787,7.92307,350000,4954027.707406297,689461.3997716733,4485706.761590832,2700.3521410691583
2023-02-02 04:20:22,0.032520695,42.07016,7.92346,350000,4953844.9297376955,689470.3351550942,4485905.967850964,2700.3279318820582
2023-02-02 04:20:27,0.03649357,42.07246,7.92385,350000,4953661.366510493,689479.1587286098,4486106.036849937,2700.303783222851
2023-02-02 04:20:32,0.032281048,42.08195,7.92007,350000,4952968.718105026,689049.6602723039,4486931.463072131,2700.648743922148
2023-02-02 04:20:37,0.032065536,42.08424,7.92046,350000,4952785.893044766,689058.5909691552,4487130.625606321,2700.624675130009
2023-02-02 04:20:42,0.035846943,42.08653,7.92085,350000,4952603.060140748,689067.5181026962,4487329.781027679,2700.600631978289
2023-02-02 04:20:47,0.031632686,42.08882,7.92124,350000,4952420.219393297,689076.4416728058,4487528.929335885,2700.5766144678046
2023-02-02 04:20:52,0.034079884,42.09111,7.92163,350000,4952237.370802738,689085.3616793614,4487728.070530613,2700.5526225993685
2023-02-02 04:20:57,0.029863559,42.0934,7.92202,350000,4952054.5143693965,689094.2781222417,4487927.204611543,2700.528656373796
2023-02-02 04:21:02,0.030361136,42.09569,7.92241,350000,4951871.650093599,689103.1910013249,4488126.331578346,2700.504715791898
2023-02-02 04:21:07,0.030944644,42.09798,7.9228,350000,4951688.777975672,689112.100316489,4488325.451430707,2700.480800854489
2023-02-02 04:21:12,0.027196914,42.10028,7.92319,350000,4951505.119879693,689120.8977712591,4488525.433640633,2700.456947668425
2023-02-02 04:21:17,0.023833879,42.10257,7.92358,350000,4951322.232044502,689129.7999480919,4488724.539232062,2700.4330841289593
2023-02-02 04:21:22,0.023606775,42.10486,7.92398,350000,4951139.216090692,689139.5626974611,4488923.637708077,2700.408422077517
2023-02-02 04:21:27,0.022045139,42.10715,7.92437,350000,4950956.31257197,689148.4577136802,4489122.729068353,2700.3846098647796
2023-02-02 04:21:32,0.01800651,42.10945,7.92477,350000,4950772.502659766,689158.1049011631,4489322.6826604735,2700.3600357387654
2023-02-02 04:21:37,0.017772627,42.11174,7.92516,350000,4950589.583424845,689166.992746147,4489521.759757227,2700.3362749625694
2023-02-02 04:21:42,0.017536031,42.11403,7.92556,350000,4950406.536066121,689176.741035301,4489720.829737273,2700.3117158061377
2023-02-02 04:21:47,0.021294164,42.11633,7.92595,350000,4950222.822775979,689185.5133509795,4489920.761854824,2700.2880432163397
2023-02-02 04:21:52,0.013057066,42.12565,7.92215,350000,4949543.002966608,688756.24086734,4490730.848070595,2700.6356513635023
2023-02-02 04:21:57,0.012811681,42.12793,7.92255,350000,4949360.687454998,688766.0928416309,4490929.005718196,2700.611193613441
2023-02-02 04:22:02,0.01123065,42.13022,7.92294,350000,4949177.705793515,688774.9690569403,4491128.02537484,2700.5876225909747
2023-02-02 04:22:07,0.005648715,42.1325,7.92334,350000,4948995.374703372,688784.813836115,4491326.168877264,2700.563215920737
2023-02-02 04:22:12,0.008747917,42.13478,7.92374,350000,4948813.035840485,688794.655006756,4491524.305322099,2700.5388347545304
2023-02-02 04:22:17,0.006656796,42.13707,7.92414,350000,4948629.910513178,688804.3841818771,4491723.30368202,2700.514516835961
2023-02-02 04:22:22,-0.000268809,42.13935,7.92454,350000,4948447.55607199,688814.2181248318,4491921.425979761,2700.4901867865233
2023-02-02 04:22:27,0.008601041,42.14164,7.92493,350000,4948264.535321689,688823.0764164323,4492120.410129898,2700.466743840238
2023-02-02 04:22:32,0.007187483,42.14392,7.92533,350000,4948082.165305213,688832.9031630295,4492318.518279268,2700.4424648787835
2023-02-02 04:22:37,0.006911651,42.14621,7.92573,350000,4947899.008690154,688842.6178727219,4492517.488218336,2700.4182495939726
2023-02-02 04:22:42,0.00396638,42.1485,7.92613,350000,4947715.844236587,688852.32895262,4492716.451035836,2700.39406003105
2023-02-02 04:22:47,-0.0001257,42.15078,7.92654,350000,4947533.330610954,688863.008358355,4492914.537944767,2700.369034296599
2023-02-02 04:22:52,0.004723942,42.15307,7.92694,350000,4947350.150513579,688872.7121565837,4493113.486549269,2700.3448961054664
2023-02-02 04:22:57,0.001954332,42.15535,7.92734,350000,4947167.741541686,688882.5207935721,4493311.559306627,2700.3207450436794
2023-02-02 04:23:02,0.000321695,42.15764,7.92774,350000,4946984.545803508,688892.2173415981,4493510.493696847,2700.2966581953833
2023-02-02 04:23:07,0.009343454,42.15993,7.92815,350000,4946801.221992313,688902.773638899,4493709.420963891,2700.2717736896584
2023-02-02 04:23:12,0.005034828,42.16908,7.92432,350000,4946134.378224298,688472.8685251166,4494504.19025575,2700.622774045629
2023-02-02 04:23:17,-0.004609467,42.17136,7.92473,350000,4945951.795467197,688483.5323316363,4494702.213426067,2700.5979614584476
2023-02-02 04:23:22,-0.003599916,42.17364,7.92513,350000,4945769.32510379,688493.3292649412,4494900.229533366,2700.5739976370155
2023-02-02 04:23:27,0.00673089,42.17592,7.92553,350000,4945586.846973142,688503.1225881978,4495098.2385773305,2700.5500593294323
2023-02-02 04:23:32,-7.654e-05,42.1782,7.92594,350000,4945404.240907329,688513.7754371605,4495296.240557642,2700.5253234125353
2023-02-02 04:23:37,-0.003083504,42.18047,7.92634,350000,4945222.526586772,688523.6700163955,4495493.367090647,2700.5013964781006
2023-02-02 04:23:42,0.0045628,42.18275,7.92675,350000,4945039.905016567,688534.3155594441,4495691.354973681,2700.4767115831705
2023-02-02 04:23:47,0.001732569,42.18503,7.92716,350000,4944857.275676853,688544.9574282158,4495889.335792108,2700.4520522697717
2023-02-02 04:23:52,-0.007549804,42.18731,7.92756,350000,4944674.758743501,688554.7326140428,4496087.30954561,2700.4282415339726
2023-02-02 04:23:57,0.00366477,42.18959,7.92797,350000,4944492.113867602,688565.3671657527,4496285.276233867,2700.403633353889
2023-02-02 04:24:02,0.003096777,42.19186,7.92838,350000,4944310.240737052,688576.1066028642,4496482.367628032,2700.379010537178
2023-02-02 04:24:07,-0.0037607,42.19414,7.92879,350000,4944127.58035815,688586.7338155074,4496680.320215839,2700.3544534195385
2023-02-02 04:24:12,-0.009484084,42.19642,7.9292,350000,4943944.912211367,688597.3573532319,4496878.265737451,2700.3299218875704
2023-02-02 04:24:17,-0.015215701,42.1987,7.92961,350000,4943762.236297029,688607.9772159096,4497076.204192546,2700.3054159421013
2023-02-02 04:24:22,-0.01010548,42.20098,7.93002,350000,4943579.552615463,688618.5934034116,4497274.13558081,2700.28093558396
2023-02-02 04:24:27,-0.005384757,42.20326,7.93043,350000,4943396.861166993,688629.2059156094,4497472.05990192,2700.2564808139705
2023-02-02 04:24:32,-0.01228457,42.20554,7.93084,350000,4943214.161951947,688639.8147523743,4497669.9771555625,2700.23205163296
2023-02-02 04:24:37,-0.01557686,42.21453,7.92699,350000,4942559.391479409,688210.0401293247,4498450.292535478,2700.5856664727953
2023-02-02 04:24:42,-0.009170476,42.2168,7.9274,350000,4942377.4347835975,688220.7568309429,4498647.306960615,2700.5613048010673
2023-02-02 04:24:47,-0.010958968,42.21907,7.92782,350000,4942195.350270965,688232.3324536762,4498844.314378269,2700.536145962127
2023-02-02 04:24:52,-0.012567091,42.22134,7.92823,350000,4942013.378178217,688243.041813993,4499041.314788126,2700.51183507655
2023-02-02 04:24:57,-0.011901106,42.22361,7.92864,350000,4941831.398388422,688253.7475193467,4499238.308189872,2700.487549569171
2023-02-02 04:25:02,-0.013529877,42.22588,7.92905,350000,4941649.4109019,688264.4495696094,4499435.294583193,2700.4632894408037
2023-02-02 04:25:07,-0.006032372,42.22815,7.92947,350000,4941467.295592224,688276.010413406,4499632.273967776,2700.438232277408
2023-02-02 04:25:12,-0.005398564,42.23042,7.92988,350000,4941285.29271135,688286.7051213388,4499829.246343306,2700.4140229417544
2023-02-02 04:25:17,-0.012390231,42.23269,7.9303,350000,4941103.162004085,688298.2585589957,4500026.2117094705,2700.389016637216
2023-02-02 04:25:22,-0.012921453,42.23496,7.93071,350000,4940921.143730152,688308.9459240831,4500223.170065954,2700.364858097557
2023-02-02 04:25:27,-0.002804618,42.23724,7.93113,350000,4940738.217431358,688320.3832619532,4500420.9890240105,2700.339944916578
2023-02-02 04:25:32,-0.004692214,42.23951,7.93155,350000,4940556.063595586,688331.9255630248,4500617.933329308,2700.3150150288157
2023-02-02 04:25:37,7.0063e-05,42.24178,7.93197,350000,4940373.902061472,688343.4641445432,4500814.8706239825,2700.29011059036
2023-02-02 04:25:42,0.000822314,42.24405,7.93238,350000,4940191.852969872,688354.1367802515,4501011.800907719,2700.2660537908114
2023-02-02 04:25:47,-0.006243063,42.24632,7.9328,350000,4940009.676042055,688365.6679540641,4501208.724180205,2700.241200221158
2023-02-02 04:25:52,-0.005517275,42.2486,7.93322,350000,4939826.711053769,688377.0866623998,4501406.5078981295,2700.2164148956904
2023-02-02 04:25:57,-0.006137635,42.25087,7.93364,350000,4939644.518697999,688388.6103856829,4501603.417116282,2700.1916123366123
2023-02-02 04:26:02,-0.002774457,42.25314,7.93406,350000,4939462.318645506,688400.1303887556,4501800.319322241,2700.166835230998
2023-02-02 04:26:07,-0.00209056,42.26194,7.93019,350000,4938821.96121358,687970.8202471216,4502563.574360443,2700.5229384049067
2023-02-02 04:26:12,0.007715832,42.26421,7.93061,350000,4938639.724736082,687982.3395938958,4502760.442365876,2700.498267635818
2023-02-02 04:26:17,0.005895592,42.26647,7.93103,350000,4938458.261201053,687993.963973797,4502956.436143617,2700.4735787703607
2023-02-02 04:26:22,0.009199689,42.26873,7.93145,350000,4938276.790038077,688005.5846543106,4503152.422968673,2700.448915147311
2023-02-02 04:26:27,0.00449329,42.271,7.93187,350000,4938094.530543084,688017.0928609674,4503349.269992854,2700.424320528684
2023-02-02 04:26:32,0.013286056,42.27326,7.9323,350000,4937912.924008066,688029.5679602269,4503545.242880841,2700.3988857277322
2023-02-02 04:26:37,0.004550047,42.27552,7.93272,350000,4937731.429927775,688041.1774996326,4503741.208815213,2700.374297974808
2023-02-02 04:26:42,0.010454618,42.27779,7.93314,350000,4937549.147416187,688052.6745331789,4503938.034855341,2700.349779546477
2023-02-02 04:26:47,0.004350022,42.28005,7.93357,350000,4937367.517959578,688065.1383953528,4504133.986850779,2700.3244207175885
2023-02-02 04:26:52,0.008887909,42.28232,7.93399,350000,4937185.2200933695,688076.6279653915,4504330.798889671,2700.29995313312
2023-02-02 04:26:57,0.013408025,42.28458,7.93442,350000,4937003.575345471,688089.0843214024,4504526.736944934,2700.2746450024933
2023-02-02 04:27:02,0.013912716,42.28684,7.93485,350000,4936821.922967999,688101.5369135902,4504722.668045032,2700.2493621854805
2023-02-02 04:27:07,0.015731523,42.28911,7.93527,350000,4936639.602088044,688113.0152767184,4504919.459095189,2700.2249708361755
2023-02-02 04:27:12,0.025526488,42.29137,7.9357,350000,4936457.934421224,688125.4603619421,4505115.376253246,2700.199738722436
2023-02-02 04:27:17,0.020645047,42.29364,7.93613,350000,4936275.478087258,688137.7928028472,4505312.15329905,2700.1745767457755
2023-02-02 04:27:22,0.023739038,42.2959,7.93656,350000,4936093.795130211,688150.2303488636,4505508.056513824,2700.1493953709955
2023-02-02 04:27:27,0.022815796,42.29817,7.93699,350000,4935911.323439837,688162.5552290243,4505704.8195540225,2700.124284347151
2023-02-02 04:27:32,0.022062655,42.30044,7.93742,350000,4935728.844055003,688174.8763232875,4505901.575575492,2700.0991988541336
2023-02-02 04:27:37,0.023763547,42.3027,7.93785,350000,4935547.138148378,688187.3025541705,4506097.457857617,2700.074093647026
2023-02-02 04:27:42,0.030773407,42.31131,7.93394,350000,4934921.438458988,687756.7431977411,4506843.653600399,2700.4343127051397
2023-02-02 04:27:47,0.032432065,42.31356,7.93438,350000,4934740.358378517,687770.1390908189,4507038.635842903,2700.408444434322
2023-02-02 04:27:52,0.018269654,42.31582,7.93481,350000,4934558.609398809,687782.5610252363,4507234.477729412,2700.3834682768884
2023-02-02 04:27:57,0.017029307,42.31808,7.93524,350000,4934376.852793624,687794.979194714,4507430.312656478,2700.3585174397003
2023-02-02 04:28:02,0.029281757,42.32033,7.93567,350000,4934195.870006158,687807.5025291814,4507625.274143688,2700.3335459315654
2023-02-02 04:28:07,0.020382038,42.32259,7.9361,350000,4934014.098184313,687819.9131790006,4507821.095181736,2700.3086456314886
2023-02-02 04:28:12,0.024593585,42.32484,7.93654,350000,4933832.980197845,687833.2901310822,4508016.042840771,2700.2829034200518
2023-02-02 04:28:17,0.026116737,42.3271,7.93697,350000,4933651.193158462,687845.6932289804,4508211.849988569,2700.258053692865
2023-02-02 04:28:22,0.026283531,42.32936,7.9374,350000,4933469.398495211,687858.0925612664,4508407.650175377,2700.233229290075
2023-02-02 04:28:27,0.025093711,42.33161,7.93784,350000,4933288.257761444,687871.4581323307,4508602.577074517,2700.207562758379
2023-02-02 04:28:32,0.02387932,42.33387,7.93828,350000,4933106.327824134,687884.7109013735,4508798.363369225,2700.1819680325034
2023-02-02 04:28:37,0.018832807,42.33613,7.93871,350000,4932924.510320221,687897.0988831796,4508994.14270202,2700.157219566996
2023-02-02 04:28:42,0.022707722,42.33838,7.93915,350000,4932743.346839716,687910.453040385,4509189.048838499,2700.1316287549507
2023-02-02 04:28:47,0.026937722,42.34064,7.93959,350000,4932561.394056874,687923.6943630263,4509384.814277344,2700.1061100687602
2023-02-02 04:28:52,0.021624067,42.3429,7.94003,350000,4932379.433647634,687936.9318557522,4509580.57275335,2700.0806167770074
2023-02-02 04:28:57,0.022946521,42.34516,7.94047,350000,4932197.465612322,687950.165518425,4509776.324266206,2700.055148880541
2023-02-02 04:29:02,0.024242355,42.34741,7.94091,350000,4932016.271793194,687963.5044094916,4509971.202704615,2700.0296591182155
2023-02-02 04:29:07,0.024178744,42.34967,7.94135,350000,4931834.288540001,687976.7304224082,4510166.940321055,2700.0042419088286
2023-02-02 04:29:12,0.024087972,42.35193,7.94179,350000,4931652.297661709,687989.9526048576,4510362.670973419,2699.978850097271
2023-02-02 04:29:17,0.019972125,42.36034,7.93785,350000,4931041.951597155,687559.1225179137,4511090.970317749,2700.3422160531063
2023-02-02 04:29:22,0.023823301,42.36259,7.9383,350000,4930860.58808155,687573.3139852611,4511285.802182877,2700.3160575975726
2023-02-02 04:29:27,0.010514303,42.36484,7.93874,350000,4930679.337010527,687586.6410144337,4511480.627143671,2700.290744846664
2023-02-02 04:29:32,-0.040132459,42.36709,7.93918,350000,4930498.07838263,687599.96423446,4511675.445199823,2700.2654572826887
2023-02-02 04:29:37,-0.035224564,42.36934,7.93962,350000,4930316.812198175,687613.2836452024,4511870.256351029,2700.2401949064815
2023-02-02 04:29:42,-0.015602985,42.37158,7.94006,350000,4930136.3206659695,687626.7083444095,4512064.1948156115,2700.2149094031956
2023-02-02 04:29:47,-0.027589985,42.37383,7.94051,350000,4929954.919386599,687640.8805863829,4512258.992186702,2700.188876975629
2023-02-02 04:29:52,-0.029242017,42.37608,7.94095,350000,4929773.630565211,687654.1885475578,4512453.782651933,2700.163690094644
2023-02-02 04:29:57,-0.029591223,42.37833,7.9414,350000,4929592.2141678585,687668.3530750601,4512648.566210997,2700.137708145994
2023-02-02 04:30:02,-0.026982637,42.38058,7.94184,350000,4929410.910233932,687681.6533847903,4512843.342863593,2700.1125716805946
2023-02-02 04:30:07,-0.027715082,42.38283,7.94229,350000,4929229.478719889,687695.8101972634,4513038.112609413,2700.0866402142638
2023-02-02 04:30:12,-0.024157668,42.38508,7.94274,350000,4929048.03964675,687709.963136179,4513232.875448155,2700.060734006638
2023-02-02 04:30:17,-0.020630795,42.38732,7.94319,350000,4928867.375454936,687724.221375161,4513426.765812877,2700.034804003372
2023-02-02 04:30:22,-0.020941853,42.38957,7.94363,350000,4928686.041330589,687737.5063594411,4513621.514867243,2700.0097683061695
2023-02-02 04:30:27,-0.021474315,42.39182,7.94408,350000,4928504.579617668,687751.647719394,4513816.257013616,2699.983937741464
2023-02-02 04:30:32,-0.022037948,42.39407,7.94453,350000,4928323.110346942,687765.7852052279,4514010.992251691,2699.958132438874
2023-02-02 04:30:37,-0.027962801,42.39632,7.94498,350000,4928141.633518735,687779.9188168019,4514205.720581163,2699.9323523992543
2023-02-02 04:30:42,-0.025924214,42.39857,7.94544,350000,4927960.029090589,687794.9086452648,4514400.442001727,2699.9057776575833
2023-02-02 04:30:47,-0.022584711,42.40082,7.94589,350000,4927778.537145926,687809.0344762201,4514595.156513077,2699.8800481790668
2023-02-02 04:30:52,-0.019086704,42.40307,7.94634,350000,4927597.03764475,687823.1564324917,4514789.864114909,2699.8543439660853
2023-02-02 04:30:57,-0.019998392,42.41128,7.94237,350000,4927002.054273389,687392.0669197661,4515500.271910903,2700.2208275834473
2023-02-02 04:31:02,-0.01656396,42.41352,7.94282,350000,4926821.303865534,687406.2978659482,4515694.0821781,2700.1951723092698
