Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:01:17,0.003228698,43.13808,4.55541,350000,4901343.377722816,390513.83876129414,4578023.629861296,2978.913894845128
2023-02-01 08:01:22,-0.006731019,43.14067,4.55551,350000,4901135.785948326,390505.9073150535,4578245.134330384,2978.9140990936144
2023-02-01 08:01:27,-0.032845634,43.14326,4.5556,350000,4900928.252300963,390497.11896965775,4578466.62951183,2978.915138375874
2023-02-01 08:01:32,-0.005826552,43.14585,4.5557,350000,4900720.640470401,390489.18450799835,4578688.115405172,2978.915396660783
2023-02-01 08:01:37,-0.026371733,43.14844,4.55579,350000,4900513.086764884,390480.3932196062,4578909.59200995,2978.9164899069224
2023-02-01 08:01:42,-0.034900787,43.15104,4.55589,350000,4900304.655824275,390472.3920710737,4579131.914393865,2978.9168346793235
2023-02-01 08:01:47,-0.014662865,43.15363,4.55599,350000,4900097.013874681,390464.4530635395,4579353.372384269,2978.917174140399
2023-02-01 08:01:52,-0.024478033,43.15622,4.55609,350000,4899889.361899637,390456.5125300936,4579574.8210847275,2978.9175406380896
2023-02-01 08:01:57,-0.025324197,43.15881,4.55618,350000,4899681.768045612,390447.7153149304,4579796.260494782,2978.9187419516843
2023-02-01 08:02:02,-0.020437815,43.1614,4.55628,350000,4899474.096019531,390439.77176584734,4580017.69061397,2978.919162486399
2023-02-01 08:02:07,-0.030377679,43.164,4.55638,350000,4899265.614719644,390431.76299707894,4580239.966330499,2978.919643023928
2023-02-01 08:02:12,-0.034966843,43.16659,4.55648,350000,4899057.92260684,390423.8163915461,4580461.3778307,2978.9201177352215
2023-02-01 08:02:17,-0.030208364,43.16918,4.55658,350000,4898850.220470684,390415.8682600053,4580682.780038656,2978.9206194833937
2023-02-01 08:02:22,-0.034947861,43.17177,4.55668,350000,4898642.508311595,390407.91860243666,4580904.172953906,2978.921148268494
2023-02-01 08:02:27,-0.047282359,43.17436,4.55678,350000,4898434.786129992,390399.9674188207,4581125.5565759875,2978.9217040905746
2023-02-01 08:02:32,-0.026476511,43.17695,4.55688,350000,4898227.053926297,390392.01470913773,4581346.930904444,2978.922286949686
2023-02-01 08:02:37,-0.044294483,43.17954,4.55698,350000,4898019.31170093,390384.06047336844,4581568.295938816,2978.9228968458783
2023-02-01 08:02:42,-0.047627975,43.18213,4.55709,350000,4897811.491320752,390376.9595408655,4581789.651678639,2978.922726327768
2023-02-01 08:02:47,-0.024104459,43.18472,4.55719,350000,4897603.729054687,390369.0022166031,4582010.998123459,2978.9233903347167
2023-02-01 08:02:52,-0.036541458,43.18731,4.55729,350000,4897395.956768209,390361.0433661935,4582232.335272812,2978.924081378899
2023-02-01 08:02:57,-0.050104534,43.1899,4.5574,350000,4897188.106332201,390353.9377101888,4582453.663126241,2978.9239921183025
2023-02-01 08:03:02,-0.042522889,43.19249,4.5575,350000,4896980.314007548,390345.97577116004,4582674.981683285,2978.924737273566
2023-02-01 08:03:07,-0.036449159,43.19508,4.55761,350000,4896772.443536835,390338.8669539485,4582896.290943485,2978.924702197109
2023-02-01 08:03:12,-0.055487742,43.19767,4.55771,350000,4896564.631175688,390330.90192621516,4583117.590906378,2978.925501463668
2023-02-01 08:03:17,-0.058522705,43.20026,4.55782,350000,4896356.740671952,390323.7899477043,4583338.88157151,2978.9255205715963
2023-02-01 08:03:22,-0.068206574,43.20285,4.55792,350000,4896148.908275996,390315.82183118135,4583560.162938417,2978.926373949661
2023-02-01 08:03:27,-0.051227945,43.20544,4.55803,350000,4895940.997740923,390308.70669127925,4583781.435006641,2978.9264472422146
2023-02-01 08:03:32,-0.055556471,43.20802,4.55814,350000,4895733.877099587,390301.6537234269,4584001.8434972,2978.926512927825
2023-02-01 08:03:37,-0.04388318,43.21061,4.55825,350000,4895525.946574817,390294.5353903827,4584223.097002585,2978.926640338649
2023-02-01 08:03:42,-0.053518008,43.2132,4.55836,350000,4895318.00603647,390287.4154584143,4584444.341207909,2978.9267948602665
2023-02-01 08:03:47,-0.047342175,43.21579,4.55846,350000,4895110.123601656,390279.4395696139,4584665.576112715,2978.9277834698128
2023-02-01 08:03:52,-0.047437297,43.2199,4.5464,350000,4894863.335662724,389222.9280196281,4585016.628627792,2979.91535277262
2023-02-01 08:03:57,-0.045237753,43.22248,4.54651,350000,4894656.15783026,389215.9104244721,4585236.985393172,2979.9155246429377
2023-02-01 08:04:02,-0.050693205,43.22506,4.54662,350000,4894448.970063074,389208.89124165394,4585457.332928079,2979.9157234077984
2023-02-01 08:04:07,-0.04290286,43.22764,4.54673,350000,4894241.772361584,389201.87047114875,4585677.671232059,2979.9159490672664
2023-02-01 08:04:12,-0.039341814,43.23021,4.54684,350000,4894035.364979629,389194.9117525537,4585897.146333823,2979.9161661935614
2023-02-01 08:04:17,-0.05157112,43.23279,4.54695,350000,4893828.147449336,389187.8878112125,4586117.466210368,2979.916445539738
2023-02-01 08:04:22,-0.047801999,43.23536,4.54707,350000,4893621.652391401,389181.7800290518,4586336.922955221,2979.9159094539564
2023-02-01 08:04:27,-0.050686855,43.23794,4.54718,350000,4893414.415035188,389174.75288060575,4586557.22440252,2979.916242523556
2023-02-01 08:04:32,-0.053373225,43.24052,4.54729,350000,4893207.167746752,389167.7241443474,4586777.516616624,2979.9166024880733
2023-02-01 08:04:37,-0.039110135,43.2431,4.54741,350000,4892999.842605079,389161.5478098335,4586997.799597079,2979.916182763079
2023-02-01 08:04:42,-0.044636204,43.24567,4.54752,350000,4892793.375939064,389154.5795292514,4587217.219587048,2979.916560510632
2023-02-01 08:04:47,-0.050154801,43.24825,4.54763,350000,4892586.098896224,389147.5459978429,4587437.484134636,2979.9170010940666
2023-02-01 08:04:52,-0.039676359,43.25082,4.54775,350000,4892379.544566239,389141.4284366034,4587656.88576228,2979.916625848941
2023-02-01 08:04:57,-0.039850649,43.2534,4.54786,350000,4892172.247702468,389134.3916977765,4587877.131875195,2979.9171201565773
2023-02-01 08:05:02,-0.042682566,43.25597,4.54798,350000,4891965.673631595,389128.2708661854,4588096.515138715,2979.916798503553
2023-02-01 08:05:07,-0.033516136,43.25855,4.5481,350000,4891758.289034011,389122.08469272376,4588316.7428151425,2979.9165401698274
2023-02-01 08:05:12,-0.044329798,43.26112,4.54822,350000,4891551.695224975,389115.9605546113,4588536.107712736,2979.9162721455905
2023-02-01 08:05:17,-0.032675023,43.2637,4.54833,350000,4891344.35872555,389108.91736444324,4588756.316950871,2979.916873938936
2023-02-01 08:05:22,-0.046140545,43.26627,4.54845,350000,4891137.745178943,389102.7899557512,4588975.663480737,2979.916659507382
2023-02-01 08:05:27,-0.040944921,43.26885,4.54857,350000,4890930.320953474,389096.5971862258,4589195.8542787675,2979.916508805819
2023-02-01 08:05:32,-0.039740311,43.27142,4.54869,350000,4890723.687672021,389090.4664707775,4589415.182439104,2979.916348003656
2023-02-01 08:05:37,-0.030534491,43.274,4.54881,350000,4890516.243635647,389084.27038494346,4589635.354795227,2979.916251136902
2023-02-01 08:05:42,-0.020180182,43.27657,4.54893,350000,4890309.590621003,389078.13636261947,4589854.66458423,2979.91614396443
2023-02-01 08:05:47,-0.029426019,43.27914,4.54905,350000,4890102.9277595645,389072.000689183,4590073.965204731,2979.9160635556955
2023-02-01 08:05:52,-0.024198553,43.28172,4.54917,350000,4889895.454029211,389065.7996310387,4590294.109912503,2979.916047390294
2023-02-01 08:05:57,-0.032479964,43.28429,4.54929,350000,4889688.771437072,389059.66065054823,4590513.392158973,2979.9160206116912
2023-02-01 08:06:02,-0.027049409,43.28686,4.54942,350000,4889482.011096656,389054.37339445995,4590732.665235593,2979.9152146326983
2023-02-01 08:06:07,-0.012665781,43.28944,4.54954,350000,4889274.507677143,389048.16732752067,4590952.782290952,2979.915279205936
2023-02-01 08:06:12,-0.012742575,43.29201,4.54966,350000,4889067.795512305,389042.02335251746,4591172.036990841,2979.915332858351
2023-02-01 08:06:17,-0.010147876,43.29458,4.54979,350000,4888861.005603513,389036.73099343985,4591391.2825195305,2979.9146074202495
2023-02-01 08:06:22,-0.022203789,43.29716,4.54991,350000,4888653.4724985855,389030.5199174272,4591611.371918416,2979.9147527328073
2023-02-01 08:06:27,-0.01407542,43.29973,4.55004,350000,4888446.662867141,389025.22414253507,4591830.599067675,2979.9140810354156
2023-02-01 08:06:32,-0.00632096,43.3023,4.55016,350000,4888239.911291338,389019.07348527276,4592049.817044389,2979.9142419204445
2023-02-01 08:06:37,-0.011823663,43.30487,4.55029,350000,4888033.081977241,389013.77429931395,4592269.025848111,2979.9136238615224
2023-02-01 08:06:42,-0.015727578,43.30744,4.55042,350000,4887826.2428229,389008.4733897219,4592488.225478389,2979.9130326402337
2023-02-01 08:06:47,-0.00928464,43.31001,4.55055,350000,4887619.393828731,389003.17075646186,4592707.415934779,2979.9124682566717
2023-02-01 08:06:52,-0.00245365,43.31258,4.55067,350000,4887412.602888006,388997.0133850867,4592926.597216829,2979.912736309648
2023-02-01 08:06:57,-0.009130528,43.31516,4.5508,350000,4887204.932693023,388991.6435442811,4593146.622115929,2979.912264378583
2023-02-01 08:07:02,-0.006662964,43.31773,4.55093,350000,4886998.054142593,388986.3357710341,4593365.7850122545,2979.91178057472
2023-02-01 08:07:07,-0.005139635,43.3203,4.55106,350000,4886791.165753991,388981.02627398144,4593584.938732897,2979.9113236089274
2023-02-01 08:07:12,0.002673067,43.32287,4.55119,350000,4886584.267527633,388975.7150530884,4593804.083277404,2979.910893481291
2023-02-01 08:07:17,-0.00264091,43.32544,4.55132,350000,4886377.359463931,388970.4021083199,4594023.2186453305,2979.910490191898
2023-02-01 08:07:22,-0.005282032,43.32801,4.55146,350000,4886170.373676009,388965.9402372555,4594242.344836227,2979.9093083618554
2023-02-01 08:07:27,-0.003727392,43.33058,4.55159,350000,4885963.445939789,388960.6238085162,4594461.461849643,2979.9089587858316
2023-02-01 08:07:32,0.016109314,43.33315,4.55172,350000,4885756.508367468,388955.3056557955,4594680.569685135,2979.9086360483116
2023-02-01 08:07:37,0.005497463,43.33572,4.55185,350000,4885549.56095946,388949.9857790585,4594899.668342251,2979.908340149377
2023-02-01 08:07:42,0.016213592,43.33828,4.55199,350000,4885343.337698803,388945.58067182015,4595117.905350091,2979.90722611987
2023-02-01 08:07:47,-0.00237662,43.34085,4.55212,350000,4885136.370659906,388940.257315705,4595336.985684832,2979.9069838324417
2023-02-01 08:07:52,0.005500804,43.34342,4.55226,350000,4884929.325904542,388935.78481647826,4595556.056839854,2979.905963224638
2023-02-01 08:07:57,0.007104953,43.34599,4.55239,350000,4884722.3391981,388930.45797595795,4595775.118814712,2979.9057746516487
2023-02-01 08:08:02,0.011192141,43.34856,4.55253,350000,4884515.274777727,388925.98191998905,4595994.171608956,2979.90480783182
2023-02-01 08:08:07,0.016620277,43.35163,4.54655,350000,4884309.611565007,388396.59962661826,4596255.829644191,2980.39856568138
2023-02-01 08:08:12,0.005876738,43.35419,4.54669,350000,4884103.327200303,388392.20563144743,4596474.010040216,2980.3975950762097
2023-02-01 08:08:17,0.018174553,43.35675,4.54683,350000,4883897.033081265,388387.80985076795,4596692.181325515,2980.3966511734066
2023-02-01 08:08:22,0.019440187,43.35932,4.54697,350000,4883689.927021708,388383.3484893524,4596911.195677771,2980.395774462176
2023-02-01 08:08:27,0.027567013,43.36188,4.5471,350000,4883483.681141933,388378.0968038447,4597129.348704695,2980.3956889592455
2023-02-01 08:08:32,0.034369669,43.36444,4.54724,350000,4883277.357723451,388373.6956974055,4597347.492619561,2980.3948252298674
2023-02-01 08:08:37,0.033185681,43.367,4.54738,350000,4883071.024552277,388369.2928053004,4597565.627421928,2980.393988203251
2023-02-01 08:08:42,0.028012385,43.36956,4.54752,350000,4882864.681628827,388364.88812748983,4597783.753111351,2980.3931778794968
2023-02-01 08:08:47,0.029509464,43.37212,4.54766,350000,4882658.328953505,388360.48166393366,4598001.8696873905,2980.392394258702
2023-02-01 08:08:52,0.02950301,43.37468,4.54781,350000,4882451.89874573,388356.9255632106,4598219.9771496,2980.390832631474
2023-02-01 08:08:57,0.019011952,43.37724,4.54795,350000,4882245.526568673,388352.51549202605,4598438.075497541,2980.3901024535235
2023-02-01 08:09:02,0.039186782,43.3798,4.54809,350000,4882039.144640978,388348.1036349752,4598656.164730766,2980.389398978831
2023-02-01 08:09:07,0.02358234,43.38236,4.54824,350000,4881832.6851842245,388344.5420325634,4598874.244848836,2980.387917607924
2023-02-01 08:09:12,0.022261448,43.38492,4.54838,350000,4881626.28375726,388340.1265676374,4599092.315851308,2980.3872675766934
2023-02-01 08:09:17,0.021137663,43.38748,4.54852,350000,4881419.8725808915,388335.7093167243,4599310.377737736,2980.386644249013
2023-02-01 08:09:22,0.033345095,43.39004,4.54867,350000,4881213.38387886,388332.1422122409,4599528.430507682,2980.385243135406
2023-02-01 08:09:27,0.024429354,43.3926,4.54881,350000,4881006.953205688,388327.7213532059,4599746.474160702,2980.384673251792
2023-02-01 08:09:32,0.032460894,43.39516,4.54896,350000,4880800.445009068,388324.1505684481,4599964.508696351,2980.3833256558146
2023-02-01 08:09:37,0.032883619,43.39772,4.54911,350000,4880593.927066085,388320.5779254664,4600182.5341141885,2980.3820048371635
2023-02-01 08:09:42,0.034263125,43.40028,4.54925,350000,4880387.467151176,388316.15163592127,4600400.5504137715,2980.381515138749
2023-02-01 08:09:47,0.023845158,43.40284,4.5494,350000,4880180.929716075,388312.5753124051,4600618.557594657,2980.3802478383814
2023-02-01 08:09:52,0.033418401,43.40539,4.54955,350000,4879975.185408668,388309.0610166754,4600835.704119218,2980.378964984206
2023-02-01 08:09:57,0.02967045,43.40795,4.5497,350000,4879768.62852182,388305.48098154843,4601053.6930970065,2980.3777511368276
2023-02-01 08:10:02,0.03658526,43.41051,4.54985,350000,4879562.061890665,388301.8990879759,4601271.672954773,2980.3765640673378
2023-02-01 08:10:07,0.026180302,43.41307,4.55,350000,4879355.485515615,388298.3153359126,4601489.6436920725,2980.3754037758463
2023-02-01 08:10:12,0.03043447,43.41562,4.55015,350000,4879149.70242215,388294.79363203386,4601706.753913646,2980.374227521593
2023-02-01 08:10:17,0.034689834,43.41818,4.5503,350000,4878943.106598642,388291.20616800257,4601924.706444319,2980.373120683986
2023-02-01 08:10:22,0.038945743,43.42074,4.55046,350000,4878736.433263422,388288.4683454933,4602142.649853202,2980.371236575584
2023-02-01 08:10:27,0.039204066,43.42329,4.55061,350000,4878530.621094816,388284.9410503972,4602359.732851791,2980.3701402835595
2023-02-01 08:10:32,0.051263448,43.42585,4.55076,350000,4878323.996083277,388281.34797944233,4602577.658051401,2980.369113715613
2023-02-01 08:10:37,0.036650427,43.4284,4.55092,350000,4878118.096778193,388278.668374528,4602794.722910971,2980.367266734813
2023-02-01 08:10:42,0.033118006,43.43096,4.55107,350000,4877911.452322925,388275.07155508886,4603012.629899545,2980.3662936586584
2023-02-01 08:10:47,0.03869812,43.43351,4.55123,350000,4877705.533652046,388272.3881400176,4603229.676618338,2980.364500038702
2023-02-01 08:10:52,0.048271571,43.43607,4.55138,350000,4877498.869754698,388268.78757190926,4603447.565394116,2980.363580454798
2023-02-01 08:10:57,0.036520424,43.43862,4.55154,350000,4877292.93171966,388266.10034648905,4603664.593970376,2980.3618401961735
2023-02-01 08:11:02,0.03675577,43.44118,4.5517,350000,4877086.180617209,388263.3472416497,4603882.464531591,2980.360170349757
2023-02-01 08:11:07,0.035651784,43.44373,4.55186,350000,4876880.223220123,388260.65616974287,4604099.474963565,2980.35848348965
2023-02-01 08:11:12,0.037205032,43.44629,4.55202,350000,4876673.45268046,388257.89920775284,4604317.327308459,2980.3568672468004
2023-02-01 08:11:17,0.040082011,43.44884,4.55218,350000,4876467.4759229645,388255.2042891611,4604534.31959439,2980.35523378572
2023-02-01 08:11:22,0.052276588,43.45139,4.55233,350000,4876261.55726761,388251.65638160333,4604751.302824399,2980.354430581448
2023-02-01 08:11:27,0.035145768,43.45395,4.5525,350000,4876054.689831469,388249.74470434675,4604969.1278593335,2980.3520910853945
2023-02-01 08:11:32,0.053789675,43.4565,4.55266,350000,4875848.684055394,388247.0440179944,4605186.092940669,2980.3505376727
2023-02-01 08:11:37,0.041963891,43.45905,4.55282,350000,4875642.668619912,388244.3414107151,4605403.048964769,2980.349010908981
2023-02-01 08:11:42,0.036976771,43.4616,4.55298,350000,4875436.643525434,388241.6368824594,4605619.995931198,2980.347510794364
2023-02-01 08:11:47,0.043585937,43.46416,4.55314,350000,4875229.805025567,388238.8664268112,4605837.784558579,2980.3460820140563
2023-02-01 08:11:52,0.03856712,43.46671,4.55331,350000,4875023.692816351,388237.00890332856,4606054.713372828,2980.3438319128354
2023-02-01 08:11:57,0.037337777,43.46926,4.55347,350000,4874817.638709904,388234.2985706064,4606271.633128093,2980.3424118852354
2023-02-01 08:12:02,0.036089534,43.47181,4.55364,350000,4874611.507186828,388232.4370969197,4606488.543823934,2980.340215193442
2023-02-01 08:12:07,0.031965921,43.47436,4.5538,350000,4874405.433766544,388229.72288582975,4606705.445459918,2980.338848501952
2023-02-01 08:12:12,0.034673795,43.47691,4.55397,350000,4874199.282931248,388227.85746172804,4606922.338035606,2980.3367052201306
2023-02-01 08:12:17,0.029364118,43.47946,4.55413,350000,4873993.19019876,388225.1393720656,4607139.221550563,2980.3353918652583
2023-02-01 08:12:22,0.032215827,43.48201,4.5543,350000,4873787.020052879,388223.26999733766,4607356.096004349,2980.333301993947
2023-02-01 08:12:27,0.043989053,43.48456,4.55447,350000,4873580.840252483,388221.3986292248,4607572.96139653,2980.331238846509
2023-02-01 08:12:32,0.049263724,43.48711,4.55464,350000,4873374.650797983,388219.52526767267,4607789.817726669,2980.329202423086
2023-02-01 08:12:37,0.051845595,43.48966,4.55481,350000,4873168.451689788,388217.6499126267,4608006.664994326,2980.327192723816
2023-02-01 08:12:42,0.042406034,43.49221,4.55498,350000,4872962.242928308,388215.7725640326,4608223.50319907,2980.325209748841
2023-02-01 08:12:47,0.043595825,43.49476,4.55515,350000,4872756.024513952,388213.8932218359,4608440.332340457,2980.3232534982967
2023-02-01 08:12:52,0.051416179,43.4973,4.55532,350000,4872550.600686449,388212.07596236427,4608656.302160945,2980.321277957195
2023-02-01 08:12:57,0.029888778,43.49985,4.55549,350000,4872344.363005444,388210.19263821794,4608873.113209864,2980.3193750535847
2023-02-01 08:13:02,0.036308901,43.5024,4.55567,350000,4872138.047917587,388209.1576688172,4609089.91519412,2980.3166960030726
2023-02-01 08:13:07,0.046690554,43.50495,4.55584,350000,4871931.790934028,388207.27032108617,4609306.708113279,2980.3148465861887
2023-02-01 08:13:12,0.029052821,43.50749,4.55601,350000,4871726.328690277,388205.44507766585,4609522.641851849,2980.3129774701692
2023-02-01 08:13:17,0.022036288,43.51004,4.55619,350000,4871519.984688965,388204.40398818627,4609739.416675054,2980.310378640163
2023-02-01 08:13:22,0.032111593,43.51259,4.55636,350000,4871313.69879235,388202.5106280791,4609956.182431853,2980.3086093336324
2023-02-01 08:13:27,0.037196356,43.51513,4.55654,350000,4871108.13999633,388201.529557263,4610172.089113281,2980.306017334152
2023-02-01 08:13:32,0.037860274,43.51768,4.55671,350000,4870901.8348391205,388199.6321784321,4610388.836771516,2980.304301413417
2023-02-01 08:13:37,0.024203482,43.52022,4.55689,350000,4870696.25685939,388198.64702786267,4610604.725424488,2980.3017626693136
2023-02-01 08:13:42,0.019638323,43.52277,4.55707,350000,4870489.864690033,388197.59569093306,4610821.454982419,2980.2992975582056
2023-02-01 08:13:47,0.024163471,43.52532,4.55725,350000,4870283.462873233,388196.54228770605,4611038.175471761,2980.296859247107
2023-02-01 08:13:52,0.028830893,43.52786,4.55743,350000,4870077.856102403,388195.550960473,4611254.037061087,2980.2944004934684
2023-02-01 08:13:57,0.012129291,43.5304,4.55761,350000,4869872.239760487,388194.55757793307,4611469.88965195,2980.2919683355617
2023-02-01 08:14:02,0.015554622,43.53295,4.55779,350000,4869665.809079501,388193.497986578,4611686.583004052,2980.2896102204368
2023-02-01 08:14:07,0.015882341,43.53549,4.55797,350000,4869460.173558938,388192.50048769766,4611902.417561261,2980.287231356547
2023-02-01 08:14:12,-0.004781996,43.53804,4.55815,350000,4869253.723624596,388191.43676877447,4612119.092807842,2980.2849267403285
2023-02-01 08:14:17,-0.000564252,43.54058,4.55833,350000,4869048.068927024,388190.43515331735,4612334.909329662,2980.28260117106
2023-02-01 08:14:22,-0.010678668,43.54312,4.55852,350000,4868842.336908487,388190.2812555589,4612550.716850861,2980.279499916805
2023-02-01 08:14:27,-0.006573257,43.54566,4.5587,350000,4868636.6630733935,388189.2754929409,4612766.515371001,2980.27722757755
2023-02-01 08:14:32,-0.005000328,43.54821,4.55888,350000,4868430.174675271,388188.20348769246,4612983.154436899,2980.275029895497
2023-02-01 08:14:37,-0.02080868,43.55075,4.55907,350000,4868224.413914908,388188.04327347496,4613198.934918195,2980.2720086814375
2023-02-01 08:14:42,-0.020687283,43.55329,4.55926,350000,4868018.643587326,388187.88093160157,4613414.706397137,2980.269014138291
2023-02-01 08:14:47,-0.021959593,43.55583,4.55944,350000,4867812.931444396,388186.866868384,4613630.468873298,2980.2668483630328
2023-02-01 08:14:52,-0.027291435,43.55837,4.55963,350000,4867607.141983573,388186.70030692406,4613846.222346243,2980.2639071253
2023-02-01 08:14:57,-0.019361748,43.56091,4.55982,350000,4867401.3429567525,388186.5316176179,4614061.966815543,2980.260992558984
2023-02-01 08:15:02,-0.021317562,43.56345,4.56001,350000,4867195.534364346,388186.3608004017,4614277.702280769,2980.2581046642554
2023-02-01 08:15:07,-0.015687793,43.56599,4.5602,350000,4866989.716206759,388186.1878552114,4614493.428741486,2980.2552434412805
2023-02-01 08:15:12,-0.030795534,43.56853,4.56038,350000,4866783.956235567,388185.1633679489,4614709.146197263,2980.253210802294
2023-02-01 08:15:17,-0.038926977,43.57107,4.56058,350000,4866578.05119768,388185.83558065287,4614924.854647672,2980.2496010112636
2023-02-01 08:15:22,-0.028661554,43.57361,4.56077,350000,4866372.204347001,388185.6562511568,4615140.55409228,2980.2468198045544
2023-02-01 08:15:27,-0.030647081,43.57615,4.56096,350000,4866166.347932777,388185.4747934308,4615356.2445306545,2980.244065270265
2023-02-01 08:15:32,-0.029655928,43.57869,4.56115,350000,4865960.481955411,388185.291207411,4615571.925962366,2980.241337408558
2023-02-01 08:15:37,-0.03691961,43.58123,4.56134,350000,4865754.606415312,388185.1054930335,4615787.598386982,2980.2386362195984
2023-02-01 08:15:42,-0.048250925,43.58376,4.56154,350000,4865549.459083782,388185.8311152614,4616002.412753166,2980.2351105216267
2023-02-01 08:15:47,-0.05318104,43.5863,4.56173,350000,4865343.564457124,388185.6411137333,4616218.067197765,2980.232462613429
2023-02-01 08:15:52,-0.051139352,43.58884,4.56193,350000,4865137.592517739,388186.29811035556,4616433.71263398,2980.2290397622655
2023-02-01 08:15:57,-0.046694781,43.59137,4.56212,350000,4864932.484403294,388186.16809950955,4616648.500116728,2980.2263954394566
2023-02-01 08:16:02,-0.05515085,43.59391,4.56232,350000,4864726.493379701,388186.8207368397,4616864.12757035,2980.2230259440007
2023-02-01 08:16:07,-0.056867613,43.59644,4.56869,350000,4864479.4676208785,388711.3780215561,4617078.897140448,2979.72510364203
2023-02-01 08:16:12,-0.060635389,43.59898,4.56889,350000,4864273.457445978,388712.0040787944,4617294.506609755,2979.7218104090593
2023-02-01 08:16:17,-0.055148881,43.60152,4.56909,350000,4864067.437711768,388712.6279342257,4617510.107068527,2979.718543929548
2023-02-01 08:16:22,-0.072387761,43.60406,4.56929,350000,4863861.408418654,388713.2495877809,4617725.698516328,2979.7153042036766
2023-02-01 08:16:27,-0.065715483,43.6066,4.56949,350000,4863655.369567047,388713.8690393912,4617941.280952731,2979.712091231625
2023-02-01 08:16:32,-0.064446514,43.60914,4.56969,350000,4863449.321157358,388714.486288988,4618156.854377303,2979.7089050135746
2023-02-01 08:16:37,-0.063441388,43.61167,4.56989,350000,4863244.0691185575,388715.1657537208,4618371.570128498,2979.7056948427426
2023-02-01 08:16:42,-0.070314228,43.61421,4.5701,350000,4863037.933787771,388716.62736516376,4618587.125563601,2979.701760782563
2023-02-01 08:16:47,-0.065077762,43.61675,4.5703,350000,4862831.856743797,388717.23797817784,4618802.671985583,2979.6986547623046
2023-02-01 08:16:52,-0.052300293,43.61929,4.5705,350000,4862625.770143373,388717.8463889016,4619018.209394013,2979.6955754967657
2023-02-01 08:16:57,-0.068720051,43.62183,4.57071,350000,4862419.606142669,388719.3012495896,4619233.73778846,2979.691721849272
2023-02-01 08:17:02,-0.069266315,43.62436,4.57091,350000,4862214.306546941,388719.9696662339,4619448.408684673,2979.688644911946
2023-02-01 08:17:07,-0.084264851,43.6269,4.57112,350000,4862008.123472525,388721.4200200451,4619663.919085354,2979.6848447836883
2023-02-01 08:17:12,-0.070445143,43.62944,4.57133,350000,4861801.930842943,388722.8680993264,4619879.420470761,2979.6810714851986
2023-02-01 08:17:17,-0.077826323,43.63197,4.57154,350000,4861596.53488771,388724.3783686109,4620094.064462987,2979.677273490483
2023-02-01 08:17:22,-0.07062133,43.63451,4.57174,350000,4861390.391031995,388724.97343191167,4620309.5478520505,2979.6743547008696
2023-02-01 08:17:27,-0.067484366,43.63705,4.57195,350000,4861184.1697772145,388726.41472913336,4620525.022224554,2979.6706617531167
2023-02-01 08:17:32,-0.067082286,43.63958,4.57216,350000,4860978.745310656,388727.9182339268,4620739.639308939,2979.6669438025883
2023-02-01 08:17:37,-0.054757131,43.64212,4.57237,350000,4860772.504986821,388729.3549874094,4620955.095682523,2979.663304413567
2023-02-01 08:17:42,-0.064010687,43.64465,4.57259,350000,4860566.993680646,388731.70228924655,4621169.694837998,2979.6588390146567
2023-02-01 08:17:47,-0.050489526,43.64718,4.5728,350000,4860361.540743342,388733.1989631495,4621384.28504606,2979.655201082016
2023-02-01 08:17:52,-0.058354978,43.64972,4.57301,350000,4860155.271837534,388734.6288674611,4621599.714435803,2979.6516420185058
2023-02-01 08:17:57,-0.051629289,43.65225,4.57322,350000,4859949.7999094715,388736.1210089832,4621814.286712394,2979.6480574414422
2023-02-01 08:18:02,-0.051631246,43.65478,4.57344,350000,4859744.250657767,388738.4590725749,4622028.850040291,2979.6436988371015
2023-02-01 08:18:07,-0.055885145,43.65732,4.57365,350000,4859537.95317367,388739.8821270443,4622244.2524423385,2979.640220100883
2023-02-01 08:18:12,-0.048019673,43.65985,4.57387,350000,4859332.384932733,388742.21555006446,4622458.797836202,2979.6359149647647
2023-02-01 08:18:17,-0.042881219,43.66238,4.57409,350000,4859126.807216297,388744.54663779854,4622673.334280095,2979.631636530474
2023-02-01 08:18:22,-0.048463606,43.66491,4.5743,350000,4858921.287873825,388746.0273484293,4622887.861773594,2979.6281853038545
2023-02-01 08:18:27,-0.050108412,43.66744,4.57452,350000,4858715.69120802,388748.3538012411,4623102.380316271,2979.6239602367154
2023-02-01 08:18:32,-0.04514949,43.66998,4.57474,350000,4858509.278276632,388750.6133636273,4623317.737753941,2979.6198149334
2023-02-01 08:18:37,-0.053572703,43.6725,4.57496,350000,4858304.469453987,388752.99970023107,4623531.390547464,2979.615590210023
2023-02-01 08:18:42,-0.056722161,43.67504,4.57518,350000,4858098.037500448,388755.25457912334,4623746.730010597,2979.6114985168824
2023-02-01 08:18:47,-0.046791928,43.67756,4.5754,350000,4857893.209806104,388757.63625652215,4623960.364970267,2979.6073269948474
2023-02-01 08:18:52,-0.027397377,43.68009,4.57562,350000,4857687.565772991,388759.95103096036,4624174.83875246,2979.6032354421027
2023-02-01 08:18:57,-0.043841448,43.68262,4.57584,350000,4857481.912267635,388762.2634694894,4624389.30358128,2979.5991705928645
