Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:59:47,0.027096568,40.24127,19.01046,350000,4862127.594329506,1675157.7290878335,4324574.185622802,1759.743773677706
2023-02-02 09:59:52,0.018738707,40.23574,19.02902,350000,4861980.309689691,1676869.0887245478,4324079.65849633,1758.1169291454262
2023-02-02 09:59:57,0.01952813,40.23629,19.03257,350000,4861837.059453447,1677156.757800119,4324128.844718881,1757.8226433100317
2023-02-02 10:00:02,0.017852621,40.23683,19.03612,350000,4861694.507117307,1677444.662219833,4324177.136262119,1757.5282640294918
2023-02-02 10:00:07,0.015993937,40.23738,19.03968,350000,4861550.9291905025,1677733.1569039775,4324226.321701715,1757.2331564346719
2023-02-02 10:00:12,0.011666815,40.23792,19.04324,350000,4861408.04905055,1678021.8869745138,4324274.612476224,1756.9379552396135
2023-02-02 10:00:17,0.01115297,40.23236,19.06173,350000,4861263.92862407,1679728.032350993,4323777.378127519,1755.3165519709285
2023-02-02 10:00:22,0.018827095,40.23289,19.06528,350000,4861121.942066884,1680016.1298453116,4323824.77810657,1755.0220784142955
2023-02-02 10:00:27,0.009182862,40.23342,19.06882,350000,4860980.231322011,1680303.3676478527,4323872.17771879,1754.7284614721605
2023-02-02 10:00:32,0.008676925,40.23395,19.07237,350000,4860838.209903924,1680591.442584469,4323919.5769641735,1754.434010707691
2023-02-02 10:00:37,0.009502919,40.23447,19.07592,350000,4860696.886157303,1680879.7535261777,4323966.081527649,1754.1394656095415
2023-02-02 10:00:42,0.006633462,40.22889,19.09435,350000,4860554.928471767,1682581.2912071224,4323467.033352851,1752.522763752215
2023-02-02 10:00:47,0.011339154,40.22941,19.09789,350000,4860413.784000263,1682868.7233808024,4323513.541352365,1752.2290512665486
2023-02-02 10:00:52,0.007016581,40.22992,19.10143,350000,4860273.337111423,1683156.3919900756,4323559.154624298,1751.9352441092417
2023-02-02 10:00:57,0.002498314,40.23043,19.10497,350000,4860132.872842876,1683444.049534615,4323604.767556586,1751.6414479595658
2023-02-02 10:01:02,-0.001836091,40.23094,19.10851,350000,4859992.391195469,1683731.6960133475,4323650.380149222,1751.3476628230615
2023-02-02 10:01:07,-0.00237309,40.22533,19.12689,350000,4859853.023399545,1685429.7263369816,4323148.622950026,1749.7347114321576
2023-02-02 10:01:12,-0.008059151,40.22583,19.13042,350000,4859713.436745064,1685716.7426680787,4323193.344511116,1749.4416524004369
2023-02-02 10:01:17,-0.008426751,40.22633,19.13395,350000,4859573.832799918,1686003.7480679478,4323238.065745773,1749.148604171033
2023-02-02 10:01:22,-0.002144379,40.22683,19.13748,350000,4859434.211564936,1686290.7425355262,4323282.786653999,1748.8555667493947
2023-02-02 10:01:27,-0.017387533,40.22732,19.14101,350000,4859295.287779025,1686577.9741430678,4323326.61282735,1748.562433759971
2023-02-02 10:01:32,-0.021986718,40.22782,19.14455,350000,4859155.33754545,1686865.7948721105,4323371.333089227,1748.2685727326527
2023-02-02 10:01:37,-0.022415446,40.22217,19.16285,350000,4859020.066770714,1688558.0084988077,4322865.97513344,1746.6617765282142
2023-02-02 10:01:42,-0.019056234,40.22265,19.16637,350000,4858882.021396476,1688844.6005907434,4322908.909818793,1746.369379300507
2023-02-02 10:01:47,-0.016859605,40.22314,19.1699,350000,4858742.949445854,1689131.7815737973,4322952.738666475,1746.0762539146924
2023-02-02 10:01:52,-0.025345088,40.22362,19.17342,350000,4858604.869597187,1689418.3521789487,4322995.672743922,1745.7838776371368
2023-02-02 10:01:57,-0.026050212,40.22409,19.17695,350000,4858467.192158575,1689706.0085416648,4323037.712069934,1745.4905598721855
2023-02-02 10:02:02,-0.041811509,40.21842,19.19518,350000,4858334.398713914,1691392.7814585797,4322530.537549156,1743.889310503021
2023-02-02 10:02:07,-0.031152513,40.21889,19.1987,350000,4858196.902955002,1691679.5617498034,4322572.580066043,1743.596823790325
2023-02-02 10:02:12,-0.043929759,40.21936,19.20222,350000,4858059.389967869,1691966.331416349,4322614.622294536,1743.3043473304792
2023-02-02 10:02:17,-0.03941478,40.21982,19.20573,350000,4857922.869453079,1692252.4914315126,4322655.769728275,1743.0126192843202
2023-02-02 10:02:22,-0.04406711,40.22028,19.20925,350000,4857786.036391139,1692539.4888038218,4322696.916885759,1742.7200561543125
2023-02-02 10:02:27,-0.046278278,40.21458,19.22743,350000,4857655.850790436,1694222.7701433268,4322187.030437831,1741.1225568280838
2023-02-02 10:02:32,-0.050998812,40.21504,19.23094,350000,4857519.200351415,1694508.8921156395,4322228.1807420645,1740.830824366499
2023-02-02 10:02:37,-0.057087237,40.21549,19.23444,350000,4857383.542726512,1694794.404997818,4322268.436207183,1740.5398399319488
2023-02-02 10:02:42,-0.043416071,40.21594,19.23795,350000,4857247.572197676,1695080.7552741505,4322308.69140795,1740.248020204986
2023-02-02 10:02:47,-0.04977083,40.21639,19.24146,350000,4857111.584513201,1695367.0951465312,4322348.9463443635,1739.956210357152
2023-02-02 10:02:52,-0.047981023,40.21683,19.24497,350000,4856976.293804806,1695653.6739292678,4322388.3064710265,1739.6643029308725
2023-02-02 10:02:57,-0.057084151,40.2111,19.26308,350000,4856849.217884367,1697331.7565208771,4321875.710491397,1738.072219339293
2023-02-02 10:03:02,-0.058044711,40.21154,19.26658,350000,4856714.110708981,1697617.4609234096,4321915.073656493,1737.7811420735113
2023-02-02 10:03:07,-0.052388189,40.21197,19.27008,350000,4856579.700413764,1697903.4046557301,4321953.54196004,1737.48996693174
2023-02-02 10:03:12,-0.062957065,40.21241,19.27358,350000,4856444.559091942,1698189.0885565875,4321992.904625455,1737.1989089410088
2023-02-02 10:03:17,-0.04958981,40.21284,19.27708,350000,4856310.114634233,1698475.0118769053,4322031.372440672,1736.9077528982427
2023-02-02 10:03:22,-0.058733884,40.20708,19.29512,350000,4856186.25125617,1700147.9178577021,4321516.062599871,1735.321109733887
2023-02-02 10:03:27,-0.06145674,40.2075,19.29862,350000,4856052.40834251,1700434.0649824492,4321553.638739482,1735.029830576048
2023-02-02 10:03:32,-0.053381818,40.20792,19.30211,350000,4855918.845160231,1700719.354489982,4321591.214648852,1734.7394058817881
2023-02-02 10:03:37,-0.058685548,40.20834,19.3056,350000,4855785.264978202,1701004.6339436362,4321628.790327981,1734.4489904986033
2023-02-02 10:03:42,-0.057571352,40.20876,19.3091,350000,4855651.370865985,1701290.750813449,4321666.365776866,1734.1577393365196
2023-02-02 10:03:47,-0.054991635,40.20917,19.31259,350000,4855518.470359321,1701576.2602510666,4321703.046350118,1733.8672344976071
2023-02-02 10:03:52,-0.051326795,40.20338,19.33056,350000,4855397.731465144,1703243.9795540648,4321185.02475527,1732.2860070947459
2023-02-02 10:03:57,-0.055717215,40.20379,19.33405,350000,4855264.719102864,1703529.4637283254,4321221.70820749,1731.9954864273225
2023-02-02 10:04:02,-0.059977268,40.20419,19.33753,350000,4855132.700638319,1703814.3409528632,4321257.4967299355,1731.7057118305972
2023-02-02 10:04:07,-0.052497312,40.20459,19.34102,350000,4855000.367820584,1704100.055698928,4321293.285043562,1731.4151010867004
2023-02-02 10:04:12,-0.043557695,40.20499,19.3445,350000,4854868.315443645,1704384.9132275698,4321329.073148366,1731.1253444020226
2023-02-02 10:04:17,-0.040203748,40.19917,19.36241,350000,4854750.505603148,1706048.3141195984,4320808.335639347,1729.5487129003213
2023-02-02 10:04:22,-0.031584793,40.19956,19.36588,350000,4854619.353014475,1706332.5503868568,4320843.231802723,1729.2596767976593
2023-02-02 10:04:27,-0.030839136,40.19995,19.36936,350000,4854487.885717367,1706617.624214334,4320878.127767609,1728.9698043427852
2023-02-02 10:04:32,-0.031493071,40.20034,19.37284,350000,4854356.4014740605,1706902.6882871774,4320913.023534004,1728.6799406787168
2023-02-02 10:04:37,-0.029742876,40.20072,19.37632,350000,4854225.613603585,1707187.99347208,4320947.024346234,1728.3899771814347
2023-02-02 10:04:42,-0.022733819,40.2011,19.3798,350000,4854094.808769277,1707473.2889909786,4320981.024970017,1728.1000223053175
2023-02-02 10:04:47,-0.02493415,40.19526,19.39763,350000,4853979.722677184,1709130.4166619743,4320458.468262076,1726.5297608511112
2023-02-02 10:04:52,-0.023211109,40.19563,19.4011,350000,4853849.817977544,1709415.0922397918,4320491.576771294,1726.2405258227984
2023-02-02 10:04:57,-0.013757919,40.19601,19.40457,350000,4853719.183272453,1709699.5070853878,4320525.579919137,1725.9514080127808
2023-02-02 10:05:02,-0.013708791,40.19638,19.40803,350000,4853589.543269718,1709983.31643088,4320558.688066245,1725.663035014156
2023-02-02 10:05:07,-0.007073921,40.19674,19.4115,350000,4853460.3010936575,1710268.2146554936,4320590.901227103,1725.3737163942128
2023-02-02 10:05:12,-0.002992492,40.19711,19.41497,350000,4853330.328923874,1710552.8520998522,4320624.009021755,1725.0845150941468
2023-02-02 10:05:17,0.007672329,40.19123,19.43273,350000,4853219.103419287,1712205.0619123315,4320097.842390244,1723.5195616668357
2023-02-02 10:05:22,0.010071387,40.19159,19.43619,350000,4853090.03222875,1712489.080579031,4320130.057970279,1723.2310794453617
2023-02-02 10:05:27,0.012387543,40.19194,19.43965,350000,4852961.657151835,1712773.341443059,4320161.3785109725,1722.9424963570157
2023-02-02 10:05:32,0.022615671,40.1923,19.44312,350000,4852832.253373843,1713058.1883073756,4320193.593757505,1722.6531854894708
2023-02-02 10:05:37,0.02762066,40.19265,19.44658,350000,4852703.844626329,1713342.4304553885,4320224.913973956,1722.3646186708258
2023-02-02 10:05:42,0.029875412,40.18675,19.46427,350000,4852595.1545859715,1714989.2386684709,4319696.923248919,1720.8052170442377
2023-02-02 10:05:47,0.030330845,40.18709,19.46773,350000,4852467.348077612,1715273.7102382886,4319727.3510662755,1720.5165236607359
2023-02-02 10:05:52,0.03507589,40.18743,19.47118,350000,4852339.824157744,1715557.3256725261,4319757.778732815,1720.2286832902353
2023-02-02 10:05:57,0.043731494,40.18777,19.47463,350000,4852212.283504852,1715840.9319077872,4319788.206248535,1719.940850822922
2023-02-02 10:06:02,0.032309616,40.1881,19.47808,350000,4852085.438803941,1716124.781011035,4319817.738693091,1719.6529167389983
2023-02-02 10:06:07,0.045733232,40.18844,19.48154,350000,4851957.565106975,1716409.2157164242,4319848.165911607,1719.3642549628041
2023-02-02 10:06:12,0.050119332,40.18251,19.49916,350000,4851852.037133981,1718050.866136234,4319317.457800551,1717.810271592511
2023-02-02 10:06:17,0.059551922,40.18284,19.5026,350000,4851725.36541045,1718333.8376020263,4319346.992509637,1717.523172770346
2023-02-02 10:06:22,0.05309202,40.18316,19.50605,350000,4851599.089568736,1718617.8991466735,4319375.632091866,1717.2351269342598
2023-02-02 10:06:27,0.053009663,40.18348,19.50949,350000,4851473.09696211,1718901.1049188091,4319404.2715405105,1716.9479337487505
2023-02-02 10:06:32,0.055496901,40.1838,19.51293,350000,4851347.0876852935,1719184.3017032365,4319432.910855568,1716.6607481276785
2023-02-02 10:06:37,0.055603801,40.18412,19.51638,350000,4851220.761635153,1719468.336196744,4319461.5500370385,1716.3727250414497
2023-02-02 10:06:42,0.063036445,40.17816,19.53393,350000,4851118.403464256,1721104.8346837747,4318928.123356947,1714.824160704949
2023-02-02 10:06:47,0.060092933,40.17847,19.53736,350000,4850993.280571194,1721387.4074373415,4318955.869846785,1714.5376998980234
2023-02-02 10:06:52,0.057049378,40.17878,19.5408,350000,4850867.840600529,1721670.8179636777,4318983.616211269,1714.2504014081042
2023-02-02 10:06:57,0.060377915,40.17908,19.54424,350000,4850743.0962012485,1721954.472425106,4319010.467412382,1713.9630002881536
2023-02-02 10:07:02,0.055611692,40.17938,19.54767,350000,4850618.635680865,1722237.2714735172,4319037.318496097,1713.6764514643012
2023-02-02 10:07:07,0.062925876,40.17968,19.55111,350000,4850493.857915127,1722520.9083149633,4319064.169462413,1713.389064844384
2023-02-02 10:07:12,0.065950654,40.1737,19.56858,350000,4850394.265636728,1724151.1611747835,4318528.91804782,1711.8468756979805
2023-02-02 10:07:17,0.060876229,40.17399,19.57201,350000,4850270.39129287,1724434.184273045,4318554.876132366,1711.5602057089604
2023-02-02 10:07:22,0.053223825,40.17428,19.57544,350000,4850146.500320883,1724717.1986745405,4318580.83410722,1711.2735427990756
2023-02-02 10:07:27,0.053461683,40.17457,19.57886,350000,4850022.893790628,1724999.3578896301,4318606.791972386,1710.9877320220523
2023-02-02 10:07:32,0.050738068,40.17486,19.58229,350000,4849898.96961358,1725282.3549162708,4318632.749727855,1710.7010832686062
2023-02-02 10:07:37,0.055904263,40.16885,19.5997,350000,4849802.354178696,1726908.3244935027,4318094.7752047535,1709.163495769813
2023-02-02 10:07:42,0.051825572,40.16913,19.60312,350000,4849679.334158846,1727190.708774435,4318119.839955891,1708.8775631791827
2023-02-02 10:07:47,0.047449324,40.16941,19.60654,350000,4849556.297591076,1727473.084480619,4318144.904604782,1708.5916374974215
2023-02-02 10:07:52,0.047152867,40.16968,19.60996,350000,4849433.95630503,1727755.705221443,4318169.073990807,1708.3056081918228
2023-02-02 10:07:57,0.047889576,40.16995,19.61337,350000,4849311.900049627,1728037.4711088862,4318193.243281759,1708.0204306867706
2023-02-02 10:08:02,0.046041846,40.17022,19.61679,350000,4849189.525675752,1728320.0748924583,4318217.412477636,1707.73441488009
2023-02-02 10:08:07,0.0452271,40.16419,19.63413,350000,4849095.390857444,1729940.6550801806,4317677.611121706,1706.2023604577926
2023-02-02 10:08:12,0.042968786,40.16445,19.63754,350000,4848973.92128245,1730222.64741673,4317700.887116901,1705.9170603151458
2023-02-02 10:08:17,0.044977378,40.16471,19.64095,350000,4848852.435217382,1730504.631386478,4317724.163023942,1705.6317667556837
2023-02-02 10:08:22,0.036975377,40.16497,19.64436,350000,4848730.932662809,1730786.6069884552,4317747.438842829,1705.346479783157
2023-02-02 10:08:27,0.041235312,40.16522,19.64777,350000,4848610.125214696,1731068.828278129,4317769.819354784,1705.061088514239
2023-02-02 10:08:32,0.041384741,40.16548,19.65118,350000,4848488.589671551,1731350.7871853833,4317793.095000756,1704.775814646801
2023-02-02 10:08:37,0.038566253,40.15942,19.66844,350000,4848397.957245776,1732965.3907178915,4317250.5704897195,1703.2500292114999
2023-02-02 10:08:42,0.039632465,40.15966,19.67184,350000,4848278.038769778,1733246.9935878578,4317272.057519644,1702.965359559862
2023-02-02 10:08:47,0.037919028,40.15991,19.67524,350000,4848157.392465538,1733528.3339281494,4317294.439762619,1702.6808071614282
2023-02-02 10:08:52,0.040280624,40.16015,19.67864,350000,4848037.441134373,1733809.920433047,4317315.926639206,1702.3961501189572
2023-02-02 10:08:57,0.030343969,40.16038,19.68204,350000,4847918.184742224,1734091.75323205,4317336.518158792,1702.1113882006666
2023-02-02 10:09:02,0.037805814,40.16062,19.68544,350000,4847798.200535015,1734373.3234549994,4317358.004888297,1701.826743624935
2023-02-02 10:09:07,0.030305943,40.15454,19.70263,350000,4847710.065019076,1735982.5477826344,4316813.651259237,1700.3064948109375
2023-02-02 10:09:12,0.029543178,40.15477,19.70602,350000,4847590.987101563,1736263.5089218593,4316834.24446116,1700.022564919309
2023-02-02 10:09:17,0.022003378,40.15499,19.70941,350000,4847472.603998937,1736544.7167867636,4316853.942241941,1699.7385298900606
2023-02-02 10:09:22,0.015300438,40.15522,19.7128,350000,4847353.493360097,1736825.6618846871,4316874.535308924,1699.4546121333779
2023-02-02 10:09:27,0.005055295,40.15544,19.7162,350000,4847234.774331318,1737107.6997950117,4316894.232960631,1699.1697440450337
2023-02-02 10:09:32,-0.005685077,40.15566,19.71959,350000,4847116.342058897,1737388.8837244266,4316913.930549237,1698.8857269763557
2023-02-02 10:09:37,-0.001884661,40.14955,19.7367,350000,4847031.725753169,1738992.142522258,4316366.851333799,1697.3717504263727
2023-02-02 10:09:42,-0.003442399,40.14976,19.74008,350000,4846914.200429801,1739272.7187011302,4316385.655191382,1697.088447539805
2023-02-02 10:09:47,-0.014233193,40.14997,19.74346,350000,4846796.658805547,1739553.2870422334,4316404.458991476,1696.8051504472446
2023-02-02 10:09:52,-0.017439898,40.15018,19.74685,350000,4846678.797222558,1739834.6934496714,4316423.262734081,1696.5210140895417
2023-02-02 10:09:57,-0.019428326,40.15039,19.75023,350000,4846561.222949116,1740115.2460918636,4316442.066419194,1696.2377286077458
2023-02-02 10:10:02,-0.022863246,40.15059,19.75361,350000,4846444.343284351,1740396.0461860558,4316459.974637282,1695.954337218061
2023-02-02 10:10:07,-0.030220377,40.15079,19.757,350000,4846327.143491227,1740677.6843684108,4316477.882803223,1695.6701064589913
2023-02-02 10:10:12,-0.028363396,40.14465,19.77402,350000,4846246.2680832315,1742274.1291873162,4315928.078336778,1694.1632235999573
2023-02-02 10:10:17,-0.03480593,40.14485,19.7774,350000,4846129.264884868,1742554.9054066695,4315945.988051355,1693.8798181379696
2023-02-02 10:10:22,-0.040028558,40.14504,19.78077,350000,4846013.260252147,1742835.0836746995,4315963.00223191,1693.597151619022
2023-02-02 10:10:27,-0.03451381,40.14523,19.78414,350000,4845897.239372368,1743115.2543056556,4315980.016365407,1693.314490596439
2023-02-02 10:10:32,-0.03996117,40.14542,19.78752,350000,4845780.89796605,1743396.2630469336,4315997.030451849,1693.030990030101
2023-02-02 10:10:37,-0.037525067,40.1456,19.79089,350000,4845665.5552125415,1743676.674109165,4316013.14901665,1692.7482280072804
2023-02-02 10:10:42,-0.045668883,40.13944,19.80784,350000,4845587.202111701,1745267.755178622,4315461.511902691,1691.2468877931396
2023-02-02 10:10:47,-0.047451948,40.13962,19.81121,350000,4845471.75251052,1745548.1508832069,4315477.631870495,1690.9641058985962
2023-02-02 10:10:52,-0.046679541,40.1398,19.81457,350000,4845356.5913448045,1745827.6933531072,4315493.7517960705,1690.6821744439835
2023-02-02 10:10:57,-0.043159889,40.13997,19.81794,350000,4845241.81971854,1746108.329989926,4315508.97613145,1690.3992911850216
2023-02-02 10:11:02,-0.043093166,40.14014,19.8213,350000,4845127.336601597,1746388.1135156266,4315524.200429165,1690.1172582018303
2023-02-02 10:11:07,-0.052624493,40.14031,19.82467,350000,4845012.532438839,1746668.735217738,4315539.424689211,1689.83438538412
2023-02-02 10:11:12,-0.050948941,40.13412,19.84154,350000,4844937.724745342,1748253.8676530574,4314985.058231594,1688.3393230738836
2023-02-02 10:11:17,-0.044048526,40.13428,19.8449,350000,4844823.829334599,1748533.8852372912,4314999.3882032875,1688.0571630796026
2023-02-02 10:11:22,-0.04772221,40.13444,19.84825,350000,4844710.222931094,1748813.0499003336,4315013.71814162,1687.7758532383955
2023-02-02 10:11:27,-0.055685903,40.1346,19.85161,350000,4844596.2951331055,1749093.0527839668,4315028.048046592,1687.493703375261
2023-02-02 10:11:32,-0.051759463,40.13476,19.85496,350000,4844482.6564408885,1749372.2027842456,4315042.377918201,1687.2124036482337
2023-02-02 10:11:37,-0.051741692,40.13491,19.85832,350000,4844369.406465482,1749652.447471019,4315055.812142534,1686.9301514887284
2023-02-02 10:11:42,-0.04801534,40.1287,19.87512,350000,4844297.137119789,1751232.2256569047,4314499.610734607,1685.4406364906513
2023-02-02 10:11:47,-0.048385105,40.12885,19.87846,350000,4844184.392161512,1751510.7652606715,4314513.0461434815,1685.1600543232398
2023-02-02 10:11:52,-0.043330631,40.12899,19.88181,350000,4844072.035427418,1751790.3998755917,4314525.585831981,1684.8785195365724
2023-02-02 10:11:57,-0.046556509,40.12913,19.88516,350000,4843959.6625248445,1752070.027329014,4314538.125494939,1684.5969895334852
2023-02-02 10:12:02,-0.04035928,40.12927,19.8885,350000,4843847.579296883,1752348.8022091417,4314550.665132356,1684.316309387968
2023-02-02 10:12:07,-0.041107431,40.12941,19.89185,350000,4843735.174107514,1752628.4153563771,4314563.204744235,1684.0347889498812
2023-02-02 10:12:12,-0.045753398,40.12954,19.8952,350000,4843623.462714153,1752908.2782751017,4314574.848646682,1683.7531605967351
2023-02-02 10:12:17,-0.040018567,40.1233,19.91191,350000,4843554.971962489,1754481.2666040906,4314015.916489798,1682.2707481815423
2023-02-02 10:12:22,-0.038369273,40.12344,19.91524,350000,4843443.057326891,1754759.1683466479,4314028.457190703,1681.9909022746162
2023-02-02 10:12:27,-0.043467803,40.12356,19.91858,350000,4843332.239947775,1755038.4227037986,4314039.206342581,1681.709990657268
2023-02-02 10:12:32,-0.041797392,40.12369,19.92192,350000,4843220.696692178,1755317.4128608624,4314050.851235945,1681.4291962991272
2023-02-02 10:12:37,-0.041732229,40.12381,19.92525,350000,4843110.153495923,1755595.807963523,4314061.600348735,1681.1491388334543
2023-02-02 10:12:42,-0.040415457,40.12393,19.92859,350000,4842999.287819861,1755875.0414011348,4314072.349442766,1680.8682407938072
2023-02-02 10:12:47,-0.04431617,40.11766,19.94523,350000,4842934.062234783,1757442.9425723408,4313510.684160441,1679.3912681047914
2023-02-02 10:12:52,-0.050958417,40.11778,19.94855,350000,4842823.704613145,1757720.4727045184,4313521.4342159545,1679.1120397692048
2023-02-02 10:12:57,-0.043209205,40.11789,19.95188,350000,4842713.73377542,1757999.0987287043,4313531.288417026,1678.8318579336053
2023-02-02 10:13:02,-0.044858495,40.118,19.95521,350000,4842603.746891045,1758277.7179008545,4313541.142602337,1678.5516804608408
2023-02-02 10:13:07,-0.045246207,40.1181,19.95854,350000,4842494.453469654,1758556.5878790047,4313550.1009389395,1678.2713943510582
2023-02-02 10:13:12,-0.048367221,40.11821,19.96186,350000,4842384.741454488,1758834.3482305892,4313559.955094156,1677.992070620579
2023-02-02 10:13:17,-0.047557375,40.11192,19.97842,350000,4842322.3861353565,1760396.0644054993,4312996.451263003,1676.5214982997911
2023-02-02 10:13:22,-0.043765471,40.11202,19.98174,350000,4842213.278837796,1760674.0703554081,4313005.410391625,1676.242041026674
2023-02-02 10:13:27,-0.041939274,40.11212,19.98506,350000,4842104.15556603,1760952.0695662415,4313014.369507219,1675.9625879744574
2023-02-02 10:13:32,-0.045120511,40.11221,19.98837,350000,4841996.03300077,1761229.474946089,4313022.432700118,1675.6838711558498
2023-02-02 10:13:37,-0.048549878,40.1123,19.99169,350000,4841887.587091002,1761507.7187748775,4313030.4958824655,1675.4043133051305
2023-02-02 10:13:42,-0.040042037,40.11239,19.99501,350000,4841779.1251811795,1761785.955945058,4313038.559054262,1675.124759549539
2023-02-02 10:13:47,-0.03691662,40.11247,19.99833,350000,4841671.35651843,1762064.444576994,4313045.726309224,1674.8450965884515
2023-02-02 10:13:52,-0.040313229,40.10616,20.0148,350000,4841612.099287727,1763619.130335232,4312480.383472003,1673.381748136103
2023-02-02 10:13:57,-0.033287438,40.10624,20.01811,350000,4841504.533711886,1763896.7625930975,4312487.551376131,1673.1029096928307
2023-02-02 10:14:02,-0.035443798,40.10632,20.02142,350000,4841396.9522072235,1764174.3883052403,4312494.719271926,1672.824075203346
2023-02-02 10:14:07,-0.029838832,40.1064,20.02472,350000,4841289.662729029,1764451.1625063252,4312501.887159384,1672.5460897917912
2023-02-02 10:14:12,-0.026939045,40.10647,20.02803,350000,4841182.758440343,1764729.0335995702,4312508.159054074,1672.2671498139428
2023-02-02 10:14:17,-0.021410919,40.10654,20.03134,350000,4841075.83819638,1765006.898227082,4312514.43094238,1671.9882136670115
2023-02-02 10:14:22,-0.023913918,40.10021,20.04774,350000,4841019.161724666,1766556.2531448503,4311947.247238951,1670.5304265611358
2023-02-02 10:14:27,-0.018263491,40.10027,20.05103,350000,4840913.462762905,1766832.6757582547,4311952.623632764,1670.2530467172767
2023-02-02 10:14:32,-0.012834071,40.10033,20.05433,350000,4840807.439593781,1767109.9369359831,4311958.000021886,1669.9748253925054
2023-02-02 10:14:37,-0.01523608,40.10039,20.05763,350000,4840701.400539829,1767387.1917598643,4311963.376406323,1669.696607760833
2023-02-02 10:14:42,0.000801071,40.10045,20.06092,350000,4840595.654117,1767663.5953856935,4311968.752786072,1669.4192389562072
2023-02-02 10:14:47,-0.00317102,40.10051,20.06422,350000,4840489.583342921,1767940.8375176594,4311974.129161132,1669.1410287086176
2023-02-02 10:14:52,0.00368725,40.10056,20.06752,350000,4840384.205443328,1768218.3322062148,4311978.6094701,1668.8627084941309
2023-02-02 10:14:57,-0.017425511,40.0942,20.08383,350000,4840331.355958998,1769760.9259264376,4311408.6880395375,1667.412038585976
2023-02-02 10:15:02,-0.015900694,40.09425,20.08712,350000,4840226.183070388,1770037.5656779192,4311413.168759342,1667.1345428073273
2023-02-02 10:15:07,-0.01434969,40.09429,20.0904,350000,4840122.011907569,1770313.6135867082,4311416.753332842,1666.8577821400115
2023-02-02 10:15:12,-0.012772891,40.09434,20.09369,350000,4840016.807425167,1770590.2409077804,4311421.234046788,1666.5802934154465
2023-02-02 10:15:17,-0.011172695,40.09438,20.09698,350000,4839912.295662818,1770867.1212267147,4311424.8186156,1666.302694518645
2023-02-02 10:15:22,-0.009550507,40.09441,20.10027,350000,4839808.476578006,1771144.2546653124,4311427.5070408415,1666.0249852641382
2023-02-02 10:15:27,0.012885261,40.09445,20.10356,350000,4839703.933118755,1771421.1226937096,4311431.091606008,1665.7473931952227
2023-02-02 10:15:32,0.012827183,40.08807,20.11978,350000,4839654.212314147,1772956.701901056,4310859.327128825,1664.3039574775244
2023-02-02 10:15:37,0.010298822,40.0881,20.12306,350000,4839550.583320787,1773232.975112727,4310862.015800537,1664.0270760780086
2023-02-02 10:15:42,0.011583725,40.08812,20.12633,350000,4839447.956398675,1773508.6571995635,4310863.808247693,1663.7509293632647
2023-02-02 10:15:47,0.010212421,40.08815,20.12961,350000,4839344.295894781,1773784.9183591062,4310866.496917453,1663.474054518145
2023-02-02 10:15:52,0.006377419,40.08817,20.13289,350000,4839241.327898174,1774061.433116239,4310868.289363307,1663.1970690635626
2023-02-02 10:15:57,0.002366206,40.08819,20.13617,350000,4839138.344101287,1774337.9418970207,4310870.081808641,1662.920086805186
2023-02-02 10:16:02,-0.000105755,40.08821,20.13944,350000,4839035.65423305,1774613.6001295282,4310871.874253455,1662.6439528843807
2023-02-02 10:16:07,0.003911973,40.08181,20.15558,350000,4838988.763128003,1776143.014687321,4310298.2653343985,1661.2069101596073
2023-02-02 10:16:12,0.005286796,40.08182,20.15885,350000,4838886.678672553,1776418.9239102472,4310299.161639927,1660.9306416432069
2023-02-02 10:16:17,0.001545093,40.08183,20.16211,350000,4838784.888576866,1776693.982738814,4310300.057945325,1660.6552213866073
2023-02-02 10:16:22,0.002969207,40.08184,20.16538,350000,4838682.772706087,1776969.8802444546,4310300.954250594,1660.3789589983041
2023-02-02 10:16:27,0.003089449,40.08184,20.16865,350000,4838581.3491271185,1777246.0319432006,4310300.954250594,1660.1025855819523
2023-02-02 10:16:32,-0.000567909,40.08184,20.17192,350000,4838479.909787712,1777522.177853023,4310300.954250594,1659.8262151206382
2023-02-02 10:16:37,0.007609367,40.07542,20.18797,350000,4838436.254868942,1779044.590785433,4309725.499484753,1658.396438174969
2023-02-02 10:16:42,-0.00016753,40.07542,20.19123,350000,4838335.02343192,1779319.8839627306,4309725.499484753,1658.1208922662306
2023-02-02 10:16:47,0.002941549,40.07541,20.19449,350000,4838234.484142039,1779595.431726032,4309724.603095917,1657.8452352165818
2023-02-02 10:16:52,0.008564711,40.0754,20.19774,350000,4838134.239805328,1779870.129394953,4309723.706706954,1657.5704262075049
2023-02-02 10:16:57,0.010232013,40.07539,20.201,350000,4838033.66917817,1780145.6658135413,4309722.810317858,1657.2947748112015
2023-02-02 10:17:02,0.009467467,40.07538,20.20426,350000,4837933.082858811,1780421.1965496596,4309721.913928634,1657.019126249489
2023-02-02 10:17:07,0.011223031,40.07537,20.20752,350000,4837832.480847572,1780696.721602413,4309721.017539279,1656.743480524697
2023-02-02 10:17:12,0.013025614,40.06892,20.22348,350000,4837792.693554457,1782212.3955757937,4309142.819290243,1655.32083542704
