Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:54:22,-0.002526181,40.76598,1.5158,350000,5100899.199855888,134979.35538894706,4371314.667397648,3236.271101006409
2023-02-02 00:54:27,-0.000703163,40.76848,1.5162,350000,5100707.067471115,135009.90580042166,4371536.497009619,3236.2145944518056
2023-02-02 00:54:32,-0.005517478,40.77099,1.51659,350000,5100514.183904817,135039.54282067943,4371759.205636461,3236.158851853474
2023-02-02 00:54:37,-0.012971332,40.7735,1.51698,350000,5100321.290339225,135069.17696097898,4371981.90594272,3236.1031332993707
2023-02-02 00:54:42,-0.013737181,40.77601,1.51737,350000,5100128.38677473,135098.80822112822,4372204.5979279615,3236.047438790966
2023-02-02 00:54:47,0.008175077,40.77852,1.51777,350000,5099935.449627283,135129.32670758932,4372427.2815917535,3235.990935704971
2023-02-02 00:54:52,-0.009860898,40.7914,1.51803,350000,5098949.470345639,135126.35646854268,4373569.846118619,3235.8506031779366
2023-02-02 00:54:57,0.005441542,40.7939,1.51842,350000,5098757.2615555525,135155.99329738817,4373791.5917841075,3235.7951677408687
2023-02-02 00:55:02,0.00611343,40.7964,1.51881,350000,5098565.042847543,135185.6272573123,4374013.329191259,3235.739756176394
2023-02-02 00:55:07,0.008334987,40.79891,1.51921,350000,5098372.025369517,135216.12788644093,4374235.945239654,3235.6834444199008
2023-02-02 00:55:12,-0.009784229,40.80141,1.5196,350000,5098179.78678279,135245.7560681552,4374457.666095808,3235.6280807212793
2023-02-02 00:55:17,-0.009031054,40.80392,1.52,350000,5097986.7493384555,135276.25083882202,4374680.265526141,3235.571817066725
2023-02-02 00:55:22,-0.006186382,40.80642,1.52039,350000,5097794.490874566,135305.87324155515,4374901.969829584,3235.516501239816
2023-02-02 00:55:27,-0.010107187,40.80893,1.52079,350000,5097601.433465488,135336.36215298006,4375124.552640128,3235.4602856931087
2023-02-02 00:55:32,0.001579039,40.82172,1.52104,350000,5096621.757710851,135332.60659893695,4376258.620178016,3235.323024193167
2023-02-02 00:55:37,-0.002886953,40.82422,1.52143,350000,5096429.429551,135362.21439401674,4376480.265657523,3235.267874128726
2023-02-02 00:55:42,-0.015319764,40.82672,1.52183,350000,5096237.067847427,135392.70877932693,4376701.902873505,3235.2119158099003
2023-02-02 00:55:47,-0.019729606,40.82922,1.52223,350000,5096044.696220441,135423.2002263658,4376923.531825535,3235.155981430784
2023-02-02 00:55:52,-0.002601204,40.83172,1.52262,350000,5095852.338311478,135452.79934092474,4377145.1525131855,3235.1009030865835
2023-02-02 00:55:57,-0.001860291,40.83422,1.52302,350000,5095659.946844147,135483.2849444126,4377366.764936028,3235.045016566559
2023-02-02 00:56:02,0.0071848,40.83672,1.52342,350000,5095467.545454568,135513.76760904392,4377588.369093634,3234.9891539906466
2023-02-02 00:56:07,0.001555703,40.83923,1.52382,350000,5095274.368263072,135544.2269607211,4377810.851352549,3234.9332251769824
2023-02-02 00:56:12,0.01860712,40.85194,1.52406,350000,5094300.240986103,135539.66733508016,4378937.316850623,3234.798920551549
2023-02-02 00:56:17,0.007895166,40.85444,1.52446,350000,5094107.770233305,135570.13519402687,4379158.862411989,3234.743223281264
2023-02-02 00:56:22,-0.004311272,40.85693,1.52485,350000,5093916.079383771,135599.73145192684,4379379.513571963,3234.688471357272
2023-02-02 00:56:27,0.007495234,40.85943,1.52525,350000,5093723.588837114,135630.1934704049,4379601.042628594,3234.6328218808567
2023-02-02 00:56:32,-0.005987108,40.86192,1.52565,350000,5093531.854605297,135660.67295615454,4379821.677349003,3234.577285729659
2023-02-02 00:56:37,-0.011446439,40.86442,1.52605,350000,5093339.344261011,135691.12909979117,4380043.189899196,3234.5216840777557
2023-02-02 00:56:42,-0.003552909,40.86692,1.52645,350000,5093146.823999087,135721.58230252072,4380264.694178987,3234.466106386234
2023-02-02 00:56:47,-0.004958809,40.86941,1.52685,350000,5092955.060169468,135752.05299109512,4380485.304220393,3234.4106417490593
2023-02-02 00:56:52,-0.015473899,40.88206,1.52708,350000,5091984.958511442,135746.65012041642,4381605.947371118,3234.2790939665515
2023-02-02 00:56:57,-0.01149443,40.88454,1.52748,350000,5091793.902404168,135777.12947471414,4381825.621748364,3234.2238580275575
2023-02-02 00:57:02,-0.000825104,40.88703,1.52788,350000,5091602.069913314,135807.5854643431,4382046.173718092,3234.168557229553
2023-02-02 00:57:07,0.009681118,40.88952,1.52828,350000,5091410.227585704,135838.0385243842,4382266.717479616,3234.1132802202537
2023-02-02 00:57:12,-0.004912357,40.89202,1.52869,350000,5091217.58500708,135869.35677892147,4382488.138700918,3234.057107232526
2023-02-02 00:57:17,0.001840647,40.89451,1.52909,350000,5091025.722963157,135899.8039393307,4382708.666011804,3234.0018779213656
2023-02-02 00:57:22,0.012617534,40.897,1.52949,350000,5090833.851083634,135930.248169568,4382929.18511322,3233.9466724032586
2023-02-02 00:57:27,0.010286259,40.89949,1.52989,350000,5090641.969368901,135960.6894694396,4383149.696004743,3233.891490679651
2023-02-02 00:57:32,0.009123034,40.90199,1.5303,350000,5090449.287228557,135991.99580324322,4383371.084222334,3233.8354134495776
2023-02-02 00:57:37,-0.006671841,40.91454,1.53052,350000,5089486.238362521,135985.82400463437,4384482.3280015895,3233.7070715081745
2023-02-02 00:57:42,-0.015779105,40.91702,1.53092,350000,5089295.055416764,136016.27114720497,4384701.895712044,3233.6521403655984
2023-02-02 00:57:47,0.007308408,40.91951,1.53133,350000,5089103.071842931,136047.5830793895,4384922.340579377,3233.5963143467607
2023-02-02 00:57:52,-0.004414445,40.922,1.53173,350000,5088911.10217667,136078.00383020967,4385142.777233,3233.54134336981
2023-02-02 00:57:57,0.007681041,40.92448,1.53214,350000,5088719.866129025,136109.33031870308,4385362.3204341475,3233.485652143141
2023-02-02 00:58:02,0.007282547,40.92697,1.53254,350000,5088527.8768336,136139.74517820042,4385582.740692083,3233.4307287160486
2023-02-02 00:58:07,0.008528946,40.92946,1.53295,350000,5088335.853941253,136171.04518744498,4385803.152735047,3233.3749979880818
2023-02-02 00:58:12,0.008891937,40.93195,1.53335,350000,5088143.844979572,136201.4541484451,4386023.556562616,3233.320122208238
2023-02-02 00:58:17,-5.0203e-05,40.94442,1.53357,350000,5087186.351318824,136195.37096999682,4387127.222403413,3233.1938386337624
2023-02-02 00:58:22,0.029671253,40.9469,1.53397,350000,5086995.0518045,136225.78884002156,4387346.691922517,3233.139187786911
2023-02-02 00:58:27,0.023246491,40.94938,1.53438,350000,5086803.718758309,136257.09160392772,4387566.153289151,3233.083729669201
2023-02-02 00:58:32,0.019888004,40.95186,1.53478,350000,5086612.399737867,136287.50359866157,4387785.6065029,3233.029126123806
2023-02-02 00:58:37,0.015026615,40.95435,1.53519,350000,5086420.279506259,136318.779846155,4388005.936405953,3232.973629337338
2023-02-02 00:58:42,0.019702306,40.95683,1.5356,350000,5086228.917145271,136350.07367284165,4388225.3732798,3232.91824235681
2023-02-02 00:58:47,0.021351077,40.95931,1.53601,350000,5086037.545024447,136381.3645111048,4388444.8019995075,3232.862879069388
2023-02-02 00:58:52,0.018068669,40.96179,1.53642,350000,5085846.163144169,136412.6523607472,4388664.222564659,3232.807539476514
2023-02-02 00:58:57,0.010615932,40.96428,1.53682,350000,5085654.027495451,136443.0290074331,4388884.519685792,3232.752968681568
2023-02-02 00:59:02,0.008509765,40.97666,1.53703,350000,5084702.8429326415,136436.15949911444,4389979.690139942,3232.629751817216
2023-02-02 00:59:07,0.026216529,40.97914,1.53744,350000,5084511.393795013,136467.43261106173,4390199.053644437,3232.574573414814
2023-02-02 00:59:12,0.016337164,40.98162,1.53785,350000,5084319.934900897,136498.7027331262,4390418.408991044,3232.519418717009
2023-02-02 00:59:17,0.012944422,40.98409,1.53826,350000,5084129.234381806,136529.99049262266,4390636.871731263,3232.4643726703366
2023-02-02 00:59:22,0.008232883,40.98657,1.53867,350000,5083937.756014296,136561.2546408632,4390856.210793748,3232.409265294578
2023-02-02 00:59:27,0.020856633,40.98905,1.53908,350000,5083746.267891445,136592.51579863002,4391075.541697098,3232.3541816277257
2023-02-02 00:59:32,0.018835286,40.99153,1.53949,350000,5083554.770013636,136623.77396572602,4391294.8644408975,3232.2991216712176
2023-02-02 00:59:37,0.016825241,40.99401,1.5399,350000,5083363.262381249,136655.02914195403,4391514.179024729,3232.2440854264883
2023-02-02 00:59:42,0.003023726,41.00632,1.5401,350000,5082416.908999548,136647.3423195057,4392602.672156406,3232.123628131517
2023-02-02 00:59:47,0.011693726,41.00879,1.54051,350000,5082226.112716786,136678.6064586085,4392821.053947565,3232.06881277942
2023-02-02 00:59:52,0.013710078,41.01126,1.54092,350000,5082035.306758704,136709.86761885288,4393039.427641555,3232.014020964979
2023-02-02 00:59:57,0.026394132,41.01373,1.54133,350000,5081844.491125682,136741.1258000434,4393257.793237966,3231.9592526896117
2023-02-02 01:00:02,0.016433074,41.0162,1.54174,350000,5081653.665818102,136772.38100198458,4393476.150736384,3231.904507954738
2023-02-02 01:00:07,0.017137893,41.01867,1.54216,350000,5081462.806959522,136804.52010705095,4393694.5001364,3231.8489565580526
2023-02-02 01:00:12,0.019180357,41.02115,1.54257,350000,5081271.19359267,136835.7486157866,4393913.725394018,3231.794175336334
2023-02-02 01:00:17,0.034551707,41.02362,1.54299,350000,5081080.315332096,136867.8816547739,4394132.058563203,3231.738671194011
2023-02-02 01:00:22,0.032794512,41.0261,1.5434,350000,5080888.682498402,136899.10415058193,4394351.267523451,3231.683937362225
2023-02-02 01:00:27,0.029516679,41.03832,1.54359,350000,5079948.660189926,136890.6342349952,4395431.282740611,3231.5664980248744
2023-02-02 01:00:32,0.02490768,41.04078,1.544,350000,5079758.508591838,136921.88656509918,4395648.675901689,3231.5120660486805
2023-02-02 01:00:37,0.01763394,41.04325,1.54442,350000,5079567.554447928,136954.00174421692,4395866.944688709,3231.456744693334
2023-02-02 01:00:42,0.01035947,41.04572,1.54483,350000,5079376.614531348,136985.22735694546,4396085.205372824,3231.40227687046
2023-02-02 01:00:47,0.021737992,41.04818,1.54525,350000,5079186.410156293,137017.35722143645,4396302.574356269,3231.3470853213435
2023-02-02 01:00:52,0.013316829,41.05065,1.54566,350000,5078995.450933393,137048.57684423096,4396520.818866146,3231.2926645485572
2023-02-02 01:00:57,0.012696423,41.05312,1.54608,350000,5078804.458116489,137080.67990375936,4396739.055271884,3231.237437484813
2023-02-02 01:01:02,0.002743792,41.05559,1.5465,350000,5078613.455619927,137112.7799145575,4396957.283573072,3231.182234032912
2023-02-02 01:01:07,-0.004549866,41.05806,1.54692,350000,5078422.443444085,137144.8768764249,4397175.5037693,3231.1270541942904
2023-02-02 01:01:12,-0.01451539,41.07019,1.54709,350000,5077488.787919272,137134.7393274497,4398247.050483911,3231.0134363138736
2023-02-02 01:01:17,-0.023156503,41.07265,1.54751,350000,5077298.489102066,137166.84536329954,4398464.339491641,3230.9584730539614
2023-02-02 01:01:22,-0.003824643,41.07511,1.54793,350000,5077108.180684405,137198.9483625052,4398681.620457088,3230.9035332333647
2023-02-02 01:01:27,-0.014959605,41.07758,1.54835,350000,5076917.093085851,137231.02752280157,4398899.776586694,3230.8485353028927
2023-02-02 01:01:32,-0.011829313,41.08004,1.54877,350000,5076726.765430344,137263.12444144793,4399117.04143366,3230.7936424561954
2023-02-02 01:01:37,0.004803782,41.0825,1.54919,350000,5076536.428175514,137295.21832285327,4399334.298237125,3230.738773053069
2023-02-02 01:01:42,0.000103839,41.08496,1.54961,350000,5076346.081321737,137327.30916681894,4399551.546996682,3230.6839270949295
2023-02-02 01:01:47,0.006049207,41.08743,1.55003,350000,5076154.955136162,137359.37614437396,4399769.670787846,3230.6290233970285
2023-02-02 01:01:52,0.010646514,41.08989,1.55045,350000,5075964.589047561,137391.46090618742,4399986.903425665,3230.5742244241424
2023-02-02 01:01:57,0.002092716,41.09236,1.55088,350000,5075773.419566635,137424.4076774187,4400205.011028736,3230.5185384483843
2023-02-02 01:02:02,-0.004721146,41.10439,1.55104,350000,5074846.842547587,137413.5030336867,4401267.176226354,3230.4080769670386
2023-02-02 01:02:07,0.001872319,41.10685,1.55146,350000,5074656.411351661,137445.57311342997,4401484.353390328,3230.3534349464844
2023-02-02 01:02:12,-0.001598384,41.10931,1.55188,350000,5074465.970560417,137477.64015408317,4401701.522506376,3230.2988163834266
2023-02-02 01:02:17,-0.000902217,41.11176,1.55231,350000,5074276.26628461,137510.6106532427,4401917.800821817,3230.2434723374863
2023-02-02 01:02:22,-0.005938778,41.11422,1.55273,350000,5074085.806336312,137542.67158855931,4402134.953873513,3230.1889006277584
2023-02-02 01:02:27,-0.010808067,41.11668,1.55316,350000,5073895.312782426,137575.61504598218,4402352.098876069,3230.133523183217
2023-02-02 01:02:32,-0.022173522,41.11914,1.55358,350000,5073704.8336405335,137607.6698684815,4402569.235829077,3230.0789984235544
2023-02-02 01:02:37,-0.013767409,41.1216,1.55401,350000,5073514.320882466,137640.60714619257,4402786.36473213,3230.023667982274
2023-02-02 01:02:42,-0.002722531,41.12406,1.55443,350000,5073323.822548489,137672.6558550736,4403003.485584825,3229.9691901783426
2023-02-02 01:02:47,-0.005220038,41.136,1.55458,350000,5072403.612642256,137660.973807193,4404057.20168977,3229.8616660199773
2023-02-02 01:02:52,0.005959585,41.13846,1.55501,350000,5072213.035185205,137693.89626435953,4404274.27541027,3229.806491867185
2023-02-02 01:02:57,-0.008207194,41.14091,1.55544,350000,5072023.218688087,137726.83653767852,4404490.45871317,3229.7514204840722
2023-02-02 01:03:02,-0.018787546,41.14336,1.55586,350000,5071833.416708872,137758.88851465617,4404706.63402787,3229.6972013647132
2023-02-02 01:03:07,-0.029018501,41.14582,1.55629,350000,5071642.8105290225,137791.80169455963,4404923.683653213,3229.642097582396
2023-02-02 01:03:12,-0.004827607,41.14827,1.55672,350000,5071452.965424005,137824.73271032682,4405139.842957698,3229.587096301152
2023-02-02 01:03:17,-0.017979418,41.15072,1.55715,350000,5071263.110794477,137857.66063106837,4405355.99427278,3229.532118368115
2023-02-02 01:03:22,-0.017840613,41.15318,1.55758,350000,5071072.475889478,137890.56449862182,4405573.019799336,3229.4770849943015
2023-02-02 01:03:27,-0.02573182,41.15563,1.55801,350000,5070882.60217419,137923.48622188796,4405789.155101791,3229.4221538528113
2023-02-02 01:03:32,-0.013671876,41.16749,1.55814,350000,5069968.024062797,137910.1224159515,4406835.31343089,3229.318291639388
2023-02-02 01:03:37,-0.013641216,41.16993,1.55858,350000,5069778.842784663,137943.93834619824,4407050.520077861,3229.2627415378015
2023-02-02 01:03:42,-0.032112707,41.17238,1.559,350000,5069588.929163406,137975.96052175824,4407266.600742652,3229.2087938018544
2023-02-02 01:03:47,-0.009696789,41.17483,1.55944,350000,5069398.957858367,138009.74922099567,4407482.6734140925,3229.153212190367
2023-02-02 01:03:52,0.003542529,41.17728,1.55987,350000,5069209.001114203,138042.6500131591,4407698.738091788,3229.0984825589317
2023-02-02 01:03:57,-0.003245705,41.17972,1.5603,350000,5069019.806012142,138075.56871400127,4407913.912927566,3229.0438541166454
2023-02-02 01:04:02,-0.000747756,41.18217,1.56073,350000,5068829.830265842,138108.46331860087,4408129.961649194,3228.989171122478
2023-02-02 01:04:07,-0.018088673,41.18462,1.56116,350000,5068639.845000111,138141.35482570494,4408346.002375874,3228.934511494519
2023-02-02 01:04:12,-0.005033569,41.18707,1.5616,350000,5068449.8260992905,138175.1278464883,4408562.035107206,3228.879046767566
2023-02-02 01:04:17,-0.000171443,41.18952,1.56203,350000,5068259.821790081,138208.01312483416,4408778.059842787,3228.8244339015337
2023-02-02 01:04:22,-0.022972784,41.20128,1.56216,350000,5067352.336223118,138194.77261611688,4409814.867260121,3228.7228142260246
2023-02-02 01:04:27,0.005957265,41.20372,1.56259,350000,5067163.049356173,138227.66738478662,4410029.964084423,3228.6684089837013
2023-02-02 01:04:32,-0.003800218,41.20616,1.56303,350000,5066973.728917407,138261.44342190426,4410245.052975416,3228.613198670742
2023-02-02 01:04:37,-0.005157233,41.2086,1.56346,350000,5066784.423163646,138294.33198673185,4410460.133932703,3228.558839846015
2023-02-02 01:04:42,-0.007465031,41.21105,1.5639,350000,5066594.312180461,138328.0806860328,4410676.088386379,3228.5035993207766
2023-02-02 01:04:47,0.001291428,41.21349,1.56434,350000,5066404.963355074,138361.84729386773,4410891.15344255,3228.4484588195714
2023-02-02 01:04:52,0.000672441,41.21594,1.56477,350000,5066214.857511121,138394.7054467972,4411107.091929145,3228.3940932335745
2023-02-02 01:04:57,-0.013320059,41.21838,1.56521,350000,5066025.4897525925,138428.46577611947,4411322.141082611,3228.3389993024157
2023-02-02 01:05:02,-0.000712184,41.22082,1.56565,350000,5065836.112543939,138462.22295283366,4411537.182300391,3228.2839286256462
2023-02-02 01:05:07,-0.018610637,41.22327,1.56609,350000,5065645.95405017,138495.9558745739,4411753.0968496995,3228.228804975877
2023-02-02 01:05:12,-0.011432546,41.23493,1.5662,350000,5064745.622689507,138481.0714850537,4412780.564181901,3228.1310545762767
2023-02-02 01:05:17,0.001024841,41.23736,1.56664,350000,5064556.954620677,138514.8349827384,4412994.670483555,3228.076212342678
2023-02-02 01:05:22,0.000106351,41.2398,1.56708,350000,5064367.505088438,138548.57421796495,4413209.649958605,3228.021317556564
2023-02-02 01:05:27,0.003133864,41.24224,1.56752,350000,5064178.046109237,138582.31029911342,4413424.621494498,3227.9664460356607
2023-02-02 01:05:32,0.010107004,41.24468,1.56796,350000,5063988.577683444,138616.0432259789,4413639.58509084,3227.9115977813735
2023-02-02 01:05:37,0.001038238,41.24711,1.5684,350000,5063799.872015624,138649.79414175785,4413853.659797634,3227.856848157859
2023-02-02 01:05:42,0.00524185,41.24955,1.56884,350000,5063610.38473542,138683.52076640876,4414068.60754623,3227.8020463502244
2023-02-02 01:05:47,6.5346e-05,41.25199,1.56928,350000,5063420.888009742,138717.24423616286,4414283.547354088,3227.7472678134163
2023-02-02 01:05:52,-0.000976359,41.25443,1.56972,350000,5063231.381838962,138750.96455081526,4414498.479220815,3227.6925125488406
2023-02-02 01:05:57,-0.012921389,41.25687,1.57017,350000,5063041.84200088,138785.56537766647,4414713.4031460155,3227.6369528209807
2023-02-02 01:06:02,0.001539423,41.26843,1.57027,350000,5062148.65424844,138769.92351782953,4415731.541331922,3227.5422129375647
2023-02-02 01:06:07,0.009665034,41.27086,1.57071,350000,5061959.858181888,138803.65028676824,4415945.539050577,3227.4876839912486
2023-02-02 01:06:12,0.010693914,41.27329,1.57116,350000,5061771.02851636,138838.25735898802,4416159.528890029,3227.4323505825173
2023-02-02 01:06:17,5.7432e-05,41.27572,1.5716,350000,5061582.213709877,138871.97780991858,4416373.510849884,3227.377867863393
2023-02-02 01:06:22,-0.004160837,41.27816,1.57204,350000,5061392.616853157,138905.6739123582,4416588.3654652415,3227.3233340189204
2023-02-02 01:06:27,-0.000438,41.28059,1.57249,350000,5061203.759027051,138940.27141715147,4416802.331632306,3227.2680701111613
2023-02-02 01:06:32,-0.006096292,41.28302,1.57294,350000,5061014.891823291,138974.86571278202,4417016.289918603,3227.212829359885
2023-02-02 01:06:37,-0.002290671,41.28546,1.57338,350000,5060825.266707557,139008.55229143688,4417231.1207618,3227.158365246069
2023-02-02 01:06:42,0.009075411,41.28789,1.57383,350000,5060636.3807181725,139043.14019398153,4417445.063252955,3227.1031708772475
2023-02-02 01:06:47,0.01258334,41.29033,1.57428,350000,5060446.7124808105,139077.7036456941,4417659.878235223,3227.0479258944088
2023-02-02 01:06:52,0.008043001,41.30178,1.57437,350000,5059561.454651524,139061.32739561555,4418667.817794729,3226.9562401043713
2023-02-02 01:06:57,-0.000548067,41.30421,1.57481,350000,5059372.531198828,139095.01741180965,4418881.7073428985,3226.902023385349
2023-02-02 01:07:02,0.000135108,41.30664,1.57526,350000,5059183.574101259,139129.5872772193,4419095.589006507,3226.847002572924
2023-02-02 01:07:07,-0.000567049,41.30906,1.57571,350000,5058995.380790992,139164.1751998924,4419308.582662317,3226.7920780281784
2023-02-02 01:07:12,-0.003796392,41.31149,1.57616,350000,5058806.404983658,139198.73865009125,4419522.448588085,3226.73710346646
2023-02-02 01:07:17,-0.007268379,41.31392,1.57661,350000,5058617.4198032655,139233.29888881958,4419736.306628126,3226.6821520775216
2023-02-02 01:07:22,0.002532523,41.31635,1.57706,350000,5058428.4252501875,139267.85591586967,4419950.156782047,3226.6272238627653
2023-02-02 01:07:27,-0.001043042,41.31878,1.57751,350000,5058239.421324794,139302.40973103372,4420163.999049459,3226.572318823593
2023-02-02 01:07:32,-0.003337244,41.3212,1.57796,350000,5058051.181375661,139336.981637962,4420376.953469258,3226.5175096061657
2023-02-02 01:07:37,-0.013486783,41.32363,1.57842,350000,5057862.134419198,139372.41179931653,4420590.779994941,3226.4618237983896
2023-02-02 01:07:42,-0.002747594,41.32606,1.57887,350000,5057673.102410498,139406.9559516942,4420804.598632946,3226.4069882291724
2023-02-02 01:07:47,0.005467139,41.33741,1.57894,350000,5056794.997290949,139388.93507333798,4421803.194383843,3226.319181476103
2023-02-02 01:07:52,0.004305304,41.33983,1.5794,350000,5056606.6626736615,139424.37158521556,4422016.088573351,3226.2637173082776
2023-02-02 01:07:57,-0.002235189,41.34225,1.57985,350000,5056418.343090286,139458.92232052892,4422228.97493739,3226.209103032406
2023-02-02 01:08:02,0.013828364,41.34468,1.58031,350000,5056229.216156282,139494.33098930673,4422442.733122717,3226.153613164815
2023-02-02 01:08:07,0.013854666,41.3471,1.58076,350000,5056040.877942449,139528.87528533395,4422655.60380232,3226.0990450219238
2023-02-02 01:08:12,0.005125384,41.34952,1.58122,350000,5055852.506077105,139564.29879412695,4422868.4666552935,3226.043673131462
2023-02-02 01:08:17,0.013957815,41.35194,1.58167,350000,5055664.149271566,139598.8366571465,4423081.3216812555,3225.9891510367693
2023-02-02 01:08:22,0.002995497,41.35437,1.58213,350000,5055474.984943192,139634.23229244613,4423295.04839746,3225.9337538197547
2023-02-02 01:08:27,0.001506269,41.35679,1.58259,350000,5055286.585133268,139669.64602847266,4423507.887735895,3225.8784511873637
2023-02-02 01:08:32,0.0039705,41.35922,1.58304,350000,5055097.426468087,139704.15282818905,4423721.598698971,3225.8239270313097
2023-02-02 01:08:37,0.009247011,41.37046,1.58311,350000,5054227.255566771,139686.28415019132,4424710.019134162,3225.7382828399914
2023-02-02 01:08:42,0.00077576,41.37288,1.58356,350000,5054038.819575238,139720.80090405172,4424922.806417748,3225.683954812678
2023-02-02 01:08:47,0.011108197,41.37529,1.58402,350000,5053851.124085432,139756.2179281631,4425134.706632778,3225.6288939940637
2023-02-02 01:08:52,-0.003916991,41.37771,1.58448,350000,5053662.64514889,139791.61028289952,4425347.478286881,3225.5737854928398
2023-02-02 01:08:57,-0.001469157,41.38012,1.58494,350000,5053474.931168952,139827.0207928944,4425559.362936251,3225.5187705569997
2023-02-02 01:09:02,0.003414704,41.38254,1.5854,350000,5053286.433668648,139862.40661859632,4425772.118959338,3225.4637081220108
2023-02-02 01:09:07,0.001598574,41.38496,1.58586,350000,5053097.926868387,139897.78917583943,4425984.8671501605,3225.408668767494
2023-02-02 01:09:12,0.018210163,41.38738,1.58632,350000,5052909.410768536,139933.1684644129,4426197.607508332,3225.3536524948513
2023-02-02 01:09:17,0.009849747,41.3898,1.58679,350000,5052720.86094027,139969.42635026042,4426410.340033468,3225.2978329748453
2023-02-02 01:09:22,0.005261928,41.39221,1.58725,350000,5052533.100679579,140004.82052765033,4426622.185713651,3225.242932931005
2023-02-02 01:09:27,-0.002024244,41.39463,1.58771,350000,5052344.556714249,140040.1899832986,4426834.902603934,3225.187985847389
2023-02-02 01:09:32,0.001317082,41.40577,1.58776,350000,5051481.567218208,140020.68139555454,4427814.002453138,3225.1061557241937
2023-02-02 01:09:37,-0.017834564,41.40818,1.58822,350000,5051293.747123187,140056.060813527,4428025.796643231,3225.05140219167
2023-02-02 01:09:42,-0.022549272,41.41059,1.58869,350000,5051105.893355682,140092.31855994058,4428237.583061608,3224.9958454645594
2023-02-02 01:09:47,-0.003498557,41.413,1.58915,350000,5050918.054811172,140127.69143322395,4428449.361707894,3224.9411377847973
2023-02-02 01:09:52,-0.021404151,41.41541,1.58962,350000,5050730.182582403,140163.94256895495,4428661.132581705,3224.885626964223
2023-02-02 01:09:57,-0.019539327,41.41782,1.59008,350000,5050542.325589861,140199.30889670696,4428872.895682663,3224.830965142775
2023-02-02 01:10:02,-0.016367193,41.42023,1.59055,350000,5050354.434901293,140235.5534209069,4429084.651010388,3224.7755002343215
2023-02-02 01:10:07,-0.01455142,41.42265,1.59102,350000,5050165.760067764,140271.7730989078,4429297.277168861,3224.7199893783154
2023-02-02 01:10:12,-0.031412837,41.42506,1.59148,350000,5049977.87536575,140307.12958313152,4429509.01691672,3224.6653964577567
2023-02-02 01:10:17,-0.024310998,41.42747,1.59195,350000,5049789.956949991,140343.36416465277,4429720.748890206,3224.6100005310655
2023-02-02 01:10:22,-0.022558945,41.42988,1.59242,350000,5049602.029302819,140379.59542305284,4429932.473088936,3224.554627579489
2023-02-02 01:10:27,-0.018160576,41.44091,1.59245,350000,5048747.010613883,140358.47135274153,4430901.385440467,3224.476647321646
2023-02-02 01:10:32,-0.040974231,41.44331,1.59292,350000,5048559.808063909,140394.71259218713,4431112.187946621,3224.4214652622254
2023-02-02 01:10:37,-0.045391136,41.44572,1.59339,350000,5048371.821090697,140430.92895654502,4431323.861035436,3224.3662379283755
2023-02-02 01:10:42,-0.038185073,41.44812,1.59386,350000,5048184.600193864,140467.1635695899,4431534.648083389,3224.3111015649865
2023-02-02 01:10:47,-0.042032622,41.45053,1.59433,350000,5047996.594800556,140503.3732923351,4431746.305648836,3224.255920110354
2023-02-02 01:10:52,-0.041513647,41.45293,1.5948,350000,5047809.355558318,140539.60127812944,4431957.077237081,3224.200829448553
2023-02-02 01:10:57,-0.043860294,41.45534,1.59528,350000,5047621.3072111895,140576.68533452402,4432168.719277645,3224.1448682492182
2023-02-02 01:11:02,-0.05021313,41.45775,1.59575,350000,5047433.2741656285,140612.88505673554,4432380.353539065,3224.0897556946848
2023-02-02 01:11:07,-0.06590069,41.46016,1.59622,350000,5047245.231893135,140649.08145348096,4432591.980020957,3224.0346661312337
2023-02-02 01:11:12,-0.058942062,41.46256,1.5967,350000,5047057.931366946,140686.177019931,4432802.720653116,3223.978841452151
2023-02-02 01:11:17,-0.06378982,41.46497,1.59717,350000,5046869.870672425,140722.36673968055,4433014.331607097,3223.923797810296
2023-02-02 01:11:22,-0.070353778,41.46738,1.59765,350000,5046681.7761849975,140759.4339454575,4433225.934780415,3223.8679516623156
2023-02-02 01:11:27,-0.06873401,41.47828,1.59766,350000,5045836.254587117,140736.7324446909,4434182.88099251,3223.7940189992128
2023-02-02 01:11:32,-0.075109144,41.48068,1.59814,350000,5045648.886287021,140773.80965551283,4434393.5633607125,3223.738361395629
2023-02-02 01:11:37,-0.068158087,41.48308,1.59862,350000,5045461.508824504,140810.8834885718,4434604.238010232,3223.682726665464
2023-02-02 01:11:42,-0.081000977,41.48548,1.59909,350000,5045274.146782455,140847.07337719796,4434814.904940694,3223.627940115198
2023-02-02 01:11:47,-0.08337002,41.48788,1.59957,350000,5045086.751002654,140884.14048678798,4435025.56415172,3223.572351110474
2023-02-02 01:11:52,-0.071266305,41.49028,1.60005,350000,5044899.346061523,140921.2042179669,4435236.215642941,3223.5167849833624
2023-02-02 01:11:57,-0.070957215,41.49268,1.60053,350000,5044711.931959427,140958.26457051837,4435446.859413978,3223.4612417352637
2023-02-02 01:12:02,-0.045322327,41.49508,1.60101,350000,5044524.50869673,140995.32154422585,4435657.495464456,3223.405721367576
