Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:42:52,0.09592206,39.67578,4.8958,350000,5166235.512870917,442521.1338003364,4273798.575138067,2962.4488565269507
2023-02-02 08:42:57,0.089413813,39.67811,4.89568,350000,5166062.821390709,442495.44251026935,4274008.637034461,2962.4357062311647
2023-02-02 08:43:02,0.087057623,39.68045,4.89556,350000,5165889.376049933,442469.6873829872,4274219.593432593,2962.422476605436
2023-02-02 08:43:07,0.08652129,39.68279,4.89544,350000,5165715.921973103,442443.93224322767,4274430.542763807,2962.4092678683787
2023-02-02 08:43:12,0.069638139,39.69919,4.90186,350000,5164443.926789064,442917.9131516971,4275908.792711043,2961.700844245378
2023-02-02 08:43:17,0.076457015,39.70152,4.90175,350000,5164271.0742495945,442893.10119670565,4276118.784197751,2961.6870691443332
2023-02-02 08:43:22,0.095020785,39.70385,4.90163,350000,5164098.290354463,442867.3878665425,4276328.768674637,2961.6741637308455
2023-02-02 08:43:27,0.098003738,39.70618,4.90151,350000,5163925.497800111,442841.67452678457,4276538.746141343,2961.6612790340746
2023-02-02 08:43:32,0.079192685,39.70851,4.90139,350000,5163752.696586812,442815.96117750974,4276748.716597523,2961.648415054302
2023-02-02 08:43:37,0.072116457,39.71084,4.90128,350000,5163579.809433289,442791.14903349156,4276958.680042823,2961.63472293137
2023-02-02 08:43:42,0.050535806,39.72719,4.90772,350000,5162310.634419929,443266.8258435455,4278431.831444536,2960.9271463427117
2023-02-02 08:43:47,0.065832507,39.72952,4.9076,350000,5162137.758413966,443241.09040976706,4278641.738669744,2960.914485386259
2023-02-02 08:43:52,0.073293655,39.73184,4.90749,350000,5161965.542392815,443216.31995169324,4278850.738036614,2960.9010943970875
2023-02-02 08:43:57,0.058788866,39.73417,4.90737,350000,5161792.6491162125,443190.58446974115,4279060.63126348,2960.888474823875
2023-02-02 08:44:02,0.07432098,39.7365,4.90726,350000,5161619.669837064,443165.749850694,4279270.517475598,2960.8750273488904
2023-02-02 08:44:07,0.074400857,39.75281,4.91371,350000,5160352.709186923,443642.1794321852,4280739.524517962,2960.1688756754984
2023-02-02 08:44:12,0.066787382,39.75513,4.91359,350000,5160180.487657695,443616.4859917752,4280948.454056153,2960.1565558741395
2023-02-02 08:44:17,0.054582163,39.75746,4.91348,350000,5160007.4337334735,443591.62897033594,4281158.277149851,2960.143311333605
2023-02-02 08:44:22,0.061689232,39.75978,4.91337,350000,5159835.1175964065,443566.83604568394,4281367.192742109,2960.130184335985
2023-02-02 08:44:27,0.062956448,39.7621,4.91326,350000,5159662.792889246,443542.04305414786,4281576.101375874,2960.1170779375375
2023-02-02 08:44:32,0.039130593,39.76443,4.91314,350000,5159489.790515914,443516.2853243461,4281785.903473992,2960.104743926585
2023-02-02 08:44:37,0.06938188,39.78069,4.91961,350000,5158225.661065727,443994.41030243435,4283249.820537834,2959.3994158999344
2023-02-02 08:44:42,0.037431147,39.78301,4.9195,350000,5158053.262259887,443969.59495234577,4283458.66643955,2959.3865112934177
2023-02-02 08:44:47,0.058309563,39.78532,4.91939,350000,5157881.60171408,443944.8438153184,4283666.605226399,2959.37372300032
2023-02-02 08:44:52,0.063707829,39.78764,4.91928,350000,5157709.185810555,443920.0283325473,4283875.437233854,2959.3608595193373
2023-02-02 08:44:57,0.061384876,39.78996,4.91917,350000,5157536.761340235,443895.21278268605,4284084.262278654,2959.348016646485
2023-02-02 08:45:02,0.062049571,39.79228,4.91906,350000,5157364.328303399,443870.39716580743,4284293.080360455,2959.335194382047
2023-02-02 08:45:07,0.057005415,39.8085,4.92553,350000,5156102.444084864,444348.352698893,4285752.812234088,2958.6322778404083
2023-02-02 08:45:12,0.054787945,39.81081,4.92542,350000,5155930.692959006,444323.5791480638,4285960.674836369,2958.6197311307174
2023-02-02 08:45:17,0.08054334,39.81312,4.92532,350000,5155758.855797512,444299.7053828947,4286168.530532462,2958.606356930857
2023-02-02 08:45:22,0.066894116,39.81544,4.92521,350000,5155586.340398951,444274.86727703543,4286377.279085315,2958.593756648055
2023-02-02 08:45:27,0.067240434,39.81776,4.9251,350000,5155413.816436895,444250.02910387644,4286586.020671364,2958.5811769822812
2023-02-02 08:45:32,0.069470999,39.82007,4.925,350000,5155241.95374874,444226.15502347116,4286793.855587027,2958.5678643636024
2023-02-02 08:45:37,0.056040761,39.83623,4.93148,350000,5153983.737522904,444704.9705221247,4288247.607071793,2957.8666877996307
2023-02-02 08:45:42,0.053338121,39.83855,4.93138,350000,5153811.062369322,444681.00940152566,4288456.2862113975,2957.85346151936
2023-02-02 08:45:47,0.05670333,39.84086,4.93127,350000,5153639.20396055,444656.21318412665,4288664.058946701,2957.841196993636
2023-02-02 08:45:52,0.06318429,39.84317,4.93117,350000,5153467.259461628,444632.31635228987,4288871.824771365,2957.828105265984
2023-02-02 08:45:57,0.070294764,39.84548,4.93107,350000,5153295.306484224,444608.4193963556,4289079.58368505,2957.815034029444
2023-02-02 08:46:02,0.069493967,39.8478,4.93096,350000,5153122.674823768,444583.55841060507,4289288.2350317035,2957.8027377424237
2023-02-02 08:46:07,0.067455078,39.86391,4.93746,350000,5151867.307587605,445064.06900622265,4290736.910482228,2957.1023462126022
2023-02-02 08:46:12,0.052066938,39.86621,4.93736,350000,5151696.02958141,445040.2139827273,4290943.708225713,2957.089567473213
2023-02-02 08:46:17,0.054841354,39.86852,4.93726,350000,5151523.995053501,445016.2942118919,4291151.398190401,2957.076716783149
2023-02-02 08:46:22,0.056060602,39.87083,4.93716,350000,5151351.952050104,444992.3743166397,4291359.081240357,2957.0638865928026
2023-02-02 08:46:27,0.062553226,39.87314,4.93706,350000,5151179.900571492,444968.45429703867,4291566.757375243,2957.0510769024577
2023-02-02 08:46:32,0.042647948,39.87545,4.93696,350000,5151007.840617932,444944.53415315656,4291774.426594714,2957.0382877123934
2023-02-02 08:46:37,0.041828762,39.87776,4.93686,350000,5150835.7721897,444920.6138850611,4291982.08889843,2957.025519022894
2023-02-02 08:46:42,0.034323544,39.89381,4.94336,350000,5149584.108069142,445401.0636351216,4293424.746388138,2956.3278435964926
2023-02-02 08:46:47,0.038293852,39.89611,4.94326,350000,5149412.723845469,445377.1855092269,4293631.454994827,2956.3153452222086
2023-02-02 08:46:52,0.031228229,39.89842,4.94317,350000,5149240.504910347,445354.14123005007,4293839.055430754,2956.3019290045204
2023-02-02 08:46:57,0.033461504,39.90072,4.94307,350000,5149069.103855981,445330.2628304739,4294045.750289207,2956.2894714011913
2023-02-02 08:47:02,0.027760399,39.90303,4.94297,350000,5148896.945746767,445306.31956193724,4294253.336916444,2956.276943267208
2023-02-02 08:47:07,0.037099429,39.90534,4.94288,350000,5148724.701449624,445283.274790922,4294460.916623848,2956.263588577292
2023-02-02 08:47:12,0.041606206,39.92134,4.94939,350000,5147475.976863625,445764.5211583027,4295898.508164398,2955.5675169607703
2023-02-02 08:47:17,0.03398334,39.92364,4.9493,350000,5147304.417337325,445741.5183326614,4296105.134649266,2955.5544313479086
2023-02-02 08:47:22,0.034721546,39.92594,4.94921,350000,5147132.84942304,445718.51532588643,4296311.754271062,2955.5413661182733
2023-02-02 08:47:27,0.034971142,39.92824,4.94911,350000,5146961.350909499,445694.6138238268,4296518.367029449,2955.529168124374
2023-02-02 08:47:32,0.012221157,39.93054,4.94902,350000,5146789.7662160285,445671.61048491957,4296724.97292409,2955.516143639487
2023-02-02 08:47:37,0.03446673,39.93284,4.94893,350000,5146618.17313538,445648.6069650687,4296931.571954648,2955.503139538687
2023-02-02 08:47:42,0.022999613,39.94879,4.95545,350000,5145372.394282304,446130.6503203581,4298364.102439648,2954.808657790455
2023-02-02 08:47:47,0.003589378,39.95109,4.95536,350000,5145200.737530494,446107.62396316347,4298570.646993257,2954.7958316186814
2023-02-02 08:47:52,0.006507915,39.95339,4.95527,350000,5145029.072393924,446084.59742454044,4298777.184679774,2954.7830258389477
2023-02-02 08:47:57,-0.013575763,39.95568,4.95518,350000,5144858.148344021,446061.63568405603,4298982.817553641,2954.7703291236135
2023-02-02 08:48:02,0.007142482,39.95798,4.95509,350000,5144686.466475029,446038.6087847252,4299189.341534821,2954.757564039257
2023-02-02 08:48:07,0.011223219,39.96028,4.955,350000,5144514.77622208,446015.5817041543,4299395.858647899,2954.7448193477903
2023-02-02 08:48:12,-0.013131755,39.97618,4.96154,350000,5143271.870944915,446499.3200992642,4300823.332548599,2954.0510683758584
2023-02-02 08:48:17,-0.018418308,39.97847,4.96145,350000,5143100.867061423,446476.3352093978,4301028.89765293,2954.0385890618236
2023-02-02 08:48:22,-0.005567471,39.98076,4.96136,350000,5142929.854868801,446453.3501417158,4301234.455945777,2954.026129969801
2023-02-02 08:48:27,-0.02223804,39.98306,4.96127,350000,5142758.084472443,446430.2997997338,4301440.90501659,2954.01360356415
2023-02-02 08:48:32,-0.021856764,39.98535,4.96119,350000,5142586.977713377,446408.2119254135,4301646.449655724,2954.0003386943995
2023-02-02 08:48:37,-0.024138654,39.98765,4.9611,350000,5142415.190595578,446385.16119226866,4301852.885012529,2953.987853024901
2023-02-02 08:48:42,-0.026753971,39.98994,4.96102,350000,5142244.067195875,446363.072871102,4302058.415996612,2953.9746287583976
2023-02-02 08:48:47,-0.044760232,40.00579,4.96756,350000,5141004.142556341,446846.68840977654,4303480.790820627,2953.2834445539497
2023-02-02 08:48:52,-0.0578194,40.00807,4.96748,350000,5140833.706434392,446824.6422285186,4303685.370561257,2953.270483460753
2023-02-02 08:48:57,-0.046059289,40.01036,4.9674,350000,5140662.511769431,446802.5305995203,4303890.840780552,2953.2574560643225
2023-02-02 08:49:02,-0.054343257,40.01265,4.96731,350000,5140491.386784744,446779.52154779073,4304096.304183735,2953.2452949967524
2023-02-02 08:49:07,-0.050844807,40.01494,4.96723,350000,5140320.175521107,446757.40947325306,4304301.760770473,2953.232308131186
2023-02-02 08:49:12,-0.056519885,40.01723,4.96715,350000,5140148.955960461,446735.297161093,4304507.210540435,2953.219341542853
2023-02-02 08:49:17,-0.065777778,40.03302,4.9737,350000,5138912.745739141,447219.77603582677,4305923.64150071,2952.5297925535588
2023-02-02 08:49:22,-0.073027611,40.03531,4.97362,350000,5138741.463423583,447197.64061959664,4306129.037439214,2952.5170022701377
2023-02-02 08:49:27,-0.065692448,40.03759,4.97354,350000,5138570.923551894,447175.57029699633,4306333.529677097,2952.5043175400333
2023-02-02 08:49:32,-0.062709291,40.03988,4.97346,350000,5138399.624683445,447153.4344066366,4306538.9120055875,2952.4915677377294
2023-02-02 08:49:37,-0.077581376,40.04217,4.97339,350000,5138228.239481696,447132.19506826845,4306744.287513683,2952.477992451744
2023-02-02 08:49:42,-0.081741576,40.04445,4.97331,350000,5138057.674875769,447110.12401016057,4306948.759409386,2952.46536824428
2023-02-02 08:49:47,-0.091797696,40.04674,4.97323,350000,5137886.351165793,447087.987378096,4307154.121305482,2952.4526792333227
2023-02-02 08:49:52,-0.097811175,40.06247,4.9798,350000,5136653.729735689,447574.2037369771,4308564.566900236,2951.7640600712534
2023-02-02 08:49:57,-0.078976187,40.06475,4.97972,350000,5136483.094683479,447552.1093883221,4308768.97858231,2951.7516311537274
2023-02-02 08:50:02,-0.087760936,40.06703,4.97964,350000,5136312.451412078,447530.01480540284,4308973.383499848,2951.7392223518264
2023-02-02 08:50:07,-0.099012661,40.06932,4.97957,350000,5136140.970586742,447508.75095991703,4309178.678120751,2951.725904197861
2023-02-02 08:50:12,-0.09316713,40.0716,4.97949,350000,5135970.310845693,447486.6558767836,4309383.069478569,2951.713535739906
2023-02-02 08:50:17,-0.100492346,40.07388,4.97942,350000,5135799.564788863,447465.456925685,4309587.45407087,2951.700341935128
2023-02-02 08:50:22,-0.088693945,40.07617,4.97934,350000,5135628.1372771915,447443.295884068,4309792.728276396,2951.6879300418905
2023-02-02 08:50:27,-0.095646494,40.09184,4.98592,350000,5134399.190098864,447930.3534023403,4311197.1943619475,2951.0010696857785
2023-02-02 08:50:32,-0.100698497,40.09412,4.98585,350000,5134228.373774845,447909.1308239517,4311401.51888108,2950.988071024123
2023-02-02 08:50:37,-0.097169788,40.0964,4.98578,350000,5134057.549242611,447887.90795139666,4311605.836631459,2950.9750925327367
2023-02-02 08:50:42,-0.112533341,40.09867,4.9857,350000,5133887.546354041,447865.85432726395,4311809.251526741,2950.9630621778347
2023-02-02 08:50:47,-0.092294265,40.10095,4.98563,350000,5133716.705438339,447844.6308985578,4312013.555768321,2950.9501239157594
2023-02-02 08:50:52,-0.095128905,40.10323,4.98556,350000,5133545.856315205,447823.4071758458,4312217.853240168,2950.937205824813
2023-02-02 08:50:57,-0.098211349,40.11885,4.99215,350000,5132319.892486181,448311.2637532765,4313617.288048211,2950.251850636191
2023-02-02 08:51:02,-0.088340623,40.12113,4.99208,350000,5132148.981556957,448290.0166358342,4313821.532360322,2950.2391071699058
2023-02-02 08:51:07,-0.095162196,40.1234,4.99201,350000,5131978.814487937,448268.83491535054,4314024.874135907,2950.22646558497
2023-02-02 08:51:12,-0.101127884,40.12567,4.99195,350000,5131808.561051642,448248.548574339,4314228.209197814,2950.212999037089
2023-02-02 08:51:17,-0.111665448,40.12795,4.99188,350000,5131637.625583444,448227.30054799054,4314432.433250461,2950.2003159530414
2023-02-02 08:51:22,-0.105034799,40.13022,4.99181,350000,5131467.43408352,448206.1179254837,4314635.754854463,2950.187734484249
2023-02-02 08:51:27,-0.101721598,40.1325,4.99174,350000,5131296.482242884,448184.8693126128,4314839.9653892685,2950.175091670851
2023-02-02 08:51:32,-0.104203363,40.14806,4.99834,350000,5130074.206603466,448673.5679452788,4316233.431836121,2949.4914633386707
2023-02-02 08:51:37,-0.099278069,40.15033,4.99828,350000,5129903.867381513,448653.25705358654,4316436.693943598,2949.4782306292377
2023-02-02 08:51:42,-0.099047849,40.1526,4.99821,350000,5129733.598337839,448632.05050456454,4316639.949333567,2949.4658626780465
2023-02-02 08:51:47,-0.097606702,40.15487,4.99815,350000,5129563.242866873,448611.73894280073,4316843.198005701,2949.452670057301
2023-02-02 08:51:52,-0.096500092,40.15714,4.99808,350000,5129392.957567462,448590.5317832585,4317046.439959678,2949.440342149381
2023-02-02 08:51:57,-0.091219055,40.15941,4.99802,350000,5129222.585848525,448570.21955162246,4317249.675195176,2949.427189618483
2023-02-02 08:52:02,-0.1120284,40.16169,4.99796,350000,5129051.4533485565,448549.84114811145,4317453.798976814,2949.4139770120073
2023-02-02 08:52:07,-0.103810115,40.17719,5.00457,350000,5127832.873129876,449039.38223767787,4318841.302885425,2948.7320588706893
2023-02-02 08:52:12,-0.09900227,40.17945,5.00451,350000,5127663.185103881,449019.11196847784,4319043.583732071,2948.719179065745
2023-02-02 08:52:17,-0.098839219,40.18172,5.00445,350000,5127492.73606363,448998.7754187105,4319246.752919863,2948.7062398715616
2023-02-02 08:52:22,-0.101760908,40.18399,5.00439,350000,5127322.278904151,448978.43851869303,4319449.915385678,2948.693320742303
2023-02-02 08:52:27,-0.108225281,40.18625,5.00433,350000,5127152.566663004,448958.16720804624,4319652.176184711,2948.680500776519
2023-02-02 08:52:32,-0.096335376,40.18852,5.00427,350000,5126982.093301518,448937.8296100025,4319855.325235221,2948.6676216889778
2023-02-02 08:52:37,-0.10194424,40.19079,5.00421,350000,5126811.611821578,448917.4916618535,4320058.467562786,2948.6547626672327
2023-02-02 08:52:42,-0.098962928,40.20623,5.01083,350000,5125596.734544222,449407.87594181165,4321440.014946178,2947.974537251498
2023-02-02 08:52:47,-0.09499041,40.20849,5.01078,350000,5125426.867176952,449388.4749549412,4321642.210157585,2947.9610850719805
2023-02-02 08:52:52,-0.107405474,40.21076,5.01072,350000,5125256.316787143,449368.112979419,4321845.2933271015,2947.948418900782
2023-02-02 08:52:57,-0.082951835,40.21302,5.01066,350000,5125086.511731261,449347.81671283947,4322047.475175377,2947.9358507803013
2023-02-02 08:53:02,-0.075955839,40.21528,5.01061,350000,5124916.620208408,449328.41456702404,4322249.650356359,2947.922458470178
2023-02-02 08:53:07,-0.085167066,40.21755,5.01055,350000,5124746.045546657,449308.0515146525,4322452.713405852,2947.909852366353
2023-02-02 08:53:12,-0.077200239,40.21981,5.0105,350000,5124576.137910669,449288.64858573425,4322654.875221783,2947.896500007911
2023-02-02 08:53:17,-0.064931631,40.23519,5.01713,350000,5123364.97074271,449779.87647981045,4324030.471878713,2947.217950703591
2023-02-02 08:53:22,-0.067913265,40.23745,5.01708,350000,5123195.002746344,449760.4497127745,4324232.581638414,2947.2047701550537
2023-02-02 08:53:27,-0.062229327,40.23971,5.01702,350000,5123025.105209824,449740.1284034635,4324434.684727378,2947.1924534038767
2023-02-02 08:53:32,-0.060911467,40.24197,5.01697,350000,5122855.121140939,449720.7008546905,4324636.781145285,2947.1793127342567
2023-02-02 08:53:37,-0.057586007,40.24423,5.01692,350000,5122685.1290378785,449701.272900282,4324838.87089182,2947.1661920161196
2023-02-02 08:53:42,-0.056125349,40.24649,5.01687,350000,5122515.128900896,449681.84454028157,4325040.9539666595,2947.1530912497606
2023-02-02 08:53:47,-0.047206379,40.24875,5.01682,350000,5122345.120730249,449662.41577473306,4325243.030369489,2947.1400104354775
2023-02-02 08:53:52,-0.053485473,40.26407,5.02346,350000,5121137.670895088,450154.4879289877,4326612.682087185,2946.4631205056894
2023-02-02 08:53:57,-0.051046709,40.26632,5.02341,350000,5120968.356879791,450135.1015955365,4326813.812680184,2946.4502868694885
2023-02-02 08:54:02,-0.031188065,40.26858,5.02337,350000,5120798.202038161,450116.54230563605,4327015.830526894,2946.4365538033953
2023-02-02 08:54:07,-0.031934733,40.27083,5.02332,350000,5120628.872070014,450097.155137736,4327216.947858443,2946.4237598440686
2023-02-02 08:54:12,-0.029371021,40.27309,5.02327,350000,5120458.779765366,450077.70126055036,4327418.952384125,2946.410910193105
2023-02-02 08:54:17,-0.025661562,40.27534,5.02322,350000,5120289.433842001,450058.3132879258,4327620.056452961,2946.398155888657
2023-02-02 08:54:22,-0.033838023,40.2776,5.02318,350000,5120119.246965212,450039.7522306061,4327822.04765635,2946.3845026030167
2023-02-02 08:54:27,-0.028897904,40.29286,5.02983,350000,5118915.521801424,450532.66919927567,4329185.760409958,2945.7092548103824
2023-02-02 08:54:32,-0.018439456,40.29511,5.02979,350000,5118746.029689276,450514.15039778437,4329386.806325578,2945.695847319286
2023-02-02 08:54:37,-0.019841376,40.29736,5.02974,350000,5118576.608252692,450494.73777532874,4329587.845621315,2945.683302939712
2023-02-02 08:54:42,-0.020986124,40.29961,5.0297,350000,5118407.100236208,450476.2180818153,4329788.878296852,2945.669935101092
2023-02-02 08:54:47,-0.001528924,40.30186,5.02966,350000,5118237.584269557,450457.69792755874,4329989.904351879,2945.656587100781
2023-02-02 08:54:52,-0.001513771,40.30411,5.02961,350000,5118068.138969378,450438.2840412011,4330190.9237860795,2945.6441021431247
2023-02-02 08:54:57,-0.001371842,40.30637,5.02957,350000,5117897.85220963,450419.6965582279,4330392.829974639,2945.6307197032734
2023-02-02 08:55:02,-0.020655596,40.32157,5.03624,350000,5116697.780178737,450914.3520405037,4331750.609526832,2944.9562543295588
2023-02-02 08:55:07,0.000411112,40.32381,5.0362,350000,5116528.944029478,450895.873426195,4331950.677801954,2944.943189466669
2023-02-02 08:55:12,0.003154829,40.32606,5.03616,350000,5116359.344812344,450877.3278048173,4332151.632629849,2944.9300710267985
2023-02-02 08:55:17,0.007143896,40.3283,5.03612,350000,5116190.49287421,450858.8482756944,4332351.687745072,2944.917045591879
2023-02-02 08:55:22,0.016732842,40.33055,5.03608,350000,5116020.877798335,450840.30173444183,4332552.629353693,2944.9039667574207
2023-02-02 08:55:27,0.021062274,40.3328,5.03604,350000,5115851.254775841,450821.75473202235,4332753.5643374855,2944.8909077704266
2023-02-02 08:55:32,0.020139778,40.33505,5.036,350000,5115681.623806981,450803.2072684751,4332954.492696137,2944.877868631194
2023-02-02 08:55:37,0.019406104,40.33729,5.03597,350000,5115512.661582166,450785.6187330238,4333154.521458511,2944.864079273631
2023-02-02 08:55:42,0.017781765,40.35243,5.04264,350000,5114316.356285395,451280.20348808926,4334506.329366492,2944.1922144981836
2023-02-02 08:55:47,0.021793929,40.35467,5.04261,350000,5114147.335122049,451262.5906839976,4334706.3071678355,2944.1785941595276
2023-02-02 08:55:52,0.017477815,40.35691,5.04257,350000,5113978.384848538,451244.08480675006,4334906.278399774,2944.1658362226485
2023-02-02 08:55:57,0.022848282,40.35915,5.04254,350000,5113809.34794798,451226.4710010834,4335106.243061997,2944.1522553117434
2023-02-02 08:56:02,0.02533733,40.3614,5.0425,350000,5113639.626194968,451207.89749804226,4335307.09380952,2944.1394649744548
2023-02-02 08:56:07,0.037836388,40.36364,5.04247,350000,5113470.573523128,451190.2826882484,4335507.045302052,2944.125923580884
2023-02-02 08:56:12,0.039859811,40.36589,5.04244,350000,5113300.757178303,451172.600674352,4335707.882820465,2944.112330308972
2023-02-02 08:56:17,0.041038674,40.38096,5.04913,350000,5112108.875442011,451668.990967767,4337052.876964377,2943.4412854412353
2023-02-02 08:56:22,0.035790169,40.38319,5.0491,350000,5111940.512280355,451651.41811587574,4337251.878700854,2943.42800329427
2023-02-02 08:56:27,0.042748996,40.38543,5.04906,350000,5111771.464044941,451632.8857777431,4337451.766263125,2943.4155123318997
2023-02-02 08:56:32,0.057418758,40.38767,5.04904,350000,5111602.25029607,451616.13726842584,4337651.647251741,2943.401356326436
2023-02-02 08:56:37,0.056363061,40.38991,5.049,350000,5111433.186327385,451597.60395732033,4337851.521666392,2943.388904786602
2023-02-02 08:56:42,0.057595203,40.39215,5.04898,350000,5111263.956858063,451580.8543570182,4338051.389506768,2943.3747882979806
2023-02-02 08:56:47,0.064535274,40.39439,5.04895,350000,5111094.79834454,451563.21212741645,4338251.250772561,2943.3615338867758
2023-02-02 08:56:52,0.061974348,40.39663,5.04892,350000,5110925.631968345,451545.5693819295,4338451.105463461,2943.348299211325
2023-02-02 08:56:57,0.071650682,40.41163,5.05562,350000,5109738.210345865,452042.8497236607,4339789.248672283,2942.679045178607
2023-02-02 08:57:02,0.089481909,40.41386,5.05559,350000,5109569.742131944,452025.24955526437,4339988.1607817635,2942.6660481974054
2023-02-02 08:57:07,0.097304537,40.4161,5.05557,350000,5109400.430660626,452008.4737031237,4340187.958310897,2942.652159226555
2023-02-02 08:57:12,0.101491444,40.41833,5.05554,350000,5109231.946834163,451990.8724803841,4340386.857352867,2942.639201490752
2023-02-02 08:57:17,0.108927274,40.42057,5.05552,350000,5109062.619686874,451974.09550948726,4340586.6417552745,2942.6253519894553
2023-02-02 08:57:22,0.115889232,40.4228,5.05549,350000,5108894.120248864,451956.4932325364,4340785.527728509,2942.6124335002582
2023-02-02 08:57:27,0.126261689,40.42504,5.05547,350000,5108724.777426606,451939.71514301095,4340985.299002963,2942.598623469756
2023-02-02 08:57:32,0.110862067,40.43998,5.06218,350000,5107541.117809156,452437.84315645235,4342317.533768163,2941.9309234794955
2023-02-02 08:57:37,0.110987048,40.44221,5.06216,350000,5107372.473745226,452421.10747531016,4342516.362979043,2941.917349770777
2023-02-02 08:57:42,0.141852764,40.44444,5.06214,350000,5107203.821900025,452404.3712236611,4342715.185667058,2941.903795684519
2023-02-02 08:57:47,0.137328298,40.44667,5.06212,350000,5107035.162273804,452387.63440153544,4342914.001831904,2941.8902612210336
2023-02-02 08:57:52,0.137312583,40.4489,5.0621,350000,5106866.494866806,452370.89700896334,4343112.811473277,2941.8767463806275
2023-02-02 08:57:57,0.137615698,40.45113,5.06208,350000,5106697.819679287,452354.1590459754,4343311.614590871,2941.8632511636115
2023-02-02 08:58:02,0.151434567,40.45336,5.06206,350000,5106529.136711493,452337.42051260156,4343510.411184382,2941.8497755702933
2023-02-02 08:58:07,0.145703662,40.4556,5.06204,350000,5106359.688777373,452320.6143374176,4343710.092674095,2941.836251755885
2023-02-02 08:58:12,0.136258595,40.47047,5.06876,350000,5105180.505583272,452819.6337318322,4345035.489924719,2941.170303706432
2023-02-02 08:58:17,0.149801325,40.47269,5.06874,350000,5105012.514599873,452802.9372516436,4345233.338728174,2941.1570815753034
2023-02-02 08:58:22,0.16366695,40.47492,5.06873,350000,5104843.679401796,452787.06398287416,4345432.072230057,2941.1429704140724
2023-02-02 08:58:27,0.154103616,40.47714,5.06871,350000,5104675.672970351,452770.3663398055,4345629.908066822,2941.1297873054987
2023-02-02 08:58:32,0.155574607,40.47937,5.0687,350000,5104506.822260873,452754.49184365425,4345828.628543,2941.1157153907234
2023-02-02 08:58:37,0.174754956,40.4816,5.06868,350000,5104338.0427977545,452737.7258425968,4346027.34249123,2941.1025045621245
2023-02-02 08:58:42,0.161656136,40.48383,5.06867,350000,5104169.176543035,452721.85011621757,4346226.04991121,2941.0884719834253
2023-02-02 08:58:47,0.167506768,40.48605,5.06865,350000,5104001.139183768,452705.1501449228,4346423.859781819,2941.0753670115023
2023-02-02 08:58:52,0.168088019,40.50086,5.07539,350000,5102825.604395593,453205.88528190076,4347743.317708923,2940.410242123116
2023-02-02 08:58:57,0.170073905,40.50308,5.07538,350000,5102657.4308312135,453190.0513918817,4347941.077936014,2940.396461437998
2023-02-02 08:59:02,0.179982593,40.5053,5.07537,350000,5102489.24956769,453174.21687726286,4348138.831690364,2940.382700264444
2023-02-02 08:59:07,0.183840599,40.50752,5.07536,350000,5102321.060605268,453158.3817380698,4348336.578971669,2940.3689586027685
2023-02-02 08:59:12,0.183508497,40.50974,5.07535,350000,5102152.863944192,453142.54597432876,4348534.319779628,2940.3552364532843
2023-02-02 08:59:17,0.165167217,40.51196,5.07534,350000,5101984.659584712,453126.70958606555,4348732.054113945,2940.3415338163077
2023-02-02 08:59:22,0.17523145,40.51419,5.07533,350000,5101815.689441455,453110.80524496554,4348930.672625703,2940.3277853119976
2023-02-02 08:59:27,0.171627648,40.52893,5.08207,350000,5100644.776186517,453611.5666651173,4350243.349955957,2939.6650675145984
2023-02-02 08:59:32,0.157457633,40.53114,5.08206,350000,5100477.2655166555,453595.772330801,4350440.137890061,2939.651614298585
2023-02-02 08:59:37,0.168268194,40.53336,5.08206,350000,5100308.909678391,453580.8001051623,4350637.809805349,2939.637275003785
2023-02-02 08:59:42,0.155775498,40.53558,5.08205,350000,5100140.625311887,453564.9370531514,4350835.475243793,2939.6237961290954
2023-02-02 08:59:47,0.158701286,40.5378,5.08204,350000,5099972.333249914,453549.07337600464,4351033.134205092,2939.610336775363
2023-02-02 08:59:52,0.152146986,40.54001,5.08204,350000,5099804.712816979,453534.1666104245,4351229.896376965,2939.596120421457
2023-02-02 08:59:57,0.145944411,40.54223,5.08204,350000,5099636.326248272,453519.1917111083,4351427.542412252,2939.5818592650367
2023-02-02 09:00:02,0.135516566,40.54445,5.08203,350000,5099468.011141557,453503.3261029034,4351625.181969494,2939.5684584353908
2023-02-02 09:00:07,0.147250055,40.55912,5.08879,350000,5098301.520327702,454005.8713141865,4352931.042665994,2938.9065909744672
2023-02-02 09:00:12,0.135188184,40.56133,5.08878,350000,5098133.907384119,453990.04846359073,4353127.742896031,2938.8934182628814
2023-02-02 09:00:17,0.135342165,40.56354,5.08878,350000,5097966.207583593,453975.11475609086,4353324.436703691,2938.879424342008
2023-02-02 09:00:22,0.127214828,40.56576,5.08878,350000,5097797.74129085,453960.112792275,4353522.0140622435,2938.86538663333
2023-02-02 09:00:27,0.13005042,40.56797,5.08878,350000,5097630.026220486,453945.17772499233,4353718.694995192,2938.8514316030155
2023-02-02 09:00:32,0.122420215,40.57019,5.08878,350000,5097461.5445893025,453930.17439528473,4353916.259420182,2938.837432961518
2023-02-02 09:00:37,0.112856717,40.5724,5.08878,350000,5097293.814250074,453915.2379683061,4354112.927477229,2938.8235168230453
