Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:50:17,-0.033757444,35.20961,32.38363,350000,4647196.219902557,2947338.2447812636,3858690.8453983646,667.1978406999706
2023-02-01 06:50:22,-0.022636443,35.19933,32.39638,350000,4647125.96926938,2948743.9761889516,3857707.6253080405,666.7065079846988
2023-02-01 06:50:27,-0.026922175,35.19859,32.39832,350000,4647068.280987795,2948928.0752792633,3857636.8440237828,666.5978261913135
2023-02-01 06:50:32,-0.028917292,35.19785,32.40027,350000,4647010.070072934,2949112.984406933,3857566.0621028924,666.4884642990611
2023-02-01 06:50:37,-0.021481206,35.19711,32.40222,350000,4646951.85117765,2949297.8924950683,3857495.2795453835,666.3791409712788
2023-02-01 06:50:42,-0.005545397,35.19637,32.40416,350000,4646894.139083745,2949481.9885073258,3857424.4963512677,666.2705743761135
2023-02-01 06:50:47,-0.005638409,35.19563,32.4061,350000,4646836.419073848,2949666.0834995685,3857353.712520555,666.1620461386892
2023-02-01 06:50:52,-0.01244595,35.19488,32.40804,350000,4646779.260718662,2949850.539044112,3857281.971502044,666.053972523813
2023-02-01 06:50:57,-0.016653692,35.19414,32.40999,350000,4646721.009975835,2950035.443013732,3857211.1863895734,665.9448034810665
2023-02-01 06:51:02,-0.01670927,35.19339,32.41193,350000,4646663.835688173,2950219.8965442586,3857139.444072009,665.8368073924071
2023-02-01 06:51:07,-0.006248085,35.19264,32.41387,350000,4646606.653438947,2950404.3490784913,3857067.701100575,665.7288501334897
2023-02-01 06:51:12,-0.015386798,35.19189,32.41581,350000,4646549.463228172,2950588.800616072,3856995.9574752864,665.6209317247549
2023-02-01 06:51:17,-0.017579437,35.18162,32.42845,350000,4646483.120270619,2951985.2705643727,3856013.4823280433,665.1441817812783
2023-02-01 06:51:22,-0.021519191,35.18087,32.43038,350000,4646426.373157163,2952168.910384444,3855941.72909686,665.0373781110032
2023-02-01 06:51:27,-0.008577314,35.18011,32.43231,350000,4646370.187354365,2952352.9109048764,3855869.0184891345,664.9310328464607
2023-02-01 06:51:32,-0.015080021,35.17936,32.43424,350000,4646313.424423381,2952536.548776099,3855797.2639419236,664.8243069903746
2023-02-01 06:51:37,-0.005321692,35.1786,32.43617,350000,4646257.222757295,2952720.5473717093,3855724.552000651,664.7180399749063
2023-02-01 06:51:42,-0.014697371,35.17784,32.43809,350000,4646201.528527093,2952903.7340954337,3855651.8393882057,664.6125279823934
2023-02-01 06:51:47,-0.014642365,35.17708,32.44002,350000,4646145.311006915,2953087.7307869247,3855579.126104605,664.5063393699229
2023-02-01 06:51:52,-0.019904245,35.17632,32.44194,350000,4646089.600986727,2953270.9156253496,3855506.4121498577,664.4009055704527
2023-02-01 06:51:57,-0.013872145,35.17556,32.44387,350000,4646033.367612495,2953454.910411292,3855433.6975239804,664.2947954421475
2023-02-01 06:52:02,-0.012845864,35.17479,32.44579,350000,4645978.210849829,2953638.455129753,3855360.025442287,664.1898609094146
2023-02-01 06:52:07,-0.022103467,35.17403,32.44772,350000,4645921.9615986245,2953822.4480210342,3855287.309465355,664.0838295448197
2023-02-01 06:52:12,-0.011993381,35.16377,32.46025,350000,4645859.54304382,2955209.658392694,3854305.578098782,663.6216558501176
2023-02-01 06:52:17,-0.019617901,35.163,32.46217,350000,4645804.306640675,2955393.201621743,3854231.895470597,663.5171633785342
2023-02-01 06:52:22,-0.017654185,35.16224,32.46408,350000,4645749.009404083,2955575.5712611135,3854159.169084341,663.4130007044376
2023-02-01 06:52:27,-0.02410966,35.16146,32.46599,350000,4645694.841814168,2955758.6636711294,3854084.5281482087,663.3097250442204
2023-02-01 06:52:32,-0.011661318,35.16069,32.4679,350000,4645640.097609364,2955941.3933461695,3854010.8434540303,663.206065095745
2023-02-01 06:52:37,-0.017411417,35.15992,32.46981,350000,4645585.345543542,2956124.12212097,3853937.1580712167,663.1024446531292
2023-02-01 06:52:42,-0.016986384,35.15914,32.47172,350000,4645531.154278497,2956307.2118782164,3853862.5150332805,662.9992883112255
2023-02-01 06:52:47,-0.014887715,35.15837,32.47364,350000,4645475.870462773,2956490.74965202,3853788.8282642886,662.8950338992546
2023-02-01 06:52:52,-0.029588472,35.15759,32.47554,350000,4645422.179411555,2956673.026854409,3853714.183822199,662.7926705119012
2023-02-01 06:52:57,-0.02895299,35.15681,32.47745,350000,4645367.964448338,2956856.113967599,3853639.5386735266,662.6896338711872
2023-02-01 06:53:02,-0.016240473,35.15603,32.47936,350000,4645313.74157804,2957039.200202695,3853564.8928182824,662.5866372384528
2023-02-01 06:53:07,-0.021412094,35.14578,32.49179,350000,4645254.747716112,2958417.963540663,3852583.9040768407,662.1383197910673
2023-02-01 06:53:12,-0.0365497,35.145,32.49369,350000,4645200.969888702,2958600.238589976,3852509.248231446,662.0364404034265
2023-02-01 06:53:17,-0.031069811,35.14422,32.49558,350000,4645147.700622812,2958781.7020452246,3852434.59167969,661.9353125458719
2023-02-01 06:53:22,-0.032604718,35.14343,32.49748,350000,4645094.475416772,2958964.3373745796,3852358.9772726675,661.8339411119566
2023-02-01 06:53:27,-0.024232288,35.14265,32.49938,350000,4645040.674068004,2959146.609855338,3852284.3192991773,661.7321816988167
2023-02-01 06:53:32,-0.037310264,35.14186,32.50127,350000,4644987.949606238,2959328.432789154,3852208.7034522216,661.6316020653277
2023-02-01 06:53:37,-0.024644563,35.14107,32.50316,350000,4644935.217318466,2959510.254900663,3852133.0868807347,661.5310626079907
2023-02-01 06:53:42,-0.033272281,35.14028,32.50506,350000,4644881.960640912,2959692.8868743936,3852057.4695847314,661.4298524021959
2023-02-01 06:53:47,-0.030281492,35.13948,32.50695,350000,4644829.780829883,2959875.0693860534,3851980.89436945,661.3298226688182
2023-02-01 06:53:52,-0.018154947,35.13869,32.50884,350000,4644777.025009263,2960056.8890309175,3851905.2756152865,661.2294041903848
2023-02-01 06:53:57,-0.027318982,35.13789,32.51073,350000,4644724.829476703,2960239.069930208,3851828.6989234164,661.1294555601494
2023-02-01 06:54:02,-0.028742709,35.13709,32.51262,350000,4644672.626071745,2960421.2500285343,3851752.1214886336,661.0295476139474
2023-02-01 06:54:07,-0.026771528,35.12687,32.52494,350000,4644616.390468887,2961790.0334952376,3850773.779398307,660.5952956380925
2023-02-01 06:54:12,-0.022336218,35.12607,32.52682,350000,4644564.633181224,2961971.402686899,3850697.1917313966,660.4965062676234
2023-02-01 06:54:17,-0.023818546,35.12527,32.5287,350000,4644512.868084545,2962152.771092116,3850620.603321796,660.3977575142137
2023-02-01 06:54:22,-0.031528064,35.12446,32.53058,350000,4644461.66297704,2962334.5008640555,3850543.0568004115,660.299481988319
2023-02-01 06:54:27,-0.037701512,35.12366,32.53246,350000,4644409.882239125,2962515.867706719,3850466.4668961847,660.2008147334186
2023-02-01 06:54:32,-0.040940818,35.12286,32.53434,350000,4644358.093692212,2962697.233761878,3850389.87624931,660.1021881549332
2023-02-01 06:54:37,-0.022460502,35.12205,32.53621,350000,4644307.382184539,2962878.1506322883,3850312.3274627356,660.0047441083491
2023-02-01 06:54:42,-0.028987372,35.12124,32.53809,350000,4644256.145733145,2963059.877330635,3850234.7779148603,659.90663243218
2023-02-01 06:54:47,-0.021399231,35.12043,32.53996,350000,4644205.418609335,2963240.792696402,3850157.227605702,659.8092702729373
2023-02-01 06:54:52,-0.021273776,35.11962,32.54184,350000,4644154.166478522,2963422.5178716006,3850079.676535276,659.7112407825985
2023-02-01 06:54:57,-0.018053298,35.11881,32.54371,350000,4644103.423738597,2963603.4317313074,3850002.124703598,659.6139605896491
2023-02-01 06:55:02,-0.016238786,35.1086,32.55592,350000,4644051.163110339,2964962.9603925203,3849024.5233856104,659.1942491653098
2023-02-01 06:55:07,-0.015518526,35.10778,32.55779,350000,4644000.917619907,2965144.236381652,3848946.003636073,659.0978160147018
2023-02-01 06:55:12,-0.006111403,35.10697,32.55965,350000,4643950.614470922,2965324.338835178,3848868.4406787343,659.0016945843571
2023-02-01 06:55:17,-0.013010006,35.10615,32.56152,350000,4643900.353357401,2965505.6133614504,3848789.9193788627,658.9053441766143
2023-02-01 06:55:22,-0.005630723,35.10533,32.56338,350000,4643850.602014734,2965686.076652138,3848711.3972990927,658.8097418931562
2023-02-01 06:55:27,-0.020454246,35.10452,32.56524,350000,4643800.275599876,2965866.176912781,3848633.8320399853,658.7137436899717
2023-02-01 06:55:32,-0.006094374,35.10369,32.5671,350000,4643751.076001586,2966047.0010920777,3848554.3507999177,658.6186613333198
2023-02-01 06:55:37,0.00112339,35.10287,32.56896,350000,4643701.301331113,2966227.462240625,3848475.826380547,658.5231830960213
2023-02-01 06:55:42,-0.005630567,35.10205,32.57082,350000,4643651.518884712,2966407.9226744235,3848397.3011813434,658.4277462465271
2023-02-01 06:55:47,-0.002603166,35.10122,32.57267,350000,4643602.813632297,2966587.9342918056,3848317.8175636176,658.3334947896683
2023-02-01 06:55:52,0.006791461,35.10039,32.57453,350000,4643553.5828212695,2966768.7556857476,3848238.3331469535,658.2385791464005
2023-02-01 06:55:57,-0.00181873,35.09956,32.57639,350000,4643504.344187414,2966949.5763857686,3848158.847931371,658.143705368402
2023-02-01 06:56:02,-0.001731095,35.08937,32.58849,350000,4643455.44575884,2968299.4900692003,3847182.934213483,657.7384543977151
2023-02-01 06:56:07,0.010315591,35.08854,32.59034,350000,4643406.655237526,2968479.5003370303,3847103.438392139,657.6447007904914
2023-02-01 06:56:12,0.005136743,35.08771,32.59218,350000,4643358.375085044,2968658.699505583,3847023.9417721136,657.5516933051055
2023-02-01 06:56:17,0.024027753,35.08688,32.59403,350000,4643309.569075299,2968838.7084207735,3846944.444353425,657.4580231601303
2023-02-01 06:56:22,0.010326299,35.08605,32.59587,350000,4643261.273497088,2969017.9062529337,3846864.9461360895,657.3650989127622
2023-02-01 06:56:27,0.021628135,35.08521,32.59772,350000,4643213.0188162,2969198.2762770765,3846784.489295784,657.2719540336992
2023-02-01 06:56:32,0.032163996,35.08437,32.59956,350000,4643165.274582595,2969377.835255709,3846704.031637506,657.1795552492423
2023-02-01 06:56:37,0.012438796,35.08354,32.6014,350000,4643116.955834645,2969557.031106242,3846624.531005086,657.0867563574864
2023-02-01 06:56:42,0.005610621,35.08269,32.60324,350000,4643069.762882894,2969736.9512808234,3846543.113867101,656.9948838265283
2023-02-01 06:56:47,0.002831735,35.08185,32.60508,350000,4643021.995416804,2969916.508326604,3846462.6537550082,656.9026112268372
2023-02-01 06:56:52,0.003637078,35.08101,32.60692,350000,4642974.220206559,2970096.0647274004,3846382.1928250114,656.8103807273043
2023-02-01 06:56:57,0.018118258,35.08016,32.60876,350000,4642927.003928015,2970275.983009275,3846300.773194253,656.7186353454981
2023-02-01 06:57:02,0.021582359,35.06999,32.62075,350000,4642881.486360338,2971616.282988202,3845326.546311548,656.3278206156145
2023-02-01 06:57:07,0.018407635,35.06915,32.62258,350000,4642834.152792585,2971795.028530424,3845246.073835392,656.2367512091074
2023-02-01 06:57:12,0.011047908,35.0683,32.62441,350000,4642787.377951893,2971974.1360139754,3845164.6425212678,656.1461694264157
2023-02-01 06:57:17,0.01379637,35.06745,32.62624,350000,4642740.595382399,2972153.242885754,3845083.2103699385,656.0556301232155
2023-02-01 06:57:22,0.022306882,35.0666,32.62807,350000,4642693.805084106,2972332.3491454055,3845001.7773814206,655.9651333186503
2023-02-01 06:57:27,0.023384671,35.06575,32.62989,350000,4642647.525858066,2972510.6444977764,3844920.343555734,655.8753804668002
2023-02-01 06:57:32,0.033951531,35.0649,32.63172,350000,4642600.7201334415,2972689.7495402982,3844838.9088928946,655.7849685836195
2023-02-01 06:57:37,0.032429419,35.06404,32.63354,350000,4642554.991834057,2972868.406316292,3844756.515323234,655.6957470819563
2023-02-01 06:57:42,0.037758461,35.06319,32.63537,350000,4642508.170659479,2973047.5101506608,3844675.0789762978,655.6054204099854
2023-02-01 06:57:47,0.046213245,35.06233,32.63719,350000,4642462.426925256,2973226.1657545115,3844592.6837027636,655.5162843193436
2023-02-01 06:57:52,0.043977821,35.06147,32.63901,350000,4642416.675477352,2973404.8207808514,3844510.287572338,655.4271910034909
2023-02-01 06:57:57,0.042695603,35.06061,32.64083,350000,4642370.91631577,2973583.4752293294,3844427.8905850407,655.3381404814277
2023-02-01 06:58:02,0.05106047,35.05046,32.65272,350000,4642328.278705894,2974914.97292292,3843455.3497850043,654.9610371804371
2023-02-01 06:58:07,0.065502359,35.0496,32.65453,350000,4642282.969945909,2975092.8173845685,3843372.9418293973,654.8731066071978
2023-02-01 06:58:12,0.054196971,35.04874,32.65634,350000,4642237.65353439,2975270.661280726,3843290.533017176,654.7852187372287
2023-02-01 06:58:17,0.051297767,35.04788,32.65815,350000,4642192.329471334,2975448.504611046,3843208.1233483586,654.6973735892609
2023-02-01 06:58:22,0.05307897,35.04701,32.65996,350000,4642147.563638803,2975626.7101068166,3843124.7545560035,654.6100217188902
2023-02-01 06:58:27,0.056125762,35.04614,32.66177,350000,4642102.790107307,2975804.9150560973,3843041.3848870522,654.5227130395369
2023-02-01 06:58:32,0.055314988,35.04528,32.66358,350000,4642057.443042363,2975982.7567069596,3842958.97262864,654.434996599941
2023-02-01 06:58:37,0.061358652,35.04441,32.66538,350000,4642013.173574735,2976160.150368147,3842875.601216635,654.3484727837093
2023-02-01 06:58:42,0.063234618,35.04353,32.66719,350000,4641968.94278822,2976338.716445134,3842791.270620832,654.2617448420076
2023-02-01 06:58:47,0.05939051,35.04266,32.669,350000,4641924.138491979,2976516.9192127804,3842707.897445699,654.1746089802265
2023-02-01 06:58:52,0.055880615,35.04179,32.6708,350000,4641879.846028013,2976694.3112713685,3842624.5233940687,654.0882146402408
2023-02-01 06:58:57,0.065434778,35.04091,32.6726,350000,4641836.111642749,2976872.065597965,3842540.190128358,654.0023153888895
2023-02-01 06:59:02,0.067561007,35.03078,32.68438,350000,4641796.890849968,2978193.9517698395,3841569.334670877,653.639598335627
2023-02-01 06:59:07,0.059464868,35.02991,32.68617,350000,4641753.042407845,2978370.5335072293,3841485.948652458,653.5543655313977
2023-02-01 06:59:12,0.057601792,35.02903,32.68796,350000,4641709.751840547,2978547.4775681854,3841401.6032826775,653.4696303083825
2023-02-01 06:59:17,0.058090369,35.02815,32.68976,350000,4641665.933765027,2978725.231250675,3841317.2570164446,653.3842418386538
2023-02-01 06:59:22,0.043388253,35.02727,32.69155,350000,4641622.627921523,2978902.1742996373,3841232.9098537792,653.2995935495479
2023-02-01 06:59:27,0.049976861,35.02639,32.69334,350000,4641579.314455355,2979079.116845864,3841148.5617947,653.2149886874024
2023-02-01 06:59:32,0.038890271,35.02551,32.69513,350000,4641535.9933665255,2979256.058889008,3841064.2128392295,653.1304272706334
2023-02-01 06:59:37,0.033879927,35.02462,32.69692,350000,4641493.229985829,2979433.3633217323,3840978.9044611915,653.0463650534812
2023-02-01 06:59:42,0.035256137,35.02373,32.69871,350000,4641450.458934722,2979610.6672699098,3840893.595166314,652.9623467564093
2023-02-01 06:59:47,0.041465874,35.02284,32.7005,350000,4641407.6802132,2979787.9707331937,3840808.284954618,652.8783723979258
2023-02-01 06:59:52,0.033414178,35.02196,32.70229,350000,4641364.328562307,2979964.910789528,3840723.932383221,652.7939856013114
2023-02-01 06:59:57,0.039043855,35.02106,32.70407,350000,4641322.619891844,2980141.766140112,3840637.6617808496,652.7112511199265
2023-02-01 07:00:02,0.03566668,35.01096,32.71573,350000,4641286.789367978,2981452.868793187,3839669.4496226097,652.3631266693732
2023-02-01 07:00:07,0.026143896,35.01007,32.71751,350000,4641244.447790283,2981629.36169374,3839584.126258386,652.2803601677954
2023-02-01 07:00:12,0.040369114,35.00918,32.71929,350000,4641202.09860384,2981805.8541200776,3839498.8019776605,652.1976375387147
2023-02-01 07:00:17,0.04312432,35.00828,32.72106,350000,4641160.827209083,2981981.899019077,3839412.5180651657,652.1161122982494
2023-02-01 07:00:22,0.030683068,35.00739,32.72284,350000,4641118.462812063,2982158.390512793,3839327.1919412035,652.0334775517456
2023-02-01 07:00:27,0.033006387,35.00649,32.72461,350000,4641077.176220409,2982334.4345117905,3839240.906164803,651.9520403973934
2023-02-01 07:00:32,0.025720578,35.00559,32.72638,350000,4641035.882033684,2982510.4780685036,3839154.6194512765,651.8706473553689
2023-02-01 07:00:37,0.029627321,35.00469,32.72816,350000,4640994.059674816,2982687.3311889027,3839068.3318006448,651.788604916289
2023-02-01 07:00:42,0.034945669,35.00379,32.72993,350000,4640952.750267223,2982863.373852801,3838982.0432129293,651.7073002901507
2023-02-01 07:00:47,0.027392554,35.00289,32.7317,350000,4640911.433264556,2983039.4160733796,3838895.753688148,651.6260398306108
2023-02-01 07:00:52,0.021559987,35.00198,32.73347,350000,4640870.67344535,2983215.8208977436,3838808.5044381544,651.5452845267142
2023-02-01 07:00:57,0.021328059,35.00108,32.73524,350000,4640829.341228568,2983391.862239901,3838722.213028901,651.4641126757622
2023-02-01 07:01:02,0.006233545,35.00017,32.73701,350000,4640788.566147174,2983568.2662035637,3838634.961873539,651.3834464607025
2023-02-01 07:01:07,0.013911299,34.99009,32.74855,350000,4640756.651126121,2984868.9502331507,3837668.423469635,651.0507120538136
2023-02-01 07:01:12,-0.008489036,34.98919,32.75031,350000,4640715.765070985,2985044.1817222666,3837582.119683318,650.9707026574864
2023-02-01 07:01:17,-0.005576236,34.98828,32.75207,350000,4640675.435948613,2985219.775883902,3837494.856013657,650.8912013721525
2023-02-01 07:01:22,-0.005760685,34.98737,32.75382,350000,4640635.620294159,2985394.559686277,3837407.591386371,650.8124360162308
2023-02-01 07:01:27,-0.006093382,34.98646,32.75558,350000,4640595.276038836,2985570.153023419,3837320.3258014824,650.73302375552
2023-02-01 07:01:32,-0.008748833,34.98554,32.75734,350000,4640555.488596117,2985746.109077184,3837232.1002806993,650.6541207724495
2023-02-01 07:01:37,-0.022731955,34.98463,32.75909,350000,4640515.650294724,2985920.891667735,3837144.832770149,650.5754889107707
2023-02-01 07:01:42,-0.017771369,34.98371,32.76085,350000,4640475.847646833,2986096.846921887,3837056.6053025876,650.4966757287445
2023-02-01 07:01:47,-0.020880205,34.98279,32.7626,350000,4640436.558571763,2986271.9918677937,3836968.376856354,650.4185983205047
2023-02-01 07:01:52,-0.035319493,34.98187,32.76435,350000,4640397.2619279325,2986447.1364278374,3836880.147431469,650.3405657616307
2023-02-01 07:01:57,-0.012499369,34.98095,32.7661,350000,4640357.957715337,2986622.2806016724,3836791.9170279563,650.262578069802
2023-02-01 07:02:02,-0.032215168,34.98003,32.76785,350000,4640318.645933977,2986797.4243889567,3836703.6856458373,650.1846352626994
2023-02-01 07:02:07,-0.032681526,34.96998,32.77929,350000,4640289.119059724,2988088.9464088,3835739.7899718117,649.8650205795531
2023-02-01 07:02:12,-0.033149375,34.96906,32.78103,350000,4640250.262045876,2988263.2809617342,3835651.5469226562,649.7881962237766
2023-02-01 07:02:17,-0.032843447,34.96814,32.78277,350000,4640211.397524173,2988437.615138342,3835563.302895191,649.7114166358501
2023-02-01 07:02:22,-0.030833266,34.96721,32.78451,350000,4640173.089457186,2988612.312171606,3835474.0986992205,649.6351506531802
2023-02-01 07:02:27,-0.032863552,34.96628,32.78625,350000,4640134.773834078,2988787.008845243,3835384.8935036026,649.5589299227781
2023-02-01 07:02:32,-0.025274018,34.96536,32.78799,350000,4640095.886740682,2988961.3419083045,3835296.646520082,649.4822851907792
2023-02-01 07:02:37,-0.037251066,34.96443,32.78972,350000,4640058.077732111,2989135.2280101515,3835207.439335993,649.4068431303842
2023-02-01 07:02:42,-0.02237829,34.9635,32.79146,350000,4640019.739495317,2989309.9236008967,3835118.2311523315,649.3307578960699
2023-02-01 07:02:47,-0.029091971,34.96256,32.7932,350000,4639981.957544011,2989484.982107066,3835028.0627251565,649.2551879318424
2023-02-01 07:02:52,-0.024015978,34.96163,32.79493,350000,4639944.125964724,2989658.86716113,3834938.8525316683,649.1798815041225
2023-02-01 07:02:57,-0.034318465,34.96069,32.79667,350000,4639906.328858949,2989833.924976685,3834848.682073104,649.1044027748499
2023-02-01 07:03:02,-0.040750373,34.95976,32.7984,350000,4639868.482234573,2990007.809335563,3834759.469869885,649.0291868841865
2023-02-01 07:03:07,-0.032600824,34.95882,32.80013,350000,4639831.191859606,2990182.056655857,3834669.2973800283,648.954486958863
2023-02-01 07:03:12,-0.040608424,34.9488,32.81145,350000,4639805.05634975,2991462.7984633036,3833708.0335637284,648.6497086101157
2023-02-01 07:03:17,-0.027981759,34.94786,32.81317,350000,4639768.221813299,2991636.2367382017,3833617.8491704883,648.576127153846
2023-02-01 07:03:22,-0.026390796,34.94692,32.81489,350000,4639731.379793719,2991809.6746905516,3833527.663756491,648.5025911376243
2023-02-01 07:03:27,-0.015033981,34.94598,32.81662,350000,4639694.008091373,2991983.922099426,3833437.4773217626,648.4284145797334
2023-02-01 07:03:32,-0.028996637,34.94504,32.81834,350000,4639657.151075258,2992157.3593992265,3833347.289866326,648.3549696349744
2023-02-01 07:03:37,-0.033039565,34.9441,32.82006,350000,4639620.286576006,2992330.796375458,3833257.101390207,648.2815701812632
2023-02-01 07:03:42,-0.028871141,34.94315,32.82178,350000,4639583.977979125,2992504.596408152,3833165.9524252103,648.2086905770511
2023-02-01 07:03:47,-0.036052518,34.9422,32.82349,350000,4639548.184171366,2992677.586379291,3833074.80241775,648.1365423888815
2023-02-01 07:03:52,-0.034558021,34.94126,32.82521,350000,4639511.29720451,2992851.022405869,3832984.610858014,648.0632798232281
2023-02-01 07:03:57,-0.030908549,34.9403,32.82693,350000,4639475.529379633,2993025.184917559,3832892.4992755335,647.9910128685633
2023-02-01 07:04:02,-0.030382676,34.93935,32.82864,350000,4639439.713097869,2993198.173988856,3832801.346140829,647.9190021593821
2023-02-01 07:04:07,-0.030186844,34.9384,32.83036,350000,4639403.366902994,2993371.9724923773,3832710.191963761,647.8463523450146
2023-02-01 07:04:12,-0.032805268,34.93745,32.83207,350000,4639367.535648605,2993544.96096416,3832619.036744353,647.774433325913
2023-02-01 07:04:17,-0.035444135,34.92746,32.84327,350000,4639344.812788002,2994814.923206415,3831660.4045416177,647.4844363407325
2023-02-01 07:04:22,-0.033601899,34.92651,32.84498,350000,4639308.915972551,2994987.912486107,3831569.2373206704,647.412949572356
2023-02-01 07:04:27,-0.033799086,34.92555,32.84668,350000,4639274.097418281,2995160.455224002,3831477.1093862318,647.3426703870933
2023-02-01 07:04:32,-0.034483788,34.9246,32.84838,350000,4639238.7084503565,2995332.6342175566,3831385.940070294,647.2719588119605
2023-02-01 07:04:37,-0.042797368,34.92364,32.85009,350000,4639203.352186759,2995505.9860967416,3831293.810018864,647.2010885856064
2023-02-01 07:04:42,-0.034988257,34.92268,32.85179,350000,4639168.511247716,2995678.5280032796,3831201.6789034354,647.1309477391308
2023-02-01 07:04:47,-0.03372195,34.92172,32.85349,350000,4639133.662848989,2995851.069636691,3831109.5467240345,647.060853067971
2023-02-01 07:04:52,-0.045674213,34.92076,32.85519,350000,4639098.806990569,2996023.6109966342,3831017.413480687,646.9908045886413
2023-02-01 07:04:57,-0.049266578,34.91979,32.85689,350000,4639064.506504484,2996196.5155947176,3830924.319435453,646.9212819821972
2023-02-01 07:05:02,-0.046517442,34.91883,32.85858,350000,4639030.158667279,2996368.246751173,3830832.184053208,646.8520085345627
2023-02-01 07:05:07,-0.050467272,34.91786,32.86028,350000,4638995.843218693,2996541.150830282,3830739.0878468496,646.7825789426342
2023-02-01 07:05:12,-0.050093998,34.91689,32.86198,350000,4638961.520261499,2996714.054650312,3830645.990554372,646.7131960697836
2023-02-01 07:05:17,-0.044776817,34.91592,32.86367,350000,4638927.712851074,2996886.148565343,3830552.8921758,646.6445418734961
2023-02-01 07:05:22,-0.039017795,34.90597,32.87476,350000,4638907.337992513,2998145.7778799753,3829597.8512585326,646.3681051912207
2023-02-01 07:05:27,-0.04057906,34.905,32.87644,350000,4638873.988793954,2998317.0630421164,3829504.740654858,646.300566366159
2023-02-01 07:05:32,-0.037662111,34.90403,32.87813,350000,4638840.108871835,2998489.1575955013,3829411.6289654183,646.2323932847748
2023-02-01 07:05:37,-0.028404109,34.90306,32.87982,350000,4638806.221501232,2998661.2518976787,3829318.516190242,646.1642668164274
2023-02-01 07:05:42,-0.025690086,34.90208,32.8815,350000,4638773.412502354,2998832.899921343,3829224.442386989,646.0973508769492
2023-02-01 07:05:47,-0.018187137,34.90111,32.88318,350000,4638740.0336653935,2999004.184120891,3829131.327429224,646.029997909295
2023-02-01 07:05:52,-0.013967925,34.90013,32.88486,350000,4638707.209816063,2999175.8316866774,3829037.251420937,645.9631753987378
2023-02-01 07:05:57,-0.012566383,34.89916,32.88654,350000,4638673.816177571,2999347.1154125426,3828944.134280693,645.8959154288023
2023-02-01 07:06:02,-0.008238408,34.89818,32.88823,350000,4638640.453962916,2999519.572114635,3828850.0560674826,645.8285067028569
2023-02-01 07:06:07,-0.006417267,34.8972,32.8899,350000,4638608.13134046,2999690.4093993,3828755.976746197,645.7625042804987
2023-02-01 07:06:12,-0.008034095,34.89621,32.89158,350000,4638575.840043684,2999862.4196895794,3828660.9363067714,645.6963540641556
2023-02-01 07:06:17,-0.000979695,34.89523,32.89326,350000,4638542.979006801,3000034.0661235517,3828566.854758114,645.6297659875808
2023-02-01 07:06:22,-0.011800241,34.89424,32.89494,350000,4638510.672761229,3000206.075981864,3828471.812068646,645.5637103242167
2023-02-01 07:06:27,0.005456326,34.88433,32.90591,350000,4638493.1906195395,3001454.562885079,3827520.362843586,645.3014467915871
2023-02-01 07:06:32,0.001268292,34.88334,32.90758,350000,4638461.3433798095,3001625.7641218826,3827425.307706679,645.2365071882809
2023-02-01 07:06:37,-0.010702827,34.88236,32.90924,350000,4638429.450655749,3001795.791912289,3827331.211609363,645.171804553842
2023-02-01 07:06:42,-0.010895985,34.88137,32.91091,350000,4638397.588616669,3001966.992737846,3827236.154223149,645.1069590978392
2023-02-01 07:06:47,-0.006451811,34.88038,32.91257,350000,4638366.24312255,3002137.3838105667,3827141.0957066175,645.042838393307
2023-02-01 07:06:52,0.005579697,34.87939,32.91424,350000,4638334.366259486,3002308.5842308407,3827046.036059794,644.978087381123
2023-02-01 07:06:57,0.009674964,34.8784,32.9159,350000,4638303.006000991,3002478.97490864,3826950.9752827096,644.9140608630705
2023-02-01 07:07:02,0.012509944,34.87741,32.91757,350000,4638271.114313921,3002650.174922283,3826855.913375391,644.8494043573571
2023-02-01 07:07:07,-0.000973286,34.87642,32.91923,350000,4638239.73929103,3002820.565203818,3826760.8503378686,644.7854720880854
2023-02-01 07:07:12,-0.001743923,34.87542,32.92089,350000,4638208.918698492,3002991.3190233065,3826664.825920285,644.7220765691553
2023-02-01 07:07:17,-0.005325542,34.87442,32.92255,350000,4638178.090689365,3003162.072660875,3826568.800349608,644.6587286099669
2023-02-01 07:07:22,0.003962006,34.87342,32.92421,350000,4638147.255263645,3003332.826116188,3826472.7736258665,644.5954282260425
2023-02-01 07:07:27,0.006714192,34.87242,32.92587,350000,4638116.412421324,3003503.579388906,3826376.7457490894,644.5321754328928
2023-02-01 07:07:32,0.011935608,34.87142,32.92753,350000,4638085.562162401,3003674.332478691,3826280.7167193065,644.4689702460325
2023-02-01 07:07:37,0.011399268,34.86154,32.93837,350000,4638072.024288386,3004911.2325647087,3825331.88794048,644.2223611003361
2023-02-01 07:07:42,0.001069502,34.86054,32.94002,350000,4638041.634394414,3005081.1771525797,3825235.846367894,644.16026863352
2023-02-01 07:07:47,0.022862462,34.85954,32.94167,350000,4638011.237143219,3005251.121564923,3825139.8036426534,644.0982236186325
2023-02-01 07:07:52,0.008783016,34.85854,32.94331,350000,4637981.357079659,3005420.2563209957,3825043.759764786,644.0369007026447
