Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:03:52,0.0110722,35.56894,24.60201,350000,4981316.747822997,2280836.2527787043,3892981.145611503,1295.9319268294903
2023-02-01 05:03:57,0.011980854,35.57191,24.60181,350000,4981140.828891044,2280734.6705865595,3893263.938618739,1295.8790735521234
2023-02-01 05:04:02,0.014246867,35.57489,24.60162,350000,4980963.878655806,2280633.669339969,3893547.6733872597,1295.8251964706553
2023-02-01 05:04:07,0.008516851,35.57786,24.60142,350000,4980787.931570761,2280532.0773270484,3893830.4456561087,1295.7725106342843
2023-02-01 05:04:12,0.014664809,35.58084,24.60123,350000,4980610.9531262275,2280431.066161596,3894114.1596148764,1295.7188015443955
2023-02-01 05:04:17,0.020998939,35.58382,24.60103,350000,4980434.358555973,2280329.18076272,3894397.863150124,1295.6660478335393
2023-02-01 05:04:22,0.01368423,35.5868,24.60084,350000,4980257.351857596,2280228.159661155,3894681.556261075,1295.6125070587173
2023-02-01 05:04:27,0.013179169,35.59884,24.59829,350000,4979612.971444616,2279665.052566232,3895827.6464323536,1295.5523443919449
2023-02-01 05:04:32,0.024939038,35.60181,24.59809,350000,4979436.907932464,2279563.426445993,3896110.335193793,1295.5003356943075
2023-02-01 05:04:37,0.024411716,35.60478,24.5979,350000,4979260.432520647,2279462.6644887924,3896393.0135961515,1295.44753931946
2023-02-01 05:04:42,0.01588328,35.60775,24.59771,350000,4979083.943086124,2279361.897588533,3896675.6816386627,1295.394826600795
2023-02-01 05:04:47,0.020591907,35.61072,24.59751,350000,4978907.8374353545,2279260.2567622554,3896958.3393205637,1295.3430689332663
2023-02-01 05:04:52,0.000930374,35.61369,24.59732,350000,4978731.319939101,2279159.480007752,3897240.98664109,1295.2905235732758
2023-02-01 05:04:57,0.009897659,35.61667,24.59713,350000,4978554.1685689,2279058.4145581787,3897524.5752215623,1295.237829656105
2023-02-01 05:05:02,0.036776043,35.62864,24.59458,350000,4977913.5076257475,2278497.1679909755,3898663.5826160214,1295.1827360714383
2023-02-01 05:05:07,0.020991611,35.6316,24.59439,350000,4977737.522490365,2278396.6507485327,3898945.2159566707,1295.130929285483
2023-02-01 05:05:12,0.008257553,35.63456,24.5942,350000,4977561.523427951,2278296.128603817,3899226.83900026,1295.079205677222
2023-02-01 05:05:17,0.026512962,35.63753,24.594,350000,4977385.287873954,2278194.448975169,3899509.403122993,1295.0282065232318
2023-02-01 05:05:22,0.013574341,35.6405,24.59381,350000,4977208.640664159,2278093.6331562335,3899791.95687745,1294.9764196140154
2023-02-01 05:05:27,0.0278961,35.64346,24.59362,350000,4977032.5997137865,2277993.096300483,3900073.548955736,1294.924946174432
2023-02-01 05:05:32,0.012386458,35.64643,24.59343,350000,4976855.924514962,2277892.2706238213,3900356.082006265,1294.8733265328062
2023-02-01 05:05:37,0.026669042,35.6494,24.59324,350000,4976679.235299224,2277791.4400095306,3900638.604686228,1294.8217906807809
2023-02-01 05:05:42,0.020276694,35.66128,24.5907,350000,4976043.087172167,2277233.479244794,3901768.5916851372,1294.771638982206
2023-02-01 05:05:47,0.035881364,35.66424,24.5905,350000,4975867.342787962,2277132.0449987915,3902050.111438028,1294.721624155665
2023-02-01 05:05:52,-0.004458182,35.6672,24.59031,350000,4975691.187029059,2277031.4743382316,3902331.620885519,1294.6708209530907
2023-02-01 05:05:57,-0.011890466,35.67016,24.59012,350000,4975515.017348023,2276930.8987800777,3902613.1200268534,1294.6201010384164
2023-02-01 05:06:02,-0.023632693,35.67312,24.58993,350000,4975338.833745276,2276830.318324681,3902894.608861275,1294.569464421577
2023-02-01 05:06:07,-0.020394955,35.67608,24.58974,350000,4975162.636221235,2276729.732972395,3903176.0873880284,1294.5189111124887
2023-02-01 05:06:12,-0.037641024,35.67905,24.58955,350000,4974985.803938433,2276628.8586187502,3903458.506495028,1294.4682147993828
2023-02-01 05:06:17,-0.035816457,35.69085,24.58702,350000,4974353.618454964,2276073.9170299014,3904580.473131579,1294.4223782857282
2023-02-01 05:06:22,-0.04765689,35.6938,24.58683,350000,4974177.955517105,2275973.5919829183,3904860.9391859914,1294.372551509102
2023-02-01 05:06:27,-0.042960942,35.69676,24.58664,350000,4974001.6576310815,2275872.9778825277,3905142.3456772575,1294.3225829036787
2023-02-01 05:06:32,-0.04257811,35.69971,24.58645,350000,4973825.966994162,2275772.6431033644,3905422.7912094183,1294.27292202801
2023-02-01 05:06:37,-0.050600872,35.70267,24.58626,350000,4973649.641318282,2275672.0192345497,3905704.177107359,1294.2231199036876
2023-02-01 05:06:42,-0.048051282,35.70563,24.58607,350000,4973473.301725158,2275571.3904727986,3905985.552690082,1294.1734011749697
2023-02-01 05:06:47,-0.064780075,35.70859,24.58588,350000,4973296.94821521,2275470.7568184645,3906266.917956831,1294.1237658516097
2023-02-01 05:06:52,-0.065871459,35.71155,24.58569,350000,4973120.580788857,2275370.1182718975,3906548.272906851,1294.074213943345
2023-02-01 05:06:57,-0.066991323,35.72326,24.58316,350000,4972493.328643233,2274817.6010734127,3907661.234748677,1294.034063608647
2023-02-01 05:07:02,-0.073596028,35.72621,24.58297,350000,4972317.510714804,2274717.228123248,3907941.5882236594,1293.9851493890947
2023-02-01 05:07:07,-0.070682314,35.72916,24.58279,350000,4972141.2819683235,2274617.718122705,3908221.9314470324,1293.9354460885386
2023-02-01 05:07:12,-0.086893593,35.73211,24.5826,350000,4971965.436412947,2274517.335436648,3908502.264418048,1293.8866976677587
2023-02-01 05:07:17,-0.079947455,35.73506,24.58241,350000,4971789.577035963,2274416.9478985122,3908782.587135957,1293.8380321670886
2023-02-01 05:07:22,-0.071667461,35.73802,24.58222,350000,4971613.082068125,2274316.271073628,3909063.8497943147,1293.7892288863723
2023-02-01 05:07:27,-0.070237748,35.74097,24.58204,350000,4971436.798077829,2274216.7414934034,3909344.1519690044,1293.7398575019217
2023-02-01 05:07:32,-0.072930428,35.7526,24.57951,350000,4970813.926857631,2273666.3818504256,3910449.107742819,1293.7047772649585
2023-02-01 05:07:37,-0.071756883,35.75555,24.57932,350000,4970637.968387844,2273565.96605721,3910729.3592244415,1293.6566901504823
2023-02-01 05:07:42,-0.064768773,35.75849,24.57914,350000,4970462.221400734,2273466.69746813,3911008.650494098,1293.6080326614644
2023-02-01 05:07:47,-0.066190227,35.76144,24.57895,350000,4970286.235357714,2273366.2719652187,3911288.8814916527,1293.5601112332463
2023-02-01 05:07:52,-0.06355105,35.76439,24.57877,350000,4970109.83873727,2273266.7090619747,3911569.102228664,1293.5114006691333
2023-02-01 05:07:57,-0.070490821,35.76734,24.57858,350000,4969933.825076973,2273166.2738323417,3911849.312704383,1293.4636452453376
2023-02-01 05:08:02,-0.05427459,35.77028,24.5784,350000,4969758.023153369,2273066.985759126,3912128.5631041657,1293.4153183147062
2023-02-01 05:08:07,-0.051729282,35.77323,24.57821,350000,4969581.981923174,2272966.54082257,3912408.753089848,1293.3677286521774
2023-02-01 05:08:12,-0.049215297,35.78477,24.57569,350000,4968963.670032587,2272419.480502863,3913504.7197104357,1293.3373346176406
2023-02-01 05:08:17,-0.038548806,35.78771,24.57551,350000,4968787.783791535,2272320.169148246,3913783.9096675506,1293.2894987323507
2023-02-01 05:08:22,-0.036097356,35.79066,24.57532,350000,4968611.657837047,2272219.7010125457,3914064.0390005684,1293.2424019036769
2023-02-01 05:08:27,-0.037963769,35.7936,24.57514,350000,4968435.744157621,2272120.379932067,3914343.2085268265,1293.1947313032936
2023-02-01 05:08:32,-0.03674364,35.79654,24.57496,350000,4968259.816791046,2272021.0539830388,3914622.36785389,1293.147143213542
2023-02-01 05:08:37,-0.027760341,35.79948,24.57477,350000,4968084.272262806,2271920.8560715546,3914901.5169810173,1293.1005099314816
2023-02-01 05:08:42,-0.013157218,35.80243,24.57459,350000,4967907.694720947,2271821.235617994,3915181.605342191,1293.052872333979
2023-02-01 05:08:47,-0.036580596,35.80537,24.57441,350000,4967731.726232597,2271721.895077633,3915460.734032528,1293.0055321228745
2023-02-01 05:08:52,-0.023597273,35.81682,24.57189,350000,4967118.382329531,2271177.270341428,3916547.7196128494,1292.9806299273077
2023-02-01 05:08:57,-0.018633026,35.81976,24.57171,350000,4966942.343706302,2271077.9115702603,3916826.798361079,1292.93369583027
2023-02-01 05:09:02,-0.02597431,35.82269,24.57153,350000,4966766.914507007,2270978.8328404725,3917104.9177080966,1292.8870569452245
2023-02-01 05:09:07,-0.023797559,35.82563,24.57134,350000,4966591.244905629,2270878.5975242304,3917383.976078742,1292.8411601356827
2023-02-01 05:09:12,-0.012102484,35.82857,24.57116,350000,4966415.165260974,2270779.224207973,3917663.02424213,1292.7944735418423
2023-02-01 05:09:17,0.000927524,35.83151,24.57098,350000,4966239.071933963,2270679.846027647,3917942.0621975213,1292.7478695570123
2023-02-01 05:09:22,0.00145829,35.83445,24.5708,350000,4966062.964925014,2270580.462983594,3918221.089944175,1292.7013481902648
2023-02-01 05:09:27,-0.005833337,35.83739,24.57062,350000,4965886.844234541,2270481.075076152,3918500.107481353,1292.654909450656
2023-02-01 05:09:32,0.001655707,35.84874,24.56811,350000,4965278.707239216,2269940.0415999927,3919577.1712205033,1292.63477051808
2023-02-01 05:09:37,0.002297204,35.85168,24.56793,350000,4965102.516905803,2269840.63564025,3919856.139123534,1292.5887353927887
2023-02-01 05:09:42,0.014992252,35.85461,24.56775,350000,4964926.936503467,2269741.5099061606,3920134.1479943856,1292.5429925164167
2023-02-01 05:09:47,0.014410666,35.85754,24.56757,350000,4964751.3425130835,2269642.3793482077,3920412.1467200574,1292.4973317580839
2023-02-01 05:09:52,0.005229173,35.86047,24.56739,350000,4964575.734935068,2269543.2439667303,3920690.1352998167,1292.451753126629
2023-02-01 05:09:57,0.015506818,35.86341,24.56721,350000,4964399.490023586,2269443.8186204145,3920969.06244741,1292.40604789038
2023-02-01 05:10:02,0.010365755,35.86634,24.56704,350000,4964223.459150794,2269345.539995031,3921247.0306985155,1292.3597612711462
2023-02-01 05:10:07,0.013773054,35.86928,24.56686,350000,4964047.186947392,2269246.104917489,3921525.9374466,1292.314221163034
2023-02-01 05:10:12,0.018324894,35.87221,24.56668,350000,4963871.524949664,2269146.95017794,3921803.885366113,1292.26897167694
2023-02-01 05:10:17,0.026749664,35.88347,24.56418,350000,4963267.92883147,2268609.2133040274,3922871.9457126376,1292.253632880072
2023-02-01 05:10:22,0.015081365,35.8864,24.564,350000,4963092.19791265,2268510.0407614554,3923149.844470903,1292.2087831643294
2023-02-01 05:10:27,0.012742704,35.88932,24.56382,350000,4962917.077566064,2268411.1486834036,3923426.7846680405,1292.164221910471
2023-02-01 05:10:32,0.027918097,35.89225,24.56364,350000,4962741.319525508,2268311.966519941,3923704.6631539855,1292.119536328821
2023-02-01 05:10:37,0.013259367,35.89518,24.56347,350000,4962565.152024166,2268213.6456684177,3923982.5314853503,1292.0740603157262
2023-02-01 05:10:42,0.021961143,35.89811,24.56329,350000,4962389.366835539,2268114.4538363977,3924260.389661398,1292.029539173405
2023-02-01 05:10:47,0.027524358,35.90104,24.56312,350000,4962213.172221428,2268016.123255558,3924538.2376814005,1291.984227598363
2023-02-01 05:10:52,0.033262149,35.90397,24.56294,350000,4962037.359886384,2267916.9217563192,3924816.075544625,1291.9398709301286
2023-02-01 05:10:57,0.025340258,35.91514,24.56044,350000,4961438.768318467,2267381.631966817,3925875.179952218,1291.9298178029715
2023-02-01 05:11:02,0.022855028,35.91806,24.56027,350000,4961263.11638291,2267283.564202264,3926152.0208599227,1291.8851894461463
2023-02-01 05:11:07,0.017623004,35.92098,24.56009,350000,4961087.846691179,2267184.6257241825,3926428.8516758396,1291.8415155374507
2023-02-01 05:11:12,0.023284431,35.9239,24.55992,350000,4960912.167829685,2267086.548309841,3926705.6723992447,1291.7970506138374
2023-02-01 05:11:17,0.028928153,35.92683,24.55974,350000,4960736.24643404,2266987.3147443985,3926983.4309936813,1291.7533375049472
2023-02-01 05:11:22,0.035918616,35.92975,24.55957,350000,4960560.540603179,2266889.2276632297,3927260.2314953217,1291.7090363280367
2023-02-01 05:11:27,0.029252961,35.93268,24.5594,350000,4960384.196484632,2266790.8502067146,3927537.9697972825,1291.664614785034
2023-02-01 05:11:32,0.040302627,35.9356,24.55922,350000,4960208.859315611,2266691.8877096423,3927814.7500742525,1291.6213501639777
2023-02-01 05:11:37,0.021329749,35.93853,24.55905,350000,4960032.488139822,2266593.500551608,3928092.4680808214,1291.5770929787682
2023-02-01 05:11:42,0.03098486,35.94959,24.55656,350000,4959439.713104776,2266062.0858549234,3929140.690846929,1291.572099649875
2023-02-01 05:11:47,0.034974886,35.9525,24.55639,350000,4959264.524398731,2265964.252396686,3929416.464986001,1291.5286375643045
2023-02-01 05:11:52,0.031156947,35.95542,24.55622,350000,4959088.697137798,2265866.128480041,3929693.176719495,1291.4850567917026
2023-02-01 05:11:57,0.024402757,35.95834,24.55604,350000,4958913.251878398,2265767.1342340317,3929969.87835194,1291.4424306816622
2023-02-01 05:12:02,0.016271523,35.96126,24.55587,350000,4958737.397701733,2265669.000676881,3930246.56988261,1291.3990135372549
2023-02-01 05:12:07,0.020403643,35.96418,24.5557,350000,4958561.530076382,2265570.8622846254,3930523.2513107825,1291.355678215461
2023-02-01 05:12:12,0.034071408,35.9671,24.55553,350000,4958385.649002757,2265472.7190575907,3930799.922635735,1291.3124247246535
2023-02-01 05:12:17,0.024540499,35.97002,24.55536,350000,4958209.75448127,2265374.5709961047,3931076.5838567414,1291.2692530731883
2023-02-01 05:12:22,0.021818287,35.98099,24.55288,350000,4957621.613881352,2264846.476580209,3932115.868080363,1291.2685292620495
2023-02-01 05:12:27,0.017721632,35.9839,24.55271,350000,4957446.277884964,2264748.596999038,3932391.533940465,1291.2259456073205
2023-02-01 05:12:32,0.016342785,35.98682,24.55254,350000,4957270.302844196,2264650.4267863696,3932668.13701513,1291.1832463576147
2023-02-01 05:12:37,0.020410084,35.98973,24.55237,350000,4957094.940091918,2264552.5375961913,3932943.7827620273,1291.1408256251002
2023-02-01 05:12:42,0.010828654,35.99264,24.5522,350000,4956919.563984757,2264454.6436111294,3933219.418468497,1291.0984862264258
2023-02-01 05:12:47,0.01215001,35.99556,24.55203,350000,4956743.548699606,2264356.4589406815,3933495.991283747,1291.0560320954437
2023-02-01 05:12:52,0.009371052,35.99847,24.55186,350000,4956568.14583901,2264258.5553485644,3933771.6068727043,1291.0138556679726
2023-02-01 05:12:57,0.013403968,36.00139,24.5517,350000,4956391.708540703,2264161.2260886943,3934048.159499865,1290.9706921062225
2023-02-01 05:13:02,0.018598231,36.0043,24.55153,350000,4956216.278945398,2264063.3128602044,3934323.754968435,1290.9286786753487
2023-02-01 05:13:07,0.0159912,36.01517,24.54905,350000,4955633.752796998,2263537.9505553227,3935353.1241179463,1290.9335314349228
2023-02-01 05:13:12,0.009090519,36.01808,24.54889,350000,4955457.8617758965,2263440.8851734046,3935628.672017815,1290.8910316558997
2023-02-01 05:13:17,0.003547119,36.02098,24.54872,350000,4955282.978690577,2263343.236109419,3935903.2630220125,1290.8496799280206
2023-02-01 05:13:22,0.008714213,36.02389,24.54856,350000,4955107.061063714,2263246.1610716255,3936178.7908608895,1290.8073426611013
2023-02-01 05:13:27,0.0047174,36.0268,24.54839,350000,4954931.5251146,2263148.216383183,3936454.308650936,1290.7659598448413
2023-02-01 05:13:32,0.004416964,36.02971,24.54822,350000,4954755.975815644,2263050.266904411,3936729.8163914317,1290.7246584544462
2023-02-01 05:13:37,0.012489571,36.03262,24.54806,350000,4954580.018207496,2262953.177373014,3937005.3140816647,1290.6825654385184
2023-02-01 05:13:42,0.013737272,36.03553,24.5479,350000,4954404.047284372,2262856.082990582,3937280.801720919,1290.6405538513457
2023-02-01 05:13:47,0.005627201,36.03844,24.54773,350000,4954228.45797255,2262758.1190814828,3937556.279308476,1290.5994967732393
2023-02-01 05:13:52,0.016412876,36.0492,24.54526,350000,4953651.791761237,2262236.644173283,3938574.7964118053,1290.6091652334728
2023-02-01 05:13:57,0.011995697,36.0521,24.5451,350000,4953476.368495445,2262139.8141658627,3938849.280292137,1290.5678095447793
2023-02-01 05:14:02,0.00659975,36.05501,24.54494,350000,4953300.30524834,2262042.693122434,3939124.7006301126,1290.5263444107436
2023-02-01 05:14:07,0.0091886,36.05791,24.54477,350000,4953125.250276428,2261944.9889899674,3939399.1645017387,1290.4860239576142
2023-02-01 05:14:12,0.009045498,36.06081,24.54461,350000,4952949.787281569,2261848.1445603217,3939673.6183851697,1290.4449113174833
2023-02-01 05:14:17,0.008703576,36.06372,24.54445,350000,4952773.684172437,2261751.0090408167,3939949.0086206705,1290.403690092862
2023-02-01 05:14:22,0.012644652,36.06662,24.54429,350000,4952598.194689953,2261654.154971427,3940223.442491136,1290.3627396134268
2023-02-01 05:14:27,0.020673824,36.06953,24.54413,350000,4952422.065004545,2261557.0097761834,3940498.812643234,1290.3216811238387
2023-02-01 05:14:32,0.019151574,36.07244,24.54396,350000,4952246.316708341,2261458.995404374,3940774.172735277,1290.2815773049135
2023-02-01 05:14:37,0.013728866,36.07534,24.5438,350000,4952070.78745825,2261362.126899233,3941048.576563738,1290.2408702706102
2023-02-01 05:14:42,0.02291655,36.08599,24.54134,350000,4951499.9445627015,2260844.531656114,3942056.2152324193,1290.2555677091682
2023-02-01 05:14:47,0.012127057,36.08889,24.54118,350000,4951324.350382149,2260747.646420906,3942330.572365932,1290.2152401040964
2023-02-01 05:14:52,0.023939501,36.09178,24.54102,350000,4951149.370317877,2260651.0428135325,3942603.9734962503,1290.1751803192187
2023-02-01 05:14:57,0.019671981,36.09468,24.54087,350000,4950973.355205365,2260555.0120899854,3942878.310672007,1290.1341412443892
2023-02-01 05:15:02,0.030599378,36.09758,24.54071,350000,4950797.721433878,2260458.112421106,3943152.6378505924,1290.0940563830293
2023-02-01 05:15:07,0.01268516,36.10048,24.54055,350000,4950622.074445708,2260361.2079457585,3943426.955031293,1290.054052546419
2023-02-01 05:15:12,0.008212275,36.10338,24.54039,350000,4950446.414241262,2260264.298664258,3943701.262213407,1290.0141297422251
2023-02-01 05:15:17,0.009386359,36.10628,24.54023,350000,4950270.740820948,2260167.3845769186,3943975.5593962227,1289.9742879781008
2023-02-01 05:15:22,0.00919283,36.10919,24.54008,350000,4950094.032126464,2260071.0430935435,3944250.7923796037,1289.9334688908255
2023-02-01 05:15:27,0.008995392,36.11973,24.53762,350000,4949529.474504783,2259556.4797846037,3945247.6000601104,1289.953681248122
2023-02-01 05:15:32,0.007624934,36.12262,24.53747,350000,4949353.956889563,2259460.694772223,3945520.895213612,1289.9136079938307
2023-02-01 05:15:37,0.01268063,36.12551,24.53731,350000,4949178.820517207,2259364.04113714,3945794.1804319927,1289.8744885146327
2023-02-01 05:15:42,0.002923342,36.1284,24.53716,350000,4949003.276704421,2259268.2464995435,3946067.4557145564,1289.8345762980725
2023-02-01 05:15:47,-0.001382285,36.1313,24.537,350000,4948827.486150224,2259171.296637205,3946341.6665981784,1289.7954348692526
2023-02-01 05:15:52,-0.005692519,36.13419,24.53685,350000,4948651.916097074,2259075.492357331,3946614.9219726147,1289.755683999088
2023-02-01 05:15:57,0.006359962,36.13709,24.53669,350000,4948476.09918063,2258978.5328781125,3946889.112877816,1289.7167044985629
2023-02-01 05:16:02,0.004768063,36.13999,24.53654,350000,4948299.8748036185,2258882.4322384256,3947163.2937754923,1289.6769328307978
2023-02-01 05:16:07,-0.003648721,36.14288,24.53639,350000,4948124.265379117,2258786.613472977,3947436.519265275,1289.637424173977
2023-02-01 05:16:12,0.002932793,36.14578,24.53623,350000,4947948.408908513,2258689.6395463054,3947710.680180297,1289.5986877598314
2023-02-01 05:16:17,-0.006858825,36.1562,24.53379,350000,4947389.940757493,2258180.1153722377,3948695.6861073417,1289.623055127313
2023-02-01 05:16:22,-0.009836314,36.15909,24.53364,350000,4947214.254736174,2258084.2753945324,3948968.85583449,1289.5839992098186
2023-02-01 05:16:27,-0.018080926,36.16198,24.53348,350000,4947038.949722443,2257987.5671718987,3949242.015617684,1289.545897213028
2023-02-01 05:16:32,-0.011717922,36.16487,24.53333,350000,4946863.237513475,2257891.717577597,3949515.1654562224,1289.5070025004707
2023-02-01 05:16:37,-0.007699672,36.16776,24.53318,350000,4946687.5122196525,2257795.8631601236,3949788.305349405,1289.4681883995643
2023-02-01 05:16:42,-0.006611058,36.17064,24.53303,350000,4946512.402407278,2257700.290811492,3950060.490227359,1289.429634133419
2023-02-01 05:16:47,-0.013908068,36.17354,24.53288,350000,4946336.022379077,2257604.13985688,3950334.555296904,1289.3908020623423
2023-02-01 05:16:52,-0.007378201,36.17643,24.53273,350000,4946160.257833135,2257508.270971722,3950607.6653498197,1289.3522298408043
2023-02-01 05:16:57,-0.006311861,36.17932,24.53258,350000,4945984.480203967,2257412.397264613,3950880.7654545815,1289.3137382604777
2023-02-01 05:17:02,-0.011306463,36.18221,24.53243,350000,4945808.689491977,2257316.518735858,3951153.855610487,1289.2753273287162
2023-02-01 05:17:07,-0.016284327,36.19252,24.53,350000,4945256.093780507,2256810.8876344166,3952128.0165889435,1289.30444665316
2023-02-01 05:17:12,-0.007059378,36.1954,24.52985,350000,4945080.869102502,2256715.2799300416,3952400.116520601,1289.2665816054214
2023-02-01 05:17:17,-0.014405751,36.19828,24.5297,350000,4944905.631432413,2256619.667442623,3952672.206568267,1289.2287966789831
2023-02-01 05:17:22,-0.010654884,36.20117,24.52955,350000,4944729.751726391,2256523.7631085836,3952945.231436817,1289.1909156127017
2023-02-01 05:17:27,-0.01454902,36.20405,24.52941,350000,4944554.094208028,2256429.0040253126,3953217.3016800983,1289.152417846589
2023-02-01 05:17:32,-0.008638607,36.20694,24.52926,350000,4944378.188403729,2256333.090041336,3953490.3066741023,1289.1146978910817
2023-02-01 05:17:37,-0.026741298,36.20982,24.52912,350000,4944202.504909758,2256238.3212839444,3953762.3571102177,1289.0763606871371
2023-02-01 05:17:42,-0.012119748,36.21271,24.52897,350000,4944026.573008807,2256142.3976512398,3954035.3422268867,1289.0388018713732
2023-02-01 05:17:47,-0.016604717,36.21559,24.52882,350000,4943851.257295366,2256046.756356136,3954307.372853057,1289.0014986519377
2023-02-01 05:17:52,-0.018373267,36.21848,24.52868,350000,4943674.905544874,2255951.6859406997,3954580.338089602,1288.9632276114617
2023-02-01 05:17:57,-0.007878061,36.22867,24.52625,350000,4943129.221673061,2255449.37674871,3955542.7208267325,1288.998054055334
2023-02-01 05:18:02,-0.013762566,36.23155,24.52611,350000,4942953.437195403,2255354.577452961,3955814.696643502,1288.9603222584299
2023-02-01 05:18:07,-0.012839749,36.23443,24.52596,350000,4942778.033380815,2255258.9106396204,3956086.66256759,1288.9235440746386
2023-02-01 05:18:12,-0.003746277,36.2373,24.52582,350000,4942602.852587682,2255164.3889664905,3956357.674323645,1288.8861454523308
2023-02-01 05:18:17,-0.012397518,36.24018,24.52568,350000,4942427.029277038,2255069.575200259,3956629.620494646,1288.8486539852954
2023-02-01 05:18:22,-0.021062442,36.24306,24.52554,350000,4942251.19301367,2254974.7565948004,3956901.55677089,1288.8112427344713
2023-02-01 05:18:27,-0.009282015,36.24594,24.5254,350000,4942075.343797978,2254879.9331504093,3957173.4831516827,1288.7739117069739
2023-02-01 05:18:32,-0.011155604,36.24882,24.52526,350000,4941899.481630371,2254785.1048673815,3957445.3996363357,1288.7366609099106
2023-02-01 05:18:37,-0.010316074,36.2517,24.52512,350000,4941723.606511253,2254690.2717460142,3957717.3062241552,1288.69949035037
2023-02-01 05:18:42,-0.013583489,36.25459,24.52498,350000,4941547.088567478,2254595.1464049728,3957990.1469829357,1288.6622289308586
2023-02-01 05:18:47,-0.002762009,36.26466,24.52256,350000,4941007.939944872,2254097.0269783423,3958940.763377471,1288.7017906192284
2023-02-01 05:18:52,-0.002433894,36.26753,24.52242,350000,4940832.620486263,2254002.460620808,3959211.6716064126,1288.6652316727523
2023-02-01 05:18:57,-0.005943796,36.2704,24.52228,350000,4940657.28816678,2253907.889463793,3959482.5700026653,1288.6287524421562
2023-02-01 05:19:02,0.012547831,36.27328,24.52214,350000,4940481.312817009,2253813.026028529,3959754.402410939,1288.5921836387095
2023-02-01 05:19:07,0.001015541,36.27615,24.522,350000,4940305.954732981,2253718.44525522,3960025.2811054913,1288.5558641383016
2023-02-01 05:19:12,0.00583349,36.27902,24.52186,350000,4940130.583789282,2253623.85968331,3960296.149965298,1288.5196243744572
2023-02-01 05:19:17,0.010633841,36.2819,24.52173,350000,4939954.176369266,2253529.8439640137,3960567.952732144,1288.4824224353667
2023-02-01 05:19:22,0.01541626,36.28477,24.52159,350000,4939778.779679945,2253435.248746961,3960838.801886129,1288.446342441668
2023-02-01 05:19:27,0.01881642,36.28765,24.52146,350000,4939602.34645994,2253341.2232851023,3961110.584877115,1288.4093008404916
2023-02-01 05:19:32,0.0181062,36.29053,24.52132,350000,4939426.293592454,2253246.3308353196,3961382.357961937,1288.3732130187038
2023-02-01 05:19:37,0.017376986,36.2934,24.52119,350000,4939250.465008241,2253152.5832208153,3961653.177534898,1288.3364994092499
2023-02-01 05:19:42,0.015264668,36.30335,24.51877,350000,4938718.214395772,2252657.785616151,3962592.005441236,1288.3818475190149
2023-02-01 05:19:47,0.017224746,36.30621,24.51864,350000,4938542.955990939,2252564.3100155946,3962861.8376077274,1288.3456565935903
2023-02-01 05:19:52,0.016437026,36.30908,24.51851,350000,4938367.0541230375,2252470.5419097077,3963132.6034185626,1288.3093790792248
2023-02-01 05:19:57,0.018357323,36.31195,24.51838,350000,4938191.139432803,2252376.768947676,3963403.359386795,1288.2731813668752
2023-02-01 05:20:02,0.01070936,36.31482,24.51824,350000,4938015.605018102,2252282.1292835097,3963674.105511741,1288.2379369408573
2023-02-01 05:20:07,0.013930168,36.31768,24.51811,350000,4937840.295527948,2252188.634381024,3963943.89847782,1288.2020638486572
2023-02-01 05:20:12,0.007627086,36.32055,24.51798,350000,4937664.3424007,2252094.846901292,3964214.624948443,1288.1661053059643
2023-02-01 05:20:17,0.002644465,36.32342,24.51785,350000,4937488.376452732,2252001.054566562,3964485.341573731,1288.130226592567
2023-02-01 05:20:22,0.015371862,36.3263,24.51772,350000,4937311.7666927595,2251906.9695819286,3964756.991564979,1288.0942635548022
2023-02-01 05:20:27,0.013074148,36.32917,24.51759,350000,4937135.775060643,2251813.1675197585,3965027.688463229,1288.0585447985907
2023-02-01 05:20:32,-0.000157099,36.33204,24.51746,350000,4936959.770609026,2251719.360603452,3965298.375514087,1288.0229058920759
2023-02-01 05:20:37,0.00295711,36.34185,24.51506,350000,4936434.912599086,2251230.1895581456,3966223.5415560943,1288.072513644809
2023-02-01 05:20:42,-0.011682324,36.34471,24.51493,350000,4936259.47959516,2251136.6550996844,3966493.242100082,1288.0373900032243
2023-02-01 05:20:47,-0.012704589,36.34758,24.5148,350000,4936083.402534259,2251042.8279162627,3966763.8758190293,1288.0021835834746
2023-02-01 05:20:52,-0.005565764,36.35044,24.51467,350000,4935907.944027387,2250949.28380862,3967033.5567629943,1287.9672188645786
2023-02-01 05:20:57,-0.020273013,36.3533,24.51454,350000,4935732.4727915265,2250855.7348859305,3967303.2279230356,1287.9323334782584
2023-02-01 05:21:02,-0.02155849,36.35616,24.51442,350000,4935556.595994897,2250763.0425656405,3967572.8892984753,1287.8966539413739
2023-02-01 05:21:07,-0.034752938,36.35903,24.51429,350000,4935380.467816255,2250669.196000646,3967843.4837091956,1287.8617662531956
2023-02-01 05:21:12,-0.034525886,36.36189,24.51417,350000,4935204.565568783,2250576.4939413816,3968113.1254791827,1287.8262456924163
2023-02-01 05:21:17,-0.02360535,36.36476,24.51404,350000,4935028.4118199255,2250482.6376627884,3968383.700214535,1287.791517549151
