Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 08:32:02,-0.031394715,40.53513,21.4377,350000,4766057.87576656,1871416.2413104754,4350795.40844858,1560.1770058621478
2023-02-04 08:32:07,-0.021528566,40.53236,21.4384,350000,4766231.320885125,1871551.554075864,4350548.769203702,1560.0705272280084
2023-02-04 08:32:12,-0.040654761,40.52958,21.43911,350000,4766405.134182233,1871687.9771280438,4350301.229426351,1559.9630954983272
2023-02-04 08:32:17,-0.03672349,40.5268,21.43981,350000,4766579.260255144,1871823.5684246751,4350053.679493228,1559.856548531037
2023-02-04 08:32:22,-0.033997038,40.52402,21.44051,350000,4766753.372456042,1871959.15982939,4349806.119404931,1559.7500546051426
2023-02-04 08:32:27,-0.042062682,40.52124,21.44121,350000,4766927.470784554,1872094.7513415553,4349558.549162044,1559.6436137322505
2023-02-04 08:32:32,-0.043504495,40.51846,21.4419,350000,4767101.882006071,1872229.5109443276,4349310.968765161,1559.5380579418018
2023-02-04 08:32:37,-0.042234947,40.5075,21.45134,350000,4767569.681889491,1873319.9525572567,4348334.797493525,1558.5631951199884
2023-02-04 08:32:42,-0.037585606,40.50473,21.45203,350000,4767743.300759553,1873454.4545385619,4348088.057695382,1558.458036302776
2023-02-04 08:32:47,-0.046429637,40.50195,21.45272,350000,4767917.614053522,1873589.2348536793,4347840.417007613,1558.35275832155
2023-02-04 08:32:52,-0.031541805,40.49918,21.4534,350000,4768091.532425573,1873722.904748874,4347593.657018484,1558.2485378114839
2023-02-04 08:32:57,-0.037224074,40.4964,21.45409,350000,4768265.81813024,1873857.685120392,4347345.996068012,1558.14336624448
2023-02-04 08:33:02,-0.031972112,40.49361,21.45477,350000,4768441.125111735,1873991.9115367914,4347097.434047269,1558.0389090736876
2023-02-04 08:33:07,-0.024003386,40.49083,21.45545,350000,4768615.710234535,1874125.8596669722,4346849.752763443,1557.9346769327606
2023-02-04 08:33:12,-0.03188777,40.47993,21.46485,350000,4769079.746230361,1875211.5613176825,4345878.530417374,1556.9657459788505
2023-02-04 08:33:17,-0.028675238,40.47716,21.46552,350000,4769253.86735206,1875344.4191502456,4345631.690342256,1556.862741819353
2023-02-04 08:33:22,-0.028986774,40.47438,21.4662,350000,4769428.355187011,1875478.3876181466,4345383.949021347,1556.7587878915083
2023-02-04 08:33:27,-0.004662265,40.4716,21.46686,350000,4769603.4839489125,1875610.691151817,4345136.197556396,1556.6565533196654
2023-02-04 08:33:32,-0.013473208,40.46882,21.46753,350000,4769778.27163942,1875743.827017577,4344888.435947993,1556.5535395320483
2023-02-04 08:33:37,-0.008115406,40.46604,21.4682,350000,4769953.045590819,1875876.962792503,4344640.6641967315,1556.4505794010495
2023-02-04 08:33:42,-0.016519575,40.46325,21.46886,350000,4770128.840749219,1876009.5441874326,4344391.990983119,1556.3483367360914
2023-02-04 08:33:47,-0.003414937,40.45242,21.47823,350000,4770588.08965236,1877091.0560055687,4343426.614312603,1555.3846609605384
2023-02-04 08:33:52,0.015349769,40.44964,21.47889,350000,4770763.094502669,1877223.3791488847,4343178.78273779,1555.2828127772436
2023-02-04 08:33:57,0.002597494,40.44686,21.47954,350000,4770938.413317949,1877354.869448688,4342930.941024192,1555.1818518522064
2023-02-04 08:34:02,0.010378176,40.44408,21.48019,350000,4771113.71848356,1877486.3595290452,4342683.0891724005,1555.0809449171452
2023-02-04 08:34:07,0.010124336,40.4413,21.48084,350000,4771289.009999129,1877617.8493893584,4342435.22718301,1554.9800919832394
2023-02-04 08:34:12,0.026100181,40.43851,21.48149,350000,4771464.9949628785,1877749.6172987265,4342186.463411958,1554.8791254708544
2023-02-04 08:34:17,0.035217299,40.43573,21.48214,350000,4771640.259133507,1877881.1067092074,4341938.581112677,1554.7783807803453
2023-02-04 08:34:22,0.022409363,40.42496,21.49148,350000,4772095.439769243,1878958.70340536,4340978.164427876,1553.819775559817
2023-02-04 08:34:27,0.039726324,40.42218,21.49212,350000,4772270.949705544,1879089.3796692442,4340730.232731138,1553.7200897374182
2023-02-04 08:34:32,0.009095315,40.4194,21.49275,350000,4772446.7740203515,1879219.2226964752,4340482.290901459,1553.621292056495
2023-02-04 08:34:37,0.029136249,40.41662,21.49339,350000,4772622.2567647,1879349.8983539706,4340234.338939424,1553.52171474149
2023-02-04 08:34:42,0.043691615,40.41383,21.49403,350000,4772798.432578487,1879480.852005268,4339985.484877361,1553.4220257777852
2023-02-04 08:34:47,0.036325681,40.41105,21.49466,350000,4772974.216116907,1879610.6940354262,4339737.512615953,1553.323391257089
2023-02-04 08:34:52,0.023671192,40.40826,21.49529,350000,4773150.692682036,1879740.8139804157,4339488.638182688,1553.2246456401108
2023-02-04 08:34:57,0.043493666,40.39756,21.50459,350000,4773601.437724807,1880813.3805843992,4338534.078916904,1552.2720965645026
2023-02-04 08:35:02,0.0354956,40.39478,21.50522,350000,4773777.1263027415,1880943.2416262343,4338286.047374503,1552.173741785807
2023-02-04 08:35:07,0.017967661,40.392,21.50584,350000,4773953.129624437,1881072.2690997988,4338038.005704988,1552.0762759142133
2023-02-04 08:35:12,0.033865992,40.38921,21.50646,350000,4774129.825683058,1881201.5744493173,4337789.061618021,1551.9787004363093
2023-02-04 08:35:17,0.029216107,40.38643,21.50708,350000,4774305.8019196745,1881330.6010774418,4337540.999659621,1551.8813439507283
2023-02-04 08:35:22,0.036891592,40.38364,21.5077,350000,4774482.470805094,1881459.9055635906,4337292.035211981,1551.7838782993826
2023-02-04 08:35:27,0.030868406,40.38085,21.50831,350000,4774659.454480664,1881588.3762777224,4337043.060566624,1551.6873023556122
2023-02-04 08:35:32,0.042650276,40.37021,21.51758,350000,4775106.15380055,1882657.0204780363,4336093.472271015,1550.7397945406165
2023-02-04 08:35:37,0.0352554,40.36743,21.51819,350000,4775282.350726016,1882785.2319111354,4335845.341122446,1550.643607811259
2023-02-04 08:35:42,0.015532845,40.36465,21.51879,350000,4775458.8628029125,1882912.6093830385,4335597.199852578,1550.5483108626859
2023-02-04 08:35:47,0.024574147,40.36187,21.5194,350000,4775635.032792608,1883040.819811979,4335349.048462007,1550.452233820235
2023-02-04 08:35:52,0.02970221,40.35908,21.52,350000,4775812.2237291755,1883168.4745045942,4335099.99426575,1550.356884625465
2023-02-04 08:35:57,0.015459307,40.3563,21.5206,350000,4775988.695435236,1883295.8503513546,4334851.822599142,1550.2617526617087
2023-02-04 08:36:02,0.017653575,40.35351,21.5212,350000,4776165.859369894,1883423.5039181253,4334602.748055106,1550.1665140167554
2023-02-04 08:36:07,0.01026092,40.34293,21.53044,350000,4776608.524083116,1884488.2221852452,4333658.136222443,1549.2240323343615
2023-02-04 08:36:12,0.023415016,40.34015,21.53103,350000,4776785.231196842,1884614.7825305422,4333409.90577968,1549.130016399984
2023-02-04 08:36:17,0.001153601,40.33736,21.53162,350000,4776962.630294789,1884741.6205645502,4333160.772251519,1549.03589505139
2023-02-04 08:36:22,0.012940679,40.33458,21.53221,350000,4777139.310577558,1884868.1796670053,4332912.521541986,1548.9419896542538
2023-02-04 08:36:27,0.01083652,40.3318,21.5328,350000,4777315.9774660375,1884994.7381515885,4332664.2607181445,1548.84813943653
2023-02-04 08:36:32,0.000906859,40.32901,21.53339,350000,4777493.336206993,1885121.5742968526,4332415.0967014115,1548.7541844683585
2023-02-04 08:36:37,0.001740697,40.32622,21.53397,350000,4777671.010503619,1885247.5759446637,4332165.922498673,1548.6611208374575
2023-02-04 08:36:42,-0.001533001,40.32343,21.53455,350000,4777848.671361821,1885373.5768933713,4331916.738110526,1548.5681129515665
2023-02-04 08:36:47,0.000673395,40.31292,21.54375,350000,4778286.87012167,1886433.2727639403,4330977.962826527,1547.631809098944
2023-02-04 08:36:52,0.00014168,40.31014,21.54432,350000,4778464.075833839,1886558.1798117745,4330729.623218703,1547.540022539676
2023-02-04 08:36:57,0.001176514,40.30736,21.5449,350000,4778640.9389479095,1886683.920141956,4330481.27350178,1547.4474554307862
2023-02-04 08:37:02,0.000451321,40.30457,21.54547,350000,4778818.822849718,1886809.104011202,4330232.020277435,1547.3556216218942
2023-02-04 08:37:07,0.009510491,40.30178,21.54604,350000,4778996.693354107,1886934.2871133713,4329982.756872327,1547.2638437715818
2023-02-04 08:37:12,0.005068777,40.299,21.54661,350000,4779173.845716594,1887059.1911793535,4329734.376758944,1547.1722796996692
2023-02-04 08:37:17,-0.000938201,40.2962,21.54718,350000,4779352.3941691285,1887184.6510142975,4329484.199522216,1547.0804559887526
2023-02-04 08:37:22,0.00401254,40.29341,21.54775,350000,4779530.224479003,1887309.8318119592,4329234.905578411,1546.9888460772563
2023-02-04 08:37:27,0.00896285,40.28298,21.5569,350000,4779963.595913349,1888363.3884328944,4328302.8671078,1546.0596949611052
2023-02-04 08:37:32,-0.002524257,40.2802,21.55746,350000,4780140.972581493,1888487.4747719322,4328054.418658304,1545.9693045176662
2023-02-04 08:37:37,0.018860599,40.27741,21.55802,350000,4780319.040352625,1888611.8385780298,4327805.066352049,1545.8788135176744
2023-02-04 08:37:42,0.004631065,40.27462,21.55858,350000,4780497.094766324,1888736.2015479947,4327555.703870862,1545.7883787095197
2023-02-04 08:37:47,0.013684554,40.27183,21.55913,350000,4780675.4654904995,1888859.7292960405,4327306.331215336,1545.6988368488846
2023-02-04 08:37:52,0.019995945,40.26904,21.55968,350000,4780853.822899755,1888983.2561446729,4327056.948386071,1545.6093513121682
2023-02-04 08:37:57,0.030413185,40.26625,21.56023,350000,4781032.16699371,1889106.782093357,4326807.555383668,1545.5199221096848
2023-02-04 08:38:02,0.017737286,40.25589,21.56936,350000,4781460.505724615,1890156.9577088987,4325881.404899385,1544.595065934359
2023-02-04 08:38:07,0.023841333,40.2531,21.5699,350000,4781639.101689652,1890279.6669084248,4325631.963956378,1544.5067001354478
2023-02-04 08:38:12,0.022332174,40.25031,21.57044,350000,4781817.684380324,1890402.3751410309,4325382.512843653,1544.4183908608159
2023-02-04 08:38:17,0.023600431,40.24753,21.57099,350000,4781995.219964322,1890525.638751095,4325133.945706426,1544.3294550988048
2023-02-04 08:38:22,0.033315192,40.24474,21.57152,350000,4782174.106107472,1890647.5104421442,4324884.474292508,1544.2420958901605
2023-02-04 08:38:27,0.028828417,40.24195,21.57206,350000,4782352.649016233,1890770.2157803408,4324634.992710669,1544.1539560361753
2023-02-04 08:38:32,0.010245137,40.23915,21.5726,350000,4782531.882391852,1890893.1983917456,4324384.606707558,1544.0657192092917
2023-02-04 08:38:37,0.029026555,40.23636,21.57313,350000,4782710.72874952,1891015.0670414008,4324135.104755229,1543.9785301313727
2023-02-04 08:38:42,0.043493645,40.22607,21.58222,350000,4783134.641860232,1892060.2079014527,4323214.810744489,1543.0597934435743
2023-02-04 08:38:47,0.040143955,40.22328,21.58275,350000,4783313.410994086,1892182.093970123,4322965.261136806,1542.972830790127
2023-02-04 08:38:52,0.021716109,40.2205,21.58328,350000,4783491.463474522,1892303.7007368654,4322716.59586342,1542.8860771556285
2023-02-04 08:38:57,0.041432203,40.21771,21.5838,350000,4783670.53647074,1892424.7498336288,4322467.025966129,1542.8000655896228
2023-02-04 08:39:02,0.036871709,40.21492,21.58432,350000,4783849.596273021,1892545.7978303842,4322217.445906722,1542.7141109184217
2023-02-04 08:39:07,0.041689379,40.21212,21.58484,350000,4784029.346168768,1892667.122962717,4321966.961078912,1542.6280615399476
2023-02-04 08:39:12,0.030055338,40.20933,21.58536,350000,4784208.3795386925,1892788.1687481503,4321717.360660647,1542.5422209026578
2023-02-04 08:39:17,0.030732593,40.20654,21.58588,350000,4784387.399713548,1892909.2134320377,4321467.750082064,1542.4564371901913
2023-02-04 08:39:22,0.035501929,40.19632,21.59493,350000,4784806.900732998,1893949.315343364,4320553.319189661,1541.543800484324
2023-02-04 08:39:27,0.032034813,40.19353,21.59544,350000,4784986.174854849,1894069.542062777,4320303.661240587,1541.4590812147565
2023-02-04 08:39:32,0.038136392,40.19075,21.59595,350000,4785164.73290084,1894189.4893649821,4320054.888020491,1541.3745691723539
2023-02-04 08:39:37,0.035999597,40.18796,21.59646,350000,4785343.980755718,1894309.7137565836,4319805.209794572,1541.2899639223142
2023-02-04 08:39:42,0.040689943,40.18516,21.59697,350000,4785523.918289154,1894430.2152073456,4319554.626454224,1541.2052661189846
2023-02-04 08:39:47,0.01815923,40.18237,21.59747,350000,4785703.470450269,1894549.6019864958,4319304.927881051,1541.1216137902938
2023-02-04 08:39:52,0.015954944,40.17958,21.59797,350000,4785883.0094967345,1894668.987532402,4319055.219153352,1541.0380187233472
2023-02-04 08:39:57,0.028792757,40.17678,21.59847,350000,4786063.238132477,1894788.650043176,4318804.60520371,1540.954331888821
2023-02-04 08:40:02,0.025038033,40.16664,21.60749,350000,4786477.307122232,1895824.2659884735,4317896.939116454,1540.0470859897146
2023-02-04 08:40:07,0.025625923,40.16385,21.60799,350000,4786656.757216257,1895943.6671264814,4317647.173148827,1539.9637744407805
2023-02-04 08:40:12,0.026055371,40.16106,21.60848,350000,4786836.525118637,1896062.231565735,4317397.397030655,1539.8813590629686
2023-02-04 08:40:17,0.021172411,40.15827,21.60897,350000,4787016.279945167,1896180.7947036,4317147.610762537,1539.7990011523548
2023-02-04 08:40:22,0.017237274,40.15548,21.60946,350000,4787196.021695466,1896299.3565395838,4316897.814345071,1539.7167007186094
2023-02-04 08:40:27,0.020510383,40.15269,21.60995,350000,4787375.750369157,1896417.917073195,4316648.00777886,1539.6344577714017
2023-02-04 08:40:32,0.016706558,40.14989,21.61044,350000,4787556.168218309,1896536.7544933842,4316397.295645839,1539.5521252110811
2023-02-04 08:40:37,-0.002198282,40.14709,21.61092,350000,4787736.903932245,1896654.7549720984,4316146.5732924,1539.4706896867112
2023-02-04 08:40:42,0.003516578,40.1443,21.6114,350000,4787916.924357373,1896772.4758947971,4315896.736210809,1539.389458895871
2023-02-04 08:40:47,0.005281557,40.13424,21.62038,350000,4788325.844189251,1897802.7846223982,4314995.805713492,1538.4885859025449
2023-02-04 08:40:52,-3.5229e-05,40.13145,21.62086,350000,4788505.789671709,1897920.5220127194,4314745.921905514,1538.407581042106
2023-02-04 08:40:57,0.005566942,40.12866,21.62134,350000,4788685.722115704,1898038.2580320395,4314496.027953956,1538.3266338817818
2023-02-04 08:41:02,-0.012155905,40.12587,21.62181,350000,4788865.972811506,1898155.1568651167,4314246.123859416,1538.2465839159133
2023-02-04 08:41:07,-0.008004539,40.12307,21.62228,350000,4789046.912311169,1898272.332442217,4313995.313854302,1538.166446600049
2023-02-04 08:41:12,-0.005265025,40.12028,21.62275,350000,4789227.136966902,1898389.228394717,4313745.38943925,1538.0865125168154
2023-02-04 08:41:17,-0.005308416,40.11748,21.62322,350000,4789408.05033928,1898506.401069335,4313494.559042001,1538.0064915363669
2023-02-04 08:41:22,-0.00246116,40.11468,21.62368,350000,4789589.281998041,1898622.7363457372,4313243.71843135,1537.9273685501716
2023-02-04 08:41:27,-0.01355249,40.1047,21.63264,350000,4789992.466581386,1899649.3878097758,4312349.567757473,1537.030995657985
2023-02-04 08:41:32,-0.017842032,40.10191,21.6331,350000,4790172.922389972,1899765.461098741,4312099.576581606,1536.952243047115
2023-02-04 08:41:37,-0.023549196,40.09912,21.63356,350000,4790353.365237878,1899881.532884195,4311849.575268512,1536.8735484760984
2023-02-04 08:41:42,-0.021087078,40.09632,21.63401,350000,4790534.828090042,1899997.0452268464,4311598.667702173,1536.795608740494
2023-02-04 08:41:47,-0.031002561,40.09353,21.63447,350000,4790715.244992583,1900113.113961789,4311348.646080093,1536.717030548567
2023-02-04 08:41:52,-0.031381109,40.09073,21.63492,350000,4790896.681852707,1900228.6231684803,4311097.718133188,1536.6392077547564
2023-02-04 08:41:57,-0.03592117,40.08794,21.63537,350000,4791077.404481006,1900343.852650306,4310847.676204535,1536.5615861754598
2023-02-04 08:42:02,-0.033470073,40.08514,21.63582,350000,4791258.815367716,1900459.3586874967,4310596.727879481,1536.4838804151673
2023-02-04 08:42:07,-0.044358926,40.08234,21.63627,350000,4791440.213245534,1900574.863133852,4310345.769348035,1536.4062332946376
2023-02-04 08:42:12,-0.056517417,40.07244,21.64519,350000,4791838.278547563,1901596.1995334383,4309458.369852348,1535.5161814482226
2023-02-04 08:42:17,-0.054427714,40.06965,21.64563,350000,4792019.233646155,1901710.6054337746,4309208.261499169,1535.4397424375184
2023-02-04 08:42:22,-0.05239516,40.06686,21.64607,350000,4792200.175860319,1901825.0096974226,4308958.143015702,1535.3633618125582
2023-02-04 08:42:27,-0.053160173,40.06406,21.64651,350000,4792381.8060094295,1901939.6904563766,4308707.117866006,1535.2868987038212
2023-02-04 08:42:32,-0.05652785,40.06127,21.64695,350000,4792562.722410558,1902054.091434422,4308456.979087464,1535.2106350955296
2023-02-04 08:42:37,-0.06289046,40.05847,21.64738,350000,4792744.658650655,1902167.9323933804,4308205.933571158,1535.135130198218
2023-02-04 08:42:42,-0.055616647,40.05567,21.64782,350000,4792926.249947584,1902282.6081520752,4307954.877854241,1535.0588434740228
2023-02-04 08:42:47,-0.060927425,40.05287,21.64825,350000,4793108.160302841,1902396.445694866,4307703.811937318,1534.9834564662
2023-02-04 08:42:52,-0.070018184,40.04305,21.65713,350000,4793501.181894056,1903412.4454164996,4306823.207292188,1534.0995327334076
2023-02-04 08:42:57,-0.052169183,40.04026,21.65756,350000,4793682.318890695,1903526.0204504258,4306572.992256215,1534.0245109267835
2023-02-04 08:43:02,-0.051994452,40.03747,21.65799,350000,4793863.443038896,1903639.5937780289,4306322.767096279,1533.9495477316177
2023-02-04 08:43:07,-0.046209791,40.03467,21.65841,350000,4794045.5869369,1903752.6067871049,4306071.63489412,1533.875345601859
2023-02-04 08:43:12,-0.040685872,40.03188,21.65883,350000,4794227.017651152,1903865.3399076702,4305821.389451784,1533.8013411544273
2023-02-04 08:43:17,-0.036793131,40.02908,21.65925,350000,4794409.135800355,1903978.3493419015,4305570.236895738,1533.7272571645458
2023-02-04 08:43:22,-0.053121077,40.02628,21.65967,350000,4794591.241053027,1904091.356982451,4305319.074145451,1533.6532323677372
2023-02-04 08:43:27,-0.042317385,40.02348,21.66009,350000,4794773.333408784,1904204.3628288724,4305067.901201533,1533.579266772938
2023-02-04 08:43:32,-0.031581299,40.02067,21.6605,350000,4794956.445348882,1904316.8080539962,4304815.820963691,1533.5060642019432
2023-02-04 08:43:37,-0.033228528,40.01095,21.66935,350000,4795342.645545465,1905327.7651965544,4303943.777418372,1532.6278424946292
2023-02-04 08:43:42,-0.028119749,40.00815,21.66976,350000,4795524.985288856,1905439.9476812107,4303692.54867508,1532.5550031215462
2023-02-04 08:43:47,-0.029916508,40.00536,21.67017,350000,4795706.612328365,1905551.85022381,4303442.207042122,1532.4823597115621
2023-02-04 08:43:52,-0.027673414,40.00256,21.67058,350000,4795888.926394667,1905664.0289947768,4303190.957956425,1532.4096389080216
2023-02-04 08:43:57,-0.017281844,39.99976,21.67098,350000,4796071.560220934,1905775.3688302103,4302939.698682242,1532.3378193281067
2023-02-04 08:44:02,-0.016548241,39.99697,21.67138,350000,4796253.481510125,1905886.4286927022,4302689.326629241,1532.266195185458
2023-02-04 08:44:07,-0.009738813,39.99417,21.67179,350000,4796435.757075522,1905998.6018205462,4302438.047016288,1532.1936525195756
2023-02-04 08:44:12,-0.006017836,39.99136,21.67219,350000,4796619.052087078,1906110.213938997,4302185.859734843,1532.1218757921513
2023-02-04 08:44:17,-0.00381315,39.98856,21.67258,350000,4796801.967301809,1906220.708894665,4301934.5597127825,1532.0511363386026
2023-02-04 08:44:22,-0.007471761,39.98576,21.67298,350000,4796984.537014036,1906332.0390892827,4301683.249505274,1531.9796144672464
2023-02-04 08:44:27,0.002495457,39.97613,21.68179,350000,4797364.906601969,1907337.4081119203,4300818.84415156,1531.1079290744221
2023-02-04 08:44:32,0.002999067,39.97333,21.68218,350000,4797547.737848671,1907447.9160883455,4300567.488735265,1531.0374742037743
2023-02-04 08:44:37,-0.005178537,39.97053,21.68257,350000,4797730.556308653,1907558.42206795,4300316.123136822,1530.9670790698783
2023-02-04 08:44:42,0.004574175,39.96773,21.68296,350000,4797913.361981522,1907668.9260503056,4300064.747356845,1530.8967436813032
2023-02-04 08:44:47,0.014255366,39.96493,21.68335,350000,4798096.15486689,1907779.4280349824,4299813.361395937,1530.8264680466125
2023-02-04 08:44:52,0.01173313,39.96213,21.68373,350000,4798279.267953907,1907889.0905638658,4299561.965254706,1530.7570946823314
2023-02-04 08:44:57,0.011683098,39.95933,21.68411,350000,4798462.368291073,1907998.7510303597,4299310.558933763,1530.6877811959357
2023-02-04 08:45:02,0.01977973,39.95652,21.6845,350000,4798645.821908148,1908109.5249255542,4299058.244499397,1530.6175521087675
2023-02-04 08:45:07,0.013912121,39.95372,21.68488,350000,4798828.896682359,1908219.1812862481,4298806.8177844975,1530.5483585712648
2023-02-04 08:45:12,0.015017497,39.94418,21.69365,350000,4799203.511061133,1909218.9410786154,4297950.094637996,1529.6830120544687
2023-02-04 08:45:17,0.005289716,39.94138,21.69403,350000,4799386.5153297875,1909328.6122185015,4297698.62307225,1529.6140427592823
2023-02-04 08:45:22,-0.000595632,39.93858,21.6944,350000,4799569.840105745,1909437.4436082703,4297447.141331293,1529.545976356873
2023-02-04 08:45:27,0.004405972,39.93578,21.69477,350000,4799753.152166981,1909546.272866507,4297195.649415735,1529.4779700335878
2023-02-04 08:45:32,0.002488479,39.93298,21.69514,350000,4799936.451513102,1909655.099992796,4296944.147326183,1529.410023797744
2023-02-04 08:45:37,-0.00360823,39.93018,21.69551,350000,4800119.738143719,1909763.9249867224,4296692.635063245,1529.3421376576573
2023-02-04 08:45:42,0.001182655,39.92738,21.69588,350000,4800303.012058441,1909872.7478478702,4296441.11262753,1529.274311621636
2023-02-04 08:45:47,-0.014641526,39.92457,21.69624,350000,4800487.305143461,1909981.008659425,4296188.681670672,1529.2072584015011
2023-02-04 08:45:52,-0.000205607,39.92177,21.6966,350000,4800670.886974798,1910088.9893348375,4295937.1388548985,1529.1403961212725
2023-02-04 08:45:57,0.011030708,39.91896,21.69696,350000,4800855.154573026,1910197.245714752,4295684.687446423,1529.0734640298344
2023-02-04 08:46:02,0.002044241,39.90952,21.70571,350000,4801222.607886427,1911192.8069351607,4294836.519455792,1528.2130303612985
2023-02-04 08:46:07,-0.005835958,39.90672,21.70606,350000,4801406.440946521,1911299.9619208681,4294584.921978303,1528.1472955268507
2023-02-04 08:46:12,-0.012414116,39.90392,21.70642,350000,4801589.927759575,1911407.9526761288,4294333.3143331325,1528.0807775437327
2023-02-04 08:46:17,-0.006731631,39.90112,21.70677,350000,4801773.73551359,1911515.1031614915,4294081.696520887,1528.0151634829588
2023-02-04 08:46:22,-0.016378179,39.89831,21.70712,350000,4801958.228716909,1911622.5292857059,4293829.169852604,1527.9494812938117
2023-02-04 08:46:27,-0.025699311,39.89551,21.70747,350000,4802142.011139155,1911729.6752249242,4293577.531671727,1527.883988314464
2023-02-04 08:46:32,-0.033911656,39.89271,21.70782,350000,4802325.78091634,1911836.8188965204,4293325.883325605,1527.818555776709
2023-02-04 08:46:37,-0.02164292,39.8899,21.70816,350000,4802510.569710179,1911943.3999731883,4293073.3260162305,1527.753899625883
2023-02-04 08:46:42,-0.019026487,39.88709,21.70851,350000,4802695.012093969,1912050.8169211468,4292820.7584700985,1527.6884606087854
2023-02-04 08:46:47,-0.02195222,39.87774,21.71722,350000,4803056.743445771,1913040.7616553379,4291980.290986085,1526.8342960300681
2023-02-04 08:46:52,-0.020831664,39.87494,21.71756,350000,4803240.752791528,1913147.0767387806,4291728.578141126,1526.7700516869697
2023-02-04 08:46:57,-0.015664142,39.87214,21.7179,350000,4803424.749526897,1913253.3894858193,4291476.855135387,1526.70586797423
2023-02-04 08:47:02,-0.010390261,39.86934,21.71824,350000,4803608.733651487,1913359.6998960574,4291225.121969477,1526.641744899768
2023-02-04 08:47:07,-0.013730909,39.86654,21.71857,350000,4803793.039127651,1913465.1695490777,4290973.378644006,1526.5785267063065
2023-02-04 08:47:12,-0.012854657,39.86373,21.7189,350000,4803978.0295576705,1913570.9146470882,4290720.726021791,1526.5152433241285
2023-02-04 08:47:17,-0.017516563,39.86093,21.71923,350000,4804162.3098414885,1913676.379483623,4290468.962342744,1526.4521468803525
2023-02-04 08:47:22,-0.007170067,39.85812,21.71956,350000,4804347.274992743,1913782.1197395688,4290216.289295487,1526.3889857108038
2023-02-04 08:47:27,-0.013317896,39.85531,21.71989,350000,4804532.227482569,1913887.8575676791,4289963.606018427,1526.3258857713822
2023-02-04 08:47:32,-0.011304363,39.8525,21.72022,350000,4804717.167310574,1913993.5929675633,4289710.9125121785,1526.2628470699437
2023-02-04 08:47:37,-0.003868172,39.84969,21.72054,350000,4804902.428549638,1914098.4873251813,4289458.208777356,1526.200714165444
2023-02-04 08:47:42,-0.006075212,39.84045,21.72922,350000,4805256.614492876,1915083.1276066757,4288627.182039229,1525.3525133738447
2023-02-04 08:47:47,0.012208937,39.83765,21.72954,350000,4805441.110527989,1915187.7581003231,4288375.333924388,1525.2907275610028
2023-02-04 08:47:52,0.001675304,39.83485,21.72986,350000,4805625.594021419,1915292.3861220966,4288123.475656874,1525.2290027172187
2023-02-04 08:47:57,-0.002062472,39.83204,21.73017,350000,4805811.096280646,1915396.4506979396,4287870.707689034,1525.1680601396124
2023-02-04 08:48:02,0.011953954,39.82924,21.73049,350000,4805995.554665077,1915501.0737301123,4287618.829081746,1525.1064575329735
2023-02-04 08:48:07,0.006938935,39.82643,21.7308,350000,4806181.031765416,1915605.1332258224,4287366.0407027155,1525.0456377611802
2023-02-04 08:48:12,0.008526529,39.82362,21.73112,350000,4806366.161918989,1915710.02902754,4287113.24210082,1524.9840345315524
2023-02-04 08:48:17,0.0165219,39.82081,21.73143,350000,4806551.61381604,1915814.0834289037,4286860.433276676,1524.9233378208987
2023-02-04 08:48:22,0.009989014,39.818,21.73174,350000,4806737.053119925,1915918.1352663396,4286607.614230896,1524.8627026784466
2023-02-04 08:48:27,0.014170342,39.81519,21.73204,350000,4806922.814239129,1916021.3455731994,4286354.784964101,1524.8029742797523
2023-02-04 08:48:32,0.018304857,39.80605,21.74068,350000,4807270.56133452,1917000.1005120452,4285532.344352006,1523.9612508612581
2023-02-04 08:48:37,0.021023732,39.80325,21.74099,350000,4807455.224110683,1917103.885772589,4285280.371546532,1523.90102084107
2023-02-04 08:48:42,0.016849043,39.80044,21.74129,350000,4807640.905482433,1917207.1071475,4285027.488638575,1523.8415762475947
2023-02-04 08:48:47,0.015369463,39.79764,21.74159,350000,4807825.877847778,1917310.0481536787,4284775.495507096,1523.7823143609776
2023-02-04 08:48:52,0.019325565,39.79483,21.74188,350000,4808011.868794476,1917412.4251185,4284522.59220177,1523.7238385742721
2023-02-04 08:48:57,0.01502082,39.79203,21.74218,350000,4808196.8161856625,1917515.3608635173,4284270.578746729,1523.6646995923595
2023-02-04 08:49:02,0.029850494,39.78922,21.74248,350000,4808382.447420377,1917618.5716970572,4284017.655046484,1523.605501656327
2023-02-04 08:49:07,0.011962054,39.78641,21.74277,350000,4808568.400799456,1917720.9406425303,4283764.721131524,1523.547211177949
2023-02-04 08:49:12,0.020800657,39.7836,21.74306,350000,4808754.341652862,1917823.306888197,4283511.777002467,1523.4889825936605
2023-02-04 08:49:17,0.027528557,39.78079,21.74335,350000,4808940.269980188,1917925.670433692,4283258.822659928,1523.4308159107738
2023-02-04 08:49:22,0.014806204,39.77174,21.75196,350000,4809281.958024609,1918899.6532682322,4282444.078232639,1522.594563452887
2023-02-04 08:49:27,0.015939438,39.76894,21.75225,350000,4809467.123792373,1919001.7526175878,4282191.98115432,1522.5367370598797
