Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:22:52,0.005290061,31.51442,34.53105,350000,4729359.802626942,3254173.9280233867,3497599.7662344766,806.7056902892008
2023-02-01 10:22:57,0.006751964,31.51203,34.53133,350000,4729464.296347212,3254279.8833036516,3497361.402725421,806.9149952187495
2023-02-01 10:23:02,0.007608462,31.50403,34.52947,350000,4729972.888445609,3254403.5938715376,3496563.4895030092,807.7234216743235
2023-02-01 10:23:07,0.004086796,31.50164,34.52975,350000,4730077.347530591,3254509.524197553,3496325.0998632815,807.9328543050076
2023-02-01 10:23:12,0.001413103,31.49924,34.53004,350000,4730181.732978642,3254616.6220033006,3496085.706729895,808.1428611764476
2023-02-01 10:23:17,0.002165221,31.49684,34.53032,350000,4730286.677215932,3254722.8896446107,3495846.307536836,808.3532898813628
2023-02-01 10:23:22,0.004214386,31.49445,34.5306,350000,4730391.108737751,3254828.806243387,3495607.8998189787,808.5628340476378
2023-02-01 10:23:27,0.005085833,31.49206,34.53088,350000,4730495.531101859,3254934.718273972,3495369.486092672,808.7724151999004
2023-02-01 10:23:32,0.004017896,31.48966,34.53116,350000,4730600.447721264,3255040.9721256117,3495130.068773603,808.9829554258644
2023-02-01 10:23:37,0.001581206,31.48727,34.53144,350000,4730704.851733412,3255146.874997762,3494891.643006511,809.1926106031524
2023-02-01 10:23:42,0.005770596,31.48487,34.53172,350000,4730809.749928154,3255253.119647833,3494652.2135971137,809.4032250770008
2023-02-01 10:23:47,0.004593397,31.48248,34.532,350000,4730914.135587838,3255359.0133604845,3494413.775790906,809.6129541626455
2023-02-01 10:23:52,0.00794774,31.48009,34.53228,350000,4731018.51208917,3255464.902503612,3494175.3319783304,809.8227200887784
2023-02-01 10:23:57,0.007076955,31.47769,34.53256,350000,4731123.382664108,3255571.133359998,3493935.8844492026,810.0334456448543
2023-02-01 10:24:02,0.007881972,31.4753,34.53284,350000,4731227.74081221,3255677.0133420243,3493697.4286000123,810.2432853048211
2023-02-01 10:24:07,0.006935922,31.47291,34.53311,350000,4731332.658042823,3255782.062980449,3493458.9667457035,810.4535447781785
2023-02-01 10:24:12,0.008236135,31.47052,34.53339,350000,4731436.997891818,3255887.933803353,3493220.4988866914,810.6634577961402
2023-02-01 10:24:17,0.010449841,31.46812,34.53367,350000,4731541.831669198,3255994.146253237,3492981.027212187,810.8743308867814
2023-02-01 10:24:22,0.010340772,31.46573,34.53394,350000,4731646.721460531,3256099.182084816,3492742.5473198956,811.0847001068552
2023-02-01 10:24:27,0.00943136,31.46334,34.53422,350000,4731751.033814513,3256205.039154897,3492504.0614241487,811.2947231447876
2023-02-01 10:24:32,0.008482837,31.46095,34.5345,350000,4731855.337009132,3256310.891653329,3492265.5695253643,811.5047827919404
2023-02-01 10:24:37,0.004068638,31.45856,34.53477,350000,4731960.199396128,3256415.913697039,3492027.0716239563,811.7152613606678
2023-02-01 10:24:42,0.004183198,31.45616,34.53505,350000,4732064.987196656,3256522.1031244197,3491787.569783448,811.9263180920234
2023-02-01 10:24:47,0.005019353,31.44794,34.53321,350000,4732582.914426294,3256654.5757934856,3490967.230120458,812.7563704196415
2023-02-01 10:24:52,0.004482744,31.44554,34.53348,350000,4732688.234971634,3256759.913670056,3490727.7015025103,812.9679381056613
2023-02-01 10:24:57,0.003525211,31.44313,34.53376,350000,4732793.480616988,3256866.4188730014,3490487.1687605325,813.1800851264117
2023-02-01 10:25:02,0.004239996,31.44073,34.53403,350000,4732898.7827153765,3256971.747441285,3490247.628017285,813.3917259317936
2023-02-01 10:25:07,0.008911347,31.43833,34.5343,350000,4733004.075617411,3257077.0713565657,3490008.0812246245,813.6034031248105
2023-02-01 10:25:12,0.00878271,31.43593,34.53458,350000,4733108.790837316,3257183.21670195,3489768.52838297,813.8147352085714
2023-02-01 10:25:17,0.006518639,31.43353,34.53485,350000,4733214.065327866,3257288.5313288067,3489528.9694927456,814.0264852095735
2023-02-01 10:25:22,0.006497288,31.43113,34.53512,350000,4733319.330621669,3257393.841301865,3489289.4045543703,814.2382715119502
2023-02-01 10:25:27,0.004149615,31.42873,34.5354,350000,4733424.018177669,3257499.9727592533,3489049.833568265,814.4497129766252
2023-02-01 10:25:32,0.000808083,31.42633,34.53567,350000,4733529.2650592085,3257605.2734422972,3488810.2565348526,814.6615719145663
2023-02-01 10:25:37,0.008274258,31.42393,34.53594,350000,4733634.502743609,3257710.56947075,3488570.6734545515,814.8734670678461
2023-02-01 10:25:42,0.014365412,31.42153,34.53621,350000,4733739.731230741,3257815.86084435,3488331.084327784,815.0853984078514
2023-02-01 10:25:47,0.011086421,31.41914,34.53648,350000,4733844.448156725,3257920.8018266493,3488092.487480735,815.2964398116458
2023-02-01 10:25:52,0.014997764,31.41674,34.53676,350000,4733949.089652288,3258026.9101412473,3487852.8862874866,815.5080627862113
2023-02-01 10:25:57,0.008967428,31.41434,34.53703,350000,4734054.290564713,3258132.18758853,3487613.2790490333,815.7201024965808
2023-02-01 10:26:02,0.012601605,31.41194,34.5373,350000,4734159.482279347,3258237.460379904,3487373.6657657973,815.9321782795344
2023-02-01 10:26:07,0.010671792,31.40954,34.53757,350000,4734264.664796062,3258342.7285151063,3487134.0464381976,816.1442901065834
2023-02-01 10:26:12,0.004129692,31.40714,34.53784,350000,4734369.838114724,3258447.991993869,3486894.4210666553,816.356437949259
2023-02-01 10:26:17,0.007632316,31.40475,34.5381,350000,4734475.0688136155,3258552.0788866244,3486655.78812836,816.5680747874686
2023-02-01 10:26:22,0.007854581,31.39632,34.53628,350000,4735001.841719411,3258692.985096581,3485814.0349821425,817.4187514281341
2023-02-01 10:26:27,0.00536751,31.39391,34.53655,350000,4735107.471470197,3258798.5633121105,3485573.3777357307,817.6319917164269
2023-02-01 10:26:32,0.002835736,31.3915,34.53682,350000,4735213.091949186,3258904.136826891,3485332.714397671,817.845268120008
2023-02-01 10:26:37,0.003495297,31.38909,34.53709,350000,4735318.703156244,3259009.7056406555,3485092.04496839,818.0585806102509
2023-02-01 10:26:42,0.00125464,31.38669,34.53736,350000,4735423.8032010505,3259114.924331507,3484852.3681145078,818.2710013277377
2023-02-01 10:26:47,0.001062721,31.38428,34.53762,350000,4735529.964741473,3259219.6572581655,3484611.6865293337,818.4847649377135
2023-02-01 10:26:52,-0.005455996,31.38187,34.53789,350000,4735635.54818678,3259325.211970429,3484370.9988542153,818.6981852619243
2023-02-01 10:26:57,0.001114361,31.37947,34.53816,350000,4735740.620578466,3259430.416623697,3484131.303831477,818.9107133206523
2023-02-01 10:27:02,-0.000720125,31.37706,34.53843,350000,4735846.185515132,3259535.961953111,3483890.6040030164,819.1242054256908
2023-02-01 10:27:07,0.001174637,31.37466,34.53869,350000,4735951.808385226,3259640.33068658,3483650.896878208,819.3371836337291
2023-02-01 10:27:12,0.004562749,31.37225,34.53896,350000,4736057.354831145,3259745.8666136633,3483410.1848981045,819.5507472878406
2023-02-01 10:27:17,0.002384722,31.36985,34.53923,350000,4736162.390368217,3259851.0525668873,3483170.46567292,819.7634180217068
2023-02-01 10:27:22,-0.001932923,31.36744,34.53949,350000,4736268.487274127,3259955.752474256,3482929.7415428716,819.9774315728878
2023-02-01 10:27:27,-0.002489452,31.36504,34.53976,350000,4736373.504392283,3260060.929066712,3482690.0102190026,820.1901734164086
2023-02-01 10:27:32,-0.006898822,31.36263,34.54002,350000,4736479.582843018,3260165.6195327924,3482449.2739407085,820.4042580555962
2023-02-01 10:27:37,-0.01173508,31.36023,34.54028,350000,4736585.150566255,3260269.9600734166,3482209.5305198478,820.6174488874593
2023-02-01 10:27:42,-0.00957416,31.35782,34.54055,350000,4736690.6415367555,3260375.467787171,3481968.782095007,820.8312265111174
2023-02-01 10:27:47,-0.013360283,31.35542,34.54081,350000,4736796.190876649,3260479.7989280904,3481729.0265788464,821.0444879933971
2023-02-01 10:27:52,-0.013004661,31.35302,34.54108,350000,4736901.161972523,3260584.9521156093,3481489.265028242,821.2574069941425
2023-02-01 10:27:57,-0.007745893,31.34438,34.53927,350000,4737437.3124212045,3260733.442277737,3480626.0734873796,822.1291847251078
2023-02-01 10:28:02,-0.011479864,31.34197,34.53954,350000,4737542.747525978,3260838.9139185552,3480385.2850490403,822.343163740098
2023-02-01 10:28:07,-0.006693848,31.33956,34.5398,350000,4737648.742497962,3260943.5539776967,3480144.490528246,822.5575555049875
2023-02-01 10:28:12,-0.010329307,31.33714,34.54006,350000,4737755.229390375,3261048.5342466845,3479902.690740127,822.7729130201723
2023-02-01 10:28:17,-0.008109888,31.33473,34.54033,350000,4737860.636670505,3261153.991710221,3479661.8840304683,822.9869983974897
2023-02-01 10:28:22,-0.012217926,31.33232,34.54059,350000,4737966.603872434,3261258.6175358077,3479421.071239637,823.2014960888882
2023-02-01 10:28:27,-0.011612943,31.32991,34.54085,350000,4738072.561835619,3261363.238617411,3479180.252368059,823.416028949782
2023-02-01 10:28:32,-0.012386046,31.3275,34.54111,350000,4738178.51055992,3261467.854954769,3478939.42741616,823.6305969523021
2023-02-01 10:28:37,-0.008065131,31.32508,34.54137,350000,4738284.951021954,3261572.811392253,3478697.5970728155,823.8461312328434
2023-02-01 10:28:42,-0.008167878,31.32267,34.54163,350000,4738390.881231729,3261677.418218656,3478456.759936331,824.0607695680753
2023-02-01 10:28:47,-0.008125654,31.32026,34.54189,350000,4738496.80220222,3261782.020300031,3478215.91672081,824.2754429613718
2023-02-01 10:28:52,-0.006986412,31.31785,34.54216,350000,4738602.144626609,3261887.444678259,3477975.0674266764,824.4897752024831
2023-02-01 10:28:57,-0.005701891,31.31544,34.54242,350000,4738708.047099876,3261992.0372872744,3477734.2120543583,824.7045187450517
2023-02-01 10:29:02,-0.008840315,31.31303,34.54268,350000,4738813.9403334595,3262096.625150476,3477493.3506042818,824.919297262411
2023-02-01 10:29:07,-0.007074195,31.31062,34.54293,350000,4738920.39368867,3262200.381170011,3477252.483076875,825.1344865602033
2023-02-01 10:29:12,-0.001735827,31.30821,34.54319,350000,4739026.268460732,3262304.95952232,3477011.609472563,825.3493348277804
2023-02-01 10:29:17,-0.003484793,31.3058,34.54345,350000,4739132.133992705,3262409.53312803,3476770.7297917735,825.5642179871732
2023-02-01 10:29:22,-0.00565846,31.3034,34.54371,350000,4739237.489635042,3262513.7573374324,3476530.843573448,825.7782036539274
2023-02-01 10:29:27,-0.006733681,31.29457,34.54192,350000,4739781.439490761,3262669.9682972427,3475648.210334265,826.6688374142792
2023-02-01 10:29:32,-0.006139395,31.29215,34.54218,350000,4739887.758222179,3262774.854494632,3475406.2966140946,826.8848185898956
2023-02-01 10:29:37,-0.004826726,31.28973,34.54244,350000,4739994.067639489,3262879.735900638,3475164.3767697825,827.1008347489658
2023-02-01 10:29:42,-0.010790483,31.28731,34.5427,350000,4740100.367742555,3262984.6125150006,3474922.4508017614,827.3168858636965
2023-02-01 10:29:47,-0.011847762,31.2849,34.54296,350000,4740206.1581445495,3263089.1398785124,3474681.518442446,827.5320386445092
2023-02-01 10:29:52,-0.011424344,31.28248,34.54321,350000,4740313.009189966,3263193.179589938,3474439.5802536015,827.7485341833084
2023-02-01 10:29:57,-0.010091195,31.28006,34.54347,350000,4740419.281404311,3263298.041831024,3474197.6359423418,827.9646897507323
2023-02-01 10:30:02,-0.01120657,31.27764,34.54373,350000,4740525.544303868,3263402.899279412,3473955.685509101,828.1808801630381
2023-02-01 10:30:07,-0.017638204,31.27523,34.54398,350000,4740631.867237123,3263506.5801667753,3473714.728787379,828.3965459860991
2023-02-01 10:30:12,-0.017571025,31.27281,34.54424,350000,4740738.11156152,3263611.4280322273,3473472.7661367618,828.6128057578641
2023-02-01 10:30:17,-0.014308241,31.27039,34.5445,350000,4740844.346570722,3263716.2711041886,3473230.797365457,828.8291002917206
2023-02-01 10:30:22,-0.01222775,31.26798,34.54475,350000,4740950.6417772835,3263819.937624092,3472989.8223827356,829.0448694143072
2023-02-01 10:30:27,-0.007902536,31.26556,34.54501,350000,4741056.858210511,3263924.7711115475,3472747.8413966396,829.2612331427173
2023-02-01 10:30:32,-0.001713168,31.26315,34.54526,350000,4741163.134950067,3264028.428052926,3472506.8542504595,829.4770709134906
2023-02-01 10:30:37,-0.005270602,31.26073,34.54552,350000,4741269.332806774,3264133.25195483,3472264.861051294,829.6935037268584
2023-02-01 10:30:42,-0.007914683,31.25832,34.54577,350000,4741375.591078781,3264236.899316646,3472023.8617433687,829.9094100369238
2023-02-01 10:30:47,-0.010977241,31.2559,34.54603,350000,4741481.7703584265,3264341.7136319536,3471781.8563328567,830.1259118258474
2023-02-01 10:30:52,-0.005320894,31.2469,34.54425,350000,4742033.086401456,3264504.1324386606,3470881.782531935,831.0338893954266
2023-02-01 10:30:57,-0.008077146,31.24447,34.54451,350000,4742139.726534201,3264609.26310428,3470638.74810157,831.2514576660793
2023-02-01 10:31:02,-0.005480593,31.24205,34.54476,350000,4742246.427320073,3264713.217203459,3470396.7076846333,831.468498222891
2023-02-01 10:31:07,-0.002657714,31.23962,34.54502,350000,4742353.048727242,3264818.3381924205,3470153.660947536,831.6861356449969
2023-02-01 10:31:12,-0.00437938,31.2372,34.54527,350000,4742459.730896908,3264922.2826209897,3469911.6082753795,831.903244808091
2023-02-01 10:31:17,-0.003851548,31.23478,34.54552,350000,4742566.403785573,3265026.222215504,3469669.549488897,832.1203881115144
2023-02-01 10:31:22,-0.004119466,31.23236,34.54578,350000,4742672.497520309,3265130.9847282553,3469427.48458852,832.3371929433631
2023-02-01 10:31:27,-0.005943969,31.22993,34.54603,350000,4742779.651402488,3265235.258611489,3469184.4132685536,832.5553406781596
2023-02-01 10:31:32,-0.006468983,31.22751,34.54628,350000,4742886.296392705,3265339.183698991,3468942.336116426,832.7725864832308
2023-02-01 10:31:37,-0.008168724,31.22509,34.54653,350000,4742992.93210137,3265443.1039513974,3468700.2528517055,832.989866320152
2023-02-01 10:31:42,-0.002476495,31.22267,34.54678,350000,4743099.558528344,3265547.019368453,3468458.163474823,833.207180161902
2023-02-01 10:31:47,-0.000241994,31.22025,34.54704,350000,4743205.605709806,3265651.757795493,3468216.0679862075,833.4241559698112
2023-02-01 10:31:52,-0.003748806,31.21783,34.54729,350000,4743312.213554849,3265755.6635596687,3467973.9663862963,833.6415378544838
2023-02-01 10:31:57,0.001280091,31.21541,34.54754,350000,4743418.812117788,3265859.5644877143,3467731.8586755204,833.8589536630185
2023-02-01 10:32:02,0.003424329,31.21299,34.54779,350000,4743525.401398485,3265963.460579368,3467489.744854312,834.0764033684869
2023-02-01 10:32:07,-0.001503353,31.21057,34.54804,350000,4743631.981396802,3266067.351834372,3467247.624923103,834.2938869439872
2023-02-01 10:32:12,-0.004175009,31.20815,34.54829,350000,4743738.552112601,3266171.2382524675,3467005.498882326,834.5114043626393
2023-02-01 10:32:17,0.002453217,31.19896,34.54653,350000,4744297.634810747,3266341.362187501,3466085.9645933486,835.4382922369468
2023-02-01 10:32:22,0.000678887,31.19653,34.54678,350000,4744404.66498961,3266445.5639724517,3465842.8085932154,835.6568785759343
2023-02-01 10:32:27,-0.003786431,31.1941,34.54703,350000,4744511.685811806,3266549.7608755073,3465599.646435449,835.8754988695371
2023-02-01 10:32:32,-0.002757063,31.19167,34.54728,350000,4744618.69727719,3266653.9528964045,3465356.4781204867,836.0941530907127
2023-02-01 10:32:37,0.005290573,31.18924,34.54753,350000,4744725.699385626,3266758.140034884,3465113.3036487666,836.3128412124476
2023-02-01 10:32:42,0.003225262,31.18682,34.54778,350000,4744832.193196783,3266861.9787656274,3464871.1237766654,836.5306249119136
2023-02-01 10:32:47,-0.001338004,31.18439,34.54803,350000,4744939.176627538,3266966.1561604994,3464627.937018075,836.7493806263175
2023-02-01 10:32:52,-0.003639929,31.18196,34.54828,350000,4745046.150700926,3267070.3286721697,3464384.7441040375,836.968170160483
2023-02-01 10:32:57,-0.004250613,31.17954,34.54853,350000,4745152.6165863825,3267174.1528412728,3464142.5458668186,837.1860548099679
2023-02-01 10:33:02,0.000827947,31.17711,34.54878,350000,4745259.571981254,3267278.315607771,3463899.340668529,837.4049117757417
2023-02-01 10:33:07,-0.00039584,31.17468,34.54903,350000,4745366.518018339,3267382.473490284,3463656.1293161064,837.6238024806931
2023-02-01 10:33:12,0.005213236,31.17226,34.54927,350000,4745473.526260715,3267485.4548540786,3463413.9127176837,837.8421578385393
2023-02-01 10:33:17,0.007757387,31.16983,34.54952,350000,4745580.453636627,3267589.6029711924,3463170.6890836293,838.0611157006612
2023-02-01 10:33:22,0.008379428,31.16741,34.54977,350000,4745686.873006762,3267693.402854426,3462928.4602549844,838.2791679106267
2023-02-01 10:33:27,0.006509178,31.16498,34.55002,350000,4745793.781702764,3267797.541223766,3462685.2243410414,838.4981929370266
2023-02-01 10:33:32,0.006525352,31.16256,34.55026,350000,4745900.752822161,3267900.5030867597,3462442.9832839128,838.7166815506423
2023-02-01 10:33:37,0.009190071,31.1532,34.54852,350000,4746466.604809731,3268077.650409956,3461505.99350176,839.6605770598566
2023-02-01 10:33:42,0.004605754,31.15076,34.54877,350000,4746573.962118318,3268182.0983246453,3461261.720487494,839.8807075216899
2023-02-01 10:33:47,-0.000183881,31.14833,34.54901,350000,4746681.382041318,3268285.369704101,3461018.442430104,840.1003006204967
2023-02-01 10:33:52,0.007194986,31.1459,34.54926,350000,4746788.222199338,3268389.464630407,3460775.158223766,840.3195579155381
2023-02-01 10:33:57,0.011895473,31.14346,34.54951,350000,4746895.551300402,3268493.8977782372,3460530.8666613433,840.5397890706514
2023-02-01 10:34:02,0.006624596,31.14103,34.54975,350000,4747002.943179904,3268597.154400196,3460287.5701331296,840.7594820653542
2023-02-01 10:34:07,0.00812427,31.1386,34.55,350000,4747109.7552395845,3268701.234624347,3460044.2674572864,840.9788395163067
2023-02-01 10:34:12,0.009362207,31.13617,34.55024,350000,4747217.128453115,3268804.481415177,3459800.9586342517,841.1985988547929
2023-02-01 10:34:17,0.007163119,31.13374,34.55049,350000,4747323.921810358,3268908.551845067,3459557.6436644658,841.4180228223147
2023-02-01 10:34:22,0.002669812,31.1313,34.55074,350000,4747431.2039266685,3269012.960384742,3459313.3212142005,841.6384211443635
2023-02-01 10:34:27,0.001403389,31.12887,34.55098,350000,4747538.549094581,3269116.192414188,3459069.9939269307,841.8582799815208
2023-02-01 10:34:32,0.003745152,31.12644,34.55122,350000,4747645.884937883,3269219.4195175413,3458826.6604942256,842.0781718157274
2023-02-01 10:34:37,0.006459795,31.12401,34.55147,350000,4747752.640851912,3269323.4703337485,3458583.320916521,842.2977286245821
2023-02-01 10:34:42,0.006312009,31.12158,34.55171,350000,4747859.958027549,3269426.687602874,3458339.9751942568,842.5176864862352
2023-02-01 10:34:47,0.007109481,31.11915,34.55196,350000,4747966.695237459,3269530.7286216994,3458096.6233278704,842.7373094950977
2023-02-01 10:34:52,0.005997691,31.10963,34.55023,350000,4748539.393675669,3269713.735525314,3457143.185644421,843.697602132715
2023-02-01 10:34:57,-0.004065786,31.1072,34.55047,350000,4748646.660457429,3269816.9186547277,3456899.803569492,843.9177246574081
2023-02-01 10:35:02,0.002778519,31.10476,34.55072,350000,4748753.8449399695,3269921.268403439,3456655.4137427467,844.1384549477623
2023-02-01 10:35:07,-0.001933932,31.10232,34.55096,350000,4748861.590713698,3270024.7843844406,3456411.017724265,844.3595856939883
2023-02-01 10:35:12,0.004742415,31.09988,34.55121,350000,4748968.756342565,3270129.124244073,3456166.615514492,844.5803822886461
2023-02-01 10:35:17,0.002469708,31.09744,34.55145,350000,4749076.483298613,3270232.6302979654,3455922.207113869,844.801579061229
2023-02-01 10:35:22,0.006476888,31.095,34.55169,350000,4749184.200854638,3270336.1313785114,3455677.792522843,845.0228087514638
2023-02-01 10:35:27,0.007627486,31.09257,34.55193,350000,4749291.411458616,3270439.284863137,3455434.373478997,845.2431283748549
2023-02-01 10:35:32,0.003447726,31.09013,34.55218,350000,4749398.539433442,3270543.604944917,3455189.9465338574,845.4640570246947
2023-02-01 10:35:37,0.000600422,31.0877,34.55242,350000,4749505.731328758,3270646.748566868,3454946.515187413,845.6844420934817
2023-02-01 10:35:42,0.002512679,31.08526,34.55266,350000,4749613.411338693,3270750.229814706,3454702.0758899283,845.9058030569264
2023-02-01 10:35:47,0.001380495,31.08282,34.5529,350000,4749721.081947892,3270853.7060879013,3454457.630404254,846.1271968070971
2023-02-01 10:35:52,-0.001843745,31.08039,34.55314,350000,4749828.24578785,3270956.834874776,3454214.180594582,846.3476797430641
2023-02-01 10:35:57,0.004832934,31.07795,34.55338,350000,4749935.89763189,3271060.301220151,3453969.7227592166,846.569138865146
2023-02-01 10:36:02,0.0027562,31.07552,34.55363,350000,4750042.471853976,3271164.249161924,3453726.260651347,846.7893208725266
2023-02-01 10:36:07,0.001444506,31.06584,34.55191,350000,4750621.992659379,3271353.100088992,3452756.358926452,847.7660621413529
2023-02-01 10:36:12,-0.000243804,31.0634,34.55215,350000,4750729.593245128,3271456.5317640696,3452511.8642046996,847.9876862509982
2023-02-01 10:36:17,0.004163702,31.06096,34.55239,350000,4750837.184428622,3271559.958462623,3452267.363298733,848.2093429251853
2023-02-01 10:36:22,0.006482545,31.05851,34.55264,350000,4750944.692251416,3271664.5516696926,3452021.8541180384,848.4316112511011
2023-02-01 10:36:27,0.003667433,31.05607,34.55288,350000,4751052.26457516,3271767.9684109516,3451777.340819638,848.653333210194
2023-02-01 10:36:32,0.001810363,31.05363,34.55312,350000,4751159.827496218,3271871.380174905,3451532.821338358,848.8750876559267
2023-02-01 10:36:37,0.004528318,31.05119,34.55336,350000,4751267.381014447,3271974.7869612942,3451288.2956746425,849.096874562428
2023-02-01 10:36:42,0.004397969,31.04874,34.5536,350000,4751375.422037264,3272078.5309698414,3451042.7616365217,849.3196389695462
2023-02-01 10:36:47,-0.002006427,31.0463,34.55384,350000,4751482.956712645,3272181.927778081,3450798.2235839325,849.541490841894
2023-02-01 10:36:52,0.000353474,31.04386,34.55408,350000,4751590.481984763,3272285.31960798,3450553.6793502425,849.7633750974285
2023-02-01 10:36:57,-0.001465998,31.04142,34.55432,350000,4751697.99785348,3272388.706459279,3450309.1289358954,849.985291710372
2023-02-01 10:37:02,0.002493175,31.03898,34.55456,350000,4751805.504318652,3272492.0883317217,3450064.5723413336,850.2072406549693
2023-02-01 10:37:07,-0.005839405,31.03654,34.5548,350000,4751913.0013801325,3272595.4652250456,3449820.0095670028,850.4292219054831
2023-02-01 10:37:12,0.005693649,31.0341,34.55504,350000,4752020.489037783,3272698.8371389946,3449575.4406133466,850.6512354362065
2023-02-01 10:37:17,0.001246911,31.03166,34.55527,350000,4752128.538503127,3272801.3746704636,3449330.8654808067,850.8736454615569
2023-02-01 10:37:22,0.004424839,31.02183,34.55357,350000,4752713.789533209,3272996.5414007218,3448345.485870943,851.8655759238865
2023-02-01 10:37:27,0.000570176,31.01938,34.55381,350000,4752821.721804255,3273100.220179745,3448099.877176339,852.088700294566
2023-02-01 10:37:32,-0.004225149,31.01693,34.55405,350000,4752929.644596541,3273203.893933398,3447854.2622548025,852.3118570184383
2023-02-01 10:37:37,-0.004059825,31.01449,34.55429,350000,4753037.061502615,3273307.220797133,3447609.6436547386,852.5340994006239
2023-02-01 10:37:42,-0.006167154,31.01204,34.55453,350000,4753144.965373866,3273410.88452162,3447364.016306101,852.7573206324937
2023-02-01 10:37:47,-0.004645855,31.00959,34.55477,350000,4753252.859765923,3273514.543219952,3447118.382731879,852.9805741402303
2023-02-01 10:37:52,-0.002731565,31.00715,34.55501,350000,4753360.248381943,3273617.8550945628,3446873.745556601,853.2029128670406
2023-02-01 10:37:57,-0.003850634,31.0047,34.55524,350000,4753468.695224214,3273720.674125416,3446628.099557964,853.4265939845703
2023-02-01 10:38:02,-0.00476663,31.00226,34.55548,350000,4753576.06500977,3273823.975994661,3446383.4500098755,853.6489966627331
2023-02-01 10:38:07,-0.006431139,30.99981,34.55572,350000,4753683.921575532,3273927.614611664,3446137.7915886166,853.8723786649198
2023-02-01 10:38:12,-0.009605362,30.99736,34.55596,350000,4753791.768661376,3274031.248201209,3445892.126944019,854.0957928146374
2023-02-01 10:38:17,-0.009911017,30.99492,34.55619,350000,4753899.681598924,3274133.705365468,3445647.4588274127,854.3186542688308
2023-02-01 10:38:22,-0.005254041,30.99248,34.55643,350000,4754007.013703784,3274236.9872396123,3445402.784539055,854.541184654794
2023-02-01 10:38:27,-0.004961684,30.99003,34.55667,350000,4754114.832440937,3274340.605771132,3445157.101277925,854.7646947426574
2023-02-01 10:38:32,-0.006559119,30.98005,34.55498,350000,4754706.39523179,3274541.2700258903,3444156.2537502297,855.7721253983261
2023-02-01 10:38:37,-0.005668133,30.9776,34.55522,350000,4754814.170691501,3274644.8580249646,3443910.53892893,855.9957683419344
2023-02-01 10:38:42,-0.00457283,30.97515,34.55546,350000,4754921.9366697455,3274748.4409946543,3443664.8178883665,856.2194432127238
2023-02-01 10:38:47,-0.002511835,30.9727,34.55569,350000,4755030.264735807,3274851.1890254044,3443419.0906289895,856.4435120355291
2023-02-01 10:38:52,-0.002340288,30.97024,34.55593,350000,4755138.507525385,3274955.1033538305,3443172.354144721,856.6681993132065
2023-02-01 10:38:57,-0.001964348,30.96779,34.55616,350000,4755246.816645005,3275057.8412455334,3442926.614423687,856.8923316520347
2023-02-01 10:39:02,0.000519607,30.96534,34.5564,350000,4755354.544695155,3275161.4040350895,3442680.8684851923,857.1161338759235
2023-02-01 10:39:07,0.005682783,30.96289,34.55664,350000,4755462.263263111,3275264.9617939587,3442435.1163296844,857.3399678999992
2023-02-01 10:39:12,0.006291366,30.96044,34.55687,350000,4755570.544008307,3275367.6845182884,3442189.3579576127,857.5641951994096
2023-02-01 10:39:17,6.1424e-05,30.95799,34.55711,350000,4755678.243629519,3275471.232196197,3441943.59336943,857.7880926377843
2023-02-01 10:39:22,-0.002347492,30.95554,34.55734,350000,4755786.505463678,3275573.944801354,3441697.822565583,858.0123830816444
2023-02-01 10:39:27,-0.002838852,30.95309,34.55758,350000,4755894.186137562,3275677.4823972657,3441452.045546523,858.2363438333588
2023-02-01 10:39:32,-0.007313841,30.95065,34.55782,350000,4756001.361867194,3275780.673703363,3441207.2655222025,858.459386570456
2023-02-01 10:39:37,-0.003209066,30.94053,34.55614,350000,4756598.753580791,3275986.5061999164,3440191.9645480732,859.481309625955
2023-02-01 10:39:42,0.001480349,30.93807,34.55638,350000,4756706.876266737,3276090.349066915,3439945.1461215233,859.7063849132307
2023-02-01 10:39:47,0.005992963,30.93561,34.55661,350000,4756815.5611983,3276193.3566350103,3439698.321432155,859.9318525931341
2023-02-01 10:39:52,0.011089914,30.93316,34.55685,350000,4756923.169572482,3276296.848252004,3439452.4938709512,860.1560408449435
2023-02-01 10:39:57,0.011250923,30.9307,34.55708,350000,4757031.835478725,3276399.845629143,3439205.6566827665,860.3815715361237
2023-02-01 10:40:02,0.010853791,30.92824,34.55732,350000,4757139.920004865,3276503.668167242,3438958.813233125,860.606773402074
2023-02-01 10:40:07,0.007804403,30.92579,34.55755,350000,4757248.071745557,3276606.3143225084,3438712.9669892658,860.8314163341283
2023-02-01 10:40:12,0.007051723,30.92333,34.55779,350000,4757356.137209455,3276710.126705831,3438466.1110435305,861.0566812791162
2023-02-01 10:40:17,0.009166697,30.92088,34.55802,350000,4757464.269997621,3276812.7627130267,3438220.2523552766,861.2813867864817
2023-02-01 10:40:22,0.007105855,30.91842,34.55826,350000,4757572.31639869,3276916.5649405266,3437973.3839152623,861.5067147100306
2023-02-01 10:40:27,0.001630307,30.91597,34.55849,350000,4757680.430233741,3277019.1907986156,3437727.5127844233,861.7314826928766
2023-02-01 10:40:32,-0.000217157,30.91352,34.55872,350000,4757788.534619416,3277121.8115835693,3437481.6354456367,861.9562817635124
