Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:16:47,-0.00191,40.60132,19.26142,350000,4828924.786023158,1687415.9644819563,4356685.928171249,1742.9454047421932
2023-02-01 07:16:52,-0.000307617,40.60155,19.26503,350000,4828801.904403885,1687714.4284248513,4356706.386767289,1742.6459941791998
2023-02-01 07:16:57,-0.002934553,40.59456,19.28302,350000,4828774.7589414045,1689406.4992350251,4356084.592256575,1741.0438487044084
2023-02-01 07:17:02,0.009053384,40.59479,19.28661,350000,4828652.346203261,1689703.2627671976,4356105.052898677,1740.7460878927618
2023-02-01 07:17:07,-0.000321717,40.59501,19.2902,350000,4828530.634691705,1690000.2694042106,4356124.623882507,1740.4481988750574
2023-02-01 07:17:12,0.008913636,40.59523,19.2938,350000,4828408.609833832,1690298.11011396,4356144.194802649,1740.1494787391264
2023-02-01 07:17:17,0.000864938,40.59544,19.29739,350000,4828287.581114363,1690595.3513737365,4356162.876076099,1739.8514681255579
2023-02-01 07:17:22,0.015255785,40.58842,19.31531,350000,4828263.594053991,1692282.3800373166,4355538.356339839,1738.254610392
2023-02-01 07:17:27,0.00703078,40.58863,19.3189,350000,4828142.445105436,1692579.6072753249,4355557.039495011,1737.956573185151
2023-02-01 07:17:32,0.00808523,40.58884,19.32248,350000,4828021.573263018,1692875.9833038726,4355575.72259216,1737.6593808347789
2023-02-01 07:17:37,0.010423446,40.58904,19.32606,350000,4827901.402458332,1693172.603071911,4355593.515964071,1737.3620596837236
2023-02-01 07:17:42,0.02070695,40.58925,19.32965,350000,4827780.198533003,1693469.804712696,4355612.198947936,1737.064042697832
2023-02-01 07:17:47,0.016282669,40.58221,19.34751,350000,4827758.361908672,1695152.3856938235,4354985.842524994,1735.47177224992
2023-02-01 07:17:52,0.00514464,40.5824,19.35108,350000,4827639.068025731,1695448.3933719634,4355002.747886851,1735.1751336230998
2023-02-01 07:17:57,0.000807208,40.58259,19.35465,350000,4827519.755944972,1695744.3927465258,4355019.653201218,1734.8785014055393
2023-02-01 07:18:02,-0.002441169,40.58278,19.35823,350000,4827400.129652011,1696041.2263566826,4355036.558468092,1734.5810375026942
2023-02-01 07:18:07,-0.004410924,40.58297,19.3618,350000,4827280.781125686,1696337.2090998974,4355053.463687476,1734.2844181292703
2023-02-01 07:18:12,-0.001105476,40.57591,19.37959,350000,4827261.3978312425,1698014.5034729629,4354425.269423165,1732.6975759768513
2023-02-01 07:18:17,-0.004708331,40.57609,19.38315,350000,4827142.945330253,1698309.8835668056,4354441.286522034,1732.401632167917
2023-02-01 07:18:22,-0.00931908,40.57626,19.38672,350000,4827024.897082712,1698606.350908177,4354456.413742945,1732.1047206645678
2023-02-01 07:18:27,-0.014177403,40.57644,19.39028,350000,4826906.408282057,1698901.7146633116,4354472.430758946,1731.8087892725525
2023-02-01 07:18:32,-0.017761158,40.57661,19.39385,350000,4826788.323606366,1699198.1657137247,4354487.557901592,1731.5118900598052
2023-02-01 07:18:37,-0.014740892,40.57678,19.39741,350000,4826670.517302632,1699493.7662166068,4354502.6850062255,1731.2158350672821
2023-02-01 07:18:42,-0.00378513,40.56969,19.41513,350000,4826654.212561669,1701166.0265885403,4353871.763493592,1729.6342549945155
2023-02-01 07:18:47,-0.008879182,40.56985,19.41868,350000,4826537.302882592,1701461.0257612218,4353886.002225874,1729.338875153409
2023-02-01 07:18:52,0.003288264,40.57001,19.42224,350000,4826420.078126651,1701756.8593332495,4353900.240924488,1729.0426630682425
2023-02-01 07:18:57,0.003402037,40.57017,19.42579,350000,4826303.13226796,1702051.8425446234,4353914.479589431,1728.7472950787203
2023-02-01 07:19:02,-0.001876009,40.57032,19.42934,350000,4826186.8869038215,1702347.0712416968,4353927.8283072375,1728.451796834807
2023-02-01 07:19:07,-0.000364003,40.56321,19.44699,350000,4826173.050554826,1704014.052958579,4353295.066543035,1726.8756507999901
2023-02-01 07:19:12,0.004701352,40.56336,19.45054,350000,4826056.68656285,1704309.2701486405,4353308.416633814,1726.5801253671386
2023-02-01 07:19:17,0.007228475,40.56351,19.45408,350000,4825940.60199179,1704603.6371634523,4353321.766695003,1726.285443908062
2023-02-01 07:19:22,-0.002110892,40.56365,19.45762,350000,4825825.217769681,1704898.2501056436,4353334.226725417,1725.990631965116
2023-02-01 07:19:27,0.005426418,40.56379,19.46117,350000,4825709.517923457,1705193.6975319565,4353346.686730057,1725.6949874570867
2023-02-01 07:19:32,-0.008040701,40.55666,19.47875,350000,4825698.157475072,1706855.4038717719,4352712.083725833,1724.1242782372187
2023-02-01 07:19:37,-0.008439331,40.55679,19.48228,350000,4825583.653152664,1707149.4098292768,4352723.654925871,1723.830146636129
2023-02-01 07:19:42,-0.007571826,40.55692,19.48582,350000,4825468.832890109,1707444.2503508267,4352735.226103687,1723.535182240652
2023-02-01 07:19:47,-0.004106114,40.55705,19.48935,350000,4825354.292646935,1707738.2410089003,4352746.797259281,1723.2410615274484
2023-02-01 07:19:52,-0.022027194,40.55717,19.49289,350000,4825240.154443993,1708033.3203747277,4352757.478306264,1722.945971603767
2023-02-01 07:19:57,-0.014698837,40.5573,19.49642,350000,4825125.578268346,1708327.295773896,4352769.0494191265,1722.6518617160543
2023-02-01 07:20:02,-0.016765783,40.55014,19.51393,350000,4825117.319335931,1709983.9818453337,4352131.715036467,1721.086423425067
2023-02-01 07:20:07,-0.010905946,40.55025,19.51745,350000,4825004.359785137,1710277.6135166262,4352141.506996262,1720.792851492842
2023-02-01 07:20:12,-0.019962305,40.55037,19.52097,350000,4824890.664492288,1710570.9832539745,4352152.189116077,1720.499421184343
2023-02-01 07:20:17,-0.012717013,40.55048,19.5245,350000,4824777.3705835,1710865.442098536,4352161.981042609,1720.2050213459145
2023-02-01 07:20:22,-0.017723289,40.55059,19.52802,350000,4824664.3573416155,1711159.0514069113,4352171.772953235,1719.9114648977386
2023-02-01 07:20:27,-0.02260832,40.54341,19.54546,350000,4824658.589452677,1712810.4698153934,4351532.594875358,1718.3514699055063
2023-02-01 07:20:32,-0.010621161,40.54351,19.54897,350000,4824546.475514348,1713103.4821169376,4351541.497542343,1718.0585876948508
2023-02-01 07:20:37,-0.013170436,40.54361,19.55249,350000,4824434.044723166,1713397.3291274603,4351550.400196185,1717.7648721636324
2023-02-01 07:20:42,-0.023784035,40.54371,19.556,350000,4824321.895116823,1713690.3267810806,4351559.302836881,1717.4719999133777
2023-02-01 07:20:47,-0.018477414,40.5438,19.55951,350000,4824210.445291532,1713983.5720695031,4351567.315202269,1717.1789958831152
2023-02-01 07:20:52,-0.027897697,40.54389,19.56303,350000,4824098.67843274,1714277.6520940359,4351575.32755701,1716.8851584302627
2023-02-01 07:20:57,-0.025395372,40.53669,19.58039,350000,4824095.609106992,1715922.9624058018,4350934.305534104,1715.3314159288896
2023-02-01 07:21:02,-0.022962494,40.53677,19.58389,350000,4823985.041330903,1716215.6046851864,4350941.428375351,1715.0390907845367
2023-02-01 07:21:07,-0.035066083,40.53686,19.5874,350000,4823873.438844507,1716508.8265174031,4350949.441561699,1714.74606878504
2023-02-01 07:21:12,-0.020970025,40.53694,19.5909,350000,4823762.8355102055,1716801.454514805,4350956.564385072,1714.4537530783075
2023-02-01 07:21:17,-0.026740072,40.53701,19.5944,350000,4823652.9317490095,1717094.3307532296,4350962.796848624,1714.1613051161523
2023-02-01 07:21:22,-0.028391337,40.52979,19.6117,350000,4823652.069404539,1718735.2223747477,4350319.928828892,1712.6121744327245
2023-02-01 07:21:27,-0.021164802,40.52986,19.61519,350000,4823542.348931119,1719027.2484167637,4350326.161950195,1712.3205372623518
2023-02-01 07:21:32,-0.018955912,40.52993,19.61868,350000,4823432.610771765,1719319.2674665966,4350332.395065059,1712.0289046156518
2023-02-01 07:21:37,-0.023668177,40.52999,19.62217,350000,4823323.572032684,1719611.5351857527,4350337.737729818,1711.7371395347648
2023-02-01 07:21:42,-0.016646272,40.53006,19.62567,350000,4823213.498308389,1719904.3821016403,4350343.970832722,1711.4446775332349
2023-02-01 07:21:47,-0.013499135,40.53012,19.62916,350000,4823104.424104882,1720196.6359441264,4350349.31348723,1711.1529213119436
2023-02-01 07:21:52,-0.006421669,40.52287,19.64638,350000,4823106.994453443,1721831.683180792,4349703.708485545,1709.6099135332627
2023-02-01 07:21:57,-0.003408344,40.52292,19.64986,350000,4822998.821490908,1722123.3434044884,4349708.161170346,1709.3188310285586
2023-02-01 07:22:02,-0.005791293,40.52298,19.65334,350000,4822889.914024932,1722414.7408228065,4349713.504387773,1709.027889809645
2023-02-01 07:22:07,0.009082288,40.52302,19.65682,350000,4822782.422644918,1722706.6434816835,4349717.066530095,1708.736678729805
2023-02-01 07:22:12,0.002570934,40.52307,19.66031,350000,4822673.896042314,1722999.1250484567,4349721.519205042,1708.4447705695543
2023-02-01 07:22:17,0.001324819,40.52311,19.66379,350000,4822566.369287993,1723291.0142351654,4349725.081342636,1708.1535677775046
2023-02-01 07:22:22,0.004012148,40.51584,19.68093,350000,4822571.664147431,1724919.966002748,4349077.628306073,1706.6168239692302
2023-02-01 07:22:27,0.003971064,40.51588,19.6844,350000,4822464.322628084,1725211.006418639,4349081.190823619,1706.326431920032
2023-02-01 07:22:32,0.006532142,40.51592,19.68787,350000,4822356.963542423,1725502.0401586348,4349084.753339063,1706.0360439636431
2023-02-01 07:22:37,-0.004103108,40.51595,19.69134,350000,4822250.303480342,1725793.3236756655,4349087.425224266,1705.745522833628
2023-02-01 07:22:42,0.002141856,40.51598,19.69481,350000,4822143.625822745,1726084.6006018466,4349090.097108288,1705.4550056641563
2023-02-01 07:22:47,0.005851613,40.50869,19.71189,350000,4822151.149600638,1727709.1440478086,4348440.794528633,1703.9228844816803
2023-02-01 07:22:52,0.008169171,40.50872,19.71535,350000,4822044.658105854,1727999.5727040505,4348443.466698758,1703.6331780849052
2023-02-01 07:22:57,0.009095474,40.50874,19.71881,350000,4821938.865478008,1728290.2515580582,4348445.248144852,1703.3433383639617
2023-02-01 07:23:02,0.001968896,40.50875,19.72227,350000,4821833.771671871,1728581.1807388738,4348446.138867701,1703.0533651180208
2023-02-01 07:23:07,0.009442546,40.50877,19.72573,350000,4821727.943983182,1728871.846683375,4348447.920313007,1702.7635329617112
2023-02-01 07:23:12,0.00753266,40.50878,19.72919,350000,4821622.815086413,1729162.763039246,4348448.811035463,1702.4735671511041
2023-02-01 07:23:17,0.00157021,40.50147,19.74619,350000,4821633.080373206,1730781.2185255282,4347797.657875687,1700.9477179977396
2023-02-01 07:23:22,0.006213396,40.50148,19.74964,350000,4821528.138501181,1731071.2874167576,4347798.548694023,1700.6585630456805
2023-02-01 07:23:27,0.005473547,40.50148,19.75309,350000,4821423.89527776,1731361.6070948322,4347798.548694023,1700.3692743651186
2023-02-01 07:23:32,0.000684125,40.50149,19.75654,350000,4821318.918489497,1731651.6633028754,4347799.439512225,1700.080126696679
2023-02-01 07:23:37,0.003648317,40.50149,19.75999,350000,4821214.640319784,1731941.9703819535,4347799.439512225,1699.7908451720807
2023-02-01 07:23:42,0.010940843,40.50148,19.76344,350000,4821111.0607225355,1732232.5284603685,4347798.548694023,1699.501429595091
2023-02-01 07:23:47,0.009999348,40.49415,19.78035,350000,4821124.379340331,1733844.0584898747,4347145.5436232,1697.982695350592
2023-02-01 07:23:52,0.002347904,40.49414,19.78379,350000,4821020.987674969,1734133.7699185032,4347144.652708608,1697.6940907315638
2023-02-01 07:23:57,0.004547612,40.49413,19.78723,350000,4820917.578600107,1734423.4751819693,4347143.761793883,1697.4054895185136
2023-02-01 07:24:02,0.003546997,40.49411,19.79067,350000,4820814.867937847,1734713.4318592453,4347141.979964039,1697.1167541269908
2023-02-01 07:24:07,0.009577111,40.4941,19.79411,350000,4820711.424029471,1735003.1248321722,4347141.089048922,1696.8281596688107
2023-02-01 07:24:12,0.00460303,40.49408,19.79755,350000,4820608.678503055,1735293.0693026097,4347139.307218291,1696.53943090748
2023-02-01 07:24:17,0.006059752,40.48672,19.81439,350000,4820625.170278058,1736899.618498015,4346483.5578861255,1695.0260014510297
2023-02-01 07:24:22,-0.015175697,40.4867,19.81782,350000,4820522.613684137,1737188.7168747694,4346481.775861694,1694.738083641709
2023-02-01 07:24:27,-0.001995673,40.48667,19.82125,350000,4820420.755326564,1737478.0671194263,4346479.102824063,1694.4500314737884
2023-02-01 07:24:32,-0.007126908,40.48664,19.82467,350000,4820319.182897183,1737766.5700894871,4346476.429785253,1694.1628210374688
2023-02-01 07:24:37,-0.011151913,40.48661,19.8281,350000,4820217.2898517335,1738055.908410456,4346473.756745258,1693.8747751574003
2023-02-01 07:24:42,-0.01815948,40.47923,19.84487,350000,4820236.343385063,1739657.2213452691,4345816.153010083,1692.3668231567967
2023-02-01 07:24:47,-0.01530638,40.4792,19.84829,350000,4820134.6402333835,1739945.71406994,4345813.479678253,1692.079588303147
2023-02-01 07:24:52,-0.019430367,40.47916,19.85171,350000,4820033.635140594,1740234.459113912,4345809.915233977,1691.792218920656
2023-02-01 07:24:57,-0.017112476,40.47911,19.85513,350000,4819933.328059024,1740523.4566036065,4345805.459675676,1691.50471482308
2023-02-01 07:25:02,-0.029099828,40.47906,19.85854,350000,4819833.307475526,1740811.6070980015,4345801.004114094,1691.218052246416
2023-02-01 07:25:07,-0.026647424,40.47901,19.86196,350000,4819732.965782843,1741100.5930527307,4345796.548549232,1690.9305539277568
2023-02-01 07:25:12,-0.029550553,40.47162,19.87865,350000,4819754.081147179,1742695.5750975756,4345137.97997726,1689.429029618524
2023-02-01 07:25:17,-0.035142689,40.47157,19.88206,350000,4819653.930206051,1742983.7161884631,4345133.523924112,1689.1423425573835
2023-02-01 07:25:22,-0.038092494,40.47151,19.88547,350000,4819554.477096925,1743272.1101732724,4345128.176656005,1688.855520624034
2023-02-01 07:25:27,-0.038398316,40.47145,19.88887,350000,4819455.311034962,1743559.6573383615,4345122.829383169,1688.5695401380776
2023-02-01 07:25:32,-0.040056094,40.47139,19.89228,350000,4819355.823453535,1743848.040007274,4345117.482105612,1688.2827237270164
2023-02-01 07:25:37,-0.037734356,40.47132,19.89568,350000,4819257.338032926,1744135.8346590165,4345111.2436091555,1687.9966108095787
2023-02-01 07:25:42,-0.039426322,40.46391,19.9123,350000,4819280.93539942,1745725.5886942297,4344450.817827029,1686.5005425890733
2023-02-01 07:25:47,-0.030473101,40.46384,19.91569,350000,4819182.641894545,1746012.539261771,4344444.57864341,1686.2152412041853
2023-02-01 07:25:52,-0.029527899,40.46377,19.91909,350000,4819084.026510612,1746300.3253953997,4344438.33945336,1685.9291037001046
2023-02-01 07:25:57,-0.031449614,40.46369,19.92248,350000,4818986.413550403,1746587.5239628055,4344431.2089425735,1685.6436696703188
2023-02-01 07:26:02,-0.03052594,40.46361,19.92588,350000,4818888.478578488,1746875.5581439096,4344424.078423387,1685.3573994241087
2023-02-01 07:26:07,-0.021615567,40.46353,19.92927,350000,4818790.831319501,1747162.745811189,4344416.947895803,1685.0719704159276
2023-02-01 07:26:12,-0.019183982,40.4561,19.94581,350000,4818817.22384011,1748746.4343355868,4343754.663536448,1683.5822019474995
2023-02-01 07:26:17,-0.016947871,40.45601,19.94919,350000,4818720.484089318,1749033.0377815084,4343746.640805433,1683.297446732746
2023-02-01 07:26:22,-0.018712621,40.45592,19.95258,350000,4818623.421967744,1749320.4769035485,4343738.618063789,1683.0118551098597
2023-02-01 07:26:27,-0.007154417,40.45583,19.95596,350000,4818526.648053563,1749607.0696668671,4343730.595311517,1682.7271046667722
2023-02-01 07:26:32,-0.006446649,40.45574,19.95934,350000,4818429.857083135,1749893.6570958022,4343722.572548618,1682.4423566088235
2023-02-01 07:26:37,-0.000217309,40.45564,19.96273,350000,4818333.458070677,1750181.339669624,4343713.658355155,1682.1566340954262
2023-02-01 07:26:42,-0.008642091,40.44819,19.97918,350000,4818362.960436211,1751758.1253750543,4343049.514044206,1680.6740093218511
2023-02-01 07:26:47,0.001592301,40.44809,19.98256,350000,4818266.754887164,1752044.9651106254,4343040.598860222,1680.3890985978412
2023-02-01 07:26:52,-0.006821839,40.44798,19.98593,350000,4818171.552348569,1752331.2184276755,4343030.792142686,1680.1048910290738
2023-02-01 07:26:57,0.002093973,40.44788,19.9893,350000,4818075.618544368,1752617.2067880852,4343021.876931152,1679.8208236303817
2023-02-01 07:27:02,0.006207613,40.44776,19.99267,350000,4817981.096204193,1752903.7096274113,4343011.178659996,1679.5364823435445
