Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:58:22,0.000866156,37.93639,24.51583,350000,4833847.814364739,2204524.459961532,4115053.03319453,1274.594780083951
2023-02-02 21:58:27,-0.006849245,37.93905,24.51612,350000,4833662.412350626,2204469.459525798,4115298.7041076105,1274.5685019632738
2023-02-02 21:58:32,-0.006537437,37.9417,24.51642,350000,4833477.270931672,2204415.5948810917,4115543.4427096113,1274.5414364082249
2023-02-02 21:58:37,-0.006423581,37.94436,24.51672,350000,4833291.4646893395,2204361.4248285266,4115789.096083789,1274.514439182465
2023-02-02 21:58:42,0.006415162,37.94702,24.51702,350000,4833105.64869573,2204307.248124067,4116034.7406711997,1274.4875147156654
2023-02-02 21:58:47,-0.004440367,37.94968,24.51732,350000,4832919.822951294,2204253.06476772,4116280.3764713076,1274.4606630126395
2023-02-02 21:58:52,0.006827678,37.95234,24.51762,350000,4832733.987456489,2204198.8747594957,4116526.0034835804,1274.4338840781916
2023-02-02 21:58:57,0.000470145,37.95499,24.51793,350000,4832548.412813664,2204145.820422229,4116770.6983471583,1274.4063166065498
2023-02-02 21:59:02,-0.003345116,37.95765,24.51823,350000,4832362.557866663,2204091.6170991827,4117016.307815197,1274.379682985555
2023-02-02 21:59:07,-0.015386252,37.9603,24.51854,350000,4832176.963866507,2204038.549425023,4117260.9851994338,1274.3522603616802
2023-02-02 21:59:12,-0.003693405,37.96296,24.51884,350000,4831991.089469124,2203984.33278718,4117506.577121109,1274.325772073359
2023-02-02 21:59:17,-0.003840714,37.96562,24.51915,350000,4831804.820665199,2203930.9528065575,4117752.1602522777,1274.2984925889727
2023-02-02 21:59:22,-0.002185315,37.96827,24.51946,350000,4831619.197618325,2203877.865100195,4117996.8113970654,1274.2712874235808
2023-02-02 21:59:27,-0.004645341,37.97093,24.51977,350000,4831432.909394795,2203824.4717074586,4118242.376978675,1274.2441533970034
2023-02-02 21:59:32,-0.00984992,37.97358,24.52008,350000,4831247.2670044,2203771.3706318447,4118487.0106388167,1274.2170931597582
2023-02-02 21:59:37,-0.002722176,37.97624,24.5204,350000,4831060.574741675,2203718.8070061738,4118732.558668735,1274.1892407507182
2023-02-02 21:59:42,0.008513769,37.97889,24.52071,350000,4830874.913018843,2203665.6925289156,4118977.17484211,1274.1623254931867
2023-02-02 21:59:47,0.0005568,37.98154,24.52103,350000,4830688.857041572,2203613.414492025,4119221.782287775,1274.134618787011
2023-02-02 21:59:52,0.004930804,37.9842,24.52135,350000,4830502.135720652,2203560.8305964456,4119467.304002696,1274.1069846569767
2023-02-02 21:59:57,-0.004405327,37.98685,24.52166,350000,4830316.445025979,2203507.69601122,4119711.8939584126,1274.0802867869425
2023-02-02 22:00:02,0.002898304,37.9895,24.52198,350000,4830130.360105813,2203455.3977688937,4119956.4751848322,1274.0527975801685
2023-02-02 22:00:07,-0.001159402,37.99215,24.52231,350000,4829943.880987992,2203403.935772029,4120201.047681425,1274.0245171391286
2023-02-02 22:00:12,0.00319846,37.99481,24.52263,350000,4829757.120954002,2203351.3248136193,4120446.5343132643,1273.9971740698459
2023-02-02 22:00:17,-0.0061552,37.99746,24.52295,350000,4829571.007113317,2203299.00630088,4120691.089315672,1273.969902471612
2023-02-02 22:00:22,0.001130532,38.00011,24.52328,350000,4829384.499103649,2203247.523935963,4120935.6355866664,1273.9418397519755
2023-02-02 22:00:27,-0.000204423,38.00276,24.5236,350000,4829198.366012913,2203195.1919131055,4121180.173125719,1273.914713081896
2023-02-02 22:00:32,-0.001152142,38.00541,24.52393,350000,4829011.838772235,2203143.6959730247,4121424.701932303,1273.8867953657966
2023-02-02 22:00:37,-0.010720697,38.00806,24.52426,350000,4828825.3019212345,2203092.1932290746,4121669.2220058893,1273.858950175313
2023-02-02 22:00:42,0.000461847,38.01071,24.52459,350000,4828638.755460373,2203040.683681248,4121913.733345949,1273.8311775154043
2023-02-02 22:00:47,-0.000696572,38.01336,24.52492,350000,4828452.199390112,2202989.167329539,4122158.235951955,1273.8034773910158
2023-02-02 22:00:52,-0.012630011,38.01601,24.52525,350000,4828265.633710911,2202937.644173939,4122402.7298233802,1273.7758498070814
2023-02-02 22:00:57,-0.000287522,38.01866,24.52558,350000,4828079.058423231,2202886.114214441,4122647.214959694,1273.7482947685228
2023-02-02 22:01:02,-0.005377151,38.02131,24.52592,350000,4827892.089060297,2202835.4200772,4122891.6913603707,1273.719948977614
2023-02-02 22:01:07,0.003038059,38.02396,24.52626,350000,4827705.110107651,2202784.719070846,4123136.1590248803,1273.6916758083971
2023-02-02 22:01:12,-0.00911093,38.02661,24.52659,350000,4827518.506015295,2202733.168634475,4123380.6179526956,1273.6643385019427
2023-02-02 22:01:17,-0.007559149,38.02925,24.52693,350000,4827332.164222685,2202682.753409663,4123624.1457061623,1273.6362058139416
2023-02-02 22:01:22,-0.014235627,38.0319,24.52727,350000,4827145.1565321535,2202632.03185027,4123868.5871919794,1273.6081502367315
2023-02-02 22:01:27,0.001012615,38.03455,24.52761,350000,4826958.139253767,2202581.3034217176,4124113.0199395195,1273.5801673012302
2023-02-02 22:01:32,-0.005675444,38.03719,24.52795,350000,4826771.768846705,2202530.867676293,4124356.521609932,1273.552251460037
2023-02-02 22:01:37,-0.008256815,38.03984,24.5283,350000,4826584.348025938,2202480.967929036,4124600.936912315,1273.5235504841787
2023-02-02 22:01:42,-0.006535508,38.04249,24.52864,350000,4826397.3020329345,2202430.2188820173,4124845.3434748393,1273.4957852674559
2023-02-02 22:01:47,-0.002469527,38.04513,24.52899,350000,4826210.518636527,2202380.604916009,4125088.8190574744,1273.4672233496115
2023-02-02 22:01:52,-0.014660872,38.04778,24.52934,350000,4826023.069139015,2202330.6844195994,4125333.2081716857,1273.4387402570806
2023-02-02 22:01:57,-0.009039537,38.05042,24.52968,350000,4825836.651089249,2202280.2143825195,4125576.666370802,1273.411185937574
2023-02-02 22:02:02,0.000689486,38.05307,24.53004,350000,4825648.798123985,2202231.1223060843,4125821.038034593,1273.3819851242354
2023-02-02 22:02:07,-0.003294789,38.05571,24.53039,350000,4825461.976681757,2202181.4807325727,4126064.4788480937,1273.353712554944
2023-02-02 22:02:12,0.005248656,38.05836,24.53074,350000,4825274.48899157,2202131.5325413365,4126308.8330593635,1273.325519909281
2023-02-02 22:02:17,-0.000312158,38.061,24.53109,350000,4825087.648529223,2202081.877163969,4126552.2564851535,1273.2973920444422
2023-02-02 22:02:22,0.001170796,38.06364,24.53145,350000,4824900.414248864,2202033.0569995544,4126795.6712327385,1273.268473640219
2023-02-02 22:02:27,-0.019281452,38.06628,24.5318,350000,4824713.554814024,2201983.387807429,4127039.0773015968,1273.2404902647315
2023-02-02 22:02:32,-0.004101869,38.0689,24.53349,350000,4824476.500833941,2202047.143973701,4127280.630804215,1273.096960581608
2023-02-02 22:02:37,-0.001067418,38.07155,24.53385,350000,4824288.582400422,2201997.998818559,4127524.941490492,1273.0682721274138
2023-02-02 22:02:42,-0.003913056,38.0742,24.53421,350000,4824100.654421074,2201948.846662901,4127769.2434305926,1273.0396565329957
2023-02-02 22:02:47,0.00870626,38.07684,24.53457,350000,4823913.373905183,2201899.9874017434,4128012.6147793275,1273.0111041931393
2023-02-02 22:02:52,0.003305579,38.07949,24.53494,350000,4823725.042577248,2201851.6631658264,4128256.899258506,1272.9817715096785
2023-02-02 22:02:57,-0.000730048,38.08214,24.5353,350000,4823537.086009021,2201802.489997648,4128501.17498993,1272.953374289392
2023-02-02 22:03:02,-0.002028566,38.08478,24.53567,350000,4823349.392738438,2201754.4516231464,4128744.520227315,1272.9241770442056
2023-02-02 22:03:07,-0.008813919,38.08743,24.53604,350000,4823161.03285844,2201706.1062433287,4128988.77849466,1272.8950629035849
2023-02-02 22:03:12,-0.006010046,38.09007,24.53641,350000,4822973.320646675,2201658.0538023408,4129232.10633282,1272.8660107621358
2023-02-02 22:03:17,-0.005952883,38.09272,24.53678,350000,4822784.94175234,2201609.6943119005,4129476.3471339853,1272.8370422755745
2023-02-02 22:03:22,-0.008640366,38.09536,24.53715,350000,4822597.210601284,2201561.627804319,4129719.657570828,1272.8081352585411
2023-02-02 22:03:27,0.002373574,38.098,24.53752,350000,4822409.469999778,2201513.5542744044,4129962.959322675,1272.7793006766788
2023-02-02 22:03:32,-0.001694993,38.10065,24.53789,350000,4822221.062606051,2201465.1736288667,4130207.1739371377,1272.7505505746794
2023-02-02 22:03:37,-0.012620994,38.10329,24.53827,350000,4822032.918848251,2201417.927635742,4130450.458284527,1272.7209989064272
2023-02-02 22:03:42,0.003862644,38.10593,24.53865,350000,4821844.765658058,2201370.674554592,4130693.733945354,1272.6915197584583
2023-02-02 22:03:47,0.001151998,38.10858,24.53902,350000,4821656.3297860995,2201322.2726879395,4130937.9223683923,1272.6629881572678
2023-02-02 22:03:52,-0.005673853,38.11122,24.5394,350000,4821468.157687381,2201275.0054413644,4131181.1806216226,1272.633654300262
2023-02-02 22:03:57,0.002572169,38.11386,24.53978,350000,4821279.976157694,2201227.7311066715,4131424.4301867243,1272.6043929791758
2023-02-02 22:04:02,-0.000149854,38.1165,24.54017,350000,4821091.401018976,2201181.291123046,4131667.671063176,1272.5743421327568
2023-02-02 22:04:07,0.005347158,38.11914,24.54055,350000,4820903.2006370295,2201134.0025791726,4131910.903250456,1272.5452259342635
2023-02-02 22:04:12,-0.002669709,38.12178,24.54093,350000,4820714.99082554,2201086.706947085,4132154.126748042,1272.5161822873067
2023-02-02 22:04:17,-0.002859373,38.12442,24.54132,350000,4820526.387431063,2201040.245567354,4132397.341555414,1272.4863492362824
2023-02-02 22:04:22,0.009676251,38.12706,24.54171,350000,4820337.774624361,2200993.7770335726,4132640.54767205,1272.4565888177879
2023-02-02 22:04:27,-0.001289751,38.1297,24.54209,350000,4820149.536543608,2200946.4600709393,4132883.7450974267,1272.4277629271137
2023-02-02 22:04:32,0.014958706,38.13234,24.54248,350000,4819960.904905777,2200899.9772618697,4133126.9338310277,1272.3981477540833
2023-02-02 22:04:37,0.008097709,38.13497,24.54288,350000,4819772.537557603,2200854.628889041,4133369.192752207,1272.3677278624466
2023-02-02 22:04:42,0.009654343,38.13761,24.54327,350000,4819583.887143629,2200808.131760928,4133612.364133613,1272.3382577569182
2023-02-02 22:04:47,0.008269696,38.14025,24.54366,350000,4819395.227319822,2200761.6274785814,4133855.526821678,1272.3088603102517
2023-02-02 22:04:52,-0.002713148,38.14289,24.54406,350000,4819206.173989341,2200715.957152149,4134098.680815881,1272.278673815409
2023-02-02 22:04:57,-0.008216101,38.14552,24.54445,350000,4819018.1533245025,2200669.738998765,4134340.9051271807,1272.2494051109306
2023-02-02 22:05:02,0.006046921,38.14816,24.54485,350000,4818829.0812377455,2200624.054287171,4134584.04176503,1272.2193637970806
2023-02-02 22:05:07,-0.002978997,38.1508,24.54525,350000,4818639.999759167,2200578.3623552616,4134827.1697074547,1272.1893952346677
2023-02-02 22:05:12,0.01226523,38.15343,24.54565,350000,4818451.56696853,2200532.9637404457,4135069.3680641064,1272.159481992646
2023-02-02 22:05:17,0.014974684,38.15606,24.54605,350000,4818263.124860447,2200487.557949862,4135311.55779005,1272.1296409733773
2023-02-02 22:05:22,-0.001508552,38.1587,24.54645,350000,4818074.015282855,2200441.8444014555,4135554.659708963,1272.0998901568757
2023-02-02 22:05:27,0.016273604,38.16133,24.54686,350000,4817885.170462989,2200397.265116557,4135796.8321391228,1272.0693324067213
2023-02-02 22:05:32,0.021716232,38.16397,24.54726,350000,4817696.042150849,2200351.5371164875,4136039.916695452,1272.039726906789
2023-02-02 22:05:37,0.01482041,38.1666,24.54767,350000,4817507.178686509,2200306.943358615,4136282.0718277623,1272.0093140164413
2023-02-02 22:05:42,0.012035215,38.16923,24.54808,350000,4817318.305922833,2200262.3423589044,4136524.2183267833,1271.9789734473993
2023-02-02 22:05:47,0.002393725,38.17186,24.54849,350000,4817129.423860304,2200217.734117309,4136766.356192003,1271.9487052050315
2023-02-02 22:05:52,0.010568013,38.1745,24.5489,350000,4816939.874127082,2200172.8179173693,4137009.4060498886,1271.9185288874526
2023-02-02 22:05:57,0.005230153,38.17713,24.54931,350000,4816750.973431724,2200128.1951694707,4137251.526613122,1271.8884055838882
2023-02-02 22:06:02,0.003806213,38.17976,24.54972,350000,4816562.063438958,2200083.565179548,4137493.638541004,1271.8583546230411
2023-02-02 22:06:07,0.001009265,38.18239,24.55014,350000,4816372.760169964,2200039.7685632166,4137735.74183302,1271.8275148387497
2023-02-02 22:06:12,0.013092375,38.18502,24.55056,350000,4816183.447619965,2199995.964638754,4137977.8364886562,1271.7967474807203
2023-02-02 22:06:17,0.000893608,38.18765,24.55097,350000,4815994.509753456,2199951.3128565326,4138219.922507395,1271.766913652871
2023-02-02 22:06:22,-0.008957973,38.19028,24.55139,350000,4815805.178635254,2199907.4943486997,4138461.9998887237,1271.7362911271139
2023-02-02 22:06:27,0.003315692,38.1929,24.55181,350000,4815616.496865544,2199863.9694062304,4138703.1482350114,1271.705719564524
2023-02-02 22:06:32,-0.006343337,38.19553,24.55223,350000,4815427.147225228,2199820.136304291,4138945.208372817,1271.6752416595966
2023-02-02 22:06:37,-0.006214005,38.19816,24.55266,350000,4815237.404372867,2199777.1363114696,4139187.259871669,1271.6439752560148
2023-02-02 22:06:42,0.009970743,38.20079,24.55308,350000,4815048.036183529,2199733.288559659,4139429.3027310483,1271.6136422998952
2023-02-02 22:06:47,0.008530958,38.20341,24.55351,350000,4814858.933572069,2199690.574814545,4139670.416684606,1271.5824983724353
2023-02-02 22:06:52,0.004543689,38.20604,24.55393,350000,4814669.546872152,2199646.712435163,4139912.442296356,1271.5523101171625
2023-02-02 22:06:57,0.001730984,38.20867,24.55436,350000,4814479.766992408,2199603.6830324596,4140154.459267093,1271.521333532203
2023-02-02 22:07:02,0.003089885,38.21129,24.55479,350000,4814290.636734701,2199560.9472864787,4140395.547428908,1271.4904061360157
2023-02-02 22:07:07,0.002757435,38.21392,24.55522,350000,4814100.838369922,2199517.9031566954,4140637.547148933,1271.4595743951895
2023-02-02 22:07:12,0.009534674,38.21654,24.55566,350000,4813911.305819981,2199475.992914763,4140878.6181246075,1271.4279306218345
2023-02-02 22:07:17,0.001428636,38.21916,24.55609,350000,4813722.147971618,2199433.2351239524,4141119.680522813,1271.3972196109921
2023-02-02 22:07:22,0.001350357,38.22179,24.55652,350000,4813532.321908681,2199390.168881313,4141361.6543793585,1271.3666050795514
2023-02-02 22:07:27,0.001270868,38.22441,24.55696,350000,4813342.761793301,2199348.236494983,4141602.6995883584,1271.335177835663
2023-02-02 22:07:32,0.008043197,38.22703,24.5574,350000,4813153.192507375,2199306.296712571,4141843.7362183635,1271.303822714385
2023-02-02 22:07:37,-0.00437563,38.22965,24.55784,350000,4812963.61405139,2199264.349534015,4142084.764268861,1271.2725397212391
2023-02-02 22:07:42,0.009052411,38.23228,24.55828,350000,4812773.367252499,2199222.093746535,4142326.703644551,1271.2413543809246
2023-02-02 22:07:47,0.005051341,38.2349,24.55872,350000,4812583.770421638,2199180.1317528393,4142567.714501761,1271.2102159296346
2023-02-02 22:07:52,-0.001886822,38.23752,24.55916,350000,4812394.164422188,2199138.1623628195,4142808.7167779347,1271.1791496229866
2023-02-02 22:07:57,0.007620936,38.24014,24.55961,350000,4812204.165439873,2199097.0254645185,4143049.710472564,1271.147295108804
2023-02-02 22:08:02,-0.00480337,38.24276,24.56005,350000,4812014.541112035,2199055.0412485725,4143290.6955851424,1271.1163731454026
2023-02-02 22:08:07,-0.001954731,38.24538,24.5605,350000,4811824.523816823,2199013.889457964,4143531.67211516,1271.0846630606284
2023-02-02 22:08:12,0.000500862,38.24799,24.56095,350000,4811635.156759998,2198973.0315536256,4143771.7203534367,1271.0529980835186
2023-02-02 22:08:17,-0.002330587,38.25061,24.5614,350000,4811445.121197199,2198931.8648600737,4144012.6797495647,1271.0214322187776
2023-02-02 22:08:22,0.008542924,38.25323,24.56185,350000,4811255.076483269,2198890.6907035597,4144253.6305616093,1270.9899386070415
2023-02-02 22:08:27,0.001596396,38.25585,24.5623,350000,4811065.022618695,2198849.5090840184,4144494.572789057,1270.9585172538616
2023-02-02 22:08:32,-0.003784173,38.25846,24.56276,350000,4810875.235374398,2198809.4610977327,4144734.586853667,1270.9262798606837
2023-02-02 22:08:37,-0.006816789,38.26108,24.56321,350000,4810685.163253362,2198768.2645415543,4144975.511943168,1270.895002809855
2023-02-02 22:08:42,-0.004171459,38.26369,24.56367,350000,4810495.357839885,2198728.2015978214,4145215.5089342347,1270.8629092681679
2023-02-02 22:08:47,-0.002897193,38.26631,24.56413,350000,4810304.8837210145,2198687.8296613563,4145456.416883762,1270.8309165621718
2023-02-02 22:08:52,-0.007108004,38.26892,24.56459,350000,4810115.06014732,2198647.751726774,4145696.3967992645,1270.7989669323158
2023-02-02 22:08:57,0.005129095,38.27154,24.56505,350000,4809924.567797169,2198607.3647535807,4145937.2876067893,1270.7671186873924
2023-02-02 22:09:02,-0.004369914,38.27415,24.56551,350000,4809734.726065231,2198567.2718278696,4146177.250444709,1270.73531299181
2023-02-02 22:09:07,0.006297949,38.27676,24.56597,350000,4809544.875272885,2198527.171417908,4146417.204759407,1270.7035791374797
2023-02-02 22:09:12,-0.001833336,38.27938,24.56644,350000,4809353.971889175,2198487.6012912015,4146658.0698665194,1270.6710877025553
2023-02-02 22:09:17,-0.001936794,38.28199,24.5669,350000,4809164.102948546,2198447.4858565535,4146898.007100607,1270.639497854231
2023-02-02 22:09:22,-0.00067145,38.2846,24.56737,350000,4808973.841254451,2198408.2022617497,4147137.9358099615,1270.6071201516052
2023-02-02 22:09:27,0.003334667,38.28721,24.56784,350000,4808783.570515778,2198368.911116063,4147377.8559940816,1270.574814389239
2023-02-02 22:09:32,-0.004996473,38.28982,24.56831,350000,4808593.290733026,2198329.6124194213,4147617.767652465,1270.5425805727996
2023-02-02 22:09:37,-0.011958903,38.29243,24.56878,350000,4808403.001906693,2198290.3061717493,4147857.6707846094,1270.5104187079423
2023-02-02 22:09:42,-0.009327656,38.29504,24.56926,350000,4808212.32037002,2198251.831564367,4148097.565390009,1270.4774692420078
2023-02-02 22:09:47,0.00015523,38.29765,24.56973,350000,4808022.013464873,2198212.510181196,4148337.451468164,1270.4454513358364
2023-02-02 22:09:52,-0.012293283,38.30026,24.57021,350000,4807831.313863961,2198174.020371667,4148577.32901857,1270.412645917199
2023-02-02 22:09:57,-0.004183235,38.30287,24.57068,350000,4807640.988881987,2198134.683852695,4148817.1980407243,1270.3807719923884
2023-02-02 22:10:02,-0.004299669,38.30547,24.57116,350000,4807450.931400553,2198096.480693635,4149056.1395446807,1270.3480775943885
2023-02-02 22:10:07,-0.012640629,38.30808,24.57164,350000,4807260.204746203,2198057.9680867274,4149295.991541505,1270.3154880399316
2023-02-02 22:10:12,-0.001794162,38.31069,24.57213,350000,4807069.085438499,2198020.2868536157,4149535.8350085714,1270.2821112283955
2023-02-02 22:10:17,0.002197686,38.31329,24.57261,350000,4806879.001027326,2197982.060899374,4149774.751053854,1270.249632000501
2023-02-02 22:10:22,-0.007519135,38.3159,24.57309,350000,4806688.247337473,2197943.5254278025,4150014.5774925817,1270.2172584393625
2023-02-02 22:10:27,-0.004706678,38.3185,24.57358,350000,4806497.761376159,2197906.1231983076,4150253.476573771,1270.1840633624697
2023-02-02 22:10:32,-0.000915995,38.32111,24.57407,350000,4806306.606078985,2197868.4113386013,4150493.2859821585,1270.1509745789367
2023-02-02 22:10:37,-0.002414142,38.32371,24.57455,350000,4806116.485796697,2197830.154982879,4150732.1680972604,1270.1187821717408
2023-02-02 22:10:42,0.000197826,38.32631,24.57504,350000,4805925.972975248,2197792.7298470284,4150971.0417448543,1270.0858022386294
2023-02-02 22:10:47,-0.00678615,38.32892,24.57554,350000,4805734.407131723,2197755.83377034,4151210.825620325,1270.0520703691764
2023-02-02 22:10:52,0.00404587,38.33152,24.57603,350000,4805543.876405032,2197718.393300045,4151449.682298838,1270.0192340486706
2023-02-02 22:10:57,-0.001377175,38.33412,24.57652,350000,4805353.3367410125,2197680.9451905857,4151688.530508353,1269.986469389418
2023-02-02 22:11:02,0.001031653,38.33672,24.57702,350000,4805162.404578939,2197644.328100963,4151927.37024837,1269.95291746256
2023-02-02 22:11:07,-0.005765713,38.33932,24.57751,350000,4804971.847048292,2197606.8646796662,4152166.2015183927,1269.9202961823141
2023-02-02 22:11:12,0.007798664,38.34192,24.57801,350000,4804780.897033525,2197570.2322114515,4152405.0243179253,1269.8868877247355
2023-02-02 22:11:17,0.002171715,38.34452,24.57851,350000,4804589.938096361,2197533.5920371483,4152643.8386464687,1269.8535510302302
2023-02-02 22:11:22,-0.003457629,38.34712,24.57901,350000,4804398.970237304,2197496.944156667,4152882.6445035273,1269.820286104621
2023-02-02 22:11:27,-0.010460438,38.34972,24.57952,350000,4804207.609927612,2197461.127062361,4153121.441888606,1269.7862342166866
2023-02-02 22:11:32,-0.003954783,38.35231,24.58002,350000,4804017.285055718,2197424.7660056385,4153359.3123985436,1269.753075004031
2023-02-02 22:11:37,-0.002541738,38.35491,24.58052,350000,4803826.290475942,2197388.094995993,4153598.092870759,1269.720025191156
2023-02-02 22:11:42,0.004154624,38.35751,24.58103,350000,4803634.903466042,2197352.254672302,4153836.864869505,1269.6861885523829
2023-02-02 22:11:47,-0.009711774,38.3601,24.58154,350000,4803444.168478824,2197316.7089148127,4154074.71008927,1269.6523851044756
2023-02-02 22:11:52,0.002460992,38.3627,24.58205,350000,4803252.763691481,2197280.8530676533,4154313.4651721823,1269.6186919580095
2023-02-02 22:11:57,0.005036842,38.36529,24.58256,350000,4803062.010998647,2197245.291833135,4154551.293540188,1269.5850314778638
2023-02-02 22:12:02,0.008980699,38.36789,24.58307,350000,4802870.588435883,2197209.4204621366,4154790.0317052873,1269.5514818472157
2023-02-02 22:12:07,0.00743848,38.37048,24.58359,350000,4802679.434560196,2197174.6819759416,4155027.8432195634,1269.5171059396364
2023-02-02 22:12:12,0.001781105,38.37437,24.587,350000,4802291.498923177,2197342.8462634855,4155385.0037826095,1269.2399494593565
2023-02-02 22:12:17,0.00023249,38.37697,24.58751,350000,4802100.046930854,2197306.938859084,4155623.712344927,1269.2066616400305
2023-02-02 22:12:22,-0.00269045,38.37958,24.58804,350000,4801907.157862502,2197272.3973170654,4155863.330490442,1269.1717699618744
2023-02-02 22:12:27,0.002607201,38.38218,24.58856,350000,4801715.304552465,2197237.312330909,4156102.022064287,1269.1377681421259
2023-02-02 22:12:32,-0.002867644,38.38478,24.58908,350000,4801523.442353287,2197202.219503193,4156340.7051594546,1269.1038383496527
2023-02-02 22:12:37,0.007710928,38.38738,24.5896,350000,4801331.5712654805,2197167.1188338227,4156579.3797754473,1269.0699805903953
2023-02-02 22:12:42,0.000661828,38.38998,24.59013,350000,4801139.307817609,2197132.84827962,4156818.04591177,1269.0353367664
2023-02-02 22:12:47,-0.002083034,38.39258,24.59066,350000,4800947.035494245,2197098.5698165195,4157056.703567924,1269.0007650685955
2023-02-02 22:12:52,0.001479252,38.39518,24.59119,350000,4800754.754295904,2197064.28344442,4157295.3527434138,1268.9662655030404
2023-02-02 22:12:57,0.001402594,38.39778,24.59172,350000,4800562.464223104,2197029.98916322,4157533.993437744,1268.931838075781
2023-02-02 22:13:02,-0.0083831,38.40038,24.59225,350000,4800370.165276358,2196995.686972818,4157772.625650417,1268.897482792849
2023-02-02 22:13:07,0.002367077,38.40298,24.59278,350000,4800177.857456184,2196961.376873112,4158011.249380936,1268.863199660268
2023-02-02 22:13:12,-0.00039697,38.40558,24.59332,350000,4799985.157326917,2196927.896619485,4158249.8646288062,1268.8281308244862
2023-02-02 22:13:17,0.001924665,38.40817,24.59385,350000,4799793.49333732,2196893.873471756,4158487.553691456,1268.7939483531766
2023-02-02 22:13:22,0.008745885,38.41077,24.59439,350000,4799600.775516899,2196860.37732194,4158726.152005169,1268.7590237015324
2023-02-02 22:13:27,0.004204593,38.41337,24.59493,350000,4799408.048836957,2196826.8731952067,4158964.7418347453,1268.7241713062751
2023-02-02 22:13:32,-0.004256307,38.41596,24.59547,350000,4799215.974973623,2196793.6639669198,4159202.4055753835,1268.6893466679908
2023-02-02 22:13:37,-0.002931913,38.41856,24.59601,350000,4799023.230611479,2196760.1439097286,4159440.978467833,1268.6546385344116
2023-02-02 22:13:42,0.003083675,38.42115,24.59655,350000,4798831.139137408,2196726.9187980955,4159678.625335503,1268.6199576321321
2023-02-02 22:13:47,0.011647358,38.42374,24.5971,350000,4798638.655480863,2196694.5232769204,4159916.263782208,1268.58449090018
2023-02-02 22:13:52,0.010020036,38.42634,24.59764,350000,4798445.884622806,2196660.9793014536,4160154.8112815795,1268.5499991112317
2023-02-02 22:13:57,-0.001207391,38.42893,24.59819,350000,4798253.383375936,2196628.567795524,4160392.4328523623,1268.5146762752731
2023-02-02 22:14:02,-0.002845025,38.43152,24.59874,350000,4798060.873355053,2196596.148292128,4160630.0460007056,1268.4794252828228
2023-02-02 22:14:07,-0.001746968,38.43411,24.59929,350000,4797868.354560677,2196563.7207911545,4160867.6507261186,1268.4442461400258
2023-02-02 22:14:12,-0.004765321,38.4367,24.59984,350000,4797675.826993324,2196531.2852924927,4161105.2470281124,1268.4091388530132
2023-02-02 22:14:17,-0.006419187,38.43929,24.6004,350000,4797482.9072920745,2196499.679114793,4161342.8349061934,1268.373246103399
2023-02-02 22:14:22,-0.001225669,38.44188,24.60095,350000,4797290.362185993,2196467.2275868217,4161580.4143598736,1268.338282587794
2023-02-02 22:14:27,-0.00700287,38.44447,24.60151,350000,4797097.42495824,2196435.6053123106,4161817.9853886627,1268.3025337049223
2023-02-02 22:14:32,-0.004365895,38.44706,24.60206,350000,4796904.862315516,2196403.1377545837,4162055.5479920683,1268.2677139853156
2023-02-02 22:14:37,-0.010350846,38.44964,24.60262,350000,4796712.569695088,2196371.8025670145,4162292.1849882095,1268.2320609950082
2023-02-02 22:14:42,0.000302171,38.45223,24.60318,350000,4796519.60621927,2196340.156153462,4162529.7307719146,1268.1965277105958
2023-02-02 22:14:47,0.002725053,38.45482,24.60375,350000,4796326.250657091,2196309.3387910393,4162767.2681287676,1268.1602093335036
2023-02-02 22:14:52,-0.011306305,38.4574,24.60431,350000,4796133.931907609,2196277.9794680146,4163003.879974371,1268.1247712564523
2023-02-02 22:14:57,0.008922993,38.45999,24.60487,350000,4795940.942199476,2196246.3088470334,4163241.400508592,1268.0894537097074
2023-02-02 22:15:02,-0.003751158,38.46257,24.60544,350000,4795748.222729314,2196215.7704794393,4163477.995595541,1268.05330187264
2023-02-02 22:15:07,-0.004094863,38.46515,24.60601,350000,4795555.494583775,2196185.224026079,4163714.5823186436,1268.0172215891726
2023-02-02 22:15:12,0.001036773,38.46773,24.60658,350000,4795362.75776338,2196154.6694868323,4163951.160677414,1267.9812128655576
2023-02-02 22:15:17,0.011644646,38.47032,24.60715,350000,4795169.349857873,2196123.803486253,4164188.6475930526,1267.9453258541453
2023-02-02 22:15:22,0.007168652,38.4729,24.60772,350000,4794976.595654542,2196093.232750972,4164425.2091892785,1267.9094605370888
2023-02-02 22:15:27,7.3686e-05,38.47548,24.60829,350000,4794783.832777926,2196062.65392945,4164661.762419717,1267.87366679859
2023-02-02 22:15:32,0.007985643,38.47806,24.60887,350000,4794590.6779485755,2196032.9038355383,4164898.3072838834,1267.8370879478034
2023-02-02 22:15:37,-0.001994579,38.48064,24.60944,350000,4794397.8977323,2196002.308807533,4165134.843781292,1267.8014374272175
2023-02-02 22:15:42,0.005835915,38.48322,24.61002,350000,4794204.725574873,2195972.5424395395,4165371.3719114577,1267.7650018912416
2023-02-02 22:15:47,0.004065022,38.4858,24.6106,350000,4794011.544756799,2195942.767917465,4165607.8916738993,1267.7286380432565
