Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 23:13:02,-0.005184714,39.94891,27.38204,350000,4586016.585104112,2375341.7186733964,4298374.878847016,1060.264617212167
2023-02-01 23:13:07,-0.004767526,39.95133,27.38267,350000,4585828.831189516,2375308.42260244,4298592.199072752,1060.28079434624
2023-02-01 23:13:12,-0.005881778,39.96015,27.39578,350000,4584696.109927186,2376052.350442107,4299384.186124641,1059.4773590981208
2023-02-01 23:13:17,-0.004528655,39.96257,27.39641,350000,4584508.330134531,2376018.9813225735,4299601.471036776,1059.4939895694413
2023-02-01 23:13:22,-0.00280234,39.96498,27.39705,350000,4584320.79676656,2375986.7504530125,4299817.850520227,1059.50962260779
2023-02-01 23:13:27,-0.003939016,39.9674,27.3977,350000,4584132.173797923,2375954.965292805,4300035.1202549655,1059.5248119803896
2023-02-01 23:13:32,-0.006607867,39.96981,27.39834,350000,4583944.626702158,2375922.7181371604,4300251.484622959,1059.5405991792554
2023-02-01 23:13:37,-0.005096075,39.97223,27.39898,350000,4583756.404629071,2375890.116558483,4300468.739178739,1059.5567410530782
2023-02-01 23:13:42,-0.003402821,39.97464,27.39963,350000,4583568.429136332,2375858.653132709,4300685.08842972,1059.571884819217
2023-02-01 23:13:47,-0.005906288,39.97705,27.40027,350000,4583380.86146466,2375826.3815760044,4300901.43013726,1059.5879030410254
2023-02-01 23:13:52,-0.003088654,39.97946,27.40092,350000,4583192.872289049,2375794.9018227346,4301117.764300973,1059.603200819161
2023-02-01 23:13:57,-0.0044681,39.98836,27.41406,350000,4582053.198803096,2376537.4848310966,4301916.609321451,1058.8045082533272
2023-02-01 23:14:02,-0.004143801,39.99077,27.41471,350000,4581865.183452635,2376505.9314447637,4302132.908077213,1058.820262143319
2023-02-01 23:14:07,-0.001353935,39.99319,27.41536,350000,4581676.492946986,2376474.023224269,4302350.096745121,1058.83637383585
2023-02-01 23:14:12,-0.001238675,39.9956,27.41602,350000,4581488.049131366,2376443.2530690758,4302566.380377119,1058.8514856162253
2023-02-01 23:14:17,0.001531806,39.99801,27.41668,350000,4581299.598493464,2376412.474665859,4302782.656462306,1058.8666746520496
2023-02-01 23:14:22,-0.001472664,40.00042,27.41733,350000,4581111.55579055,2376380.8884597425,4302998.925000298,1058.8827373368777
2023-02-01 23:14:27,-0.000952253,40.00283,27.41799,350000,4580923.091504183,2376350.0935930368,4303215.185990704,1058.898080784819
2023-02-01 23:14:32,-0.002400126,40.00524,27.41865,350000,4580734.620397009,2376319.2904779767,4303431.439433139,1058.9135014778697
2023-02-01 23:14:37,-0.00233545,40.00765,27.41931,350000,4580546.142469516,2376288.4791144496,4303647.685327217,1058.9289994125675
2023-02-01 23:14:42,0.000383616,40.01661,27.43249,350000,4579400.432615253,2377031.1966885696,4304451.587258223,1058.1337842695068
2023-02-01 23:14:47,-0.00490309,40.01902,27.43316,350000,4579211.513431037,2377001.1103417547,4304667.797535111,1058.148946419888
2023-02-01 23:14:52,-0.003347722,40.02144,27.43382,350000,4579022.333696057,2376969.8694156404,4304884.897352444,1058.165266038341
2023-02-01 23:14:57,-0.002184434,40.02385,27.43449,350000,4578833.400866746,2376939.7664438416,4305101.092496468,1058.1805833068183
2023-02-01 23:15:02,-0.003316378,40.02626,27.43516,350000,4578644.461233108,2376909.6551555633,4305317.280089141,1058.1959780254274
2023-02-01 23:15:07,-0.007314701,40.02867,27.43583,350000,4578455.514795637,2376879.535550691,4305533.460130078,1058.2114501906901
2023-02-01 23:15:12,-0.005893546,40.03107,27.4365,350000,4578267.230278678,2376849.75480328,4305748.735653214,1058.2267140704357
2023-02-01 23:15:17,-0.001990056,40.03348,27.43718,350000,4578077.8554313695,2376820.4176155757,4305964.900620857,1058.2415458005312
2023-02-01 23:15:22,-0.001956367,40.0425,27.45039,350000,4576926.538501983,2377562.524197427,4306773.882548657,1057.4503015363632
2023-02-01 23:15:27,-0.002004614,40.04492,27.45107,350000,4576736.468088752,2377532.7645501816,4306990.908477136,1057.4658850403257
2023-02-01 23:15:32,0.001932072,40.04733,27.45175,350000,4576547.059687186,2377503.343937548,4307207.03003385,1057.4812587106985
2023-02-01 23:15:37,-0.000615435,40.04974,27.45243,350000,4576357.644498094,2377473.9149400066,4307423.144035444,1057.4967100339384
2023-02-01 23:15:42,0.001964743,40.05215,27.45311,350000,4576168.222521973,2377444.477557438,4307639.250481529,1057.5122390065364
2023-02-01 23:15:47,0.000535485,40.05455,27.4538,350000,4575979.0477697505,2377416.1779954974,4307854.452711437,1057.5267625714644
2023-02-01 23:15:52,-0.003571323,40.05696,27.45448,350000,4575789.612255823,2377386.7238349263,4308070.544076701,1057.5424466257489
2023-02-01 23:15:57,-0.001028792,40.05936,27.45517,350000,4575600.42403589,2377358.407479639,4308285.731287596,1057.5571248531662
2023-02-01 23:16:02,0.00149997,40.06176,27.45586,350000,4575411.229100022,2377330.082723744,4308500.911004022,1057.571880303892
2023-02-01 23:16:07,-0.002835138,40.07086,27.46911,350000,4574252.527050356,2378071.602919396,4309316.732674168,1056.7848602247923
2023-02-01 23:16:12,-0.002996216,40.07327,27.4698,350000,4574062.636096124,2378042.854920249,4309532.772891111,1056.8003735156717
2023-02-01 23:16:17,-0.004312358,40.07568,27.4705,350000,4573872.323329667,2378014.8967588004,4309748.805548767,1056.8151715317365
2023-02-01 23:16:22,-0.001835653,40.07808,27.47119,350000,4573683.08801159,2377986.4797401237,4309963.934292668,1056.830548386496
2023-02-01 23:16:27,-0.004700187,40.08049,27.47189,350000,4573492.761750247,2377958.504597201,4310179.95186196,1056.8455020742313
2023-02-01 23:16:32,-0.004914042,40.08289,27.47258,350000,4573303.512987302,2377930.0707142744,4310395.065579336,1056.8610338187898
2023-02-01 23:16:37,-0.009139292,40.08529,27.47328,350000,4573113.842492689,2377902.4265872855,4310610.171798497,1056.8758500452789
2023-02-01 23:16:42,-0.006715012,40.0877,27.47398,350000,4572923.496009985,2377874.425967474,4310826.166748041,1056.8910371116408
2023-02-01 23:16:47,-0.008301267,40.0901,27.47468,350000,4572733.812088202,2377846.764876147,4311041.257938378,1056.9060084802172
2023-02-01 23:16:52,-0.011234122,40.09926,27.48798,350000,4571568.641988514,2378589.1780672134,4311862.120378836,1056.1219323405203
2023-02-01 23:16:57,-0.009041634,40.10166,27.48868,350000,4571378.930950471,2378561.440988047,4312077.175443726,1056.1373736992834
2023-02-01 23:17:02,-0.011810858,40.10407,27.48939,350000,4571188.128661541,2378534.144937853,4312293.119023232,1056.1523964160529
2023-02-01 23:17:07,-0.010787842,40.10647,27.4901,350000,4570997.989083462,2378507.188646748,4312508.159054074,1056.1672012740348
2023-02-01 23:17:12,-0.005780632,40.10887,27.49081,350000,4570807.842821782,2378480.223817722,4312723.191582945,1056.1820837661137
2023-02-01 23:17:17,-0.007450267,40.11128,27.49152,350000,4570617.02036494,2378452.9020506567,4312939.112531381,1056.1973405716544
2023-02-01 23:17:22,-0.009322783,40.11367,27.49224,350000,4570427.115135885,2378427.0662354426,4313153.234133252,1056.2112901140424
2023-02-01 23:17:27,-0.004167212,40.11607,27.49295,350000,4570236.94883116,2378400.0757586965,4313368.244153922,1056.226405579796
2023-02-01 23:17:32,-0.00188058,40.1253,27.50628,350000,4569065.486505663,2379141.4923377605,4314195.066936453,1055.4468441880063
2023-02-01 23:17:37,-0.006270909,40.1277,27.507,350000,4568874.877598083,2379115.222717731,4314410.040592865,1055.4616426883827
2023-02-01 23:17:42,-0.005344217,40.1301,27.50772,350000,4568684.262022297,2379088.9444909566,4314625.006743931,1055.476519033406
2023-02-01 23:17:47,-0.007097517,40.1325,27.50844,350000,4568493.639778817,2379062.65765731,4314839.9653892685,1055.491473219644
2023-02-01 23:17:52,-0.004866818,40.1349,27.50917,350000,4568302.595647912,2379037.15953591,4315054.916528491,1055.5057146945744
2023-02-01 23:17:57,-0.005315126,40.1373,27.50989,350000,4568111.960075178,2379010.8554548533,4315269.860161222,1055.5208246455422
2023-02-01 23:18:02,-0.00577744,40.1397,27.51062,350000,4567920.902625092,2378985.3400191665,4315484.796287076,1055.5352220638233
2023-02-01 23:18:07,-0.004920757,40.1421,27.51134,350000,4567730.253725165,2378959.018690177,4315699.7249056725,1055.5504877658109
2023-02-01 23:18:12,0.002392931,40.15138,27.52471,350000,4566553.418355427,2379700.9214510852,4316530.711588937,1054.7741322517659
2023-02-01 23:18:17,0.002079636,40.15378,27.52544,350000,4566362.326565919,2379675.319981594,4316745.603666763,1054.7890855400879
2023-02-01 23:18:22,0.001561373,40.15618,27.52618,350000,4566170.812797164,2379650.5067832684,4316960.488235092,1054.8033273141834
2023-02-01 23:18:27,0.001029162,40.15858,27.52691,350000,4565979.707708742,2379624.8879282502,4317175.365293542,1054.818436791315
2023-02-01 23:18:32,0.001815027,40.16098,27.52765,350000,4565788.180650914,2379600.057277348,4317390.23484173,1054.8328349342926
2023-02-01 23:18:37,0.002396995,40.16337,27.52839,350000,4565597.316967132,2379575.5670933686,4317604.201636369,1054.8470074605896
2023-02-01 23:18:42,0.001823097,40.16577,27.52912,350000,4565406.191965541,2379549.9221683815,4317819.05619419,1054.8623509451331
2023-02-01 23:18:47,0.001426367,40.16816,27.52986,350000,4565215.315082754,2379525.4146091943,4318033.00806016,1054.876678930301
2023-02-01 23:18:52,0.001966844,40.17751,27.54327,350000,4564031.762033222,2380267.0933549805,4318869.94482612,1054.1042111946997
2023-02-01 23:18:57,0.002683569,40.17991,27.54402,350000,4563839.771749822,2380242.955092604,4319084.755123748,1054.1185367899234
2023-02-01 23:19:02,0.002245587,40.1823,27.54476,350000,4563648.860445748,2380218.3610503417,4319298.662911711,1054.1334226609017
2023-02-01 23:19:07,1.1946e-05,40.1847,27.54551,350000,4563456.8569330145,2380194.2052226923,4319513.458212961,1054.1479047487428
2023-02-01 23:19:12,0.004943696,40.1871,27.54626,350000,4563264.846794047,2380170.04058232,4319728.245999797,1054.162465273651
2023-02-01 23:19:17,0.005415894,40.18949,27.54701,350000,4563073.50029614,2380146.2167471466,4319942.131369626,1054.1767967934143
2023-02-01 23:19:22,-0.000406406,40.19188,27.54776,350000,4562882.147230759,2380122.384151394,4320156.009286776,1054.1912061500648
2023-02-01 23:19:27,0.001561859,40.19427,27.54852,350000,4562690.372192798,2380099.3391346578,4320369.879750868,1054.2049054315085
2023-02-01 23:19:32,0.007323749,40.20368,27.56196,350000,4561501.181752251,2380840.334062828,4321211.8663272085,1053.4368916420206
2023-02-01 23:19:37,0.004125332,40.20607,27.56272,350000,4561309.378553131,2380817.210485038,4321425.699988259,1053.4510750872662
2023-02-01 23:19:42,0.004721676,40.20847,27.56348,350000,4561116.898369027,2380793.72812873,4321640.420848669,1053.46564674445
2023-02-01 23:19:47,0.00777885,40.21086,27.56424,350000,4560925.082033672,2380770.5868652496,4321854.239567556,1053.479986599809
2023-02-01 23:19:52,0.005873928,40.21326,27.565,350000,4560732.588656847,2380747.086770296,4322068.945422527,1053.4947152542702
2023-02-01 23:19:57,0.005097986,40.21565,27.56577,350000,4560540.343672594,2380724.7237850386,4322282.749197742,1053.508424607694
2023-02-01 23:20:02,0.002786101,40.21804,27.56653,350000,4560348.507655249,2380701.5559716243,4322496.545516152,1053.5229989996715
2023-02-01 23:20:07,0.004649354,40.22043,27.5673,350000,4560156.2495796885,2380679.175225321,4322710.334377381,1053.5368647251692
2023-02-01 23:20:12,0.005166825,40.22989,27.58078,350000,4558961.672083446,2381420.6208233433,4323556.471500058,1052.772283649878
2023-02-01 23:20:17,0.000532598,40.23228,27.58155,350000,4558769.385658571,2381398.16094909,4323770.223381837,1052.7866369628966
2023-02-01 23:20:22,0.002167761,40.23468,27.58232,350000,4558576.422013638,2381375.341815114,4323984.862116644,1052.8013823132999
2023-02-01 23:20:27,0.000173399,40.23707,27.5831,350000,4558383.7068588305,2381353.659703515,4324198.599047983,1052.8151065764657
2023-02-01 23:20:32,-0.000882398,40.23946,27.58388,350000,4558190.985174156,2381331.9686249993,4324412.32851914,1052.8289092924567
2023-02-01 23:20:37,-0.005756538,40.24185,27.58465,350000,4557998.672577123,2381309.4730586116,4324626.050529742,1052.8435761446924
2023-02-01 23:20:42,-0.00398093,40.24424,27.58543,350000,4557805.937830529,2381287.764079454,4324839.765079412,1052.857535660385
2023-02-01 23:20:47,-0.003550479,40.24662,27.58621,350000,4557613.867379919,2381266.3966258205,4325052.578011397,1052.8712583653391
2023-02-01 23:20:52,-0.005796091,40.25614,27.59973,350000,4556413.227574059,2382007.9307949916,4325903.755741884,1052.1104979301845
2023-02-01 23:20:57,-0.004056668,40.25853,27.60052,350000,4556220.042026995,2381986.9283617856,4326117.425674186,1052.1242420619203
2023-02-01 23:21:02,-0.007659114,40.26092,27.6013,350000,4556027.265695393,2381965.121715053,4326331.088142928,1052.1388496177558
2023-02-01 23:21:07,-0.000613327,40.26331,27.60209,350000,4555834.067113307,2381944.101241822,4326544.743147732,1052.1527509925081
2023-02-01 23:21:12,-5.221e-05,40.2657,27.60288,350000,4555640.8620163575,2381923.0717314924,4326758.390688223,1052.1667310321513
2023-02-01 23:21:17,0.00278234,40.26809,27.60367,350000,4555447.650405086,2381902.0331839146,4326972.030764024,1052.180789733346
2023-02-01 23:21:22,0.001798425,40.27047,27.60447,350000,4555254.68760822,2381882.1315212464,4327184.769530014,1052.1938241441774
2023-02-01 23:21:27,0.007466147,40.28004,27.61802,350000,4554049.089602028,2382623.3688975717,4328040.119159502,1051.4370140592312
2023-02-01 23:21:32,0.002461611,40.28243,27.61882,350000,4553855.426905409,2382603.035843663,4328253.714439258,1051.4508621363816
2023-02-01 23:21:37,0.005441922,40.28482,27.61962,350000,4553661.75770714,2382582.693682735,4328467.302251688,1051.4647891016348
2023-02-01 23:21:42,0.007078184,40.28721,27.62042,350000,4553468.0820077695,2382562.3424146334,4328680.882596418,1051.4787949516456
2023-02-01 23:21:47,0.006038504,40.28959,27.62122,350000,4553275.071016509,2382542.3332552053,4328893.561878265,1051.4925583542279
2023-02-01 23:21:52,0.004987989,40.29198,27.62202,350000,4553081.3823449565,2382521.9637990845,4329107.1273177145,1051.5067216663313
2023-02-01 23:21:57,0.009256745,40.29436,27.62283,350000,4552887.942614135,2382502.7311337264,4329319.791755899,1051.5198587062873
2023-02-01 23:22:02,0.009096881,40.29674,27.62363,350000,4552694.912269618,2382482.694751511,4329532.448787253,1051.5338573460872
2023-02-01 23:22:07,0.009767505,40.30637,27.63723,350000,4551482.826741197,2383224.791449501,4330392.829974639,1050.780237913785
2023-02-01 23:22:12,0.011339726,40.30876,27.63804,350000,4551288.6802110225,2383205.117253475,4330606.342968082,1050.7942744918169
2023-02-01 23:22:17,0.012901654,40.31115,27.63885,350000,4551094.5271938825,2383185.433879853,4330819.848490053,1050.808390172226
2023-02-01 23:22:22,0.009123397,40.31353,27.63967,350000,4550900.623178257,2383166.8872170798,4331032.453258465,1050.8214780051524
2023-02-01 23:22:27,0.011997065,40.31591,27.64048,350000,4550707.12867763,2383147.53711435,4331245.050617053,1050.8354267067195
2023-02-01 23:22:32,0.00953177,40.31829,27.6413,350000,4550513.211813754,2383128.972101731,4331457.640565447,1050.8486718343527
2023-02-01 23:22:37,0.012385622,40.32067,27.64212,350000,4550319.288528197,2383110.397897028,4331670.223103274,1050.8619956536918
2023-02-01 23:22:42,0.007674731,40.33035,27.65575,350000,4549102.236559862,2383852.1763149574,4332534.768145631,1050.1124650392062
2023-02-01 23:22:47,0.00607321,40.33274,27.65657,350000,4548907.612499206,2383833.1687350995,4332748.206157231,1050.1266167107408
2023-02-01 23:22:52,0.00623317,40.33512,27.6574,350000,4548713.237531964,2383815.2977790833,4332960.74369436,1050.139738759575
2023-02-01 23:22:57,0.000863722,40.3375,27.65822,350000,4548519.272206039,2383796.6236945856,4333173.2738183,1050.153720836428
2023-02-01 23:23:02,-0.000136021,40.33989,27.65905,350000,4548324.2127401065,2383778.3822220806,4333386.689465598,1050.1673289574542
2023-02-01 23:23:07,0.003994053,40.34226,27.65988,350000,4548130.490218782,2383760.835539035,4333598.311825115,1050.1803593293141
2023-02-01 23:23:12,0.000620057,40.34464,27.66071,350000,4547936.089612749,2383742.9275673935,4333810.8197072465,1050.1937969447015
2023-02-01 23:23:17,0.001376104,40.34702,27.66154,350000,4547741.68259919,2383725.010332957,4334023.320174701,1050.2073134683646
2023-02-01 23:23:22,0.001672308,40.35675,27.67522,350000,4546518.805225488,2384467.975043334,4334891.994958219,1049.4608010151542
2023-02-01 23:23:27,-0.002228219,40.35914,27.67605,350000,4546323.697006044,2384449.6234004325,4335105.350377211,1049.4751526337132
2023-02-01 23:23:32,-0.004804363,40.36152,27.67689,350000,4546128.8380341455,2384432.408280382,4335317.805663185,1049.4884724545348
2023-02-01 23:23:37,-0.000918009,40.3639,27.67773,350000,4545933.972666481,2384415.183827287,4335530.253531846,1049.5018714144014
2023-02-01 23:23:42,-0.003321042,40.36627,27.67858,350000,4545739.356671245,2384399.0958695184,4335741.801391407,1049.514237781025
2023-02-01 23:23:47,-0.001925349,40.36865,27.67942,350000,4545544.478544666,2384381.852743036,4335954.2344555,1049.5277948120872
2023-02-01 23:23:52,-0.003202814,40.37103,27.68026,350000,4545349.594024004,2384364.6002830123,4336166.66010117,1049.5414309723747
2023-02-01 23:23:57,-0.002013322,40.38081,27.69397,350000,4544121.7422062345,2385107.225432602,4337039.490963511,1048.799143809612
2023-02-01 23:24:02,-0.005971758,40.38319,27.69482,350000,4543926.411849157,2385090.6834497666,4337251.878700854,1048.8125084646747
2023-02-01 23:24:07,-0.005941004,40.38557,27.69567,350000,4543731.0751090115,2385074.13206312,4337464.259017505,1048.825952484234
2023-02-01 23:24:12,-0.005110944,40.38794,27.69653,350000,4543535.987829678,2385058.7170850956,4337675.739605527,1048.8383621430794
2023-02-01 23:24:17,-0.005901463,40.39032,27.69738,350000,4543340.638355836,2385042.146883566,4337888.105110865,1048.8519646851735
2023-02-01 23:24:22,-0.004560442,40.3927,27.69824,350000,4543144.866235066,2385026.3602061174,4338100.463194398,1048.8648681370964
2023-02-01 23:24:27,-0.003226764,40.39507,27.69909,350000,4542950.176199741,2385010.1240598,4338311.921641616,1048.8782935191784
2023-02-01 23:24:32,-0.004565311,40.4049,27.71284,350000,4541716.929816968,2385753.1925097345,4339188.904892505,1048.139518262227
2023-02-01 23:24:37,-0.005910965,40.40728,27.7137,350000,4541521.121472185,2385737.312968994,4339401.217501599,1048.1530124683477
2023-02-01 23:24:42,-0.000601607,40.40966,27.71457,350000,4541324.8903704295,2385722.2165640704,4339613.522686245,1048.1658087120802
2023-02-01 23:24:47,-0.004626118,40.41203,27.71543,350000,4541129.741621834,2385706.6712527038,4339824.92845421,1048.179123731122
2023-02-01 23:24:52,0.002193622,40.4144,27.7163,350000,4540934.170178086,2385691.909063467,4340036.326859252,1048.191740389838
2023-02-01 23:24:57,-0.001844267,40.41678,27.71717,350000,4540737.920038873,2385676.7841168214,4340248.609830731,1048.204775289833
2023-02-01 23:25:02,0.003248335,40.41915,27.71804,350000,4540542.335952989,2385662.0029223072,4340459.993477758,1048.2175506155397
2023-02-01 23:25:07,0.004527549,40.42903,27.73182,350000,4539304.107380055,2386404.711266262,4341341.125288554,1047.4831330721772
2023-02-01 23:25:12,-0.002728504,40.4314,27.7327,350000,4539108.076831209,2386390.6385822073,4341552.470868646,1047.4956447298684
2023-02-01 23:25:17,0.003069299,40.43378,27.73357,350000,4538911.783963994,2386375.4105638177,4341764.700789638,1047.5093537077535
2023-02-01 23:25:22,0.001665078,40.43615,27.73445,350000,4538715.7407923015,2386361.3187671355,4341976.031606449,1047.5220244007
2023-02-01 23:25:27,0.000254957,40.43852,27.73533,350000,4538519.691325016,2386347.217410582,4342187.355056608,1047.5347745090412
2023-02-01 23:25:32,0.003027058,40.44089,27.73621,350000,4538323.635562719,2386333.106493982,4342398.6711397525,1047.5476040295835
2023-02-01 23:25:37,8.2505e-05,40.44326,27.7371,350000,4538127.157014681,2386319.7780698026,4342609.979855513,1047.5597370272867
2023-02-01 23:25:42,-0.004009578,40.45319,27.75091,350000,4536883.942534473,2387062.116408661,4343495.256516844,1046.8297421485609
2023-02-01 23:25:47,-0.004109069,40.45556,27.7518,350000,4536687.433710222,2387048.7034343644,4343706.526990937,1046.8423921139813
2023-02-01 23:25:52,-0.005546842,40.45793,27.75269,350000,4536490.9186016135,2387035.2808291144,4343917.7900953805,1046.8551217279053
2023-02-01 23:25:57,-0.004134774,40.4603,27.75359,350000,4536293.980595257,2387022.6403254266,4344129.045829809,1046.8671559690645
2023-02-01 23:26:02,-0.005772739,40.46267,27.75448,350000,4536097.452922028,2387009.1984234313,4344340.2941938555,1046.8800449735588
2023-02-01 23:26:07,-0.011223612,40.46504,27.75537,350000,4535900.918966188,2386995.746889943,4344551.535187151,1046.8930136169142
2023-02-01 23:26:12,-0.007351268,40.47501,27.76922,350000,4534652.995146733,2387738.926204056,4345440.092727631,1046.1659460821481
2023-02-01 23:26:17,-0.011478581,40.47738,27.77012,350000,4534456.014136059,2387726.181260017,4345651.295337364,1046.1786599471338
2023-02-01 23:26:22,-0.008947427,40.47975,27.77103,350000,4534258.610117997,2387714.217991031,4345862.490574077,1046.1906796986725
2023-02-01 23:26:27,-0.007753678,40.48212,27.77193,350000,4534061.616564715,2387701.453607622,4346073.6784374025,1046.203553423513
2023-02-01 23:26:32,-0.01056221,40.48449,27.77284,350000,4533864.200009541,2387689.470830062,4346284.858926978,1046.2157332365882
2023-02-01 23:26:37,-0.009376896,40.48686,27.77374,350000,4533667.193916005,2387676.6870065485,4346496.0320424335,1046.2287668084232
2023-02-01 23:26:42,-0.00172361,40.48922,27.77465,350000,4533470.4378646035,2387665.039192168,4346706.306804211,1046.2407574077733
2023-02-01 23:26:47,-0.011015227,40.49924,27.78854,350000,4532217.103988089,2388408.6196169066,4347599.002106966,1045.5174671843397
2023-02-01 23:26:52,-0.005844621,40.50161,27.78945,350000,4532019.644292859,2388396.531658186,4347810.129320423,1045.5303303998487
2023-02-01 23:26:57,-0.006007667,40.50398,27.79037,350000,4531821.761485201,2388385.2248773817,4348021.249157119,1045.542500974376
2023-02-01 23:27:02,-0.004841239,40.50634,27.79128,350000,4531624.962444396,2388373.4721284863,4348231.470862311,1045.5551727189413
2023-02-01 23:27:07,-0.002345211,40.50871,27.7922,350000,4531427.067150602,2388362.145723321,4348442.575975515,1045.567503517216
2023-02-01 23:27:12,-0.002518461,40.51107,27.79312,350000,4531229.8388292175,2388351.1643234785,4348652.783018615,1045.5795622396006
2023-02-01 23:27:17,-0.004026862,40.51343,27.79404,350000,4531032.604307837,2388340.1731358357,4348862.982745626,1045.5917006725062
2023-02-01 23:27:22,-0.000208292,40.5235,27.80797,350000,4529773.856439109,2389084.1438032812,4349759.812073993,1044.872256040846
2023-02-01 23:27:27,-0.001912627,40.52587,27.8089,350000,4529575.500897225,2389073.5020336583,4349970.863759504,1044.8845024343057
2023-02-01 23:27:32,-0.003429744,40.52823,27.80982,350000,4529378.229442077,2389062.414993904,4350181.0175977135,1044.8972459522379
2023-02-01 23:27:37,0.001712478,40.5306,27.81076,350000,4529179.444468022,2389052.543947095,4350392.054552989,1044.9088816495523
2023-02-01 23:27:42,0.001713161,40.53296,27.81169,350000,4528981.74363592,2389042.2276862054,4350602.1937223915,1044.9210138694473
2023-02-01 23:27:47,0.002663426,40.53532,27.81262,350000,4528784.0366147645,2389031.9015657543,4350812.325572353,1044.9332260342471
2023-02-01 23:27:52,0.003801392,40.54542,27.82658,350000,4527521.659444565,2389776.248624548,4351711.535958553,1044.2173049880023
2023-02-01 23:27:57,0.001130177,40.54779,27.82752,350000,4527322.830952393,2389766.270648511,4351922.519368209,1044.2296322017298
2023-02-01 23:28:02,-0.000401101,40.55015,27.82846,350000,4527124.669775898,2389756.638234967,4352132.605215288,1044.2416821440356
2023-02-01 23:28:07,0.000729675,40.55252,27.8294,350000,4526925.828843457,2389746.640311886,4352343.573887957,1044.254170627958
2023-02-01 23:28:12,0.000337619,40.55488,27.83034,350000,4526727.655281749,2389736.9880075925,4352553.6450595055,1044.2663812380226
2023-02-01 23:28:17,0.002987847,40.55723,27.83129,350000,4526529.732085699,2389728.471435322,4352762.818822654,1044.2775430640042
2023-02-01 23:28:22,0.00259247,40.55959,27.83223,350000,4526331.546196577,2389718.7992615285,4352972.875379284,1044.2899138407163
2023-02-01 23:28:27,-0.000280401,40.56975,27.84623,350000,4525063.074084403,2390463.1603458417,4353877.103022143,1043.5783259262942
2023-02-01 23:28:32,-0.001821654,40.57211,27.84719,350000,4524864.022698709,2390454.980522239,4354087.120722784,1043.589689942628
2023-02-01 23:28:37,-0.003364183,40.57447,27.84814,350000,4524665.382358739,2390446.000922918,4354297.131097993,1043.601903652124
2023-02-01 23:28:42,0.00372312,40.57683,27.8491,350000,4524466.318640466,2390437.800988517,4354507.134147412,1043.6134288335795
2023-02-01 23:28:47,-0.00112264,40.57918,27.85005,350000,4524268.339783641,2390429.1573636555,4354716.240073748,1043.625441391667
2023-02-01 23:28:52,0.005326639,40.58154,27.85101,350000,4524069.263761932,2390420.937346214,4354926.228501547,1043.6371274278326
2023-02-01 23:28:57,0.001305059,40.59174,27.86504,350000,4522796.482428952,2391165.301121321,4355833.721333757,1042.9295360093508
2023-02-01 23:29:02,0.007562719,40.5941,27.86601,350000,4522596.95770637,2391157.7824955285,4356043.670763544,1042.940989597273
2023-02-01 23:29:07,0.004681718,40.59645,27.86697,350000,4522398.518113822,2391149.820758855,4356252.723294826,1042.9529272813936
2023-02-01 23:29:12,0.00313315,40.59881,27.86794,350000,4522198.981105821,2391142.2819060353,4356462.6580977235,1042.9645422142407
2023-02-01 23:29:17,0.004249108,40.60117,27.86891,350000,4521999.437943388,2391134.732907652,4356672.585571108,1042.9762380180628
2023-02-01 23:29:22,0.008029685,40.60352,27.86988,350000,4521800.562658176,2391127.5301910248,4356881.616237949,1042.9876491421373
2023-02-01 23:29:27,0.006479969,40.61375,27.88395,350000,4520523.725832338,2391873.033882861,4357791.482065571,1042.2829742603087
2023-02-01 23:29:32,0.007595046,40.61611,27.88493,350000,4520323.72757858,2391866.1752199363,4358001.363131038,1042.2945223123932
2023-02-01 23:29:37,0.010043002,40.61847,27.8859,350000,4520124.140637335,2391858.5174287134,4358211.23686435,1042.306918162977
2023-02-01 23:29:42,0.000687918,40.62083,27.88688,350000,4519924.130091762,2391851.638364802,4358421.103265141,1042.3186283386801
2023-02-01 23:29:47,0.004277875,40.62318,27.88786,350000,4519724.787592881,2391845.1058655544,4358630.073115186,1042.330051214579
2023-02-01 23:29:52,0.002727948,40.62553,27.88884,350000,4519525.439003173,2391838.5632053786,4358839.035694008,1042.3415546031279
2023-02-01 23:29:57,0.005175214,40.62788,27.88983,350000,4519325.666869754,2391832.7991552386,4359047.991001247,1042.3523722554778
2023-02-01 23:30:02,0.004957744,40.63816,27.90394,350000,4518043.397610045,2392578.641323152,4359961.97383607,1041.6518650004762
2023-02-01 23:30:07,0.004741608,40.64052,27.90493,350000,4517842.919439026,2392572.4310710626,4360171.779045986,1041.6635942833152
2023-02-01 23:30:12,-0.000805127,40.64287,27.90592,350000,4517643.109483674,2392566.5676676123,4360380.687961449,1041.675033640414
2023-02-01 23:30:17,0.005641603,40.64522,27.90691,350000,4517443.293446614,2392560.694030812,4360589.589602702,1041.6865537545057
2023-02-01 23:30:22,0.00224386,40.64757,27.90791,350000,4517243.053748807,2392555.5985681354,4360798.483969393,1041.6973894734397
2023-02-01 23:30:27,-0.000118296,40.64992,27.9089,350000,4517043.225551225,2392549.704429138,4361007.371061165,1041.7090712016918
2023-02-01 23:30:32,0.004998189,40.66024,27.92305,350000,4515756.220128042,2393296.310594157,4361924.610370564,1041.01196515434
