Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:52:42,-0.002815128,40.13866,-9.97024,350000,5072585.335802299,-891717.2361187335,4315391.658220908,4191.189993986383
2023-02-02 06:52:47,0.058233186,40.13445,-9.99077,350000,5072578.584893591,-893589.9222572836,4315014.613761659,4192.943546277112
2023-02-02 06:52:52,-0.027765749,40.13172,-9.99179,350000,5072765.686733918,-893715.9922394741,4314770.1046528425,4193.084217065921
2023-02-02 06:52:57,0.005116693,40.12898,-9.9928,350000,5072953.673696022,-893841.3127454318,4314524.690140791,4193.224311342184
2023-02-02 06:53:02,0.003967131,40.12625,-9.99382,350000,5073140.746621424,-893967.3925144244,4314280.1615728745,4193.365025396766
2023-02-02 06:53:07,-0.032301427,40.12352,-9.99483,350000,5073327.961148591,-894092.5917263636,4314035.62329404,4193.5049503767395
2023-02-02 06:53:12,0.045187378,40.12078,-9.99585,350000,5073515.748630259,-894218.8123043565,4313790.179506819,4193.645920350812
2023-02-02 06:53:17,-0.004346544,40.11805,-9.99686,350000,5073702.934283213,-894344.0212331,4313545.621772267,4193.785888543442
2023-02-02 06:53:22,-0.015571201,40.11532,-9.99788,350000,5073889.949417124,-894470.1205608288,4313301.054328485,4193.926689024067
2023-02-02 06:53:27,0.001422441,40.11258,-9.99889,350000,5074077.84953282,-894595.4702457259,4313055.581271185,4194.066913300156
2023-02-02 06:53:32,0.06107147,40.10985,-9.9999,350000,5074264.991903761,-894720.6937248567,4312810.99437507,4194.206946245852
2023-02-02 06:53:37,0.004873865,40.10712,-10.00092,350000,5074451.96368834,-894846.8076988024,4312566.397771413,4194.347811525968
2023-02-02 06:53:42,0.023466099,40.10279,-10.02146,350000,5074452.6162428055,-896722.7551355091,4312178.427939443,4196.1054660259915
2023-02-02 06:53:47,0.02168463,40.10005,-10.02248,350000,5074640.2520376565,-896849.0748294424,4311932.910165865,4196.24663489847
2023-02-02 06:53:52,-0.01723687,40.0973,-10.02349,350000,5074828.772841885,-896974.6450291211,4311686.486511675,4196.3872281881195
2023-02-02 06:53:57,-0.002016634,40.09456,-10.02451,350000,5075016.379527036,-897100.9745054581,4311440.9491494745,4196.528440527214
2023-02-02 06:54:02,0.031328911,40.09182,-10.02552,350000,5075204.128263581,-897226.4230951587,4311195.402011657,4196.668863736521
2023-02-02 06:54:07,0.061997211,40.08908,-10.02653,350000,5075391.862499302,-897351.8765221615,4310949.845098791,4196.809308608622
2023-02-02 06:54:12,0.004449762,40.08634,-10.02755,350000,5075579.425594251,-897478.2206414466,4310704.278411445,4196.950586009007
2023-02-02 06:54:17,0.007407826,40.0836,-10.02856,350000,5075767.130804841,-897603.683773541,4310458.701950188,4197.091074216604
2023-02-02 06:54:22,0.039512271,40.08086,-10.02957,350000,5075954.821513021,-897729.1517406614,4310213.1157155875,4197.23158407868
2023-02-02 06:54:27,-0.014736956,40.07811,-10.03058,350000,5076143.240404963,-897854.7559065045,4309966.623354522,4197.372329603995
2023-02-02 06:54:32,-0.00677377,40.07537,-10.03159,350000,5076330.90206187,-897980.2335469687,4309721.017539279,4197.512882839016
2023-02-02 06:54:37,0.015587013,40.07263,-10.0326,350000,5076518.549214778,-898105.716020183,4309475.4019524,4197.653457720197
2023-02-02 06:54:42,0.011671976,40.06818,-10.05318,350000,5076526.051493216,-899987.6645445416,4309076.479904876,4199.417743173683
2023-02-02 06:54:47,-0.004702616,40.06543,-10.05419,350000,5076714.361525583,-900113.3533404203,4308829.942160359,4199.558623754129
2023-02-02 06:54:52,-0.020031052,40.06268,-10.0552,350000,5076902.6569605395,-900239.0469725637,4308583.394574828,4199.699526103098
2023-02-02 06:54:57,0.011017135,40.05993,-10.05621,350000,5077090.937797554,-900364.7454402086,4308336.837148862,4199.840450217798
2023-02-02 06:55:02,-0.023798032,40.05718,-10.05722,350000,5077279.204036092,-900490.4487425906,4308090.269883032,4199.981396095437
2023-02-02 06:55:07,-0.004940633,40.05443,-10.05823,350000,5077467.455675622,-900616.1568789461,4307843.692777916,4200.122363733222
2023-02-02 06:55:12,0.01418604,40.05168,-10.05925,350000,5077655.53550642,-900742.7560665988,4307597.1058340855,4200.264164170757
2023-02-02 06:55:17,-0.01299073,40.04893,-10.06025,350000,5077843.915155522,-900867.5876505215,4307350.509052118,4200.40436427807
2023-02-02 06:55:22,-0.026702958,40.04618,-10.06126,350000,5078032.122994824,-900993.3102842134,4307103.902432589,4200.545397179546
2023-02-02 06:55:27,0.005649866,40.04343,-10.06227,350000,5078220.316232985,-901119.0377488228,4306857.285976073,4200.686451830002
2023-02-02 06:55:32,0.016227114,40.04068,-10.06328,350000,5078408.49486947,-901244.7700435857,4306610.659683144,4200.827528226643
2023-02-02 06:55:37,0.025831055,40.03611,-10.08388,350000,5078423.205003369,-903130.8908413814,4306200.789871517,4202.596780689546
2023-02-02 06:55:42,0.007139031,40.03336,-10.08489,350000,5078611.303233466,-903256.6981145035,4305954.137398652,4202.737949332794
2023-02-02 06:55:47,-0.053665482,40.0306,-10.0859,350000,5078800.12868005,-903382.6421603902,4305706.5781196905,4202.8793552544175
2023-02-02 06:55:52,-0.027266319,40.02784,-10.08691,350000,5078988.939430634,-903508.5910389707,4305459.008935356,4203.020783041751
2023-02-02 06:55:57,-0.013018122,40.02508,-10.08792,350000,5079177.735484674,-903634.5447494758,4305211.429846223,4203.162232691978
2023-02-02 06:56:02,-0.027221345,40.02232,-10.08893,350000,5079366.516841636,-903760.5032911346,4304963.840852877,4203.303704202284
2023-02-02 06:56:07,-0.038672345,40.01957,-10.08993,350000,5079554.699617945,-903885.4481416335,4304717.13907123,4203.44417052627
2023-02-02 06:56:12,-0.014925685,40.01681,-10.09094,350000,5079743.4516463345,-904011.4163049055,4304469.530307083,4203.585685657573
2023-02-02 06:56:17,-0.025995248,40.01405,-10.09195,350000,5079932.188976037,-904137.3892970267,4304221.911640465,4203.727222640528
2023-02-02 06:56:22,0.017693371,40.01129,-10.09296,350000,5080120.911606514,-904263.3671172258,4303974.283071959,4203.868781472318
2023-02-02 06:56:27,0.043021441,40.00854,-10.09396,350000,5080309.035922633,-904388.3310898783,4303727.5418608505,4204.009334744112
2023-02-02 06:56:32,-0.021422056,40.00385,-10.11458,350000,5080330.93492486,-906278.636185289,4303306.713265213,4205.783580510732
2023-02-02 06:56:37,-0.008752374,40.00109,-10.11559,350000,5080519.5616610935,-906404.6940617508,4303059.048107816,4205.925254384137
2023-02-02 06:56:42,-0.017702956,39.99832,-10.1166,350000,5080708.91494336,-906530.8890160325,4302810.475659873,4206.067166628217
2023-02-02 06:56:47,-0.002787968,39.99555,-10.1176,350000,5080898.411672586,-906656.2020159055,4302561.893241498,4206.208289536813
2023-02-02 06:56:52,0.005410225,39.99279,-10.11861,350000,5081086.994228753,-906782.274326803,4302314.198316651,4206.350028998198
2023-02-02 06:56:57,-0.005217117,39.99002,-10.11962,350000,5081276.303193376,-906908.4837292552,4302065.5959951645,4206.492007039421
2023-02-02 06:57:02,-0.020698042,39.98726,-10.12062,350000,5081465.014601203,-907033.6787964515,4301817.88124023,4206.6329788444955
2023-02-02 06:57:07,-0.021782389,39.98449,-10.12163,350000,5081654.294040504,-907159.8978143475,4301569.259017977,4206.77500070607
2023-02-02 06:57:12,0.003639011,39.98173,-10.12263,350000,5081842.976056404,-907285.1024188213,4301321.524435286,4206.9160161445825
2023-02-02 06:57:17,0.020171196,39.97896,-10.12364,350000,5082032.2259682305,-907411.3310490752,4301072.882314613,4207.0580818152175
2023-02-02 06:57:22,0.003752024,39.97417,-10.14428,350000,5082059.879847625,-909305.4970983178,4300642.896429306,4208.8368406970585
2023-02-02 06:57:27,0.009026852,39.9714,-10.14528,350000,5082249.206456943,-909430.9142589767,4300394.22710952,4208.978189165066
2023-02-02 06:57:32,0.006189574,39.96862,-10.14629,350000,5082439.100280398,-909557.3557833364,4300144.650047816,4209.120588413968
2023-02-02 06:57:37,-0.048537593,39.96585,-10.14729,350000,5082628.397307138,-909682.7824838207,4299895.960763216,4209.261980748129
2023-02-02 06:57:42,-0.042448927,39.96307,-10.1483,350000,5082818.261412039,-909809.2336231814,4299646.363665811,4209.4044240391195
2023-02-02 06:57:47,-0.013578234,39.9603,-10.1493,350000,5083007.528854036,-909934.6698603982,4299397.65441876,4209.545860228108
2023-02-02 06:57:52,-0.015017835,39.95753,-10.1503,350000,5083196.78153649,-910060.1108456986,4299148.9352093525,4209.687318294976
2023-02-02 06:57:57,-0.0191342,39.95475,-10.15131,350000,5083386.601093308,-910186.5763825056,4298899.308080885,4209.829827582297
2023-02-02 06:58:02,-0.013507671,39.95198,-10.15231,350000,5083575.824187779,-910312.0268999039,4298650.568912568,4209.971329487019
2023-02-02 06:58:07,0.008071847,39.94921,-10.15331,350000,5083765.03252109,-910437.4821630744,4298401.8197836615,4210.112853261155
2023-02-02 06:58:12,-0.033257853,39.94431,-10.17397,350000,5083799.166292596,-912335.6521602928,4297961.769856362,4211.896364340941
2023-02-02 06:58:17,-0.024480509,39.94153,-10.17497,350000,5083989.032603055,-912461.3157788897,4297712.095021226,4212.038201196241
2023-02-02 06:58:22,-0.043526875,39.93874,-10.17598,350000,5084179.46496705,-912588.0043625537,4297461.511990588,4212.181089998972
2023-02-02 06:58:27,-0.025660656,39.93596,-10.17698,350000,5084369.301498101,-912713.6775153753,4297211.817059168,4212.322970924745
2023-02-02 06:58:32,-0.041671562,39.93318,-10.17798,350000,5084559.1231723735,-912839.3554149971,4296962.112098541,4212.4648738361175
2023-02-02 06:58:37,-0.038932145,39.9304,-10.17899,350000,5084748.770646788,-912965.9255167347,4296712.3971093,4212.607610346104
2023-02-02 06:58:42,-0.037002246,39.92762,-10.17999,350000,5084938.56258394,-913091.6129407574,4296462.672092039,4212.749557238309
2023-02-02 06:58:47,-0.059478075,39.92484,-10.18099,350000,5085128.339662686,-913217.3051092532,4296212.937047356,4212.891526107587
2023-02-02 06:58:52,-0.046591003,39.92206,-10.18199,350000,5085318.101882485,-913343.002021447,4295963.191975843,4213.033516951099
2023-02-02 06:58:57,-0.074564125,39.91927,-10.18299,350000,5085508.589109504,-913468.836572846,4295712.538460369,4213.175748668849
2023-02-02 06:59:02,-0.016253861,39.91649,-10.18399,350000,5085698.321564223,-913594.5429752572,4295462.773300924,4213.317783524809
2023-02-02 06:59:07,-0.040717771,39.91148,-10.20466,350000,5085739.009453931,-915495.9115599501,4295012.631639936,4215.105332116155
2023-02-02 06:59:12,-0.091912962,39.90869,-10.20567,350000,5085929.238698339,-915622.7145274802,4294761.939835281,4215.24849370052
2023-02-02 06:59:17,-0.060082989,39.9059,-10.20667,350000,5086119.612772056,-915748.6346106392,4294511.237935013,4215.39086569217
2023-02-02 06:59:22,0.019998674,39.90311,-10.20767,350000,5086309.97189028,-915874.5594375379,4294260.5259397365,4215.533259771347
2023-02-02 06:59:27,-0.052394699,39.90032,-10.20867,350000,5086500.316052464,-916000.4890073956,4294009.803850051,4215.67567593519
2023-02-02 06:59:32,-0.015525083,39.89753,-10.20967,350000,5086690.645258059,-916126.4233194313,4293759.071666561,4215.8181141808345
2023-02-02 06:59:37,-0.020907604,39.89474,-10.21067,350000,5086880.959506524,-916252.3623728645,4293508.329389866,4215.960574505421
2023-02-02 06:59:42,-0.068075822,39.89195,-10.21166,350000,5087071.4187354185,-916377.4183054724,4293257.577020569,4216.102245095872
2023-02-02 06:59:47,-0.011567669,39.88916,-10.21266,350000,5087261.703089961,-916503.366806146,4293006.814559272,4216.244749551618
2023-02-02 06:59:52,0.00253516,39.88638,-10.21366,350000,5087451.233202087,-916629.1868457854,4292756.940850948,4216.387056174932
2023-02-02 06:59:57,0.001090213,39.88126,-10.23435,350000,5087498.367027136,-918534.5809990898,4292296.715574378,4218.17940342276
2023-02-02 07:00:02,-0.009536876,39.87846,-10.23535,350000,5087689.291702422,-918660.743716061,4292045.015503831,4218.32224681743
2023-02-02 07:00:07,-0.021738548,39.87566,-10.23635,350000,5087880.201323644,-918786.9111742636,4291793.305271741,4218.465112404292
2023-02-02 07:00:12,0.028134935,39.87287,-10.23735,350000,5088070.356871966,-918912.9499051261,4291542.483898197,4218.607779783885
2023-02-02 07:00:17,5.6415e-05,39.87007,-10.23835,350000,5088261.236429312,-919039.1268384018,4291290.75338113,4218.75068967373
2023-02-02 07:00:22,0.043834726,39.86727,-10.23934,350000,5088452.261355479,-919164.4204081056,4291039.012704345,4218.89280983292
2023-02-02 07:00:27,0.03356966,39.86447,-10.24034,350000,5088643.110822872,-919290.6067850285,4290787.261868446,4219.035764068826
2023-02-02 07:00:32,0.054955319,39.86168,-10.24133,350000,5088833.36686702,-919415.7762425104,4290536.40003853,4219.177707844868
2023-02-02 07:00:37,0.005843392,39.85888,-10.24233,350000,5089024.186288174,-919541.9720549228,4290284.628922511,4219.320706342604
2023-02-02 07:00:42,0.004839267,39.85367,-10.26304,350000,5089076.341129518,-921451.0638514688,4289816.12777719,4221.117357986395
2023-02-02 07:00:47,0.002731986,39.85086,-10.26404,350000,5089267.814555529,-921577.4697145537,4289563.428301166,4221.26067514429
2023-02-02 07:00:52,-0.006376851,39.84806,-10.26503,350000,5089458.695128515,-921702.858283038,4289311.617937853,4221.402981433937
2023-02-02 07:00:57,0.026880277,39.84525,-10.26603,350000,5089650.1383160455,-921829.2735839336,4289058.898042412,4221.546343091368
2023-02-02 07:01:02,0.003304637,39.84244,-10.26702,350000,5089841.727260983,-921954.8052767884,4288806.167919985,4221.68891502107
2023-02-02 07:01:07,0.040725299,39.83964,-10.26802,350000,5090032.401732213,-922081.0962476432,4288554.327021164,4221.832099838439
2023-02-02 07:01:12,-0.001505909,39.83683,-10.26901,350000,5090223.960479311,-922206.6373068612,4288301.576483,4221.974716214048
2023-02-02 07:01:17,0.017105284,39.83403,-10.27,350000,5090414.765777018,-922332.0492544272,4288049.715242319,4222.1171332894055
2023-02-02 07:01:22,0.01226338,39.83122,-10.271,350000,5090606.1333466815,-922458.4881218293,4287796.944290872,4222.260606172381
2023-02-02 07:01:27,0.037993116,39.82842,-10.27199,350000,5090796.908535233,-922583.9094212281,4287545.062710773,4222.403067530979
2023-02-02 07:01:32,0.030335611,39.8231,-10.29271,350000,5090855.638483096,-924496.1591168608,4287066.459744004,4224.203749182125
2023-02-02 07:01:37,0.053561447,39.82029,-10.29371,350000,5091046.905545574,-924622.6792230624,4286813.649028265,4224.347342767681
2023-02-02 07:01:42,0.016233974,39.81747,-10.2947,350000,5091239.0568686975,-924748.4495162867,4286559.928354116,4224.490368598451
2023-02-02 07:01:47,-0.016289573,39.81466,-10.2957,350000,5091430.293585386,-924874.9790430334,4286307.09715958,4224.6340067408
2023-02-02 07:01:52,-0.006440015,39.81185,-10.29669,350000,5091621.6765835,-925000.6246374751,4286054.255744757,4224.776854970146
2023-02-02 07:01:57,0.001383991,39.80903,-10.29768,350000,5091813.782347102,-925126.408952996,4285800.504264135,4224.919947741519
2023-02-02 07:02:02,-0.009272561,39.80622,-10.29867,350000,5092005.13506207,-925252.0638629302,4285547.642374219,4225.062840455865
2023-02-02 07:02:07,-0.002703585,39.80341,-10.29966,350000,5092196.472657677,-925377.7234270313,4285294.770265864,4225.2057553720515
2023-02-02 07:02:12,-0.024394333,39.8006,-10.30065,350000,5092387.795133374,-925503.3876445139,4285041.887939688,4225.348692487192
2023-02-02 07:02:17,-0.011161059,39.79518,-10.32139,350000,5092452.2554204585,-927419.4878318893,4284554.093170457,4227.1539392559935
2023-02-02 07:02:22,-0.050404285,39.79236,-10.32238,350000,5092644.229860869,-927545.3628674061,4284300.280859769,4227.297198286368
2023-02-02 07:02:27,-0.006442337,39.78954,-10.32337,350000,5092836.189085344,-927671.2425577616,4284046.458260843,4227.440479637119
2023-02-02 07:02:32,0.041707128,39.78672,-10.32436,350000,5093028.133093325,-927797.1269021647,4283792.625374299,4227.583783305333
2023-02-02 07:02:37,-0.003602422,39.7839,-10.32535,350000,5093220.061884262,-927923.0158998234,4283538.782200763,4227.727109288102
2023-02-02 07:02:42,-0.016159191,39.78108,-10.32634,350000,5093411.975457593,-928048.909549946,4283284.9287408525,4227.870457582514
2023-02-02 07:02:47,-0.022509099,39.77825,-10.32733,350000,5093604.611147639,-928174.9422115517,4283030.164750846,4228.014051455788
2023-02-02 07:02:52,0.015537571,39.77543,-10.32832,350000,5093796.494237848,-928300.8451689609,4282776.290683589,4228.157444437498
2023-02-02 07:02:57,0.055755407,39.77261,-10.32931,350000,5093988.362108787,-928426.7527764569,4282522.40633183,4228.300859722112
2023-02-02 07:03:02,0.055142773,39.7671,-10.35006,350000,5094057.962917854,-930345.6896373773,4282026.3118400695,4230.109655529013
2023-02-02 07:03:07,-0.005239635,39.76428,-10.35105,350000,5094249.7444670815,-930471.6739630073,4281772.3971125465,4230.253170662872
2023-02-02 07:03:12,0.00113046,39.76144,-10.35204,350000,5094442.984823423,-930597.9321905243,4281516.67117967,4230.397155762962
2023-02-02 07:03:17,0.033579798,39.75862,-10.35303,350000,5094634.735833591,-930723.9258086913,4281262.73581577,4230.540715596771
2023-02-02 07:03:22,-0.002588771,39.75579,-10.35401,350000,5094827.371005853,-930849.1694914531,4281007.889636315,4230.683709286004
2023-02-02 07:03:27,-0.010349135,39.75296,-10.355,350000,5095019.828418873,-930975.3070046906,4280753.033103655,4230.827537779553
2023-02-02 07:03:32,0.012316987,39.75013,-10.35599,350000,5095212.270513987,-931101.4491660891,4280498.166218419,4230.971388685711
2023-02-02 07:03:37,0.002536795,39.7473,-10.35697,350000,5095404.859820437,-931226.7066589494,4280243.2889812365,4231.114449540325
2023-02-02 07:03:42,0.062769789,39.74447,-10.35796,350000,5095597.271300082,-931352.858080694,4279988.401392734,4231.258345244814
2023-02-02 07:03:47,0.025354978,39.73887,-10.37872,350000,5095672.000094346,-933274.6398111219,4279483.999687708,4233.070707553811
2023-02-02 07:03:52,0.004550288,39.73603,-10.37971,350000,5095865.061082195,-933401.0030986402,4279228.180478295,4233.214928585174
2023-02-02 07:03:57,0.027522875,39.7332,-10.38069,350000,5096057.533078078,-933526.3466860179,4278973.251673651,4233.358134939347
2023-02-02 07:04:02,0.00066192,39.73036,-10.38168,350000,5096250.563302415,-933652.7192296872,4278717.411657414,4233.502400932987
2023-02-02 07:04:07,0.010126474,39.72752,-10.38266,350000,5096443.741084944,-933778.2069221634,4278461.561220371,4233.645876917826
2023-02-02 07:04:12,0.014156323,39.72468,-10.38365,350000,5096636.740496923,-933904.5887233984,4278205.7003631545,4233.79018793495
2023-02-02 07:04:17,0.026102091,39.72185,-10.38463,350000,5096829.151188768,-934029.9506683851,4277950.730059884,4233.933483899106
2023-02-02 07:04:22,0.036183378,39.71901,-10.38561,350000,5097022.282873702,-934155.4521211772,4277694.848400918,4234.07702726959
2023-02-02 07:04:27,0.004347542,39.71618,-10.3866,350000,5097214.499892423,-934281.7128361346,4277439.857370405,4234.221180570191
2023-02-02 07:04:32,0.011319945,39.71048,-10.40738,350000,5097294.916751048,-936207.3724388147,4276926.239796773,4236.038164883455
2023-02-02 07:04:37,-0.003754453,39.70763,-10.40836,350000,5097488.681666963,-936333.0908382167,4276669.415274878,4236.182057783933
2023-02-02 07:04:42,0.028827524,39.70479,-10.40934,350000,5097681.695113627,-936458.6786089562,4276413.481457602,4236.325747700877
2023-02-02 07:04:47,0.042777288,39.70194,-10.41032,350000,5097875.429131142,-936584.4061552908,4276156.63599476,4236.469685716577
2023-02-02 07:04:52,0.042906817,39.6991,-10.41131,350000,5098068.248284801,-936710.8928432612,4275900.681311292,4236.614233252601
2023-02-02 07:04:57,-0.003229686,39.69625,-10.41229,350000,5098261.951379716,-936836.6295671356,4275643.814910069,4236.758216389853
2023-02-02 07:05:02,0.010134512,39.69341,-10.41327,350000,5098454.903189827,-936962.2356412641,4275387.839362963,4236.901996240073
2023-02-02 07:05:07,0.003682407,39.69056,-10.41425,350000,5098648.57538183,-937087.9815056641,4275130.95202592,4237.046024468919
2023-02-02 07:05:12,-0.059080358,39.68772,-10.41523,350000,5098841.496381254,-937213.5967098543,4274874.955617732,4237.189849259074
2023-02-02 07:05:17,-0.017371752,39.68193,-10.43602,350000,5098927.01462126,-939142.1185406505,4274353.015198496,4239.010436636922
2023-02-02 07:05:22,-0.021776767,39.67907,-10.437,350000,5099121.318721529,-939268.0818290289,4274095.184103963,4239.154816191143
2023-02-02 07:05:27,-0.032864721,39.67622,-10.43798,350000,5099314.871764849,-939393.9141985661,4273838.244015613,4239.298991994852
2023-02-02 07:05:32,-0.009497249,39.67337,-10.43896,350000,5099508.409328151,-939519.7511302587,4273581.293445155,4239.443190348746
2023-02-02 07:05:37,0.047393436,39.67052,-10.43994,350000,5099701.931410869,-939645.5926233045,4273324.3323932355,4239.587411249867
2023-02-02 07:05:42,-0.017279758,39.66766,-10.44091,350000,5099896.33737696,-939770.6840808153,4273066.459187543,4239.731068565039
2023-02-02 07:05:47,-0.011794243,39.66481,-10.44189,350000,5100089.828472014,-939896.5346647748,4272809.477137855,4239.875334606557
2023-02-02 07:05:52,0.024107364,39.66196,-10.44287,350000,5100283.304084793,-940022.3898076807,4272552.484608636,4240.0196231864265
2023-02-02 07:05:57,0.029879948,39.65911,-10.44384,350000,5100476.928301476,-940147.359307587,4272295.4816005295,4240.163121448886
2023-02-02 14:51:32,0.029023867,36.10606,-1.51592,350000,5439942.738704183,-143962.48439354627,3943954.750994949,3578.4465258280065
2023-02-02 14:51:37,-0.003337757,36.12258,-1.52433,350000,5438782.060413967,-144730.64678291493,3945517.112649531,3578.7331875352975
2023-02-02 14:51:42,0.00566046,36.12505,-1.52441,350000,5438611.447906715,-144733.70574984685,3945750.6824115757,3578.674923053656
2023-02-02 14:51:47,-0.025021681,36.12751,-1.5245,350000,5438441.4899901245,-144737.73152101572,3945983.2993334006,3578.6177989841253
2023-02-02 14:51:52,-0.052231145,36.12998,-1.52458,350000,5438270.857263496,-144740.78896856567,3946216.854609059,3578.559569366266
2023-02-02 14:51:57,-0.03157276,36.13245,-1.52467,350000,5438100.18914476,-144744.79479777018,3946450.402626178,3578.5022165244095
2023-02-02 14:52:02,-0.06721771,36.14893,-1.53309,350000,5436941.412628608,-145513.51615902688,3948008.464315748,3578.791865485599
2023-02-02 14:52:07,-0.065248736,36.15139,-1.53318,350000,5436771.356628477,-145517.51098287044,3948241.0113319647,3578.734900478371
2023-02-02 14:52:12,-0.034673628,36.15385,-1.53327,350000,5436601.290582241,-145521.5050038991,3948473.5511445384,3578.677952784085
2023-02-02 14:52:17,-0.090064722,36.15631,-1.53336,350000,5436431.214490205,-145525.49822207374,3948706.0837530373,3578.621022403665
2023-02-02 14:52:22,-0.090000601,36.15877,-1.53345,350000,5436261.128352677,-145529.49063735502,3948938.6091570286,3578.5641093380364
2023-02-02 14:52:27,-0.074382085,36.17521,-1.54188,350000,5435104.258658897,-146298.77102175058,3950492.3744300846,3578.856735574468
2023-02-02 14:52:32,-0.054234932,36.17767,-1.54197,350000,5434934.094809724,-146302.73401706803,3950724.844467973,3578.799946490949
2023-02-02 14:52:37,-0.077221932,36.18013,-1.54206,350000,5434763.920917825,-146306.69620777966,3950957.307297606,3578.743174725368
2023-02-02 14:52:42,-0.114006005,36.18259,-1.54216,350000,5434593.711447397,-146311.6061093863,3951189.7629185515,3578.6872793059597
2023-02-02 14:52:47,-0.115689498,36.18505,-1.54226,350000,5434423.491933309,-146316.5151468955,3951422.211330377,3578.6314011830805
2023-02-02 14:52:52,-0.12062038,36.20144,-1.55069,350000,5433269.250155783,-147085.42471407878,3952970.738442071,3578.9263987197915
2023-02-02 14:52:57,-0.101479441,36.20389,-1.55079,350000,5433099.644270061,-147090.32276716645,3953202.1869259328,3578.870905615039
2023-02-02 14:53:02,-0.084816189,36.20635,-1.55088,350000,5432929.362815616,-147094.25301768834,3953434.5728992876,3578.8143093188414
2023-02-02 14:53:07,-0.089107544,36.2088,-1.55098,350000,5432759.736971455,-147099.14937558206,3953666.0070448485,3578.758850613547
2023-02-02 14:53:12,-0.03937484,36.21126,-1.55108,350000,5432589.409804913,-147104.02615137736,3953898.3786205216,3578.7031477553824
2023-02-02 14:53:17,-0.073165016,36.22761,-1.55953,350000,5431437.0591162965,-147874.4433459725,3955442.616125948,3579.001962365005
2023-02-02 14:53:22,-0.084451019,36.23006,-1.55963,350000,5431267.346201051,-147879.30917698835,3955673.9881677935,3578.9466434858496
2023-02-02 14:53:27,-0.088759601,36.23251,-1.55973,350000,5431097.623329672,-147884.17414495972,3955905.3530507525,3578.891341769582
2023-02-02 14:53:32,-0.06342831,36.23496,-1.55983,350000,5430927.89050246,-147889.03824984262,3956136.7107743965,3578.836057217088
2023-02-02 14:53:37,-0.075213397,36.23741,-1.55994,350000,5430758.121907285,-147894.84933769656,3956368.061338302,3578.781648557209
2023-02-02 14:53:42,-0.018553207,36.25372,-1.56839,350000,5429607.718520312,-148664.87799406546,3957908.012578175,3579.0825531022033
2023-02-02 14:53:47,-0.031459778,36.25617,-1.56849,350000,5429437.898857625,-148669.71152369832,3958139.3083048034,3579.027408000083
2023-02-02 14:53:52,1.2058e-05,36.25861,-1.5686,350000,5429268.7354366705,-148675.51072820264,3958369.6528476113,3578.9733986946553
2023-02-02 14:53:57,-0.063081119,36.26106,-1.5687,350000,5429098.895908463,-148680.34250073638,3958600.934276196,3578.918287846095
2023-02-02 14:54:02,-0.048423117,36.2635,-1.56881,350000,5428929.712701746,-148686.13989363893,3958831.264578476,3578.8643126316483
2023-02-02 14:54:07,-0.052576232,36.27977,-1.57727,350000,5427781.235789595,-149456.728350107,3960366.9328896217,3579.168156607713
2023-02-02 14:54:12,-0.007390942,36.28221,-1.57738,350000,5427611.976106846,-149462.49586648835,3960597.2086895276,3579.114302686172
2023-02-02 14:54:17,0.054840691,36.28466,-1.57749,350000,5427442.01398187,-149468.24338876424,3960828.421089384,3579.0602064629743
2023-02-02 14:54:22,-0.013983377,36.2871,-1.5776,350000,5427272.734518418,-149474.00906040866,3961058.6826406037,3579.006386627701
2023-02-02 14:54:27,0.064173132,36.28954,-1.57771,350000,5427103.445185266,-149479.77381083326,3961288.9370814175,3578.9525838017203
2023-02-02 14:54:32,0.018090415,36.30577,-1.58618,350000,5425956.899179162,-150250.9219368657,3962820.3256028546,3579.259358182159
2023-02-02 14:54:37,-0.015896108,36.3082,-1.58629,350000,5425788.226519765,-150256.6759526756,3963049.582195296,3579.2059350066484
2023-02-02 14:54:42,-0.015574592,36.31064,-1.5864,350000,5425618.851074527,-150262.4098578004,3963279.775131039,3579.152270104818
2023-02-02 14:54:47,-0.00265667,36.31308,-1.58652,350000,5425449.439535793,-150269.0897594671,3963509.9609523187,3579.099480520237
2023-02-02 14:54:52,-0.035991348,36.31552,-1.58663,350000,5425280.044356508,-150274.8217889351,3963740.1396587132,3579.045849632855
2023-02-02 14:54:57,0.000959293,36.3317,-1.59511,350000,5424136.127419584,-151046.54907870528,3965266.3085728004,3579.355803101004
2023-02-02 14:55:02,0.0238985,36.33413,-1.59522,350000,5423967.34957142,-151052.27044776952,3965495.4898523614,3579.302550773071
2023-02-02 14:55:07,-0.001948355,36.33656,-1.59534,350000,5423798.535575524,-151058.93752834396,3965724.664071638,3579.250173491486
2023-02-02 14:55:12,-0.009051271,36.339,-1.59546,350000,5423629.018328439,-151065.58431475298,3965954.774290353,3579.1975552443855
2023-02-02 14:55:17,0.014387779,36.34143,-1.59558,350000,5423460.184722786,-151072.2494349199,3966183.9343587575,3579.1452117393155
2023-02-02 14:55:22,-0.021205647,36.35757,-1.60406,350000,5422318.2353681605,-151843.59043225265,3967705.8306410625,3579.457217657138
2023-02-02 14:55:27,-0.025636067,36.36,-1.60418,350000,5422149.326107266,-151850.22542010757,3967934.9367348785,3579.4049937629834
