Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:31:22,0.031816965,32.70847,35.28158,350000,4625708.675291441,3272952.1745508313,3615926.366553627,671.3424602448421
2023-02-02 03:31:27,-0.054446528,32.7201,35.27495,350000,4625486.963870952,3271992.1663964908,3617071.3140240465,670.5652159326446
2023-02-02 03:31:32,-0.004510438,32.72321,35.27469,350000,4625341.221730706,3271857.579035425,3617377.461605486,670.3032822395307
2023-02-02 03:31:37,0.012494457,32.72632,35.27444,350000,4625194.893798867,3271723.7906634184,3617683.598653417,670.041072778551
2023-02-02 03:31:42,-0.057405616,32.72944,35.27418,350000,4625048.605666878,3271588.8214194532,3617990.7094795685,669.7784359651491
2023-02-02 03:31:47,-0.051120377,32.73255,35.27392,350000,4624902.819201187,3271454.209226453,3618296.8254238926,669.5167555834256
2023-02-02 03:31:52,0.004265879,32.73567,35.27367,350000,4624755.930444911,3271320.030551581,3618603.9150767582,669.2539280962746
2023-02-02 03:31:57,0.037437631,32.74722,35.26703,350000,4624538.230341717,3270362.016494094,3619740.6450460334,668.4882677254656
2023-02-02 03:32:02,-0.048446159,32.75033,35.26677,350000,4624392.346146128,3270227.3715150557,3620046.7007421185,668.2271646099914
2023-02-02 03:32:07,-0.042361636,32.75344,35.26651,350000,4624246.447184506,3270092.7182821897,3620352.7458968065,667.966146717928
2023-02-02 03:32:12,-0.030627929,32.75655,35.26625,350000,4624100.533457184,3269958.0567960143,3620658.7805091916,667.7052141501063
2023-02-02 03:32:17,0.07365855,32.75966,35.26599,350000,4623954.604964498,3269823.3870570445,3620964.8045783723,667.4443670074799
2023-02-02 03:32:22,0.009007788,32.76277,35.26573,350000,4623808.661706783,3269688.709065795,3621270.8181034415,667.1836053911279
2023-02-02 03:32:27,0.015476269,32.76588,35.26547,350000,4623662.703684377,3269554.022822785,3621576.821083497,666.9229294022578
2023-02-02 03:32:32,0.032660174,32.77736,35.25884,350000,4623447.296772453,3268599.2397111636,3622706.284172531,666.1676589193806
2023-02-02 03:32:37,0.011652049,32.78046,35.25858,350000,4623301.773454741,3268464.894922129,3623011.253914091,665.9083457163372
2023-02-02 03:32:42,0.001554278,32.78356,35.25831,350000,4623156.8058955185,3268329.7350498997,3623316.213173231,665.649482575314
2023-02-02 03:32:47,-0.003088849,32.78666,35.25805,350000,4623011.253209228,3268195.3739064536,3623621.1619490525,665.3903410827163
2023-02-02 03:32:52,0.025001913,32.78977,35.25779,350000,4622865.168416333,3268060.638781797,3623927.083895605,665.1304194064305
2023-02-02 03:32:57,-0.012183498,32.79288,35.25752,350000,4622719.639221439,3267925.0885945954,3624232.995289293,664.8709491171846
2023-02-02 03:33:02,0.037533676,32.79598,35.25726,350000,4622574.042405771,3267790.7028536038,3624537.912542138,664.6120663967133
2023-02-02 03:33:07,0.016713893,32.80738,35.25062,350000,4622362.596139165,3266837.906962949,3625659.1309507554,663.8687706984103
2023-02-02 03:33:12,-0.042297573,32.81047,35.25036,350000,4622217.435143079,3266703.863311856,3625963.015715328,663.611249573083
2023-02-02 03:33:17,-0.025122905,32.81357,35.2501,350000,4622071.74174811,3266569.445574252,3626267.8734515724,663.3529508405912
2023-02-02 03:33:22,-0.008143781,32.81667,35.24983,350000,4621926.603783536,3266434.2129750946,3626572.720695832,663.0951056876544
2023-02-02 03:33:27,0.003573802,32.81977,35.24956,350000,4621781.4511022335,3266298.972243985,3626877.5574472104,662.8373478194749
2023-02-02 03:33:32,-0.033811459,32.82287,35.2493,350000,4621635.713651354,3266164.530009095,3627182.383704815,662.5793102804778
2023-02-02 03:33:37,-0.049178945,32.82597,35.24903,350000,4621490.531561189,3266029.272990302,3627487.1994677475,662.32172712442
2023-02-02 03:33:42,-0.004727385,32.83729,35.24239,350000,4621282.484980763,3265079.275974859,3628600.179495799,661.5900297005362
2023-02-02 03:33:47,-0.053025088,32.84038,35.24213,350000,4621137.169498739,3264945.168170637,3628903.9633275587,661.3334414220465
2023-02-02 03:33:52,-0.019680208,32.84347,35.24186,350000,4620992.4092562925,3264810.245730734,3629207.736727223,661.077309182845
2023-02-02 03:33:57,0.003142756,32.84657,35.24159,350000,4620847.116051264,3264674.949010152,3629512.482728638,660.8204039045628
2023-02-02 03:34:02,0.036487871,32.84966,35.24132,350000,4620702.326515865,3264540.010403916,3629816.235227683,660.5644473993947
2023-02-02 03:34:07,0.037293111,32.85276,35.24105,350000,4620557.00392786,3264404.6974612963,3630120.960259058,660.3077186018822
2023-02-02 03:34:12,-0.04899968,32.85585,35.24078,350000,4620412.185100814,3264269.742690798,3630424.691853926,660.05193824378
2023-02-02 03:34:17,0.006364702,32.86709,35.23415,350000,4620206.978132493,3263323.3556002523,3631529.439782375,659.3314552277462
2023-02-02 03:34:22,0.050818069,32.87017,35.23388,350000,4620062.596909371,3263188.7440814762,3631832.1401932775,659.0770367268533
2023-02-02 03:34:27,0.040713781,32.87326,35.23361,350000,4619917.68238899,3263053.7581509985,3632135.8129739757,658.8218481685325
2023-02-02 03:34:32,0.052433608,32.87635,35.23334,350000,4619772.753246949,3262918.7641576724,3632439.475313147,658.5667483299572
2023-02-02 03:34:37,-0.006771452,32.87944,35.23307,350000,4619627.809483574,3262783.762102014,3632743.127209907,658.3117373151113
2023-02-02 03:34:42,0.016056734,32.88253,35.23279,350000,4619483.420538749,3262647.945732633,3633046.7686633677,658.0571867562383
2023-02-02 03:34:47,0.011217128,32.88562,35.23252,350000,4619338.447510118,3262512.9275791585,3633350.399672645,657.802353868253
2023-02-02 03:34:52,0.060936989,32.89677,35.22588,350000,4619137.748027272,3261568.908823065,3634445.9392777714,657.0946673505946
2023-02-02 03:34:57,0.040122033,32.89986,35.22561,350000,4618992.694270374,3261433.8678695275,3634749.522144471,656.8403409292183
2023-02-02 03:35:02,0.019136039,32.90294,35.22534,350000,4618848.145130631,3261299.185484328,3635052.1121438635,656.5869594130924
2023-02-02 03:35:07,-0.018066223,32.90602,35.22507,350000,4618703.581461927,3261164.4950991543,3635354.691760748,656.3336671124307
2023-02-02 03:35:12,-0.038876971,32.9091,35.22479,350000,4618559.572421583,3261028.9906238588,3635657.260994248,656.080837734343
2023-02-02 03:35:17,-0.038057746,32.91219,35.22452,350000,4618414.4603002155,3260893.9175557564,3635960.8021604978,655.8268699278597
2023-02-02 03:35:22,0.066034156,32.91527,35.22425,350000,4618269.852977945,3260759.203170795,3636263.350590876,655.5738463425839
2023-02-02 03:35:27,-0.003874226,32.92635,35.21761,350000,4618072.062904109,3259817.6305999304,3637351.6532082064,654.8768570061967
2023-02-02 03:35:32,0.013317432,32.92942,35.21733,350000,4617928.464046675,3259682.4545994443,3637653.171754384,654.625569411308
2023-02-02 03:35:37,0.046878469,32.9325,35.21706,350000,4617783.762100909,3259547.7098227018,3637955.662072479,654.373143905473
2023-02-02 03:35:42,0.020427067,32.93558,35.21678,350000,4617639.614503294,3259412.151122242,3638258.141999648,654.1211843438145
2023-02-02 03:35:47,-0.011283397,32.93865,35.21651,350000,4617495.403277277,3259277.75728432,3638559.629507884,653.8697914141434
2023-02-02 03:35:52,0.016632448,32.94173,35.21623,350000,4617351.226601787,3259142.182701922,3638862.088684313,653.6180129192584
2023-02-02 03:35:57,0.033833389,32.94481,35.21595,350000,4617207.035353424,3259006.6001778753,3639164.537467188,653.3663253404095
2023-02-02 03:36:02,0.023951943,32.94789,35.21568,350000,4617062.260752148,3258871.815542132,3639466.9758556327,653.1143524264048
2023-02-02 03:36:07,0.073696884,32.95888,35.20904,350000,4616868.363343263,3257933.4131580153,3640546.046285984,652.4301721295783
2023-02-02 03:36:12,0.036345247,32.96195,35.20876,350000,4616724.597801897,3257798.167663864,3640847.4554078365,652.1799377150954
2023-02-02 03:36:17,-0.000809477,32.96502,35.20849,350000,4616580.249209644,3257663.72003423,3641148.854197796,651.9294164598216
2023-02-02 03:36:22,0.005489476,32.96809,35.20821,350000,4616436.454729446,3257528.458753923,3641450.2426549937,651.6793641655337
2023-02-02 03:36:27,0.011790351,32.97116,35.20793,350000,4616292.645768504,3257393.189593859,3641751.6207785634,651.4294031747007
2023-02-02 03:36:32,-0.05809362,32.97424,35.20765,350000,4616148.301973166,3257257.545381146,3642053.9702047864,651.1786853194855
2023-02-02 03:36:37,0.029853575,32.97731,35.20737,350000,4616004.464006673,3257122.260435159,3642355.3276248276,650.9289075363313
2023-02-02 03:36:42,0.036160154,32.98821,35.20074,350000,4615813.96717051,3256187.853263937,3643425.2102045687,650.2567136181517
2023-02-02 03:36:47,0.037012587,32.99128,35.20046,350000,4615670.0500063915,3256052.5466280743,3643726.520582672,650.0074494901763
2023-02-02 03:36:52,0.048778478,32.99434,35.20018,350000,4615526.639048078,3255917.599423038,3644026.8392040282,649.7591236706339
2023-02-02 03:36:57,0.013191613,32.99741,35.1999,350000,4615382.692971027,3255782.2770667486,3644328.1289345776,649.5100436603256
2023-02-02 03:37:02,0.039775215,33.00048,35.19962,350000,4615238.732415483,3255646.9468370504,3644629.4083232074,649.2610560114965
2023-02-02 03:37:07,0.045895347,33.00355,35.19934,350000,4615094.757381763,3255511.608734458,3644930.6773690498,649.0121608312546
2023-02-02 03:37:12,0.041300176,33.00662,35.19905,350000,4614951.33604045,3255375.457298579,3645231.9360712375,648.7637390962108
2023-02-02 03:37:17,-0.077476254,33.00969,35.19877,350000,4614807.332027701,3255240.1034768773,3645533.184428901,648.5150293455534
2023-02-02 03:37:22,-0.011142878,33.02049,35.19214,350000,4614621.271563229,3254309.244563033,3646592.8684195117,647.8564425737951
2023-02-02 03:37:27,-0.037557318,33.02355,35.19186,350000,4614477.709957166,3254174.236897837,3646893.08893474,647.6090925917034
2023-02-02 03:37:32,0.028583622,33.02662,35.19157,350000,4614334.18070698,3254038.0485201892,3647194.28023031,647.3613750812206
2023-02-02 03:37:37,0.040362238,33.02968,35.19129,350000,4614190.590259383,3253903.0252290517,3647494.4801470814,647.1142111499466
2023-02-02 03:37:42,-0.040217656,33.03274,35.19101,350000,4614046.985425701,3253767.9941270924,3647794.6697801356,646.8671401759234
2023-02-02 03:37:47,-0.012264653,33.0358,35.19072,350000,4613903.934072258,3253632.149936724,3648094.8491286146,646.6205453978793
2023-02-02 03:37:52,0.010233208,33.03887,35.19044,350000,4613759.779069828,3253496.7355811317,3648395.9991194448,646.3728190985031
2023-02-02 03:37:57,0.005842244,33.04193,35.19016,350000,4613616.131011353,3253361.6810470372,3648696.157862575,646.1260281012003
2023-02-02 03:38:02,-0.004198914,33.05265,35.18353,350000,4613433.4764505625,3252433.6409549457,3649747.613222913,645.4793365743394
2023-02-02 03:38:07,-0.003133237,33.0557,35.18324,350000,4613290.839587553,3252298.1280190633,3650046.744890691,645.2342885487601
2023-02-02 03:38:12,-0.000841624,33.05876,35.18296,350000,4613147.099071423,3252163.0447419016,3650346.8470438276,644.9881095592466
2023-02-02 03:38:17,-0.050493606,33.06181,35.18267,350000,4613004.433504023,3252027.5163547234,3650645.958229488,644.7432491121984
2023-02-02 03:38:22,0.042931621,33.06487,35.18239,350000,4612860.664241732,3251892.4175218926,3650946.03983164,644.4972581562012
2023-02-02 03:38:27,0.027434887,33.06793,35.1821,350000,4612717.448134842,3251756.505814532,3651246.1111401967,644.2517470087387
2023-02-02 03:38:32,-0.004234921,33.07099,35.18182,350000,4612573.650082796,3251621.3914002874,3651546.1721542957,644.0059448124005
2023-02-02 03:38:37,0.002090701,33.07405,35.18153,350000,4612430.405139471,3251485.464162636,3651846.2228730805,643.7606229870285
2023-02-02 03:38:42,0.013871452,33.08467,35.1749,350000,4612252.210846996,3250560.983793156,3652887.4954866995,643.1274848398393
2023-02-02 03:38:47,0.00382798,33.08772,35.17461,350000,4612109.410216345,3250425.4039694965,3653186.519778187,642.8835222006693
2023-02-02 03:38:52,-0.033495622,33.09077,35.17433,350000,4611966.02796372,3250290.62139296,3653485.5338368774,642.6392669185382
2023-02-02 03:38:57,0.005561139,33.09382,35.17404,350000,4611823.1986784125,3250155.0261591906,3653784.5376619175,642.3954939158026
2023-02-02 03:39:02,-0.004291089,33.09687,35.17375,350000,4611680.3550544055,3250019.4232336017,3654083.5312524573,642.1518159810595
2023-02-02 03:39:07,-0.041618867,33.09993,35.17346,350000,4611536.974750062,3249883.4445072347,3654383.494864106,641.9073978550015
2023-02-02 03:39:12,0.013605881,33.10298,35.17318,350000,4611393.535216757,3249748.631012017,3654682.4679495334,641.6635224942343
2023-02-02 03:39:17,-0.012619033,33.10604,35.17289,350000,4611250.126125876,3249612.636796703,3654982.410987127,641.4192957660084
2023-02-02 03:39:22,0.037145905,33.11656,35.16626,350000,4611076.404559321,3248691.7220282606,3656013.509085814,640.7996786261322
2023-02-02 03:39:27,0.038195877,33.11961,35.16597,350000,4610933.4407386705,3248556.075787625,3656312.4263438075,640.5568105258645
2023-02-02 03:39:32,0.006118632,33.12265,35.16568,350000,4610790.98529277,3248420.790124691,3656610.353353842,640.3148713515408
2023-02-02 03:39:37,-0.003748159,33.1257,35.16539,350000,4610647.992843479,3248285.128540022,3656909.250161191,640.0721951282756
2023-02-02 03:39:42,-0.035441046,33.12875,35.16511,350000,4610504.419148859,3248150.263955195,3657208.136725153,639.8292248724595
2023-02-02 03:39:47,-0.007512461,33.13179,35.16482,350000,4610361.920896736,3248014.955322478,3657506.03313926,639.58757308773
2023-02-02 03:39:52,-0.001215583,33.13484,35.16453,350000,4610218.885508097,3247879.270686865,3657804.8992474917,639.3451854796986
2023-02-02 03:39:57,-0.043829615,33.13789,35.16424,350000,4610075.835784145,3247743.5783677627,3658103.7551097907,639.1028944552277
2023-02-02 03:40:02,0.049558865,33.14833,35.15761,350000,4609905.553286398,3246825.498179663,3659126.646457611,638.495103362348
2023-02-02 03:40:07,-0.041970004,33.15137,35.15732,350000,4609762.949977497,3246690.154436556,3659424.477302537,638.2541690386216
2023-02-02 03:40:12,-0.00879807,33.15441,35.15703,350000,4609620.332423551,3246554.80306917,3659722.297964031,638.0133313350032
2023-02-02 03:40:17,0.030215328,33.15745,35.15674,350000,4609477.700624866,3246419.444078017,3660020.108441249,637.7725903617069
2023-02-02 03:40:22,-0.001506415,33.16049,35.15645,350000,4609335.054581747,3246284.0774636073,3660317.908733355,637.5319462290655
2023-02-02 03:40:27,-0.120330987,33.16353,35.15616,350000,4609192.3942945,3246148.7032264536,3660615.6988395015,637.2913990475389
2023-02-02 03:40:32,-0.048985561,33.16657,35.15587,350000,4609049.719763428,3246013.3213670636,3660913.4787588515,637.0509489277015
2023-02-02 03:40:37,0.006377361,33.16962,35.15558,350000,4608906.507552056,3245877.563249333,3661212.2279794454,636.8097679911957
2023-02-02 03:40:42,-0.009190412,33.17996,35.14895,350000,4608740.721527908,3244963.0597905526,3662224.9604883594,636.215436712214
2023-02-02 03:40:47,0.008166511,33.18299,35.14866,350000,4608598.480353079,3244828.0195099283,3662521.7059961758,635.9764381433879
2023-02-02 03:40:52,-0.051058218,33.18602,35.14837,350000,4608456.225024682,3244692.9716665135,3662818.441378753,635.7375367758849
2023-02-02 03:40:57,-0.061185983,33.18906,35.14808,350000,4608313.431784728,3244557.5475003263,3663116.1459097695,635.4979069425774
2023-02-02 03:41:02,-0.109315307,33.1921,35.14778,350000,4608171.190561178,3244421.3114400515,3663413.8402469223,635.2587703310656
2023-02-02 03:41:07,0.0001842,33.19513,35.14749,350000,4608028.892661419,3244286.2408814863,3663710.5451819305,635.0201620156228
2023-02-02 03:41:12,-0.020677581,33.19817,35.1472,350000,4607886.056717307,3244150.793919573,3664008.219162373,634.7808264854363
2023-02-02 03:41:17,-0.036284515,33.20121,35.1469,350000,4607743.77271952,3244014.5351397074,3664305.882946432,634.5419850385489
2023-02-02 03:41:22,-0.008250956,33.20425,35.14661,350000,4607600.908269886,3243879.072973231,3664603.536533267,634.3028465323088
2023-02-02 03:41:27,0.041404666,33.21448,35.13999,350000,4607439.5278717885,3242969.3135792008,3665605.1051121154,633.722797051033
2023-02-02 03:41:32,-0.033845719,33.21751,35.1397,350000,4607297.112128297,3242834.20122599,3665901.735216412,633.4850115428095
2023-02-02 03:41:37,0.004885066,33.22054,35.1394,350000,4607155.248191624,3242698.2772169285,3666198.3551859832,633.2477220069626
2023-02-02 03:41:42,-0.032577705,33.22357,35.13911,350000,4607012.804123118,3242563.149777852,3666494.965019994,633.0101337922063
2023-02-02 03:41:47,0.03361333,33.2266,35.13882,350000,4606870.345904348,3242428.014784174,3666791.564717611,632.7726443042149
2023-02-02 03:41:52,0.007243062,33.22963,35.13852,350000,4606728.439422411,3242292.0682106614,3667088.154278005,632.5356516516918
2023-02-02 03:41:57,0.035034165,33.23266,35.13823,350000,4606585.952880439,3242156.918134171,3667384.73370034,632.2983601287897
2023-02-02 03:42:02,0.046645268,33.2357,35.13793,350000,4606443.493549531,3242020.587399502,3667682.281743512,632.0607452434639
2023-02-02 03:42:07,-0.007026221,33.23873,35.13764,350000,4606300.978641127,3241885.422214933,3667978.8408537684,631.8236524453336
2023-02-02 03:42:12,-0.011797668,33.24886,35.13102,350000,4606144.060257743,3240979.240174827,3668970.2338226563,631.2574151054212
2023-02-02 03:42:17,0.048698221,33.25188,35.13072,350000,4606002.560954677,3240843.6215790818,3669265.7703031735,631.0220726132953
2023-02-02 03:42:22,-0.021169106,33.25491,35.13043,350000,4605859.957137387,3240708.4301629723,3669562.2752538766,630.7856110286453
2023-02-02 03:42:27,-0.009791519,33.25793,35.13013,350000,4605718.429600635,3240572.7966269827,3669857.7915455517,630.5504678696054
2023-02-02 03:42:32,0.045419445,33.26096,35.12984,350000,4605575.797508733,3240437.5901676593,3670154.2762389034,630.3142061155942
2023-02-02 03:42:37,0.04060809,33.26398,35.12954,350000,4605434.241739486,3240301.9416934596,3670449.772338429,630.079262739831
2023-02-02 03:42:42,-0.007858187,33.26701,35.12925,350000,4605291.581374179,3240166.720192955,3670746.2367711123,629.8432012683419
2023-02-02 03:42:47,0.036416175,33.27004,35.12895,350000,4605149.472354306,3240030.687396369,3671042.6910554687,629.6076411649452
2023-02-02 03:42:52,-0.066430524,33.27307,35.12865,350000,4605007.349140726,3239894.6471040756,3671339.1351906667,629.3721819095016
2023-02-02 03:42:57,-0.033084969,33.28309,35.12204,350000,4604854.865804497,3238993.2218692834,3672319.3831138345,628.8201346203152
2023-02-02 03:43:02,0.005707586,33.28611,35.12174,350000,4604713.193413289,3238857.532720397,3672614.805325313,628.586026034556
2023-02-02 03:43:07,0.006300529,33.28913,35.12145,350000,4604570.941654401,3238722.6397834783,3672910.217450129,628.3516155618944
2023-02-02 03:43:12,0.033968821,33.29214,35.12115,350000,4604429.766459302,3238587.3052688977,3673204.641351666,628.118523008762
2023-02-02 03:43:17,0.012720462,33.29516,35.12085,350000,4604288.051824975,3238451.593811933,3673500.0333340936,627.8847168367577
2023-02-02 03:43:22,0.002569409,33.29819,35.12056,350000,4604145.232425926,3238316.308906837,3673796.3932963703,627.6497948360994
2023-02-02 03:43:27,-0.024153145,33.30121,35.12026,350000,4604003.489564991,3238180.5825269837,3674091.7650663005,627.416191310671
2023-02-02 03:43:32,-0.05069023,33.30423,35.11996,350000,4603861.732601528,3238044.8487123586,3674387.126745452,627.1826892096083
2023-02-02 03:43:37,-0.001244818,33.30725,35.11966,350000,4603719.961535835,3237909.1074634725,3674682.4783330006,626.9492886469467
2023-02-02 03:43:42,-0.011433349,33.31717,35.11305,350000,4603571.967909022,3237011.272177311,3675652.568811909,626.4109704999989
2023-02-02 03:43:47,-0.010914659,33.32018,35.11276,350000,4603430.0839807205,3236876.6861871625,3675946.899324426,626.178512551358
2023-02-02 03:43:52,-0.032228965,33.3232,35.11246,350000,4603288.225132452,3236740.9195859577,3676242.197599937,625.9457503314434
2023-02-02 03:43:57,-0.026273863,33.32621,35.11216,350000,4603146.878099658,3236605.5153422076,3676536.508019905,625.7139009198698
2023-02-02 03:44:02,0.000924355,33.32922,35.11186,350000,4603005.517054602,3236470.1037233165,3676830.808409036,625.4821532736356
2023-02-02 03:44:07,-0.036216724,33.33224,35.11156,350000,4602863.615992617,3236334.3148887414,3677126.0764586222,625.2496976322536
2023-02-02 03:44:12,0.024266798,33.33526,35.11127,350000,4602721.136007163,3236199.321952457,3677421.334408967,625.0169385309717
2023-02-02 03:44:17,0.02453129,33.33827,35.11097,350000,4602579.732862332,3236063.8881325857,3677715.6046340247,624.7854973294183
2023-02-02 03:44:22,0.024980434,33.34129,35.11067,350000,4602437.7895686645,3235928.0770173934,3678010.84241686,624.5533494422085
2023-02-02 03:44:27,0.02541935,33.3511,35.10406,350000,4602294.825251523,3235034.207767101,3678969.8067003107,624.0295277802106
2023-02-02 03:44:32,0.014936191,33.35411,35.10377,350000,4602152.770466721,3234899.5522850016,3679264.024112168,623.7983185396861
2023-02-02 03:44:37,0.026460859,33.35712,35.10347,350000,4602011.266291711,3234764.086181896,3679558.231485631,623.5676198288305
2023-02-02 03:44:42,-0.076597382,33.36012,35.10317,350000,4601870.274557386,3234628.9827494463,3679851.4514367236,623.3378307054412
2023-02-02 03:44:47,0.01089808,33.36313,35.10287,350000,4601728.742406932,3234493.5019366452,3680145.6387643097,623.1073377335026
2023-02-02 03:44:52,0.000567782,33.36614,35.10257,350000,4601587.196247101,3234358.0137562845,3680439.816051058,622.8769479657244
2023-02-02 03:44:57,0.044395277,33.36915,35.10227,350000,4601445.63607819,3234222.518208871,3680733.9832961555,622.6466615173682
2023-02-02 03:45:02,0.00130839,33.37216,35.10197,350000,4601304.061900493,3234087.0152949123,3681028.140498786,622.4164785038118
2023-02-02 03:45:07,-0.009249183,33.37518,35.10167,350000,4601161.947042735,3233951.134841001,3681323.2648744825,622.1855940555103
2023-02-02 03:45:12,0.061824893,33.37819,35.10137,350000,4601020.344804169,3233815.617168537,3681617.4019563645,621.9556185849066
2023-02-02 03:45:17,0.035072653,33.38788,35.09477,350000,4600882.328258164,3232926.8840488885,3682564.2401521676,621.4470727566554
2023-02-02 03:45:22,0.002658734,33.39088,35.09447,350000,4600741.180528461,3232791.7194985077,3682857.3578041694,621.2184400579141
2023-02-02 03:45:27,-0.002487248,33.39389,35.09417,350000,4600599.491896994,3232656.1773508876,3683151.442483351,620.9891083325772
2023-02-02 03:45:32,-0.007644468,33.39689,35.09387,350000,4600458.316285215,3232520.998158654,3683444.5401378823,620.7606833744428
2023-02-02 03:45:37,-0.02352981,33.39989,35.09357,350000,4600317.126754856,3232385.8116596583,3683737.6278091026,620.5323622957668
2023-02-02 03:45:42,0.052738072,33.4029,35.09327,350000,4600175.396191361,3232250.247484375,3684031.682405133,620.3033435233715
2023-02-02 03:45:47,0.009550714,33.4059,35.09297,350000,4600034.17878068,3232115.046346546,3684324.750074028,620.0752308792075
2023-02-02 03:45:52,0.031626972,33.40891,35.09267,350000,4599892.420249246,3231979.467479708,3684618.7845994337,619.8464214328774
2023-02-02 03:45:57,0.031868332,33.41191,35.09237,350000,4599751.1749594165,3231844.2517050616,3684911.832262767,619.6185176872619
2023-02-02 03:46:02,-0.0275265,33.4215,35.08577,350000,4599617.690716148,3230959.1277469085,3685848.540964066,619.123558914413
2023-02-02 03:46:07,0.01614319,33.4245,35.08547,350000,4599476.373707896,3230823.8952347157,3686141.546708415,618.8961956821092
2023-02-02 03:46:12,0.02726087,33.42749,35.08517,350000,4599335.570295393,3230689.0259597087,3686433.5658261157,618.6697361312304
2023-02-02 03:46:17,0.000175875,33.43049,35.08487,350000,4599194.225498232,3230553.778873282,3686726.551621498,618.4425826399571
2023-02-02 03:46:22,0.038354019,33.43349,35.08457,350000,4599052.866785046,3230418.5244870908,3687019.527424538,618.2155343598199
2023-02-02 03:46:27,0.01689565,33.43649,35.08427,350000,4598911.49415612,3230283.262801636,3687312.493234428,617.98859140746
2023-02-02 03:46:32,0.022509494,33.43949,35.08397,350000,4598770.10761175,3230147.9938174235,3687605.4490503613,617.7617538996433
2023-02-02 03:46:37,-0.064443185,33.44248,35.08367,350000,4598629.23488457,3230013.088206795,3687897.418402066,617.5358189906981
2023-02-02 03:46:42,0.05532888,33.44549,35.08336,350000,4598487.856497734,3229876.6313672387,3688191.3306971346,617.3088102642417
2023-02-02 03:46:47,-0.020541894,33.44849,35.08306,350000,4598346.42818517,3229741.340514444,3688484.256526362,617.082289971979
2023-02-02 03:46:52,0.001390179,33.45795,35.07648,350000,4598217.888714767,3228862.539917762,3689407.8838383034,616.6028654044952
2023-02-02 03:46:57,0.005471156,33.46095,35.07617,350000,4598076.9528269395,3228726.4301599087,3689700.7681406247,616.3773035822039
2023-02-02 03:47:02,-0.058249177,33.46394,35.07587,350000,4597935.96756639,3228591.4864605977,3689992.6662113564,616.1522265875542
2023-02-02 03:47:07,-0.01472634,33.46693,35.07557,350000,4597794.968480244,3228456.5355219576,3690284.554347318,615.9272554700011
2023-02-02 03:47:12,0.028978574,33.46992,35.07527,350000,4597653.955568794,3228321.5773444893,3690576.4325477146,615.7023903462764
2023-02-02 03:47:17,0.056108414,33.47291,35.07497,350000,4597512.92883233,3228186.6119286898,3690868.3008117457,615.477631333227
2023-02-02 03:47:22,0.023600978,33.47591,35.07467,350000,4597371.360011831,3228051.2683569817,3691161.1352367457,615.2521855348024
2023-02-02 03:47:27,-0.041654402,33.4789,35.07436,350000,4597230.868959935,3227915.486071239,3691452.9835924143,615.0280566605585
2023-02-02 03:47:32,0.018171634,33.4819,35.07406,350000,4597089.272335476,3227780.127969957,3691745.798040861,614.8028248647939
2023-02-02 03:47:37,-0.009113813,33.48489,35.07376,350000,4596948.190190548,3227645.1335770977,3692037.6264849645,614.5784923227411
2023-02-02 03:47:42,0.034513391,33.49424,35.06718,350000,4596824.684347851,3226770.316958166,3692950.1362343547,614.1137709857007
2023-02-02 03:47:47,0.012657408,33.49722,35.06688,350000,4596684.060467342,3226635.6776602226,3693240.9477874776,613.890771819023
2023-02-02 03:47:52,-0.057924505,33.50021,35.06658,350000,4596542.89419891,3226500.6601004126,3693532.7252912736,613.6670892072
2023-02-02 03:47:57,-0.009076154,33.5032,35.06627,350000,4596402.277214648,3226364.8330851994,3693824.4928506208,613.4439332622645
2023-02-02 03:48:02,0.034497878,33.50618,35.06597,350000,4596261.61201758,3226230.1722225905,3694115.2747033234,613.221254908888
2023-02-02 03:48:07,0.050584421,33.50917,35.06567,350000,4596120.404301937,3226095.133019824,3694407.022404647,612.9978944855262
2023-02-02 03:48:12,0.006838245,33.51216,35.06537,350000,4595979.182764368,3225960.086586636,3694698.760159131,612.7746417480354
2023-02-02 03:48:17,-0.036531811,33.51514,35.06506,350000,4595839.03928951,3225824.602014103,3694989.5123042767,612.5527051447671
2023-02-02 03:48:22,-0.063937751,33.51813,35.06476,350000,4595697.790129252,3225689.5411728723,3695281.2301959633,612.3296679725039
2023-02-02 03:48:27,0.044843567,33.52112,35.06446,350000,4595556.527147937,3225554.4731027167,3695572.9381384216,612.1067388413484
2023-02-02 03:48:32,-0.015324728,33.52411,35.06416,350000,4595415.250345857,3225419.397804137,3695864.6361308526,611.8839178700582
2023-02-02 03:48:37,0.00087478,33.53333,35.05758,350000,4595297.79591705,3224549.3064947943,3696764.056917151,611.4358513147712
2023-02-02 03:48:42,-0.003465528,33.53631,35.05728,350000,4595156.978564512,3224414.5869852104,3697054.7388431956,611.2143614334201
2023-02-02 03:48:47,-0.05932192,33.53929,35.05698,350000,4595016.14747954,3224279.8603042755,3697345.410881632,610.9929796567296
2023-02-02 03:48:52,0.000482567,33.54227,35.05668,350000,4594875.302662425,3224145.126452484,3697636.0730316723,610.7717061029113
2023-02-02 03:48:57,-0.010652659,33.54525,35.05638,350000,4594734.44411345,3224010.3854303295,3697926.7252925257,610.5505408902825
2023-02-02 03:49:02,0.032561519,33.54824,35.05607,350000,4594593.605111456,3223874.4638722544,3698218.342956721,610.3291226726077
