Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:57:22,-0.06575435,43.576,21.63094,350000,4537860.35222062,1799501.219279395,4615343.507156576,1633.7285780087282
2023-02-01 09:57:27,-0.066082544,43.57724,21.63383,350000,4537676.448114337,1799693.1697569182,4615448.801838843,1633.5623910166553
2023-02-01 09:57:32,-0.067427034,43.57847,21.63672,350000,4537493.285123048,1799885.4033396875,4615553.245249757,1633.3958402424855
2023-02-01 09:57:37,-0.056460515,43.57971,21.6396,350000,4537309.675280849,1800076.5323079624,4615658.5356561085,1633.2304834822205
2023-02-01 09:57:42,-0.05259656,43.58094,21.6425,350000,4537126.178214757,1800269.5282894645,4615762.974825491,1633.0632657533354
2023-02-01 09:57:47,-0.046505363,43.59033,21.66036,350000,4535859.551748914,1801403.6532389051,4616560.209110893,1632.1080621611898
2023-02-01 09:57:52,-0.03018935,43.59156,21.66326,350000,4535675.982647891,1801596.5351409165,4616664.630041162,1631.941168135422
2023-02-01 09:57:57,-0.025346278,43.59278,21.66616,350000,4535493.154656409,1801789.7006321147,4616768.199933797,1631.7739083570245
2023-02-01 09:58:02,-0.02484027,43.594,21.66907,350000,4535310.002157369,1801983.6429705438,4616871.767747921,1631.605941442214
2023-02-01 09:58:07,-0.020753704,43.6034,21.68698,350000,4534040.476375111,1803120.4649150874,4617669.679557847,1630.6502169942044
2023-02-01 09:58:12,-0.014526663,43.60462,21.6899,350000,4533856.936790118,1803315.084324522,4617773.229276691,1630.481827012562
2023-02-01 09:58:17,-0.01119569,43.60584,21.69282,350000,4533673.387077238,1803509.6888872087,4617876.776916561,1630.3134779491188
2023-02-01 09:58:22,-0.00523765,43.60705,21.69573,350000,4533490.89320406,1803703.786217587,4617979.473751754,1630.1455083065568
2023-02-01 09:58:27,-0.001027952,43.61645,21.7137,350000,4532218.900153267,1804844.389248523,4618777.214216185,1629.1881265319464
2023-02-01 09:58:32,0.003720603,43.61766,21.71663,350000,4532035.703773826,1805039.9544641394,4618879.893116914,1629.0189877016765
2023-02-01 09:58:37,0.010761815,43.61887,21.71956,350000,4531852.497212423,1805235.5048533313,4618982.569972108,1628.8498896865024
2023-02-01 09:58:42,0.024173096,43.62008,21.72249,350000,4531669.280470176,1805431.0404154796,4619085.244781721,1628.6808324976878
2023-02-01 09:58:47,0.033220453,43.62948,21.7405,350000,4530395.4459254155,1806573.837313517,4619882.814121259,1627.7233022048583
2023-02-01 09:58:52,0.025115257,43.63069,21.74345,350000,4530211.52548478,1806770.8393814317,4619985.470992011,1627.553079496044
2023-02-01 09:58:57,0.022702987,43.63189,21.74639,350000,4530028.661352355,1806967.3355098409,4620087.277438129,1627.3832319249668
2023-02-01 09:59:02,0.021418061,43.63309,21.74933,350000,4529845.7869842565,1807163.8168317922,4620189.081871848,1627.2134250782158
2023-02-01 09:59:07,0.026212518,43.64249,21.7674,350000,4528569.476481919,1808310.3842631525,4620986.480307297,1626.2542694469614
2023-02-01 09:59:12,0.024716358,43.64369,21.77036,350000,4528385.897457446,1808508.3313110045,4621088.266962825,1626.0832987442566
2023-02-01 09:59:17,0.024736946,43.64489,21.77331,350000,4528202.623748099,1808705.473098817,4621190.051605503,1625.9131141615246
2023-02-01 09:59:22,0.037698384,43.64609,21.77627,350000,4528019.024032109,1808903.3902988497,4621291.834235288,1625.7422255905615
2023-02-01 09:59:27,0.040761179,43.64728,21.77923,350000,4527836.165237443,1809101.5927337632,4621392.766688645,1625.5709643032874
2023-02-02 06:19:02,0.020623876,36.03535,18.46898,350000,5166189.515963838,1725473.2805589007,3937263.7615400273,1826.5113905111411
2023-02-02 06:19:07,0.02452795,36.03824,18.46955,350000,5165983.562509282,1725461.6197899925,3937537.3464626404,1826.4049430337898
2023-02-02 06:19:12,0.014039259,36.04112,18.47013,350000,5165777.948785333,1725451.0705075252,3937809.9748613625,1826.2978588218164
2023-02-02 06:19:17,0.024558746,36.044,18.4707,350000,5165572.623866991,1725439.6113063542,3938082.5934132272,1826.1917163610046
2023-02-02 06:19:22,0.03416082,36.06008,18.46653,350000,5164647.366426681,1724712.7376076833,3939604.532658684,1826.2515662210303
2023-02-02 06:19:27,0.029644854,36.06296,18.46711,350000,5164441.657764604,1724702.1515853195,3939877.0863680774,1826.1449002833376
2023-02-02 06:19:32,0.035641875,36.06584,18.46768,350000,5164236.237781283,1724690.655877352,3940149.630225352,1826.0391761141445
2023-02-02 06:19:37,0.045343363,36.06872,18.46825,350000,5164030.805458137,1724679.1518845458,3940422.164229812,1825.9335076898435
2023-02-02 06:19:42,0.057611343,36.08476,18.46406,350000,5163108.068677751,1723951.297273159,3941939.8469467442,1825.998504729016
2023-02-02 06:19:47,0.052082082,36.08764,18.46463,350000,5162902.553820937,1723939.765264032,3942212.3162064548,1825.893198326961
2023-02-02 06:19:52,0.046842983,36.09051,18.4652,350000,5162697.680735956,1723928.4433897017,3942483.8295855704,1825.7881377332553
2023-02-02 06:19:57,0.049131378,36.09339,18.46576,350000,5162492.442131236,1723915.99380726,3942756.279162697,1825.683828719034
2023-02-02 06:20:02,0.056666528,36.1094,18.46156,350000,5161571.274489636,1723187.843576489,3944270.654164107,1825.7528800752502
2023-02-02 06:20:07,0.060695515,36.11227,18.46213,350000,5161366.307083014,1723176.485650238,3944542.0932963854,1825.648235339341
2023-02-02 06:20:12,0.057224238,36.11514,18.46269,350000,5161161.628180149,1723164.2186893998,3944813.5226330534,1825.5445320106303
2023-02-02 06:20:17,0.061293412,36.11802,18.46325,350000,5160956.28247987,1723151.7250156656,3945085.8878689823,1825.440695977545
2023-02-02 06:20:22,0.065672658,36.13399,18.45904,350000,5160037.341891756,1722423.4995450415,3946596.0118861473,1825.5139750732053
2023-02-02 06:20:27,0.058752903,36.13686,18.45959,350000,5159832.869349518,1722410.2963728886,3946867.367067943,1825.4115729658422
2023-02-02 06:20:32,0.058049177,36.13973,18.46015,350000,5159628.083942837,1722397.9856264205,3947138.7124482496,1825.3083405034079
2023-02-02 06:20:37,0.051190507,36.1426,18.4607,350000,5159423.586904818,1722384.7662197195,3947410.048026385,1825.20604945169
2023-02-02 06:20:42,0.054169013,36.15854,18.45648,350000,5158506.222054048,1721656.2491825162,3948916.869282301,1825.283352684317
2023-02-02 06:20:47,0.060133507,36.1614,18.45703,350000,5158302.298326094,1721643.2213603507,3949187.1954207453,1825.1816062173077
2023-02-02 06:20:52,0.05347659,36.16426,18.45758,350000,5158098.36243924,1721630.185481336,3949457.5118200635,1825.0799149488514
2023-02-02 06:20:57,0.054567547,36.16713,18.45813,350000,5157893.759052137,1721616.922803293,3949728.7635906707,1824.9780939636123
2023-02-02 06:21:02,0.052938044,36.18304,18.45389,350000,5156978.273638826,1720887.215959672,3951232.284508262,1825.0602923174351
2023-02-02 06:21:07,0.05506113,36.1859,18.45444,350000,5156774.24410556,1720874.1451129115,3951502.527195144,1824.9590139304732
2023-02-02 06:21:12,0.057130427,36.18876,18.45499,350000,5156570.202417765,1720861.066209075,3951772.7601370895,1824.8577908041866
2023-02-02 06:21:17,0.056671835,36.19162,18.45553,350000,5156366.448920628,1720847.0792922652,3952042.983333419,1824.7575087072673
2023-02-02 06:21:22,0.056350527,36.20749,18.45128,350000,5155453.201409055,1720117.3037871595,3953542.261514227,1824.843884799128
2023-02-02 06:21:27,0.061496646,36.21034,18.45182,350000,5155250.022573871,1720103.509241372,3953811.4762740848,1824.7441416439817
2023-02-02 06:21:32,0.067350804,36.2132,18.45236,350000,5155046.175580081,1720089.4878338228,3954081.625913448,1824.644271545167
2023-02-02 06:21:37,0.057542484,36.21606,18.4529,350000,5154842.316432009,1720075.4584399888,3954351.7658014004,1824.5444567636364
2023-02-02 06:21:42,0.056055433,36.23189,18.44864,350000,5153931.3108151555,1719345.616437013,3955846.804246782,1824.6349924832814
2023-02-02 06:21:47,0.059272167,36.23475,18.44917,350000,5153727.67055466,1719330.661154789,3956116.8803929095,1824.5364196847388
2023-02-02 06:21:52,0.074424965,36.2376,18.44971,350000,5153524.3745450545,1719316.816432918,3956386.00251144,1824.4371968366513
2023-02-02 06:21:57,0.074291771,36.24045,18.45025,350000,5153321.066471233,1719302.9637669465,3956655.1149408882,1824.338028982602
2023-02-02 06:22:02,0.077145096,36.25625,18.44596,350000,5152412.24996172,1718571.0396593227,3958146.860697556,1824.4342984443144
2023-02-02 06:22:07,0.089645512,36.2591,18.4465,350000,5152208.8611907065,1718557.160858886,3958415.909706451,1824.3354851048928
2023-02-02 06:22:12,0.095801057,36.26195,18.44703,350000,5152005.760301457,1718542.3749197694,3958684.9490212025,1824.2376123976403
2023-02-02 06:22:17,0.101891334,36.2648,18.44756,350000,5151802.647347279,1718527.581107334,3958953.9786411417,1824.1397947286364
2023-02-02 06:22:22,0.111911112,36.28057,18.44327,350000,5150895.122761122,1717796.2750327126,3960442.4339352297,1824.239127169184
2023-02-02 06:22:27,0.116911023,36.28341,18.4438,350000,5150692.586355312,1717781.6745793887,3960710.4564749007,1824.1418407976155
2023-02-02 06:22:32,0.120885369,36.28625,18.44432,350000,5150490.337780503,1717766.1673647044,3960978.4693826577,1824.0454946551272
2023-02-02 06:22:37,0.12706722,36.2891,18.44485,350000,5150287.120108602,1717751.3320536776,3961247.4163143244,1823.9481408732986
2023-02-02 06:22:42,0.129742215,36.29195,18.44538,350000,5150083.8903766535,1717736.488869018,3961516.35354479,1823.8508421975785
2023-02-02 06:22:47,0.133475265,36.30767,18.44106,350000,5149179.807081736,1717003.5266687137,3962999.580330257,1823.95652906707
2023-02-02 06:22:52,0.128935254,36.31051,18.44159,350000,5148977.154564646,1716988.8771841924,3963267.5109327375,1823.8597591443704
2023-02-02 06:22:57,0.135343543,36.31335,18.44211,350000,5148774.7897450235,1716973.3212374186,3963535.4318969776,1823.7639294440457
2023-02-02 06:23:02,0.136135168,36.3162,18.44263,350000,5148571.755202591,1716957.538182563,3963804.286555019,1823.6679794924282
2023-02-02 06:23:07,0.130543948,36.33188,18.43831,350000,5147669.62925146,1716225.4172753587,3965283.285205992,1823.7768698776792
2023-02-02 06:23:12,0.137981485,36.33472,18.43883,350000,5147467.172375553,1716209.8283408405,3965551.133624583,1823.681446439909
2023-02-02 06:23:17,0.147401867,36.33756,18.43934,350000,5147265.003059909,1716193.3332781896,3965818.9723992785,1823.5869631972573
2023-02-02 06:23:22,0.139781272,36.3404,18.43986,350000,5147062.522237768,1716177.7288569424,3966086.801529415,1823.4916493842695
2023-02-02 06:23:27,0.14533097,36.35605,18.43552,350000,5146162.298371534,1715444.4348504455,3967562.517888048,1823.6053235936083
2023-02-02 06:23:32,0.149627829,36.35888,18.43604,350000,5145960.3960996475,1715429.0248642848,3967829.341388232,1823.5105328678976
2023-02-02 06:23:37,0.143322319,36.36172,18.43655,350000,5145758.122855126,1715412.4895386943,3968097.098095091,1823.4165099533332
2023-02-02 06:23:42,0.151154212,36.36455,18.43706,350000,5145556.496166374,1715396.16605908,3968363.9023973583,1823.3227136951382
2023-02-02 06:23:47,0.143993392,36.38017,18.43271,350000,5144657.877995262,1714662.599308694,3969836.338869022,1823.4402713728746
2023-02-02 06:23:52,0.138013356,36.383,18.43322,350000,5144456.171774299,1714646.251180373,3970103.0806836532,1823.3468241500607
2023-02-02 06:23:57,0.137395419,36.38583,18.43373,350000,5144254.453669198,1714629.8954030948,3970369.812910994,1823.2534314507786
2023-02-02 06:24:02,0.12828832,36.38866,18.43424,350000,5144052.723680562,1714613.531976682,3970636.5355503904,1823.1600932838164
2023-02-02 06:24:07,0.117954728,36.39149,18.43474,350000,5143851.281062566,1714596.2631295712,3970903.2486011838,1823.0676948818038
2023-02-02 06:24:12,0.113775244,36.40706,18.43038,350000,5142955.52240595,1713862.847988844,3972370.4700778,1823.1897541238623
2023-02-02 06:24:17,0.105031311,36.40989,18.43088,350000,5142754.000356421,1713845.554871442,3972637.1207697573,1823.0977039473948
2023-02-02 06:24:22,0.104469415,36.41272,18.43139,350000,5142552.167302068,1713829.1517199823,3972903.761868196,1823.0048231803905
2023-02-02 06:24:27,0.105419295,36.41554,18.43189,350000,5142351.280835074,1713812.0631537721,3973169.4512285604,1822.9130505555634
2023-02-02 06:24:32,0.094739147,36.43108,18.42751,350000,5141457.434179263,1713077.4818670116,3974633.3982693492,1823.0398448041703
2023-02-02 06:24:37,0.08631673,36.4339,18.42801,350000,5141256.46876983,1713060.3692474614,3974899.0255903187,1822.9484185793735
2023-02-02 06:24:42,0.082618774,36.43672,18.42851,350000,5141055.491564091,1713043.2490902473,3975164.643379927,1822.8570465943612
2023-02-02 06:24:47,0.066886084,36.43955,18.42901,350000,5140853.842825234,1713025.9015587089,3975431.1934938175,1822.765562060446
2023-02-02 06:24:52,0.070899449,36.45505,18.42461,350000,5139962.570753324,1712290.376377704,3976890.9266406647,1822.8972429696578
2023-02-02 06:24:57,0.064384449,36.45787,18.42511,350000,5139761.50295217,1712273.2247739031,3977156.4729243955,1822.8062712135636
2023-02-02 06:25:02,0.052281558,36.46068,18.4256,350000,5139561.382286122,1712255.3885177076,3977421.068068433,1822.7164041459544
2023-02-02 06:25:07,0.049620557,36.4635,18.4261,350000,5139360.29094044,1712238.221894058,3977686.595311594,1822.6255407826734
2023-02-02 06:25:12,0.044780936,36.46632,18.42659,350000,5139159.486642573,1712220.150779917,3977952.113016586,1822.5356167150405
2023-02-02 06:25:17,0.040609604,36.48178,18.42218,350000,5138270.427404454,1711484.5650913476,3979407.5831230725,1822.6715707865826
2023-02-02 06:25:22,0.021488596,36.4846,18.42267,350000,5138069.544405486,1711466.4704447284,3979673.038983384,1822.5819918679333
2023-02-02 06:25:27,0.03119048,36.48741,18.42316,350000,5137869.310124003,1711448.5883499242,3979937.5440185405,1822.49263088754
2023-02-02 06:25:32,0.028209264,36.49023,18.42365,350000,5137668.403580498,1711430.4787883249,3980202.980826015,1822.403160452706
2023-02-02 06:25:37,0.027574006,36.50565,18.41923,350000,5136781.627880861,1710694.8508147143,3981654.2430808307,1822.543079023829
2023-02-02 06:25:42,0.023945719,36.50846,18.41972,350000,5136581.303678691,1710676.9379401226,3981918.6771139894,1822.4541153290509
2023-02-02 06:25:47,0.022454979,36.51127,18.4202,350000,5136381.266337612,1710658.1211710977,3982183.1016662517,1822.366090471349
2023-02-02 06:25:52,0.009958335,36.51408,18.42069,350000,5136180.918722586,1710640.193477687,3982447.516736973,1822.2772347802204
2023-02-02 06:25:57,0.003197814,36.5169,18.42117,350000,5135980.196982011,1710621.1418088803,3982712.863253736,1822.1891562901808
2023-02-02 06:26:02,-0.000500568,36.53227,18.41673,350000,5135096.602076099,1709884.7817590442,3984158.9279667023,1822.3343550320353
2023-02-02 06:26:07,0.002851299,36.53508,18.41721,350000,5134896.463198616,1709865.927297325,3984423.272158654,1822.246780644086
2023-02-02 06:26:12,-0.004838872,36.53789,18.41769,350000,5134696.31261413,1709847.0654786266,3984687.6068636375,1822.1592602966778
2023-02-02 06:26:17,-0.003783656,36.5407,18.41818,350000,5134495.851901821,1709829.0924413973,3984951.93208101,1822.0709092679501
2023-02-02 06:26:22,-0.02026091,36.55604,18.41372,350000,5133614.185733789,1709091.5782919487,3986394.7358991234,1822.220758443128
2023-02-02 06:26:27,-0.020015865,36.55884,18.4142,350000,5133414.607177319,1709072.9065908776,3986658.0593957077,1822.1337928304924
2023-02-02 06:26:32,-0.022283315,36.56164,18.41468,350000,5133215.0170020815,1709054.2275733133,3986921.3734673485,1822.0468809269164
2023-02-02 06:26:37,-0.028785412,36.56445,18.41515,350000,5133015.051741361,1709034.4250295337,3987185.6184702534,1821.9607489262974
2023-02-02 06:26:42,-0.02392206,36.56725,18.41563,350000,5132815.438284997,1709015.7313931966,3987448.913656435,1821.8739446445213
2023-02-02 06:26:47,-0.031115601,36.58255,18.41116,350000,5131936.001584687,1708278.1664831585,3988887.4672733694,1822.0279879373652
2023-02-02 06:26:52,-0.036288513,36.58535,18.41164,350000,5131736.310724021,1708259.450265482,3989150.7015105127,1821.9415235051597
2023-02-02 06:26:57,-0.042305001,36.58815,18.41211,350000,5131536.906393269,1708239.8311091554,3989413.9263167107,1821.8559973947708
2023-02-02 06:27:02,-0.048412187,36.59095,18.41258,350000,5131337.49044214,1708220.2047058046,3989677.141691329,1821.7705250362924
2023-02-02 06:27:07,-0.049098305,36.60621,18.4081,350000,5130460.353138025,1707482.606292506,3991111.499683558,1821.9284575263082
2023-02-02 06:27:12,-0.055412392,36.609,18.40857,350000,5130261.522306736,1707463.1781450997,3991373.714388471,1821.8434797948253
2023-02-02 06:27:17,-0.065459182,36.6118,18.40904,350000,5130062.017426574,1707443.5222852223,3991636.859511587,1821.7584001788466
2023-02-02 06:27:22,-0.059630997,36.6146,18.40951,350000,5129862.500929947,1707423.8591784849,3991899.9951977744,1821.673374362138
2023-02-02 06:27:27,-0.060235743,36.61739,18.40997,350000,5129663.933415558,1707403.5140753633,3992162.18172659,1821.5894417125135
2023-02-02 06:27:32,-0.060780997,36.63261,18.40548,350000,5128789.034028188,1706665.8693395325,3993592.295915242,1821.7515288833158
2023-02-02 06:27:37,-0.064900807,36.6354,18.40594,350000,5128590.389551985,1706645.502424923,3993854.4219420245,1821.6679333028735
2023-02-02 06:27:42,-0.06765358,36.63819,18.40641,350000,5128391.435677847,1706626.0234462146,3994116.5385938645,1821.5835068020174
2023-02-02 06:27:47,-0.077612979,36.64099,18.40687,350000,5128192.105153157,1706605.4215893543,3994379.5853058747,1821.4998647883497
2023-02-02 06:27:52,-0.089266012,36.64378,18.40733,350000,5127993.426033529,1706585.0332079255,3994641.683172339,1821.4164297625694
2023-02-02 06:27:57,-0.092721531,36.65895,18.40282,350000,5127121.729738219,1705846.670231963,3996066.6174910725,1821.5836884892747
2023-02-02 06:28:02,-0.097152021,36.66174,18.40328,350000,5126922.97388251,1705826.2602217277,3996328.654985366,1821.5005897218202
2023-02-02 06:28:07,-0.105715297,36.66453,18.40374,350000,5126724.206495637,1705805.8430742705,3996590.683098802,1821.4175444511734
2023-02-02 06:28:12,-0.106891597,36.66732,18.4042,350000,5126525.427578161,1705785.4187894498,3996852.7018307545,1821.3345526850187
2023-02-02 06:28:17,-0.109034676,36.68245,18.39968,350000,5125656.043083857,1705047.0287761188,3998273.450037659,1821.5056420085607
2023-02-02 06:28:22,-0.1150062,36.68524,18.40013,350000,5125457.48519795,1705025.6884291111,3998535.408497989,1821.4238700306896
2023-02-02 06:28:27,-0.117578942,36.68802,18.40059,350000,5125259.281940184,1705005.4563461058,3998796.4187033786,1821.3414176031292
2023-02-02 06:28:32,-0.124372977,36.6908,18.40104,350000,5125061.364815284,1704984.3226736872,3999057.41958918,1821.2599024973204
2023-02-02 06:28:37,-0.128541473,36.69359,18.4015,350000,5124862.474842552,1704963.8555854217,3999319.349956532,1821.1774065895559
2023-02-02 06:28:42,-0.129899494,36.70868,18.39696,350000,5123995.638787427,1704224.5319955596,4000735.8643871997,1821.3534727977742
2023-02-02 06:28:47,-0.130546186,36.71146,18.39741,350000,5123797.634007511,1704203.3701882865,4000996.795993643,1821.2723445650272
2023-02-02 06:28:52,-0.11754288,36.71424,18.39786,350000,5123599.617781054,1704182.20135291,4001257.7182752765,1821.1912695228832
2023-02-02 06:28:57,-0.116782385,36.71702,18.39831,350000,5123401.590108607,1704161.0254892926,4001518.6312314826,1821.1102476788053
2023-02-02 06:29:02,-0.113992983,36.7198,18.39876,350000,5123203.550990719,1704139.8425972995,4001779.5348616405,1821.0292790402516
2023-02-02 06:29:07,-0.112795827,36.73485,18.39421,350000,5122338.970044607,1703400.482424353,4003191.818839455,1821.2094173212517
2023-02-02 06:29:12,-0.113766137,36.73762,18.39466,350000,5122141.519487017,1703379.4996024263,4003451.724370379,1821.128928450186
2023-02-02 06:29:17,-0.116907997,36.7404,18.3951,350000,5121943.690279678,1703357.394829718,4003712.5588745633,1821.0492296982889
2023-02-02 06:29:22,-0.116514452,36.74318,18.39555,350000,5121745.552334951,1703336.177011258,4003973.384047493,1820.9687002405403
2023-02-02 06:29:27,-0.125342702,36.74596,18.39599,350000,5121547.700233582,1703314.058285866,4004234.1998885497,1820.8891079568132
2023-02-02 06:29:32,-0.115414005,36.76096,18.39143,350000,5120686.043435406,1702574.8848182126,4005641.318562964,1821.0734440534036
2023-02-02 06:29:37,-0.128989972,36.76373,18.39187,350000,5120488.780404639,1702552.9666330682,4005901.136750673,1820.9943288779773
2023-02-02 06:29:42,-0.130667462,36.7665,18.39231,350000,5120291.5060118195,1702531.0415282827,4006160.945668979,1820.915266590535
2023-02-02 06:29:47,-0.128063285,36.76928,18.39275,350000,5120093.555213717,1702508.8883665705,4006421.6832053494,1820.8361124512453
2023-02-02 06:29:52,-0.121369898,36.77205,18.39319,350000,5119896.258056799,1702486.949402604,4006681.4735495504,1820.7571561505001
2023-02-02 06:29:57,-0.120678203,36.78701,18.38862,350000,5119036.865518139,1701747.7439138447,4008084.368720469,1820.94552144344
2023-02-02 06:30:02,-0.107906048,36.78978,18.38905,350000,5118839.789999089,1701724.8911769327,4008344.099711468,1820.867778845198
2023-02-02 06:30:07,-0.112369823,36.79254,18.38949,350000,5118643.07153155,1701703.1461813396,4008602.8838204695,1820.7893486358985
2023-02-02 06:30:12,-0.108753362,36.79532,18.38993,350000,5118445.010866301,1701680.9518255636,4008863.5338673824,1820.7106849902873
2023-02-02 06:30:17,-0.110572942,36.79809,18.39036,350000,5118247.901260026,1701658.0784675921,4009123.237031076,1820.6331011730656
2023-02-02 06:30:22,-0.104885181,36.813,18.38577,350000,5117391.739695767,1700918.1712755999,4010520.974468873,1820.8265015370735
2023-02-02 06:30:27,-0.097401142,36.81576,18.3862,350000,5117195.220601854,1700895.4992525764,4010779.681084002,1820.7493883986779
2023-02-02 06:30:32,-0.093070229,36.81853,18.38664,350000,5116997.727533925,1700873.4921803963,4011039.3157777963,1820.6713027993708
2023-02-02 06:30:37,-0.096080189,36.82129,18.38707,350000,5116801.185846519,1700850.8064802273,4011298.003930921,1820.594295032188
2023-02-02 06:30:42,-0.099578016,36.82406,18.3875,350000,5116603.966961445,1700827.8926072042,4011557.6200945987,1820.5171987903977
2023-02-02 06:30:47,-0.093283945,36.83893,18.38289,350000,5115750.375327077,1700087.065328413,4012951.140959198,1820.7154688774283
2023-02-02 06:30:52,-0.08823766,36.84168,18.38332,350000,5115554.413763522,1700064.5744563865,4013208.823973099,1820.6389808124768
2023-02-02 06:30:57,-0.084057595,36.84445,18.38375,350000,5115357.108501626,1700041.633965093,4013468.3717921874,1820.5622655801262
2023-02-02 06:31:02,-0.084549228,36.84721,18.38418,350000,5115160.458178356,1700018.9080660916,4013726.9733785396,1820.4857428807459
2023-02-02 06:31:07,-0.077338194,36.84997,18.38461,350000,5114963.7965821,1699996.1753553655,4013985.56574399,1820.4092728235178
2023-02-02 06:31:12,-0.074224579,36.86479,18.37999,350000,5114113.1489148745,1699255.5448160244,4015373.9366038814,1820.6116468127898
2023-02-02 06:31:17,-0.070257026,36.86755,18.38041,350000,5113916.709346222,1699231.8999594883,4015632.4702219977,1820.5363863021628
2023-02-02 06:31:22,-0.078783137,36.87031,18.38084,350000,5113719.961931738,1699209.1408728464,4015890.9946147543,1820.4602950875415
2023-02-02 06:31:27,-0.071172274,36.87306,18.38126,350000,5113524.166522163,1699185.7040394796,4016148.573149046,1820.3852776777642
2023-02-02 06:31:32,-0.072813767,36.87582,18.38168,350000,5113327.693166819,1699162.0389396097,4016407.0791226993,1820.3101749552065
2023-02-02 06:31:37,-0.07397141,36.8906,18.37705,350000,5112479.327470069,1698421.386079087,4017791.240320015,1820.5164921468606
2023-02-02 06:31:42,-0.067979571,36.89335,18.37747,350000,5112283.446658458,1698397.9233271454,4018048.7512573446,1820.44185128393
2023-02-02 06:31:47,-0.074251092,36.8961,18.37789,350000,5112087.554655834,1698374.4538711992,4018306.253030431,1820.3672627367325
2023-02-02 06:31:52,-0.073746794,36.89886,18.37831,350000,5111890.984338198,1698350.7560687973,4018564.6819587103,1820.2925904574624
2023-02-02 06:31:57,-0.080739282,36.90162,18.37873,350000,5111694.402747815,1698327.0515237928,4018823.101654769,1820.2179708845467
2023-02-02 06:32:02,-0.080948048,36.91634,18.37408,350000,5110849.954305649,1697585.9296922286,4020201.1840868494,1820.4293646956858
2023-02-02 06:32:07,-0.069800173,36.91909,18.3745,350000,5110653.965934595,1697562.427792644,4020458.6092234673,1820.3552042013644
2023-02-02 06:32:12,-0.073369538,36.92184,18.37491,350000,5110458.262653006,1697538.027246115,4020716.0251902468,1820.281979167356
2023-02-02 06:32:17,-0.074329324,36.92459,18.37533,350000,5110262.2519045975,1697514.5119731459,4020973.431986586,1820.2079233859515
2023-02-02 06:32:22,-0.070390416,36.92734,18.37574,350000,5110066.526238343,1697490.098121375,4021230.8296118905,1820.1348030504141
2023-02-02 06:32:27,-0.067067912,36.94203,18.37108,350000,5109223.701434437,1696748.7370062547,4022605.64555905,1820.3499612734756
2023-02-02 06:32:32,-0.063404727,36.94477,18.37149,350000,5109028.569734058,1696724.5262803256,4022862.0492461924,1820.2772963650293
2023-02-02 06:32:37,-0.057111196,36.94752,18.37191,350000,5108832.462885977,1696700.978796867,4023119.379554475,1820.2036676927473
2023-02-02 06:32:42,-0.053315784,36.95026,18.37232,350000,5108637.308931877,1696676.754823685,4023375.764990153,1820.1311069916503
2023-02-02 06:32:47,-0.046699086,36.95301,18.37273,350000,5108441.47587876,1696652.302395123,4023633.0769791664,1820.05846588742
2023-02-02 06:32:52,-0.04485314,36.96765,18.36805,350000,5107601.910501716,1695910.2560863937,4025002.7579519115,1820.2785182540747
2023-02-02 06:32:57,-0.044350625,36.97039,18.36846,350000,5107406.672045392,1695886.0070594489,4025259.076445238,1820.2063299831757
2023-02-02 06:33:02,-0.034711674,36.97313,18.36887,350000,5107211.422484475,1695861.7514357623,4025515.3858242226,1820.1341937542
2023-02-02 06:33:07,-0.034216678,36.97587,18.36928,350000,5107016.161819488,1695837.4892152257,4025771.6860882742,1820.0621095736615
2023-02-02 06:33:12,-0.02609509,36.97861,18.36969,350000,5106820.890050947,1695813.2203977294,4026027.9772368018,1819.990077448069
2023-02-02 06:33:17,-0.025953534,36.98136,18.37009,350000,5106625.234706341,1695787.8317346198,4026285.194588403,1819.9188496729778
2023-02-02 06:33:22,-0.020460511,36.99594,18.3654,350000,5105789.244221004,1695046.2047272704,4027648.7607921837,1820.1432860103696
2023-02-02 06:33:27,-0.013606406,36.99868,18.36581,350000,5105593.888216863,1695021.9110536645,4027904.985153143,1820.0716253224991
2023-02-02 06:33:32,-0.013759795,37.00142,18.36621,350000,5105398.816945508,1694996.7197233613,4028161.2003936586,1820.0008994178302
2023-02-02 06:33:37,-0.007398549,37.00415,18.36661,350000,5105204.403379064,1694971.74391625,4028416.471470894,1819.9303545614569
2023-02-02 06:33:42,-0.012408545,37.0069,18.36702,350000,5105008.34525485,1694947.2084692377,4028673.6035109954,1819.8587211535055
2023-02-02 06:33:47,-0.004417372,37.02143,18.36231,350000,5104175.62475122,1694204.9020409384,4030032.043155982,1820.087999762788
2023-02-02 06:33:52,-0.007211634,37.02416,18.36271,350000,5103981.127401478,1694179.9018464375,4030287.2478482965,1820.017823874391
2023-02-02 06:33:57,-0.009553164,37.0269,18.36311,350000,5103785.949848056,1694154.67303303,4030543.378247049,1819.9475722549537
2023-02-02 06:34:02,-0.004771924,37.02963,18.36351,350000,5103591.430412886,1694129.6598388776,4030798.5647866996,1819.8775000130627
2023-02-02 06:34:07,-0.008088719,37.03237,18.36391,350000,5103396.23069288,1694104.41798796,4031054.6769651165,1819.8073524281008
2023-02-02 06:34:12,-0.001602598,37.04686,18.35919,350000,5102565.819972836,1693362.103539339,4032408.9286361393,1820.0404395255703
