Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:48:47,-0.003208869,37.90853,-3.70742,350000,5303698.442283457,-343664.5183532914,4112479.425868324,3721.172118427354
2023-02-01 11:48:52,0.010486529,37.90647,-3.70742,350000,5303846.3428696925,-343674.101889061,4112289.092176821,3721.2184509981907
2023-02-01 11:48:57,0.028048999,37.90441,-3.70742,350000,5303994.236577749,-343683.68497914425,4112098.753220011,3721.2647954246195
2023-02-01 11:49:02,0.018739961,37.90235,-3.70741,350000,5304142.18339315,-343692.3418760832,4111908.4089981434,3721.3103076791012
2023-02-01 11:49:07,0.024629446,37.90029,-3.70741,350000,5304290.06334596,-343701.92404894746,4111718.059511464,3721.35667580215
2023-02-01 11:49:12,0.010787496,37.89823,-3.7074,350000,5304437.996408925,-343710.5799770155,4111527.7047602236,3721.4022117261716
2023-02-01 11:49:17,0.036826365,37.89617,-3.7074,350000,5304585.86260575,-343720.1612326176,4111337.344744671,3721.4486035437913
2023-02-01 11:49:22,0.062848522,37.89412,-3.7074,350000,5304733.004176398,-343729.69553476624,4111147.903581066,3721.4947819252625
2023-02-01 11:49:27,-0.029751355,37.89206,-3.7074,350000,5304880.856648211,-343739.2759010317,4110957.5330631817,3721.5411973908667
2023-02-01 11:49:32,0.015330228,37.89,-3.70739,350000,5305028.762235955,-343747.92991934594,4110767.1572817313,3721.58678060342
2023-02-01 11:49:37,-0.01645112,37.88794,-3.70739,350000,5305176.600950296,-343757.50936826016,4110576.7762369574,3721.633219759492
2023-02-01 11:49:42,-0.023257276,37.87474,-3.7051,350000,5306137.491220851,-343606.80602374027,4109356.733961547,3721.737749535112
2023-02-01 11:49:47,0.006243796,37.87268,-3.7051,350000,5306285.279349076,-343616.3762632585,4109166.3139350577,3721.7842735002655
2023-02-01 11:49:52,0.026876352,37.87061,-3.7051,350000,5306433.777963966,-343625.9925113949,4108974.9642399056,3721.8310352443873
2023-02-01 11:49:57,-0.033547339,37.86855,-3.7051,350000,5306581.552296111,-343635.56185752753,4108784.5336656645,3721.8775829626657
2023-02-01 11:50:02,-0.023822489,37.86648,-3.7051,350000,5306730.037047577,-343645.17720791727,4108593.173372059,3721.9243685741735
2023-02-01 11:50:07,-0.018465194,37.86442,-3.7051,350000,5306877.797582898,-343654.7456606161,4108402.732251063,3721.9709400434963
2023-02-01 11:50:12,-0.016389431,37.86236,-3.7051,350000,5307025.551236233,-343664.31366766157,4108212.2858698335,3722.0175233588097
2023-02-01 11:50:17,0.055989139,37.8603,-3.7051,350000,5307173.298007393,-343673.8812290418,4108021.834228616,3722.064118519594
2023-02-01 11:50:22,-0.003920223,37.85824,-3.70511,350000,5307320.977912036,-343684.3746470051,4107831.377327661,3722.1115698362087
2023-02-01 11:50:27,-0.03233784,37.85617,-3.70511,350000,5307469.428050345,-343693.98778198665,4107639.9905807953,3722.1584150333556
2023-02-01 11:50:32,0.007372986,37.85411,-3.70511,350000,5307617.15413879,-343703.5540299181,4107449.523135578,3722.2050457978607
2023-02-01 11:50:37,0.017099173,37.85205,-3.70512,350000,5307764.813354985,-343714.0462118593,4107259.050431373,3722.252532755439
2023-02-01 11:50:42,-0.01356054,37.83874,-3.70283,350000,5308732.821400536,-343563.66249047406,4106028.2481069034,3722.360808007514
2023-02-01 11:50:47,0.030582604,37.83667,-3.70283,350000,5308881.206445304,-343573.2654807081,4105836.811344304,3722.4077628899336
2023-02-01 11:50:52,-0.007575913,37.8346,-3.70284,350000,5309029.524571962,-343583.7946215217,4105645.369273657,3722.4555741924637
2023-02-01 11:50:57,-0.015330892,37.83254,-3.70284,350000,5309177.178959771,-343593.35035192803,4105454.8467745334,3722.502326018138
2023-02-01 11:51:02,0.021133991,37.83047,-3.70285,350000,5309325.483211257,-343603.8786726707,4105263.394114186,3722.5501612103935
2023-02-01 11:51:07,0.02342138,37.8284,-3.70286,350000,5309473.780507157,-343614.4065952729,4105071.9361465448,3722.5980083820696
2023-02-01 11:51:12,-0.030047257,37.82633,-3.70286,350000,5309622.130821074,-343624.0074158424,4104880.472871864,3722.6450230160754
2023-02-01 11:51:17,-0.02392743,37.82427,-3.70287,350000,5309769.697589208,-343634.48813859094,4104689.9292721436,3722.6926669217037
2023-02-01 11:51:22,0.034018471,37.8222,-3.70288,350000,5309917.9740526695,-343645.01484284736,4104498.455409773,3722.7405499577076
2023-02-01 11:51:27,-0.020144717,37.82014,-3.70288,350000,5310065.586988071,-343654.5679940683,4104307.901274011,3722.7873730901497
2023-02-01 11:51:32,-0.028380935,37.81807,-3.70289,350000,5310213.849574114,-343665.09387807676,4104116.4168249555,3722.8352800094667
2023-02-01 11:51:37,0.046878197,37.80466,-3.70061,350000,5311188.227316324,-343515.9179353266,4102875.8021003962,3722.9478704850085
2023-02-01 11:51:42,-0.000372914,37.80259,-3.70062,350000,5311336.43830426,-343526.4347754617,4102684.277979435,3722.9958639377737
2023-02-01 11:51:47,-0.04392294,37.80051,-3.70063,350000,5311485.35856833,-343536.9975422313,4102491.8232787848,3723.044097222392
2023-02-01 11:51:52,-0.004443228,37.79844,-3.70064,350000,5311633.555606214,-343547.51358417055,4102300.288524666,3723.0921146786304
2023-02-01 11:51:57,0.032217699,37.79637,-3.70065,350000,5311781.745685594,-343558.029228012,4102108.7484671595,3723.1401441069047
2023-02-01 11:52:02,-0.003104758,37.7943,-3.70066,350000,5311929.928806282,-343568.54447374016,4101917.2031065146,3723.1881855066717
2023-02-01 11:52:07,-0.021676575,37.79223,-3.70067,350000,5312078.104968089,-343579.05932133907,4101725.652442988,3723.236238877391
2023-02-01 11:52:12,-0.009306002,37.79016,-3.70068,350000,5312226.27417083,-343589.5737707931,4101534.0964768296,3723.2843042185204
2023-02-01 11:52:17,-0.012638967,37.78809,-3.70069,350000,5312374.4364143135,-343600.08782208606,4101342.5352082904,3723.332381529517
2023-02-01 11:52:22,-0.012269872,37.78602,-3.7007,350000,5312522.591698355,-343610.6014752025,4101150.9686376275,3723.3804708098405
2023-02-01 11:52:27,0.001581903,37.78395,-3.70072,350000,5312670.680049486,-343622.0419660862,4100959.396765088,3723.4294168449746
2023-02-01 11:52:32,0.001748904,37.77044,-3.69844,350000,5313651.473206552,-343473.1465216324,4099708.9593161475,3723.5455019435385
2023-02-01 11:52:37,-0.024808499,37.76836,-3.69846,350000,5313800.22533584,-343484.6244397259,4099516.4218731965,3723.594763902668
2023-02-01 11:52:42,-0.051543815,37.76629,-3.69847,350000,5313948.314703634,-343495.12828676123,4099324.8047785047,3723.6429642675407
2023-02-01 11:52:47,-0.012634426,37.76421,-3.69848,350000,5314097.112756668,-343505.6779954658,4099132.256659436,3723.6914054541207
2023-02-01 11:52:52,0.011194409,37.76214,-3.6985,350000,5314245.128212814,-343517.1085550692,4098940.6289404617,3723.7404747322994
2023-02-01 11:52:57,-0.002877248,37.76006,-3.69851,350000,5314393.912239541,-343527.6574874188,4098748.0701462924,3723.78894003271
2023-02-01 11:53:02,-0.021938008,37.75799,-3.69853,350000,5314541.913732584,-343539.0873264144,4098556.4318040498,3723.838033333388
2023-02-01 11:53:07,-0.013076163,37.75591,-3.69854,350000,5314690.683732247,-343549.6354823404,4098363.862335802,3723.886522745418
2023-02-01 11:53:12,-0.033575479,37.75384,-3.69856,350000,5314838.671261435,-343561.0646006555,4098172.213371307,3723.93564006638
2023-02-01 11:53:17,-0.021804501,37.75177,-3.69857,350000,5314986.711788862,-343571.5657323053,4097980.559108861,3723.983924383298
2023-02-01 11:53:22,0.054837947,37.7497,-3.69859,350000,5315134.685387073,-343582.9941317898,4097788.899548717,3724.033065664542
2023-02-01 11:53:27,-0.011205833,37.73608,-3.69632,350000,5316122.535051619,-343435.35221126414,4096527.7031103205,3724.153743494064
2023-02-01 11:53:32,-0.047151022,37.734,-3.69634,350000,5316271.171475623,-343446.81798475207,4096335.0773049863,3724.203202246346
2023-02-01 11:53:37,-0.042285778,37.73192,-3.69636,350000,5316419.800863974,-343458.2834079985,4096142.4461528347,3724.2526730968784
2023-02-01 11:53:42,-0.019429838,37.72984,-3.69638,350000,5316568.423216488,-343469.7484809841,4095949.8096541213,3724.302156045098
2023-02-01 11:53:47,-0.016616918,37.72776,-3.69639,350000,5316717.098481669,-343480.2852615064,4095757.1678091027,3724.350805945918
2023-02-01 11:53:52,-0.041763717,37.72568,-3.69641,350000,5316865.706763934,-343491.74960797414,4095564.520618036,3724.4003130750752
2023-02-01 11:53:57,0.02389029,37.72361,-3.69643,350000,5317013.593021086,-343503.16741261346,4095372.794308084,3724.4496023247248
2023-02-01 11:54:02,-0.063849457,37.72153,-3.69645,350000,5317162.187264152,-343514.6310603577,4095180.1364513882,3724.4991335872755
2023-02-01 11:54:07,-0.035327497,37.71945,-3.69647,350000,5317310.774470428,-343526.09435774386,4094987.4732494117,3724.5486769446907
2023-02-01 11:54:12,0.018330047,37.71737,-3.69649,350000,5317459.354639726,-343537.5573047524,4094794.804702409,3724.598232396406
2023-02-01 11:54:17,0.03145657,37.7153,-3.69651,350000,5317607.2129182415,-343548.9737175792,4094603.0571402116,3724.6475697345386
2023-02-01 11:54:22,-0.048884614,37.70159,-3.69425,350000,5318600.674069372,-343402.49286274874,4093332.9432938457,3724.772405771157
2023-02-01 11:54:27,-0.029261578,37.6995,-3.69427,350000,5318749.908884635,-343413.9927399313,4093139.302337537,3724.822292646689
2023-02-01 11:54:32,0.050118721,37.69742,-3.69429,350000,5318898.422028445,-343425.4461256391,4092946.582537571,3724.8719610370645
2023-02-01 11:54:37,-0.033980456,37.69534,-3.69432,350000,5319046.868192121,-343437.8275098691,4092753.857395295,3724.9224868656293
2023-02-01 11:54:42,0.005949264,37.69325,-3.69434,350000,5319196.081752914,-343449.32635447447,4092560.2003091946,3724.97241025407
2023-02-01 11:54:47,-0.048826833,37.69117,-3.69436,350000,5319344.573743317,-343460.77871323033,4092367.464457386,3725.022114981303
2023-02-01 11:54:52,-0.019159047,37.68909,-3.69438,350000,5319493.0586941475,-343472.2307216341,4092174.723264039,3725.071831796127
2023-02-01 11:54:57,-0.023185566,37.68701,-3.69441,350000,5319641.476655919,-343484.61083225906,4091981.976729408,3725.122406097567
2023-02-01 11:55:02,-0.011830866,37.68493,-3.69443,350000,5319789.947525033,-343496.0621658123,4091789.2248537503,3725.1721470985253
2023-02-01 11:55:07,0.013764387,37.68285,-3.69445,350000,5319938.411354001,-343507.5131489531,4091596.467637321,3725.221900185368
2023-02-01 11:55:12,-0.011390363,37.66905,-3.6922,350000,5320937.5170443235,-343362.2018578849,4090317.4624000764,3725.350839368695
2023-02-01 11:55:17,-0.015901461,37.66696,-3.69223,350000,5321086.581735616,-343374.6187777267,4090123.7374910973,3725.401758754206
2023-02-01 11:55:22,0.024449553,37.66487,-3.69225,350000,5321235.699245367,-343386.10666461685,4089930.0071921074,3725.4518448228987
2023-02-01 11:55:27,-0.00428345,37.66278,-3.69228,350000,5321384.749711026,-343398.5229541713,4089736.271503365,3725.502788642188
2023-02-01 11:55:32,0.000980506,37.66069,-3.6923,350000,5321533.852998934,-343410.01015869045,4089542.530425134,3725.5528991181686
2023-02-01 11:55:37,-0.022785697,37.65861,-3.69233,350000,5321682.175302718,-343422.3797457031,4089349.7109870943,3725.603635610057
2023-02-01 11:55:42,-0.028077171,37.65652,-3.69236,350000,5321831.204461415,-343434.7951044836,4089155.9591564466,3725.6546160236508
2023-02-01 11:55:47,-0.011322525,37.65444,-3.69238,350000,5321979.572580489,-343446.2352318298,4088963.129017951,3725.704531179222
2023-02-01 11:55:52,0.000467138,37.65235,-3.69241,350000,5322128.58754565,-343458.6499619181,4088769.366435922,3725.7555359624557
2023-02-01 11:55:57,0.009931714,37.65027,-3.69244,350000,5322276.8815958975,-343471.01832493674,4088576.525598003,3725.8063209737124
2023-02-01 11:56:02,-0.018788597,37.64818,-3.69246,350000,5322425.942313671,-343482.5035136854,4088382.7522656303,3725.856504495589
2023-02-01 11:56:07,0.045796706,37.63428,-3.69022,350000,5323431.346718877,-343338.3994436514,4087093.883476201,3725.9898785469677
2023-02-01 11:56:12,0.009481323,37.63219,-3.69025,350000,5323580.293574258,-343350.80488950026,4086900.068930884,3726.0409980905233
2023-02-01 11:56:17,0.001737552,37.6301,-3.69028,350000,5323729.233312627,-343363.21003313985,4086706.2489998853,3726.0921298488133
2023-02-01 11:56:22,0.035451392,37.62801,-3.6903,350000,5323878.225864058,-343374.6856825112,4086512.423683464,3726.1424280519545
2023-02-01 11:56:27,-0.030180363,37.62592,-3.69034,350000,5324027.091437558,-343388.0194136959,4086318.5929818815,3726.1944300072273
2023-02-01 11:56:32,-0.030135021,37.62383,-3.69036,350000,5324176.069758335,-343399.4944065468,4086124.756895399,3726.2447526117385
2023-02-01 11:56:37,0.014320303,37.62174,-3.6904,350000,5324324.921092131,-343412.8275851307,4085930.9154242757,3726.2967790174775
2023-02-01 11:56:42,-0.04056751,37.61965,-3.69042,350000,5324473.885181484,-343424.3019213715,4085737.0685687717,3726.3471260210094
2023-02-01 11:56:47,0.004222416,37.61756,-3.69046,350000,5324622.722274813,-343437.6345472556,4085543.2163291476,3726.3991768748333
2023-02-01 11:56:52,-0.045982152,37.61548,-3.69049,350000,5324770.898953299,-343449.9915707796,4085350.286266919,3726.4501611733463
2023-02-01 11:56:57,0.000698345,37.60149,-3.68825,350000,5325781.981933651,-343306.127704417,4084052.5075587174,3726.58683598305
2023-02-01 11:57:02,-0.021067644,37.59939,-3.68828,350000,5325931.530611765,-343318.56802574306,4083857.680788058,3726.6383774194883
2023-02-01 11:57:07,-0.019065676,37.5973,-3.68831,350000,5326080.359160268,-343330.96208336274,4083663.776369452,3726.6896977409747
2023-02-01 11:57:12,0.003289776,37.5952,-3.68834,350000,5326229.893495839,-343343.4017946441,4083468.93875849,3726.7412637647117
2023-02-01 11:57:17,0.04056593,37.59311,-3.68838,350000,5326378.647842675,-343356.7248742718,4083275.023551727,3726.793454540673
2023-02-01 11:57:22,-0.003796507,37.59102,-3.68841,350000,5326527.454993708,-343369.11804907274,4083081.1029641507,3726.8448115487336
2023-02-01 11:57:27,0.032585855,37.58892,-3.68844,350000,5326676.9678289415,-343381.55687211856,4082886.249107641,3726.8964144322404
2023-02-01 11:57:32,-0.051634606,37.58683,-3.68848,350000,5326825.7007704945,-343394.87914680876,4082692.317733475,3726.948641928724
2023-02-01 11:57:37,0.043004072,37.58474,-3.68851,350000,5326974.4865223225,-343407.2714385705,4082498.3809792777,3727.0000356179785
2023-02-01 11:57:42,-0.012454363,37.58265,-3.68855,350000,5327123.205214647,-343420.5931862892,4082304.43884531,3727.0522875571073
2023-02-01 11:57:47,-0.035445084,37.56857,-3.68632,350000,5328139.894081937,-343277.898476685,4080997.741129071,3727.19313009187
2023-02-01 11:57:52,0.026038523,37.56647,-3.68635,350000,5328289.330573733,-343290.3277392061,4080802.829216637,3727.2448616364773
2023-02-01 11:57:57,0.059602252,37.56437,-3.68639,350000,5328438.699956474,-343303.68668372714,4080607.9118751246,3727.2974516588524
2023-02-01 11:58:02,-0.035815524,37.56227,-3.68642,350000,5328588.122063231,-343316.11536030704,4080412.989104801,3727.3492078449253
2023-02-01 11:58:07,0.01145875,37.56017,-3.68646,350000,5328737.477056041,-343329.4737709843,4080218.060905929,3727.401822532533
2023-02-01 11:58:12,0.021345308,37.55808,-3.6865,350000,5328886.112548082,-343342.7860336092,4080024.0555470022,3727.45421504206
2023-02-01 11:58:17,0.008903364,37.55598,-3.68653,350000,5329035.513108952,-343355.2138459565,4079829.1165176746,3727.506008133569
2023-02-01 11:58:22,0.002076807,37.55388,-3.68657,350000,5329184.846548474,-343368.5714704081,4079634.1720605893,3727.5586597621623
2023-02-01 11:58:27,0.072743205,37.55179,-3.68661,350000,5329333.46058915,-343381.88295195746,4079440.150521656,3727.611089035647
2023-02-01 11:58:32,-0.009785997,37.54969,-3.68664,350000,5329482.83960239,-343394.30989984324,4079245.195235693,3727.6629190271296
2023-02-01 11:58:37,-0.015597378,37.53553,-3.68442,350000,5330504.409584374,-343252.73835199646,4077930.497938256,3727.8077154657603
2023-02-01 11:58:42,0.050031356,37.53342,-3.68446,350000,5330654.385417548,-343266.1328329986,4077734.5720674302,3727.8607192815275
2023-02-01 11:58:47,-0.003691424,37.53132,-3.6845,350000,5330803.642113021,-343279.48121541727,4077539.5693174014,3727.9135002992557
2023-02-01 11:58:52,0.051284828,37.52922,-3.68454,350000,5330952.891609392,-343292.82934384345,4077344.5611427175,3727.966293647513
2023-02-01 11:58:57,0.013612029,37.52712,-3.68458,350000,5331102.133906466,-343306.17721824936,4077149.547543647,3728.019099325681
2023-02-01 11:59:02,0.005465771,37.52502,-3.68462,350000,5331251.369004048,-343319.52483860747,4076954.5285204514,3728.071917333142
2023-02-01 11:59:07,-0.001097082,37.52292,-3.68466,350000,5331400.596901947,-343332.87220489007,4076759.504073397,3728.1247476692797
2023-02-01 11:59:12,-0.005920893,37.52082,-3.6847,350000,5331549.817599963,-343346.2193170696,4076564.4742027456,3728.1775903334737
2023-02-01 11:59:17,0.029494645,37.51872,-3.68474,350000,5331699.031097909,-343359.56617511844,4076369.438908763,3728.230445325109
2023-02-01 11:59:22,0.007502512,37.51662,-3.68478,350000,5331848.2373955855,-343372.9127790091,4076174.398191714,3728.283312643565
2023-02-01 11:59:27,-0.003279941,37.50236,-3.68256,350000,5332876.159882713,-343231.62562343146,4074849.835423967,3728.4317074984983
2023-02-01 11:59:32,0.017173507,37.50026,-3.6826,350000,5333025.310660406,-343244.9637602617,4074654.7524676984,3728.4846677498044
2023-02-01 11:59:37,0.027724146,37.49815,-3.68264,350000,5333175.165567526,-343258.34742632025,4074458.7350854496,3728.5378764782854
2023-02-01 11:59:42,-0.00314196,37.49605,-3.68268,350000,5333324.3019068,-343271.6850532411,4074263.6412621494,3728.5908614322984
2023-02-01 11:59:47,-0.005876482,37.49394,-3.68273,350000,5333474.082391817,-343285.999072751,4074067.6129616546,3728.644941571763
2023-02-01 11:59:52,-0.018203017,37.49184,-3.68277,350000,5333623.204289565,-343299.33621567837,4073872.5082723866,3728.697951238329
2023-02-01 11:59:57,0.040604204,37.48973,-3.68281,350000,5333773.030178618,-343312.71888100123,4073676.469054714,3728.751209613936
2023-02-01 12:00:02,0.006299521,37.48763,-3.68286,350000,5333922.07771461,-343326.98645882343,4073481.353500539,3728.8050906076173
2023-02-01 12:00:07,0.034124643,37.48553,-3.6829,350000,5334071.1779669,-343340.32286338514,4073286.232527212,3728.8581373029415
2023-02-01 12:00:12,0.048942447,37.47119,-3.68069,350000,5335104.006110338,-343200.166806691,4071953.690196046,3729.0104447579147
2023-02-01 12:00:17,0.00231778,37.46908,-3.68073,350000,5335253.761402444,-343213.54048953287,4071757.597445214,3729.0638217669252
2023-02-01 12:00:22,0.022634958,37.46697,-3.68078,350000,5335403.449516503,-343227.84511834104,4071561.4992258567,3729.1180579642873
2023-02-01 12:00:27,0.040346066,37.46486,-3.68082,350000,5335553.190258941,-343241.2183120694,4071365.3955382407,3729.1714598477593
2023-02-01 12:00:32,0.050327656,37.46276,-3.68087,350000,5335702.15306226,-343255.47677974106,4071170.2158228075,3729.225483817923
2023-02-01 12:00:37,0.020444653,37.46065,-3.68091,350000,5335851.8792886725,-343268.8494859559,4070974.101225392,3729.278910514649
2023-02-01 12:00:42,0.034837847,37.45854,-3.68096,350000,5336001.538326599,-343283.1532424089,4070777.9811605215,3729.3331964464273
2023-02-01 12:00:47,0.009987001,37.45643,-3.681,350000,5336151.250001771,-343296.5254592768,4070581.8556284644,3729.3866480125507
2023-02-01 12:00:52,0.029411744,37.45432,-3.68105,350000,5336300.894483233,-343310.8287785734,4070385.724629489,3729.4409588370754
2023-02-01 12:00:57,0.031170478,37.45222,-3.6811,350000,5336449.821101097,-343325.08617628337,4070190.517733466,3729.4950446948824
2023-02-01 12:01:02,0.043827274,37.4378,-3.67889,350000,5337487.554792761,-343185.1216578589,4068849.950816624,3729.650517811917
2023-02-01 12:01:07,0.037575371,37.43568,-3.67894,350000,5337637.84594422,-343199.46217189165,4068652.8417872563,3729.7051732903374
2023-02-01 12:01:12,-0.003575418,37.43357,-3.67899,350000,5337787.419463711,-343213.75680690893,4068456.6570402347,3729.7596034112153
2023-02-01 12:01:17,0.05264019,37.43146,-3.67903,350000,5337937.0456059985,-343227.1195906109,4068260.466829202,3729.813199007957
2023-02-01 12:01:22,-0.004596153,37.42935,-3.67908,350000,5338086.604564355,-343241.41378838674,4068064.2711544284,3729.867654008602
2023-02-01 12:01:27,-0.00886612,37.42723,-3.67913,350000,5338236.866418634,-343255.7534459422,4067867.14013996,3729.9223595525013
2023-02-01 12:01:32,-0.005811214,37.42512,-3.67918,350000,5338386.41077812,-343270.047230862,4067670.933512618,3729.9768395012743
2023-02-01 12:01:37,0.034529835,37.42301,-3.67923,350000,5338535.947855102,-343284.34081010276,4067474.7214223407,3730.031331893799
2023-02-01 12:01:42,-0.023835328,37.4209,-3.67928,350000,5338685.477649388,-343298.63418363273,4067278.503869398,3730.085836729431
2023-02-01 12:01:47,0.021372514,37.4064,-3.67708,350000,5339728.09463977,-343159.8004538201,4065929.941670745,3730.24525920436
2023-02-01 12:01:52,0.045649152,37.40428,-3.67713,350000,5339878.277537087,-343174.13118769607,4065732.7509670937,3730.3000975907453
2023-02-01 12:01:57,-0.057191547,37.40217,-3.67718,350000,5340027.7433102345,-343188.41609776457,4065536.4849350494,3730.354709752745
2023-02-01 12:02:02,0.061056958,37.40005,-3.67723,350000,5340177.911534893,-343202.74641548144,4065339.2832333455,3730.409573191684
2023-02-01 12:02:07,-0.036456213,37.39794,-3.67728,350000,5340327.362704083,-343217.0309125235,4065143.006255665,3730.464210287345
2023-02-01 12:02:12,-0.038472067,37.39582,-3.67733,350000,5340477.516255293,-343231.36081395345,4064945.7935569943,3730.5190987762326
2023-02-01 12:02:17,-0.04139653,37.39371,-3.67738,350000,5340626.952819735,-343245.64489784185,4064749.5056347586,3730.573760802959
2023-02-01 12:02:22,-0.027067052,37.39159,-3.67743,350000,5340777.091696701,-343259.9743828569,4064552.2819402046,3730.6286743391865
2023-02-01 12:02:27,0.004981397,37.38948,-3.67748,350000,5340926.5136556085,-343274.25805346447,4064355.9830744932,3730.6833612943838
2023-02-01 12:02:32,0.049624926,37.3749,-3.67529,350000,5341974.003164985,-343136.5550379398,4062999.4180592108,3730.8467507862083
2023-02-01 12:02:37,-0.003513875,37.37278,-3.67534,350000,5342124.077412499,-343150.8760306409,4062802.1454812055,3730.901772583043
2023-02-01 12:02:42,-0.020928235,37.37066,-3.6754,350000,5342274.084409796,-343166.1292170535,4062604.8673950867,3730.9576542622367
2023-02-01 12:02:47,0.030758,37.36854,-3.67545,350000,5342424.14394159,-343180.4498178793,4062407.583801127,3731.0127011654536
2023-02-01 12:02:52,0.051723567,37.36642,-3.6755,350000,5342574.196116478,-343194.7702096231,4062210.2946995967,3731.0677606147874
2023-02-01 12:02:57,0.006572685,37.3643,-3.67556,350000,5342724.18103289,-343210.02287353773,4062013.0000907714,3731.123679980996
2023-02-01 12:03:02,0.01825566,37.36218,-3.67561,350000,5342874.218490865,-343224.34287320747,4061815.6999749225,3731.1787645327513
2023-02-01 12:03:07,0.013342284,37.36006,-3.67566,350000,5343024.248591336,-343238.66266369773,4061618.394352321,3731.2338616286493
2023-02-01 12:03:12,-0.003666268,37.35795,-3.67572,350000,5343173.502374963,-343253.86925431195,4061422.013949042,3731.289578681304
2023-02-01 12:03:17,0.024047472,37.34329,-3.67353,350000,5344225.913270629,-343116.36446697445,4060057.438384176,3731.4561059691164
2023-02-01 12:03:22,0.012652056,37.34116,-3.67359,350000,5344376.527325312,-343131.65405803215,4059859.1527750436,3731.512399704407
2023-02-01 12:03:27,0.043493127,37.33904,-3.67364,350000,5344526.485093193,-343145.9651883894,4059661.7925672345,3731.5676180929163
2023-02-01 12:03:32,0.00929772,37.33692,-3.6737,350000,5344676.375608538,-343161.20893154736,4059464.426855648,3731.6236965542885
2023-02-01 12:03:37,0.016871259,37.33479,-3.67375,350000,5344827.027328058,-343175.5651714763,4059266.12463122,3731.6791806531864
2023-02-01 12:03:42,0.025694564,37.33267,-3.67381,350000,5344976.903081119,-343190.80857314146,4059068.7478869422,3731.735284283892
2023-02-01 12:03:47,0.037784744,37.33055,-3.67386,350000,5345126.831369414,-343205.1189172107,4058871.365639707,3731.790552903721
2023-02-01 12:03:52,0.042584507,37.32843,-3.67392,350000,5345276.692394058,-343220.3619787251,4058673.977889788,3731.8466816421806
2023-02-01 12:03:57,0.053133154,37.32631,-3.67398,350000,5345426.546052863,-343235.604883189,4058476.5846374556,3731.9028229395476
2023-02-01 12:04:02,0.033648484,37.31157,-3.6718,350000,5346483.807327758,-343099.23057341523,4057103.9907690543,3732.0733534811807
2023-02-01 12:04:07,0.026892293,37.30944,-3.67185,350000,5346634.371236863,-343113.57772567484,4056905.622447034,3732.1289851231995
2023-02-01 12:04:12,0.052818376,37.30732,-3.67191,350000,5346784.159600447,-343128.81240510417,4056708.1799187483,3732.185235752073
2023-02-01 12:04:17,0.04319513,37.30519,-3.67197,350000,5346934.6487878775,-343144.09237626544,4056509.800519112,3732.24174036427
2023-02-01 12:04:22,-0.02588585,37.30306,-3.67203,350000,5347085.130537768,-343159.37218734587,4056311.41556805,3732.298257647157
2023-02-01 12:04:27,0.032019635,37.30094,-3.67209,350000,5347234.896727931,-343174.6063924877,4056113.9564896137,3732.3545460517835
2023-02-01 12:04:32,0.067102587,37.29881,-3.67214,350000,5347385.423534826,-343188.9525899743,4055915.560462588,3732.4102408565773
2023-02-01 12:04:37,0.003914312,37.29669,-3.6722,350000,5347535.17495593,-343204.1864531012,4055718.090360737,3732.4665544100317
2023-02-01 12:04:42,0.020205722,37.29456,-3.67226,350000,5347685.6270259945,-343219.46560022025,4055519.6832588483,3732.5231222385296
2023-02-01 12:04:47,0.033076735,37.27975,-3.67009,350000,5348747.019731655,-343084.17627485254,4054139.994995054,3732.6974321097705
2023-02-01 12:04:52,-0.004356623,37.27762,-3.67015,350000,5348897.413326715,-343099.447355418,4053941.5437610117,3732.7540975526454
2023-02-01 12:04:57,-0.000502817,37.27549,-3.67021,350000,5349047.799481615,-343114.71827576973,4053743.0869791224,3732.810775658507
2023-02-01 12:05:02,-0.003013504,37.27336,-3.67027,350000,5349198.178196164,-343129.9890358715,4053544.624649664,3732.8674664266755
2023-02-01 12:05:07,-0.030543629,37.27123,-3.67033,350000,5349348.549470152,-343145.25963568717,4053346.156772914,3732.9241698564656
2023-02-01 12:05:12,-0.023146024,37.2691,-3.67039,350000,5349498.913303378,-343160.5300751801,4053147.6833491465,3732.9808859471923
2023-02-01 12:05:17,0.008458489,37.26697,-3.67045,350000,5349649.269695647,-343175.80035431427,4052949.2043786407,3733.037614698176
2023-02-01 12:05:22,-0.024994996,37.26484,-3.67051,350000,5349799.618646754,-343191.0704730532,4052750.7198616746,3733.0943561087306
2023-02-01 12:05:27,0.01046633,37.26272,-3.67057,350000,5349949.252657851,-343206.29504439014,4052553.161689709,3733.150867584015
2023-02-01 12:05:32,-0.067722811,37.24782,-3.6684,350000,5351016.241509601,-343071.2477559191,4051164.508233198,3733.328610509066
2023-02-01 12:05:37,-0.062871878,37.24569,-3.66846,350000,5351166.524240988,-343086.5096390856,4050965.9738625754,3733.385462610002
2023-02-01 12:05:42,0.011977887,37.24356,-3.66852,350000,5351316.799529199,-343101.7713618307,4050767.4339482556,3733.4423273648026
2023-02-01 12:05:47,-0.07495024,37.24142,-3.66859,350000,5351467.7146409135,-343118.0122715208,4050567.956339142,3733.5002960381325
2023-02-01 12:05:52,0.004523936,37.23929,-3.66865,350000,5351617.97500463,-343133.27369804715,4050369.405312232,3733.557186169618
