Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:27:42,-0.015515652,39.495,8.88422,350000,5136275.916186956,802870.1204322008,4257478.9643943105,2623.772926222254
2023-02-02 09:27:47,0.010675142,39.4795,8.88911,350000,5137348.040220324,803486.882452239,4256077.770201159,2623.4618818898
2023-02-02 09:27:52,0.005653513,39.47608,8.8888,350000,5137604.019023118,803498.4407761423,4255768.561903991,2623.5123694248236
2023-02-02 09:27:57,-0.011782449,39.47267,8.88849,350000,5137859.244040158,803509.8784259659,4255460.242761403,2623.562842028809
2023-02-02 09:28:02,-0.010302534,39.45714,8.89337,350000,5138933.103035297,804126.2238175138,4254055.89068468,2623.2542632199197
2023-02-02 09:28:07,-0.014382715,39.45372,8.89306,350000,5139188.962212397,804137.7734730011,4253746.584147284,2623.3050909455483
2023-02-02 09:28:12,-0.007574544,39.45029,8.89275,350000,5139445.538608133,804149.4325607357,4253436.358117051,2623.35604512366
2023-02-02 09:28:17,-0.007696158,39.43473,8.89762,350000,5140521.129293203,804765.3605221186,4252028.845651585,2623.049942210219
2023-02-02 09:28:22,-0.00906867,39.4313,8.8973,350000,5140777.744022958,804776.1192135902,4251718.535987245,2623.102040126665
2023-02-02 09:28:27,-0.04634998,39.42788,8.89699,350000,5141033.465112468,804787.6543955444,4251409.115979356,2623.1532643376963
2023-02-02 09:28:32,-0.064320966,39.42445,8.89667,350000,5141290.0434639435,804798.4016714429,4251098.776155304,2623.2054733432483
2023-02-02 09:28:37,-0.04966619,39.40885,8.90153,350000,5142368.01384409,805414.0284211965,4249687.127565973,2622.9021602459375
2023-02-02 09:28:42,-0.024119796,39.40542,8.90121,350000,5142624.489935138,805424.7721441888,4249376.70397871,2622.954656753096
2023-02-02 09:28:47,-0.012353509,39.40199,8.90089,350000,5142880.947805272,805435.5101299139,4249066.265297503,2623.007208888344
2023-02-02 09:28:52,-0.006142538,39.38635,8.90574,350000,5143961.377780471,806050.8323685641,4247650.54602285,2622.706466967219
2023-02-02 09:28:57,-0.034074776,39.38292,8.90542,350000,5144217.733148781,806061.5666881539,4247340.023443372,2622.759307298915
2023-02-02 09:29:02,-0.015671397,39.37948,8.9051,350000,5144474.804477286,806072.4103071083,4247028.5803976515,2622.812277528297
2023-02-02 09:29:07,-0.01241626,39.36381,8.90994,350000,5145556.956093378,806687.312152862,4245609.692926999,2622.5140442260267
2023-02-02 09:29:12,-0.025483608,39.36037,8.90961,350000,5145814.065164062,806697.2538892685,4245298.165603218,2622.568162035399
2023-02-02 09:29:17,-0.034704169,39.35693,8.90929,350000,5146071.015102375,806708.0879306021,4244986.623112226,2622.6214779363618
2023-02-02 09:29:22,-0.000132054,39.34123,8.91412,350000,5147154.885416011,807322.5683484268,4243564.565130019,2622.325763187792
2023-02-02 09:29:27,0.024581339,39.33779,8.91379,350000,5147411.873018425,807332.5001274248,4243252.938270118,2622.380227428633
2023-02-02 09:29:32,0.020834929,39.33434,8.91346,350000,5147669.575739455,807342.5410849067,4242940.390292263,2622.434823898729
2023-02-02 09:29:37,-0.036434455,39.3309,8.91313,350000,5147926.526605441,807352.4611418428,4242628.733069926,2622.4894002525666
2023-02-02 09:29:42,-0.033655966,39.31516,8.91795,350000,5149012.760835976,807966.6357399486,4241202.526753758,2622.196526115466
2023-02-02 09:29:47,0.001953452,39.31171,8.91762,350000,5149270.341418371,807976.6665642256,4240889.878786151,2622.2514708659287
2023-02-02 09:29:52,0.01830907,39.30826,8.91729,350000,5149527.903545975,807986.6915076106,4240577.21557919,2622.3064718984892
2023-02-02 09:29:57,0.02500647,39.29249,8.9221,350000,5150615.849650868,808600.4427013234,4239147.833524289,2622.0161382666183
2023-02-02 09:30:02,-0.018878154,39.28903,8.92177,350000,5150874.040574872,808610.5783050181,4238834.178901325,2622.071510206877
2023-02-02 09:30:07,-0.050488697,39.28558,8.92143,350000,5151131.621386038,808619.6939445387,4238521.415540721,2622.1277189538796
2023-02-02 09:30:12,-0.028900044,39.26978,8.92623,350000,5152221.276397599,809233.0206829931,4237088.855424579,2621.839935803549
2023-02-02 09:30:17,0.021216629,39.26632,8.9259,350000,5152479.344320001,809243.1458751967,4236775.100267034,2621.895658408289
2023-02-02 09:30:22,0.053650757,39.26286,8.92556,350000,5152737.534909893,809252.3658369449,4236461.329796839,2621.952296420155
2023-02-02 09:30:27,0.025912382,39.24703,8.93035,350000,5153828.895745891,809865.2672545965,4235025.589294902,2621.667073581992
2023-02-02 09:30:32,-0.014219946,39.24356,8.93001,350000,5154087.713762775,809874.5973826364,4234710.826355757,2621.7240867660207
2023-02-02 09:30:37,-0.039527568,39.2401,8.92967,350000,5154345.781153074,809883.8064783113,4234396.955187264,2621.7810765245576
2023-02-02 09:30:42,0.00227158,39.22423,8.93445,350000,5155439.576513824,810496.3965438434,4232957.124605954,2621.4985050508635
2023-02-02 09:30:47,-0.014923433,39.22076,8.93411,350000,5155698.270718692,810505.7156869111,4232642.260542694,2621.555871667894
2023-02-02 09:30:52,-0.03471843,39.2173,8.93376,350000,5155956.356120244,810514.0139167984,4232328.288549149,2621.614073124714
2023-02-02 09:30:57,-0.004047831,39.2014,8.93854,350000,5157051.709396086,811127.0766060408,4230885.272635179,2621.333223542048
2023-02-02 09:31:02,0.015409048,39.19792,8.93819,350000,5157311.152422047,811135.5995525288,4230569.399662153,2621.391885784245
2023-02-02 09:31:07,-0.014138406,39.19445,8.93784,350000,5157569.845440767,811144.0013574202,4230254.41896965,2621.450522965191
2023-02-02 09:31:12,-0.054702204,39.17852,8.94261,350000,5158666.894724036,811756.6360183561,4228808.215188638,2621.1722650318916
2023-02-02 09:31:17,-0.034027254,39.17504,8.94226,350000,5158926.213177273,811765.1474163114,4228492.240545901,2621.2312833137457
2023-02-04 01:12:57,0.033796551,41.04313,1.54751,350000,5079569.389600573,137228.1953623557,4395856.340724379,3231.201282117875
2023-02-04 01:13:02,0.020540215,41.04702,1.54793,350000,5079269.21299646,137257.34604678524,4396200.076162325,3231.134253918951
2023-02-04 01:13:07,-0.01718217,41.05092,1.54834,350000,5078968.267512149,137285.58446395578,4396544.675062111,3231.0680297534564
2023-02-04 01:13:12,-0.036096041,41.05481,1.54876,350000,5078668.04350504,137314.72513462137,4396888.370248282,3231.0011149491047
2023-02-04 01:13:17,-0.036788643,41.06637,1.56318,350000,5077743.999692569,138568.63293047927,4397909.618280323,3229.709686060718
2023-02-04 01:13:22,-0.014560128,41.07025,1.5636,350000,5077444.444450881,138597.70558202075,4398252.350311489,3229.643130646787
2023-02-04 01:13:27,-0.019537557,41.07413,1.56403,350000,5077144.841469576,138627.65933956587,4398595.062337072,3229.57580198294
2023-02-04 01:13:32,-0.003747198,41.07802,1.56446,350000,5076844.445352988,138657.58695047072,4398938.637556485,3229.5084484491645
2023-02-04 01:13:37,0.002265069,41.08952,1.57889,350000,5075924.24755341,139911.7937871631,4399954.230738052,3228.218122028087
2023-02-04 01:13:42,-0.004242044,41.0934,1.57933,350000,5075624.496319755,139942.539122459,4400296.843382417,3228.1502971517825
2023-02-04 01:13:47,-0.019939235,41.09727,1.57976,350000,5075325.515835334,139972.41463839248,4400638.553066731,3228.083438870791
2023-02-04 01:13:52,-0.033077613,41.10115,1.58021,350000,5075025.693121413,140004.0353111999,4400981.125730922,3228.014897655822
2023-02-04 01:13:57,-0.033670697,41.1126,1.59465,350000,5074108.575762316,141258.5220351477,4401991.951549312,3226.725581066212
2023-02-04 01:14:02,-0.00448682,41.11647,1.5951,350000,5073809.422898522,141290.07439296326,4402333.562421801,3226.6573962264606
2023-02-04 01:14:07,-0.000940125,41.12034,1.59555,350000,5073510.246597481,141321.62141265735,4402675.153372822,3226.5892678568357
2023-02-04 01:14:12,0.013194633,41.1242,1.596,350000,5073211.817148032,141353.18455597642,4403015.841813996,3226.5212753677247
2023-02-04 01:14:17,0.007175385,41.1356,1.61046,350000,5072297.759363185,142608.8384692293,4404021.904388692,3225.232128580659
2023-02-04 01:14:22,0.01468175,41.13946,1.61092,350000,5071999.20563347,142641.1973782011,4404362.514457901,3225.16358178639
2023-02-04 01:14:27,0.027685733,41.14332,1.61138,350000,5071700.628584536,142673.5508518984,4404703.104699124,3225.095091310251
2023-02-04 01:14:32,0.011920724,41.14718,1.61184,350000,5071402.028217778,142705.8988898003,4405043.675110797,3225.0266571565285
2023-02-04 01:14:37,0.0139898,41.15853,1.62632,350000,5070491.033144649,143962.7210373054,4406044.978398184,3223.737670326414
2023-02-04 01:14:42,0.013376124,41.16238,1.62679,350000,5070193.0792472325,143995.88602320247,4406384.588579286,3223.6687597296445
2023-02-04 01:14:47,0.008579541,41.16623,1.62726,350000,5069895.102147961,144029.0454771572,4406724.17902575,3223.5999052992465
2023-02-04 01:14:52,-0.011039617,41.17008,1.62773,350000,5069597.101848218,144062.19939863967,4407063.749736023,3223.5311070395146
2023-02-04 01:14:57,-0.014390633,41.18138,1.64222,350000,5068689.198133739,145319.30639035316,4408060.297832694,3222.2430984349403
2023-02-04 01:15:02,0.013799691,41.18522,1.6427,350000,5068391.844826262,145353.27704372123,4408398.909090171,3222.1738220085003
2023-02-04 01:15:07,0.022816539,41.18906,1.64318,350000,5068094.468433622,145387.2420689702,4408737.500706221,3222.1046015968736
2023-02-04 01:15:12,0.012660278,41.1929,1.64367,350000,5067797.043576329,145422.08596300578,4409076.0726793045,3222.0346086615814
2023-02-04 01:15:17,0.021709458,41.20414,1.65817,350000,5066893.006457263,146679.50204243083,4410066.98814732,3220.747643386543
2023-02-04 01:15:22,0.007473311,41.20797,1.65866,350000,5066596.254544487,146714.2779151877,4410404.601494513,3220.6779990046293
2023-02-04 01:15:27,0.023408252,41.21181,1.65916,350000,5066298.682427548,146749.9099494647,4410743.076713721,3220.6075064779498
2023-02-04 01:15:32,0.028589679,41.21564,1.65965,350000,5066001.884512594,146784.67431393932,4411080.650911645,3220.537974008109
2023-02-04 01:15:37,0.025171772,41.22683,1.67417,350000,5065100.92092019,148043.26348310657,4412066.81964824,3219.251136027958
2023-02-04 01:15:42,0.012566892,41.23066,1.67467,350000,5064803.999173337,148078.8215476905,4412404.317163206,3219.181047040412
2023-02-04 01:15:47,-0.004329817,41.23448,1.67518,350000,5064507.800571304,148115.2802763229,4412740.914002743,3219.110260562226
2023-02-04 01:15:52,-0.01983983,41.2383,1.67568,350000,5064211.604961554,148150.84921033191,4413077.491385349,3219.040357992436
2023-02-04 01:15:57,-0.009095341,41.24944,1.69022,350000,5063313.718101774,149410.61278789383,4414058.917449795,3217.753636935868
2023-02-04 01:16:02,-0.004013662,41.25326,1.69073,350000,5063017.398818215,149446.97493970022,4414395.418619983,3217.6831771423504
2023-02-04 01:16:07,0.010482677,41.25707,1.69124,350000,5062721.828989146,149483.35396403552,4414731.019509033,3217.6128468862503
2023-02-04 01:16:12,0.011679426,41.26088,1.69176,350000,5062426.210326138,149520.61063414527,4415066.60103397,3217.5417442998437
2023-02-04 01:16:17,0.003100916,41.27197,1.70631,350000,5061531.429695191,150780.66655402913,4416043.288473328,3216.2559576037843
2023-02-04 01:16:22,0.005503059,41.27578,1.70683,350000,5061235.713609159,150817.83240295702,4416378.794255381,3216.185124984103
2023-02-04 01:16:27,-0.001674651,41.27958,1.70736,350000,5060940.72110502,150855.89855823643,4416713.400149528,3216.1135930589458
2023-02-04 01:16:32,-0.01275384,41.28339,1.70789,350000,5060644.933251689,150893.93556196586,4417048.867237917,3216.04204404605
2023-02-04 01:16:37,-0.004824952,41.29443,1.72245,350000,5059753.262318061,152154.28560007084,4418020.819939641,3214.7571814717785
2023-02-04 01:16:42,0.009775749,41.29822,1.72298,350000,5059458.92302858,152192.27795094816,4418354.4509696765,3214.6860460823536
2023-02-04 01:16:47,0.012250179,41.30202,1.72352,350000,5059163.761663585,152231.1239314153,4418688.94303927,3214.6140666940887
2023-02-04 01:16:52,0.018761739,41.30582,1.72406,350000,5058868.57765771,152269.96368877144,4419023.415828609,3214.542142931606
2023-02-04 01:16:57,0.028204807,41.3168,1.73863,350000,5057980.793469978,153530.63346402594,4419989.757796952,3213.258264667953
2023-02-04 01:17:02,0.026136743,41.32059,1.73918,350000,5057686.259082753,153570.28817726855,4420323.275613206,3213.1858532339015
2023-02-04 01:17:07,0.023847092,41.32437,1.73972,350000,5057392.502310018,153609.07738191792,4420655.894324927,3213.114395345529
2023-02-04 01:17:12,0.011308775,41.32816,1.74028,350000,5057097.896113719,153649.60215359673,4420989.373818,3213.041267426634
2023-02-04 01:17:17,0.017971799,41.33195,1.74083,350000,5056803.2942005675,153689.237926728,4421322.8341219565,3212.9690222778354
2023-02-04 01:17:22,0.016617951,41.34287,1.75542,350000,5055919.300265562,154951.02749459376,4422283.5148126725,3211.685500107198
2023-02-04 01:17:27,0.0109673,41.34665,1.75598,350000,5055625.348570347,154991.47794428508,4422616.021003841,3211.6127654143493
2023-02-04 01:17:32,-0.005638202,41.35043,1.75654,350000,5055331.374459105,155031.92198470718,4422948.508099841,3211.5400860464465
2023-02-04 01:17:37,-0.008331021,41.35421,1.7571,350000,5055037.377933184,155072.3596152479,4423280.9760992015,3211.4674620079677
2023-02-04 01:17:42,-0.01395144,41.36507,1.7717,350000,5054157.27955726,156334.47371762389,4424236.05567897,3210.184897912624
2023-02-04 01:17:47,-0.00174406,41.36884,1.77227,350000,5053863.93379211,156375.72585076714,4424567.570378832,3210.111782478274
2023-02-04 01:17:52,-0.000493397,41.37261,1.77284,350000,5053570.5657223575,156416.97148230977,4424899.066075854,3210.038722218735
2023-02-04 01:17:57,-0.002171884,41.37638,1.77342,350000,5053277.148042163,156459.09257487662,4425230.54276858,3209.964890358427
2023-02-04 01:18:02,0.010059628,41.3872,1.78804,350000,5052399.373491245,157722.367390362,4426181.784114966,3208.682308371274
2023-02-04 01:18:07,0.006045876,41.39096,1.78862,350000,5052106.634286186,157764.42073117002,4426512.3082185965,3208.6088104059518
2023-02-04 01:18:12,0.006957279,41.39472,1.7892,350000,5051813.872887296,157806.46747853662,4426842.813411571,3208.5353674655435
2023-02-04 01:18:17,0.023688042,41.39848,1.78978,350000,5051521.089295909,157848.50763183378,4427173.299692445,3208.4619795545505
2023-02-04 01:18:22,0.020866354,41.40224,1.79037,350000,5051228.255956186,157891.42279607922,4427503.767059776,3208.3878201524176
2023-02-04 01:18:27,0.020790591,41.41299,1.805,350000,5050355.086109898,159154.96564981752,4428448.482974382,3207.1064496482863
2023-02-04 01:18:32,0.027572017,41.41674,1.8056,350000,5050062.904357488,159198.69461762044,4428777.998656688,3207.0317954481748
2023-02-04 01:18:37,0.037098179,41.42049,1.80619,350000,5049770.728300532,159241.53544676228,4429107.495518949,3206.958022558666
2023-02-04 01:18:42,0.007073013,41.42424,1.80679,350000,5049478.502362062,159285.25089010783,4429436.973559733,3206.883478242926
2023-02-04 01:18:47,-0.001215155,41.43494,1.82144,350000,5048608.437702908,160549.9821812169,4430376.980753777,3205.6021352104676
2023-02-04 01:18:52,-0.004019515,41.43869,1.82204,350000,5048316.116774894,160593.60545381103,4430706.386255757,3205.527854787047
2023-02-04 01:18:57,0.001400735,41.44243,1.82264,350000,5048024.548883614,160637.2465960993,4431034.894589893,3205.453695053495
2023-02-04 01:19:02,0.006820784,41.44617,1.82326,350000,5047732.902932173,160682.64295266807,4431363.384194469,3205.377937862903
2023-02-04 01:19:07,-0.002837488,41.44991,1.82387,350000,5047441.2630315935,160727.15138339688,4431691.855068069,3205.3030616279634
2023-02-04 01:19:12,-0.013672311,41.46055,1.83852,350000,5046575.065677487,161991.25026365824,4432626.225898705,3204.0236612476333
2023-02-04 01:19:17,-0.005515924,41.46428,1.83914,350000,5046284.078411749,162036.5721237763,4432953.746693197,3203.948286604895
2023-02-04 01:19:22,-0.005586674,41.46801,1.83976,350000,5045993.069267463,162081.8870150584,4433281.248849906,3203.8729666278637
2023-02-04 01:19:27,0.008045383,41.47175,1.84039,350000,5045701.234379365,162128.05065742644,4433609.61031427,3203.7968110408533
2023-02-04 01:19:32,-0.002999216,41.48233,1.85506,350000,5044838.924987597,163393.36683342294,4434538.403011436,3202.5174797324366
2023-02-04 01:19:37,-0.00993734,41.48605,1.85568,350000,5044548.575569723,163438.60748162595,4434864.937202296,3202.4425401028057
2023-02-04 01:19:42,0.005244935,41.48978,1.85632,350000,5044257.371488712,163485.57680577805,4435192.330552237,3202.3659399552093
2023-02-04 01:19:47,0.00083913,41.4935,1.85695,350000,5043966.949948059,163531.68376577555,4435518.8275995385,3202.290283795598
2023-02-04 01:19:52,0.008957557,41.49722,1.85759,350000,5043676.478089532,163578.6639535647,4435845.306097891,3202.213856574808
2023-02-04 01:19:57,0.018633828,41.50774,1.87227,350000,5042818.017229982,164844.2340726273,4436768.472838047,3200.935613249607
2023-02-04 01:20:02,0.00275275,41.51146,1.87291,350000,5042527.4514546795,164891.12157396702,4437094.880318927,3200.859446884457
2023-02-04 01:20:07,0.006040426,41.51517,1.87356,350000,5042237.611341731,164938.90733374498,4437420.391879411,3200.78257227962
2023-02-04 01:20:12,-0.00076184,41.51888,1.8742,350000,5041947.7783468515,164985.80585748417,4437745.884982455,3200.706577504955
2023-02-04 01:20:17,-0.012079448,41.52935,1.8889,350000,5041092.437273089,166252.57245146128,4438664.3603018,3199.428315177099
2023-02-04 01:20:22,0.005570302,41.53305,1.88955,350000,5040803.2584292935,166300.28380416604,4438988.905720952,3199.351816633269
2023-02-04 01:20:27,0.009695912,41.53676,1.89021,350000,5040513.252444992,166348.84202756308,4439314.309850654,3199.2744855483247
2023-02-04 01:20:32,0.013611482,41.54046,1.89086,350000,5040224.030425875,166396.5388445399,4439638.818489371,3199.198095635828
2023-02-04 01:20:37,0.010658716,41.54417,1.89152,350000,5039933.981138341,166445.08240820406,4439964.185736471,3199.1208735514133
2023-02-04 01:20:42,0.01317302,41.55457,1.90623,350000,5039083.273833419,167712.1334419954,4440876.167976346,3197.843733730691
2023-02-04 01:20:47,0.0252654,41.55826,1.9069,350000,5038794.655679877,167761.51504935327,4441199.7114038225,3197.766067440555
2023-02-04 01:20:52,0.02774587,41.56196,1.90757,350000,5038505.23912825,167810.86335393402,4441524.113293521,3197.6883948397576
2023-02-04 01:20:57,0.019242746,41.56566,1.90824,350000,5038215.800998864,167860.20420933253,4441848.496807786,3197.6107766828827
2023-02-04 01:21:02,0.005238151,41.576,1.92296,350000,5037369.026970115,169127.60250862266,4442754.9197818935,3196.3344790633346
2023-02-04 01:21:07,-0.018185087,41.57969,1.92364,350000,5037080.243595219,169177.7554092884,4443078.357057409,3196.2563542537773
2023-02-04 01:21:12,0.010065365,41.58337,1.92431,350000,5036792.245537342,169227.04780215851,4443400.899600617,3196.1791679835787
2023-02-04 01:21:17,0.045343652,41.58706,1.925,350000,5036503.389736929,169278.06472692042,4443724.30035876,3196.1003268881077
2023-02-04 01:21:22,0.031451724,41.59075,1.92568,350000,5036214.542001078,169328.19502797176,4444047.682831406,3196.0223648247143
2023-02-04 01:21:27,0.025565341,41.60103,1.94041,350000,5035371.634531757,170595.85790239467,4444948.500161666,3194.7470992733392
2023-02-04 01:21:32,0.006144673,41.60471,1.9411,350000,5035083.442095972,170646.80007314772,4445270.937231866,3194.6686286638464
2023-02-04 01:21:37,0.0070641,41.60838,1.9418,350000,5034795.976132376,170698.63972198413,4445592.479995466,3194.5894461476846
2023-02-04 01:21:42,0.007763014,41.61206,1.94249,350000,5034507.741009552,170749.5666047191,4445914.880727764,3194.511083737235
2023-02-04 01:21:47,0.01568142,41.61573,1.94319,350000,5034220.232456209,170801.39088631788,4446236.387249525,3194.432009231015
2023-02-04 01:21:52,0.011041634,41.62596,1.95793,350000,5033380.418334712,172069.29468404417,4447132.480188574,3193.1577031850666
2023-02-04 01:21:57,-0.003219614,41.62962,1.95864,350000,5033093.5655887155,172121.93063472284,4447453.042328495,3193.078117742482
2023-02-04 01:22:02,-0.011829978,41.63329,1.95934,350000,5032805.943716016,172173.65379021163,4447774.46224258,3192.9993529950502
2023-02-04 01:22:07,-0.002845499,41.63695,1.96005,350000,5032519.048587159,172226.27420096853,4448094.988322339,3192.919875266244
2023-02-04 01:22:12,0.0045438,41.64062,1.96076,350000,5032231.354171878,172278.86018239998,4448416.37207507,3192.8403942955033
2023-02-04 01:22:17,0.004071209,41.65078,1.97552,350000,5031396.163467784,173547.9389349477,4449305.993948597,3191.566324968334
2023-02-04 01:22:22,0.006114139,41.65443,1.97624,350000,5031109.903503281,173601.36300997576,4449625.558469638,3191.4863882695004
2023-02-04 01:22:27,-0.004209483,41.65809,1.97695,350000,5030822.874400586,173653.8742971778,4449945.980520713,3191.4072729579916
2023-02-04 01:22:32,-0.009310311,41.66175,1.97768,350000,5030535.76350577,173708.13377336372,4450266.384556649,3191.3265636470123
2023-02-04 01:22:37,-0.001649181,41.6654,1.9784,350000,5030249.440239215,173761.53419686697,4450585.895229032,3191.2467882263604
2023-02-04 01:22:42,0.005750993,41.6755,1.99317,350000,5029418.1296986975,175030.88581279776,4451469.927250115,3189.9737073912734
2023-02-04 01:22:47,0.011747815,41.67914,1.9939,350000,5029132.463344883,175085.09754303386,4451788.49524856,3189.893417160647
2023-02-04 01:22:52,-0.006960488,41.68279,1.99463,350000,5028845.997275769,175139.27419043475,4452107.920533953,3189.8131252887038
2023-02-04 01:22:57,-0.017282568,41.68644,1.99537,350000,5028559.479557833,175194.32050130458,4452427.3278936185,3189.73206353955
2023-02-04 01:23:02,-0.033121355,41.69647,2.01015,350000,5027732.902648676,176464.06092354216,4453304.9494956145,3188.459812195221
2023-02-04 01:23:07,-0.037050055,41.70011,2.01089,350000,5027447.0726757515,176519.0405145423,4453623.414778868,3188.379058197067
2023-02-04 01:23:12,-0.043363454,41.70375,2.01163,350000,5027161.221731477,176574.0120355675,4453941.862228273,3188.2983578484636
2023-02-04 01:23:17,-0.03502611,41.70738,2.01237,350000,5026876.128941125,176629.00286188725,4454259.41706033,3188.217765229423
2023-02-04 01:23:22,-0.03044466,41.71102,2.01312,350000,5026590.205276425,176684.83555821903,4454577.828887136,3188.136348628272
2023-02-04 01:23:27,-0.031577515,41.721,2.02792,350000,5025766.70761251,177955.70478489946,4455450.7456349395,3186.864179415851
2023-02-04 01:23:32,-0.032746459,41.72462,2.02867,350000,5025482.251785398,178011.49849984783,4455767.3416104745,3186.7831218788715
2023-02-04 01:23:37,-0.031210455,41.72825,2.02942,350000,5025196.995763302,178067.25646468246,4456084.794440245,3186.7020644396675
2023-02-04 01:23:42,-0.057124335,41.73188,2.03018,350000,5024911.687785021,178123.88328607188,4456402.229524,3186.6202372972975
2023-02-04 01:23:47,-0.056836609,41.7355,2.03094,350000,5024627.138468299,178180.5294950069,4456718.772456899,3186.5385166046453
2023-02-04 01:23:52,-0.041704158,41.74541,2.04575,350000,5023808.313851059,179451.7080714673,4457585.2402916765,3185.26734558991
2023-02-04 01:23:57,-0.033658135,41.74903,2.04651,350000,5023523.674325172,179508.26026982823,4457901.717246395,3185.1858754264877
2023-02-04 01:24:02,-0.00469747,41.75264,2.04728,350000,5023239.762495139,179565.7088244423,4458217.302372739,3185.1036876737417
2023-02-04 01:24:07,-0.015719662,41.75626,2.04805,350000,5022955.050131002,179623.12117578974,4458533.744063483,3185.021501181965
2023-02-04 01:24:12,-0.010331083,41.75988,2.04883,350000,5022670.285621854,179681.40180758538,4458850.168095932,3184.9385452219944
2023-02-04 01:24:17,-0.001063779,41.76972,2.06364,350000,5021856.170680669,180952.01665339657,4459710.192793955,3183.6691787491754
2023-02-04 01:24:22,-0.014743866,41.77333,2.06442,350000,5021572.096044226,181010.2309279345,4460025.677263722,3183.586524170801
2023-02-04 01:24:27,-0.017691732,41.77694,2.0652,350000,5021288.000721133,181068.43677909998,4460341.144166609,3183.503922894701
2023-02-04 01:24:32,-0.00834114,41.78054,2.06598,350000,5021004.664935783,181126.66235171116,4460655.719704741,3183.4214257565554
2023-02-04 01:24:37,-0.011363921,41.78415,2.06677,350000,5020720.496675528,181185.72764743608,4460971.151518729,3183.338108289764
2023-02-04 01:24:42,-0.016969479,41.78776,2.06756,350000,5020436.307711996,181244.78441823772,4461286.565762027,3183.2548442204647
2023-02-04 01:24:47,-0.00224789,41.79753,2.08239,350000,5019626.775781358,182516.5063673526,4462140.105649198,3181.9858151794465
2023-02-04 01:24:52,0.010870096,41.80112,2.08318,350000,5019344.058088827,182575.52534631896,4462453.707719868,3181.9029000567175
2023-02-04 01:24:57,-0.011490338,41.80472,2.08398,350000,5019060.507459162,182635.38343034792,4462768.16587877,3181.8191656086688
2023-02-04 01:25:02,-0.024096886,41.80832,2.08478,350000,5018776.936224674,182695.23290690684,4463082.606556995,3181.7354844110023
2023-02-04 01:25:07,-0.02048741,41.81192,2.08559,350000,5018493.312489788,182755.94966751407,4463397.029753282,3181.6510340894456
2023-02-04 01:25:12,-0.012802147,41.82162,2.10042,350000,5017688.501456024,184027.1158905313,4464244.138566163,3180.383774473043
2023-02-04 01:25:17,0.004441896,41.8252,2.10123,350000,5017406.349931036,184087.79515161604,4464556.750777131,3180.2996698863167
2023-02-04 01:25:22,-0.000280163,41.82879,2.10204,350000,5017123.39706194,184148.4370854732,4464870.218839962,3180.2155694486755
2023-02-04 01:25:27,0.016893322,41.83238,2.10286,350000,5016840.391536471,184209.94593285397,4465183.669510723,3180.130699951007
2023-02-04 01:25:32,0.012101326,41.83596,2.10367,350000,5016558.178702423,184270.59912601011,4465496.229739128,3180.0467541745234
2023-02-04 01:25:37,0.018240249,41.8456,2.11852,350000,5015757.248776009,185542.93640994275,4466337.78636093,3178.7795538805767
2023-02-04 01:25:42,0.006722216,41.84918,2.11934,350000,5015474.914847639,185604.3705448389,4466650.282706967,3178.6950322323983
2023-02-04 01:25:47,-0.009137019,41.85276,2.12016,350000,5015192.560510661,185665.7959079076,4466962.76175064,3178.6105635458016
2023-02-04 01:25:52,-0.020917277,41.85633,2.12099,350000,5014910.934710667,185728.11670307952,4467274.350716653,3178.525373371933
2023-02-04 01:25:57,-0.035471455,41.85991,2.12182,350000,5014628.50717765,185790.3997017687,4467586.795200219,3178.4401886475116
2023-02-04 01:26:02,-0.018532124,41.86948,2.13668,350000,5013832.276051196,187063.0642359229,4468421.931937867,3177.173903036245
2023-02-04 01:26:07,-0.02472983,41.87305,2.13751,350000,5013550.541375222,187125.28148109917,4468733.440298687,3177.089010885247
2023-02-04 01:26:12,-0.024300796,41.87662,2.13835,350000,5013268.75371794,187188.36485309078,4469044.931445461,3177.0033498468147
2023-02-04 01:26:17,-0.029384821,41.88018,2.13918,350000,5012987.7601274215,187250.5935405106,4469355.532925006,3176.9186097723136
2023-02-04 01:26:22,-0.039981079,41.88375,2.14003,350000,5012705.899181395,187314.53395093302,4469666.989688234,3176.8322327437245
2023-02-04 01:26:27,-0.032787624,41.89326,2.1549,350000,5011913.590143425,188587.5001998924,4470496.584602727,3175.566799088763
2023-02-04 01:26:32,-0.032475887,41.89681,2.15574,350000,5011633.237439369,188650.52958260756,4470806.233822137,3175.481579778414
2023-02-04 01:26:37,-0.006148977,41.90037,2.15659,350000,5011352.049675495,188714.3952547385,4471116.738191055,3175.3955459528356
2023-02-04 01:26:42,-0.003150381,41.90392,2.15744,350000,5011071.623748634,188778.28135531917,4471426.353301708,3175.309610212198
2023-02-04 01:26:47,-0.005660668,41.90748,2.1583,350000,5010790.362611683,188843.0035202991,4471736.823463364,3175.222860403929
2023-02-04 01:26:52,-0.006825786,41.91104,2.15916,350000,5010509.08122019,188907.71655149083,4472047.276495508,3175.13616345013
2023-02-04 01:26:57,-0.008015464,41.92047,2.17403,350000,5009722.228568645,190180.08683153428,4472869.545415971,3173.8726683514205
2023-02-04 01:27:02,-0.010599712,41.92401,2.17489,350000,5009442.423815375,190244.7641166803,4473178.192215238,3173.7863038777477
