Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:19:47,-0.007229321,44.076,-0.57324,350000,4840810.1448575165,-48433.56044842297,4657626.422107898,3390.3270001998453
2023-02-01 03:19:52,0.009226021,44.07419,-0.57278,350000,4840958.113471486,-48396.171322533315,4657473.991308669,3390.291348616942
2023-02-01 03:19:57,0.02058033,44.07239,-0.57232,350000,4841105.261618884,-48358.77163090428,4657322.398090422,3390.255701636412
2023-02-01 03:20:02,-0.008505638,44.07058,-0.57187,350000,4841253.21152966,-48322.22262731375,4657169.958084224,3390.2208582439475
2023-02-01 03:20:07,0.010695611,44.06636,-0.56121,350000,4841606.1587654175,-47424.86645018043,4656814.527546298,3389.379510299856
2023-02-01 03:20:12,0.027109271,44.06455,-0.56076,350000,4841754.0854325835,-47388.284739311704,4656662.0721625155,3389.344672533028
2023-02-01 03:20:17,0.010618186,44.06275,-0.5603,350000,4841901.200050442,-47350.84761694963,4656510.454496362,3389.3090482801726
2023-02-01 03:20:22,0.009657439,44.06095,-0.55985,350000,4842048.301314376,-47314.25318530157,4656358.832265729,3389.2742236191616
2023-02-01 03:20:27,0.008547325,44.05915,-0.5594,350000,4842195.397494958,-47277.65639897712,4656207.2054707715,3389.2394075950306
2023-02-01 03:20:32,-0.007771009,44.05734,-0.55895,350000,4842343.303689307,-47241.065210038636,4656054.7317024525,3389.2046046211144
2023-02-01 03:20:37,-0.003281718,44.05554,-0.5585,350000,4842490.38967603,-47204.46370804119,4655903.095753944,3389.1698059259925
2023-02-01 03:20:42,0.016115627,44.05374,-0.55806,350000,4842637.462346471,-47168.70505139238,4655751.455241566,3389.135806970267
2023-02-01 03:20:47,0.006332028,44.05193,-0.55761,350000,4842785.353188883,-47132.10679861442,4655598.967680081,3389.1010301515703
2023-02-01 03:20:52,0.014871097,44.05013,-0.55717,350000,4842932.415683459,-47096.34350412627,4655447.318015074,3389.067048600236
2023-02-01 03:20:57,0.012702281,44.04832,-0.55672,350000,4843080.296283586,-47059.74054907505,4655294.821250417,3389.0322892466043
2023-02-01 03:21:02,-0.002348182,44.04652,-0.55628,350000,4843227.348601615,-47023.97261719804,4655143.16243339,3388.9983251012227
2023-02-01 03:21:07,-0.009944019,44.04471,-0.55584,350000,4843375.210757857,-46988.21028877335,4654990.656466177,3388.9643744373816
2023-02-01 03:21:12,0.006370039,44.0429,-0.5554,350000,4843523.067788395,-46952.44564499004,4654838.145885171,3388.9304325712687
2023-02-01 03:21:17,-0.003394258,44.04109,-0.55496,350000,4843670.919693058,-46916.67868596067,4654685.630690531,3388.8964995032748
2023-02-01 03:21:22,-0.002289752,44.03929,-0.55452,350000,4843817.951641786,-46880.90152546512,4654533.953545954,3388.8625702772224
2023-02-01 03:21:27,0.014961359,44.03748,-0.55409,350000,4843965.785144893,-46845.975374317284,4654381.42914999,3388.8294460726884
2023-02-01 03:21:32,-0.002250117,44.03567,-0.55365,350000,4844113.621703948,-46810.20150254427,4654228.9001408545,3388.795539371238
2023-02-01 03:21:37,-0.003315786,44.03386,-0.55321,350000,4844261.453136442,-46774.42531597415,4654076.366518697,3388.7616414694617
2023-02-01 03:21:42,-0.006554576,44.03205,-0.55278,350000,4844409.271284699,-46739.49232364123,4653923.828283679,3388.728543761502
2023-02-01 03:21:47,-0.009793529,44.03024,-0.55235,350000,4844557.084318393,-46704.55706833425,4653771.285435951,3388.69545490275
2023-02-01 03:21:52,-0.009928188,44.02842,-0.55191,350000,4844705.715051713,-46668.78183730768,4653617.895159211,3388.6615887353487
2023-02-01 03:21:57,0.005460281,44.02661,-0.55148,350000,4844853.517822868,-46633.8420242133,4653465.343061049,3388.628517606477
2023-02-01 03:22:02,0.00423652,44.0248,-0.55105,350000,4845001.315478949,-46598.899948475926,4653312.786350643,3388.595455327964
2023-02-01 03:22:07,-9.3887e-05,44.02299,-0.55062,350000,4845149.108019789,-46563.95561020547,4653160.22502815,3388.5624019001884
2023-02-01 03:22:12,0.007682369,44.02117,-0.5502,350000,4845297.701885943,-46529.862495666064,4653006.816175199,3388.530154367056
2023-02-01 03:22:17,-0.030340358,44.01936,-0.54977,350000,4845445.484175073,-46494.913652081064,4652854.245603515,3388.497118720944
2023-02-01 03:22:22,-0.006580008,44.01754,-0.54934,350000,4845594.075856315,-46459.97035586338,4652700.827450586,3388.464097539886
2023-02-01 03:22:27,-0.016200067,44.01573,-0.54892,350000,4845741.839784186,-46425.86272310927,4652548.247630335,3388.4318712659765
2023-02-01 03:22:32,-0.005332142,44.01391,-0.54849,350000,4845890.421158914,-46390.91490963472,4652394.820178055,3388.398867978712
2023-02-01 03:22:37,-0.003162067,44.0121,-0.54807,350000,4846038.174845763,-46356.80282416361,4652242.231109861,3388.3666595383133
2023-02-01 03:22:42,-0.006585444,44.01028,-0.54765,350000,4846186.737828528,-46322.696313019704,4652088.794358858,3388.334465833
2023-02-01 03:22:47,-0.032523963,44.00846,-0.54723,350000,4846335.295652957,-46288.58757933982,4651935.352945919,3388.3022811401224
2023-02-01 03:22:52,-0.00428873,44.00664,-0.54681,350000,4846483.848318877,-46254.476623232425,4651781.906871205,3388.270105460057
2023-02-01 03:22:57,0.004224851,44.00483,-0.54639,350000,4846631.581506728,-46220.3556789729,4651629.299283521,3388.237932794667
2023-02-01 03:23:02,-0.021886748,44.00301,-0.54598,350000,4846780.115820994,-46187.086207274755,4651475.843911338,3388.206566870482
2023-02-01 03:23:07,0.008502796,44.00119,-0.54556,350000,4846928.653043282,-46152.968616686594,4651322.383877849,3388.1744182003813
2023-02-01 03:23:12,-0.010015867,43.99937,-0.54514,350000,4847077.18510638,-46118.84880410346,4651168.919183212,3388.1422785445907
2023-02-01 03:23:17,0.015080838,43.99755,-0.54473,350000,4847225.703966737,-46085.572770115774,4651015.449827586,3388.1109397610985
2023-02-01 03:23:22,-0.024100411,43.99573,-0.54432,350000,4847374.21767932,-46052.294566192504,4650861.9758111285,3388.0796100415278
2023-02-01 03:23:27,-0.017804097,43.9939,-0.5439,350000,4847523.54843326,-46018.17586902156,4650707.653831688,3388.047503809722
2023-02-01 03:23:32,-0.018968089,43.99208,-0.54349,350000,4847672.051817,-45984.89329354338,4650554.170468431,3388.016192249984
2023-02-01 03:23:37,0.01680642,43.99026,-0.54308,350000,4847820.550052457,-45951.608548448305,4650400.6824448155,3387.9848897552724
2023-02-01 03:23:42,-0.007041204,43.98844,-0.54267,350000,4847969.04313946,-45918.32163384214,4650247.189761,3387.9535963259536
2023-02-01 03:23:47,-0.01925536,43.98661,-0.54226,350000,4848118.34512731,-45885.04025440595,4650092.849012269,3387.9223185138985
2023-02-01 03:23:52,-0.009435319,43.98479,-0.54186,350000,4848266.819887198,-45852.59517720499,4649939.346982921,3387.8918353005565
2023-02-01 03:23:57,0.014190845,43.98296,-0.54145,350000,4848416.111502002,-45819.30946708851,4649784.996837626,3387.8605758119293
2023-02-01 03:24:02,-0.001159322,43.98114,-0.54105,350000,4848564.575954087,-45786.860123408136,4649631.485463379,3387.830110860579
2023-02-01 03:24:07,-0.017451997,43.97931,-0.54064,350000,4848713.857195162,-45753.57008303411,4649477.12592216,3387.798869696844
2023-02-01 03:24:12,-0.018852809,43.97749,-0.54024,350000,4848862.311338766,-45721.116473291935,4649323.605203649,3387.7684230089326
2023-02-01 03:24:17,-0.004896307,43.97566,-0.53984,350000,4849011.574231319,-45688.66841525808,4649169.236267141,3387.7379923226767
2023-02-01 03:24:22,-0.002750112,43.97383,-0.53944,350000,4849160.831931406,-45656.218228501544,4649014.862620359,3387.7075708647412
2023-02-01 03:24:27,-0.019245135,43.97006,-0.52896,350000,4849475.916965578,-44772.08763681597,4648696.821190075,3386.87995284905
2023-02-01 03:24:32,0.006473082,43.96824,-0.52856,350000,4849624.3395248875,-44739.59827817784,4648543.276793733,3386.849528989992
2023-02-01 03:24:37,0.012773408,43.96642,-0.52817,350000,4849772.749141878,-44707.95324900322,4648389.727739095,3386.8199065385893
2023-02-01 03:24:42,-0.02533843,43.9646,-0.52777,350000,4849921.161427921,-44675.45968524781,4648236.174026322,3386.789500947051
2023-02-01 03:24:47,-0.007266003,43.96278,-0.52738,350000,4850069.560782497,-44643.81050296479,4648082.61565557,3386.759896812597
2023-02-01 03:24:52,8.1257e-05,43.96096,-0.52699,350000,4850217.955008378,-44612.159257229556,4647929.052626997,3386.7303018493194
2023-02-01 03:24:57,-0.038226141,43.95913,-0.5266,350000,4850367.157748631,-44580.513426469886,4647774.6411494,3386.7007233201343
2023-02-01 03:25:02,-0.012432717,43.95731,-0.5262,350000,4850515.549464787,-44548.011473678096,4647621.068780067,3386.6703543477197
2023-02-01 03:25:07,0.014278099,43.95549,-0.52582,350000,4850663.920501405,-44517.200607069746,4647467.49175339,3386.6415793638166
2023-02-01 03:25:12,-0.003269262,43.95366,-0.52543,350000,4850813.107745915,-44485.5485637116,4647313.066201251,3386.612028574079
2023-02-01 03:25:17,-0.010119407,43.95184,-0.52504,350000,4850961.476271796,-44453.88699065166,4647159.479834763,3386.5824795831318
2023-02-01 03:25:22,0.001334338,43.95002,-0.52465,350000,4851109.839667969,-44422.22335474335,4647005.888811403,3386.5529397654495
2023-02-01 03:25:27,-0.011910134,43.94819,-0.52427,350000,4851259.003667522,-44391.4118041224,4646851.449186155,3386.5242092483736
2023-02-01 03:25:32,-0.010111116,43.94637,-0.52388,350000,4851407.356782309,-44359.74406292695,4646697.848823938,3386.4946878582114
2023-02-01 03:25:37,-0.013760571,43.94454,-0.5235,350000,4851556.510456884,-44328.928447715974,4646543.399808838,3386.4659759298197
2023-02-01 03:25:42,0.00213523,43.94272,-0.52312,350000,4851704.845558203,-44298.103383872985,4646389.790108394,3386.4372655716957
2023-02-01 03:25:47,-0.004804834,43.94089,-0.52274,350000,4851853.988912503,-44267.2837305003,4646235.331704082,3386.4085722577993
2023-02-01 03:25:52,-0.00415341,43.93906,-0.52236,350000,4852003.127092837,-44236.46205537342,4646080.86859254,3386.379888279706
2023-02-01 03:25:57,-0.016713036,43.93723,-0.52198,350000,4852152.260099034,-44205.638358591204,4645926.400773929,3386.351213637757
2023-02-01 03:26:02,-0.025717598,43.93541,-0.5216,350000,4852300.574639779,-44174.805236140426,4645772.772373362,3386.322540343417
2023-02-01 03:26:07,-0.022939478,43.93358,-0.52122,350000,4852449.697324353,-44143.97750198593,4645618.295166816,3386.2938843186926
2023-02-01 03:26:12,-0.009310081,43.93175,-0.52085,350000,4852598.807135012,-44113.9946847379,4645463.813253681,3386.266030380698
2023-02-01 03:26:17,-0.008891926,43.92992,-0.52047,350000,4852747.919475509,-44083.16293398973,4645309.326634117,3386.2373930550693
2023-02-01 03:26:22,-0.002900855,43.92809,-0.5201,350000,4852897.018952371,-44053.176152392865,4645154.835308287,3386.209557865672
2023-02-01 03:26:27,-0.017417395,43.92626,-0.51972,350000,4853046.120948119,-44022.34038544329,4645000.339276348,3386.180939240496
2023-02-01 03:26:32,0.026421096,43.92443,-0.51935,350000,4853195.210090505,-43992.34963988616,4644845.838538463,3386.153122801037
2023-02-01 03:26:37,0.014977851,43.9226,-0.51898,350000,4853344.294068021,-43962.356925504726,4644691.333094792,3386.125315749247
2023-02-01 03:26:42,0.007865567,43.92076,-0.51861,350000,4853494.185954341,-43932.36960209511,4644535.978614812,3386.0975265237726
2023-02-01 03:26:47,-0.000349082,43.91893,-0.51824,350000,4853643.259574442,-43902.37294485704,4644381.463734335,3386.069738304551
2023-02-01 03:26:52,0.002287452,43.9171,-0.51788,350000,4853792.3203719165,-43873.22146565645,4644226.9441485545,3386.042752418855
2023-02-01 03:26:57,0.007081795,43.91526,-0.51751,350000,4853942.196658521,-43843.22824081194,4644071.5754496725,3386.0149916091627
2023-02-01 03:27:02,0.010773826,43.91343,-0.51714,350000,4854091.254760053,-43813.22569877702,4643917.046428053,3385.98723163755
2023-02-01 03:27:07,-0.006196807,43.9116,-0.51678,350000,4854240.300054014,-43784.068413255074,4643762.512701613,3385.9602740737105
2023-02-01 03:27:12,-0.000362374,43.90976,-0.51641,350000,4854390.160739379,-43754.06928784198,4643607.129785284,3385.932541682787
2023-02-01 03:27:17,-0.005410167,43.90793,-0.51605,350000,4854539.195689462,-43724.908138800434,4643452.586623973,3385.9056030287306
2023-02-01 03:27:22,-0.007213107,43.90609,-0.51569,350000,4854689.038339518,-43695.75239012174,4643297.19422154,3385.8786827037898
2023-02-01 03:27:27,0.004009055,43.90425,-0.51533,350000,4854838.875778849,-43666.59471489501,4643141.797063378,3385.8517719316264
2023-02-01 03:27:32,-0.018471192,43.90242,-0.51497,350000,4854987.895205902,-43637.427807622626,4642987.239738118,3385.824861709405
2023-02-01 03:27:37,-0.007278901,43.90058,-0.51461,350000,4855137.722250598,-43608.266284936435,4642831.833094825,3385.7979699870607
2023-02-01 03:27:42,0.010263507,43.89874,-0.51425,350000,4855287.544084061,-43579.10283598571,4642676.421696289,3385.7710878184703
2023-02-01 03:27:47,-0.002325513,43.8969,-0.5139,350000,4855437.353105149,-43550.78489455008,4642521.005542676,3385.7450084176457
2023-02-01 03:27:52,-0.006390736,43.89507,-0.51354,350000,4855586.351828504,-43521.61033517509,4642366.429325843,3385.7181361521953
2023-02-01 03:27:57,0.006761564,43.89323,-0.51318,350000,4855736.158059669,-43492.441139496084,4642211.003688399,3385.691282614562
2023-02-01 03:28:02,0.000494558,43.89139,-0.51283,350000,4855885.951493078,-43464.117529910036,4642055.573296362,3385.665231918913
2023-02-01 03:28:07,0.015015987,43.88955,-0.51248,350000,4856035.7397244405,-43435.79204681864,4641900.138149897,3385.639190827538
2023-02-01 03:28:12,0.00111449,43.88771,-0.51213,350000,4856185.522753593,-43407.46469031382,4641744.698249165,3385.6131593407554
2023-02-01 03:28:17,-0.022580797,43.88587,-0.51178,350000,4856335.300580361,-43379.13546048751,4641589.253594332,3385.5871374588814
2023-02-01 03:28:22,0.00245642,43.88402,-0.51143,350000,4856485.885732808,-43350.811610362834,4641432.959338829,3385.5611347529943
2023-02-01 03:28:27,0.008075283,43.88218,-0.51108,350000,4856635.653126971,-43322.47862896159,4641277.505150447,3385.535132138734
2023-02-01 03:28:32,-0.005879159,43.88034,-0.51073,350000,4856785.415318245,-43294.14377451496,4641122.046208449,3385.5091391303276
2023-02-01 03:28:37,-0.001217342,43.8785,-0.51038,350000,4856935.172306463,-43265.807047114875,4640966.5825130055,3385.483155728093
2023-02-01 03:28:42,-0.013178834,43.87665,-0.51004,350000,4857085.728963751,-43238.323400335306,4640810.269114066,3385.4579852135103
2023-02-01 03:28:47,0.015210324,43.87481,-0.50969,350000,4857235.475522958,-43209.9829482335,4640654.795886382,3385.4320211058393
2023-02-01 03:28:52,0.000119806,43.87297,-0.50935,350000,4857385.209341906,-43182.48839710355,4640499.317905739,3385.4068601367576
2023-02-01 03:28:57,0.01544495,43.87112,-0.50901,350000,4857535.750303432,-43154.99924256082,4640342.9901444595,3385.3817187937334
2023-02-01 03:29:02,-0.002773596,43.86928,-0.50866,350000,4857685.481233994,-43126.65321976083,4640187.502632558,3385.355783614031
2023-02-01 03:29:07,-0.010446892,43.86743,-0.50832,350000,4857836.011720071,-43099.160383382165,4640031.165288553,3385.330661731195
2023-02-01 03:29:12,-0.004780384,43.86558,-0.50798,350000,4857986.536956817,-43071.66571682532,4639874.823140445,3385.305549619842
2023-02-01 03:29:17,0.002738391,43.86374,-0.50764,350000,4858136.244717327,-43044.162023671925,4639719.321319977,3385.2804370816298
2023-02-01 03:29:22,-0.015678635,43.86189,-0.50731,350000,4858286.751974504,-43017.51163309202,4639562.969590133,3385.2561381351993
2023-02-01 03:29:27,0.006101789,43.86004,-0.50697,350000,4858437.261494546,-42990.0115078742,4639406.613056686,3385.231055307335
2023-02-01 03:29:32,0.007225295,43.8582,-0.50663,350000,4858586.9536201805,-42962.502371376235,4639251.096929127,3385.205971881746
2023-02-01 03:29:37,-0.01122123,43.85635,-0.5063,350000,4858737.445173889,-42935.846601333986,4639094.730814934,3385.1817022940277
2023-02-01 03:29:42,-0.007943178,43.8545,-0.50597,350000,4858887.931486707,-42909.189054184266,4638938.359897633,3385.157442528635
2023-02-01 03:29:47,-0.019887754,43.85265,-0.50563,350000,4859038.420042803,-42881.68166782607,4638781.984177392,3385.132398785143
2023-02-01 03:29:52,0.008366516,43.8508,-0.5053,350000,4859188.895868675,-42855.020540460806,4638625.603654375,3385.10815864081
2023-02-01 03:29:57,0.012705251,43.84895,-0.50497,350000,4859339.3664531475,-42828.357636251436,4638469.21832875,3385.0839283197
2023-02-01 03:30:02,0.003995621,43.84576,-0.4947,350000,4859605.988226997,-41959.579639330346,4638199.548027876,3384.2720123471286
2023-02-01 03:30:07,-0.007981882,43.84392,-0.49438,350000,4859755.620761902,-41933.72760241938,4638043.995028938,3384.24856828584
2023-02-01 03:30:12,-0.015464835,43.84207,-0.49405,350000,4859906.0673386995,-41907.03263953109,4637887.591844253,3384.2243507785283
2023-02-01 03:30:17,-0.001531631,43.84023,-0.49373,350000,4860055.689484979,-41881.17714467328,4637732.029319225,3384.20092627337
2023-02-01 03:30:22,0.004943146,43.83839,-0.4934,350000,4860205.31375769,-41854.47167056156,4637576.462044305,3384.1767175290543
2023-02-01 03:30:27,-0.002715638,43.83654,-0.49308,350000,4860355.737365767,-41828.61970948887,4637420.044506547,3384.1533234408726
2023-02-01 03:30:32,0.008093117,43.8347,-0.49276,350000,4860505.343943793,-41802.75904378954,4637264.467706521,3384.1299282555988
2023-02-01 03:30:37,0.006787068,43.83286,-0.49244,350000,4860654.945342697,-41776.89666493906,4637108.886157093,3384.1065428332076
2023-02-01 03:30:42,-0.013774566,43.83101,-0.49212,350000,4860805.353303802,-41751.03954533326,4636952.454267744,3384.083178263157
2023-02-01 03:30:47,0.016422504,43.82917,-0.4918,350000,4860954.944316597,-41725.173735663375,4636796.863194194,3384.059812424676
2023-02-01 03:30:52,-0.004149436,43.82732,-0.49148,350000,4861105.34183638,-41699.313175867595,4636640.421729289,3384.0364675540227
2023-02-01 03:30:57,0.009737563,43.82547,-0.49116,350000,4861255.734121497,-41673.45089371886,4636483.97546388,3384.0131325623142
2023-02-01 03:31:02,0.006388336,43.82363,-0.49085,350000,4861405.302271246,-41648.42841135609,4636328.370092474,3383.990590326687
2023-02-01 03:31:07,0.01390191,43.82178,-0.49053,350000,4861555.684118552,-41622.56271577139,4636171.914252503,3383.96727506053
2023-02-01 03:31:12,0.025758498,43.81993,-0.49022,350000,4861706.053470618,-41597.54382586659,4636015.453612524,3383.9447639192117
2023-02-01 03:31:17,0.010444294,43.81808,-0.4899,350000,4861856.424851926,-41571.674712412045,4635858.988172705,3383.9214684373705
2023-02-01 03:31:22,0.008167217,43.81624,-0.48959,350000,4862005.972224888,-41546.64552270669,4635703.363731192,3383.8989655798464
2023-02-01 03:31:27,0.008808197,43.81439,-0.48928,350000,4862156.3259202335,-41521.62160285273,4635546.888718133,3383.8764841439656
2023-02-01 03:31:32,-0.002915439,43.81254,-0.48897,350000,4862306.674388621,-41496.59601371906,4635390.40890573,3383.854012637844
2023-02-01 03:31:37,0.020725083,43.81069,-0.48866,350000,4862457.017629881,-41471.56875538779,4635233.9242941495,3383.8315510617585
2023-02-01 03:31:42,0.019524945,43.80884,-0.48836,350000,4862607.348409989,-41447.38851302627,4635077.434883555,3383.8098938073044
2023-02-01 03:31:47,0.013044877,43.80699,-0.48805,350000,4862757.681200865,-41422.35794278415,4634920.940674118,3383.787452116518
2023-02-01 03:31:52,0.005321445,43.80514,-0.48774,350000,4862908.008764112,-41397.325703589864,4634764.441666,3383.765020356598
2023-02-01 03:31:57,0.010637142,43.80329,-0.48744,350000,4863058.323878665,-41373.14055932082,4634607.937859367,3383.743392992288
2023-02-01 03:32:02,0.02666372,43.80143,-0.48713,350000,4863209.452291982,-41348.111906573184,4634450.58324889,3383.720993131629
2023-02-01 03:32:07,0.049365065,43.79958,-0.48683,350000,4863359.756935879,-41323.923499031014,4634294.069819792,3383.699385761465
2023-02-01 03:32:12,0.009037992,43.79773,-0.48653,350000,4863510.056360069,-41299.73347533021,4634137.551592682,3383.6777883720124
2023-02-01 03:32:17,0.014507159,43.79588,-0.48622,350000,4863660.357768256,-41274.692966681374,4633981.028567719,3383.6554064014763
2023-02-01 03:32:22,0.006625805,43.79402,-0.48592,350000,4863811.457939502,-41250.506564470554,4633823.6546357,3383.6338411940155
2023-02-01 03:32:27,0.009922302,43.79217,-0.48563,350000,4863961.734476405,-41227.160583529934,4633667.121989608,3383.6130683927518
2023-02-01 03:32:32,-0.003236052,43.79031,-0.48533,350000,4864112.8241285505,-41202.970962485735,4633509.738384786,3383.5915233471173
2023-02-01 03:32:37,0.00642713,43.78846,-0.48503,350000,4864263.097396657,-41178.77285022181,4633353.196118229,3383.569975981043
2023-02-01 03:32:42,-0.004555572,43.7866,-0.48473,350000,4864414.1765248105,-41154.57998429219,4633195.802841277,3383.548451073829
2023-02-01 03:32:47,0.008370448,43.78475,-0.48444,350000,4864564.432145128,-41131.22766292528,4633039.250954923,3383.527718439085
2023-02-01 03:32:52,-0.011302555,43.78289,-0.48414,350000,4864715.50075284,-41107.031578796625,4632881.848006511,3383.5062136958304
2023-02-01 03:32:57,0.011407406,43.78104,-0.48385,350000,4864865.745915907,-41083.676100797944,4632725.286501029,3383.4855011580885
2023-02-01 03:33:02,-0.006243234,43.77918,-0.48356,350000,4865016.796836199,-41060.32590439982,4632567.873881828,3383.4648113616095
2023-02-01 03:33:07,-0.011782586,43.77732,-0.48327,350000,4865167.842488029,-41036.97413648319,4632410.456414454,3383.4441317138353
2023-02-01 03:33:12,-0.001018873,43.77546,-0.48298,350000,4865318.882871227,-41013.62079712558,4632253.034099072,3383.423462215024
2023-02-01 03:33:17,-0.000963936,43.77361,-0.48269,350000,4865469.107098401,-40990.25905489933,4632096.453331412,3383.402789981073
2023-02-01 03:33:22,0.017257374,43.77175,-0.4824,350000,4865620.136971523,-40966.90257723004,4631939.021346587,3383.3821407225887
2023-02-01 03:33:27,0.023683618,43.76989,-0.48211,350000,4865771.161575508,-40943.54452835204,4631781.584514261,3383.361501613843
2023-02-01 03:33:32,-0.000313937,43.76803,-0.48182,350000,4865922.180910192,-40920.18490834291,4631624.142834604,3383.3408726550974
2023-02-01 03:33:37,0.009379653,43.76617,-0.48154,350000,4866073.18783749,-40897.67300726852,4631466.696307784,3383.321048799261
2023-02-01 03:33:42,0.007123586,43.76431,-0.48125,350000,4866224.1966371415,-40874.31027158572,4631309.244933969,3383.3004401657126
2023-02-01 03:33:47,0.002698296,43.76245,-0.48097,350000,4866375.193037077,-40851.79530770166,4631151.788713328,3383.2806366844125
2023-02-01 03:33:52,-0.011502947,43.76059,-0.48069,350000,4866526.184175048,-40829.278825702815,4630994.32764603,3383.260843402962
2023-02-01 03:33:57,0.000380931,43.75873,-0.4804,350000,4866677.177172935,-40805.91143026086,4630836.861732245,3383.2402652713317
2023-02-01 03:34:02,-0.001880299,43.75686,-0.48012,350000,4866828.968420493,-40783.398678947146,4630678.544342053,3383.2205057762344
2023-02-01 03:34:07,-0.013871322,43.755,-0.47984,350000,4866979.943739932,-40760.87761250871,4630521.068709746,3383.2007431299453
2023-02-01 03:34:12,-0.011753136,43.75314,-0.47956,350000,4867130.913796733,-40738.35502825585,4630363.588231456,3383.1809906845015
2023-02-01 03:34:17,-0.013976466,43.75128,-0.47929,350000,4867281.871484406,-40716.68042720682,4630206.102907355,3383.1620435881227
2023-02-01 03:34:22,-0.010761038,43.74941,-0.47901,350000,4867433.641546359,-40694.16161030499,4630047.766003173,3383.142325214335
2023-02-01 03:34:27,0.014038534,43.74755,-0.47873,350000,4867584.595790482,-40671.63449521151,4629890.270961906,3383.122603455823
2023-02-01 03:34:32,-0.013162207,43.74568,-0.47846,350000,4867736.348148048,-40649.96221088828,4629731.924288656,3383.103700882703
2023-02-01 03:34:37,-0.004341042,43.74382,-0.47818,350000,4867887.291841619,-40627.43208299037,4629574.419530899,3383.0839996110076
2023-02-01 03:34:42,-0.008709447,43.74196,-0.47791,350000,4868038.223184586,-40605.75007067732,4629416.909928177,3383.065103811724
2023-02-01 03:34:47,-0.004378262,43.74009,-0.47764,350000,4868189.95965962,-40584.0733496254,4629258.548615695,3383.0462322022254
2023-02-01 03:34:52,-0.013081134,43.73822,-0.47737,350000,4868341.69082283,-40562.39515593663,4629100.182406355,3383.0273709619014
2023-02-01 03:34:57,0.02696825,43.73636,-0.4771,350000,4868492.6063416125,-40540.70874191743,4628942.658217658,3383.0085060345345
2023-02-01 03:35:02,0.000891165,43.73449,-0.47683,350000,4868644.326908529,-40519.02760722431,4628784.282241298,3382.9896654742925
2023-02-01 03:35:07,-0.002358748,43.73262,-0.47656,350000,4868796.042163115,-40497.34500011267,4628625.90136859,3382.970835283943
2023-02-01 03:35:12,-0.02935393,43.73076,-0.47629,350000,4868946.941856205,-40475.65418503907,4628468.362595451,3382.952001230642
2023-02-01 03:35:17,-0.017531849,43.72889,-0.47602,350000,4869098.646513491,-40453.9686373589,4628309.9719567485,3382.9331917218115
2023-02-01 03:35:22,-0.016414486,43.72702,-0.47576,350000,4869250.3388011,-40433.13146198427,4628151.5764222145,3382.915188049168
2023-02-01 03:35:27,-0.002249796,43.72515,-0.47549,350000,4869402.032836333,-40411.44299645214,4627993.175992019,3382.8963993062584
2023-02-01 03:35:32,-0.007483151,43.72328,-0.47523,350000,4869553.714508974,-40390.602956319366,4627834.770666334,3382.878416448907
2023-02-01 03:35:37,-0.020626523,43.72142,-0.47497,350000,4869704.580765883,-40369.75478135598,4627677.207571833,3382.8604294836787
2023-02-01 03:35:42,-0.011718282,43.71954,-0.47471,350000,4869857.061936339,-40348.91861901513,4627517.945329188,3382.8424819950783
2023-02-01 03:35:47,-0.01599812,43.71768,-0.47444,350000,4870007.924675152,-40327.21763727562,4627360.372496921,3382.823720165079
2023-02-01 03:35:52,-0.005375435,43.7158,-0.47418,350000,4870160.395173553,-40306.37860278713,4627201.100412146,3382.8057936117416
2023-02-01 03:35:57,0.015517112,43.71393,-0.47393,350000,4870312.043280065,-40286.381471513254,4627042.670611592,3382.7886584699513
2023-02-01 03:36:02,-0.013733874,43.71206,-0.47367,350000,4870463.693114683,-40265.53291821424,4626884.235916581,3382.7707381373234
2023-02-01 03:36:07,-0.007116304,43.71019,-0.47341,350000,4870615.337642375,-40244.682946299516,4626725.796327283,3382.7528282262847
2023-02-01 03:36:12,-0.001577681,43.70832,-0.47316,350000,4870766.969842519,-40224.68166504704,4626567.351843869,3382.7357244469217
2023-02-01 03:36:17,0.007228937,43.70645,-0.4729,350000,4870918.603759496,-40203.82888257637,4626408.902466513,3382.7178354041566
2023-02-01 03:36:22,-0.018730644,43.70457,-0.47265,350000,4871071.035214527,-40183.831524754096,4626249.600833183,3382.700767603134
2023-02-01 03:36:27,-0.01534159,43.7027,-0.47239,350000,4871222.658492243,-40162.97592809913,4626091.141642286,3382.682899488674
2023-02-01 03:36:32,0.012894138,43.70083,-0.47214,350000,4871374.269455997,-40142.96912837903,4625932.677557961,3382.6658376045193
2023-02-01 03:36:37,0.001085616,43.69895,-0.47189,350000,4871526.684893972,-40122.96763286948,4625773.361139537,3382.648801430888
2023-02-01 03:36:42,0.012105693,43.69678,-0.46674,350000,4871705.989424946,-39686.524398094276,4625589.463167444,3382.2422465742598
2023-02-01 03:36:47,-0.000773283,43.69491,-0.46649,350000,4871857.581909538,-39666.500421669545,4625430.983592756,3382.2252059978646
2023-02-01 03:36:52,0.0070031,43.69304,-0.46624,350000,4872009.169092686,-39646.47508063259,4625272.499125358,3382.2081758955273
2023-02-01 03:36:57,-0.014397811,43.69117,-0.466,350000,4872160.74405803,-39627.29872751806,4625114.009765417,3382.191952207084
