Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 06:41:42,-0.051422512,31.55801,31.74387,350000,4879735.332971106,3018949.898574029,3501946.102444939,941.3720471614218
2023-02-02 06:41:47,-0.033955224,31.56028,31.74373,350000,4879624.511559027,3018864.849815318,3502172.388132947,941.1994817809607
2023-02-02 06:41:52,-0.038334621,31.56256,31.74359,350000,4879513.161348702,3018779.4747068407,3502399.665207712,941.0261584061271
2023-02-02 06:41:57,-0.038325597,31.56484,31.74344,350000,4879402.329880377,3018693.24376115,3502626.936803606,940.8534661052623
2023-02-02 06:42:02,-0.02989207,31.56711,31.7433,350000,4879291.484233782,3018608.182437826,3502853.2061510202,940.6810166357269
2023-02-02 06:42:07,-0.021572889,31.58258,31.74901,350000,4878184.798051712,3018595.784259664,3504395.082110098,939.11168633403
2023-02-02 06:42:12,-0.034946833,31.58485,31.74887,350000,4878073.89939729,3018510.677365282,3504621.3089999836,938.9394669554393
2023-02-02 06:42:17,-0.009625005,31.58712,31.74872,350000,4877963.519509167,3018424.7149248435,3504847.5304554617,938.7678792043413
2023-02-02 06:42:22,-0.014535039,31.5894,31.74858,350000,4877852.083624542,3018339.2772279354,3505074.743010497,938.5949425211503
2023-02-02 06:42:27,-0.024061896,31.59167,31.74844,350000,4877741.160776352,3018254.157791225,3505300.9535721466,938.4228395639268
2023-02-02 06:42:32,-0.029356866,31.59394,31.7483,350000,4877630.229880328,3018169.03417416,3505527.1586983195,938.250775366614
2023-02-02 06:42:37,-0.030419968,31.59622,31.74816,350000,4877518.769713913,3018083.583857662,3505754.3548510396,938.0779556203257
2023-02-02 06:42:42,-0.035789247,31.61162,31.75387,350000,4876415.158563073,3018072.7852971465,3507288.7817178313,936.5164097090532
2023-02-02 06:42:47,-0.05012178,31.61389,31.75373,350000,4876304.166844884,3017987.6120451866,3507514.9390587653,936.3446153512294
2023-02-02 06:42:52,-0.034141072,31.61616,31.75359,350000,4876193.16708078,3017902.4346135845,3507741.09096074,936.1728599567092
2023-02-02 06:42:57,-0.035506057,31.61843,31.75345,350000,4876082.15927091,3017817.2530025104,3507967.237423402,936.0011435472444
2023-02-02 06:43:02,-0.028446001,31.6207,31.75331,350000,4875971.143415416,3017732.0672121295,3508193.378446393,935.8294661445925
2023-02-02 06:43:07,-0.0606198,31.62297,31.75317,350000,4875860.119514449,3017646.877242612,3508419.5140293604,935.6578277705289
2023-02-02 06:43:12,-0.049438181,31.62524,31.75303,350000,4875749.087568152,3017561.6830941257,3508645.6441719453,935.4862284468345
2023-02-02 06:43:17,-0.038368204,31.64059,31.75875,350000,4874646.988951379,3017552.694699944,3510174.61929104,933.9302762947902
2023-02-02 06:43:22,-0.036102761,31.64285,31.75862,350000,4874535.89968812,3017468.6290040878,3510399.711222668,933.7591055858766
2023-02-02 06:43:27,-0.042640878,31.64512,31.75848,350000,4874424.807221236,3017383.3853195803,3510625.79370479,933.5877771365826
2023-02-02 06:43:32,-0.040439616,31.64738,31.75834,350000,4874314.228636777,3017298.460539395,3510850.874820911,933.4172791322947
2023-02-02 06:43:37,-0.021114971,31.64965,31.7582,350000,4874203.12011773,3017213.2085181326,3511076.946438961,933.2460290481529
2023-02-02 06:43:42,-0.027978276,31.65192,31.75806,350000,4874092.003555561,3017127.9523189445,3511303.0126124513,933.074818262579
2023-02-02 06:43:47,-0.021752502,31.65419,31.75792,350000,4873980.878950422,3017042.691941998,3511529.0733410283,932.9036467975144
2023-02-02 06:43:52,-0.011595856,31.65646,31.75778,350000,4873869.746302454,3016957.4273874634,3511755.128624334,932.7325146749035
2023-02-02 06:43:57,-0.023121887,31.67174,31.76352,350000,4872769.639870656,3016951.7085833005,3513276.627757477,931.18332736736
2023-02-02 06:44:02,-0.021555387,31.674,31.76338,350000,4872658.977288037,3016866.722141644,3513501.6452890937,931.0132174286728
2023-02-02 06:44:07,-0.015899086,31.67626,31.76324,350000,4872548.306733218,3016781.731562035,3513726.6574202375,930.8431466817046
2023-02-02 06:44:12,-0.02338336,31.67852,31.76311,350000,4872437.101693364,3016697.587245386,3513951.664150555,930.6725190070052
2023-02-02 06:44:17,-0.022273231,31.68079,31.76297,350000,4872325.892813568,3016612.264939131,3514177.6610487956,930.5017375737368
2023-02-02 06:44:22,-0.016913765,31.68305,31.76283,350000,4872215.198323502,3016527.2619078397,3514402.6569525097,930.3317845919838
2023-02-02 06:44:27,-0.024535579,31.68532,31.7627,350000,4872103.446928605,3016442.7816107525,3514628.642975532,930.1604857320236
2023-02-02 06:44:32,-0.023713536,31.70054,31.76844,350000,4871005.91554596,3016438.353781083,3516143.7036220925,928.6182586818059
2023-02-02 06:44:37,-0.027331254,31.7028,31.7683,350000,4870895.161332573,3016353.301660734,3516368.6523072594,928.4485774849336
2023-02-02 06:44:42,-0.0310403,31.70506,31.76817,350000,4870783.872711121,3016269.095515826,3516593.595587483,928.2783387221306
2023-02-02 06:44:47,-0.021798697,31.70732,31.76803,350000,4870673.102572983,3016184.0351027856,3516818.5334624117,928.1087363627537
2023-02-02 06:44:52,-0.012645026,31.70958,31.7679,350000,4870561.7980566155,3016099.8206267585,3517043.465931696,927.938576266012
2023-02-02 06:44:57,-0.020809323,31.71184,31.76776,350000,4870451.011994309,3016014.7519216877,3517268.3929949845,927.7690528318582
2023-02-02 06:45:02,-0.016172985,31.7141,31.76763,350000,4870339.69158361,3015930.5291151986,3517493.3146519274,927.5989714888992
2023-02-02 06:45:07,-0.01596587,31.72926,31.77338,350000,4869244.215590325,3015928.247066536,3519001.9413716635,926.0630984230506
2023-02-02 06:45:12,-0.0158394,31.73152,31.77325,350000,4869132.843723926,3015843.979213288,3519226.821344915,925.8932498079571
2023-02-02 06:45:17,-0.007098162,31.73377,31.77311,350000,4869022.513394108,3015759.1813926827,3519450.70090049,925.7248244088522
2023-02-02 06:45:22,-0.00712731,31.73603,31.77298,350000,4868911.125671462,3015674.9052298954,3519675.5700785303,925.5550547893499
2023-02-02 06:45:27,-0.002729167,31.73828,31.77285,350000,4868800.253204804,3015590.948943764,3519899.438885966,925.3861100737282
2023-02-02 06:45:32,0.001285672,31.74054,31.77271,350000,4868689.375946334,3015505.814706095,3520124.2972673997,925.2170177716581
2023-02-02 06:45:37,0.001193439,31.7428,31.77258,350000,4868577.964430632,3015421.526060708,3520349.1502380366,925.047366841148
2023-02-02 06:45:42,-0.012163007,31.74506,31.77245,350000,4868466.544977684,3015337.2332417695,3520573.9977975236,924.8777555382271
2023-02-02 06:45:47,-0.021239388,31.76015,31.77821,350000,4867373.611457814,3015337.384644837,3522075.1642508656,923.3492034711135
2023-02-02 06:45:52,-0.026033503,31.7624,31.77808,350000,4867262.6643530745,3015253.371215618,3522298.975552424,923.1806095567246
2023-02-02 06:45:57,-0.022041233,31.76466,31.77794,350000,4867151.712071319,3015168.179834578,3522523.7761686663,923.0118705722949
2023-02-02 06:46:02,-0.013917742,31.76691,31.77781,350000,4867040.749183735,3015084.158137432,3522747.576713263,922.8433559013753
2023-02-02 06:46:07,-0.010199181,31.76916,31.77768,350000,4866929.778429339,3015000.132306628,3522971.3718907866,922.6748807468465
2023-02-02 06:46:12,-0.002344987,31.77142,31.77755,350000,4866818.276149612,3014915.7779441937,3523196.156310287,922.5056619819709
2023-02-02 06:46:17,-0.011621189,31.77368,31.77742,350000,4866706.765934986,3014831.4194093514,3523420.9353142017,922.3364831174542
2023-02-02 06:46:22,-0.008064006,31.77593,31.77729,350000,4866595.77151279,3014747.3811395573,3523644.71434071,922.1681269833363
2023-02-02 06:46:27,-0.030481554,31.79096,31.78306,350000,4865504.864925514,3014749.646540539,3525139.4205135484,920.6460992726564
2023-02-02 06:46:32,-0.005442444,31.7932,31.78293,350000,4865394.343787047,3014665.8883144194,3525362.163923128,920.4787583135995
2023-02-02 06:46:37,0.002319816,31.79545,31.7828,350000,4865283.290866649,3014581.801327534,3525585.8963637506,920.3106751528483
2023-02-02 06:46:42,-0.024734886,31.7977,31.78267,350000,4865172.23008176,3014497.7102081194,3525809.623432914,920.1426317798404
2023-02-02 06:46:47,-0.003860663,31.79996,31.78254,350000,4865060.637378809,3014413.2902503135,3526034.339436935,919.9738469318107
2023-02-02 06:46:52,-0.004913934,31.80221,31.78241,350000,4864949.560831268,3014329.1908468357,3526258.055738264,919.8058833714537
2023-02-02 06:46:57,-0.001656725,31.80446,31.78228,350000,4864838.4764196705,3014245.0873113098,3526481.766667095,919.6379596652572
2023-02-02 06:47:02,0.00156623,31.81942,31.78806,350000,4863750.171117381,3014249.8365300926,3527969.059137254,918.1230313117775
2023-02-02 06:47:07,0.017797483,31.82167,31.78794,350000,4863638.510245634,3014166.537371013,3528192.72896101,917.9547405539266
2023-02-02 06:47:12,0.016611873,31.82392,31.78781,350000,4863527.367597486,3014082.3851958667,3528416.3934092787,917.7870908137993
2023-02-02 06:47:17,0.015398525,31.82616,31.78768,350000,4863416.741500364,3013998.553883182,3528639.0584532856,917.6202607192686
2023-02-02 06:47:22,0.031546544,31.82841,31.78756,350000,4863305.057134741,3013915.242271766,3528862.7121734363,917.4520895410454
2023-02-02 06:47:27,0.030284016,31.83066,31.78743,350000,4863193.890949294,3013831.0777029595,3529086.360517064,917.2845597692638
2023-02-02 06:47:32,0.033501905,31.83291,31.7873,350000,4863082.7169021135,3013746.909003226,3529310.003483823,917.1170701246177
2023-02-02 06:47:37,0.036389952,31.83516,31.78718,350000,4862971.009009895,3013663.5849213284,3529533.641073369,916.9490188974174
2023-02-02 06:47:42,0.02218407,31.85005,31.79296,350000,4861885.796285144,3013669.9335090634,3531013.4893786106,915.4419707738681
2023-02-02 06:47:47,0.012154146,31.85229,31.79284,350000,4861774.563068861,3013586.890126204,3531236.0922435573,915.2749318311891
2023-02-02 06:47:52,0.010804338,31.85454,31.79271,350000,4861663.323240277,3013502.668792259,3531459.683503058,915.1077572388243
2023-02-02 06:47:57,0.00959817,31.85678,31.79259,350000,4861552.074450367,3013419.617149166,3531682.2756789094,914.94079814634
2023-02-02 06:48:02,0.008227034,31.85902,31.79246,350000,4861441.343824419,3013335.7128946874,3531904.8625216046,914.7744813707702
2023-02-02 06:48:07,0.015541687,31.86127,31.79234,350000,4861329.554588338,3013252.32765248,3532128.4376862952,914.6068248549917
2023-02-02 06:48:12,0.018503649,31.86352,31.79221,350000,4861218.283419355,3013168.089799087,3532352.0074694185,914.4398112609485
2023-02-02 06:48:17,0.017114501,31.86576,31.79209,350000,4861107.003483937,3013085.02163741,3532574.5782629712,914.2730121352531
2023-02-02 06:48:22,0.011376184,31.88059,31.79789,350000,4860023.314657137,3013094.3466438637,3534047.981565787,912.7718484339943
2023-02-02 06:48:27,0.018677397,31.88283,31.79777,350000,4859911.985141223,3013011.2342051365,3534270.5116988188,912.6052833945
2023-02-02 06:48:32,0.017441195,31.88507,31.79764,350000,4859801.173720155,3012927.2694422016,3534493.036494732,912.4393617942234
2023-02-02 06:48:37,0.033284089,31.88731,31.79752,350000,4859689.828669404,3012844.148765185,3534715.5559531837,912.2728770224829
2023-02-02 06:48:42,0.036246043,31.88955,31.7974,350000,4859578.475858703,3012761.023959542,3534938.070073833,912.1064323644489
2023-02-02 06:48:47,0.030519974,31.89179,31.79727,350000,4859467.641099612,3012677.04688837,3535160.5788563387,911.9406315342397
2023-02-02 06:48:52,0.033494449,31.89403,31.79715,350000,4859356.272754944,3012593.9138453747,3535383.0823003626,911.7742672775211
2023-02-02 06:48:57,0.019245584,31.89628,31.79703,350000,4859244.37125171,3012510.450950707,3535606.5736887017,911.6071684210962
2023-02-02 06:49:02,0.030931944,31.91103,31.80284,350000,4858163.790666636,3012522.5597402276,3537071.5504753133,910.114028376236
2023-02-02 06:49:07,0.020895642,31.91327,31.80272,350000,4858052.365260168,3012439.3784071165,3537294.0080515426,909.9479391868151
2023-02-02 06:49:12,0.015218336,31.9155,31.8026,350000,4857941.457748109,3012356.518897476,3537515.467207557,909.7826639436529
2023-02-02 06:49:17,0.018248328,31.91774,31.80248,350000,4857830.016860078,3012273.329328547,3537737.9141237917,909.6166553323852
2023-02-02 06:49:22,0.025794967,31.91998,31.80236,350000,4857718.568214556,3012190.135632207,3537960.355697593,909.4506871310035
2023-02-02 06:49:27,0.037393742,31.92222,31.80224,350000,4857607.111811691,3012106.9378086124,3538182.791928624,909.2847593619281
2023-02-02 06:49:32,0.023084086,31.92446,31.80212,350000,4857495.647651628,3012023.7358579165,3538405.2228165427,909.1188720475886
2023-02-02 06:49:37,0.039374873,31.9267,31.802,350000,4857384.1757345125,3011940.529780276,3538627.6483610077,908.9530252104269
2023-02-02 06:49:42,0.045351517,31.94138,31.80782,350000,4856306.186597286,3011955.1018814323,3540085.197772016,907.4671161350649
2023-02-02 06:49:47,0.041120473,31.94362,31.8077,350000,4856194.665689771,3011871.8517762832,3540307.582943319,907.3015048045585
2023-02-02 06:49:52,0.044429635,31.94585,31.80758,350000,4856083.66310014,3011788.923820194,3540528.97001306,907.1367056403335
2023-02-02 06:49:57,0.051951537,31.94808,31.80746,350000,4855972.652822867,3011705.9917765837,3540750.3517837264,906.9719468101799
2023-02-02 06:50:02,0.046454951,31.95032,31.80734,350000,4855861.1087174965,3011622.729331294,3540972.720962649,906.8064571831057
2023-02-02 06:50:07,0.054021085,31.95255,31.80723,350000,4855749.557418754,3011540.636581955,3541194.0921103917,906.641173408202
2023-02-02 06:50:12,0.04856999,31.95479,31.80711,350000,4855637.997852128,3011457.365884721,3541416.450618076,906.4757649802242
2023-02-02 06:50:17,0.030101949,31.95702,31.80699,350000,4855526.95677282,3011374.417434448,3541637.8111415454,906.3111679532489
2023-02-02 06:50:22,0.033546787,31.97164,31.81282,350000,4854451.040985938,3011391.131577872,3543088.9313355777,904.8317035377814
2023-02-02 06:50:27,0.049901064,31.97387,31.8127,350000,4854339.951410922,3011308.1394220996,3543310.2517979136,904.6673417733606
2023-02-02 06:50:32,0.040199179,31.9761,31.81259,350000,4854228.328592543,3011225.9904025625,3543531.5669569513,904.5024140056462
2023-02-02 06:50:37,0.043562368,31.97833,31.81247,350000,4854117.223661441,3011142.9900545934,3543752.8768123575,904.3381333723303
2023-02-02 06:50:42,0.042603804,31.98056,31.81236,350000,4854005.5855160905,3011060.832804289,3543974.1813637936,904.173286566729
2023-02-02 06:50:47,0.063404099,31.98279,31.81224,350000,4853894.465229485,3010977.824264732,3544195.4806109252,904.0090871542116
2023-02-02 06:50:52,0.066842404,31.98503,31.81213,350000,4853782.285130748,3010895.3321073186,3544417.7668909864,903.8435526881136
2023-02-02 06:50:57,0.057420807,31.98726,31.81201,350000,4853671.149455536,3010812.315357418,3544639.0555047113,903.6794347630523
2023-02-02 06:51:02,0.047713737,31.98949,31.8119,350000,4853559.480624372,3010730.1416279348,3544860.338813121,903.5147503273809
2023-02-02 06:51:07,0.047035561,32.00403,31.81774,350000,4852486.658451535,3010749.615976388,3546303.0155851236,902.0434495773505
2023-02-02 06:51:12,0.037533388,32.00626,31.81762,350000,4852375.466922319,3010666.551549875,3546524.2589858575,901.8796083136217
2023-02-02 06:51:17,0.058482966,32.00848,31.81751,350000,4852264.269207687,3010584.6568597807,3546744.504991195,901.7159673314933
2023-02-02 06:51:22,0.044837787,32.01071,31.8174,350000,4852152.536929494,3010502.4311235133,3546965.7377990475,901.5515997623427
2023-02-02 06:51:27,0.048448183,32.01294,31.81729,350000,4852040.796997652,3010420.201263497,3547186.965298054,901.3872729521229
2023-02-02 06:51:32,0.051926732,32.01517,31.81717,350000,4851929.57481533,3010337.1204584655,3547408.1874878756,901.2235950359582
2023-02-02 06:51:37,0.051391855,32.0174,31.81706,350000,4851817.819562285,3010254.8823709055,3547629.4043681817,901.0593499182248
2023-02-02 06:51:42,0.046377318,32.01963,31.81695,350000,4851706.056656035,3010172.640160047,3547850.615938632,900.895145627227
2023-02-02 06:51:47,0.041384534,32.0341,31.8228,350000,4850635.850693622,3010194.5930196727,3549285.8821617984,899.4310272378051
2023-02-02 06:51:52,0.045106365,32.03632,31.82269,350000,4850524.567230226,3010112.634370427,3549506.0621672818,899.2678244259677
2023-02-02 06:51:57,0.04450192,32.03854,31.82258,350000,4850413.276182397,3010030.6716370867,3549726.2369076028,899.1046622702062
2023-02-02 06:52:02,0.043917158,32.04076,31.82247,350000,4850301.977550283,3009948.7048198013,3549946.406382429,898.941540792946
2023-02-02 06:52:07,0.03915969,32.04299,31.82236,350000,4850190.14390811,3009866.4066157644,3550167.5623101885,898.7776953312219
2023-02-02 06:52:12,0.017033281,32.04522,31.82225,350000,4850078.302614886,3009784.1042892714,3550388.71292424,898.6138909500767
2023-02-02 06:52:17,0.029387648,32.04744,31.82214,350000,4849966.981163878,3009702.125182321,3550608.8665531506,898.4508919995891
2023-02-02 06:52:22,0.024526464,32.04967,31.82203,350000,4849855.124602593,3009619.8146308125,3550830.006562611,898.2871696686981
2023-02-02 06:52:27,0.019835862,32.0519,31.82192,350000,4849743.260390697,3009537.4999572956,3551051.141257359,898.1234884865955
2023-02-02 06:52:32,0.01065743,32.06628,31.82778,350000,4848676.694361173,3009562.552081639,3552476.985308716,896.6682571518027
2023-02-02 06:52:37,0.018879319,32.0685,31.82767,350000,4848565.310383863,3009480.5214644093,3552697.0889606588,896.5055757276067
2023-02-02 06:52:42,0.027113341,32.07072,31.82756,350000,4848453.918824689,3009398.4867643598,3552917.1873426354,896.3429352794101
2023-02-02 06:52:47,0.022318071,32.07294,31.82746,350000,4848341.994458919,3009317.294176996,3553137.2804543176,896.1797256874406
2023-02-02 06:52:52,0.026226252,32.07516,31.82735,350000,4848230.587750773,3009235.2512923093,3553357.368295373,896.0171671523016
2023-02-02 06:52:57,0.017257992,32.07739,31.82724,350000,4848118.645554635,3009152.876661742,3553578.4422164736,895.853887450217
2023-02-02 06:53:02,0.021026868,32.07961,31.82714,350000,4848006.698468327,3009071.6717299353,3553798.519491538,895.690800742573
2023-02-02 06:53:07,0.003378731,32.08183,31.82703,350000,4847895.26899721,3008989.6165597662,3554018.5914949803,895.5283654798225
2023-02-02 06:53:12,0.0029673,32.09615,31.8329,350000,4846830.80865847,3009016.830370097,3555438.0283525023,894.0795159001865
2023-02-02 06:53:17,0.006906173,32.09836,31.8328,350000,4846719.335162577,3008935.905808584,3555657.069943026,893.9174669936236
2023-02-02 06:53:22,-0.002037678,32.10058,31.83269,350000,4846607.851108462,3008853.803346002,3555877.0974094295,893.755309259835
2023-02-02 06:53:27,-0.015482602,32.1028,31.83259,350000,4846495.834345249,3008772.5426750095,3556097.1196010835,893.5925816181868
2023-02-02 06:53:32,-0.015732467,32.10502,31.83248,350000,4846384.335147014,3008690.432030011,3556317.1365176565,893.4305063953454
2023-02-02 06:53:37,-0.016294659,32.10723,31.83238,350000,4846272.831586733,3008609.4911225727,3556536.1571272193,893.2686211825003
2023-02-02 06:53:42,-0.02089638,32.10945,31.83228,350000,4846160.79219123,3008528.218129755,3556756.163516403,893.1060168560315
2023-02-02 06:53:47,-0.012617644,32.11167,31.83217,350000,4846049.270318497,3008446.0952218454,3556976.1646295157,892.944065335734
2023-02-02 06:53:52,-0.02173198,32.11389,31.83207,350000,4845937.215808555,3008364.814008761,3557196.1604662254,892.781543488924
2023-02-02 06:53:57,-0.017813625,32.12813,31.83795,350000,4844875.88622336,3008394.8109535333,3558607.179439684,891.3407761051859
2023-02-02 06:54:02,-0.018250921,32.13034,31.83785,350000,4844764.313622775,3008313.8146859026,3558826.145360495,891.1792494960341
2023-02-02 06:54:07,-0.010005121,32.13256,31.83775,350000,4844652.204878898,3008232.486071125,3559046.0968100317,891.0170055936634
2023-02-02 06:54:12,-0.014811579,32.13477,31.83764,350000,4844541.142303108,3008150.636090999,3559265.052243374,890.8561736022541
2023-02-02 06:54:17,-0.01947595,32.13698,31.83754,350000,4844429.547210298,3008069.6275818264,3559484.0024443264,890.694770413417
2023-02-02 06:54:22,-0.011270092,32.1392,31.83744,350000,4844317.4158747895,3007988.286667903,3559703.9381018854,890.5326505437639
2023-02-02 06:54:27,-0.016120757,32.14142,31.83734,350000,4844205.276991521,3007906.9416350727,3559923.8684789366,890.3705721498127
2023-02-02 06:54:32,-0.020833798,32.14363,31.83724,350000,4844093.659388724,3007825.9208468283,3560142.8029334038,890.209292660779
2023-02-02 06:54:37,-0.012680957,32.14585,31.83714,350000,4843981.505443736,3007744.56759605,3560362.7227722364,890.0472971047852
2023-02-02 06:54:42,-0.021935773,32.16,31.84303,350000,4842923.845143793,3007777.6821758207,3561764.3399577728,888.6153467086814
2023-02-02 06:54:47,-0.018327472,32.16221,31.84294,350000,4842811.648949262,3007697.4595928206,3561983.230401125,888.453731288026
2023-02-02 06:54:52,-0.010085271,32.16442,31.84284,350000,4842699.97023183,3007616.3876807024,3562202.115608033,888.2927704234705
2023-02-02 06:54:57,-0.032450573,32.16663,31.84274,350000,4842588.284035337,3007535.3116892306,3562420.995578173,888.131850924737
2023-02-02 06:55:02,-0.019912666,32.16884,31.84264,350000,4842476.5903599225,3007454.231618545,3562639.870311218,887.9709728145942
2023-02-02 06:55:07,-0.042486921,32.17106,31.84254,350000,4842364.360003173,3007372.8188050883,3562859.7301546447,887.8093806708745
2023-02-02 06:55:12,-0.038698993,32.17327,31.84244,350000,4842252.65133716,3007291.730557068,3563078.5943888198,887.6485855890096
2023-02-02 06:55:17,-0.035096613,32.17548,31.84235,350000,4842140.410335322,3007211.483343241,3563297.4533849186,887.4872180077051
2023-02-02 06:55:22,-0.035872495,32.1777,31.84225,350000,4842028.157424395,3007130.058196395,3563517.2974192053,887.3257508604455
2023-02-02 06:55:27,-0.049721625,32.19177,31.84815,350000,4840973.647426203,3007165.968101407,3564910.5103232767,885.9018357864607
2023-02-02 06:55:32,-0.041715669,32.19398,31.84806,350000,4840861.35312028,3007085.673754009,3565129.325458427,885.7407459951155
2023-02-02 06:55:37,-0.038247163,32.19618,31.84796,350000,4840750.105729641,3007004.859363237,3565347.1452742293,885.5810658999519
2023-02-02 06:55:42,-0.021930118,32.19839,31.84787,350000,4840637.79654603,3006924.5568201877,3565565.9499505023,885.4200589613929
2023-02-02 06:55:47,-0.035922914,32.2006,31.84777,350000,4840526.004707486,3006843.40532889,3565784.7493849895,885.2597083166261
2023-02-02 06:55:52,-0.039433601,32.20281,31.84768,350000,4840413.680613644,3006763.094571321,3566003.5435773646,885.0987845057749
2023-02-02 06:55:57,-0.033443799,32.20502,31.84758,350000,4840301.87383698,3006681.9349048994,3566222.3325273027,884.9385172468333
2023-02-02 06:56:02,-0.034516293,32.20722,31.84749,350000,4840190.064541498,3006601.9449744,3566440.1262747576,884.7784293971222
2023-02-02 06:56:07,-0.035630933,32.20944,31.8474,350000,4840077.188382408,3006521.292845266,3566659.894698557,884.6168776553868
2023-02-02 06:56:12,-0.041135537,32.22343,31.85331,350000,4839025.838242578,3006560.003978725,3568044.710003354,883.2009746831204
2023-02-02 06:56:17,-0.037990784,32.22563,31.85322,350000,4838913.976237592,3006479.967270625,3568262.4602619233,883.0411641168292
2023-02-02 06:56:22,-0.043429315,32.22784,31.85313,350000,4838801.576873109,3006399.5972029236,3568481.1950604557,882.8806436415441
2023-02-02 06:56:27,-0.036184135,32.23004,31.85303,350000,4838690.224777363,3006318.7078099125,3568698.9348981897,882.7215319406512
2023-02-02 06:56:32,-0.041715508,32.23224,31.85294,350000,4838578.340586462,3006238.658869913,3568916.6695368355,882.5618459594352
2023-02-02 06:56:37,-0.038756358,32.23445,31.85285,350000,4838465.918937381,3006158.2765127327,3569135.3886434734,882.4014506914397
2023-02-02 06:56:42,-0.014111767,32.23665,31.85276,350000,4838354.0199549245,3006078.2193993637,3569353.112859344,882.2418478723297
2023-02-02 06:56:47,-0.015597078,32.23886,31.85267,350000,4838241.583448492,3005997.8288303353,3569571.8214951814,882.0815361818179
2023-02-02 06:56:52,-0.017132188,32.24106,31.85258,350000,4838129.669675065,3005917.7635441464,3569789.5352869863,881.9220166164657
2023-02-02 06:56:57,-0.040296453,32.25498,31.8585,350000,4837080.95872463,3005958.952579292,3571166.949254494,880.5133523853651
2023-02-02 06:57:02,-0.037586585,32.25718,31.85842,350000,4836968.475335818,3005879.6889554476,3571384.624931905,880.35345260384
2023-02-02 06:57:07,-0.056506952,32.25938,31.85833,350000,4836856.509208637,3005799.5770253898,3571602.2954062596,880.1942112251436
2023-02-02 06:57:12,-0.058247778,32.26158,31.85824,350000,4836744.535704352,3005719.4610190997,3571819.960677237,880.0350116009723
2023-02-02 06:57:17,-0.060041439,32.26378,31.85815,350000,4836632.554823108,3005639.3409367134,3572037.620744513,879.8758537542739
2023-02-02 06:57:22,-0.04900307,32.26598,31.85806,350000,4836520.566565049,3005559.2167783696,3572255.27560777,879.7167377080019
2023-02-02 06:57:27,-0.033361157,32.26818,31.85798,350000,4836408.046375193,3005479.932656694,3572472.9252666836,879.5570461803469
2023-02-02 06:57:32,-0.039662143,32.27038,31.85789,350000,4836296.043377932,3005399.8003272973,3572690.569720932,879.3980136981379
2023-02-02 06:57:37,-0.028785523,32.27258,31.8578,350000,4836184.033004297,3005319.663922353,3572908.2089701938,879.2390230852857
2023-02-02 06:57:42,-0.030848347,32.27479,31.85771,350000,4836071.484608644,3005239.193687253,3573126.8322479185,879.0793266999223
2023-02-02 06:57:47,-0.024272319,32.28861,31.86365,350000,4835026.451669197,3005284.6607803814,3574493.850519881,877.679701962624
2023-02-02 06:57:52,-0.030636198,32.29081,31.86357,350000,4834913.864774469,3005205.3217360754,3574711.4466263563,877.5203723224788
2023-02-02 06:57:57,-0.028516595,32.293,31.86348,350000,4834802.325907555,3005125.4647205276,3574928.048487104,877.3624490979048
2023-02-02 06:58:02,-0.030798779,32.2952,31.8634,350000,4834689.72433859,3005046.117486782,3575145.6342009865,877.203203134525
2023-02-02 06:58:07,-0.02444247,32.2974,31.86331,350000,4834577.639888772,3004965.922346052,3575363.2147062547,877.0446174259223
2023-02-02 06:58:12,-0.026679445,32.29959,31.86323,350000,4834465.554593019,3004886.8969371817,3575579.8010357497,876.8862012758937
2023-02-02 06:58:17,-0.037975437,32.30179,31.86314,350000,4834353.455442054,3004806.6936469437,3575797.371146501,876.7276995929204
2023-02-02 06:58:22,-0.035975333,32.30399,31.86306,350000,4834240.824493487,3004727.330016517,3576014.9360476737,876.5686214462901
2023-02-02 06:58:27,-0.038531878,32.30619,31.86298,350000,4834128.186199093,3004647.9622725723,3576232.4957389464,876.4095853057078
2023-02-02 06:58:32,-0.028102572,32.31993,31.86893,350000,4833086.342463989,3004696.248524447,3577591.137004708,875.0178975597868
2023-02-02 06:58:37,-0.043652873,32.32212,31.86884,350000,4832974.7155724,3004616.3250738285,3577807.67021401,874.8604618892251
2023-02-02 06:58:42,-0.024793398,32.32432,31.86876,350000,4832862.025671736,3004536.910770528,3578025.1869587246,874.701704932915
2023-02-02 06:58:47,-0.018872722,32.32651,31.86868,350000,4832749.859772145,3004457.8226844463,3578241.70981358,874.5437340502701
2023-02-02 06:58:52,-0.01735188,32.3287,31.8686,350000,4832637.686594311,3004378.7305241204,3578458.227502528,874.385805031218
2023-02-02 06:58:57,-0.020075464,32.3309,31.86852,350000,4832524.97472786,3004299.303920719,3578675.7286550608,874.2271744158342
2023-02-02 06:59:02,-0.027508632,32.33309,31.86844,350000,4832412.7869612565,3004220.203592981,3578892.2359876516,874.0693293804743
2023-02-02 06:59:07,-0.030336501,32.33529,31.86836,350000,4832300.060440725,3004140.768783706,3579109.726735897,873.9107831709714
2023-02-02 06:59:12,-0.011792451,32.33748,31.86828,350000,4832187.858085937,3004061.660289088,3579326.2237108564,873.7530222116795
2023-02-02 06:59:17,-0.019224526,32.33968,31.8682,350000,4832075.116911916,3003982.217274472,3579543.704053535,873.5945605009
