Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 01:43:47,-0.008180881,39.79455,27.5476,350000,4589411.298449411,2393944.4016798534,4284497.391312707,1042.8791717874824
2023-02-02 01:43:52,-0.009341145,39.79381,27.55045,350000,4589341.402192299,2394198.3457842064,4284430.788474767,1042.6314415756149
2023-02-02 01:43:57,0.004520566,39.79306,27.5533,350000,4589272.155938108,2394452.6352537214,4284363.284875584,1042.383453736721
2023-02-02 01:44:02,-0.000748758,39.79231,27.55614,350000,4589203.312906946,2394706.1223791335,4284295.780548668,1042.1362714817453
2023-02-02 01:44:07,0.009150176,39.79156,27.55899,350000,4589134.0372329,2394960.409105735,4284228.275494031,1041.8882925132693
2023-02-02 01:44:12,-0.006663332,39.79081,27.56183,350000,4589065.164870462,2395213.8935105875,4284160.769711685,1041.6411191078196
2023-02-02 01:44:17,0.011816822,39.79617,27.57843,350000,4588014.829859574,2396357.3174215215,4284643.195052272,1040.4523931619626
2023-02-02 01:44:22,-0.003803253,39.79541,27.58129,350000,4587945.712247064,2396612.714427,4284574.793720726,1040.2033880742326
2023-02-02 01:44:27,-0.006518142,39.79465,27.58414,350000,4587876.998091005,2396867.309344111,4284506.391641873,1039.9551881759323
2023-02-02 01:44:32,-0.005963923,39.79389,27.587,350000,4587807.850771282,2397122.703655143,4284437.988815727,1039.706192110724
2023-02-02 01:44:37,0.001149529,39.79312,27.58985,350000,4587739.77145604,2397377.6431210306,4284368.685190299,1039.4577379760672
2023-02-02 01:44:42,-0.009855952,39.79235,27.5927,350000,4587671.677297841,2397632.5813103872,4284299.380797807,1039.209288340612
2023-02-02 01:44:47,-0.002786129,39.79158,27.59555,350000,4587603.568296652,2397887.5182223194,4284230.075638265,1038.9608432103385
2023-02-02 01:44:52,-0.003964357,39.79081,27.5984,350000,4587535.44445245,2398142.4538559364,4284160.769711685,1038.712402591234
2023-02-02 01:44:57,-0.001874288,39.79004,27.60125,350000,4587467.3057652,2398397.388210344,4284091.463018079,1038.4639664892889
2023-02-02 01:45:02,-0.004742364,39.78926,27.6041,350000,4587399.816553415,2398652.6686425237,4284021.255455524,1038.215271670311
2023-02-02 01:45:07,-0.007867823,39.78849,27.60695,350000,4587331.648151906,2398907.600463234,4283951.947217943,1037.9668446200747
2023-02-02 01:45:12,-0.000674598,39.79378,27.62367,350000,4586280.030297422,2400062.289470691,4284428.0883447705,1036.768233855216
2023-02-02 01:45:17,-0.008546113,39.793,27.62652,350000,4586212.451757767,2400317.5332593,4284357.884556211,1036.5195743327463
2023-02-02 01:45:22,-0.003278788,39.79221,27.62938,350000,4586145.103547166,2400573.9239224032,4284286.779916761,1036.2698548769047
2023-02-02 01:45:27,-0.007905636,39.79142,27.63224,350000,4586077.740292086,2400830.3133843625,4284215.674469901,1036.020140025953
2023-02-02 01:45:32,0.003896537,39.79063,27.63509,350000,4586010.781061108,2401085.9012344256,4284144.56821564,1035.7712298597537
2023-02-02 01:45:37,0.002513831,39.78984,27.63795,350000,4585943.387761712,2401342.2883031224,4284073.461153994,1035.521524221292
2023-02-02 01:45:42,-0.007118249,39.78904,27.6408,350000,4585877.0626685275,2401598.221563261,4284001.453180194,1035.2723588613549
2023-02-02 01:45:47,-0.005257089,39.78825,27.64366,350000,4585809.6392962355,2401854.6062624045,4283930.344493599,1035.0226624613258
2023-02-02 01:45:52,-0.000129071,39.78745,27.64651,350000,4585743.284162538,2402110.537229014,4283858.334874309,1034.7735063250352
2023-02-02 01:45:57,-0.001840469,39.78665,27.64936,350000,4585676.9140166,2402366.467066861,4283786.324427119,1034.5243548035396
2023-02-02 01:46:02,0.003475548,39.78585,27.65221,350000,4585610.528858384,2402622.3957750355,4283714.313152046,1034.275207903029
2023-02-02 01:46:07,0.00195212,39.79108,27.66904,350000,4584557.360748357,2403787.205589595,4284185.07187716,1033.0677573994526
2023-02-02 01:46:12,-0.01111161,39.79027,27.6719,350000,4584491.144664387,2404044.2477525347,4284112.165097804,1032.81757474663
2023-02-02 01:46:17,-0.01620809,39.78945,27.67476,350000,4584425.577314537,2404301.6369900773,4284038.357370193,1032.5671312638046
2023-02-02 01:46:22,-0.010986962,39.78864,27.67762,350000,4584359.330885392,2404558.676971934,4283965.448882821,1032.3169580101608
2023-02-02 01:46:27,-0.010960363,39.78782,27.68048,350000,4584293.733132666,2404816.064080832,4283891.639426136,1032.0665239473603
2023-02-02 01:46:32,-0.004611822,39.78701,27.68334,350000,4584227.456358174,2405073.1018779003,4283818.729230806,1031.8163601182562
2023-02-02 01:46:37,-0.012858962,39.78619,27.68619,350000,4584162.248011695,2405329.6867672293,4283744.918045109,1031.5667349786956
2023-02-02 01:46:42,-0.002797801,39.78536,27.68905,350000,4584097.268432928,2405587.419014956,4283670.205837238,1031.3160495787772
2023-02-02 01:46:47,-0.026134648,39.78454,27.6919,350000,4584032.029760144,2405844.001856595,4283596.392901374,1031.0664338744582
2023-02-02 01:46:52,-0.019646608,39.78372,27.69476,350000,4583966.356017098,2406101.383718296,4283522.579095756,1030.8160234545294
2023-02-02 01:46:57,-0.009892179,39.78888,27.7117,350000,4582912.340972587,2407276.69958523,4283987.051486082,1029.599426050108
2023-02-02 01:47:02,-0.008152653,39.78805,27.71456,350000,4582847.25445967,2407534.3956094286,4283912.342166392,1029.3487773193383
2023-02-02 01:47:07,-0.005261817,39.78722,27.71742,350000,4582782.152673533,2407792.0906265643,4283837.631955536,1029.0981333834136
2023-02-02 01:47:12,-0.005450248,39.78638,27.72028,350000,4582717.699186591,2408050.133318699,4283762.020714337,1028.847227620277
2023-02-02 01:47:17,0.010789579,39.78554,27.72314,350000,4582653.230368118,2408308.175055844,4283686.4085604,1028.5963266776944
2023-02-02 01:47:22,0.012433696,39.7847,27.726,350000,4582588.746218061,2408566.215837052,4283610.795493743,1028.3454305622072
2023-02-02 01:47:27,0.008648442,39.78386,27.72886,350000,4582524.246736369,2408824.2556613833,4283535.181514381,1028.0945392803553
2023-02-02 01:47:32,0.002019061,39.78301,27.73172,350000,4582460.395378592,2409082.643318549,4283458.66643955,1027.843386239272
2023-02-02 01:47:37,0.011348004,39.78216,27.73458,350000,4582396.5286305705,2409341.030070731,4283382.150430187,1027.5922380601564
2023-02-02 01:47:42,0.009371927,39.78131,27.73744,350000,4582332.646492251,2409599.4159169793,4283305.63348631,1027.341094749619
2023-02-02 01:47:47,0.01066279,39.78046,27.74029,350000,4582269.169563042,2409857.001099539,4283229.115607937,1027.0907551856455
2023-02-02 01:47:52,0.016865662,39.78556,27.75735,350000,4581213.141172612,2411043.244869963,4283688.208860386,1025.8644829268392
2023-02-02 01:47:57,0.014819116,39.78471,27.76021,350000,4581149.166328102,2411301.5961823845,4283611.695654666,1025.61337028528
2023-02-02 01:48:02,0.007813531,39.78384,27.76308,350000,4581086.081749906,2411561.4444524827,4283533.381170416,1025.3609287053441
2023-02-02 01:48:07,0.01723679,39.78298,27.76594,350000,4581022.739269134,2411820.1431685346,4283455.965890423,1025.109558222931
2023-02-02 01:48:12,0.008539783,39.78212,27.7688,350000,4580959.381339839,2412078.8410240053,4283378.549653782,1024.8581926834413
2023-02-02 01:48:17,0.004755206,39.78125,27.77166,350000,4580896.671149606,2412337.887258008,4283300.232254961,1024.606564410481
2023-02-02 01:48:22,0.00752846,39.78038,27.77452,350000,4580833.945451633,2412596.9326829594,4283221.913877152,1024.3549411136817
2023-02-02 01:48:27,0.002052849,39.77951,27.77738,350000,4580771.204245858,2412855.977297896,4283143.594520371,1024.1033227998207
2023-02-02 01:48:32,0.004780486,39.77864,27.78024,350000,4580708.447532219,2413115.0211018557,4283065.27418464,1023.8517094756843
2023-02-02 01:48:37,0.002549887,39.77776,27.7831,350000,4580646.338379664,2413374.4134405963,4282986.052619286,1023.5998335082041
2023-02-02 01:48:42,0.001941973,39.78281,27.80026,350000,4579588.5161129,2414569.6721155583,4283440.662756716,1022.3657160810387
2023-02-02 01:48:47,-0.003623927,39.78192,27.80313,350000,4579526.570282923,2414830.180533822,4283360.545740713,1022.1127966814521
2023-02-02 01:48:52,0.017111117,39.78104,27.806,350000,4579463.945760701,2415090.3385836296,4283281.327908571,1021.8601511618499
2023-02-02 01:48:57,0.014791344,39.78015,27.80886,350000,4579402.390084578,2415350.0462526283,4283201.208855036,1021.608039836351
2023-02-02 01:49:02,0.020675496,39.77926,27.81173,350000,4579340.3971784925,2415610.552454345,4283121.088777007,1021.3551357545578
2023-02-02 01:49:07,0.013141119,39.77837,27.81459,350000,4579278.810204061,2415870.25868563,4283040.967674503,1021.1030346376504
2023-02-02 01:49:12,0.007700368,39.77748,27.81745,350000,4579217.207603041,2416129.9642019677,4282960.845547547,1020.8509386285626
2023-02-02 01:49:17,-0.002932501,39.77658,27.82032,350000,4579155.830461139,2416390.817984428,4282879.822130208,1020.5977812169725
2023-02-02 01:49:22,0.007800975,39.77569,27.82318,350000,4579094.196531486,2416650.5220836913,4282799.697942891,1020.3456954711992
2023-02-02 01:49:27,-0.003109536,39.77479,27.82604,350000,4579033.209740453,2416910.575286677,4282718.672442081,1020.0933461721996
2023-02-02 01:49:32,0.004526338,39.77389,27.8289,350000,4578972.20726257,2417170.6278237384,4282637.645893748,1019.8410020359256
2023-02-02 01:49:37,0.003445275,39.77886,27.84618,350000,4577913.653268858,2418377.52043602,4283085.079419484,1018.5966392622757
2023-02-02 01:49:42,0.006103956,39.77795,27.84904,350000,4577853.234294083,2418637.8908721204,4283003.157360219,1018.3440472512738
2023-02-02 01:49:47,0.003144971,39.77704,27.85191,350000,4577792.377395333,2418899.0596649973,4282921.234229952,1018.0906631511998
2023-02-02 01:49:52,0.005719511,39.77613,27.85478,350000,4577731.504658971,2419160.2278169575,4282839.310028698,1017.8372843144806
2023-02-02 01:49:57,-0.000143727,39.77522,27.85764,350000,4577671.038353548,2419420.596372722,4282757.384756484,1017.5847080390965
2023-02-02 01:50:02,-0.001012741,39.7743,27.86051,350000,4577610.796535298,2419682.113467126,4282674.5581178935,1017.3310699890469
2023-02-02 01:50:07,0.003112477,39.77338,27.86337,350000,4577550.9611782795,2419942.8310371297,4282591.730384716,1017.0782345190272
2023-02-02 01:50:12,0.007084138,39.77246,27.86623,350000,4577491.110013796,2420203.5480360202,4282508.901556972,1016.825404345497
2023-02-02 01:50:17,0.00911116,39.77154,27.8691,350000,4577430.82059099,2420465.0633752258,4282426.071634686,1016.571782238074
2023-02-02 01:50:22,0.003150763,39.77061,27.87196,350000,4577371.600192156,2420726.1295401677,4282342.340274725,1016.3186930110379
2023-02-02 01:50:27,0.012213475,39.77552,27.88934,350000,4576311.87487996,2421942.3943913947,4282784.393206318,1015.0661828919556
2023-02-02 01:50:32,0.012561526,39.77459,27.89221,350000,4576252.151652815,2422204.2279102146,4282700.666632978,1014.812316318868
2023-02-02 01:50:37,-0.004970946,39.77366,27.89508,350000,4576192.412466481,2422466.060881879,4282616.93894112,1014.5584551546118
2023-02-02 01:50:42,0.0021565,39.77272,27.89795,350000,4576133.3196177455,2422728.243943179,4282532.309814898,1014.3043286216619
2023-02-02 01:50:47,0.001275009,39.77178,27.90081,350000,4576074.633639899,2422989.6278321375,4282447.679546022,1014.051004294824
2023-02-02 01:50:52,0.014712932,39.77084,27.90368,350000,4576015.5087955445,2423251.809909367,4282363.048134511,1013.7968886747235
2023-02-02 01:50:57,0.008626024,39.7699,27.90655,350000,4575956.367930378,2423513.991487878,4282278.415580392,1013.5427785287818
2023-02-02 01:51:02,0.009102848,39.76896,27.90941,350000,4575897.634072991,2423775.3739218893,4282193.781883686,1013.2894705723947
2023-02-02 01:51:07,0.006272467,39.76801,27.91227,350000,4575839.546429305,2424037.1066441294,4282108.246667642,1013.0358973884614
2023-02-02 01:51:12,-0.011381248,39.76706,27.91514,350000,4575781.019674433,2424299.6375617604,4282022.7102846205,1012.781533031275
2023-02-02 01:51:17,-0.004373223,39.77191,27.93262,350000,4574720.103758193,2425525.2782362388,4282459.383800228,1011.5208610903867
2023-02-02 01:51:22,-0.007252376,39.77095,27.9355,350000,4574661.734466486,2425788.927653389,4282372.951869358,1011.265447232859
2023-02-02 01:51:27,-0.013437625,39.77,27.93837,350000,4574603.110353693,2426051.4271434746,4282287.419097906,1011.0111070291323
2023-02-02 01:51:32,-0.00013088,39.76904,27.94124,350000,4574545.132138953,2426314.277288044,4282200.984795973,1010.7565006394306
2023-02-02 01:51:37,0.003759553,39.76807,27.9441,350000,4574488.223246715,2426576.679765397,4282113.648926338,1010.5024243375781
2023-02-02 01:51:42,-0.004116127,39.76711,27.94697,350000,4574430.212758337,2426839.5291347005,4282027.212228609,1010.2478292207728
2023-02-02 01:51:47,0.002800382,39.76614,27.94984,350000,4574372.84801257,2427102.7292853724,4281939.873938274,1009.9929680464609
2023-02-02 01:51:52,0.004767089,39.76518,27.9527,350000,4574315.228859468,2427364.7794965743,4281853.434844851,1009.7391804124002
2023-02-02 01:51:57,-0.006676694,39.7642,27.95557,350000,4574258.49360213,2427628.330158071,4281765.193707881,1009.4840589434643
2023-02-02 01:52:02,0.003723549,39.76323,27.95843,350000,4574201.5040290095,2427890.730897987,4281677.85176787,1009.2300110056461
2023-02-02 01:52:07,-0.020673761,39.76801,27.97602,350000,4573139.61599777,2429126.901099605,4282108.246667642,1007.9600930309442
2023-02-02 01:52:12,0.002627004,39.76703,27.9789,350000,4573082.3583304575,2429391.2194811543,4282020.009116674,1007.7041977336852
2023-02-02 01:52:17,-0.000643129,39.76605,27.98177,350000,4573025.508356979,2429654.73938679,4281931.770323886,1007.4491039413645
2023-02-02 01:52:22,-0.010036323,39.76507,27.98464,350000,4572968.642114547,2429918.258978862,4281843.5302893035,1007.1940159507748
2023-02-02 01:52:27,-0.004869542,39.76408,27.98751,350000,4572912.421230209,2430182.129864733,4281754.388585364,1006.9386610731426
2023-02-02 01:52:32,-0.014521342,39.76309,27.99038,350000,4572856.184013951,2430446.0004865886,4281665.245614212,1006.6833120607215
2023-02-02 01:52:37,-0.012902877,39.7621,27.99324,350000,4572800.3547045095,2430709.07273919,4281576.101375874,1006.4287645596623
2023-02-02 01:52:42,-0.022576696,39.76111,27.99611,350000,4572744.084870172,2430972.942839675,4281486.955870377,1006.1734272896703
2023-02-02 01:52:47,-0.017454146,39.76012,27.99898,350000,4572687.798703625,2431236.8126729894,4281397.809097747,1005.9180959089639
2023-02-02 01:52:52,-0.009051469,39.75912,28.00184,350000,4572632.582051444,2431500.2359002805,4281307.760566299,1005.6632934550333
2023-02-02 01:52:57,-0.002303802,39.76384,28.01954,350000,4571569.038855152,2432746.587926717,4281732.77828448,1004.3843874577777
2023-02-02 01:53:02,-0.012017582,39.76283,28.02241,350000,4571513.97617189,2433011.1316916347,4281641.83411876,1004.1285305578335
2023-02-02 01:53:07,-0.005288439,39.76183,28.02528,350000,4571458.23566666,2433275.3232573816,4281551.789090952,1003.8729533715747
2023-02-02 01:53:12,0.004722397,39.76082,28.02816,350000,4571402.715365448,2433540.6645129365,4281460.842300529,1003.6163133971211
2023-02-02 01:53:17,-0.0066627,39.75981,28.03102,350000,4571348.028071483,2433804.4098742027,4281369.894191265,1003.3612697444552
2023-02-02 01:53:22,-0.021346151,39.7588,28.0339,350000,4571292.474760713,2434069.7507621734,4281278.944763193,1003.1046419119488
2023-02-02 01:53:27,-0.003133178,39.75778,28.03676,350000,4571238.415878261,2434333.8479222967,4281187.093507302,1002.8493368033637
2023-02-02 01:53:32,-0.014540997,39.75676,28.03963,350000,4571183.915648039,2434598.7427977915,4281095.240906415,1002.5932427198172
2023-02-02 01:53:37,-0.014439224,39.75575,28.0425,350000,4571128.7377224,2434863.2853653566,4281004.287495972,1002.3374282910561
2023-02-02 01:53:42,-0.019044372,39.7604,28.06028,350000,4570065.522324411,2436117.8109745253,4281423.022454878,1001.0516226432871
2023-02-02 01:53:47,-0.020600252,39.75938,28.06316,350000,4570010.496490444,2436383.474387787,4281331.173308844,1000.7947536212752
2023-02-02 01:53:52,-0.007589974,39.75835,28.06603,350000,4569956.540381609,2436648.6925133383,4281238.4223161,1000.5384108115776
2023-02-02 01:53:57,0.004004855,39.75732,28.06891,350000,4569902.142364632,2436914.7081542495,4281145.66995184,1000.281279645091
2023-02-02 01:54:02,-0.005792772,39.75628,28.07178,350000,4569848.814036957,2437180.2786261695,4281052.015687669,1000.0246748014675
2023-02-02 01:54:07,-0.00760386,39.75525,28.07465,350000,4569794.808090377,2437445.496515285,4280959.260567157,999.7683508029749
2023-02-02 01:54:12,-0.008949014,39.75421,28.07752,350000,4569741.446493136,2437711.0668918756,4280865.603520037,999.5117585878043
2023-02-02 01:54:17,-0.003951938,39.75318,28.08039,350000,4569687.407341017,2437976.2846327033,4280772.845643394,999.2554471750965
2023-02-02 01:54:22,-0.000838536,39.75214,28.08326,350000,4569634.012473769,2438241.8549096156,4280679.1858134465,998.998867622747
2023-02-02 01:54:27,-0.00407361,39.75109,28.08612,350000,4569581.687394507,2438506.9802551502,4280584.623989894,998.7428145697547
2023-02-02 01:54:32,-0.008721465,39.75568,28.10401,350000,4568516.777231785,2439771.6960528865,4280997.9837453915,997.4479908452491
2023-02-02 01:54:37,-0.008670803,39.75463,28.10689,350000,4568463.515834811,2440038.38822396,4280903.426726605,997.1903604041967
2023-02-02 01:54:42,0.001249369,39.75358,28.10976,350000,4568410.663542861,2440304.2830440216,4280808.868282635,996.9335305243876
2023-02-02 01:54:47,-0.004759953,39.75252,28.11264,350000,4568358.029271509,2440571.3281635814,4280713.407836485,996.6756375911838
2023-02-02 01:54:52,-0.008527376,39.75147,28.11551,350000,4568305.143469379,2440837.2230074736,4280618.846528679,996.418820703937
2023-02-02 01:54:57,-0.005425709,39.75041,28.11838,350000,4568252.901582698,2441103.47087029,4280523.383191485,996.1617349121915
2023-02-02 01:55:02,-0.015015761,39.74935,28.12125,350000,4568200.642915172,2441369.7187846885,4280427.918401965,995.9046556822319
2023-02-02 01:55:07,0.007828457,39.74829,28.12412,350000,4568148.367466686,2441635.966749568,4280332.452160155,995.6475830229602
2023-02-02 01:55:12,-0.006696172,39.74722,28.12699,350000,4568096.735770826,2441902.5678559393,4280236.08382055,995.3902416510077
2023-02-02 01:55:17,-0.000302362,39.74615,28.12986,350000,4568045.087228637,2442169.169060846,4280139.714001188,995.1329069350114
2023-02-02 01:55:22,-0.009888936,39.75067,28.14784,350000,4566979.974103632,2443442.8376519782,4280546.7988614505,993.8303631527561
2023-02-02 01:55:27,-0.000201414,39.7496,28.15072,350000,4566927.813303325,2443710.208469617,4280450.433813383,993.5722449455487
2023-02-02 01:55:32,-0.003438325,39.74852,28.1536,350000,4566876.295951523,2443977.932769845,4280353.166656749,993.3138571139949
2023-02-02 01:55:37,-9.1899e-05,39.74744,28.15647,350000,4566825.188196013,2444244.8601319618,4280255.897992531,993.0562696080493
2023-02-02 01:55:42,0.003257431,39.74636,28.15934,350000,4566774.063528711,2444511.787634084,4280158.627820762,992.7986888863899
2023-02-02 01:55:47,-0.016422776,39.74528,28.16221,350000,4566722.921949496,2444778.7152750925,4280061.356141481,992.5411149581925
2023-02-02 01:55:52,-0.004840563,39.7442,28.16508,350000,4566671.763458244,2445045.643053866,4279964.082954719,992.2835478326402
2023-02-02 01:55:57,0.008155921,39.74311,28.16795,350000,4566621.248278547,2445312.9245027867,4279865.907561856,992.0257113556784
2023-02-02 01:56:02,-0.007987078,39.74202,28.17082,350000,4566570.716120841,2445580.206137144,4279767.730633539,991.7678817721944
2023-02-02 01:56:07,-0.00132742,39.74648,28.1889,350000,4565504.36324656,2446863.303603857,4280169.435692071,990.4570827648328
2023-02-02 01:56:12,0.00862753,39.74538,28.19178,350000,4565453.977466577,2447131.7089966345,4280070.362841779,990.1981917572688
2023-02-02 01:56:17,0.0054262,39.74428,28.19465,350000,4565404.001701004,2447399.3177873106,4279971.288427657,989.9401007930369
2023-02-02 01:56:22,0.01844761,39.74318,28.19753,350000,4565353.581692896,2447667.723610098,4279872.212449736,989.6812238431356
2023-02-02 01:56:27,-0.007775023,39.74208,28.2004,350000,4565303.5717924945,2447935.332846029,4279773.134908058,989.4231469355518
2023-02-02 01:56:32,0.005493507,39.74097,28.20327,350000,4565254.204823616,2448203.2962316503,4279673.155076345,989.1647999765842
2023-02-02 01:56:37,-0.005674399,39.73986,28.20614,350000,4565204.82074404,2448471.2598909913,4279573.173652391,988.9064601420166
2023-02-02 01:56:42,0.009017751,39.73875,28.20901,350000,4565155.419553633,2448739.2238229075,4279473.190636228,988.6481274414351
2023-02-02 01:56:47,0.020661742,39.73764,28.21188,350000,4565106.001252266,2449007.1880262606,4279373.206027897,988.3898018844385
2023-02-02 01:56:52,0.01421585,39.74204,28.23005,350000,4564038.817508654,2450298.921438674,4279769.5320588965,987.0715280170998
2023-02-02 01:56:57,0.001196845,39.74092,28.23293,350000,4563989.543832135,2450568.0101724206,4279668.651442847,986.8121395174294
2023-02-02 01:57:02,0.007928184,39.7398,28.23581,350000,4563940.252884366,2450837.099203273,4279567.769205736,986.5527583020229
2023-02-02 01:57:07,0.003151218,39.73867,28.23868,350000,4563892.032188688,2451105.746295773,4279465.98459157,986.2938988584258
2023-02-02 01:57:12,0.011544589,39.73755,28.24156,350000,4563842.7067115335,2451374.835950734,4279365.099097982,986.0345322714634
2023-02-02 01:57:17,-0.011312572,39.73642,28.24443,350000,4563794.451513088,2451643.483731391,4279263.311198343,985.7756875389676
2023-02-02 01:57:22,-0.009482543,39.73529,28.2473,350000,4563746.179069737,2451912.131870885,4279161.521648724,985.5168501931056
2023-02-02 01:57:27,0.008808589,39.73416,28.25017,350000,4563697.889381342,2452180.780368059,4279059.730449168,985.2580202437796
2023-02-02 01:57:32,0.002430825,39.73302,28.25304,350000,4563650.242004902,2452449.7836596873,4278957.0367706735,984.9989199082002
2023-02-02 01:57:37,-0.003937343,39.73189,28.25591,350000,4563601.917792481,2452718.4328933074,4278855.2422567615,984.7401048236269
2023-02-02 01:57:42,0.011091867,39.73621,28.27418,350000,4562534.705061572,2454020.285838722,4279244.394681201,983.4129936840735
2023-02-02 01:57:47,-0.003482774,39.73507,28.27706,350000,4562486.523511641,2454290.060426651,4279141.704022401,983.1531143658166
2023-02-02 01:57:52,0.006630592,39.73392,28.27993,350000,4562439.412359934,2454559.393853973,4279038.110866927,982.8937557514455
2023-02-02 01:57:57,0.010173315,39.73277,28.2828,350000,4562392.283828129,2454828.727726685,4278934.516002644,982.6344047785088
2023-02-02 01:58:02,-0.007661267,39.73162,28.28568,350000,4562344.709420567,2455098.8583230185,4278830.919429593,982.3742695194227
2023-02-02 01:58:07,0.013999472,39.73047,28.28855,350000,4562297.546081131,2455368.1930747586,4278727.321147816,982.1149338689152
2023-02-02 01:58:12,0.014283046,39.72932,28.29142,350000,4562250.36536117,2455637.5282683647,4278623.721157359,981.8556058905217
2023-02-02 01:58:17,0.031029258,39.72816,28.29429,350000,4562203.826494518,2455907.2187788477,4278519.218566428,981.5960070035173
2023-02-02 01:58:22,0.008066302,39.727,28.29716,350000,4562157.270179272,2456176.9097775402,4278414.714237054,981.3364158993625
2023-02-02 01:58:27,0.034705355,39.73126,28.31552,350000,4561089.189240893,2457487.408111572,4278798.488846849,980.0018028088157
2023-02-02 01:58:32,0.005418386,39.7301,28.3184,350000,4561042.114570799,2457757.8703613295,4278693.989163409,979.7414246493674
2023-02-02 01:58:37,0.017272351,39.72893,28.32127,350000,4560996.110442185,2458027.892224628,4278588.586859568,979.4815661632502
2023-02-02 01:58:42,0.012685294,39.72776,28.32414,350000,4560950.088796742,2458297.914616634,4278483.182787155,979.2217156063215
2023-02-02 01:58:47,0.017980445,39.72658,28.32702,350000,4560904.27954231,2458569.088804879,4278376.876033966,978.9608020660471
2023-02-02 01:58:52,0.005424426,39.72541,28.32989,350000,4560858.222781524,2458839.112266906,4278271.468409424,978.7009674547036
2023-02-02 01:58:57,0.004160843,39.72423,28.33276,350000,4560812.807444202,2459109.4915432413,4278165.158073838,978.4408613916718
2023-02-02 01:59:02,-0.002027308,39.72306,28.33563,350000,4560766.715614602,2459379.516078549,4278059.746897346,978.1810427598299
2023-02-02 01:59:07,-0.001858646,39.72187,28.3385,350000,4560721.924012023,2459650.251811555,4277952.532006453,977.920673476946
2023-02-02 01:59:12,0.000201202,39.72607,28.35695,350000,4559652.957071351,2460969.399689712,4278330.929338129,976.5785470981064
2023-02-02 01:59:17,-0.002663507,39.72488,28.35982,350000,4559608.075086289,2461240.111500327,4278223.719074436,976.3181800398274
2023-02-02 01:59:22,0.002708474,39.72369,28.3627,350000,4559562.745831802,2461511.619717111,4278116.50698135,976.0570302909017
2023-02-02 01:59:27,-0.003425021,39.72249,28.36557,350000,4559518.48720291,2461782.6883966513,4278008.392093834,975.796399375069
2023-02-02 01:59:32,0.003848931,39.7213,28.36845,350000,4559473.122462264,2462054.1978349807,4277901.176326724,975.5352661717749
2023-02-02 01:59:37,0.000792138,39.7201,28.37132,350000,4559428.828372582,2462325.2677973905,4277793.0577344075,975.2746519073904
2023-02-02 01:59:42,0.004561898,39.7189,28.37419,350000,4559384.516558651,2462596.3384152576,4277684.937282011,975.014046006767
2023-02-02 01:59:47,-0.008110001,39.7177,28.37706,350000,4559340.187020314,2462867.4096873673,4277576.814969583,974.7534484809644
2023-02-02 01:59:52,-0.005964886,39.7165,28.37993,350000,4559295.8397574155,2463138.481612505,4277468.690797174,974.4928593410546
2023-02-02 01:59:57,0.019223506,39.72063,28.39846,350000,4558227.057479246,2464465.843662986,4277840.810342029,973.1437179083866
2023-02-02 02:00:02,-0.003289175,39.71941,28.40134,350000,4558183.5058186995,2464738.399627616,4277730.888701556,972.8817782954306
2023-02-02 02:00:07,0.00382181,39.7182,28.40421,350000,4558139.708012211,2465009.8047079165,4277621.866159138,972.6209188295509
2023-02-02 02:00:12,-0.000574109,39.71698,28.40709,350000,4558096.120517033,2465282.362107611,4277511.940689332,972.3589964765326
2023-02-02 02:00:17,0.004910882,39.71577,28.40996,350000,4558052.2870401405,2465553.7685880074,4277402.914349071,972.0981541727227
2023-02-02 02:00:22,0.01040509,39.71455,28.41283,350000,4558009.094077502,2465825.531895206,4277292.985050135,971.8370394911219
2023-02-02 02:00:27,0.00251181,39.71333,28.4157,350000,4557965.883250748,2466097.295938911,4277183.05382883,971.5759334946454
2023-02-02 02:00:32,0.009904225,39.7121,28.41857,350000,4557923.31279854,2466369.416902054,4277072.219585923,971.3145553572887
2023-02-02 02:00:37,0.002263509,39.71088,28.42144,350000,4557880.066208221,2466641.182438846,4276962.284504275,971.0534668190014
2023-02-02 02:00:42,-0.007013976,39.71494,28.44006,350000,4556811.020471458,2467977.5599579364,4277328.126592443,969.696505784692
2023-02-02 02:00:47,-0.006412076,39.7137,28.44294,350000,4556768.567280753,2468250.8107667402,4277216.393828551,969.4340648662071
2023-02-02 02:00:52,-0.000866651,39.71247,28.44581,350000,4556725.868754455,2468522.9105838435,4277105.5601734165,969.172704621278
2023-02-02 02:00:57,-0.010120365,39.71123,28.44869,350000,4556683.379446831,2468796.1629888066,4276993.823453834,968.9102816271211
2023-02-02 02:01:02,-0.007850297,39.70999,28.45156,350000,4556641.3029728895,2469068.620914222,4276882.0847484805,968.6486574982144
2023-02-02 02:01:07,0.001007667,39.70874,28.45443,350000,4556599.8664628165,2469341.4362281943,4276769.442914732,968.3867607289109
2023-02-02 02:01:12,-0.006814567,39.7075,28.4573,350000,4556557.753943412,2469613.8958116774,4276657.70022198,968.1251546856007
2023-02-02 02:01:17,0.007227397,39.70625,28.46017,350000,4556516.2813171195,2469886.7128283274,4276545.054368784,967.8632761392911
2023-02-02 02:01:22,0.012579445,39.70501,28.46304,350000,4556474.132751584,2470159.174064878,4276433.307688846,967.6016882290636
