Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:05:02,-0.062293434,36.56122,35.00218,350000,4431720.065030722,3103375.0945849624,3986881.8769574673,452.08394793591435
2023-02-02 13:05:07,-0.012774375,36.56399,35.00248,350000,4431545.5689070495,3103287.483143732,3987142.3619310046,452.013139510196
2023-02-02 13:05:12,-0.00118027,36.56675,35.00278,350000,4431371.634779459,3103200.2627872303,3987401.897350267,451.9427370179125
2023-02-02 13:05:17,-0.006108159,36.56952,35.00308,350000,4431197.119999304,3103112.6333458475,3987662.363906086,451.87235215125577
2023-02-02 13:05:22,-0.02716611,36.57228,35.00338,350000,4431023.167286856,3103025.3950477834,3987921.8809729023,451.80237188437223
2023-02-02 13:05:27,0.01191979,36.57505,35.00369,350000,4430848.092287286,3102938.520935561,3988182.3291085595,451.7318508581855
2023-02-02 13:05:32,-0.161257575,36.57781,35.00399,350000,4430674.12100714,3102851.264665951,3988441.827820495,451.6622932005489
2023-02-02 13:05:37,0.045984656,36.58057,35.0043,350000,4430499.598919337,3102764.7727085683,3988701.317370673,451.5923864820173
2023-02-02 13:05:42,-0.034918685,36.58333,35.00461,350000,4430325.067589237,3102678.271734577,3988960.7977584875,451.52269091640187
2023-02-02 13:05:47,-0.001387792,36.58609,35.00492,350000,4430150.527017323,3102591.7617440675,3989220.268983332,451.4532066018385
2023-02-02 13:05:52,-0.125439889,36.59449,35.01167,350000,4429304.837945774,3102777.3096190654,3990009.9076283444,450.9179604252321
2023-02-02 13:05:57,0.005817771,36.59726,35.01198,350000,4429129.697090831,3102690.3449992915,3990270.2817589357,450.84914136075963
2023-02-02 13:06:02,-0.009611094,36.60003,35.0123,350000,4428954.00542046,3102604.1443022746,3990530.6466569533,450.7799762094934
2023-02-02 13:06:07,-0.0413568,36.6028,35.01262,350000,4428778.3044718895,3102517.9344685227,3990791.0023217844,450.7110245749067
2023-02-02 13:06:12,-0.007698694,36.60556,35.01294,350000,4428603.166042002,3102432.1160667483,3991050.4088906096,450.6424696838142
2023-02-02 13:06:17,0.020538846,36.60832,35.01326,350000,4428428.018405233,3102346.288587202,3991309.8062915793,450.57412696394726
2023-02-02 13:06:22,0.010667404,36.61109,35.01358,350000,4428252.289695499,3102260.0514026536,3991570.13431985,450.5058149231565
2023-02-02 13:06:27,0.000823533,36.61385,35.01391,350000,4428076.582179739,3102174.978583679,3991829.5133500607,450.4373380604764
2023-02-02 13:06:32,-0.003542252,36.61661,35.01423,350000,4427901.406905164,3102089.123811411,3992088.883210593,450.369633200457
2023-02-02 13:06:37,0.00301853,36.61937,35.01456,350000,4427725.681023902,3102004.0327456743,3992348.243900838,450.3015813444285
2023-02-02 13:06:42,-0.044873678,36.62213,35.01489,350000,4427549.94596806,3101918.9325413452,3992607.5954201897,450.2337421349876
2023-02-02 13:06:47,0.037632528,36.62489,35.01522,350000,4427374.20173813,3101833.8231985033,3992866.9377680435,450.1661156685915
2023-02-02 13:06:52,0.038835515,36.62765,35.01555,350000,4427198.448334613,3101748.7047172305,3993126.2709437897,450.09870204145625
2023-02-02 13:06:57,0.040264611,36.63618,35.02234,350000,4426342.845469223,3101931.3626878713,3993927.702810328,449.56901825220507
2023-02-02 13:07:02,0.019737103,36.63895,35.02268,350000,4426165.949568294,3101846.560652658,3994187.9379208405,449.5017426515458
2023-02-02 13:07:07,0.059172239,36.64172,35.02301,350000,4425989.585816308,3101760.976877002,3994448.163789551,449.4352409734586
2023-02-02 13:07:12,-0.010130776,36.64448,35.02335,350000,4425813.243729837,3101676.5573948883,3994707.4410222652,449.3685678511272
2023-02-02 13:07:17,-0.014411775,36.64724,35.02369,350000,4425636.892503826,3101592.1287125307,3994966.709078568,449.30210839546504
2023-02-02 13:07:22,-0.013018637,36.65,35.02404,350000,4425459.990823501,3101508.46321853,3995225.9679578543,449.23530380607576
2023-02-02 13:07:27,-0.044087281,36.65277,35.02438,350000,4425283.048980105,3101423.6149751046,3995486.156953343,449.16910196241264
2023-02-02 13:07:32,0.027807329,36.65552,35.02473,350000,4425106.701421842,3101340.332118586,3995744.45818295,449.1028951935783
2023-02-02 13:07:37,0.040193188,36.65828,35.02508,350000,4424929.772400845,3101256.638870434,3996003.6895275447,449.03673246752203
2023-02-02 13:07:42,0.009026246,36.66104,35.02542,350000,4424753.375528889,3101172.1640956476,3996262.9116926985,448.97134277289376
2023-02-02 13:07:47,0.005132408,36.6638,35.02578,350000,4424575.887036328,3101089.2245896063,3996522.124677804,448.90504954597594
2023-02-02 13:07:52,0.061200537,36.66655,35.02613,350000,4424399.503222488,3101005.9048352106,3996780.3893546057,448.83969567163086
2023-02-02 13:07:57,0.013785448,36.67522,35.03295,350000,4423533.962969763,3101184.522788503,3997594.5677742255,448.3157597289621
2023-02-02 13:08:02,0.080618915,36.67798,35.03331,350000,4423356.436073372,3101101.5177824576,3997853.733585607,448.25057206377676
2023-02-02 13:08:07,0.044162664,36.68074,35.03367,350000,4423178.900102955,3101018.503452609,3998112.8902132185,448.1855993773152
2023-02-02 13:08:12,-0.106090624,36.6835,35.03403,350000,4423001.355059022,3100935.479799022,3998372.0376564544,448.120841763367
2023-02-02 13:08:17,0.09664969,36.68626,35.03439,350000,4422823.800942087,3100852.446821766,3998631.1759147057,448.0562993154692
2023-02-02 13:08:22,-0.042840803,36.68902,35.03475,350000,4422646.237752656,3100769.404520908,3998890.3049873714,447.99197212689904
2023-02-02 13:08:27,0.002352442,36.69178,35.03512,350000,4422468.124319318,3100687.1247628597,3999149.424873842,447.92730213335113
2023-02-02 13:08:32,0.063919929,36.69454,35.03548,350000,4422290.543000932,3100604.063784005,3999408.5355735105,447.8634057497418
2023-02-02 13:08:37,-0.015553886,36.6973,35.03585,350000,4422112.4114685245,3100521.765286013,3999667.637085774,447.79916676312905
2023-02-02 13:08:42,0.018829408,36.70005,35.03622,350000,4421934.843805083,3100439.8590988596,3999925.790686303,447.7353001812254
2023-02-02 13:08:47,0.009849179,36.70281,35.03659,350000,4421756.694224712,3100357.541859922,4000184.8738552285,447.6714918015784
2023-02-02 13:08:52,0.066078752,36.70556,35.03696,350000,4421579.108583568,3100275.6169915283,4000443.0091776787,447.6080544530812
2023-02-02 13:08:57,0.073496405,36.71435,35.04383,350000,4420703.681996085,3100452.519937098,4001268.0423464268,447.08951484794943
2023-02-02 13:09:02,0.070042375,36.71711,35.04421,350000,4420524.952648882,3100370.907893939,4001527.0778979613,447.02627453156543
2023-02-02 13:09:07,-0.004214144,36.71987,35.04459,350000,4420346.214293361,3100289.2864026143,4001786.1042571324,446.96325069972977
2023-02-02 13:09:12,0.074102999,36.72263,35.04497,350000,4420167.466930044,3100207.655463181,4002045.1214233353,446.9004434442861
2023-02-02 13:09:17,0.065271913,36.72539,35.04535,350000,4419988.710559456,3100126.015075701,4002304.1293959655,446.83785285681614
2023-02-02 13:09:22,0.067358667,36.72815,35.04573,350000,4419809.945182114,3100044.3652402307,4002563.1281744153,446.7754790286301
2023-02-02 13:09:27,0.020433288,36.7309,35.04612,350000,4419631.203010585,3099963.8794153496,4002821.17940662,446.7129127970969
2023-02-02 13:09:32,0.087938765,36.73366,35.04651,350000,4419451.87863857,3099882.9820227167,4003080.1598282102,446.65041467060786
2023-02-02 13:09:37,0.084442048,36.73641,35.04689,350000,4419273.659633845,3099801.705958439,4003338.192768864,446.5888374235455
2023-02-02 13:09:42,0.032319047,36.73916,35.04728,350000,4419094.890690156,3099721.19178378,4003596.21657944,446.52691844220953
2023-02-02 13:09:47,0.034499638,36.74192,35.04768,350000,4418914.998454844,3099641.037197924,4003855.1694778777,446.4645129125615
2023-02-02 13:09:52,0.063742658,36.74467,35.04807,350000,4418736.211677619,3099560.504061697,4004113.1749932943,446.4030261691612
2023-02-02 13:09:57,0.076848911,36.75358,35.05498,350000,4417851.429288407,3099734.8984601214,4004949.050135137,445.8908612728545
2023-02-02 13:10:02,0.051832167,36.75634,35.05538,350000,4417671.498167632,3099654.676241644,4005207.954971675,445.8296026976405
2023-02-02 13:10:07,0.092204161,36.75909,35.05577,350000,4417492.672651557,3099574.0759028103,4005465.9125961843,445.7692587306032
2023-02-02 13:10:12,0.0781056,36.76185,35.05618,350000,4417312.182701132,3099494.605565426,4005724.799063511,445.7078789399764
2023-02-02 13:10:17,-0.012063842,36.76461,35.05658,350000,4417132.224786161,3099414.35465679,4005983.676328657,445.64727382082197
2023-02-02 13:10:22,0.017439481,36.76736,35.05698,350000,4416952.831602835,3099334.4967161245,4006241.606479865,445.58702471657153
2023-02-02 13:10:27,0.068547187,36.77011,35.05739,350000,4416772.888624903,3099255.400134688,4006499.5274942555,445.5264359651285
2023-02-02 13:10:32,0.092418868,36.77287,35.0578,350000,4416592.363060778,3099175.891375888,4006758.3772159205,445.46592793398713
2023-02-02 13:10:37,0.105592093,36.77562,35.05821,350000,4416412.402360574,3099096.7756127915,4007016.279921642,445.4057738652946
2023-02-02 13:10:42,0.091527404,36.77837,35.05862,350000,4416232.432817146,3099017.6502739997,4007274.1734887445,445.34583687759186
2023-02-02 13:10:47,0.017922325,36.78112,35.05903,350000,4416052.4544310225,3098938.515359557,4007532.0579166287,445.2861170587381
2023-02-02 13:10:52,0.085385357,36.79014,35.06598,350000,4415158.900872075,3099110.8318988243,4008377.854682691,444.7801520260847
2023-02-02 13:10:57,-0.026361015,36.7929,35.0664,350000,4414977.777557062,3099032.0060724393,4008636.6375905643,444.72068968162057
2023-02-02 13:11:02,0.062693675,36.79565,35.06681,350000,4414797.760217459,3098952.8029264,4008894.4737202013,444.66213200879184
2023-02-02 13:11:07,0.01592788,36.79841,35.06723,350000,4414616.6191638205,3098873.957762428,4009153.2382428525,444.6031077559416
2023-02-02 13:11:12,0.072475038,36.80116,35.06766,350000,4414435.5024438575,3098796.2763312617,4009411.056052679,444.5438757207219
2023-02-02 13:11:17,0.025887576,36.80392,35.06808,350000,4414254.343681276,3098717.411766632,4009669.8021876942,444.4852899589193
2023-02-02 13:11:22,0.060817912,36.80667,35.06851,350000,4414073.209349095,3098639.710932326,4009927.6016753055,444.4264950601963
2023-02-02 13:11:27,0.024910454,36.80942,35.06893,350000,4413892.607036447,3098561.230026323,4010185.392017536,444.36847389767007
2023-02-02 13:11:32,0.027127605,36.81217,35.06936,350000,4413711.4551282665,3098483.5098193604,4010443.173213788,444.31011569258175
2023-02-02 13:11:37,0.007730765,36.81492,35.06979,350000,4413530.29443968,3098405.779910314,4010700.9452634617,444.2519759773726
2023-02-02 13:11:42,-0.017520671,36.81766,35.07022,350000,4413349.699229953,3098328.4434492677,4010957.770862884,444.19417822997576
2023-02-02 13:11:47,0.017335693,36.82041,35.07066,350000,4413167.980269401,3098251.46440966,4011215.5246508718,444.135919654944
2023-02-02 13:11:52,0.046723254,36.82955,35.07765,350000,4412265.050548955,3098421.230803607,4012072.138778218,443.6371479148447
2023-02-02 13:11:57,-0.021977586,36.8323,35.07809,350000,4412083.301184309,3098344.1920079384,4012329.8530076714,443.57985308840864
2023-02-02 13:12:02,0.005094576,36.83506,35.07853,350000,4411900.9686365705,3098266.740048314,4012588.495178843,443.5226591614632
2023-02-02 13:12:07,-0.023245847,36.83781,35.07897,350000,4411719.20174158,3098189.681690178,4012846.1910725,443.465803869771
2023-02-02 13:12:12,-0.010298432,36.84056,35.07941,350000,4411537.42609922,3098112.6135660745,4013103.877813998,443.4091680761969
2023-02-02 13:12:17,-0.133192748,36.84331,35.07986,350000,4411355.101000766,3098036.3056027894,4013361.5554027376,443.3521974736997
2023-02-02 13:12:22,0.080696649,36.84606,35.08031,350000,4411172.767182813,3097959.987810045,4013619.2238381207,443.29544660349893
2023-02-02 13:12:27,-0.009763779,36.84881,35.08076,350000,4410990.424645912,3097883.6601878684,4013876.88311955,443.2389155501307
2023-02-02 13:12:32,-0.040521557,36.85155,35.08121,350000,4410808.6480287025,3097807.726317227,4014133.5963534596,443.1827180653307
2023-02-02 13:12:37,-0.005935192,36.8543,35.08166,350000,4410626.288089444,3097731.3790667984,4014391.2373584774,443.1266261036295
2023-02-02 13:12:42,-0.036762168,36.86354,35.08869,350000,4409715.165058947,3097899.482294205,4015256.8440678706,442.63417787016056
2023-02-02 13:12:47,0.003006051,36.86629,35.08914,350000,4409532.77447411,3097823.074622092,4015514.445149445,442.57906569174486
2023-02-02 13:12:52,-0.049493976,36.86904,35.0896,350000,4409349.834516486,3097747.426696673,4015772.0370726646,442.523620689905
2023-02-02 13:12:57,-0.025953664,36.8718,35.09006,350000,4409166.311023646,3097671.3650162015,4016030.5564848133,442.46828857955046
2023-02-02 13:13:02,0.0191436,36.87454,35.09053,350000,4408983.387908699,3097596.8706772183,4016287.1934416415,442.41283965871077
2023-02-02 13:13:07,-0.006433542,36.87729,35.09099,350000,4408800.4219054375,3097521.193038477,4016544.757886203,442.3580571641347
2023-02-02 13:13:12,-0.107939421,36.88004,35.09146,350000,4408616.90661072,3097446.2749548345,4016802.313170014,442.3029424037185
2023-02-02 13:13:17,-0.008686333,36.88278,35.09192,350000,4408434.498234165,3097370.9814805556,4017058.922777719,442.2487066690199
2023-02-02 13:13:22,0.009187458,36.88553,35.09239,350000,4408250.965644011,3097296.0435442994,4017316.459771554,442.1940334500325
2023-02-02 13:13:27,-0.059963275,36.88827,35.09286,350000,4408067.999447229,3097221.49969564,4017573.051154606,442.13968461375447
2023-02-02 13:13:32,-0.020392726,36.89102,35.09333,350000,4407884.449576964,3097146.541874812,4017830.56985608,442.0854533033566
2023-02-02 13:13:37,-0.040803049,36.90037,35.1004,350000,4406964.528348179,3097312.509502408,4018706.0648927707,441.6003267489952
2023-02-02 13:13:42,0.003919641,36.90312,35.10088,350000,4406780.406989254,3097238.259463355,4018963.5432693334,441.5465412135274
2023-02-02 13:13:47,-0.054535733,36.90587,35.10136,350000,4406596.277003743,3097163.999401748,4019221.012479528,441.49297774959416
2023-02-02 13:13:52,-0.037159203,36.90862,35.10184,350000,4406412.138392216,3097089.7293176013,4019478.472522758,441.43963643811395
2023-02-02 13:13:57,-0.074123762,36.91136,35.10232,350000,4406228.566449913,3097015.853569594,4019734.987230029,441.3866137463843
2023-02-02 13:14:02,-0.072811356,36.91411,35.10281,350000,4406043.870103344,3096942.3324710126,4019992.428970873,441.33316410048417
2023-02-02 13:14:07,-0.044508889,36.91685,35.1033,350000,4405859.74051991,3096869.205705996,4020248.925441125,441.28003172589683
2023-02-02 13:14:12,-0.048952218,36.9196,35.10378,350000,4405675.567503181,3096794.8955291994,4020506.3488772004,441.2275783145213
2023-02-02 13:14:17,-0.058901154,36.92234,35.10427,350000,4405491.420812194,3096721.748715299,4020762.8271080605,441.17488870066387
2023-02-02 13:14:22,-0.10159746,36.92508,35.10476,350000,4405307.265591375,3096648.59187632,4021019.296234947,441.1224202100708
2023-02-02 13:14:27,-0.100962851,36.93453,35.11187,350000,4404379.135283921,3096812.861002522,4021903.764063844,440.6442940491119
2023-02-02 13:14:32,-0.072951995,36.93728,35.11237,350000,4404193.8329916,3096740.0061114104,4022161.128535033,440.5921963827495
2023-02-02 13:14:37,-0.088392509,36.94003,35.11287,350000,4404008.522132126,3096667.141068091,4022418.483832429,440.5403221217572
2023-02-02 13:14:42,-0.10408796,36.94277,35.11337,350000,4403823.778345379,3096594.6706393543,4022674.8941679695,440.48875859138957
2023-02-02 13:14:47,-0.087350867,36.94552,35.11387,350000,4403638.450386797,3096521.785322669,4022932.231149345,440.43733057373333
2023-02-02 13:14:52,-0.059584696,36.94826,35.11437,350000,4403453.689568886,3096449.2946825535,4023188.6232342836,440.3862118381923
2023-02-02 13:14:57,-0.048224864,36.951,35.11488,350000,4403268.379833149,3096377.5624675844,4023445.0062096543,440.3347644338986
2023-02-02 13:15:02,-0.026226737,36.95374,35.11538,350000,4403083.602032349,3096305.0516147977,4023701.380074866,440.2840900527273
2023-02-02 13:15:07,-0.069280629,36.95648,35.11589,350000,4402898.275340056,3096233.2991225687,4023957.744829328,440.23308726026687
2023-02-02 13:15:12,-0.031063804,36.95922,35.1164,350000,4402712.940176613,3096161.536475539,4024214.1004724503,440.182306915768
2023-02-02 13:15:17,-0.112381473,36.96878,35.12355,350000,4401776.017370129,3096323.684723199,4025108.4670479754,439.7114306435345
2023-02-02 13:15:22,-0.1338328,36.97152,35.12407,350000,4401590.110520152,3096252.627337668,4025364.7817825396,439.661129109783
2023-02-02 13:15:27,-0.074013894,36.97427,35.12458,350000,4401404.159630085,3096180.386364448,4025622.022807794,439.61152234767434
2023-02-02 13:15:32,-0.166418818,36.97701,35.1251,350000,4401218.235850973,3096109.308539425,4025878.319279328,439.56166789887175
2023-02-02 13:15:37,-0.117624582,36.97975,35.12562,350000,4401032.303630955,3096038.220493997,4026134.6066350928,439.512036732419
2023-02-02 13:15:42,-0.095940147,36.98249,35.12614,350000,4400846.362970614,3095967.1222281605,4026390.8848744943,439.4626289239564
2023-02-02 13:15:47,-0.063618427,36.98523,35.12667,350000,4400659.873534682,3095896.781801998,4026647.1539969454,439.41289509245456
2023-02-02 13:15:52,-0.025911286,36.98797,35.12719,350000,4400473.916007867,3095825.6630628766,4026903.4140018523,439.3639342826972
2023-02-02 13:15:57,-0.042360541,36.99071,35.12772,350000,4400287.409731322,3095755.30209841,4027159.664888626,439.31464771546763
2023-02-02 13:16:02,-0.015675963,36.99344,35.12825,350000,4400101.471256948,3095685.336244095,4027414.9714843193,439.2656573288633
2023-02-02 13:16:07,-0.151916274,37.0031,35.13544,350000,4399156.323999427,3095845.7508954965,4028318.2913589273,438.8024525018393
2023-02-02 13:16:12,-0.000244156,37.00584,35.13598,350000,4398969.237501556,3095776.0835683485,4028574.4918856565,438.7538861821753
2023-02-02 13:16:17,-0.033483242,37.00858,35.13651,350000,4398782.682921698,3095705.6381573556,4028830.683290398,438.70609262725486
2023-02-02 13:16:22,-0.055888125,37.01132,35.13705,350000,4398595.579643038,3095635.950159888,4029086.865572561,438.65797523887346
2023-02-02 13:16:27,-0.078159354,37.01406,35.13759,350000,4398408.467980955,3095566.2518109144,4029343.038731555,438.6100824577733
2023-02-02 13:16:32,-0.00845644,37.0168,35.13813,350000,4398221.347936047,3095496.5431104223,4029599.20276679,438.5624143574909
2023-02-02 13:16:37,-0.090583852,37.01954,35.13868,350000,4398033.679254948,3095427.591660132,4029855.357677673,438.5144229558119
2023-02-02 13:16:42,0.000791979,37.02228,35.13922,350000,4397846.542458348,3095357.862223905,4030111.503463614,438.4672044996651
2023-02-02 13:16:47,-0.032615341,37.02501,35.13977,350000,4397659.433609085,3095289.295782439,4030366.7053352846,438.41972613019414
2023-02-02 13:16:52,-0.011989171,37.02775,35.14032,350000,4397471.739878382,3095220.3131454187,4030622.832902878,438.3724089384033
2023-02-02 13:16:57,0.003326164,37.0375,35.14755,350000,4396518.937253972,3095379.382357432,4031534.161719482,437.9172732056708
2023-02-02 13:17:02,-0.003208627,37.04024,35.14811,350000,4396330.671559855,3095311.102263428,4031790.2476791367,437.8704710817571
2023-02-02 13:17:07,-0.026144804,37.04298,35.14866,350000,4396142.937759496,3095242.044414301,4032046.3245093864,437.8244415992391
2023-02-02 13:17:12,-0.038239597,37.04571,35.14922,350000,4395955.232167359,3095174.149487018,4032301.4576725913,437.7781480565048
2023-02-02 13:17:17,-0.039493209,37.04845,35.14978,350000,4395766.941512102,3095105.838006916,4032557.5162755856,437.73202263496364
2023-02-02 13:17:22,0.040727185,37.05119,35.15034,350000,4395578.6425307095,3095037.5160432714,4032813.565747406,437.68612321654285
2023-02-02 13:17:27,-0.069401566,37.05392,35.1509,350000,4395390.912091325,3094969.5897914455,4033068.6716502714,437.6405044425896
2023-02-02 13:17:32,0.005265413,37.05666,35.15147,350000,4395202.0563300615,3094902.0139997173,4033324.702891305,437.5945099228897
2023-02-02 13:17:37,0.025594016,37.05939,35.15203,350000,4395014.309351619,3094834.0668424717,4033579.7906287448,437.5493411472459
2023-02-02 13:17:42,0.062021158,37.06923,35.15931,350000,4394053.328182222,3094992.5960436864,4034499.152505974,437.1011911833216
2023-02-02 13:17:47,0.017066773,37.07196,35.15988,350000,4393865.009263259,3094925.350535471,4034754.198490582,437.0565493210883
2023-02-02 13:17:52,0.037246812,37.0747,35.16045,350000,4393676.105034783,3094857.688052199,4035010.169589998,437.0120843258603
2023-02-02 13:17:57,0.002702241,37.07744,35.16103,350000,4393486.65236789,3094790.7818266917,4035266.1315525835,436.96730097483845
2023-02-02 13:18:02,0.06637304,37.08018,35.1616,350000,4393297.731560648,3094723.0982097057,4035522.084377748,436.9232900593221
2023-02-02 13:18:07,-0.060297801,37.08291,35.16218,350000,4393108.8395164,3094656.577367454,4035777.093980469,436.87900704257464
2023-02-02 13:18:12,-0.03504928,37.08564,35.16276,350000,4392919.939267073,3094590.0459721196,4036032.094511173,436.83494972438433
2023-02-02 13:18:17,-0.004201387,37.08838,35.16335,350000,4392729.913475317,3094523.86405336,4036288.019987246,436.79052880059464
2023-02-02 13:18:22,-0.016981105,37.0911,35.16393,350000,4392541.5740709435,3094457.7181652645,4036542.0683541996,436.74696750621115
2023-02-02 13:18:27,0.084219588,37.10103,35.17125,350000,4391572.9484395925,3094614.9245136282,4037469.455222863,436.30663806446694
2023-02-02 13:18:32,0.109300718,37.10377,35.17184,350000,4391382.88232617,3094548.665420709,4037725.3293550843,436.26353696650864
2023-02-02 13:18:37,0.080249312,37.1065,35.17243,350000,4391193.385391879,3094482.802553427,4037980.260547011,436.2207029593441
2023-02-02 13:18:42,0.0836534,37.10924,35.17302,350000,4391003.302829019,3094416.5221249047,4038236.1164258304,436.1780574067176
2023-02-02 13:18:47,0.037987008,37.11197,35.17362,350000,4390813.2494453965,3094351.4043270824,4038491.0294297985,436.13513373164267
2023-02-02 13:18:52,0.057662161,37.11471,35.17421,350000,4390623.15044716,3094285.102529643,4038746.8670528634,436.09294407018064
2023-02-02 13:18:57,0.060956881,37.11744,35.17481,350000,4390433.080717267,3094219.9633601885,4039001.7618665323,436.05047494931495
2023-02-02 13:19:02,0.050708181,37.12017,35.17541,350000,4390243.002837034,3094154.8135042014,4039256.6476008017,436.0082328384474
2023-02-02 13:19:07,0.012963072,37.1229,35.17602,350000,4390052.376786505,3094090.4191703782,4039511.5242550885,435.9656744101123
2023-02-02 13:19:12,0.070444553,37.13291,35.18337,350000,4389077.218120262,3094245.9279484064,4040445.994293743,435.53403465556295
2023-02-02 13:19:17,0.040919614,37.13564,35.18398,350000,4388886.559903651,3094181.466417839,4040700.828567059,435.4925806012887
2023-02-02 13:19:22,0.060397237,37.13838,35.18459,350000,4388695.315803015,3094116.586800102,4040956.5871659922,435.4513248852559
2023-02-02 13:19:27,0.09599439,37.14111,35.1852,350000,4388504.641309619,3094052.1037295857,4041211.403238871,435.4103272330349
2023-02-02 13:19:32,0.088368027,37.14384,35.18582,350000,4388313.418692134,3093988.375810234,4041466.21022729,435.36901535288
2023-02-02 13:19:37,0.080519089,37.14657,35.18643,350000,4388122.727967999,3093923.871198276,4041721.0081306677,435.32847362935706
2023-02-02 13:19:42,0.067000501,37.1493,35.18705,350000,4387931.489143421,3093860.1216707383,4041975.7969484194,435.28761797785637
2023-02-02 13:19:47,0.108133174,37.15203,35.18767,350000,4387740.242221812,3093796.3613223513,4042230.576679963,435.24699058005865
2023-02-02 13:19:52,0.116356999,37.15475,35.18829,350000,4387549.565158529,3093732.9976784037,4042484.41411549,435.20661602555924
2023-02-02 13:19:57,0.075911849,37.16485,35.19569,350000,4386566.210050915,3093887.9189101257,4043426.893296332,434.78282494888106
2023-02-02 13:20:02,0.04089258,37.16759,35.19631,350000,4386374.344642493,3093823.6721426724,4043682.55431473,434.7435236785883
2023-02-02 13:20:07,0.000208026,37.17032,35.19694,350000,4386182.509216684,3093760.587782099,4043937.2731569526,434.7039320798498
2023-02-02 13:20:12,0.106213003,37.17305,35.19757,350000,4385990.66572186,3093697.4925327324,4044191.9829084757,434.6645695467856
2023-02-02 13:20:17,0.092727303,37.17578,35.1982,350000,4385798.814158663,3093634.386394524,4044446.683568714,434.62543614136047
2023-02-02 13:20:22,0.0467277,37.17851,35.19884,350000,4385606.414597623,3093572.0348001854,4044701.3751370856,434.5859915670415
2023-02-02 13:20:27,0.071144941,37.18123,35.19948,350000,4385414.585221343,3093510.080138336,4044955.1247267574,434.5467929990231
2023-02-02 13:20:32,0.074140754,37.18396,35.20011,350000,4385222.709511003,3093446.941298483,4045209.7981429542,434.5083467101763
2023-02-02 13:20:37,0.098521842,37.18668,35.20075,350000,4385030.864131387,3093384.9648546185,4045463.5296457843,434.46960465039035
2023-02-02 13:20:42,0.079495887,37.19686,35.20819,350000,4384040.424788683,3093538.924637071,4046413.076982879,434.05451262568386
2023-02-02 13:20:47,0.022510543,37.1996,35.20884,350000,4383846.850301651,3093476.828455548,4046668.6309899422,434.0163391989071
2023-02-02 13:20:52,0.008705443,37.20232,35.20948,350000,4383654.964518314,3093414.7724705166,4046922.31057566,433.97895698741667
2023-02-02 13:20:57,0.038665195,37.20505,35.21013,350000,4383461.952395283,3093353.0624302933,4047176.9137260374,433.9412550446992
2023-02-02 13:21:02,0.046818383,37.20778,35.21078,350000,4383268.932256001,3093291.341365547,4047431.5077782953,433.90378346606326
2023-02-02 13:21:07,0.049508566,37.2105,35.21144,350000,4383075.942767449,3093230.7825530753,4047685.160202839,433.86601144733896
2023-02-02 13:21:12,0.041289278,37.21323,35.21209,350000,4382882.906640327,3093169.039437781,4047939.7360904412,433.82900005137674
2023-02-02 13:21:17,0.098046031,37.21595,35.21275,350000,4382689.901250229,3093108.458571997,4048193.3704157076,433.7916868909667
2023-02-02 13:21:22,0.003020308,37.22621,35.22023,350000,4381692.396900948,3093261.5002506617,4049150.0126981963,433.384651816176
2023-02-02 13:21:27,0.011107573,37.22894,35.22089,350000,4381498.780246454,3093200.441391687,4049404.536211929,433.3484808621746
2023-02-02 13:21:32,0.062574263,37.23167,35.22156,350000,4381304.615749122,3093140.136121445,4049659.0506224395,433.3120039154816
2023-02-02 13:21:37,-0.016336208,37.2344,35.22222,350000,4381110.9831297295,3093079.055042163,4049913.5559291476,433.2762955648305
2023-02-02 13:21:42,-0.013730451,37.23712,35.22289,350000,4380917.381501557,3093019.1361368387,4050167.1199275637,433.2402812436464
2023-02-02 13:21:47,0.021359902,37.23984,35.22356,350000,4380723.771971834,3092959.206135449,4050420.674887592,433.20449687788454
2023-02-02 13:21:52,0.034842194,37.24257,35.22423,350000,4380529.575666427,3092898.8563199514,4050675.152946104,433.16894446121086
2023-02-02 13:21:57,0.042865748,37.24529,35.2249,350000,4380335.950303962,3092838.9040937647,4050928.689794397,433.1336209961273
2023-02-02 13:22:02,0.067029863,37.25562,35.23242,350000,4379331.954941356,3092991.422945154,4051891.488180412,432.73488603997544
2023-02-02 13:22:07,0.036898816,37.25835,35.2331,350000,4379137.178054813,3092931.756010652,4052145.9135954375,432.7001907571901
2023-02-02 13:22:12,0.061239865,37.26108,35.23378,350000,4378942.393230446,3092872.0778459497,4052400.3299009656,432.6657278674831
2023-02-02 13:22:17,0.003849246,37.2638,35.23447,350000,4378747.63975718,3092813.5617087097,4052653.8052185476,432.6309536822983
2023-02-02 13:22:22,0.033622175,37.26653,35.23515,350000,4378552.839101255,3092753.861082068,4052908.2033367036,432.59695502647924
2023-02-02 13:22:27,-0.066981151,37.26925,35.23584,350000,4378358.069881539,3092695.3224801016,4053161.660532378,432.5626437542356
2023-02-02 13:22:32,-0.010373555,37.27197,35.23653,350000,4378163.29281044,3092636.7726450013,4053415.1086828588,432.52856366380684
2023-02-02 13:22:37,0.030270125,37.27469,35.23722,350000,4377968.507888631,3092578.211576697,4053668.5477875695,432.49471480940457
