Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:54:37,-0.056193333,32.68614,36.52078,350000,4554978.817529861,3373064.244438536,3613727.615307996,638.0709510548093
2023-02-04 09:54:42,0.017808727,32.68882,36.52081,350000,4554840.953998344,3372965.8461249257,3613991.533497278,637.8238803764208
2023-02-04 09:54:47,-0.006835868,32.6915,36.52084,350000,4554703.080595354,3372867.4402805767,3614255.443871919,637.5768595931772
2023-02-04 09:54:52,-0.090879809,32.69418,36.52087,350000,4554565.197321191,3372769.0269056875,3614519.346431339,637.3298887638165
2023-02-04 09:54:57,-0.070273686,32.69687,36.52089,350000,4554427.38486222,3372669.434948581,3614784.2258421998,637.0822561618949
2023-02-04 09:55:02,0.003043008,32.69955,36.52092,350000,4554289.481792411,3372571.0065094414,3615048.112740272,636.8353856745213
2023-02-04 09:55:07,0.023539881,32.70224,36.52094,350000,4554151.649429577,3372471.3994809384,3615312.976430183,636.5878540509359
2023-02-04 09:55:12,-0.054613363,32.70492,36.52097,350000,4554013.726565315,3372372.955978349,3615576.8476645844,636.3410841424727
2023-02-04 09:55:17,-0.067131924,32.7164,36.51018,350000,4554065.300470724,3371083.4006988467,3616707.0732786125,635.5121121604544
2023-02-04 09:55:22,0.024764093,32.71908,36.5102,350000,4553927.895045538,3370984.1489000344,3616970.9031987768,635.2658945373036
2023-02-04 09:55:27,-0.053675325,32.72176,36.51023,350000,4553789.891385845,3370885.684408987,3617234.72529776,635.0195184232269
2023-02-04 09:55:32,-0.053787097,32.72444,36.51025,350000,4553652.4661702,3370786.4176292773,3617498.5395749826,634.7734022821296
2023-02-04 09:55:37,-0.054073055,32.72711,36.51027,350000,4553515.539496856,3370687.519742532,3617761.361691965,634.5282535046256
2023-02-04 09:55:42,0.011277061,32.72979,36.51029,350000,4553378.094511693,3370588.2380344425,3618025.160353125,634.2822389662783
2023-02-04 09:55:47,0.030388594,32.73247,36.51031,350000,4553240.639623672,3370488.9488486014,3618288.951190789,634.0362754143747
2023-02-04 09:55:52,-0.042568024,32.73515,36.51033,350000,4553103.174833087,3370389.652185216,3618552.7342043803,633.7903629089946
2023-02-04 09:55:57,0.028610719,32.74655,36.49953,350000,4553158.471426585,3369102.237282333,3619674.708837594,632.9741529146938
2023-02-04 09:56:02,-0.018365581,32.74922,36.49955,350000,4553021.444569223,3369003.303967697,3619937.4666390843,632.7295033161666
2023-02-04 09:56:07,0.05247275,32.75189,36.49956,350000,4552884.995868405,3368903.5686056954,3620200.216671191,632.4851162839569
2023-02-04 09:56:12,-0.014586536,32.75457,36.49958,350000,4552747.440440721,3368804.2439187383,3620463.9429721506,632.2396547552968
2023-02-04 09:56:17,0.075890389,32.75724,36.4996,350000,4552610.384045672,3368705.2883437756,3620726.677434667,631.99515884763
2023-02-04 09:56:22,0.060906425,32.75991,36.49961,350000,4552473.90575603,3368605.530793799,3620989.4041260793,631.7509259066308
2023-02-04 09:56:27,-0.026398455,32.76259,36.49962,350000,4552336.908596567,3368505.389232271,3621253.1069971984,631.5058307878651
2023-02-04 09:56:32,0.01093079,32.76526,36.49964,350000,4552199.822649188,3368406.4114227253,3621515.8181155752,631.2614891869285
2023-02-04 09:56:37,0.048096271,32.77658,36.48883,350000,4552258.850634463,3367121.141511321,3622629.548199995,630.4580550559849
2023-02-04 09:56:42,0.111185161,32.77925,36.48884,350000,4552122.282033734,3367021.3564198823,3622892.218584753,630.2142772109494
2023-02-04 09:56:47,0.036620697,32.78191,36.48885,350000,4551986.21291939,3366921.940705089,3623153.8974531093,629.9714632517677
2023-02-04 09:56:52,0.007490177,32.78458,36.48886,350000,4551849.62463407,3366822.1409070063,3623416.5523147783,629.7277891772621
2023-02-04 09:56:57,-0.015219043,32.78725,36.48887,350000,4551713.02648839,3366722.3337421585,3623679.1993994857,629.4841671770174
2023-02-04 09:57:02,-0.024689549,32.78991,36.48888,350000,4551576.927940803,3366622.8960369714,3623940.8550533503,629.2415086601694
2023-02-04 09:57:07,-0.015044875,32.79258,36.48889,350000,4551440.3101122575,3366523.0741667086,3624203.4866115465,628.9979907962138
2023-02-04 09:57:12,0.106318499,32.79525,36.4889,350000,4551303.6824242165,3366423.244930297,3624466.1103910655,628.7545251901092
2023-02-04 09:57:17,-0.008675859,32.79792,36.4889,350000,4551167.632411172,3366322.6139993933,3624728.726391333,628.51132610239
2023-02-04 09:57:22,0.105800667,32.80915,36.47808,350000,4551230.849600028,3365039.8654641616,3625833.202139698,627.7218955555074
2023-02-04 09:57:27,-0.003150261,32.81181,36.47808,350000,4551095.238907275,3364939.599096144,3626094.794217717,627.4799632432741
2023-02-04 09:57:32,0.123953062,32.81447,36.47809,350000,4550959.031119366,3364840.119759887,3626356.3785711275,627.2378673279679
2023-02-04 09:57:37,0.106837382,32.81713,36.4781,350000,4550822.813546771,3364740.6331159077,3626617.955199365,626.9958238248659
2023-02-04 09:57:42,-0.022062515,32.8198,36.4781,350000,4550686.663486591,3364639.967882727,3626880.507429022,626.753140224563
2023-02-04 09:57:47,0.078753191,32.82246,36.4781,350000,4550551.013514287,3364539.6723993844,3627142.068576166,626.5114183385743
2023-02-04 09:57:52,-0.024578642,32.82512,36.4781,350000,4550415.353723282,3364439.3696563914,3627403.621996435,626.269749202306
2023-02-04 09:57:57,0.040067874,32.82779,36.47811,350000,4550278.586871263,3364339.476708469,3627666.1509291707,626.0270081560309
2023-02-04 09:58:02,0.04119766,32.83045,36.47811,350000,4550142.907424297,3364239.1593958274,3627927.6888649426,625.7854448264192
2023-02-04 09:58:07,0.039703664,32.84159,36.46727,350000,4550210.911223188,3362958.1436469783,3629022.9179080427,625.0102479073346
2023-02-04 09:58:12,0.047933862,32.84424,36.46727,350000,4550075.672214797,3362858.191549486,3629283.4326819866,624.7699506242263
2023-02-04 09:58:17,-0.042679747,32.8469,36.46727,350000,4549939.913071216,3362757.8550318195,3629544.9228135776,624.5287997611084
2023-02-04 09:58:22,0.07669286,32.84956,36.46727,350000,4549804.144110154,3362657.5112582752,3629806.4052130985,624.2877022627622
2023-02-04 09:58:27,0.071136727,32.85222,36.46727,350000,4549668.365331895,3362557.1602290613,3630067.879879985,624.0466581917361
2023-02-04 09:58:32,0.072036917,32.85487,36.46726,350000,4549533.674097961,3362456.385201388,3630328.363869758,623.806792206458
2023-02-04 09:58:37,0.072812511,32.85753,36.46726,350000,4549397.875705538,3362356.019712437,3630589.823098753,623.5658550545824
2023-02-04 09:58:42,-0.031356396,32.86019,36.46726,350000,4549262.067496763,3362255.6469684434,3630851.274593422,623.3249715179725
2023-02-04 09:58:47,0.074237307,32.86285,36.46725,350000,4549126.836278642,3362154.4729972538,3631112.7183531965,623.0843606113103
2023-02-04 09:58:52,0.061493743,32.8739,36.4564,350000,4549199.049350451,3360875.9898557295,3632198.7082964364,622.3231959782557
2023-02-04 09:58:57,0.074958044,32.87655,36.4564,350000,4549063.672579967,3360775.9756482695,3632459.129473676,622.08363294323
2023-02-04 09:59:02,0.048824354,32.8792,36.45639,350000,4548928.872615978,3360675.160305731,3632719.542970619,621.8443444914209
2023-02-04 09:59:07,0.055483824,32.88185,36.45639,350000,4548793.47634423,3360575.1317275744,3632979.9487867076,621.6048890081955
2023-02-04 09:59:12,0.05545361,32.8845,36.45638,350000,4548658.6568444725,3360474.3020619145,3633240.3469213806,621.3657083922338
2023-02-04 09:59:17,0.061897875,32.88716,36.45637,350000,4548523.316547024,3360373.087712677,3633501.7199650123,621.1256787322976
2023-02-04 09:59:22,0.101142786,32.88981,36.45636,350000,4548388.477458186,3360272.243721204,3633762.1027061874,620.8866064882396
2023-02-04 09:59:27,0.002322509,32.89246,36.45635,350000,4548253.628593635,3360171.392580675,3634022.47776427,620.6475884231493
2023-02-04 09:59:32,0.041364217,32.89512,36.45634,350000,4548118.258821611,3360070.156675902,3634283.82764254,620.4077221175567
2023-02-04 09:59:37,0.086889079,32.90607,36.44548,350000,4548195.202902958,3358794.58921203,3635359.6036818684,619.6615015033952
2023-02-04 09:59:42,-0.018805734,32.90872,36.44547,350000,4548060.27501346,3358693.719686021,3635619.931585418,619.4229043381343
2023-02-04 09:59:47,0.006552944,32.91136,36.44546,350000,4547925.848777995,3358593.2206990994,3635879.2694758954,619.1852627507587
2023-02-04 09:59:52,0.058613279,32.91401,36.44545,350000,4547790.901375404,3358492.3369089584,3636139.5820337334,618.9467747986083
2023-02-04 09:59:57,-0.007870566,32.91666,36.44543,350000,4547656.530348083,3358390.652257795,3636399.8869033763,618.708565106943
2023-02-04 10:00:02,0.089374565,32.9193,36.44542,350000,4547522.074918578,3358290.1319666174,3636659.2018452045,618.4710871913172
2023-02-04 10:00:07,0.114614825,32.92195,36.44541,350000,4547387.098212388,3358189.226791891,3636919.491365798,618.2327637216168
2023-02-04 10:00:12,0.10686936,32.9246,36.44539,350000,4547252.69782939,3358087.5208272617,3637179.7731965203,617.9947189484698
2023-02-04 10:00:17,0.125366311,32.92725,36.44538,350000,4547117.701558428,3357986.6013870267,3637440.0473368135,617.7565056195286
2023-02-04 10:00:22,0.09137281,32.93811,36.4345,350000,4547199.462230693,3356712.7839539815,3638506.599880176,617.0245589785713
2023-02-04 10:00:27,0.064310984,32.94075,36.43448,350000,4547065.494790168,3356611.4379184763,3638765.8528009886,616.7878395560735
2023-02-04 10:00:32,0.082151949,32.94339,36.43447,350000,4546930.931793189,3356510.8784317323,3639025.0980859264,616.5509496548129
2023-02-04 10:00:37,0.060862816,32.94603,36.43445,350000,4546796.944900897,3356409.518292166,3639284.3357344344,616.3143407101771
2023-02-04 10:00:42,-0.026069315,32.94868,36.43443,350000,4546662.436255027,3356307.773144294,3639544.547663305,616.0768895002054
2023-02-04 10:00:47,0.061680647,32.95132,36.43441,350000,4546528.429857624,3356206.398898064,3639803.7700083703,615.8403915832546
2023-02-04 10:00:52,0.075552786,32.95396,36.43439,350000,4546394.41372644,3356105.0176122473,3640062.98471535,615.6039491724584
2023-02-04 10:00:57,0.067158174,32.9566,36.43437,350000,4546260.3878617445,3356003.6292870576,3640322.191783689,615.3675623324752
2023-02-04 10:01:02,0.091605876,32.95925,36.43435,350000,4546125.840097464,3355901.8558469517,3640582.3730143337,615.1303343261162
2023-02-04 10:01:07,0.089669945,32.97002,36.42347,350000,4546211.255500299,3354631.3809941113,3641639.709587111,614.4122230510241
2023-02-04 10:01:12,0.081330427,32.97265,36.42345,350000,4546077.663739408,3354530.3532385495,3641897.8885206943,614.1771611645634
2023-02-04 10:01:17,0.072466356,32.97529,36.42342,350000,4545944.135316363,3354428.1469414094,3642157.041495152,613.9414879221727
2023-02-04 10:01:22,0.011606759,32.97792,36.4234,350000,4545810.524182306,3354327.1052177274,3642415.205229828,613.706537703805
2023-02-04 10:01:27,0.075026652,32.98056,36.42338,350000,4545676.390855011,3354225.678316308,3642674.3429464893,613.4707485046997
2023-02-04 10:01:32,0.053315042,32.9832,36.42335,350000,4545542.833200642,3354123.4510326805,3642933.4730189485,613.2352440096174
2023-02-04 10:01:37,-0.021324072,32.98583,36.42333,350000,4545409.192999362,3354022.388333407,3643191.6139367325,613.0004618451735
2023-02-04 10:01:42,-0.023620702,32.98847,36.4233,350000,4545275.615865094,3353920.1470765537,3643450.728748093,612.7650701329316
2023-02-04 10:01:47,-0.025724866,32.99111,36.42328,350000,4545141.443612242,3353818.6921085888,3643709.8359135985,612.529506375009
2023-02-04 10:01:52,-0.028106591,33.00179,36.41238,350000,4545231.695433192,3352549.97817525,3644757.9641323197,611.8256917332711
2023-02-04 10:01:57,-0.023946913,33.00442,36.41235,350000,4545098.552974073,3352448.0981357284,3645016.051406643,611.5916282716802
2023-02-04 10:02:02,-0.019824875,33.00705,36.41233,350000,4544964.815726969,3352347.004410774,3645274.131089614,611.3573908178245
2023-02-04 10:02:07,-0.028664527,33.00968,36.4123,350000,4544831.653899644,3352245.1104852543,3645532.203180687,611.1234406494364
2023-02-04 10:02:12,0.047307073,33.01231,36.41227,350000,4544698.482379721,3352143.209628679,3645790.267679318,610.889547269184
2023-02-04 10:02:17,0.044981861,33.01494,36.41224,350000,4544565.301167461,3352041.301841267,3646048.324584961,610.655710742983
2023-02-04 10:02:22,0.042392768,33.01757,36.41221,350000,4544432.110263131,3351939.387123238,3646306.3738970687,610.4219311368389
2023-02-04 10:02:27,-0.052121282,33.0202,36.41218,350000,4544298.909666991,3351837.4654748053,3646564.415615098,610.1882085168346
2023-02-04 10:02:32,-0.035023372,33.02284,36.41215,350000,4544165.186184949,3351735.15836867,3646823.430842348,609.9536519590253
2023-02-04 10:02:37,-0.050852588,33.02547,36.41212,350000,4544031.966169338,3351633.222833474,3647081.4573417003,609.720043726234
2023-02-04 10:02:42,-0.033800021,33.03605,36.40121,350000,4544126.934141103,3350367.444199036,3648119.373130717,609.0315203914834
2023-02-04 10:02:47,-0.200560767,33.03867,36.40118,350000,4543994.1597387595,3350265.8775478313,3648376.3805428054,608.799182669798
2023-02-04 10:02:52,0.033150075,33.0413,36.40114,350000,4543861.446909548,3350163.1323519065,3648634.361315203,608.5662461749321
2023-02-04 10:02:57,-0.0746536,33.04392,36.40111,350000,4543728.653217535,3350061.5519501423,3648891.3536164006,608.334023086131
2023-02-04 10:03:02,-0.039678897,33.04654,36.40108,350000,4543595.849908196,3349959.9646750833,3649148.338375735,608.1018572613618
2023-02-04 10:03:07,0.031453073,33.04917,36.40104,350000,4543463.108009663,3349857.1988459677,3649406.2964072893,607.8690937776014
2023-02-04 10:03:12,-0.0761538,33.0518,36.40101,350000,4543329.771742939,3349755.2190980185,3649664.246838209,607.6361547300577
2023-02-04 10:03:17,0.012715367,33.05442,36.40097,350000,4543197.524117224,3349652.8182370584,3649921.208911131,607.4043952782589
2023-02-04 10:03:22,0.003569459,33.05705,36.40094,350000,4543064.168490232,3349550.82468772,3650179.144168052,607.1715719677088
2023-02-04 10:03:27,0.007345357,33.05968,36.4009,350000,4542931.387763112,3349448.031322024,3650437.0718227057,606.9390405274704
2023-02-04 10:03:32,-0.074197059,33.07016,36.38998,350000,4543031.083988119,3348185.194207216,3651464.7840731996,606.2658136125276
2023-02-04 10:03:37,-0.031175911,33.07277,36.38994,350000,4542899.263545214,3348083.149180765,3651720.7127139107,606.0354412138303
2023-02-04 10:03:42,-0.086396321,33.07539,36.3899,350000,4542766.91945435,3347980.71851927,3651977.6143907304,605.8042406613921
2023-02-04 10:03:47,0.029016588,33.07801,36.38986,350000,4542634.565712374,3347878.2810351904,3652234.50851921,605.5730983978116
2023-02-04 10:03:52,-0.098351311,33.08063,36.38982,350000,4542502.202319544,3347775.836728745,3652491.3950988115,605.342014490512
2023-02-04 10:03:57,-0.101148142,33.08325,36.38979,350000,4542369.24499682,3347674.1783931977,3652748.274128994,605.1107529223995
2023-02-04 10:04:02,-0.058106033,33.08588,36.38974,350000,4542236.932366387,3347570.5486790505,3653006.1260202536,604.8791369678934
2023-02-04 10:04:07,-0.00823811,33.0885,36.3897,350000,4542104.539985978,3347468.083880442,3653262.9899211647,604.6482287571131
2023-02-04 10:04:12,-0.089739503,33.09112,36.38966,350000,4541972.137955747,3347365.6122603533,3653519.846271037,604.4173791734268
2023-02-04 10:04:17,-0.026685341,33.09374,36.38962,350000,4541839.726275948,3347263.1338190013,3653776.695069336,604.1865882846837
2023-02-04 10:04:22,-0.062327755,33.10412,36.37869,350000,4541944.162805626,3346003.2443632577,3654794.212638519,603.5286618799823
2023-02-04 10:04:27,-0.097716877,33.10673,36.37865,350000,4541812.198558573,3345901.1360671786,3655050.043777676,603.2991425520072
2023-02-04 10:04:32,-0.087256841,33.10934,36.3786,350000,4541680.808687199,3345798.228332829,3655305.8674196056,603.0699203580778
2023-02-04 10:04:37,0.021701217,33.11196,36.37856,350000,4541548.31061871,3345695.7273926376,3655562.6636878406,602.8396361123534
2023-02-04 10:04:42,-0.06650684,33.11457,36.37852,350000,4541416.317589162,3345593.598797528,3655818.472304988,602.6102934034698
2023-02-04 10:04:47,-0.042817153,33.11719,36.37847,350000,4541284.384158158,3345490.2916449495,3656075.2534898017,602.3803662758402
2023-02-04 10:04:52,-0.064930865,33.1198,36.37842,350000,4541152.955803785,3345387.3569365186,3656331.0470800283,602.1513805526979
2023-02-04 10:04:57,0.011225879,33.12242,36.37838,350000,4541020.4191789515,3345284.8288258896,3656587.813179271,601.9213335892339
2023-02-04 10:05:02,-0.004483074,33.12503,36.37833,350000,4540888.971584597,3345181.88063175,3656843.5917404396,601.6924665113393
2023-02-04 10:05:07,-0.000417876,33.12765,36.37828,350000,4540756.999509542,3345078.5464256825,3657100.3427519663,601.4627776679414
2023-02-04 10:05:12,-0.101376689,33.13792,36.36734,350000,4540866.703429539,3343821.9899876835,3658106.694624761,600.8210346949407
2023-02-04 10:05:17,-0.077498676,33.14053,36.3673,350000,4540734.595868595,3343719.8190678125,3658362.4286321755,600.592378490137
2023-02-04 10:05:22,-0.112576009,33.14314,36.36725,350000,4540603.062304629,3343616.8489024104,3658618.1551354663,600.3640229840108
2023-02-04 10:05:27,-0.101782867,33.14575,36.3672,350000,4540471.519130796,3343513.8720223987,3658873.8741340977,600.1357273604685
2023-02-04 10:05:32,-0.084367435,33.14836,36.36715,350000,4540339.966347345,3343410.888428002,3659129.5856275395,599.9074916885133
2023-02-04 10:05:37,-0.007916908,33.15097,36.3671,350000,4540208.403954525,3343307.898119439,3659385.289615259,599.6793160372338
2023-02-04 10:05:42,-0.082309489,33.15358,36.36705,350000,4540076.831952589,3343204.901096937,3659640.9860967235,599.4512004758136
2023-02-04 10:05:47,0.001048607,33.15619,36.367,350000,4539945.25034179,3343101.8973607193,3659896.6750714015,599.2231450735201
2023-02-04 10:05:52,-0.086411845,33.1588,36.36695,350000,4539813.659122378,3342998.8869110076,3660152.3565387577,598.9951498997048
2023-02-04 10:05:57,0.009971918,33.16141,36.36689,350000,4539682.641739932,3342895.0774239865,3660408.030498262,598.7674567361836
2023-02-04 10:06:02,-0.110289354,33.17158,36.35594,350000,4539797.110675248,3341641.4809407215,3661404.2056723395,598.1410141407607
2023-02-04 10:06:07,-0.085954926,33.17418,36.35589,350000,4539665.959106827,3341538.8352130963,3661658.8634230704,597.9143514935201
2023-02-04 10:06:12,-0.015733077,33.17678,36.35584,350000,4539534.7980030645,3341436.182827519,3661913.5137202567,597.6877491423218
2023-02-04 10:06:17,0.002132895,33.17939,36.35578,350000,4539403.694801068,3341332.3518895935,3662169.1359445318,597.4605750839027
2023-02-04 10:06:22,-0.012610323,33.18199,36.35573,350000,4539272.514573126,3341229.6861856272,3662423.7713043764,597.2340938559528
2023-02-04 10:06:27,-0.001205063,33.18459,36.35567,350000,4539141.907947192,3341126.2215947113,3662678.3992090966,597.0079171338023
2023-02-04 10:06:32,-0.021882678,33.1872,36.35562,350000,4539010.192787417,3341023.162901973,3662933.9989531906,596.7806818839475
2023-02-04 10:06:37,0.028374458,33.1898,36.35556,350000,4538879.567002747,3340919.685039792,3663188.611917401,596.5546268903744
2023-02-04 10:06:42,0.013647951,33.19241,36.35551,350000,4538747.832647926,3340816.612978354,3663444.1966624623,596.3275137863913
2023-02-04 10:06:47,-0.066585621,33.19501,36.35545,350000,4538617.187705511,3340713.12184581,3663698.7946840525,596.1015808015158
2023-02-04 10:06:52,-0.048272702,33.19762,36.35539,350000,4538486.017203016,3340609.2443013783,3663954.3644279586,595.874834595026
2023-02-04 10:06:57,0.015941237,33.20768,36.34443,350000,4538605.723029768,3339358.992364806,3664939.3636976103,595.2649028875838
2023-02-04 10:07:02,-0.018675302,33.21027,36.34437,350000,4538475.518746586,3339255.866716111,3665192.9388712915,595.0403036836498
2023-02-04 10:07:07,-0.052135849,33.21287,36.34431,350000,4538344.788691621,3339152.3546548914,3665447.485653195,594.814892978826
2023-02-04 10:07:12,-0.033533959,33.21547,36.34425,350000,4538214.049067767,3339048.8359865495,3665702.0249737245,594.5895438460589
2023-02-04 10:07:17,-0.028018225,33.21807,36.3442,350000,4538082.717119308,3338946.102756214,3665956.5568323513,594.3640096771815
2023-02-04 10:07:22,-0.041932269,33.22067,36.34414,350000,4537951.958376482,3338842.570851485,3666211.0812285524,594.1387838055813
2023-02-04 10:07:27,-0.036260748,33.22326,36.34407,350000,4537822.289206147,3338738.6203017537,3666464.6192648164,593.9147381810498
2023-02-04 10:07:32,0.035063643,33.22586,36.34401,350000,4537691.511345575,3338635.0752331177,3666719.128763291,593.6896358081648
2023-02-04 10:07:37,-0.037837826,33.22846,36.34395,350000,4537560.72391734,3338531.5235584904,3666973.630797763,593.4645953612542
2023-02-04 10:07:42,0.014143075,33.23106,36.34389,350000,4537429.92692169,3338427.965278098,3667228.1253677057,593.23961691142
2023-02-04 10:07:47,0.046229536,33.23367,36.34383,350000,4537298.603792526,3338324.0203277273,3667483.591254739,593.0138298809801
2023-02-04 10:07:52,-0.045929295,33.24361,36.33286,350000,4537424.077174566,3337077.500002801,3668456.446089401,592.4212749251407
2023-02-04 10:07:57,-0.033414311,33.2462,36.33279,350000,4537294.304242638,3336973.5159518723,3668709.9185100133,592.197880233213
2023-02-04 10:08:02,0.064973548,33.24879,36.33273,350000,4537163.939386524,3336870.3172802026,3668963.3835198428,591.9742985132942
2023-02-04 10:08:07,-0.132218701,33.25138,36.33267,350000,4537033.565036294,3336767.1120580705,3669216.841118371,591.7507789219338
2023-02-04 10:08:12,0.044845911,33.25398,36.3326,350000,4536903.246627935,3336662.728276766,3669471.2698628637,591.5267025715419
2023-02-04 10:08:17,0.031861303,33.25657,36.33254,350000,4536772.853235953,3336559.509951318,3669724.7126086117,591.3033077846187
2023-02-04 10:08:22,-0.046841651,33.25916,36.33247,350000,4536643.032671991,3336455.493282552,3669978.1479414953,591.0802250026564
2023-02-04 10:08:27,0.058340867,33.26176,36.33241,350000,4536512.103244651,3336351.8816331555,3670232.5543328063,590.8560873564832
2023-02-04 10:08:32,-0.053082373,33.26435,36.33234,350000,4536382.263604156,3336247.8519079424,3670485.974809779,590.6331300015745
2023-02-04 10:08:37,0.065446343,33.26695,36.33227,350000,4536251.897331274,3336143.435380139,3670740.366286773,590.4093681659244
2023-02-04 10:08:42,0.065848677,33.26954,36.33221,350000,4536121.456348271,3336040.184324654,3670993.771905748,590.1862865717846
2023-02-04 10:08:47,-0.032130765,33.27937,36.32122,350000,4536252.777357128,3334796.230984463,3671955.4716919735,589.6104797036359
2023-02-04 10:08:52,-0.044701436,33.28196,36.32116,350000,4536122.271459914,3334692.973039807,3672208.8417463433,589.387803170971
2023-02-04 10:08:57,0.041301158,33.28454,36.32109,350000,4535992.855487362,3334589.297246398,3672461.226162903,589.1663070470526
2023-02-04 10:09:02,0.068642447,33.28713,36.32102,350000,4535862.912601661,3334485.23460156,3672714.581409481,588.9440088122193
2023-02-04 10:09:07,0.082682806,33.28972,36.32095,350000,4535732.960188021,3334381.165456826,3672967.9292370635,588.7217740100833
2023-02-04 10:09:12,0.044407547,33.29231,36.32088,350000,4535602.998246686,3334277.089812426,3673221.269645133,588.4996027131264
2023-02-04 10:09:17,0.084729921,33.29489,36.32081,350000,4535473.544344205,3334173.388148335,3673473.624527792,588.2783592540524
2023-02-04 10:09:22,0.066156118,33.29748,36.32074,350000,4535343.563384486,3334069.2995309928,3673726.9501239234,588.0563149419967
2023-02-04 10:09:27,0.100325264,33.30007,36.32067,350000,4535213.572897789,3333965.204414671,3673980.268298984,587.8343343528043
2023-02-04 10:09:32,0.088526422,33.30266,36.3206,350000,4535083.572884353,3333861.102799596,3674233.579052454,587.612417559306
2023-02-04 10:09:37,0.08237859,33.30525,36.32053,350000,4534953.563344419,3333756.9946859977,3674486.882383813,587.3905646344251
2023-02-04 10:09:42,0.088777704,33.31497,36.30953,350000,4535090.163308731,3332516.4070616188,3675437.4371768283,586.8312502820688
2023-02-04 10:09:47,0.07368763,33.31755,36.30946,350000,4534960.606935289,3332412.673046167,3675689.7273699325,586.6106697644128
2023-02-04 10:09:52,0.088599174,33.32013,36.30939,350000,4534831.0411079535,3332308.932586577,3675942.0101951673,586.3901530948119
2023-02-04 10:09:57,0.070057071,33.32271,36.30932,350000,4534701.465826962,3332205.185683075,3676194.2856520163,586.1697003459326
2023-02-04 10:10:02,0.072880994,33.32529,36.30924,350000,4534572.462653895,3332100.6409037425,3676446.553739967,585.9495667043678
2023-02-04 10:10:07,-0.049647455,33.32787,36.30917,350000,4534442.868448196,3331996.8811357142,3676698.814458505,585.7292421141381
2023-02-04 10:10:12,0.070470264,33.33046,36.3091,350000,4534312.746653591,3331892.734189042,3676952.045518937,585.5081211383166
2023-02-04 10:10:17,0.099021621,33.33304,36.30902,350000,4534183.7150129,3331788.1701448965,3677204.291468541,585.2881805582986
2023-02-04 10:10:22,0.10792402,33.33562,36.30895,350000,4534054.092394824,3331684.3910448956,3677456.5300471936,585.0680489507179
2023-02-04 10:10:27,0.116920799,33.33821,36.30887,350000,4533924.523550285,3331579.433371103,3677709.7388803726,584.8473775303752
2023-02-04 10:10:32,0.106266229,33.34079,36.3088,350000,4533794.881973724,3331475.6413832735,3677961.9626870006,584.6273750602456
2023-02-04 10:10:37,0.148350514,33.35039,36.29779,350000,4533937.293500486,3330238.807040741,3678900.405116798,584.0854003157743
2023-02-04 10:10:42,-0.098324206,33.35297,36.29772,350000,4533807.587828597,3330135.008975105,3679152.5941138756,583.8658099813323
2023-02-04 10:10:47,0.075087141,33.35554,36.29764,350000,4533678.972463989,3330030.794080756,3679403.7983021224,583.647400053992
2023-02-04 10:10:52,0.077957562,33.35812,36.29756,350000,4533549.829088504,3329926.1919313977,3679655.972577436,583.4281973124051
2023-02-04 10:10:57,-0.010745999,33.36069,36.29748,350000,4533421.194856657,3329821.9643259356,3679907.1620999607,583.2099170645898
2023-02-04 10:11:02,-0.001120665,33.36327,36.29741,350000,4533291.451396743,3329718.140623733,3680159.321651463,582.9905865821485
2023-02-04 10:11:07,0.014936379,33.36584,36.29733,350000,4533162.798316779,3329613.900285622,3680410.4965062267,582.7724362073367
2023-02-04 10:11:12,0.103701884,33.36842,36.29725,350000,4533033.617082386,3329509.272591614,3680662.641331873,582.5534943113912
2023-02-04 10:11:17,0.021683541,33.371,36.29717,350000,4532904.426361184,3329404.6385049187,3680914.778779526,582.334617962867
2023-02-04 10:11:22,0.097217977,33.37358,36.29709,350000,4532775.226153407,3329299.998025765,3681166.9088486717,582.1158072363055
2023-02-04 10:11:27,0.009016759,33.37616,36.29701,350000,4532646.016459289,3329195.3511543884,3681419.031538798,581.897062206335
2023-02-04 10:11:32,-0.105664605,33.37873,36.29693,350000,4532517.316163534,3329091.0790067487,3681670.16967251,581.6792384355223
2023-02-04 10:11:37,-0.010151666,33.38821,36.28592,350000,4532664.9191588955,3327858.7968678134,3682596.4835824664,581.1546746083048
2023-02-04 10:11:42,0.006701968,33.39078,36.28584,350000,4532536.155224131,3327754.5190697596,3682847.587376581,580.9372667316973
2023-02-04 10:11:47,0.017048631,33.39335,36.28575,350000,4532407.96266012,3327649.443879255,3683098.6838453705,580.7201853275586
2023-02-04 10:11:52,-0.018362397,33.39592,36.28567,350000,4532279.17987997,3327545.153427743,3683349.7729883296,580.5029091058458
2023-02-04 10:11:57,0.064281111,33.39849,36.28559,350000,4532150.387686576,3327440.8566386076,3683600.854804952,580.285698772409
2023-02-04 10:12:02,0.042938326,33.40106,36.28551,350000,4532021.586080168,3327336.5535120806,3683851.9292947273,580.06855440186
2023-02-04 10:12:07,-0.01301263,33.40363,36.28542,350000,4531893.355772489,3327231.4530838365,3684102.996457151,579.8517372113953
2023-02-04 10:12:12,0.135640314,33.4062,36.28534,350000,4531764.535322545,3327127.1373056937,3684354.056291715,579.6347250929027
2023-02-04 10:12:17,0.087400181,33.40878,36.28526,350000,4531635.186082906,3327022.43387591,3684606.0856415997,579.416927008147
