Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:52:47,-0.047970288,35.407,38.23404,350000,4312074.328598261,3397418.0988973193,3877546.1377525153,405.9260106174012
2023-02-02 09:52:52,-0.037688432,35.40746,38.23698,350000,4311875.487932806,3397620.0498616262,3877590.025255437,405.9126091691473
2023-02-02 09:52:57,-0.044233761,35.40791,38.23992,350000,4311677.170308238,3397822.4089335413,3877632.958442918,405.89996943113806
2023-02-02 09:53:02,-0.036459156,35.40836,38.24286,350000,4311478.843003162,3398024.756388933,3877675.8913937323,405.88751675687024
2023-02-02 09:53:07,-0.035912883,35.40881,38.2458,350000,4311280.506018263,3398227.0922273295,3877718.824107882,405.87525116050915
2023-02-02 09:53:12,-0.0237483,35.41772,38.25964,350000,4309984.9647468645,3398894.1545680165,3878568.843109513,405.431027548571
2023-02-02 09:53:17,-0.019189852,35.41816,38.26259,350000,4309786.522550481,3399097.57466492,3878610.816952042,405.4205376809818
2023-02-02 09:53:22,-0.011195876,35.4186,38.26555,350000,4309587.477287862,3399301.735301698,3878652.790568249,405.41028680504786
2023-02-02 09:53:27,-0.012518502,35.41904,38.2685,350000,4309389.015504208,3399505.1321133133,3878694.7639581338,405.4001742118657
2023-02-02 09:53:32,-0.014209755,35.41948,38.27145,350000,4309190.543945696,3399708.5172988838,3878736.737121693,405.3902499627188
2023-02-02 09:53:37,-0.012080455,35.41992,38.27441,350000,4308991.469216375,3399912.642918867,3878778.7100589224,405.38056660004384
2023-02-02 09:53:42,-0.015646919,35.42035,38.27736,350000,4308793.510654894,3400116.425081163,3878819.728847088,405.37159089012533
2023-02-02 09:53:47,-0.007395263,35.42925,38.29128,350000,4307493.368274834,3400788.9534049234,3879668.67382778,404.94027332380534
2023-02-02 09:53:52,-0.004265502,35.42968,38.29425,350000,4307294.177472145,3400994.1510549006,3879709.687925199,404.9325726960059
2023-02-02 09:53:57,0.002119246,35.4301,38.29721,350000,4307096.102911243,3401199.0058209314,3879749.7479976714,404.92557424649755
2023-02-02 09:54:02,0.00624006,35.43053,38.30018,350000,4306896.892244535,3401404.1801279867,3879790.7616676907,404.91825454692537
2023-02-02 09:54:07,0.008859814,35.43095,38.30315,350000,4306698.204167353,3401609.763344088,3879830.821322697,404.91169416577003
2023-02-02 09:54:12,0.013596576,35.43136,38.30611,350000,4306500.632360333,3401815.0039385376,3879869.9269774216,404.90583349468596
2023-02-02 09:54:17,0.021403506,35.44025,38.32011,350000,4305195.918157122,3402493.0676470385,3880717.803682793,404.48661110431436
2023-02-02 09:54:22,0.019908854,35.44067,38.32309,350000,4304996.580536139,3402699.3020334262,3880757.8585633365,404.48147906601434
2023-02-02 09:54:27,0.01882206,35.44108,38.32606,350000,4304798.3592908885,3402905.1943092523,3880796.959557227,404.477041445539
2023-02-02 09:54:32,0.021570851,35.44149,38.32904,350000,4304599.534091945,3403111.826297835,3880836.0603544945,404.47285851279764
2023-02-02 09:54:37,0.016354637,35.4419,38.33202,350000,4304400.698822993,3403318.446634979,3880875.1609551357,404.4688674035638
2023-02-02 09:54:42,0.019735318,35.4423,38.335,350000,4304202.385930303,3403525.4763487424,3880913.3076930977,404.46563359875194
2023-02-02 09:54:47,0.023338771,35.4427,38.33798,350000,4304004.062935817,3403732.494473869,3880951.4542439054,404.46259137698877
2023-02-02 09:54:52,0.026595257,35.45158,38.35206,350000,4302694.73499328,3404416.0090477215,3881798.25947174,404.0566156327737
2023-02-02 09:54:57,0.035216417,35.45198,38.35505,350000,4302495.771604596,3404623.6894858796,3881836.4016800225,404.0548259800117
2023-02-02 09:55:02,0.033213868,35.45238,38.35804,350000,4302296.798047646,3404831.358263111,3881874.5437011034,404.05322934249705
2023-02-02 09:55:07,0.034484606,35.45277,38.36103,350000,4302098.346714891,3405039.4367581615,3881911.7319914186,404.0523884352894
2023-02-02 09:55:12,0.033699901,35.45316,38.36402,350000,4301899.885181634,3405247.503655049,3881948.920103772,404.0517402960463
2023-02-02 09:55:17,0.038665498,35.45354,38.36702,350000,4301701.351442198,3405456.7311846614,3881985.154503606,404.05191956364723
2023-02-02 09:55:22,0.033392611,35.46241,38.38117,350000,4300388.034097746,3406145.0157460487,3882830.893675529,403.6582872380895
2023-02-02 09:55:27,0.03691783,35.4628,38.38417,350000,4300188.921193548,3406353.7327057677,3882868.0773885027,403.6590999268769
2023-02-02 09:55:32,0.036869211,35.46318,38.38717,350000,4299990.330358847,3406562.859724808,3882904.30750172,403.66066673214874
2023-02-02 09:55:37,0.034580079,35.46356,38.39018,350000,4299791.134630194,3406772.725591218,3882940.5374459424,403.6625045686158
2023-02-02 09:55:42,0.045660827,35.46393,38.39318,350000,4299593.055461397,3406982.2511534696,3882975.813808195,403.66501955192
2023-02-02 09:55:47,0.037751915,35.46431,38.39618,350000,4299394.433675119,3407191.343344703,3883012.043418869,403.66716863231454
2023-02-02 09:55:52,0.034648664,35.47316,38.41041,350000,4298077.059336365,3407885.563827807,3883855.764179018,403.28665813422515
2023-02-02 09:55:57,0.032544761,35.47353,38.41342,350000,4297878.327927773,3408095.739112305,3883891.0363837015,403.2906472514216
2023-02-02 09:56:02,0.035903455,35.4739,38.41644,350000,4297678.991257196,3408306.652865767,3883926.3084281255,403.29491412724707
2023-02-02 09:56:07,0.028864057,35.47426,38.41945,350000,4297480.77125579,3408517.2270254223,3883960.627020229,403.2998508966354
2023-02-02 09:56:12,0.033189736,35.47463,38.42247,350000,4297281.413659057,3408728.117469901,3883995.89874846,403.3045096462412
2023-02-02 09:56:17,0.026906422,35.47498,38.42549,350000,4297083.110008222,3408939.8406440844,3884029.2637492837,403.3104780269136
2023-02-02 09:56:22,0.030192302,35.47534,38.4285,350000,4296884.858634141,3409150.380067663,3884063.581886232,403.3160004340471
2023-02-02 09:56:27,0.030103921,35.48419,38.44281,350000,4295562.31950499,3409849.607680317,3884907.188372443,402.94866307350884
2023-02-02 09:56:32,0.033113981,35.48454,38.44584,350000,4295363.362435182,3410061.979828455,3884940.5494557377,402.9561250107402
2023-02-02 09:56:37,0.034844838,35.48489,38.44886,350000,4295164.989961168,3410273.590694556,3884973.91039559,402.96369452700543
2023-02-02 09:56:42,0.030347804,35.48524,38.45189,350000,4294966.011710512,3410485.939608126,3885007.2711920002,402.97155015762314
2023-02-02 09:56:47,0.030473545,35.48558,38.45492,350000,4294767.554982735,3410698.699479052,3885039.6786854416,402.98015667305816
2023-02-02 09:56:52,0.026955179,35.48592,38.45795,350000,4294569.087612056,3410911.4477774575,3885072.086043519,402.98896007939925
2023-02-02 09:56:57,0.021562178,35.49476,38.47233,350000,4293242.542249982,3411615.425445022,3885914.629836338,402.6344040579098
2023-02-02 09:57:02,0.026705966,35.49509,38.47537,350000,4293043.963306176,3411829.25650553,3885946.080490954,402.6450713333666
2023-02-02 09:57:07,0.018963718,35.49543,38.47841,350000,4292844.841528455,3412042.6530710175,3885978.4840623033,402.6553855585071
2023-02-02 09:57:12,0.025457461,35.49576,38.48145,350000,4292646.241108565,3412256.4609361407,3886009.9344579526,402.66644891716703
2023-02-02 09:57:17,0.038098671,35.49609,38.48449,350000,4292447.629942591,3412470.2572185867,3886041.384726049,402.6777102306836
2023-02-02 09:57:22,0.037090576,35.49642,38.48753,350000,4292249.008031213,3412684.041917812,3886072.8348665917,402.68916947997445
2023-02-02 09:57:27,0.037471254,35.50524,38.50198,350000,4290918.983117889,3413393.1865474265,3886913.364083072,402.3480793875158
2023-02-02 09:57:32,0.03924063,35.50556,38.50503,350000,4290720.248782307,3413608.0537709524,3886943.85776098,402.3614136895298
2023-02-02 09:57:37,0.036688181,35.50588,38.50808,350000,4290521.50359598,3413822.9094020734,3886974.3513189177,402.3749470038131
2023-02-02 09:57:42,0.031717332,35.5062,38.51114,350000,4290322.151697526,3414038.5022427617,3887004.8447568854,402.3887821512792
2023-02-02 09:57:47,0.030419257,35.50652,38.51419,350000,4290123.384774247,3414253.334652719,3887035.338074885,402.4027140621895
2023-02-02 09:57:52,0.032603481,35.50683,38.51724,350000,4289925.138951444,3414468.5788614955,3887064.8783622896,402.41739265413315
2023-02-02 09:57:57,0.032939873,35.51564,38.53177,350000,4288590.500902333,3415183.2099869377,3887904.3472011285,402.08945680034395
2023-02-02 09:58:02,0.031808757,35.51595,38.53483,350000,4288391.609808936,3415399.1130535533,3887933.884175805,402.10547432054796
2023-02-02 09:58:07,0.023308902,35.51625,38.5379,350000,4288192.643543153,3415616.176630462,3887962.4682376217,402.12234551310075
2023-02-02 09:58:12,0.016005826,35.51656,38.54096,350000,4287993.7304844875,3415832.056486695,3887992.004990697,402.13876351978803
2023-02-02 09:58:17,0.007614998,35.51686,38.54402,350000,4287795.338354862,3416048.3484845087,3888020.588838058,402.1559263596399
2023-02-02 09:58:22,0.006511236,35.51716,38.54709,350000,4287596.338984417,3416265.3772672187,3888049.1725799474,402.1733993556792
2023-02-02 09:58:27,0.007174006,35.51745,38.55015,350000,4287398.456682446,3416482.0699552046,3888076.8034301847,402.191506828497
2023-02-02 09:58:32,0.009983328,35.52624,38.56476,350000,4286059.692476784,3417202.52608497,3888914.257258266,401.87845348564974
2023-02-02 09:58:37,0.006943567,35.52653,38.56784,350000,4285860.567567616,3417420.625248229,3888941.885022277,401.89802718731283
2023-02-02 09:58:42,0.014615042,35.52682,38.57091,350000,4285662.027976058,3417637.964801092,3888969.512687706,401.9176872805618
2023-02-02 09:58:47,0.013200123,35.52711,38.57399,350000,4285462.880760024,3417856.040755899,3888997.140254554,401.9376642276782
2023-02-02 09:58:52,0.01678423,35.52739,38.57706,350000,4285264.850714804,3418073.781331178,3889023.815053141,401.95826802161235
2023-02-02 09:58:57,0.015468237,35.52767,38.58014,350000,4285066.2129323175,3418292.258300957,3889050.489759829,401.97918966104385
2023-02-02 09:59:02,0.01115457,35.53645,38.59482,350000,4283723.4195084935,3419017.43924609,3889886.8857218404,401.6794620625488
2023-02-02 09:59:07,0.006507407,35.53673,38.59791,350000,4283524.134596292,3419236.5737063386,3889913.5574545288,401.7017530466205
2023-02-02 09:59:12,0.002096882,35.537,38.601,350000,4283325.3701290125,3419456.121019001,3889939.276538278,401.724785946167
2023-02-02 09:59:17,0.000967581,35.53727,38.60409,350000,4283126.594344488,3419675.6567614954,3889964.9955365537,401.7480214426526
2023-02-02 09:59:22,-0.000117451,35.53754,38.60717,350000,4282928.404127635,3419894.4334212635,3889990.7144493544,401.7713362389045
2023-02-02 09:59:27,0.009690583,35.53781,38.61026,350000,4282729.605748955,3420113.9460563594,3890016.4332766794,401.7949761717232
2023-02-02 09:59:32,0.000124539,35.54657,38.62501,350000,4281383.309215411,3420844.270233054,3890850.8199633006,401.5092398736307
2023-02-02 09:59:37,0.000307231,35.54683,38.62812,350000,4281183.79747192,3421065.6117776083,3890875.5834898693,401.5349263197408
2023-02-02 09:59:42,0.00319443,35.54709,38.63121,350000,4280985.468479769,3421285.44732587,3890900.3469371577,401.5605607685083
2023-02-02 09:59:47,-0.001684632,35.54735,38.63431,350000,4280786.530974065,3421506.018499997,3890925.1103051677,401.58652641691964
2023-02-02 09:59:52,-0.003290765,35.5476,38.63741,350000,4280588.113636931,3421727.0030254466,3890948.9211611813,401.6132313108039
2023-02-02 09:59:57,-0.002386715,35.54785,38.64052,350000,4280389.087594145,3421948.72309972,3890972.7319438932,401.64026968122334
2023-02-02 10:00:02,0.001674233,35.5566,38.65534,350000,4279038.750457061,3422683.7599005424,3891806.063156437,401.3681110693647
2023-02-02 10:00:07,-0.007710944,35.55685,38.65845,350000,4278839.672870043,3422905.389364833,3891829.8713000524,401.39641280915333
2023-02-02 10:00:12,-0.007279703,35.55709,38.66156,350000,4278641.115286477,3423127.4324931446,3891852.727048949,401.42545191860046
2023-02-02 10:00:17,-0.010054635,35.55733,38.66467,350000,4278442.5461295275,3423349.4640908497,3891875.582730276,401.4546950716651
2023-02-02 10:00:22,-0.002712468,35.55757,38.66779,350000,4278243.367873858,3423572.2308517275,3891898.438344033,401.4842783551733
2023-02-02 10:00:27,0.005037142,35.55781,38.6709,350000,4278044.775533409,3423794.239351746,3891921.293890221,401.5139301026552
2023-02-02 10:00:32,0.003294203,35.56654,38.6858,350000,4276690.326046343,3424535.1545934337,3892752.618448145,401.2561415326197
2023-02-02 10:00:37,0.004810798,35.56677,38.68892,350000,4276491.615567653,3424758.2445337586,3892774.519260782,401.2877298936723
2023-02-02 10:00:42,0.010537076,35.567,38.69204,350000,4276292.89340507,3424981.322932194,3892796.4200113495,401.3195231212347
2023-02-02 10:00:47,0.003339461,35.56722,38.69516,350000,4276094.690979782,3425204.815462543,3892817.368497289,401.3520510997908
2023-02-02 10:00:52,0.002822751,35.56745,38.69829,350000,4275895.347581231,3425428.617091273,3892839.269126412,401.38439639746184
2023-02-02 10:00:57,0.002322817,35.57617,38.71325,350000,4274537.484471797,3426173.5657564076,3893669.5428398703,401.1392185784868
2023-02-02 10:01:02,-0.004253393,35.57639,38.71638,350000,4274338.619942034,3426397.702270642,3893690.488958391,401.1733670758448
2023-02-02 10:01:07,-0.018430555,35.5766,38.71952,350000,4274139.676920558,3426622.9992080736,3893710.482927625,401.20839550056854
2023-02-02 10:01:12,-0.016987165,35.57682,38.72265,350000,4273940.788741528,3426847.1126116677,3893731.428935118,401.2429557915343
2023-02-02 10:01:17,-0.01629564,35.57703,38.72578,350000,4273742.420089587,3427071.6405217005,3893751.4227983723,401.2782485424208
2023-02-02 10:01:22,-0.004535215,35.57723,38.72892,350000,4273543.972727635,3427297.3289053966,3893770.46452478,401.31442245757773
2023-02-02 10:01:27,-0.004384644,35.58594,38.74395,350000,4272182.052290031,3428046.9724343396,3894599.6861649575,401.08317295302294
2023-02-02 10:01:32,-0.022557196,35.58614,38.7471,350000,4271982.953511257,3428273.315670383,3894618.7257996737,401.12077629616385
2023-02-02 10:01:37,-0.009662954,35.58634,38.75024,350000,4271784.441091571,3428498.9017670476,3894637.765387432,401.1584334323997
2023-02-02 10:01:42,-0.007237917,35.58654,38.75339,350000,4271585.318299132,3428725.221892409,3894656.8049282343,401.1964509280643
2023-02-02 10:01:47,-0.005766294,35.58673,38.75653,350000,4271387.313164714,3428951.2113941624,3894674.892448502,401.23504468755567
2023-02-02 10:01:52,-0.003346305,35.58693,38.75968,350000,4271188.1663404545,3429177.508437585,3894693.9318977366,401.27347598514746
2023-02-02 10:01:57,0.004207721,35.59561,38.77478,350000,4269823.245168071,3429932.6937823305,3895520.1987484465,401.0573162771802
2023-02-02 10:02:02,0.006424446,35.5958,38.77794,350000,4269623.977290444,3430160.0715226834,3895538.284245441,401.09771277489347
2023-02-02 10:02:07,0.007679927,35.59598,38.7811,350000,4269425.228429201,3430387.8644504603,3895555.417835072,401.13883842836543
2023-02-02 10:02:12,0.010447114,35.59617,38.78426,350000,4269225.936251211,3430615.219051724,3895573.503249521,401.179650918702
2023-02-02 10:02:17,0.006919257,35.59635,38.78741,350000,4269027.761843697,3430842.243815726,3895590.6367609487,401.2210307639375
2023-02-02 10:02:22,0.0014727,35.59652,38.79057,350000,4268829.507593574,3431070.429041649,3895606.818375699,401.26329984297365
2023-02-02 10:02:27,-0.000183912,35.60519,38.80575,350000,4267459.918260367,3431831.0425797803,3896432.035726814,401.0614556948973
2023-02-02 10:02:32,-0.001288634,35.60536,38.80892,350000,4267261.010835961,3432059.8816471244,3896448.2155767484,401.1051758282318
2023-02-02 10:02:37,0.004057683,35.60553,38.81209,350000,4267062.091114999,3432288.7091794037,3896464.39539274,401.1491044365696
2023-02-02 10:02:42,0.00709679,35.6057,38.81525,350000,4266863.758185409,3432516.7804677985,3896480.575174789,401.1930741134684
2023-02-02 10:02:47,0.010491542,35.60586,38.81842,350000,4266665.344920256,3432746.012184407,3896495.803173946,401.2379366346465
2023-02-02 10:02:52,0.004341802,35.60603,38.82159,350000,4266466.388332147,3432974.8051734082,3896511.982890106,401.28248948983315
2023-02-02 10:02:57,0.003112342,35.61468,38.83684,350000,4265093.254551131,3433740.5226668236,3897335.2001119386,401.09543133819267
2023-02-02 10:03:02,-6.836e-05,35.61484,38.84002,350000,4264894.174947376,3433970.396082133,3897350.4264233927,401.1419644894663
2023-02-02 10:03:07,-0.005341612,35.61499,38.8432,350000,4264695.613872986,3434200.6854966064,3897364.701063068,401.18922166200736
2023-02-02 10:03:12,-0.006284512,35.61514,38.84638,350000,4264497.040344157,3434430.963424691,3897378.9756763116,401.2366875872148
2023-02-02 10:03:17,-0.003464244,35.61529,38.84956,350000,4264298.45436156,3434661.2298657126,3897393.2502631214,401.284362189647
2023-02-02 10:03:22,-0.004295276,35.62392,38.86487,350000,4262922.41230293,3435431.381913425,3898214.470314099,401.11092648919805
2023-02-02 10:03:27,-0.007450661,35.62407,38.86806,350000,4262723.171518208,3435662.3009932837,3898228.74335357,401.160073665022
2023-02-02 10:03:32,0.002295967,35.62421,38.87125,350000,4262524.449056868,3435893.6364165754,3898242.06483322,401.2099425064312
2023-02-02 10:03:37,0.001529291,35.62434,38.87444,350000,4262326.244853569,3436125.388275687,3898254.434757989,401.2605326285072
2023-02-02 10:03:42,0.010805918,35.62448,38.87764,350000,4262126.897470472,3436357.4446133194,3898267.7561932253,401.3110004035504
2023-02-02 10:03:47,0.010898175,35.62461,38.88083,350000,4261928.668019613,3436589.1735312194,3898280.1260767505,401.36200931552594
2023-02-02 10:03:52,0.006563011,35.63323,38.89621,350000,4260548.539058784,3437363.9913690966,3899100.300190443,401.2030382713896
2023-02-02 10:03:57,0.012836901,35.63336,38.89941,350000,4260349.653920247,3437596.3725500978,3899112.6687372127,401.25552796562977
2023-02-02 10:04:02,0.007081647,35.63348,38.90261,350000,4260151.286830328,3437829.1705112625,3899124.085839678,401.30873653791673
2023-02-02 10:04:07,0.005618976,35.6336,38.90581,350000,4259952.907007151,3438061.9570223433,3899135.502925219,401.36215471770953
2023-02-02 10:04:12,0.007542446,35.63372,38.90902,350000,4259753.914355677,3438295.47555001,3899146.9199938346,401.4159694146203
2023-02-02 10:04:17,0.007124242,35.63384,38.91222,350000,4259555.509027345,3438528.2391242087,3899158.337045526,401.4698072052628
2023-02-02 10:04:22,0.009121582,35.64244,38.92767,350000,4258171.81791175,3439308.1453017644,3899976.515010773,401.3259076415537
2023-02-02 10:04:27,0.002492316,35.64255,38.93089,350000,4257972.6863589,3439542.7323035114,3899986.9795146557,401.3819343981675
2023-02-02 10:04:32,0.003034427,35.64266,38.9341,350000,4257774.142226267,3439776.564651308,3899997.4440043136,401.4379803128111
2023-02-02 10:04:37,-0.002578365,35.64276,38.93731,350000,4257576.115841035,3440010.814245856,3900006.9571643863,401.49474208704896
2023-02-02 10:04:42,0.001261494,35.64287,38.94053,350000,4257376.945547058,3440245.3667492815,3900017.42162689,401.55140143310376
2023-02-02 10:04:47,0.006367294,35.65145,38.95604,350000,4255990.330441539,3441029.6932013426,3900833.605873373,401.4213777073083
2023-02-02 10:04:52,0.002458766,35.65155,38.95927,350000,4255791.033124418,3441265.3254522365,3900843.118000005,401.48004536923366
2023-02-02 10:04:57,0.00438198,35.65164,38.96249,350000,4255592.8539340915,3441500.6324537513,3900851.67890392,401.5392297014573
2023-02-02 10:05:02,0.003379345,35.65174,38.96572,350000,4255393.530527104,3441736.241679305,3900861.191008211,401.59832030163653
2023-02-02 10:05:07,0.005731512,35.65182,38.96894,350000,4255195.855764654,3441971.9548834744,3900868.8006831785,401.6584286623173
2023-02-02 10:05:12,0.005345776,35.65191,38.97216,350000,4254997.637483167,3442207.2276038146,3900877.361558521,401.7182442636238
2023-02-02 10:05:17,0.002982375,35.66048,38.98775,350000,4253606.3170105675,3442996.9456582144,3901692.503496529,401.60316478632285
2023-02-02 10:05:22,0.003399192,35.66056,38.99099,350000,4253407.369896906,3443234.040772626,3901700.1123492615,401.66519305960634
2023-02-02 10:05:27,0.002026553,35.66064,38.99422,350000,4253209.010561122,3443470.382064824,3901707.7211944684,401.72722859569376
2023-02-02 10:05:32,0.001337935,35.66071,38.99746,350000,4253010.567429048,3443707.883674528,3901714.378927848,401.790179992588
2023-02-02 10:05:37,0.001903759,35.66078,39.00069,350000,4252812.712112328,3443944.6315912744,3901721.0366554647,401.8531369647476
2023-02-02 10:05:42,0.006006996,35.66933,39.01634,350000,4251418.456948566,3444738.760340419,3902534.187185829,401.75209084888127
2023-02-02 10:05:47,-0.002533335,35.6694,39.01959,350000,4251219.341203721,3444976.9005995337,3902540.844203713,401.8167723947507
2023-02-02 10:05:52,-0.015913163,35.66947,39.02283,350000,4251020.8134187935,3445214.2874050117,3902547.501215831,401.8814556588191
2023-02-02 10:05:57,-0.010149069,35.66953,39.02608,350000,4250822.201310952,3445452.8344904357,3902553.207221632,401.9470581336253
2023-02-02 10:06:02,-0.01379468,35.66959,39.02932,350000,4250624.17720042,3445690.6282514827,3902558.9132231968,402.0126606330519
2023-02-02 10:06:07,-0.012003174,35.66964,39.03257,350000,4250426.068590895,3445929.582344409,3902563.6682212665,402.07918306652806
2023-02-02 10:06:12,-0.017909473,35.67817,39.04829,350000,4249028.227022714,3446728.778564723,3903374.827841618,401.99355232183404
2023-02-02 10:06:17,-0.019902548,35.67822,39.05155,350000,4248829.458074388,3446968.38236011,3903379.582334977,402.061600453222
2023-02-02 10:06:22,-0.019696214,35.67827,39.0548,350000,4248631.2772638295,3447207.233166151,3903384.3368253936,402.1296437742569
2023-02-02 10:06:27,-0.020336634,35.67832,39.05806,350000,4248432.481331061,3447446.814068764,3903389.091312869,402.19811610202436
2023-02-02 10:06:32,-0.011164215,35.67836,39.06132,350000,4248234.202017953,3447686.8137389985,3903392.894900731,402.2672943816791
2023-02-02 10:06:37,-0.012737708,35.68687,39.0771,350000,4246833.415088608,3448490.4115316696,3904202.0654100277,402.1958385872218
2023-02-02 10:06:42,-0.005831509,35.68691,39.08037,350000,4246634.474611263,3448731.06032986,3904205.868595446,402.26655074692115
2023-02-02 10:06:47,-0.015382259,35.68694,39.08364,350000,4246436.05057148,3448972.1281803115,3904208.7209832747,402.3379665901155
2023-02-02 10:06:52,-0.02102244,35.68697,39.0869,350000,4246238.214847483,3449212.4435058334,3904211.5733700446,402.40937105278454
2023-02-02 10:06:57,-0.017041281,35.687,39.09017,350000,4246039.763479595,3449453.488556933,3904214.425755753,402.4812111196332
2023-02-02 10:07:02,-0.019428852,35.69549,39.10601,350000,4244636.026201964,3450261.48398246,3905021.6083445554,402.4239892550307
2023-02-02 10:07:07,-0.020190167,35.69552,39.10929,350000,4244436.9128389135,3450503.177585804,3905024.4604294267,402.4973711130213
2023-02-02 10:07:12,-0.020277382,35.69554,39.11257,350000,4244238.315682232,3450745.2905857186,3905026.361818754,402.5714539460615
2023-02-02 10:07:17,-0.025780398,35.69555,39.11585,350000,4244040.234659356,3450987.8230730677,3905027.312513239,402.6462373755855
2023-02-02 10:07:22,-0.025659957,35.69557,39.11913,350000,4243841.609856818,3451229.913241648,3905029.2139018583,402.7207455188319
2023-02-02 10:07:27,-0.024103045,35.69558,39.1224,350000,4243644.103535962,3451471.68230151,3905030.1645959923,402.79572274658415
2023-02-02 10:07:32,-0.020538392,35.70405,39.13832,350000,4242236.159323014,3452285.4712288333,3905835.360250434,402.7543628400359
2023-02-02 10:07:37,-0.023912271,35.70406,39.14161,350000,4242037.387636646,3452528.6291440274,3905836.310844737,402.8311185514417
2023-02-02 10:07:42,-0.019186499,35.70406,39.1449,350000,4241839.131849309,3452772.2068908876,3905836.310844737,402.9085721093763
2023-02-02 10:07:47,-0.021398435,35.70406,39.14818,350000,4241641.46474062,3453015.0329471957,3905836.310844737,402.98600196754745
2023-02-02 10:07:52,-0.033022184,35.70406,39.15147,350000,4241443.181023982,3453258.587958833,3905836.310844737,403.06388013634233
2023-02-02 10:07:57,-0.024933097,35.71251,39.16745,350000,4240032.275206637,3454076.7651815573,3906639.5209452137,403.0368842359811
2023-02-02 10:08:02,-0.034044367,35.71251,39.17075,350000,4239833.327633893,3454320.967780203,3906639.5209452137,403.1163177589042
2023-02-02 10:08:07,-0.027849436,35.7125,39.17405,350000,4239634.8957227105,3454565.5905547463,3906638.5704504065,403.19644633720543
2023-02-02 10:08:12,-0.029526089,35.71248,39.17735,350000,4239436.979398776,3454810.633595588,3906636.669460442,403.2772695958983
2023-02-02 10:08:17,-0.036233161,35.71247,39.18065,350000,4239238.519235412,3455055.233602001,3906635.718965283,403.35782370929803
2023-02-02 10:08:22,-0.027982731,35.7209,39.19668,350000,4237825.249731131,3455877.0550263636,3907436.944588034,403.3450032519483
2023-02-02 10:08:27,-0.02856803,35.72088,39.19999,350000,4237626.65454442,3456122.734037978,3907435.043795927,403.4275981186822
2023-02-02 10:08:32,-0.035894436,35.72085,39.2033,350000,4237428.574728537,3456368.8336303825,3907432.1926068836,403.51088504832984
2023-02-02 10:08:37,-0.045963376,35.72083,39.20661,350000,4237229.951031124,3456614.489846432,3907430.2918135985,403.59390599612226
2023-02-02 10:08:42,-0.044878029,35.7208,39.20992,350000,4237031.842655284,3456860.5667022816,3907427.4406227893,403.67761858261184
2023-02-02 10:08:47,-0.047675227,35.72921,39.22602,350000,4235614.998124044,3457687.507874825,3908226.6829387345,403.67951223050176
2023-02-02 10:08:52,-0.047882052,35.72918,39.22934,350000,4235416.224124831,3457934.231455602,3908223.832044067,403.76479117064224
2023-02-02 10:08:57,-0.050065541,35.72914,39.23266,350000,4235217.965252915,3458181.375961335,3908220.0308495276,403.8507593055562
2023-02-02 10:09:02,-0.045849186,35.72909,39.23598,350000,4235020.221432244,3458428.941481961,3908215.2793537015,403.9374162653522
2023-02-02 10:09:07,-0.048556236,35.72905,39.2393,350000,4234821.933689967,3458676.063282157,3908211.47815492,404.02381010573924
2023-02-02 10:09:12,-0.035723794,35.729,39.24262,350000,4234624.160948959,3458923.6061559687,3908206.726653793,404.1108923439478
2023-02-02 10:09:17,-0.034190525,35.73739,39.25879,350000,4233203.6871382855,3459755.5809502597,3909003.987323071,404.1286615917537
2023-02-02 10:09:22,-0.025871153,35.73734,39.26212,350000,4233005.247766198,3460003.770192783,3908999.2363132583,404.2173144801022
2023-02-02 10:09:27,-0.027134961,35.73728,39.26545,350000,4232807.323198191,3460252.3807940674,3908993.5350975934,404.30665328976636
2023-02-02 10:09:32,-0.027891596,35.73722,39.26878,350000,4232609.38402584,3460500.98007245,3908987.8338776887,404.3962048327827
2023-02-02 10:09:37,-0.02909147,35.73716,39.27211,350000,4232411.430249794,3460749.5680270717,3908982.13265354,404.48596896808533
2023-02-02 10:09:42,-0.02711616,35.74553,39.28834,350000,4230987.973262741,3461585.9141257647,3909777.4124402767,404.51830701644
2023-02-02 10:09:47,-0.030530108,35.74547,39.29168,350000,4230789.351986884,3461835.147866183,3909771.711803702,404.60964796691405
2023-02-02 10:09:52,-0.014966428,35.7454,39.29502,350000,4230591.24526524,3462084.803309213,3909765.0610556705,404.70167189648606
2023-02-02 10:09:57,-0.0181136,35.74532,39.29836,350000,4230393.653020002,3462334.880544318,3909757.4601937057,404.7943784402916
2023-02-02 10:10:02,-0.02417068,35.74525,39.3017,350000,4230195.516800568,3462584.5133404233,3909750.8094332987,404.88682766678585
2023-02-02 10:10:07,-0.025331294,35.7536,39.318,350000,4228768.466888739,3463425.9645543885,3910544.1093944088,404.9340496732553
2023-02-02 10:10:12,-0.026352747,35.75352,39.32134,350000,4228570.795921832,3463675.937921706,3910536.5093056606,405.0282780168561
2023-02-02 10:10:17,-0.027613917,35.75343,39.3247,350000,4228372.430152499,3463927.809445183,3910527.9591968018,405.1237287212148
2023-02-02 10:10:22,-0.019976064,35.75334,39.32805,350000,4228174.653987098,3464178.931650501,3910519.409078395,405.21912077420643
2023-02-02 10:10:27,-0.017714127,35.75325,39.3314,350000,4227976.8629007125,3464430.0425615516,3910510.8589504394,405.3147252783237
