Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:48:52,-0.020585292,41.63497,-2.72365,350000,5029930.843227156,-239286.38153736532,4447921.591203443,3577.08059445844
2023-02-02 15:48:57,-0.028860435,41.63643,-2.72155,350000,5029826.077283544,-239096.62791079574,4448049.450195333,3576.893629498999
2023-02-02 15:49:02,-0.020606572,41.63788,-2.71945,350000,5029722.078563024,-238906.91906751567,4448176.430604637,3576.706783578132
2023-02-02 15:49:07,-0.014669863,41.63933,-2.71735,350000,5029618.069456217,-238717.21801530823,4448303.408187529,3576.5199493818177
2023-02-02 15:49:12,-0.013526146,41.64078,-2.71524,350000,5029514.091594454,-238526.64693899918,4448430.382943934,3576.3323112262856
2023-02-02 15:49:17,-0.004612736,41.64222,-2.71314,350000,5029410.8394117225,-238336.99834447328,4448556.479214964,3576.145607481945
2023-02-02 15:49:22,-0.004301426,41.6488,-2.70435,350000,5028935.562375944,-237541.23731174404,4449132.633645125,3575.358348699584
2023-02-02 15:49:27,-0.010499086,41.65025,-2.70224,350000,5028831.518858351,-237350.7159586754,4449259.589939596,3575.170786502148
2023-02-02 15:49:32,0.004204337,41.6517,-2.70012,350000,5028727.506284449,-237159.32475972135,4449386.543406956,3574.982420460312
2023-02-02 15:49:37,-0.010445577,41.65314,-2.698,350000,5028624.2611019695,-236967.97808825655,4449512.618535149,3574.794172700163
2023-02-02 15:49:42,-0.005719228,41.65459,-2.69588,350000,5028520.227522953,-236776.60260137846,4449639.56636754,3574.605830162601
2023-02-02 15:49:47,-0.020449486,41.65603,-2.69376,350000,5028416.961383563,-236585.27158779238,4449765.635899458,3574.417605778691
2023-02-02 15:49:52,-0.0279878,41.65747,-2.69164,350000,5028313.684778227,-236393.94839022745,4449891.702642804,3574.2293930528913
2023-02-02 15:49:57,-0.02586039,41.65891,-2.68952,350000,5028210.397707448,-236202.63300931783,4450017.766597493,3574.0411919871267
2023-02-02 15:50:02,-0.010260853,41.66035,-2.6874,350000,5028107.100171725,-236011.3254456971,4450143.827763445,3573.853002583322
2023-02-02 15:50:07,-0.009171957,41.66179,-2.68527,350000,5028003.833329841,-235819.14814778577,4450269.886140578,3573.664009309595
2023-02-02 15:50:12,-0.004320745,41.66322,-2.68315,350000,5027901.29290304,-235627.8927022325,4450395.066352402,3573.4759492823696
2023-02-02 15:50:17,-0.002370032,41.66466,-2.68102,350000,5027798.005056978,-235435.7310682747,4450521.119171027,3573.2869793071304
2023-02-02 15:50:22,-0.006556706,41.66609,-2.67889,350000,5027695.484798626,-235243.61369797788,4450646.293862781,3573.0981269271083
2023-02-02 15:50:27,-0.006602229,41.66752,-2.67676,350000,5027592.9540577885,-235051.50412842055,4450771.465803999,3572.909286107643
2023-02-02 15:50:32,-0.018877633,41.66895,-2.67464,350000,5027490.371844195,-234860.27982284155,4450896.634994603,3572.7212723333937
2023-02-02 15:50:37,-0.034627423,41.67038,-2.6725,350000,5027387.861130669,-234667.30839406088,4451021.801434512,3572.531639158041
2023-02-02 15:50:42,-0.038623578,41.67703,-2.66354,350000,5026906.9647531975,-233857.0389063915,4451603.833003513,3571.7308003919434
2023-02-02 15:50:47,-0.038100347,41.67846,-2.6614,350000,5026804.3977848,-233664.11000051282,4451728.9838995505,3571.5412316991415
2023-02-02 15:50:52,-0.04143365,41.67989,-2.65925,350000,5026701.861019265,-233470.31161152135,4451854.1320443675,3571.3508592008066
2023-02-02 15:50:57,-0.04081958,41.68132,-2.65711,350000,5026599.272926764,-233277.3984079141,4451979.277437885,3571.1613137145396
2023-02-02 15:51:02,-0.024272803,41.68274,-2.65496,350000,5026497.493359561,-233083.65185294187,4452103.544966207,3570.971069595768
2023-02-02 15:51:07,-0.026418653,41.68416,-2.65282,350000,5026395.662580443,-232890.79039271906,4452227.809781419,3570.781652341124
2023-02-02 15:51:12,-0.02481514,41.68559,-2.65067,350000,5026293.083482477,-232697.02342863014,4452352.946959047,3570.5913261801825
2023-02-02 15:51:17,-0.036397841,41.68701,-2.64852,350000,5026191.272232753,-232503.30035562994,4452477.2063287,3570.4011165980814
2023-02-02 15:51:22,-0.033185009,41.68843,-2.64637,350000,5026089.450419657,-232309.58510775573,4452601.462985008,3570.210918513517
2023-02-02 15:51:27,-0.022600766,41.68984,-2.64422,350000,5025988.396548606,-232115.91363944637,4452724.841909618,3570.0208367489327
2023-02-02 15:51:32,-0.018160506,41.69126,-2.64206,350000,5025886.594111469,-231921.33683285222,4452849.09315812,3569.82984627768
2023-02-02 15:51:37,-0.018151397,41.69267,-2.63991,350000,5025785.51915183,-231727.6809510075,4452972.466712853,3569.639787330989
2023-02-02 15:51:42,-0.019908575,41.69409,-2.63776,350000,5025683.655102885,-231533.99697139362,4453096.7125532385,3569.449635134461
2023-02-02 15:51:47,-0.021148154,41.6955,-2.6356,350000,5025582.599466902,-231339.47953129173,4453220.080737787,3569.258783711573
2023-02-02 15:51:52,-0.017872814,41.69691,-2.63344,350000,5025481.533249059,-231144.96989900563,4453343.446246619,3569.067943686608
2023-02-02 15:51:57,-0.014270513,41.70363,-2.62431,350000,5024995.030630786,-230320.17962116294,4453931.364244997,3568.2534961723404
2023-02-02 15:52:02,-0.007676377,41.70504,-2.62214,350000,5024893.947524941,-230124.83595620163,4454054.714324277,3568.0619055156176
2023-02-02 15:52:07,0.00038659,41.70645,-2.61998,350000,5024792.8136421135,-229930.37713025569,4454178.061727327,3567.8711415008884
2023-02-02 15:52:12,-0.000551085,41.70786,-2.61781,350000,5024691.709277595,-229735.04914274052,4454301.406454072,3567.679573696934
2023-02-02 15:52:17,0.00530985,41.70927,-2.61563,350000,5024590.634329621,-229538.85204723928,4454424.748504434,3567.487202135707
2023-02-02 15:52:22,0.005215673,41.71067,-2.61346,350000,5024490.287484797,-229343.57532551125,4454547.213140431,3567.2957610762983
2023-02-02 15:52:27,0.017059788,41.71208,-2.61129,350000,5024389.151173891,-229148.27087460924,4454670.549856785,3567.1042275252216
2023-02-02 15:52:32,0.012098626,41.71348,-2.60911,350000,5024288.823069077,-228952.13286377478,4454793.009196453,3566.9119939854445
2023-02-02 15:52:37,0.00803524,41.71488,-2.60694,350000,5024188.44437274,-228756.87956834192,4454915.46589727,3566.7205869281042
2023-02-02 15:52:42,0.017242613,41.71628,-2.60476,350000,5024088.094970685,-228560.7571988229,4455037.9199591605,3566.528376041625
2023-02-02 15:52:47,0.018782049,41.71768,-2.60258,350000,5023987.734903657,-228364.64265968458,4455160.371382051,3566.3361764896117
2023-02-02 15:52:52,0.020648477,41.71907,-2.6004,350000,5023888.143153949,-228168.57133037772,4455281.945541057,3566.1440917451523
2023-02-02 15:52:57,0.023032451,41.72047,-2.59822,350000,5023787.761781376,-227972.4724252748,4455404.391704578,3565.951914802255
2023-02-02 15:53:02,0.025934048,41.72186,-2.59604,350000,5023688.148772734,-227776.41667395947,4455525.960641633,3565.7598525399358
2023-02-02 15:53:07,0.024404369,41.72325,-2.59386,350000,5023588.525146745,-227580.36869826633,4455647.526976963,3565.567801488902
2023-02-02 15:53:12,0.022060238,41.73004,-2.58456,350000,5023096.384525115,-226741.07926748844,4456241.328007998,3564.7397686330446
2023-02-02 15:53:17,0.026516201,41.73143,-2.58236,350000,5022996.782121264,-226543.3213597105,4456362.87903098,3564.546152205005
2023-02-02 15:53:22,0.035868926,41.73282,-2.58017,350000,5022897.129461082,-226346.44796221348,4456484.427451737,3564.353362062196
2023-02-02 15:53:27,0.034319403,41.73421,-2.57797,350000,5022797.505589256,-226148.70573639584,4456605.973270197,3564.1597681524695
2023-02-02 15:53:32,0.026436245,41.7356,-2.57577,350000,5022697.870966955,-225950.97136122666,4456727.516486287,3563.9661855096683
2023-02-02 15:53:37,0.026115783,41.73699,-2.57357,350000,5022598.225594692,-225753.24483735685,4456849.057099932,3563.772614135706
2023-02-02 15:53:42,0.012990473,41.73838,-2.57137,350000,5022498.56947298,-225555.5261654373,4456970.595111062,3563.579054032495
2023-02-02 15:53:47,0.008380286,41.73976,-2.56917,350000,5022399.681921419,-225357.85031459708,4457091.25617344,3563.3856077138503
2023-02-02 15:53:52,0.002006618,41.74114,-2.56697,350000,5022300.783666704,-225160.18225907043,4457211.914670473,3563.192172538978
2023-02-02 15:53:57,-0.004417119,41.74252,-2.56477,350000,5022201.874709345,-224962.52199950308,4457332.570602087,3562.99874850977
2023-02-02 15:54:02,0.001863308,41.7439,-2.56256,350000,5022102.994278647,-224763.99301421773,4457453.223968213,3562.8045206842016
2023-02-02 15:54:07,0.002955149,41.74528,-2.56036,350000,5022004.063883031,-224566.34836577225,4457573.874768779,3562.611118961729
2023-02-02 15:54:12,-0.003806125,41.74665,-2.55815,350000,5021905.941377667,-224367.86985074938,4457693.648750369,3562.4170156518408
2023-02-02 15:54:17,-0.002430328,41.74803,-2.55594,350000,5021807.028693396,-224169.3643163672,4457814.294438194,3562.2228212635728
2023-02-02 15:54:22,-0.006812755,41.7494,-2.55374,350000,5021708.845626194,-223971.77783432603,4457934.063343953,3562.0295550103137
2023-02-02 15:54:27,-0.004960684,41.75625,-2.54427,350000,5021211.8142297035,-223118.04576262375,4458532.869939488,3561.1880620464585
2023-02-02 15:54:32,-0.007723577,41.75763,-2.54205,350000,5021112.870720767,-222918.7158068001,4458653.497776991,3560.993129132717
2023-02-02 15:54:37,-0.008628979,41.759,-2.53983,350000,5021014.696009185,-222719.4283060185,4458773.2489612885,3560.7983090410376
2023-02-02 15:54:42,0.005267781,41.76037,-2.5376,350000,5020916.549344789,-222519.27230462438,4458892.997616309,3560.602685202461
2023-02-02 15:54:47,0.003129989,41.76174,-2.53538,350000,5020818.353019282,-222320.00045090602,4459012.743741981,3560.407887278065
2023-02-02 15:54:52,-0.004381954,41.76311,-2.53316,350000,5020720.145904972,-222120.73641312894,4459132.487338236,3560.2131004353314
2023-02-02 15:54:57,-0.000897032,41.76448,-2.53093,350000,5020621.966734898,-221920.60392810946,4459252.228405003,3560.0175098802933
2023-02-02 15:55:02,0.001327385,41.76584,-2.5287,350000,5020524.556451823,-221720.51373032902,4459371.092947459,3559.8220317189503
2023-02-02 15:55:07,-0.00014686,41.7672,-2.52648,350000,5020427.096693734,-221521.30755571564,4459489.954997083,3559.6273793105615
2023-02-02 15:55:12,0.003020691,41.76857,-2.52425,350000,5020328.8850324815,-221321.19855125956,4459609.688511904,3559.4318219349866
2023-02-02 15:55:17,0.001768908,41.76992,-2.52202,350000,5020232.222137825,-221121.16609543347,4459727.671617567,3559.2364778571127
2023-02-02 15:55:22,0.002761173,41.77128,-2.51979,350000,5020134.768643426,-220921.10705790156,4459846.52618829,3559.0410436021434
2023-02-02 15:55:27,0.005046182,41.77264,-2.51756,350000,5020037.304338745,-220721.05581631124,4459965.378265911,3558.845620330851
2023-02-02 15:55:32,0.010337942,41.774,-2.51532,350000,5019939.867712399,-220520.1362265282,4460084.227850361,3558.6493933160405
2023-02-02 15:55:37,0.019398669,41.7809,-2.5057,350000,5019438.666197717,-219653.73178593535,4460687.176297604,3557.7961369121845
2023-02-02 15:55:42,0.016239094,41.78226,-2.50345,350000,5019341.207922438,-219451.98076046086,4460806.010738248,3557.599160440738
2023-02-02 15:55:47,0.012471656,41.78362,-2.5012,350000,5019243.738700559,-219250.23760394342,4460924.842685239,3557.4021950057668
2023-02-02 15:55:52,0.015140304,41.78497,-2.49896,350000,5019147.000357554,-219049.41236712426,4461042.798401635,3557.2061556473423
2023-02-02 15:55:57,0.021390498,41.78632,-2.49671,350000,5019050.289379761,-218847.71891784706,4461160.751660781,3557.009312540648
2023-02-02 15:56:02,0.017209807,41.78767,-2.49446,350000,5018953.567501236,-218646.03328005807,4461278.702462612,3556.8124803456335
2023-02-02 15:56:07,0.026935209,41.78902,-2.49221,350000,5018856.834722495,-218444.35545441476,4461396.650807062,3556.615659064181
2023-02-02 15:56:12,0.022995489,41.79037,-2.48996,350000,5018760.091044052,-218242.68544157458,4461514.596694064,3556.4188486981725
2023-02-02 15:56:17,0.012551542,41.79171,-2.48771,350000,5018664.116632853,-218041.05713733306,4461631.6664775545,3556.2221493139255
2023-02-02 15:56:22,0.004931671,41.79306,-2.48545,350000,5018567.389198704,-217838.52681709154,4461749.607467666,3556.024546127288
2023-02-02 15:56:27,0.008892785,41.7944,-2.4832,350000,5018471.393021554,-217636.91406927753,4461866.672390411,3555.827868397618
2023-02-02 15:56:32,0.0139664,41.79574,-2.48094,350000,5018375.423940296,-217434.43320567033,4461983.7348917145,3555.6303868876057
2023-02-02 15:56:37,0.012539041,41.79708,-2.47869,350000,5018279.406021168,-217232.83598715885,4462100.794971519,3555.433730755161
2023-02-02 15:56:42,0.011464336,41.79842,-2.47643,350000,5018183.415128437,-217030.37068767246,4462217.8526297575,3555.2362708648125
2023-02-02 15:56:47,0.00636502,41.79975,-2.47417,350000,5018088.193610998,-216827.94689571482,4462334.034328789,3555.038921466774
2023-02-02 15:56:52,0.006569236,41.80672,-2.46437,350000,5017581.298026994,-215946.2298438632,4462942.857302639,3554.171329896807
2023-02-02 15:56:57,0.007699727,41.80806,-2.4621,350000,5017485.273070585,-215742.941644143,4463059.8975381395,3553.9731315675836
2023-02-02 15:57:02,0.000534146,41.80939,-2.45983,350000,5017390.017578601,-215539.6948009104,4463176.061943993,3553.7750433145598
2023-02-02 15:57:07,0.008174247,41.81073,-2.45756,350000,5017293.970664651,-215336.42223044432,4463293.097353307,3553.5768666197164
2023-02-02 15:57:12,0.003522688,41.81206,-2.45528,350000,5017198.730807577,-215132.31529134006,4463409.256968863,3553.377985419364
2023-02-02 15:57:17,-0.006480968,41.81339,-2.45301,350000,5017103.44242252,-214929.09180644836,4463525.414198144,3553.179929408291
2023-02-02 15:57:22,-0.007749555,41.81472,-2.45073,350000,5017008.180569872,-214725.0004603206,4463641.56904109,3552.981069686559
2023-02-02 15:57:27,-0.015320106,41.81605,-2.44846,350000,5016912.870261366,-214521.79253647022,4463757.7214976335,3552.7830351393286
2023-02-02 15:57:32,-0.013202148,41.81737,-2.44618,350000,5016818.367000154,-214317.75013244178,4463872.998267817,3552.5842957417726
2023-02-02 15:57:37,-0.016813511,41.8187,-2.4439,350000,5016723.072161979,-214113.68215886925,4463989.145969313,3552.3854681916596
2023-02-02 15:57:42,-0.01606432,41.82002,-2.44162,350000,5016628.546938826,-213909.65527916554,4464104.418020076,3552.186750102346
2023-02-02 15:57:47,-0.016283898,41.82134,-2.43934,350000,5016534.010746278,-213705.63614751474,4464219.687719941,3551.9880426376085
2023-02-02 15:57:52,-0.009285871,41.82266,-2.43706,350000,5016439.463584849,-213501.62476457542,4464334.955068843,3551.789345799297
2023-02-02 15:57:57,-0.003635561,41.82968,-2.42711,350000,5015928.391491644,-212607.23450582742,4464947.928287853,3550.909972471192
2023-02-02 15:58:02,0.006569007,41.831,-2.42482,350000,5015833.81985433,-212402.39307540614,4465063.180781517,3550.7105264970087
2023-02-02 15:58:07,0.003816111,41.83232,-2.42252,350000,5015739.274215654,-212196.684019477,4465178.430923766,3550.5102768700244
2023-02-02 15:58:12,-0.008466875,41.83363,-2.42023,350000,5015645.461319261,-211991.8911819903,4465292.8056340525,3550.3109502853645
2023-02-02 15:58:17,-0.009721077,41.83495,-2.41793,350000,5015550.893522847,-211786.19771936396,4465408.051091098,3550.110721941638
2023-02-02 15:58:22,-0.014983322,41.83626,-2.41563,350000,5015457.095512272,-211580.54502038783,4465522.421151554,3549.9106022131673
2023-02-02 15:58:27,-0.012450942,41.83757,-2.41333,350000,5015363.286438412,-211374.90008223924,4465636.788895842,3549.7104930384276
2023-02-02 15:58:32,-0.007262668,41.83888,-2.41103,350000,5015269.466301787,-211169.26290558293,4465751.154323903,3549.510394419272
2023-02-02 15:58:37,-0.010838836,41.84019,-2.40873,350000,5015175.635102918,-210963.63349108378,4465865.5174356755,3549.310306357556
2023-02-02 15:58:42,-0.016135486,41.8415,-2.40643,350000,5015081.792842323,-210758.01183940636,4465979.8782311,3549.110228855129
2023-02-02 15:58:47,-0.015918161,41.8428,-2.40412,350000,5014988.757268451,-210551.55546054096,4466093.363753398,3548.909445286695
2023-02-02 15:58:52,-0.015896908,41.84411,-2.40182,350000,5014894.892871505,-210345.94932237567,4466207.719933625,3548.7093888527884
2023-02-02 15:58:57,-0.01854528,41.84541,-2.39951,350000,5014801.835133111,-210139.5084298159,4466321.200875839,3548.5086262454174
2023-02-02 15:59:02,-0.014535135,41.84671,-2.39721,350000,5014708.729665546,-209933.95050598818,4466434.679536695,3548.3086883044202
2023-02-02 15:59:07,-0.013764037,41.85378,-2.3871,350000,5014193.440645006,-209026.06614849504,4467051.788925378,3547.4167893519593
2023-02-02 15:59:12,-0.009759156,41.85508,-2.38478,350000,5014100.345752258,-208818.8036938177,4467165.252896381,3547.21528820073
2023-02-02 15:59:17,-0.012608369,41.85638,-2.38246,350000,5014007.239701987,-208611.54901306357,4467278.714585583,3547.0137975358007
2023-02-02 15:59:22,-0.015838961,41.85768,-2.38014,350000,5013914.122494722,-208404.30210690375,4467392.173992928,3546.812317359028
2023-02-02 15:59:27,-0.011455124,41.85898,-2.37782,350000,5013820.994130978,-208197.0629760089,4467505.631118354,3546.6108476722616
2023-02-02 15:59:32,-0.011638759,41.86027,-2.3755,350000,5013728.635895416,-207989.86403189474,4467618.21324095,3546.409485245971
2023-02-02 15:59:37,-0.015437375,41.86157,-2.37317,350000,5013635.5215064,-207781.7653782638,4467731.66581992,3546.2072223766786
2023-02-02 15:59:42,-0.004766391,41.86286,-2.37085,350000,5013543.140987986,-207574.58191172182,4467844.2434309125,3546.005880754765
2023-02-02 15:59:47,-0.008939637,41.86415,-2.36852,350000,5013450.785549923,-207366.53114927022,4467956.818794727,3545.8037354154917
2023-02-02 15:59:52,-0.015964051,41.86544,-2.3662,350000,5013358.382771848,-207159.3631321576,4468069.391911306,3545.602414540917
2023-02-02 15:59:57,-0.008897484,41.86672,-2.36387,350000,5013266.7863923805,-206951.36010906284,4468181.090146835,3545.4003864166953
2023-02-02 16:00:02,-0.016292097,41.868,-2.36154,350000,5013175.178872063,-206743.36477461553,4468292.786169722,3545.1983685553046
2023-02-02 16:00:07,-0.017018066,41.86929,-2.35921,350000,5013082.778779821,-206535.3449350718,4468405.352579087,3544.996264640732
2023-02-02 16:00:12,-0.021163276,41.87641,-2.34895,350000,5012563.260509577,-205614.82059258182,4469026.608913361,3544.092615730436
2023-02-02 16:00:17,-0.013879527,41.87769,-2.34661,350000,5012471.6143837795,-205406.00429310973,4469138.288184005,3543.889859241824
2023-02-02 16:00:22,-0.017437533,41.87897,-2.34427,350000,5012379.957048477,-205197.19571946733,4469249.965241519,3543.687113048267
2023-02-02 16:00:27,-0.018321421,41.88026,-2.34192,350000,5012287.542671729,-204987.488097504,4469362.512536856,3543.483467386616
2023-02-02 16:00:32,-0.015959535,41.88154,-2.33958,350000,5012195.86286159,-204778.6950246571,4469474.185150652,3543.2807418618545
2023-02-02 16:00:37,-0.015300331,41.88281,-2.33723,350000,5012104.989199127,-204569.0668055599,4469584.983134722,3543.077308351779
2023-02-02 16:00:42,-0.014059184,41.88409,-2.33489,350000,5012013.286958144,-204360.28917396578,4469696.651339156,3542.874603374361
2023-02-02 16:00:47,-0.011093084,41.88536,-2.33254,350000,5011922.39083459,-204150.6763669455,4469807.4449482,3542.6711903041237
2023-02-02 16:00:52,-0.024865938,41.88663,-2.33019,350000,5011831.483473379,-203941.0712592712,4469918.236378228,3542.4677874287713
2023-02-02 16:00:57,-0.021684472,41.8879,-2.32784,350000,5011740.564875031,-203731.4738516155,4470029.025629182,3542.2643947501224
2023-02-02 16:01:02,-0.014872827,41.88917,-2.32549,350000,5011649.63504007,-203521.88414465095,4470139.81270101,3542.061012270002
2023-02-02 16:01:07,-0.009950867,41.89044,-2.32314,350000,5011558.69396902,-203312.30213905033,4470250.597593654,3541.857639990232
2023-02-02 16:01:12,-0.011486471,41.8917,-2.32078,350000,5011468.558907459,-203101.88485357366,4470360.508010742,3541.6535592378777
2023-02-02 16:01:17,-0.000824539,41.89887,-2.31037,350000,5010944.7855623495,-202168.73659686462,4470985.909786373,3540.7381755924885
2023-02-02 16:01:22,-0.003471894,41.90014,-2.30801,350000,5010853.8042827565,-201958.33438197523,4471096.678033041,3540.5340649880573
2023-02-02 16:01:27,-0.010671976,41.9014,-2.30564,350000,5010763.628863666,-201747.09684599875,4471206.571934805,3540.3292455519386
2023-02-02 16:01:32,-0.004530947,41.90266,-2.30328,350000,5010673.406932957,-201536.74154520754,4471316.4636910455,3540.1252500496585
2023-02-02 16:01:37,-0.000657393,41.90392,-2.30091,350000,5010583.208877456,-201325.51940955798,4471426.353301708,3539.9204508527405
2023-02-02 16:01:42,-0.007045819,41.90518,-2.29854,350000,5010492.999486107,-201114.3049829597,4471536.240766739,3539.7156617824444
2023-02-02 16:01:47,-0.002756956,41.90644,-2.29617,350000,5010402.778759434,-200903.09826609172,4471646.126086083,3539.5108828405923
2023-02-02 16:01:52,-0.008729356,41.9077,-2.2938,350000,5010312.546697961,-200691.89925963295,4471756.009259689,3539.3061140290088
2023-02-02 16:01:57,-0.009544095,41.90895,-2.29143,350000,5010223.085379977,-200480.73925858294,4471865.018224299,3539.1014497196416
2023-02-02 16:02:02,-0.003677974,41.9102,-2.28905,350000,5010133.647722893,-200268.71247286047,4471974.025076988,3538.8959816564293
2023-02-02 16:02:07,-7.7317e-05,41.91145,-2.28668,350000,5010044.163783257,-200057.56778531344,4472083.029817702,3538.6913373687553
2023-02-02 16:02:12,0.002780926,41.9127,-2.2843,350000,5009954.70343171,-199845.5563456753,4472192.032446391,3538.4858893478163
2023-02-02 16:02:17,-0.00252692,41.91395,-2.28193,350000,5009865.19687251,-199634.42697433455,4472301.032963,3538.281265089056
2023-02-02 16:02:22,-0.005911756,41.92116,-2.27136,350000,5009337.959407531,-198687.82767219574,4472929.706714652,3537.353442275393
2023-02-02 16:02:27,-0.001091809,41.92241,-2.26898,350000,5009248.422505676,-198475.87097241255,4473038.692935325,3537.1480695059827
2023-02-02 16:02:32,0.002415369,41.92365,-2.26659,350000,5009159.691162734,-198263.07866017168,4473146.805179028,3536.941986765299
2023-02-02 16:02:37,0.008226697,41.9249,-2.2642,350000,5009070.166088656,-198050.2630703299,4473255.787191571,3536.7358203707067
2023-02-02 16:02:42,0.01881677,41.92614,-2.26181,350000,5008981.411937669,-197837.4861000459,4473363.8952607075,3536.529757559147
2023-02-02 16:02:47,0.024287251,41.92738,-2.25942,350000,5008892.646393598,-197624.716785821,4473472.001250864,3536.323704682887
2023-02-02 16:02:52,0.031871782,41.92862,-2.25702,350000,5008803.903911778,-197411.08092714148,4473580.105161992,3536.1168481154095
2023-02-02 16:02:57,0.022154071,41.92986,-2.25463,350000,5008715.115545985,-197198.3269425725,4473688.206994039,3535.9108151235578
2023-02-02 16:03:02,0.032824402,41.9311,-2.25223,350000,5008626.350169078,-196984.70644590037,4473796.306746952,3535.7039784608814
2023-02-02 16:03:07,0.035900531,41.93233,-2.24984,350000,5008538.321442479,-196771.99853441826,4473903.532673567,3535.498058562258
2023-02-02 16:03:12,0.030811282,41.93356,-2.24744,350000,5008450.315671854,-196558.42407912773,4474010.756554346,3535.291334885337
2023-02-02 16:03:17,0.030310356,41.93479,-2.24504,350000,5008362.29847733,-196344.8572509149,4474117.978389242,3535.0846210434443
2023-02-02 16:03:22,0.030209922,41.94204,-2.23434,350000,5007831.522356736,-195387.40484115717,4474749.935437398,3534.1467574468297
2023-02-02 16:03:27,0.024989422,41.94327,-2.23193,350000,5007743.473323835,-195173.01130021058,4474857.143165973,3533.9392950720503
2023-02-02 16:03:32,0.022262768,41.9445,-2.22952,350000,5007655.412796035,-194958.62542177612,4474964.348848269,3533.731842561851
2023-02-02 16:03:37,0.019936046,41.94573,-2.2271,350000,5007567.374763071,-194743.37322116166,4475071.552484234,3533.523586411923
2023-02-02 16:03:42,0.019151112,41.94696,-2.22469,350000,5007479.29120964,-194529.00268518558,4475178.754073819,3533.316153644595
2023-02-02 16:03:47,0.015910094,41.94818,-2.22228,350000,5007391.978879408,-194314.67018754015,4475285.0820842255,3533.108823161965
2023-02-02 16:03:52,0.015542692,41.9494,-2.21986,350000,5007304.688973325,-194099.47135123436,4475391.408081291,3532.9006889420502
2023-02-02 16:03:57,0.015573978,41.95062,-2.21745,350000,5007217.35370086,-193885.15407125652,4475497.732064969,3532.6933779576884
2023-02-02 16:04:02,0.013338697,41.95184,-2.21503,350000,5007130.040778633,-193669.97048446597,4475604.05403521,3532.485263256008
2023-02-02 16:04:07,0.015879564,41.95306,-2.21261,350000,5007042.716330346,-193454.79453108224,4475710.373991964,3532.277158320223
2023-02-02 16:04:12,0.022815368,41.95428,-2.21019,350000,5006955.380356525,-193239.62621179302,4475816.691935185,3532.0690631521275
2023-02-02 16:04:17,0.025008673,41.95549,-2.20777,350000,5006868.815693928,-193024.4957071398,4475922.136430961,3531.8610697858494
2023-02-02 16:04:22,0.023981913,41.96278,-2.19692,350000,5006334.546186482,-192054.45579408456,4476557.375814539,3530.911550619498
2023-02-02 16:04:27,0.026968096,41.96399,-2.19449,350000,5006247.948341517,-191838.49909168953,4476662.806394896,3530.7028086328364
2023-02-02 16:04:32,0.029398107,41.9652,-2.19206,350000,5006161.338939819,-191622.54999435565,4476768.234994157,3530.4940763174823
2023-02-02 16:04:37,0.026702901,41.96641,-2.18963,350000,5006074.717981918,-191406.60850277153,4476873.661612281,3530.2853536752195
2023-02-02 16:04:42,0.033348912,41.96762,-2.18719,350000,5005988.118837331,-191189.80090787873,4476979.086249215,3530.0758273558035
2023-02-02 16:04:47,0.031822846,41.96883,-2.18476,350000,5005901.4747309135,-190973.87464498167,4477084.508904913,3529.8671240731805
2023-02-02 16:04:52,0.034877988,41.97004,-2.18232,350000,5005814.852363344,-190757.08231039575,4477189.92957933,3529.6576171331812
2023-02-02 16:04:57,0.039087196,41.97124,-2.17988,350000,5005729.001458377,-190540.32742253772,4477294.477051666,3529.4482111329944
2023-02-02 16:05:02,0.039691008,41.97244,-2.17744,350000,5005643.1389637925,-190323.58010883312,4477399.022575239,3529.238814703719
2023-02-02 16:05:07,0.043541338,41.97364,-2.175,350000,5005557.264880121,-190106.8403699715,4477503.56615,3529.029427847128
2023-02-02 16:05:12,0.03750318,41.97484,-2.17256,350000,5005471.379207888,-189890.10820664233,4477608.107775907,3528.8200505649897
2023-02-02 16:05:17,0.034139304,41.97604,-2.17012,350000,5005385.481947619,-189673.38361953504,4477712.6474529095,3528.6106828590778
2023-02-02 16:05:22,0.035352263,41.98336,-2.15913,350000,5004848.445235457,-188691.67329792536,4478350.297276401,3527.6504242049655
2023-02-02 16:05:27,0.033717589,41.98456,-2.15668,350000,5004762.513336103,-188474.1231830406,4478454.823114852,3527.4403081828304
2023-02-02 16:05:32,0.033993295,41.98575,-2.15422,350000,5004677.385961397,-188255.73666396196,4478558.475979669,3527.2294790585097
2023-02-02 16:05:37,0.027041677,41.98694,-2.15177,350000,5004592.214071422,-188038.23118683303,4478662.126927511,3527.019472645524
2023-02-02 16:05:42,0.033039414,41.98814,-2.14931,350000,5004506.279975586,-187819.83040537834,4478766.646950471,3526.808572117657
2023-02-02 16:05:47,0.033330867,41.98933,-2.14685,350000,5004421.11753164,-187601.46663396066,4478870.294048123,3526.5977715416043
2023-02-02 16:05:52,0.036861883,41.99052,-2.14439,350000,5004335.943392804,-187383.11044046006,4478973.939228662,3526.386980466652
2023-02-02 16:05:57,0.028022697,41.9917,-2.14193,350000,5004251.540984888,-187164.79112658388,4479076.711548244,3526.176289093014
2023-02-02 16:06:02,0.023753727,41.99288,-2.13947,350000,5004167.126921964,-186946.47932610093,4479179.481982712,3525.965607097274
