Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:18:02,0.006572969,36.58707,33.1999,350000,4525621.544873234,2961472.4743817993,3989312.3978659245,567.7422175060954
2023-02-02 12:18:07,0.012123208,36.58697,33.20202,350000,4525517.803520851,2961643.7461009086,3989302.9970124685,567.5930874250993
2023-02-02 12:18:12,0.013154739,36.58686,33.20412,350000,4525415.673441128,2961813.8166720336,3989292.6560597713,567.4455692277973
2023-02-02 12:18:17,0.010133389,36.58676,33.20623,350000,4525312.4361122465,2961984.2913685525,3989283.2551810527,567.2972033634122
2023-02-02 12:18:22,0.019824992,36.58665,33.20834,350000,4525209.77621667,2962155.144661517,3989272.914200568,567.1490273668624
2023-02-02 12:18:27,0.012425383,36.58654,33.21045,350000,4525107.109857693,2962325.994399335,3989262.573205527,567.0008780652325
2023-02-02 12:18:32,0.009202402,36.58643,33.21256,350000,4525004.437035438,2962496.840581761,3989252.23219593,566.8527554799358
2023-02-02 12:18:37,0.010312888,36.58632,33.21467,350000,4524901.757750029,2962667.683208551,3989241.891171778,566.7046596324084
2023-02-02 12:18:42,0.007063683,36.58621,33.21678,350000,4524799.072001588,2962838.522279458,3989231.55013307,566.5565905441
2023-02-02 12:18:47,0.012496628,36.5861,33.21889,350000,4524696.379790239,2963009.35779424,3989221.209079806,566.4085482364827
2023-02-02 12:18:52,0.009224563,36.58598,33.221,350000,4524594.264888159,2963180.5720680384,3989209.9279141906,566.2606963133508
2023-02-02 12:18:57,0.005942326,36.58586,33.22311,350000,4524492.14349208,2963351.7828261354,3989198.646731252,566.1128713133837
2023-02-02 12:19:02,0.00265175,36.58574,33.22522,350000,4524390.01560212,2963522.9900682815,3989187.365530992,565.9650732581861
2023-02-02 12:19:07,-0.009187332,36.58562,33.22733,350000,4524287.881218403,2963694.1937942333,3989176.084313408,565.8173021693838
2023-02-02 12:19:12,0.004736905,36.5855,33.22943,350000,4524186.257633077,2963864.6043843254,3989164.8030785047,565.6702675288396
2023-02-02 12:19:17,-0.002923718,36.58538,33.23154,350000,4524084.1102920845,2964035.801094973,3989153.521826276,565.5225503126177
2023-02-02 12:19:22,-0.001897387,36.58526,33.23365,350000,4523981.956457697,2964206.9942886857,3989142.240556726,565.3748601276785
2023-02-02 12:19:27,-0.000876294,36.58513,33.23576,350000,4523880.379791836,2964378.5664232816,3989130.0191618325,565.2273609367512
2023-02-02 12:19:32,0.000140358,36.585,33.23787,350000,4523778.7966012,2964550.1350811734,3989117.7977466118,565.079888924876
2023-02-02 12:19:37,0.001153361,36.58487,33.23998,350000,4523677.2068859,2964721.700262111,3989105.5763110598,564.9324441138687
2023-02-02 12:19:42,0.002163494,36.58474,33.24208,350000,4523576.128117488,2964892.472452918,3989093.3548551793,564.7857352334394
2023-02-02 12:19:47,0.011865529,36.58461,33.24419,350000,4523474.52538317,2965064.0306969364,3989081.1333789695,564.6383447638294
2023-02-02 12:19:52,0.004178223,36.58448,33.2463,350000,4523372.916124549,2965235.585463256,3989068.9118824303,564.4909815605647
2023-02-02 12:19:57,0.005184324,36.58434,33.24841,350000,4523271.883908176,2965407.519331393,3989055.750248038,564.34380990892
2023-02-02 12:20:02,0.006345566,36.58421,33.25051,350000,4523170.77917654,2965578.2777197,3989043.528709278,564.197209561717
2023-02-02 12:20:07,0.011544671,36.58047,33.25299,350000,4523260.644407412,2965917.1520991707,3988691.915735344,564.0832159229818
2023-02-02 12:20:12,0.008206347,36.58033,33.25509,350000,4523160.10337058,2966088.292837299,3988678.753425677,563.9368591003214
2023-02-02 12:20:17,0.013564286,36.58019,33.25719,350000,4523059.555837771,2966259.4301719223,3988665.591092435,563.7905295247618
2023-02-02 12:20:22,0.014578166,36.58005,33.25929,350000,4522959.001809097,2966430.564102794,3988652.428735619,563.6442272180775
2023-02-02 12:20:27,0.011248651,36.5799,33.26139,350000,4522859.024703092,2966602.0773013956,3988638.3261842984,563.4981176145905
2023-02-02 12:20:32,0.012270385,36.57976,33.26349,350000,4522758.457667075,2966773.204444136,3988625.1637786482,563.3518699670509
2023-02-02 12:20:37,0.013296999,36.57961,33.26559,350000,4522658.4675218975,2966944.7108942503,3988611.0611750083,563.2058151806386
2023-02-02 12:20:42,0.014329104,36.57947,33.2677,350000,4522557.369619526,2967116.6205830825,3988597.8987205257,563.0589151495653
2023-02-02 12:20:47,0.019714294,36.57932,33.2698,350000,4522457.366405701,2967288.120266261,3988583.796064565,562.9129153946807
2023-02-02 12:20:52,0.020759147,36.57917,33.2719,350000,4522357.356664637,2967459.616584336,3988569.693381542,562.7669431543524
2023-02-02 12:20:57,0.026157219,36.57901,33.274,350000,4522257.92371834,2967631.4923291127,3988554.650489823,562.621164210854
2023-02-02 12:21:02,0.027218049,36.57886,33.2761,350000,4522157.90090704,2967802.9819362503,3988540.547750872,562.4752471240799
2023-02-02 12:21:07,0.032632157,36.57871,33.2782,350000,4522057.871568839,2967974.4681775337,3988526.44498486,562.329357617946
2023-02-02 12:21:12,0.016322042,36.57855,33.2803,350000,4521958.418977294,2968146.3339047385,3988511.4020046177,562.1836616523904
2023-02-02 12:21:17,0.017408184,36.57839,33.2824,350000,4521858.959826732,2968318.196305539,3988496.3589935866,562.0379934308913
2023-02-02 12:21:22,0.027198042,36.57823,33.2845,350000,4521759.494117258,2968490.0553796794,3988481.3159517655,561.8923529756305
2023-02-02 12:21:27,0.036997055,36.57807,33.2866,350000,4521660.021848991,2968661.911126914,3988466.2728791563,561.7467403088186
2023-02-02 12:21:32,0.016379641,36.57791,33.2887,350000,4521560.543022036,2968833.763546986,3988451.2297757557,561.6011554526757
2023-02-02 12:21:37,0.026201197,36.57775,33.2908,350000,4521461.057636503,2969005.6126396484,3988436.1866415655,561.4555984294424
2023-02-02 12:21:42,0.0273401,36.57758,33.2929,350000,4521362.148868347,2969177.841376134,3988420.203277754,561.3102355666349
2023-02-02 12:21:47,0.024143704,36.57741,33.295,350000,4521263.233509206,2969350.066824461,3988404.2198791835,561.1649007054692
2023-02-02 12:21:52,0.020959344,36.57724,33.2971,350000,4521164.311559191,2969522.288984377,3988388.236445856,561.0195938683421
2023-02-02 12:21:57,0.03082833,36.57708,33.29919,350000,4521065.318201058,2969693.3357499377,3988373.193182736,560.8748537982766
2023-02-02 12:22:02,0.032015956,36.5769,33.30129,350000,4520966.966226426,2969865.934380418,3988356.269474925,560.7297694428056
2023-02-02 12:22:07,0.02017649,36.57673,33.30339,350000,4520868.024534496,2970038.1466908487,3988340.2859373232,560.5845466836694
2023-02-02 12:22:12,0.025736179,36.57656,33.30549,350000,4520769.076252127,2970210.355711857,3988324.3023649654,560.4393520382445
2023-02-02 12:22:17,0.031310253,36.57638,33.30759,350000,4520670.704440488,2970382.9445532938,3988307.378544584,560.2943522796764
2023-02-02 12:22:22,0.032550915,36.57621,33.30969,350000,4520571.742961175,2970555.147014523,3988291.3949006656,560.1492139926177
2023-02-02 12:22:27,0.025267351,36.57603,33.31178,350000,4520473.876409628,2970726.940363755,3988274.4710045164,560.004975209488
2023-02-02 12:22:32,0.017686724,36.57585,33.31388,350000,4520375.484775545,2970899.519450768,3988257.547069401,559.8600601873706
2023-02-02 12:22:37,0.014622176,36.57567,33.31598,350000,4520277.086518647,2971072.0952866515,3988240.623095319,559.7151735209519
2023-02-02 12:22:42,0.028959831,36.57548,33.31808,350000,4520179.264617523,2971245.051079832,3988222.7588581806,559.5704823123979
2023-02-02 12:22:47,0.01288379,36.5753,33.32017,350000,4520081.371708925,2971416.8315294455,3988205.834804004,559.4263564166524
2023-02-02 12:22:52,0.014364134,36.57511,33.32227,350000,4519983.536543157,2971589.780895274,3988187.970482322,559.2817221031428
2023-02-02 12:22:57,0.007009925,36.57493,33.32437,350000,4519885.111793117,2971762.343780729,3988171.0463480493,559.1369490886381
2023-02-02 12:23:02,0.008364205,36.57474,33.32646,350000,4519787.782033436,2971934.4978493694,3988153.1819418212,558.9930754271871
2023-02-02 12:23:07,0.001039997,36.57455,33.32856,350000,4519689.926948065,2972107.4375735344,3988135.31749218,558.8485267258505
2023-02-02 12:23:12,0.011116304,36.57435,33.33066,350000,4519592.648086155,2972280.7574105663,3988116.512761445,558.7041741601703
2023-02-02 12:23:17,-0.000525888,36.57416,33.33275,350000,4519495.2984646335,2972452.9019263266,3988098.648222688,558.5603859942231
2023-02-02 12:23:22,0.009580387,36.57397,33.33485,350000,4519397.423427261,2972625.832045798,3988080.7836405183,558.4159232471847
2023-02-02 12:23:27,-0.002033922,36.57377,33.33695,350000,4519300.12456357,2972799.1423360845,3988061.978770281,558.2716569119325
2023-02-02 12:23:32,-0.004938883,36.57357,33.33904,350000,4519203.3378930455,2972971.6607012427,3988043.173851939,558.1281222110733
2023-02-02 12:23:37,0.000862417,36.57338,33.34114,350000,4519105.442887934,2973144.581233341,3988025.30913496,557.9837456930999
2023-02-02 12:23:42,0.006678878,36.57317,33.34323,350000,4519009.225726718,2973317.4767219187,3988005.563870948,557.8404362647318
2023-02-02 12:23:47,-0.00053062,36.57297,33.34533,350000,4518911.900170767,2973490.774343042,3987986.758808296,557.6962853266014
2023-02-02 12:23:52,0.000966789,36.57277,33.34742,350000,4518815.0869291015,2973663.2801057636,3987967.953697543,557.5528655920025
2023-02-02 12:23:57,0.003781956,36.57256,33.34952,350000,4518718.3307554545,2973836.954892755,3987948.2082794807,557.4089406115004
2023-02-02 12:24:02,0.004002716,36.57236,33.35161,350000,4518621.504212082,2974009.454372154,3987929.403070117,557.2655785686507
2023-02-02 12:24:07,-0.011691107,36.57215,33.35371,350000,4518524.734642809,2974183.12288041,3987909.6575485156,557.1217117325388
2023-02-02 12:24:12,0.007092292,36.57194,33.3558,350000,4518428.477475364,2974355.9996356927,3987889.911973881,556.9785758117373
2023-02-02 12:24:17,0.00011771,36.57173,33.3579,350000,4518331.694493911,2974529.6618836196,3987870.166346215,556.8347672862203
2023-02-02 12:24:22,-0.002652072,36.57152,33.35999,350000,4518235.423974972,2974702.5324117467,3987850.4206655174,556.6916894593422
2023-02-02 12:24:27,0.003284717,36.5713,33.36208,350000,4518139.7294218745,2974875.7834525937,3987829.7346574315,556.5488092087745
2023-02-02 12:24:32,-0.008153167,36.57109,33.36418,350000,4518042.926321111,2975049.4363359697,3987809.9888681453,556.4050883312165
2023-02-02 12:24:37,0.006346026,36.57087,33.36627,350000,4517947.218366238,2975222.681206149,3987789.3027463006,556.2622665362467
2023-02-02 12:24:42,-0.00491297,36.57065,33.36836,350000,4517851.503717231,2975395.9230085807,3987768.6165662543,556.1194739759381
2023-02-02 12:24:47,-0.007622426,36.57043,33.37046,350000,4517755.263039327,2975569.950240092,3987747.930328007,555.9760098909653
2023-02-02 12:24:52,-0.005973627,36.57021,33.37255,350000,4517659.534972108,2975743.185889541,3987727.2440315587,555.833276002035
2023-02-02 12:24:57,-0.008660863,36.56999,33.37464,350000,4517563.800211048,2975916.4184704605,3987706.5576769076,555.6905714177858
2023-02-02 12:25:02,-0.024377434,36.56977,33.37674,350000,4517467.539330544,2976090.4364294605,3987685.8712640605,555.5471957764375
2023-02-02 12:25:07,-0.009655649,36.56954,33.37883,350000,4517372.373641756,2976264.0466284268,3987664.24449749,555.4047191708822
2023-02-02 12:25:12,-0.007964822,36.56932,33.38092,350000,4517276.618752493,2976437.2700047307,3987643.5579655953,555.2621028493612
2023-02-02 12:25:17,-0.027998275,36.56909,33.38301,350000,4517181.439625467,2976610.8741224627,3987621.93107457,555.119685247129
2023-02-02 12:25:22,-0.017595337,36.56886,33.3851,350000,4517086.2537708795,2976784.475208764,3987600.3041199343,554.9772972209432
2023-02-02 12:25:27,-0.01152934,36.56862,33.3872,350000,4516991.124032692,2976959.2454763087,3987577.7367951055,554.8344085539733
2023-02-02 12:25:32,-0.018494624,36.56839,33.38929,350000,4516895.924675796,2977132.840501495,3987556.109710485,554.6920799621212
2023-02-02 12:25:37,-0.008065531,36.56816,33.39138,350000,4516800.718591629,2977306.432494459,3987534.482562256,554.5497810171964
2023-02-02 12:25:42,-0.01501441,36.56792,33.39347,350000,4516706.088149751,2977480.405361629,3987511.9150354173,554.4076814603682
2023-02-02 12:25:47,-0.017609611,36.56769,33.39556,350000,4516610.868594149,2977653.991308514,3987490.2877572053,554.2654419586602
2023-02-02 12:25:52,-0.024544489,36.56745,33.39765,350000,4516516.224646535,2977827.9581672875,3987467.720094733,554.123402051701
2023-02-02 12:25:57,-0.0313164,36.56721,33.39974,350000,4516421.573937537,2978001.922030998,3987445.1523630037,553.9813920457318
2023-02-02 12:26:02,-0.012311703,36.56697,33.40183,350000,4516326.91646725,2978175.882899378,3987422.584562015,553.8394119645669
2023-02-02 12:26:07,-0.019226758,36.56672,33.40392,350000,4516232.834518654,2978350.224774149,3987399.0763623375,553.6976319539309
2023-02-02 12:26:12,-0.008747929,36.56648,33.40601,350000,4516138.163508753,2978524.1796701336,3987376.508419947,553.5557118748847
2023-02-02 12:26:17,-0.011304576,36.56623,33.4081,350000,4516044.067985955,2978698.5156099973,3987353.000072978,553.4139920784457
2023-02-02 12:26:22,-0.013856063,36.56598,33.41019,350000,4515949.965667467,2978872.8485914934,3987329.4916508608,553.2723024667396
2023-02-02 12:26:27,-0.012055754,36.56574,33.41228,350000,4515855.274340184,2979046.794536419,3987306.9234949276,553.1304726108309
2023-02-02 12:26:32,-0.01025101,36.56549,33.41437,350000,4515761.1584480535,2979221.12158141,3987283.4149255212,552.9888433572747
2023-02-02 12:26:37,-0.016980193,36.56523,33.41645,350000,4515668.137941388,2979395.0416503623,3987258.9659336214,552.8481128243561
2023-02-02 12:26:42,-0.002282664,36.56498,33.41854,350000,4515574.008471489,2979569.3628121344,3987235.4572109147,552.7065440571938
2023-02-02 12:26:47,-0.009159782,36.56473,33.42063,350000,4515479.872206362,2979743.681014203,3987211.948413061,552.5650055950338
2023-02-02 12:26:52,-0.011687903,36.56447,33.42272,350000,4515386.3112719245,2979918.3804288423,3987187.49918358,552.4236683348084
2023-02-02 12:26:57,-0.005364383,36.56421,33.42481,350000,4515292.743507384,2980093.076921072,3987163.0498728207,552.2823615974862
2023-02-02 12:27:02,-0.007887573,36.56395,33.42689,350000,4515199.689067613,2980266.9824396544,3987138.600480786,552.1417825756363
2023-02-02 12:27:07,-0.001714824,36.56369,33.42898,350000,4515106.107673624,2980441.6731025833,3987114.151007474,552.0005368214141
2023-02-02 12:27:12,-0.017274481,36.56343,33.43107,350000,4515012.519449802,2980616.360842292,3987089.7014528867,551.8593216629504
2023-02-02 12:27:17,-0.002405887,36.56317,33.43316,350000,4514918.924396238,2980791.045658513,3987065.251817025,551.7181371246048
2023-02-02 12:27:22,-0.013616382,36.5629,33.43524,350000,4514826.424809838,2980965.323850705,3987039.8617245294,551.577851247682
2023-02-02 12:27:27,-0.0075953,36.56264,33.43733,350000,4514732.816109945,2981140.00285434,3987015.4119229936,551.4367279728747
2023-02-02 12:27:32,-0.005609974,36.56237,33.43941,350000,4514640.302903022,2981314.275303425,3986990.0216584513,551.2965033111318
2023-02-02 12:27:37,-0.021166729,36.5621,33.4415,350000,4514547.262524355,2981489.332835146,3986964.6313062655,551.1556130517199
2023-02-02 12:27:42,-0.019336889,36.56183,33.44358,350000,4514454.735679588,2981663.599558719,3986939.2408664348,551.0154497908936
2023-02-02 12:27:47,-0.017507772,36.56156,33.44567,350000,4514361.681602283,2981838.651332001,3986913.850338961,550.8746212535863
2023-02-02 12:27:52,-0.02002569,36.56128,33.44776,350000,4514269.202574413,2982014.084615398,3986887.5193290054,550.7339956051638
2023-02-02 12:27:57,-0.01819895,36.56101,33.44984,350000,4514176.655240653,2982188.3427592698,3986862.1286230003,550.5939247854355
2023-02-02 12:28:02,-0.016373858,36.56073,33.45193,350000,4514084.16246137,2982363.7703387076,3986835.7974279034,550.4533612749992
2023-02-02 12:28:07,-0.014550709,36.5569,33.45386,350000,4514206.5437141955,2982663.064406154,3986475.614833022,550.3852288660927
2023-02-02 12:28:12,-0.021423796,36.55662,33.45594,350000,4514114.551879899,2982837.7053086874,3986449.282254479,550.2454532625376
2023-02-02 12:28:17,-0.015258408,36.55634,33.45802,350000,4514022.553206827,2983012.343391489,3986422.9495816915,550.1057086689117
2023-02-02 12:28:22,-0.017634824,36.55606,33.4601,350000,4513930.547695067,2983186.9786542896,3986396.6168146604,549.9659951097674
2023-02-02 12:28:27,-0.011630322,36.55578,33.46218,350000,4513838.535344701,2983361.611096818,3986370.283953386,549.826312609672
2023-02-02 12:28:32,-0.018359173,36.55549,33.46426,350000,4513747.097879171,2983536.625231469,3986343.0105334283,549.6868346608662
2023-02-02 12:28:37,-0.008015641,36.5552,33.46633,350000,4513656.174295286,2983710.848800779,3986315.737012378,549.5480825459157
2023-02-02 12:28:42,-0.023445987,36.55492,33.46841,350000,4513564.141424461,2983885.47283406,3986289.403861647,549.4084934162679
2023-02-02 12:28:47,-0.025995465,36.55463,33.47049,350000,4513472.68338506,2984060.4786140667,3986262.130141896,549.269109190889
2023-02-02 12:28:52,-0.015508324,36.55434,33.47257,350000,4513381.218471701,2984235.4816094837,3986234.856321054,549.1297563332631
2023-02-02 12:28:57,-0.022568807,36.55405,33.47464,350000,4513290.267562295,2984409.694102334,3986207.5823991224,548.991128858446
2023-02-02 12:29:02,-0.016283153,36.55375,33.47672,350000,4513199.370547556,2984585.076167025,3986179.3678907445,548.8520127037355
2023-02-02 12:29:07,-0.014504595,36.55346,33.47879,350000,4513108.405964253,2984759.2831555097,3986152.0937631465,548.713447769023
2023-02-02 12:29:12,-0.008539359,36.55316,33.48087,350000,4513017.495178776,2984934.659720302,3986123.879042012,548.5743946698489
2023-02-02 12:29:17,-0.00677167,36.55286,33.48295,350000,4512926.5774837,2985110.033535987,3986095.6642126986,548.4353732532354
2023-02-02 12:29:22,-0.009201745,36.55256,33.48502,350000,4512836.173909632,2985284.61696384,3986067.4492752054,548.2970768441409
2023-02-02 12:29:27,-0.011947796,36.55226,33.4871,350000,4512745.242426211,2985459.9852963598,3986039.2342295344,548.1581187291736
2023-02-02 12:29:32,-0.001504031,36.55196,33.48917,350000,4512654.825125039,2985634.5632721474,3986011.019075687,548.0198853949541
2023-02-02 12:29:37,-0.008299654,36.55166,33.49125,350000,4512563.879853602,2985809.9261204056,3985982.803813662,547.8809906816006
2023-02-02 12:29:42,-0.002215865,36.55135,33.49332,350000,4512474.030296854,2985984.883412944,3985953.6479292577,547.7429953246677
2023-02-02 12:29:47,-0.004832857,36.55105,33.49539,350000,4512383.592402836,2986159.453234754,3985925.432447275,547.6048568169352
2023-02-02 12:29:52,-0.01630482,36.55074,33.49747,350000,4512293.20788211,2986335.1926873312,3985896.276335585,547.4662324195557
2023-02-02 12:29:57,-0.018780943,36.55043,33.49954,350000,4512203.337660513,2986510.141897253,3985867.120108389,547.3283324303164
2023-02-02 12:30:02,-0.004032406,36.55012,33.50162,350000,4512112.93927996,2986685.875936025,3985837.963765689,547.1897720772356
2023-02-02 12:30:07,-0.002330388,36.54981,33.50369,350000,4512023.055259901,2986860.819763051,3985808.807307485,547.0519359042332
2023-02-02 12:30:12,-0.000637066,36.54949,33.50576,350000,4511933.7457180135,2987036.14578524,3985778.7101972187,546.9143070050103
2023-02-02 12:30:17,-0.011992611,36.54918,33.50783,350000,4511843.847912168,2987211.0842621345,3985749.553504285,546.7765347088914
2023-02-02 12:30:22,-0.001621191,36.54886,33.50991,350000,4511754.003150802,2987387.1924195695,3985719.456151719,546.6382783056746
2023-02-02 12:30:27,0.008586027,36.54854,33.51198,350000,4511664.672836091,2987562.5104631605,3985689.3586760815,546.5007458267214
2023-02-02 12:30:32,0.00605588,36.54822,33.51405,350000,4511575.335601359,2987737.82585789,3985659.2610773738,546.363245525808
2023-02-02 12:30:37,-0.000985791,36.5479,33.51612,350000,4511485.991446678,2987913.138603479,3985629.163355595,546.2257774282416
2023-02-02 12:30:42,0.000657856,36.54758,33.51819,350000,4511396.64037213,2988088.448699654,3985599.065510748,546.0883415593568
2023-02-02 12:30:47,0.010986665,36.54726,33.52026,350000,4511307.28237779,2988263.756146137,3985568.967542832,545.9509379445002
2023-02-02 12:30:52,0.012612483,36.54693,33.52233,350000,4511218.49867915,2988439.4459665786,3985537.9288845225,545.8137428204991
2023-02-02 12:30:57,0.005535159,36.54661,33.5244,350000,4511129.126827139,2988614.748130925,3985507.8306666287,545.676403891783
2023-02-02 12:31:02,0.020182543,36.54628,33.52647,350000,4511040.329234208,2988790.432704739,3985476.7917505307,545.5392737110418
2023-02-02 12:31:07,0.021780489,36.54595,33.52854,350000,4510951.524685017,2988966.114663812,3985445.752703557,545.4021760924005
2023-02-02 12:31:12,0.019022849,36.54562,33.53061,350000,4510862.7131796405,2989141.794007867,3985414.7135257097,545.2651110614574
2023-02-02 12:31:17,0.01190748,36.54528,33.53268,350000,4510774.475841277,2989317.8558504735,3985382.7336298306,545.1282553771393
2023-02-02 12:31:22,0.017823238,36.54495,33.53475,350000,4510685.650405301,2989493.529981635,3985351.6941862707,544.9912557029949
2023-02-02 12:31:27,0.019381981,36.54462,33.53682,350000,4510596.818013367,2989669.201496939,3985320.6546118385,544.8542886935172
2023-02-02 12:31:32,0.007889569,36.54428,33.53889,350000,4510508.559733154,2989845.2555638067,3985288.674307361,544.7175314237348
2023-02-02 12:31:37,0.026659862,36.54394,33.54096,350000,4510420.294460077,2990021.307050128,3985256.693863963,544.580807081672
2023-02-02 12:31:42,0.028187721,36.5436,33.54302,350000,4510332.54408203,2990196.568754131,3985224.713281645,544.4448050746805
2023-02-02 12:31:47,0.038399008,36.54326,33.54509,350000,4510244.2648541685,2990372.6150939167,3985192.7325604083,544.3081465238988
2023-02-02 12:31:52,0.022673587,36.54292,33.54716,350000,4510155.9786336655,2990548.658852311,3985160.751700254,544.1715209783968
2023-02-02 12:31:57,0.028360321,36.54257,33.54923,350000,4510068.266395118,2990725.0852859686,3985127.83008146,544.0351060511491
2023-02-02 12:32:02,0.029846075,36.54223,33.55129,350000,4509980.488181602,2990900.336758575,3985095.848939387,543.8992355154176
2023-02-02 12:32:07,0.040167715,36.54188,33.55336,350000,4509892.76193299,2991076.758096909,3985062.927030386,543.7628869102762
2023-02-02 12:32:12,0.032937107,36.54153,33.55542,350000,4509805.550726783,2991252.3897788874,3985030.0049741794,543.6272601611428
2023-02-02 12:32:17,0.034388119,36.54118,33.55749,350000,4509717.810449651,2991428.8060385594,3984997.082770769,543.4909780917596
2023-02-02 12:32:22,0.044520618,36.54083,33.55956,350000,4509630.063142974,2991605.219750816,3984964.160420157,543.3547294007278
2023-02-02 12:32:27,0.032908475,36.54048,33.56162,350000,4509542.8309711525,2991780.8438517195,3984931.237922345,543.2192022165767
2023-02-02 12:32:32,0.043017558,36.54012,33.56369,350000,4509455.650479929,2991957.637864776,3984897.374628168,543.0831985727344
2023-02-02 12:32:37,0.02703474,36.53977,33.56575,350000,4509368.404322935,2992133.25693298,3984864.4518317506,542.9477379577102
2023-02-02 12:32:42,0.028426892,36.53941,33.56782,350000,4509281.209747613,2992310.0459177047,3984830.5882304413,542.8118014429118
2023-02-02 12:32:47,0.02405289,36.53905,33.56988,350000,4509194.530392893,2992486.0453862087,3984796.724473404,542.6765861905833
2023-02-02 12:32:52,0.018134607,36.53869,33.57194,350000,4509107.844033006,2992662.042371421,3984762.860560641,542.5414044100697
2023-02-02 12:32:57,0.028338922,36.53833,33.57401,350000,4509020.628319176,2992838.823845664,3984728.9964921544,542.4055688828565
2023-02-02 12:33:02,0.016485712,36.53797,33.57607,350000,4508933.927918447,2993014.8158483105,3984695.1322679427,542.2704542675529
2023-02-02 12:33:07,0.022162859,36.5376,33.57813,350000,4508847.801224453,2993191.190871313,3984660.3272085665,542.1355523438853
2023-02-02 12:33:12,0.019133245,36.53724,33.58019,350000,4508761.086795064,2993367.1779229795,3984626.4626685875,542.0005049680898
2023-02-02 12:33:17,0.003050755,36.53687,33.58226,350000,4508674.423562791,2993544.3349416964,3984591.657284674,541.8649838934549
2023-02-02 12:33:22,0.017383277,36.5365,33.58432,350000,4508588.275729196,2993720.7025832855,3984556.8517362718,541.7301834896359
2023-02-02 12:33:27,0.010122701,36.53613,33.58638,350000,4508502.120853146,2993897.0677746725,3984522.0460233837,541.5954169690343
2023-02-02 12:33:32,0.011387922,36.53576,33.58844,350000,4508415.9589347085,2994073.430515574,3984487.2401460065,541.4606843580854
2023-02-02 12:33:37,0.003791834,36.53539,33.5905,350000,4508329.789973954,2994249.7908057035,3984452.4341041464,541.3259856832468
2023-02-02 12:33:42,0.000838339,36.53501,33.59256,350000,4508244.1945498735,2994426.5342718298,3984416.6871872414,541.1915009174933
2023-02-02 12:33:47,-0.002283659,36.53464,33.59462,350000,4508158.01148573,2994602.8896770477,3984381.880811971,541.0568703095605
2023-02-02 12:33:52,0.003119746,36.53426,33.59668,350000,4508072.401920338,2994779.628292576,3984346.133552646,540.9224538966401
2023-02-02 12:33:57,0.004472468,36.53388,33.59874,350000,4507986.785274844,2994956.364491074,3984310.3861198328,540.7880717589388
2023-02-02 12:34:02,0.005501423,36.5335,33.6008,350000,4507901.161549315,2995133.0982722514,3984274.638513529,540.6537239231785
2023-02-02 12:34:07,0.011173532,36.53312,33.60286,350000,4507815.530743815,2995309.829635821,3984238.890733741,540.5194104160985
2023-02-02 12:34:12,-0.000711278,36.53274,33.60492,350000,4507729.892858414,2995486.5585814933,3984203.142780468,540.3851312644622
2023-02-02 12:34:17,-0.008262075,36.53235,33.60698,350000,4507644.828338406,2995663.670857804,3984166.453911191,540.251067265723
2023-02-02 12:34:22,-0.002786921,36.53197,33.60904,350000,4507559.176274301,2995840.39498421,3984130.7056063875,540.1168570232996
2023-02-02 12:34:27,-0.001672873,36.53158,33.61109,350000,4507474.620441015,2996016.7157726823,3984094.016376333,539.9835468710103
2023-02-02 12:34:32,-0.004919981,36.53119,33.61315,350000,4507389.534617031,2996193.820894327,3984057.3269635485,539.8495866290007
2023-02-02 12:34:37,0.009205712,36.5308,33.61521,350000,4507304.44167514,2996370.923631322,3984020.6373680374,539.7156611151396
2023-02-02 12:34:42,-0.011300831,36.53041,33.61726,350000,4507219.864611624,2996547.2373251505,3983983.947589801,539.5824545648645
2023-02-02 12:34:47,-0.006052639,36.53002,33.61932,350000,4507134.757465013,2996724.335306821,3983947.2576288413,539.4485984423824
2023-02-02 12:34:52,-0.000662735,36.52962,33.62138,350000,4507050.223511373,2996901.816772672,3983909.62670984,539.3149587428417
2023-02-02 12:34:57,0.000520868,36.52922,33.62343,350000,4506966.2054904075,2997078.509273255,3983871.995598629,539.1820378935739
2023-02-02 12:35:02,-0.008917838,36.52883,33.62549,350000,4506881.076983273,2997255.6001469237,3983835.3050801367,539.0482863752258
2023-02-02 12:35:07,-0.00615785,36.52843,33.62754,350000,4506797.044762059,2997432.28797107,3983797.6735893143,538.9154352057344
2023-02-02 12:35:12,-0.009674158,36.52803,33.6296,350000,4506712.482265047,2997609.7600422027,3983760.0419062874,538.7819355735816
2023-02-02 12:35:17,-0.013049743,36.52763,33.63165,350000,4506628.435824524,2997786.443205846,3983722.4100310565,538.6491543151714
2023-02-02 12:35:22,-0.011937576,36.52722,33.6337,350000,4506544.9624845255,2997963.5100186416,3983683.8371594753,538.5165903320728
2023-02-02 12:35:27,-0.011149621,36.52682,33.63576,350000,4506460.37856222,2998140.975078144,3983646.204895038,538.3831961784608
2023-02-02 12:35:32,-0.01441283,36.52641,33.63781,350000,4506376.89094514,2998318.037279988,3983607.631624525,538.2507026415739
2023-02-02 12:35:37,-0.022191146,36.526,33.63986,350000,4506293.396195336,2998495.0971917026,3983569.0581520856,538.118244358166
2023-02-02 12:35:42,-0.021290503,36.5256,33.64192,350000,4506208.790828925,2998672.555254136,3983531.42530145,537.984956052359
