Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:56:57,0.002090158,42.04421,20.58702,350000,4684095.828568514,1759424.901222742,4483648.170678612,1663.181612084525
2023-02-01 22:57:02,0.001597678,42.04688,20.58709,350000,4683897.519475292,1759356.9428371068,4483880.517949419,1663.247584658807
2023-02-01 22:57:07,0.005217634,42.04955,20.58716,350000,4683699.200332529,1759288.9801297346,4484112.855558113,1663.3136092045038
2023-02-01 22:57:12,0.004682117,42.05222,20.58722,350000,4683501.178182573,1759220.1956756092,4484345.183504181,1663.3804858191793
2023-02-01 22:57:17,0.0024306,42.05488,20.58729,350000,4683303.573743067,1759152.5003717316,4484576.631699209,1663.4463454769975
2023-02-01 22:57:22,0.00188995,42.05755,20.58736,350000,4683105.224480344,1759084.5247497559,4484808.9403546825,1663.512525638279
2023-02-01 22:57:27,0.002299147,42.06021,20.58743,350000,4682907.600058455,1759016.820849016,4485040.369330351,1663.578488617642
2023-02-01 22:57:32,0.000422839,42.06288,20.5875,350000,4682709.230738463,1758948.8365999144,4485272.658693189,1663.6447724728462
2023-02-01 22:57:37,0.002733332,42.06554,20.58758,350000,4682511.279353163,1758881.941355203,4485504.068447463,1663.7100389867505
2023-02-01 22:57:42,-0.000667091,42.0682,20.58765,350000,4682313.624991627,1758814.224533171,4485735.468608311,1663.77615687419
2023-02-01 22:57:47,-0.000260301,42.07565,20.60173,350000,4681333.702705317,1759758.9789038156,4486383.511978626,1662.851643887898
2023-02-01 22:57:52,0.001098877,42.07832,20.60181,350000,4681134.984667179,1759691.7385610486,4486615.745442842,1662.9175240182233
2023-02-01 22:57:57,-0.001919064,42.08099,20.60189,350000,4680936.25660924,1759624.4938261977,4486847.969238915,1662.9834562128042
2023-02-01 22:58:02,-0.003793248,42.08366,20.60196,350000,4680737.825632531,1759556.427756538,4487080.183366332,1663.0502396780548
2023-02-01 22:58:07,-0.004332939,42.08633,20.60204,350000,4680539.077524551,1759489.1742725496,4487312.387824583,1663.116275913629
2023-02-01 22:58:12,-0.002776189,42.089,20.60212,350000,4680340.319398068,1759421.9163968212,4487544.582613155,1663.1823641947153
2023-02-01 22:58:17,0.000687048,42.09166,20.6022,350000,4680142.286521726,1759354.9305308394,4487775.898142396,1663.2482327611629
2023-02-01 22:58:22,0.003011604,42.09433,20.60228,350000,4679943.508397409,1759287.6638873813,4488008.073626295,1663.314424921717
2023-02-01 22:58:27,0.002675093,42.09699,20.60237,350000,4679745.148557694,1759221.486054296,4488239.369922148,1663.379598101342
2023-02-01 22:58:32,0.002723618,42.09966,20.60245,350000,4679546.350449015,1759154.2106088668,4488471.526099337,1663.4458941853443
2023-02-01 22:58:37,0.003728724,42.10232,20.60253,350000,4679348.277743346,1759087.2072352872,4488702.803159773,1663.511969759836
2023-02-01 22:58:42,0.005881213,42.10498,20.60262,350000,4679149.888090348,1759021.016167153,4488934.070619784,1663.5772982950557
2023-02-01 22:58:47,0.004422591,42.10764,20.6027,350000,4678951.795516169,1758954.0040385143,4489165.328478866,1663.6434771787103
2023-02-01 22:58:52,0.004873638,42.1103,20.60279,350000,4678753.386018767,1758887.8041463415,4489396.576736512,1663.708909148219
2023-02-01 22:58:57,0.000572318,42.11788,20.6169,350000,4677762.566935837,1759830.2216527725,4490055.4946670905,1662.7897404096166
2023-02-01 22:59:02,-0.000105287,42.12054,20.61699,350000,4677564.135285167,1759763.9567298682,4490286.705958093,1662.8554669956934
2023-02-01 22:59:07,-0.004963336,42.12321,20.61708,350000,4677364.958073284,1759697.410613534,4490518.77680636,1662.9215197173462
2023-02-01 22:59:12,0.0006559,42.12588,20.61718,350000,4677165.463759736,1759631.6763545256,4490750.83797788,1662.9868265284233
2023-02-01 22:59:17,0.000191922,42.12854,20.61727,350000,4676967.002307483,1759565.3980728767,4490982.020383478,1663.0527087914152
2023-02-01 22:59:22,0.003162875,42.13121,20.61736,350000,4676767.795182112,1759498.838551428,4491214.062236218,1663.1189177495191
2023-02-01 22:59:27,0.00195499,42.13387,20.61746,350000,4676569.006790162,1759433.3676080368,4491445.225394374,1663.184105826574
2023-02-01 22:59:32,0.002088948,42.13654,20.61755,350000,4676369.779741115,1759366.7991439728,4491677.247926294,1663.2504188699818
2023-02-01 22:59:37,0.000329037,42.1392,20.61765,350000,4676170.9715248,1759301.319219862,4491908.391834979,1663.315710773215
2023-02-01 22:59:42,-0.000469004,42.14186,20.61775,350000,4675972.153421469,1759235.834796005,4492139.526136225,1663.3810545186977
2023-02-01 22:59:47,0.00388296,42.14452,20.61784,350000,4675773.632464629,1759169.5297960797,4492370.650829528,1663.4472476529093
2023-02-01 22:59:52,0.006722883,42.14718,20.61794,350000,4675574.794577136,1759104.0364077408,4492601.765914382,1663.5126949952364
2023-02-01 22:59:57,0.006337928,42.14984,20.61804,350000,4675375.9468039265,1759038.5385199643,4492832.871390281,1663.5781941613375
2023-02-01 23:00:02,0.002538126,42.15753,20.63218,350000,4674375.699220881,1759979.2132858846,4493500.938059304,1662.6636883052292
2023-02-01 23:00:07,0.000653693,42.1602,20.63228,350000,4674176.092726243,1759913.3726574755,4493732.874801034,1662.729762521312
2023-02-01 23:00:12,-0.00388355,42.16286,20.63239,350000,4673976.905264279,1759848.6204318071,4493963.933236334,1662.7948143439778
2023-02-01 23:00:17,-0.004030202,42.16553,20.63249,350000,4673777.278903674,1759782.7707191077,4494195.85064616,1662.860992845365
2023-02-01 23:00:22,-0.003212248,42.16819,20.6326,350000,4673578.071674669,1759718.0093711605,4494426.889820946,1662.9261486947132
2023-02-01 23:00:27,0.00104517,42.17085,20.63271,350000,4673378.854587216,1759653.2434527115,4494657.919382784,1662.9913564866895
2023-02-01 23:00:32,0.001128182,42.17352,20.63282,350000,4673178.891349548,1759588.1957283616,4494889.807809074,1663.0568945971381
2023-02-01 23:00:37,0.001986383,42.17618,20.63292,350000,4672979.961603681,1759522.6050646233,4495120.818107354,1663.1230030893505
2023-02-01 23:00:42,0.002477767,42.17884,20.63303,350000,4672780.71489467,1759457.8254542863,4495351.818791169,1663.1883667950574
2023-02-01 23:00:47,-0.004059646,42.1815,20.63314,350000,4672581.45832896,1759393.041273841,4495582.809860011,1663.2537824187423
2023-02-01 23:00:52,-0.002777965,42.18416,20.63326,350000,4672381.884846206,1759329.0680078883,4495813.791313375,1663.318453521967
2023-02-01 23:00:57,-0.000149047,42.18682,20.63337,350000,4672182.608579711,1759264.274652738,4496044.763150756,1663.3839730327604
2023-02-01 23:01:02,-0.000170035,42.18947,20.63348,350000,4671984.058975155,1759199.75405772,4496274.857110633,1663.4492649073948
2023-02-01 23:01:07,0.003440961,42.19728,20.64765,350000,4670973.632846304,1760138.3900044716,4496952.927563716,1662.5398017137325
2023-02-01 23:01:12,0.0049737,42.19994,20.64776,350000,4670774.323644747,1760073.5259387828,4497183.851964494,1662.605673773131
2023-02-01 23:01:17,0.001953647,42.2026,20.64788,350000,4670574.697411528,1760009.4724704698,4497414.766746293,1662.6708018681456
2023-02-01 23:01:22,0.002756708,42.20527,20.648,350000,4670374.324676279,1759945.1367592218,4497646.539954976,1662.7362630308917
2023-02-01 23:01:27,0.001862781,42.20793,20.64812,350000,4670174.6787476605,1759881.0739926249,4497877.435461131,1662.801495374411
2023-02-01 23:01:32,0.003650289,42.21059,20.64824,350000,4669975.022990727,1759817.006584963,4498108.321346789,1662.8667797367177
2023-02-01 23:01:37,0.006215823,42.21325,20.64836,350000,4669775.357405924,1759752.934536331,4498339.197611442,1662.9321161116522
2023-02-01 23:01:42,0.006133259,42.21591,20.64848,350000,4669575.681993685,1759688.8578468198,4498570.064254586,1662.9975044930493
2023-02-01 23:01:47,0.001879877,42.21857,20.64861,350000,4669375.689641919,1759625.5914763478,4498800.921275716,1663.0621494328998
2023-02-01 23:01:52,0.002783256,42.22123,20.64873,350000,4669175.994587314,1759561.505470505,4499031.768674328,1663.127641878751
2023-02-01 23:01:57,0.00389444,42.22388,20.64886,350000,4668976.719551177,1759498.5074271872,4499261.73865675,1663.1921086273478
2023-02-01 23:02:02,0.007307363,42.22654,20.64899,350000,4668776.697814102,1759435.2269765309,4499492.566844987,1663.2569096889795
2023-02-01 23:02:07,0.007692253,42.23445,20.66317,350000,4667758.180939588,1760370.7930356013,4500178.920120627,1662.353367130072
2023-02-01 23:02:12,0.000100252,42.23712,20.6633,350000,4667557.398441603,1760307.1677376735,4500410.577676215,1662.4187558551212
2023-02-01 23:02:17,0.00014029,42.23978,20.66344,350000,4667357.0359395025,1760244.6302891336,4500641.357956373,1662.4831183973415
2023-02-01 23:02:22,-0.001324277,42.24244,20.66357,350000,4667156.970869362,1760181.2734860627,4500872.128609986,1662.548327918218
2023-02-01 23:02:27,-0.003532101,42.2451,20.6637,350000,4666956.895999995,1760117.9119709677,4501102.889636546,1662.6135895467878
2023-02-01 23:02:32,-0.001724063,42.24776,20.66383,350000,4666756.81133184,1760054.545743937,4501333.641035552,1662.6789032768836
2023-02-01 23:02:37,-0.00199148,42.25042,20.66397,350000,4666556.409688861,1759991.989272825,4501564.382806496,1662.743474589347
2023-02-01 23:02:42,4.3993e-05,42.25308,20.6641,350000,4666356.305435521,1759928.6135872623,4501795.1149488725,1662.8088925743855
2023-02-01 23:02:47,-0.003993196,42.25573,20.66424,350000,4666156.621545672,1759866.325670416,4502024.970102341,1662.8732832217947
2023-02-01 23:02:52,-0.009724809,42.25839,20.66438,350000,4665956.190602661,1759803.7549056802,4502255.683022274,1662.9380109429958
2023-02-01 23:02:57,-0.008965531,42.26104,20.66452,350000,4665756.48727501,1759741.4574742743,4502485.519024561,1663.002505442894
2023-02-01 23:03:02,-0.003618778,42.2637,20.66466,350000,4665556.036820581,1759678.8771629287,4502716.212720037,1663.0673373888367
2023-02-01 23:03:07,-0.001298751,42.27172,20.67887,350000,4664528.065906919,1760612.7086381824,4503411.704588031,1662.1684979625218
2023-02-01 23:03:12,0.000850089,42.27438,20.67902,350000,4664327.284009379,1760550.8749643017,4503642.359611276,1662.2328431085318
2023-02-01 23:03:17,0.000924067,42.27704,20.67916,350000,4664126.79962603,1760488.2223934524,4503873.005001408,1662.298034317027
2023-02-01 23:03:22,-0.001647752,42.2797,20.6793,350000,4663926.305472358,1760425.5650394186,4504103.640757921,1662.3632777225434
2023-02-01 23:03:27,-0.004771399,42.28236,20.67945,350000,4663725.494307452,1760363.7168759634,4504334.266880313,1662.427779742624
2023-02-01 23:03:32,-0.006543352,42.28502,20.6796,350000,4663524.673394844,1760301.8638594444,4504564.883368077,1662.4923340890093
2023-02-01 23:03:37,-0.000301137,42.28767,20.67975,350000,4663324.580431288,1760240.2844442327,4504794.6232956955,1662.5566530328424
2023-02-01 23:03:42,-0.000130996,42.29033,20.67989,350000,4663124.04727089,1760177.607869433,4505025.220548914,1662.6221051847397
2023-02-01 23:03:47,0.001010161,42.29299,20.68004,350000,4662923.197144316,1760115.7403455114,4505255.8081659945,1662.6868162097487
2023-02-01 23:03:52,-0.001255753,42.29564,20.6802,350000,4662722.767892314,1760054.9602704218,4505485.519329963,1662.7504980145397
2023-02-01 23:03:57,-0.006357631,42.29829,20.68035,350000,4662522.636167415,1759993.3615415383,4505715.220929109,1662.8150250235603
2023-02-01 23:04:02,-0.005539325,42.30095,20.6805,350000,4662321.756889731,1759931.479457071,4505945.7797072055,1662.8798926213947
2023-02-01 23:04:07,-0.003369241,42.30907,20.69474,350000,4661285.057374426,1760863.8371945194,4506649.531094174,1661.9855614683452
2023-02-01 23:04:12,0.000342914,42.31173,20.6949,350000,4661083.846186219,1760802.7006298571,4506880.050809262,1662.0499461892814
2023-02-01 23:04:17,0.003122481,42.31439,20.69506,350000,4660882.625277902,1760741.5591404643,4507110.560884155,1662.1143833393357
2023-02-01 23:04:22,0.003827269,42.31704,20.69522,350000,4660682.132690234,1760680.6915382443,4507340.194793411,1662.1785826994
2023-02-01 23:04:27,0.003028375,42.3197,20.69537,350000,4660481.199666239,1760618.7268086206,4507570.685622635,1662.2439169859674
2023-02-01 23:04:32,0.001487155,42.32236,20.69554,350000,4660279.642351467,1760558.3839692648,4507801.166810152,1662.307718704484
2023-02-01 23:04:37,0.003200952,42.32501,20.6957,350000,4660079.120756091,1760497.5016590585,4508030.771939129,1662.3720745265568
2023-02-01 23:04:42,-0.0022998,42.32767,20.69586,350000,4659877.85132833,1760436.3355799092,4508261.2338779615,1662.436773344913
2023-02-01 23:04:47,0.000403566,42.33032,20.69602,350000,4659677.310409062,1760375.4434701907,4508490.8198296195,1662.5012333805232
2023-02-01 23:04:52,-0.000110298,42.33297,20.69619,350000,4659476.452614115,1760315.3597010795,4508720.396209926,1662.5649532842197
2023-02-01 23:04:57,-0.001176517,42.33563,20.69635,350000,4659275.154120489,1760254.178846938,4508950.829290098,1662.629808947396
2023-02-01 23:05:02,-0.001272364,42.34384,20.71062,350000,4658230.46807559,1761185.3884025451,4509661.992369988,1661.7395223194803
2023-02-01 23:05:07,-0.003253208,42.3465,20.71079,350000,4658028.8372271685,1761124.951998354,4509892.386034113,1661.803898774597
2023-02-01 23:05:12,-0.003502502,42.34916,20.71096,350000,4657827.19668695,1761064.5105977205,4510122.770051447,1661.8683277498435
2023-02-01 23:05:17,-0.00696949,42.35182,20.71113,350000,4657625.546455385,1761004.0642007135,4510353.144421486,1661.9328092390895
2023-02-01 23:05:22,-0.004517309,42.35447,20.7113,350000,4657424.6250288775,1760943.8920282233,4510582.643129002,1661.9970499465398
2023-02-01 23:05:27,-0.004902403,42.35713,20.71148,350000,4657222.648120874,1760884.248493926,4510812.99823921,1662.0608448596581
2023-02-01 23:05:32,-0.008124904,42.35978,20.71165,350000,4657021.707435609,1760824.0663435052,4511042.4777583,1662.1251900582456
2023-02-01 23:05:37,-0.009806728,42.36244,20.71183,350000,4656819.711216647,1760764.412727943,4511272.813606668,1662.1890899786072
2023-02-01 23:05:42,-0.00880599,42.36509,20.712,350000,4656618.7512744265,1760704.2205998553,4511502.273935331,1662.253539644018
2023-02-01 23:05:47,-0.001696458,42.36774,20.71218,350000,4656417.474427204,1760644.8362069998,4511731.724686099,1662.317250295271
2023-02-01 23:05:52,-0.00313548,42.37039,20.71236,350000,4656216.187986726,1760585.446781046,4511961.16585848,1662.3810131760713
2023-02-01 23:05:57,-0.002463468,42.3787,20.72665,350000,4655163.074139282,1761514.400599345,4512680.596623916,1661.495934725002
2023-02-01 23:06:02,-0.005391131,42.38136,20.72683,350000,4654961.023461731,1761454.6625647582,4512910.8638243135,1661.5603075586512
2023-02-01 23:06:07,-0.005827362,42.38402,20.72702,350000,4654758.655699037,1761395.7318704855,4513141.121371315,1661.623942429016
2023-02-01 23:06:12,-0.004153104,42.38667,20.7272,350000,4654557.324582512,1761336.2632634335,4513370.503688909,1661.688124561531
2023-02-01 23:06:17,-0.007030864,42.38933,20.72738,350000,4654355.244962801,1761276.510005366,4513600.741963899,1661.7526550906366
2023-02-01 23:06:22,-0.005133474,42.39198,20.72757,350000,4654153.587241748,1761217.843614929,4513830.105080933,1661.8161514786275
2023-02-01 23:06:27,-0.005504295,42.39463,20.72776,350000,4653951.919953387,1761159.1721193239,4514059.458615019,1661.879700212449
2023-02-01 23:06:32,-0.008714532,42.39728,20.72795,350000,4653750.243098176,1761100.4955186099,4514288.8025656575,1661.943301286079
2023-02-01 23:06:37,-0.013241606,42.39993,20.72814,350000,4653548.5566765675,1761041.8138128445,4514518.136932351,1662.0069546934892
2023-02-01 23:06:42,-0.012804046,42.40258,20.72833,350000,4653346.860689016,1760983.127002085,4514747.461714602,1662.07066042865
2023-02-01 23:06:47,-0.012541643,42.40523,20.72852,350000,4653145.1551359715,1760924.4350863884,4514976.77691191,1662.1344184855225
2023-02-01 23:06:52,-0.005221119,42.41364,20.74284,350000,4652083.295480411,1761851.929951466,4515704.464677678,1661.2538398145336
2023-02-01 23:06:57,-0.004548298,42.4163,20.74303,350000,4651880.82484983,1761792.888469477,4515934.605037273,1661.3182135687894
2023-02-01 23:07:02,-0.001576622,42.41895,20.74323,350000,4651678.776362023,1761734.9336983513,4516163.870601937,1661.381551794148
2023-02-01 23:07:07,-0.003730318,42.4216,20.74342,350000,4651477.02580369,1761676.161914014,4516393.126578583,1661.4457319374953
2023-02-01 23:07:12,-0.004156839,42.42426,20.74362,350000,4651274.218891355,1761617.9168095575,4516623.238029262,1661.5094740813133
2023-02-01 23:07:17,-0.003808163,42.42691,20.74382,350000,4651072.14173476,1761559.9465249444,4516852.474792191,1661.5729697784268
2023-02-01 23:07:22,0.001693524,42.42956,20.74402,350000,4650870.055038445,1761501.9710631457,4517081.701965606,1661.6365179139732
2023-02-01 23:07:27,0.007208462,42.43221,20.74422,350000,4650667.958802863,1761443.9904242135,4517310.919549007,1661.7001184819178
2023-02-01 23:07:32,0.008167795,42.43486,20.74443,350000,4650465.54560855,1761386.8162675828,4517540.127541899,1661.7629823765244
2023-02-01 23:07:37,0.009520513,42.43751,20.74463,350000,4650263.430305929,1761328.8252392677,4517769.325943783,1661.8266878635047
2023-02-01 23:07:42,0.015263767,42.44015,20.74483,350000,4650062.045018605,1761271.1091493072,4517997.649908756,1661.890145526623
2023-02-01 23:07:47,0.020067275,42.44866,20.75918,350000,4648991.428936063,1762197.1287306638,4518733.583945376,1661.014150358761
2023-02-01 23:07:52,0.015745628,42.45131,20.75939,350000,4648788.970305124,1762139.8737423625,4518962.732393585,1661.0774395500237
2023-02-01 23:07:57,0.015813515,42.45396,20.7596,350000,4648586.502160036,1762082.6135044594,4519191.871247694,1661.1407812969285
2023-02-01 23:08:02,0.015892604,42.45662,20.75981,350000,4648383.284787016,1762025.067619505,4519421.865127751,1661.2044773945665
2023-02-01 23:08:07,0.013127223,42.45927,20.76002,350000,4648180.797578321,1761967.7968655343,4519650.984755963,1661.2679244271824
2023-02-01 23:08:12,0.015892682,42.46192,20.76023,350000,4647978.300856856,1761910.520862105,4519880.094788579,1661.331423997321
2023-02-01 23:08:17,0.014861246,42.46456,20.76045,350000,4647776.226945871,1761854.3312477972,4520108.330713194,1661.3938855273382
2023-02-01 23:08:22,0.018217777,42.46721,20.76066,350000,4647573.711246929,1761797.0447272602,4520337.421589344,1661.4574900346804
2023-02-01 23:08:27,0.018157541,42.46986,20.76088,350000,4647370.878554937,1761740.5640766707,4520566.50286841,1661.5203590139447
2023-02-01 23:08:32,0.014109067,42.47251,20.7611,350000,4647168.036371872,1761684.0781060627,4520795.574549893,1661.5832806521732
2023-02-01 23:08:37,0.010640472,42.48109,20.77546,350000,4646091.505283282,1762607.8912509964,4521537.182296444,1660.7123477943644
2023-02-01 23:08:42,0.003182948,42.48375,20.77569,350000,4645887.588704777,1762551.8645231605,4521767.07755014,1660.7751086433393
2023-02-01 23:08:47,0.006964522,42.4864,20.77591,350000,4645684.710257986,1762495.302309171,4521996.098917662,1660.8384058436036
2023-02-01 23:08:52,0.005804667,42.48905,20.77613,350000,4645481.822324278,1762438.734773173,4522225.110684496,1660.9017556930305
2023-02-01 23:08:57,0.01036286,42.4917,20.77635,350000,4645278.924904113,1762382.1619152096,4522454.112850143,1660.965158185579
2023-02-01 23:09:02,0.011501788,42.49435,20.77658,350000,4645075.710414046,1762326.3944540038,4522683.105414107,1661.027826036278
2023-02-01 23:09:07,0.006175379,42.497,20.77681,350000,4644872.486458058,1762270.6216000344,4522912.08837589,1661.0905466642366
2023-02-01 23:09:12,0.005043071,42.49964,20.77703,350000,4644670.300843188,1762214.3135576746,4523140.197702632,1661.1538018992192
2023-02-01 23:09:17,-0.000271095,42.50229,20.77726,350000,4644467.057983581,1762158.529971039,4523369.161494801,1661.2166277977824
2023-02-01 23:09:22,-0.007483187,42.50493,20.77749,350000,4644264.545974555,1762103.0218783175,4523597.25172328,1661.2792007739938
2023-02-01 23:09:27,-0.004030321,42.51361,20.79189,350000,4643178.948786793,1763026.2058616488,4524347.117554653,1660.4119465813314
2023-02-01 23:09:32,-0.005331435,42.51626,20.79212,350000,4642975.669338153,1762970.3454255254,4524576.030713564,1660.475150619805
2023-02-01 23:09:37,-0.007960668,42.51891,20.79236,350000,4642772.072742032,1762915.2899113244,4524804.934266178,1660.5376209087801
2023-02-01 23:09:42,-0.005636654,42.52156,20.79259,350000,4642568.7743820315,1762859.4186503668,4525033.828212003,1660.60093052503
2023-02-01 23:09:47,-0.00159584,42.52421,20.79283,350000,4642365.158894846,1762804.3522403883,4525262.7125505395,1660.66350652661
2023-02-01 23:09:52,-0.004404544,42.52685,20.79307,350000,4642162.274517979,1762749.5615710001,4525490.723621123,1660.7258277667465
2023-02-01 23:09:57,-0.008162208,42.5295,20.7933,350000,4641958.947835855,1762693.6740726042,4525719.58877985,1660.789295548585
2023-02-01 23:10:02,-0.015343837,42.53214,20.79355,350000,4641755.737041516,1762639.6826989183,4525947.580742012,1660.8509357499383
2023-02-01 23:10:07,-0.013386465,42.53479,20.79379,350000,4641552.083870013,1762584.5944615332,4526176.426718947,1660.9137228660745
2023-02-01 23:10:12,-0.00666859,42.53743,20.79403,350000,4641349.161956368,1762529.7820343887,4526404.399570714,1660.976254426889
2023-02-01 23:10:17,-0.001662724,42.54619,20.80845,350000,4640256.585543,1763451.2631008679,4527160.786608006,1660.1137132790277
2023-02-01 23:10:22,-0.002937796,42.54884,20.8087,350000,4640052.58768121,1763396.9072802023,4527389.581629356,1660.1760954632578
2023-02-01 23:10:27,-0.00516421,42.55149,20.80895,350000,4639848.580404162,1763342.5459208437,4527618.367038298,1660.2385306507863
2023-02-01 23:10:32,-0.00396436,42.55414,20.80919,350000,4639644.871464108,1763287.3692520596,4527847.142834338,1660.3018042652604
2023-02-01 23:10:37,-0.002764932,42.55678,20.80944,350000,4639441.586243756,1763233.2784304218,4528075.045766434,1660.3640351735799
2023-02-01 23:10:42,-0.000805002,42.55943,20.80969,350000,4639237.550750706,1763178.9005083167,4528303.802371455,1660.426629068187
2023-02-01 23:10:47,0.000582583,42.56208,20.80995,350000,4639033.198120935,1763125.326711699,4528532.549362083,1660.4884907339035
2023-02-01 23:10:52,0.002729866,42.56472,20.8102,350000,4638829.884815445,1763071.2193089663,4528760.423595986,1660.5508798827439
2023-02-01 23:10:57,0.004684667,42.56736,20.81045,350000,4638626.562170213,1763017.1064027431,4528988.2882869365,1660.6133216138282
2023-02-01 23:11:02,0.006827279,42.5762,20.8249,350000,4637526.709092015,1763937.7477740697,4529751.220269027,1659.7544979742088
2023-02-01 23:11:07,0.007063413,42.57884,20.82516,350000,4637323.050850743,1763884.3719864641,4529979.043456876,1659.8164841218827
2023-02-01 23:11:12,0.0048215,42.58149,20.82542,350000,4637118.642124793,1763830.7087027945,4530207.720011462,1659.8788353591033
2023-02-01 23:11:17,0.002004752,42.58414,20.82568,350000,4636914.224009589,1763777.0398072542,4530436.386947516,1659.941239701365
2023-02-01 23:11:22,0.002419811,42.58679,20.82594,350000,4636709.796505612,1763723.3652998698,4530665.044264546,1660.0036971426703
2023-02-01 23:11:27,-0.00116722,42.58943,20.8262,350000,4636506.100889892,1763669.967153162,4530892.829158632,1660.0658947336956
2023-02-01 23:11:32,-0.003426858,42.59208,20.82646,350000,4636301.654646132,1763616.281439837,4531121.467272422,1660.128458162043
2023-02-01 23:11:37,-0.003598038,42.59472,20.82673,350000,4636097.632564265,1763563.681274243,4531349.233034747,1660.1899771449737
2023-02-01 23:11:42,0.000412716,42.59736,20.827,350000,4635893.601186562,1763511.0754610319,4531576.989248537,1660.251548965856
2023-02-01 23:11:47,-0.00205491,42.6,20.82726,350000,4635689.868294993,1763457.654919737,4531804.735913301,1660.3139576683404
2023-02-01 23:11:52,-0.001864298,42.60892,20.84174,350000,4634582.712068811,1764377.3759525842,4532574.172938224,1659.4591942151792
2023-02-01 23:11:57,-0.002822947,42.61157,20.84201,350000,4634377.901646912,1764324.4091760668,4532802.740284238,1659.5214657584504
2023-02-01 23:12:02,-0.001468926,42.61421,20.84228,350000,4634173.823410234,1764271.719028715,4533030.435542207,1659.5834753935596
2023-02-01 23:12:07,-0.00190784,42.61686,20.84256,350000,4633968.686382973,1764219.5496796407,4533258.983675709,1659.6450696866596
2023-02-01 23:12:12,0.004914216,42.6195,20.84283,350000,4633764.589537818,1764166.8481795818,4533486.659792679,1659.7071852258061
2023-02-01 23:12:17,0.00316167,42.62215,20.84311,350000,4633559.433848979,1764114.6673707124,4533715.188711689,1659.7688859459925
2023-02-01 23:12:22,0.000638523,42.62479,20.84338,350000,4633355.318397251,1764061.9545180188,4533942.845685691,1659.8311073654022
2023-02-01 23:12:27,-0.00170383,42.62743,20.84366,350000,4633150.885778646,1764010.0446531288,4534170.493105563,1659.8925984031625
2023-02-01 23:12:32,-0.001771815,42.63007,20.84394,350000,4632946.443889665,1763958.1290673488,4534398.130970815,1659.954142381737
2023-02-01 23:12:37,0.003670089,42.63906,20.85844,350000,4631833.045220531,1764876.4574423912,4535173.23521024,1659.103691843372
2023-02-01 23:12:42,-0.002700597,42.64171,20.85872,350000,4631627.832926481,1764824.1856340813,4535401.693065668,1659.1658875786168
2023-02-01 23:12:47,-0.004133225,42.64435,20.85901,350000,4631423.045177058,1764772.9990965042,4535629.279240605,1659.2270363407583
2023-02-01 23:12:52,-0.004815898,42.647,20.85929,350000,4631217.814251386,1764720.7157526538,4535857.717872247,1659.2893385955185
2023-02-01 23:12:57,-0.006271841,42.64964,20.85958,350000,4631013.007961572,1764669.5176439693,4536085.284894956,1659.3505936289207
2023-02-01 23:13:02,0.001397011,42.65228,20.85987,350000,4630808.192424755,1764618.313740885,4536312.842358916,1659.4119017300811
2023-02-01 23:13:07,0.0029619,42.65492,20.86016,350000,4630603.3676414145,1764567.1040434127,4536540.390263635,1659.4732628931101
2023-02-01 23:13:12,-0.00100638,42.65756,20.86044,350000,4630398.841578077,1764515.080394533,4536767.928608626,1659.5354593403815
2023-02-01 23:13:17,-0.004226599,42.6602,20.86074,350000,4630193.690337073,1764464.6672653395,4536995.457393396,1659.5961443811998
2023-02-01 23:13:22,-0.005937685,42.66927,20.87527,350000,4629072.992317674,1765382.116448813,4537777.0838144515,1658.7496007835562
2023-02-01 23:13:27,-0.002371388,42.67192,20.87556,350000,4628867.377946146,1765330.5380102952,4538005.43186056,1658.8117248809845
2023-02-01 23:13:32,0.001638324,42.67456,20.87586,350000,4628662.188400899,1765280.044668404,4538232.908634925,1658.8728004924094
2023-02-01 23:13:37,0.005975459,42.6772,20.87616,350000,4628456.989632306,1765229.5454584507,4538460.375845911,1658.9339292931168
2023-02-01 23:13:42,0.004777289,42.67984,20.87645,350000,4628252.089722643,1765178.2325980936,4538687.833493025,1658.995892772734
2023-02-01 23:13:47,0.005467243,42.68249,20.87675,350000,4628046.130152776,1765127.438558124,4538916.143103361,1659.057448709056
2023-02-01 23:13:52,0.001953742,42.68513,20.87705,350000,4627840.903672296,1765076.9217616825,4539143.58158503,1659.1187371599065
2023-02-01 23:13:57,0.002802307,42.68776,20.87736,350000,4627636.102334143,1765027.4899381385,4539370.149046233,1659.1789762709693
2023-02-01 23:14:02,0.00135033,42.6969,20.89191,350000,4626509.168134163,1765943.5911846461,4540157.4617555905,1658.3365764455198
2023-02-01 23:14:07,0.003308032,42.69954,20.89222,350000,4626303.5950553175,1765893.8013544816,4540384.848020451,1658.397476090582
2023-02-01 23:14:12,0.000680267,42.70219,20.89252,350000,4626097.578426056,1765842.9147353945,4540613.085974467,1658.4595324681322
2023-02-01 23:14:17,-0.003487602,42.70483,20.89283,350000,4625891.986903391,1765793.1130390381,4540840.453066548,1658.5205388474396
2023-02-01 23:14:22,0.000131452,42.70747,20.89314,350000,4625686.386181827,1765743.3054007958,4541067.810589624,1658.581598526228
2023-02-01 23:14:27,-0.002739298,42.71011,20.89345,350000,4625480.776261845,1765693.4918206662,4541295.158543207,1658.6427114986052
