Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:41:22,0.044651297,45.33442,-0.02078,350000,4737272.493492176,-1718.1113088523407,4762479.406895805,3349.729750733769
2023-02-01 14:41:27,0.029577649,45.33348,-0.01729,350000,4737350.9740055725,-1429.5782607889478,4762401.930693627,3349.455395501228
2023-02-01 14:41:32,0.02315513,45.33253,-0.01379,350000,4737430.269719394,-1140.2090212589076,4762323.628982297,3349.180213087221
2023-02-01 14:41:37,0.013104267,45.32478,-0.00436,350000,4738076.590045706,-360.55036074266036,4761684.803264908,3348.4148792043447
2023-02-01 14:41:42,0.010072767,45.32383,-0.00088,350000,4738155.80842676,-72.77284901571804,4761606.489639412,3348.1412070010324
2023-02-01 14:41:47,0.033920512,45.32288,0.00259,350000,4738235.008055135,214.18730635158974,4761528.174713055,3347.8683013026957
2023-02-01 14:41:52,0.045898959,45.32193,0.00607,350000,4738314.188905252,501.984046271515,4761449.858485861,3347.594614321803
2023-02-01 14:41:57,0.029066946,45.32098,0.00955,350000,4738393.350963441,789.7904052501304,4761371.540957849,3347.3209199447538
2023-02-01 14:42:02,0.022450788,45.32002,0.01302,350000,4738473.328093787,1076.7795519676333,4761292.3977133995,3347.0479461144673
2023-02-01 14:42:07,0.017229782,45.31906,0.0165,350000,4738553.286264863,1364.6054220607623,4761213.253140649,3346.774190917208
2023-02-01 14:42:12,0.010150706,45.3181,0.01997,350000,4738633.225901868,1651.6139610529576,4761134.10723962,3346.5012022705073
2023-02-01 14:42:17,0.008333021,45.31713,0.02344,350000,4738713.980450839,1938.6325283033555,4761054.135553039,3346.228160161442
2023-02-01 14:42:22,0.021511569,45.31616,0.02691,350000,4738794.716247843,2225.6608824328923,4760974.162510411,3345.955110616881
2023-02-01 14:42:27,0.01288448,45.3152,0.03038,350000,4738874.599685262,2512.698580135966,4760895.012597009,3345.6820997364384
2023-02-01 14:42:32,0.01263157,45.31422,0.03385,350000,4738956.1315823095,2799.7469461236283,4760814.212357098,3345.408989223121
2023-02-01 14:42:37,-0.006897359,45.31325,0.03732,350000,4739036.811117948,3086.804653081755,4760734.235246462,3345.1359173748483
2023-02-01 14:42:42,0.003559284,45.30551,0.04654,350000,4739681.399107986,3849.931403368698,4760096.018798874,3344.3865151888003
2023-02-01 14:42:47,0.004473681,45.30454,0.04999,350000,4739762.004193942,4135.3964415198225,4760016.029513435,3344.1149552254874
2023-02-01 14:42:52,-0.009412398,45.30356,0.05344,350000,4739843.424156606,4420.871976791397,4759935.2142194025,3343.843341853095
2023-02-01 14:42:57,0.010384015,45.30258,0.05689,350000,4739924.825529168,4706.357330891017,4759854.397541554,3343.571721080579
2023-02-01 14:43:02,-0.023954124,45.3016,0.06034,350000,4740006.208310716,4991.852502530886,4759773.579479909,3343.300092908404
2023-02-01 14:43:07,-0.015070861,45.30061,0.06379,350000,4740088.405894793,5277.358418279511,4759691.935339143,3343.028411241395
2023-02-01 14:43:12,-0.019434044,45.29962,0.06724,350000,4740170.584857292,5562.874249322767,4759610.289786246,3342.7567221411487
2023-02-01 14:43:17,-0.030619028,45.29863,0.07068,350000,4740252.746217958,5847.572664189553,4759528.642821244,3342.485799907889
2023-02-01 14:43:22,-0.014941464,45.29764,0.07413,350000,4740334.887984375,6133.108307605932,4759446.994444161,3342.2140959592316
2023-02-01 14:43:27,-0.008618906,45.29664,0.07757,350000,4740417.845583159,6417.827631807533,4759364.519902473,3341.943112748446
2023-02-01 14:43:32,-0.010484105,45.29565,0.08101,350000,4740499.9513052525,6702.555759271341,4759282.868687041,3341.672168285997
2023-02-01 14:43:37,-0.002819008,45.29465,0.08445,350000,4740582.871808153,6987.294995152317,4759200.391278385,3341.401170229099
2023-02-01 14:43:42,0.00756044,45.29364,0.0879,350000,4740666.605777828,7272.872890603564,4759117.087633312,3341.1293441449575
2023-02-01 14:43:47,-0.003880699,45.28593,0.09691,350000,4741307.8287168145,8019.448967288465,4758481.127224118,3340.395990699259
2023-02-01 14:43:52,-0.011051557,45.28492,0.10034,350000,4741391.490602393,8303.433735868752,4758397.810892052,3340.125678274539
2023-02-01 14:43:57,-0.012979656,45.28392,0.10376,350000,4741474.302343141,8586.599494981603,4758315.318026562,3339.856179075656
2023-02-01 14:44:02,-0.01870061,45.28291,0.10718,350000,4741557.928854924,8869.776725570926,4758231.998770364,3339.586626384991
2023-02-01 14:44:07,-0.005784122,45.2819,0.1106,350000,4741641.536971177,9152.963967267126,4758148.678044868,3339.3170663030173
2023-02-01 14:44:12,-0.039109983,45.28088,0.11402,350000,4741725.95979752,9436.162876699029,4758064.530870524,3339.047452666551
2023-02-01 14:44:17,-0.011118872,45.27987,0.11744,350000,4741809.531105158,9719.370186480002,4757981.207191959,3338.777877787493
2023-02-01 14:44:22,0.008675348,45.27885,0.12086,350000,4741893.917091324,10002.589260837694,4757897.057035365,3338.508249323429
2023-02-01 14:44:27,-0.026070172,45.27783,0.12428,350000,4741978.2846485395,10285.818440586307,4757812.90538034,3338.2386134385138
2023-02-01 14:44:32,-0.009042262,45.2768,0.1277,350000,4742063.466822683,10569.0595811302,4757727.927188578,3337.9689239072995
2023-02-01 14:44:37,-0.043635037,45.27578,0.13111,350000,4742147.799398275,10851.481356580438,4757643.7725220835,3337.7000478386212
2023-02-01 14:44:42,-0.028013592,45.27475,0.13452,350000,4742232.946657632,11133.915159919197,4757558.791289384,3337.4311181282387
2023-02-01 14:44:47,-0.028771201,45.27372,0.13794,350000,4742318.073560399,11417.186823829281,4757473.808528838,3337.1614062961735
2023-02-01 14:44:52,-0.01047062,45.27269,0.14135,350000,4742403.184041552,11699.64098059636,4757388.824240476,3336.892461738559
2023-02-01 14:44:57,-0.01536538,45.26499,0.15014,350000,4743042.689601059,12428.874612467696,4756753.456403074,3336.1758380824326
2023-02-01 14:45:02,-0.025737191,45.26396,0.15354,350000,4743127.728966462,12710.562295556543,4756668.45916648,3335.907634267734
2023-02-01 14:45:07,-0.016858238,45.26292,0.15694,350000,4743213.582903452,12992.262392125635,4756582.635164128,3335.6393768927633
2023-02-01 14:45:12,-0.024556482,45.26188,0.16033,350000,4743299.420853462,13273.14485647854,4756496.809604448,3335.3718870059174
2023-02-01 14:45:17,-0.043185857,45.26084,0.16372,350000,4743385.240597073,13554.037519307974,4756410.982487468,3335.1043897485233
2023-02-01 14:45:22,-0.014137974,45.2598,0.16711,350000,4743471.042133351,13834.940379349635,4756325.153813218,3334.8368851210853
2023-02-01 14:45:27,-0.026008412,45.25875,0.1705,350000,4743557.658244092,14115.85591352996,4756238.498283483,3334.5693268833465
2023-02-01 14:45:32,-0.017462727,45.2577,0.17389,350000,4743644.256114942,14396.781740847362,4756151.841166444,3334.3017612481285
2023-02-01 14:45:37,-0.011672442,45.25665,0.17728,350000,4743730.835744958,14677.717860031891,4756065.1824621335,3334.03418821594
2023-02-01 14:45:42,-0.052059253,45.2556,0.18067,350000,4743817.397133197,14958.6642698135,4755978.52217058,3333.7666077872937
2023-02-01 14:45:47,-0.038151226,45.25454,0.18406,350000,4743904.772999605,15239.62364400802,4755891.034932955,3333.4989736660955
2023-02-01 14:45:52,-0.051533995,45.25348,0.18744,350000,4743992.133300124,15519.765421873615,4755803.546077772,3333.232107155296
2023-02-01 14:45:57,-0.047228966,45.25242,0.19083,350000,4744079.472665276,15800.745552538765,4755716.0556050595,3332.964458205882
2023-02-01 14:46:02,-0.04003481,45.24475,0.19941,350000,4744715.683185875,16513.390386324518,4755082.939556432,3332.2639353116115
2023-02-01 14:46:07,-0.038713969,45.24369,0.20278,350000,4744802.956098976,16792.775469110395,4754995.435763157,3331.997803709455
2023-02-01 14:46:12,-0.041319649,45.24262,0.20615,350000,4744891.043472599,17072.17386502028,4754907.104822193,3331.73161854374
2023-02-01 14:46:17,-0.020592127,45.24156,0.20951,350000,4744978.283225724,17350.75147574575,4754819.597779199,3331.466247453787
2023-02-01 14:46:22,-0.039619046,45.24049,0.21288,350000,4745066.3344265595,17630.170634472084,4754731.263557919,3331.2000475707596
2023-02-01 14:46:27,-0.024603914,45.23942,0.21624,350000,4745154.37063307,17908.772019183474,4754642.92768883,3330.934615571862
2023-02-01 14:46:32,-0.046228208,45.23835,0.21961,350000,4745242.385641585,18188.211984600504,4754554.590171959,3330.668400960592
2023-02-01 14:46:37,-0.03011117,45.23727,0.22297,350000,4745331.218218946,18466.837382374015,4754465.425399901,3330.4029079901766
2023-02-01 14:46:42,-0.023373808,45.23619,0.22633,350000,4745420.032739131,18745.473254821423,4754376.258949183,3330.1374076581696
2023-02-01 14:46:47,-0.018032897,45.23511,0.22969,350000,4745508.829201187,19024.119600683418,4754287.090819838,3329.8718999651037
2023-02-01 14:46:52,-0.043879779,45.23403,0.23305,350000,4745597.607604158,19302.776418700596,4754197.921011899,3329.606384911513
2023-02-01 14:46:57,-0.03860576,45.23294,0.2364,350000,4745687.203768521,19580.6188635726,4754107.923855643,3329.341591533062
2023-02-01 14:47:02,-0.037454315,45.23186,0.23976,350000,4745775.946083184,19859.296655382146,4754018.75067507,3329.07606176539
2023-02-01 14:47:07,-0.030884284,45.23077,0.24312,350000,4745865.502707817,20137.988447548232,4753928.750115018,3328.810478284713
2023-02-01 14:47:12,-0.025710574,45.22968,0.24647,350000,4745955.04480087,20415.86247890574,4753838.747845275,3328.545662839581
2023-02-01 14:47:17,-0.041015058,45.22203,0.25482,350000,4746588.728280073,21110.345732366884,4753207.0324351685,3327.8627222681557
2023-02-01 14:47:22,-0.029092579,45.22094,0.25816,350000,4746678.203308712,21387.452060800806,4753117.016457725,3327.5986508018336
2023-02-01 14:47:27,-0.010387945,45.21984,0.26149,350000,4746768.496423433,21663.74421567326,4753026.172912639,3327.3353013494348
2023-02-01 14:47:32,-0.016249932,45.21874,0.26483,350000,4746858.767865425,21940.87541337116,4752935.3276266875,3327.0711690133166
2023-02-01 14:47:37,-0.030322285,45.21764,0.26816,350000,4746949.025244174,22217.188702110856,4752844.480599904,3326.8078049563624
2023-02-01 14:47:42,-0.031965019,45.21654,0.2715,350000,4747039.260851687,22494.34106268814,4752753.631832321,3326.543657980479
2023-02-01 14:47:47,-0.047464215,45.21544,0.27483,350000,4747129.482490638,22770.67548030899,4752662.781323974,3326.2802793211663
2023-02-01 14:47:52,-0.055985128,45.21433,0.27816,350000,4747220.518412739,23047.02449249345,4752571.103137375,3326.0168470628737
2023-02-01 14:47:57,-0.01040648,45.21322,0.28149,350000,4747311.536454028,23323.384154700965,4752479.423178289,3325.7534074915234
2023-02-01 14:48:02,-0.014899966,45.21211,0.28482,350000,4747402.536613544,23599.7544656822,4752387.74144675,3325.489960607674
2023-02-01 14:48:07,-0.046878451,45.211,0.28815,350000,4747493.518890324,23876.135424187672,4752296.057942791,3325.2265064118847
2023-02-01 14:48:12,-0.021835474,45.20988,0.29148,350000,4747585.315348039,24152.531261954886,4752203.546664915,3324.962998553405
2023-02-01 14:48:17,-0.014151146,45.20876,0.2948,350000,4747677.098151719,24428.109215326996,4752111.033582612,3324.7002591172513
2023-02-01 14:48:22,-0.035313453,45.20764,0.29812,350000,4747768.86313315,24703.69787698879,4752018.518695919,3324.4375123861014
2023-02-01 14:48:27,-0.022428755,45.20002,0.30625,350000,4748399.275240983,25380.77218355364,4751389.039159433,3323.7714794579197
2023-02-01 14:48:32,-0.002756886,45.1989,0.30956,350000,4748490.97514927,25655.5924678957,4751296.510193292,3323.509478375007
2023-02-01 14:48:37,-0.010371859,45.19778,0.31287,350000,4748582.657325576,25930.423422050993,4751203.97942308,3323.2474700381354
2023-02-01 14:48:42,-0.009835363,45.19665,0.31618,350000,4748675.153639092,26205.269635406148,4751110.620657006,3322.985408185908
2023-02-01 14:48:47,-0.006403966,45.19552,0.31948,350000,4748767.636806998,26479.297795725804,4751017.260054574,3322.7241150244968
2023-02-01 14:48:52,-0.010202113,45.19439,0.32278,350000,4748860.102302545,26753.336685797432,4750923.897615822,3322.462814627711
2023-02-01 14:48:57,-0.013635332,45.19326,0.32609,350000,4748952.545407528,27028.215152966848,4750830.533340785,3322.200730995092
2023-02-01 14:49:02,0.009778271,45.19212,0.32939,350000,4749045.80731075,27302.280297011446,4750736.3409725325,3321.9393698097147
2023-02-01 14:49:07,-0.003242795,45.19098,0.33269,350000,4749139.051505114,27576.356262727688,4750642.146735425,3321.678001371432
2023-02-01 14:49:12,-0.011028903,45.18984,0.33599,350000,4749232.277989646,27850.443048875597,4750547.9506295035,3321.4166256808294
2023-02-01 14:49:17,0.002776692,45.1887,0.33929,350000,4749325.486763375,28124.540654215118,4750453.752654805,3321.1552427384954
2023-02-01 14:49:22,0.015587845,45.18756,0.34258,350000,4749418.682781752,28397.820147570852,4750359.5528113665,3320.8946286395976
2023-02-01 14:49:27,-0.016600071,45.18641,0.34588,350000,4749512.687897366,28671.944392245063,4750264.524760153,3320.6331848664945
2023-02-01 14:49:32,0.010775328,45.18526,0.34917,350000,4749606.680317303,28945.250585250174,4750169.494807348,3320.3725099571648
2023-02-01 14:49:37,-0.014830064,45.18411,0.35247,350000,4749700.649984486,29219.39663443324,4750074.462952992,3320.1110516664885
2023-02-01 14:49:42,-0.019813339,45.17652,0.36036,350000,4750327.787244194,29877.43090586272,4749447.205026152,3319.4634856830817
2023-02-01 14:49:47,0.004782917,45.17537,0.36364,350000,4750421.698991862,30149.978863006134,4749352.158721284,3319.2035509317784
2023-02-01 14:49:52,-0.030219273,45.17422,0.36691,350000,4750515.598485628,30421.70853663831,4749257.1105152005,3318.944385297229
2023-02-01 14:49:57,0.009533422,45.17306,0.37019,350000,4750610.306674725,30694.283524479422,4749161.2338769315,3318.6843899412793
2023-02-01 14:50:02,0.027269137,45.1719,0.37346,350000,4750705.0026687225,30966.040288283155,4749065.3553043185,3318.425163724057
2023-02-01 14:50:07,0.019289014,45.17074,0.37673,350000,4750799.681156983,31237.807948207595,4748969.474797402,3318.1659303412575
2023-02-01 14:50:12,0.014216996,45.16958,0.38,350000,4750894.342138535,31509.586503027625,4748873.592356221,3317.9066897934877
2023-02-01 14:50:17,0.040092532,45.16841,0.38328,350000,4750989.811518421,31782.210717608814,4748776.881382964,3317.6466194008976
2023-02-01 14:50:22,0.029545669,45.16724,0.38654,350000,4751085.274449018,32053.187511012165,4748680.168442031,3317.3880946282857
2023-02-01 14:50:27,0.014899556,45.16607,0.38981,350000,4751180.714288432,32325.004494456076,4748583.453533464,3317.128786276399
2023-02-01 14:50:32,0.017573741,45.1649,0.39308,350000,4751276.136582651,32596.83246255935,4748486.736657306,3316.8694707458108
2023-02-01 14:50:37,0.042436869,45.16372,0.39634,350000,4751372.378450669,32867.84789445097,4748389.191148331,3316.6108782019332
2023-02-01 14:50:42,0.028738985,45.16254,0.39961,350000,4751468.597047494,33139.70365732426,4748291.64363807,3316.3515020078094
2023-02-01 14:50:47,0.012697725,45.16136,0.40287,350000,4751564.803892627,33410.741191314715,4748194.094126564,3316.0928951365067
2023-02-01 14:50:52,0.010085825,45.16018,0.40613,350000,4751660.993248492,33681.789766113354,4748096.542613855,3315.8342811120624
2023-02-01 14:50:57,0.002016812,45.15263,0.41379,350000,4752284.060385894,34321.58226908496,4747472.330911786,3315.204484784063
2023-02-01 14:51:02,0.025354805,45.15145,0.41704,350000,4752380.188811855,34591.86090690956,4747374.764594881,3314.9466199454573
2023-02-01 14:51:07,0.037660718,45.15027,0.42028,350000,4752476.305921832,34861.32108211406,4747277.1962771285,3314.689524685005
2023-02-01 14:51:12,0.017314253,45.14908,0.42352,350000,4752573.23689182,35130.798367475254,4747178.7990829125,3314.4323761448923
2023-02-01 14:51:17,0.028314903,45.14789,0.42677,350000,4752670.144339745,35401.1162090017,4747080.399853878,3314.1744437936686
2023-02-01 14:51:22,0.025684451,45.1467,0.43001,350000,4752767.040574762,35670.615627541534,4746981.998590069,3313.9172810665837
2023-02-01 14:51:27,0.024416665,45.14551,0.43325,350000,4752863.919464342,35940.12610238663,4746883.595291529,3313.660111256666
2023-02-01 14:51:32,0.036974103,45.14431,0.43649,350000,4752961.61210387,36209.653963890625,4746784.363014104,3313.4028881291406
2023-02-01 14:51:37,0.004358809,45.14311,0.43972,350000,4753059.293727197,36478.36340765174,4746685.1286676945,3313.146434711839
2023-02-01 14:51:42,0.018087611,45.14191,0.44296,350000,4753156.951646884,36747.91354608564,4746585.892252346,3312.889197415221
2023-02-01 14:51:47,0.031818823,45.14071,0.44619,350000,4753254.598642341,37016.64523024634,4746486.6537681,3312.632729869193
2023-02-01 14:51:52,0.055094541,45.1395,0.44943,350000,4753353.052863067,37286.224159449754,4746386.586201704,3312.3754321458578
2023-02-01 14:51:57,0.042936147,45.1383,0.45266,350000,4753450.665208853,37554.97812585142,4746287.34356256,3312.1189504674903
2023-02-01 14:52:02,0.034871402,45.13709,0.45589,350000,4753549.091249673,37823.74981181098,4746187.271806732,3311.862415464513
2023-02-01 14:52:07,0.037910652,45.13587,0.45912,350000,4753648.330930524,38092.53935622896,4746086.370882111,3311.6058271200113
2023-02-01 14:52:12,0.059648422,45.13466,0.46235,350000,4753746.722290764,38361.33348690571,4745986.294902264,3311.349277984386
2023-02-01 14:52:17,0.039529117,45.12715,0.46976,350000,4754365.725055563,38981.24622051599,4745365.115131893,3310.7388183803164
2023-02-01 14:52:22,0.007149924,45.12594,0.47297,350000,4754464.06448515,39248.439716013236,4745265.023995769,3310.4837973766034
2023-02-01 14:52:27,0.030272107,45.12472,0.47618,350000,4754563.217570693,39515.65123998766,4745164.103531112,3310.2287232480076
2023-02-01 14:52:32,0.02361101,45.1235,0.4794,350000,4754662.346525227,39783.7038242458,4745063.180928676,3309.9728650135926
2023-02-01 14:52:37,0.022605454,45.12228,0.4826,350000,4754761.472178244,40050.10793219375,4744962.256188513,3309.718554022471
2023-02-01 14:52:42,0.01187344,45.12106,0.48581,350000,4754860.573698273,40317.35309800718,4744861.329310663,3309.4634589268708
2023-02-01 14:52:47,0.013418243,45.11984,0.48902,350000,4754959.658027819,40584.609475348574,4744760.40029518,3309.208356843614
2023-02-01 14:52:52,0.002706018,45.11861,0.49222,350000,4755059.563011083,40851.054285433,4744658.641828739,3308.9539787981344
2023-02-01 14:52:57,0.034257495,45.11738,0.49543,350000,4755159.443682093,41118.340294421534,4744556.88118957,3308.698816580815
2023-02-01 14:53:02,0.02901908,45.11614,0.49863,350000,4755260.145024667,41384.81488411924,4744454.291028883,3308.4443784235764
2023-02-01 14:53:07,0.034695856,45.11491,0.50183,350000,4755359.998532641,41651.29355529629,4744352.526026738,3308.189979486381
2023-02-01 14:53:12,0.018576579,45.11367,0.50503,350000,4755460.665543444,41917.79081169177,4744249.931467698,3307.9355274061627
2023-02-01 14:53:17,0.028560985,45.11244,0.50823,350000,4755560.484754477,42184.292054676735,4744148.162102767,3307.6811145563306
2023-02-01 14:53:22,0.00974008,45.11119,0.51143,350000,4755661.948034177,42450.81938721467,4744044.735725652,3307.426602358607
2023-02-01 14:53:27,0.030458848,45.10995,0.51462,350000,4755762.570967616,42716.520666763594,4743942.134542743,3307.172906728505
2023-02-01 14:53:32,-0.000603453,45.1087,0.51782,350000,4755863.999879959,42983.070823510796,4743838.7036963,3306.918380616742
2023-02-01 14:53:37,0.006511411,45.10124,0.52498,350000,4756478.153382919,43583.06673937497,4743221.381757149,3306.3273404098973
2023-02-01 14:53:42,0.004098646,45.1,0.52816,350000,4756578.702718089,43848.007471984914,4743118.762859331,3306.0743909485172
2023-02-01 14:53:47,0.019613134,45.09875,0.53134,350000,4756680.065474208,44112.96718056127,4743015.314155518,3305.8213885504583
2023-02-01 14:53:52,0.019758933,45.0975,0.53451,350000,4756781.418937814,44377.10803953709,4742911.863208539,3305.5691568005004
2023-02-01 14:53:57,0.002394272,45.09625,0.53769,350000,4756882.747663477,44642.09045997497,4742808.410018448,3305.316140659136
2023-02-01 14:54:02,0.003693958,45.09499,0.54087,350000,4756984.889713822,44907.09208222881,4742704.126932783,3305.0630715652815
2023-02-01 14:54:07,-0.01165333,45.09374,0.54404,350000,4757086.192224082,45171.26700515655,4742600.669238673,3304.810819250632
2023-02-01 14:54:12,0.011913964,45.09248,0.54721,350000,4757188.308111913,45435.461183673244,4742496.381613057,3304.5585140187777
2023-02-01 14:54:17,-0.022918731,45.09122,0.55038,350000,4757290.40701179,45699.66677773663,4742392.091708501,3304.306201942225
2023-02-01 14:54:22,0.002039889,45.08995,0.55355,350000,4757393.319211984,45963.89180804551,4742286.971800196,3304.0538369374844
2023-02-01 14:54:27,0.010461904,45.08869,0.55671,350000,4757495.392182394,46227.2899357753,4742182.677319824,3303.8022888431838
2023-02-01 14:54:32,0.008188668,45.08742,0.55988,350000,4757598.270391192,46491.53791049412,4742077.552799494,3303.54991016422
2023-02-01 14:54:37,-0.012957888,45.08615,0.56305,350000,4757701.13157024,46755.79738746928,4741972.425964112,3303.297524637615
2023-02-01 14:54:42,-0.011114258,45.08488,0.56621,350000,4757803.98392501,47019.2379720485,4741867.296813733,3303.045909998184
2023-02-01 14:54:47,-0.015877162,45.0836,0.56937,350000,4757907.649534529,47282.69827080654,4741761.337532412,3302.7942424561024
2023-02-01 14:54:52,0.01052786,45.08233,0.57253,350000,4758010.467990003,47546.16182768837,4741656.203733971,3302.5426142044676
2023-02-01 14:54:57,0.016306641,45.08105,0.57569,350000,4758114.099660112,47809.6451875526,4741550.239768094,3302.2909330468383
2023-02-01 14:55:02,-0.004039608,45.07364,0.5826,350000,4758723.404071553,48389.73889103631,4740936.7615412,3301.719332544902
2023-02-01 14:55:07,-0.018048799,45.07236,0.58574,350000,4758826.989783146,48651.61893576337,4740830.7816127,3301.469184535
2023-02-01 14:55:12,0.004514534,45.07108,0.58888,350000,4758930.558692813,48913.51045493989,4740724.799333182,3301.219029804343
2023-02-01 14:55:17,-0.018083266,45.0698,0.59202,350000,4759034.110799559,49175.4134473793,4740618.814702704,3300.9688683536738
2023-02-01 14:55:22,-0.007956778,45.06851,0.59516,350000,4759138.476072866,49437.336533524656,4740511.99968877,3300.7186542281624
2023-02-01 14:55:27,-0.015537202,45.06722,0.5983,350000,4759242.824502814,49699.27118113812,4740405.182287104,3300.4684333806927
2023-02-01 14:55:32,-0.012007358,45.06594,0.60144,350000,4759346.326156504,49961.208676821705,4740299.190567329,3300.218251770683
2023-02-01 14:55:37,0.00068531,45.06464,0.60458,350000,4759451.470828607,50223.175155996905,4740191.540320805,3299.967971522909
2023-02-01 14:55:42,-0.012313158,45.06335,0.60771,350000,4759555.777533687,50484.31378166397,4740084.71575628,3299.718508588401
2023-02-01 14:55:47,-0.006024444,45.06205,0.61084,350000,4759660.897356531,50745.47277538438,4739977.060679015,3299.4689930138834
2023-02-01 14:55:52,0.03396005,45.06076,0.61398,350000,4759765.161626739,51007.46522132316,4739870.231321021,3299.2187386080127
2023-02-01 14:55:57,-0.008799295,45.05946,0.61711,350000,4759870.247830768,51268.64740581003,4739762.571413238,3298.969209656301
2023-02-01 14:56:02,-0.016306017,45.05815,0.62024,350000,4759976.1470524175,51529.85018058142,4739654.080899772,3298.719628061244
2023-02-01 14:56:07,-0.014262872,45.05685,0.62336,350000,4760081.208679445,51790.224832086074,4739546.416124398,3298.4708639331166
2023-02-01 14:56:12,-0.009485333,45.05554,0.62649,350000,4760187.074289422,52051.45093415755,4739437.920706012,3298.221269003729
2023-02-01 14:56:17,-0.004699891,45.05423,0.62962,350000,4760292.923059441,52312.688729887035,4739329.422825856,3297.971667397491
2023-02-01 14:56:22,-0.00516435,45.05292,0.63274,350000,4760398.764164299,52573.107371756174,4739220.922483989,3297.7228373571743
2023-02-01 14:56:27,-0.007374333,45.04556,0.63938,350000,4761003.285698589,53131.6036333871,4738611.287011771,3297.172272507604
2023-02-01 14:56:32,-0.005099576,45.04425,0.64249,350000,4761109.074745968,53391.24831599494,4738502.77037896,3296.92419987131
2023-02-01 14:56:37,0.007890269,45.04294,0.6456,350000,4761214.8471287275,53650.904611320366,4738394.251284878,3296.676120648571
2023-02-01 14:56:42,0.018159338,45.04162,0.6487,350000,4761321.441824629,53909.75090371762,4738284.901311298,3296.4287674446755
2023-02-01 14:56:47,0.006625151,45.04031,0.65181,350000,4761427.180900828,54169.43044729238,4738176.377276057,3296.180675072116
2023-02-01 14:56:52,0.012813818,45.03899,0.65491,350000,4761533.742339257,54428.30003799864,4738067.022323716,3295.9333087620466
2023-02-01 14:56:57,-0.002801865,45.03767,0.65801,350000,4761640.287160141,54687.18128912291,4737957.664872622,3295.68593591076
2023-02-01 14:57:02,0.007790388,45.03634,0.66111,350000,4761747.644853023,54946.083771026286,4737847.4764288245,3295.4385107072762
2023-02-01 14:57:07,-0.00248185,45.03502,0.66421,350000,4761854.1564160185,55204.98838410686,4737738.113961464,3295.1911247761436
2023-02-01 14:57:12,0.033508185,45.03369,0.66731,350000,4761961.480809274,55463.91431491574,4737627.920463522,3294.94368649515
2023-02-01 14:57:17,-0.009165251,45.03236,0.6704,350000,4762068.79826663,55722.02085293138,4737517.72442906,3294.69702024241
2023-02-01 14:57:22,0.025657786,45.03103,0.6735,350000,4762176.089381468,55980.970253835585,4737407.525858139,3294.449568909012
2023-02-01 14:57:27,0.005960434,45.02969,0.67659,350000,4762284.203039482,56239.110016630446,4737296.496161461,3294.2028438393772
2023-02-01 14:57:32,0.021700022,45.02836,0.67968,350000,4762391.470712615,56497.25173343036,4737186.2924987385,3293.956158087012
2023-02-01 14:57:37,0.019718872,45.02702,0.68277,350000,4762499.551161465,56755.41503655619,4737075.257672095,3293.709420036281
2023-02-01 14:57:42,0.009752,45.02568,0.68586,350000,4762607.614994166,57013.590130322285,4736964.220270954,3293.4626754967685
2023-02-01 14:57:47,0.010296618,45.02433,0.68895,350000,4762716.491520167,57271.78698602459,4736852.351629166,3293.215878664789
2023-02-01 14:57:52,0.005774829,45.01703,0.69534,350000,4763315.431443388,57810.302871185886,4736247.387042655,3292.6848785334696
2023-02-01 14:57:57,0.006505835,45.01569,0.69841,350000,4763423.438813429,58066.88335856916,4736136.330450014,3292.4396657539965
2023-02-01 14:58:02,0.020861633,45.01435,0.70148,350000,4763531.42974061,58323.475554235556,4736025.271283399,3292.194446578013
2023-02-01 14:58:07,0.013403618,45.013,0.70455,350000,4763640.233366207,58580.089653260555,4735913.380714239,3291.9491753651555
2023-02-01 14:58:12,0.02093178,45.01165,0.70762,350000,4763749.020506558,58836.715546603584,4735801.487532668,3291.7038977605985
2023-02-01 14:58:17,0.010733811,45.0103,0.71068,350000,4763857.801474318,59092.521783055,4735689.591738754,3291.4593926776483
2023-02-01 14:58:22,-0.0115446,45.00895,0.71375,350000,4763966.555685941,59349.17124253313,4735577.693332557,3291.2141023138083
2023-02-01 14:58:27,0.002774535,45.00759,0.71681,350000,4764076.132873475,59605.011377485585,4735464.963407963,3290.969538882915
2023-02-01 14:58:32,-0.016796095,45.00624,0.71987,350000,4764184.864579823,59860.85293547163,4735353.059758043,3290.7250147422915
2023-02-01 14:58:37,0.004123701,45.00488,0.72294,350000,4764294.398413299,60117.54823093125,4735240.324551012,3290.479659628942
2023-02-01 14:58:42,0.015686314,45.00352,0.726,350000,4764403.926251988,60373.423856660396,4735127.586693113,3290.2350771536817
2023-02-01 14:58:47,-0.017546963,45.00215,0.72905,350000,4764514.277208251,60628.49030290974,4735014.017200266,3289.991221758124
2023-02-01 14:58:52,-0.025090231,45.00079,0.73211,350000,4764623.772183043,60884.38962481171,4734901.274021336,3289.746626630906
2023-02-01 14:58:57,-0.031283392,44.99942,0.73516,350000,4764734.090321561,61139.47981441684,4734787.699168462,3289.5027586337674
2023-02-01 14:59:02,-0.00886744,44.99805,0.73822,350000,4764844.381346214,61395.41350848196,4734674.121625859,3289.258105241326
