Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:49:52,0.073619122,39.60791,4.82027,350000,5171868.460818301,436136.5798962699,4267676.660739466,2969.5562188964
2023-02-01 18:49:57,0.071888124,39.61092,4.82053,350000,5171642.489978278,436141.15915283747,4267948.290381371,2969.5029702223983
2023-02-01 18:50:02,0.043325838,39.61394,4.8208,350000,5171415.684522349,436146.5749746801,4268220.810713453,2969.448805333018
2023-02-01 18:50:07,0.025431565,39.62861,4.81188,350000,5170391.553281195,435249.5430324041,4269544.442570038,2970.0553828731763
2023-02-01 18:50:12,0.01991838,39.63162,4.81214,350000,5170165.4851689525,435254.1400918512,4269815.9919023905,2970.002358952766
2023-02-01 18:50:17,0.028499232,39.63463,4.8124,350000,5169939.40279598,435258.7339024656,4270087.529553895,2969.9493717857586
2023-02-01 18:50:22,0.022811144,39.63764,4.81266,350000,5169713.3061629115,435263.32446410396,4270359.0555237895,2969.8964213744252
2023-02-01 18:50:27,0.018272514,39.64065,4.81292,350000,5169487.195270379,435267.9117766226,4270630.569811322,2969.843507721037
2023-02-01 18:50:32,0.017738115,39.65527,4.80398,350000,5168466.171223467,434369.7870753192,4271949.1872932715,2970.4534796215967
2023-02-01 18:50:37,0.020065698,39.65828,4.80424,350000,5168239.977641003,434374.3956335405,4272220.633140292,2970.4007530935933
2023-02-01 18:50:42,0.026016188,39.66128,4.8045,350000,5168014.514798824,434379.0635621821,4272491.165544483,2970.3481649636506
2023-02-01 18:50:47,0.03102069,39.66429,4.80475,350000,5167788.368567047,434382.7636832938,4272762.58805445,2970.296360977449
2023-02-01 18:50:52,0.031842784,39.67887,4.7958,350000,5166769.703908999,433484.36184265226,4274077.153562567,2970.9086122739886
2023-02-01 18:50:57,0.036667331,39.68187,4.79605,350000,5166544.220380822,433488.1460986924,4274347.606262968,2970.857095538523
2023-02-01 18:51:02,0.02628407,39.68487,4.79631,350000,5166318.647038505,433492.82889475446,4274618.047347433,2970.8047663393054
2023-02-01 18:51:07,0.02520002,39.68787,4.79656,350000,5166093.135199398,433496.6068059189,4274888.476815213,2970.7533225726206
2023-02-01 18:51:12,0.030036581,39.70242,4.78759,350000,5165076.163894545,432596.96399415744,4276199.894912438,2971.368590328097
2023-02-01 18:51:17,0.021551336,39.70541,4.78784,350000,5164851.315645395,432600.82601052715,4276469.3552218955,2971.3174317578514
2023-02-01 18:51:22,0.019730848,39.7084,4.78809,350000,5164626.453339221,432604.68489008915,4276738.803986884,2971.2663094226054
2023-02-01 18:51:27,0.018102765,39.7114,4.78833,350000,5164400.906675618,432607.5768005346,4277009.142315108,2971.215972159061
2023-02-01 18:51:32,0.025612919,39.7144,4.78858,350000,5164175.270358481,432611.3669568404,4277279.469020016,2971.164822674064
2023-02-01 18:51:37,0.013136627,39.7289,4.7796,350000,5163161.343929949,431711.5352902138,4278585.884213137,2971.782594944646
2023-02-01 18:51:42,0.02331269,39.73189,4.77984,350000,5162936.447245582,431714.5084856245,4278855.2422567615,2971.7325774607275
2023-02-01 18:51:47,0.0150239,39.73488,4.78008,350000,5162711.53651031,431717.4786240591,4279124.588749338,2971.6825961618783
2023-02-01 18:51:52,0.005211334,39.73787,4.78032,350000,5162486.611724753,431720.44570539065,4279393.923690126,2971.6326510502104
2023-02-01 18:51:57,0.008721758,39.75233,4.77133,350000,5161475.056370115,430820.338180133,4280696.296848298,2972.2526675290474
2023-02-01 18:52:02,0.010897229,39.75531,4.77157,350000,5161250.796640875,430823.38959381724,4280964.66381568,2972.2030036123156
2023-02-01 18:52:07,0.019732293,39.7583,4.7718,350000,5161025.85158816,430825.4748763733,4281233.919805817,2972.1541256834903
2023-02-01 18:52:12,-0.00189311,39.76129,4.77204,350000,5160800.817296675,430828.4579115258,4281503.164238354,2972.1044357154983
2023-02-01 18:52:17,-0.006390949,39.77571,4.76304,350000,5159791.636863203,429928.0746944124,4282801.498497676,2972.7266854812665
2023-02-01 18:52:22,-0.005563898,39.77869,4.76327,350000,5159567.343259265,429930.2415659225,4283069.775379874,2972.6781232874837
2023-02-01 18:52:27,-0.001887237,39.78167,4.7635,350000,5159343.035707619,429932.40547586296,4283338.040776622,2972.6295969919584
2023-02-01 18:52:32,-0.01839435,39.78465,4.76373,350000,5159118.714208875,429934.5664241143,4283606.2946871845,2972.5811065967237
2023-02-01 18:52:37,-0.016253925,39.78763,4.76396,350000,5158894.378763648,429936.7244105574,4283874.537110831,2972.5326521038146
2023-02-01 18:52:42,-0.03182595,39.802,4.75494,350000,5157888.33241082,429035.2530161483,4285167.880411397,2973.158212943564
2023-02-01 18:52:47,-0.038456318,39.80498,4.75517,350000,5157663.916161199,429037.4334298308,4285436.055941928,2973.1099391296584
2023-02-01 18:52:52,-0.040148219,39.80796,4.7554,350000,5157439.485968741,429039.6108833563,4285704.219980531,2973.061701218725
2023-02-01 18:52:57,-0.052700244,39.81093,4.75562,350000,5157215.86412798,429040.9474517451,4285971.472704934,2973.0144431549634
2023-02-01 18:53:02,-0.054602882,39.82527,4.74659,350000,5156211.453294115,428139.1390555518,4287261.683799975,2973.642116838847
2023-02-01 18:53:07,-0.05765882,39.82824,4.74681,350000,5155987.750989831,428140.49830738746,4287528.869976228,2973.595038073606
2023-02-01 18:53:12,-0.048924841,39.83121,4.74704,350000,5155763.960115994,428142.75454307406,4287796.044731861,2973.547147454092
2023-02-01 18:53:17,-0.052195624,39.83418,4.74726,350000,5155540.230122829,428144.1080223075,4288063.208066148,2973.5001399452585
2023-02-01 18:53:22,-0.063474444,39.83715,4.74748,350000,5155316.486286244,428145.45863459434,4288330.359978358,2973.453168053541
2023-02-01 18:53:27,-0.050782668,39.85144,4.73843,350000,5154315.218282923,427242.56359000213,4289615.587749598,2974.0841255901546
2023-02-01 18:53:32,-0.037915057,39.8544,4.73865,350000,5154092.142362775,427243.99904200475,4289881.774009976,2974.0374270035913
2023-02-01 18:53:37,-0.041433167,39.85737,4.73887,350000,5153868.304533462,427245.3696210754,4290148.848140477,2973.9906691809338
2023-02-01 18:53:42,-0.037923942,39.86034,4.73908,350000,5153644.527433492,427245.837854123,4290415.910843232,2973.944794152935
2023-02-01 18:53:47,-0.027959319,39.86331,4.7393,350000,5153420.66192662,427247.20274140453,4290682.962117515,2973.8981075426345
2023-02-01 18:53:52,-0.018011625,39.87755,4.73024,350000,5152422.467007782,426344.12139981694,4291963.210792967,2974.5314867903803
2023-02-01 18:53:57,-0.020074176,39.88051,4.73045,350000,5152199.344512588,426344.6719282954,4292229.296909048,2974.4859188122023
2023-02-01 18:54:02,-0.025056078,39.88347,4.73066,350000,5151976.208275718,426345.219684359,4292495.371668589,2974.4403861637256
2023-02-01 18:54:07,-0.012262425,39.88644,4.73088,350000,5151752.235257163,426346.6018636839,4292762.333914464,2974.3939483735226
2023-02-01 18:54:12,-0.022186298,39.90063,4.7218,350000,5150757.25879394,425442.4094173714,4294037.662358487,2975.030440277934
2023-02-01 18:54:17,-0.034795167,39.90359,4.72201,350000,5150534.029263118,425442.977588356,4294303.659905197,2974.9851193367226
2023-02-01 18:54:22,-0.041142987,39.90655,4.72222,350000,5150310.785994793,425443.542988534,4294569.646089762,2974.9398337269436
2023-02-01 18:54:27,-0.0419918,39.90951,4.72243,350000,5150087.528989564,425444.10561780195,4294835.620911465,2974.8945834504675
2023-02-01 18:54:32,-0.032012034,39.91246,4.72263,350000,5149865.081550198,425443.8285360034,4295100.685863522,2974.850307783082
2023-02-01 18:54:37,-0.028907301,39.92661,4.71354,350000,5148872.439000328,424539.38867257955,4296371.942174373,2975.4890997947155
2023-02-01 18:54:42,-0.0336299,39.92957,4.71375,350000,5148649.089014832,424539.97190471576,4296637.839970712,2975.4440603538656
2023-02-01 18:54:47,-0.033426414,39.93252,4.71395,350000,5148426.548766269,424539.715591151,4296902.82815278,2975.3999946160166
2023-02-01 18:54:52,-0.03553091,39.93547,4.71415,350000,5148203.994878237,424539.4565990544,4297167.805042373,2975.355963923945
2023-02-01 18:54:57,-0.031187439,39.93843,4.71436,350000,5147980.603789264,424540.0316141547,4297433.668808031,2975.3110302017512
2023-02-01 18:55:02,-0.045523235,39.95253,4.70525,350000,5146991.122959611,423634.5080067988,4298699.958348637,2975.9530479290133
2023-02-01 18:55:07,-0.035709118,39.95548,4.70545,350000,5146768.476524739,423634.26992266305,4298964.858622014,2975.909226441856
2023-02-01 18:55:12,-0.036770589,39.95843,4.70565,350000,5146545.816454526,423634.0291616421,4299229.7475973815,2975.865440001729
2023-02-01 18:55:17,-0.035192834,39.96137,4.70585,350000,5146323.892585962,423633.84744849126,4299493.727402683,2975.821779495287
2023-02-01 18:55:22,-0.046965922,39.97544,4.69673,350000,5145336.06958256,422727.9892584995,4300756.903940855,2976.4658419673256
2023-02-01 18:55:27,-0.032116003,39.97838,4.69693,350000,5145114.067341429,422727.8311752683,4301020.818803618,2976.4223543158437
2023-02-01 18:55:32,-0.022432513,39.98132,4.69712,350000,5144892.125341156,422726.7724765894,4301284.722439358,2976.379747415182
2023-02-01 18:55:37,-0.020961369,39.98427,4.69731,350000,5144669.419596446,422725.6495502349,4301549.512421435,2976.3370851978502
2023-02-01 18:55:42,-0.011713172,39.98721,4.69751,350000,5144447.376694088,422725.48355066014,4301813.393562824,2976.293702055712
2023-02-01 18:55:47,-0.014104207,40.00122,4.68838,350000,5143463.400891093,421819.50232049444,4303070.713717822,2976.9402066587772
2023-02-01 18:55:52,-0.01005124,40.00416,4.68857,350000,5143241.353543477,421818.46239301295,4303334.530110146,2976.897841254979
2023-02-01 18:55:57,-0.004694121,40.0071,4.68876,350000,5143019.2926613595,421817.4198822261,4303598.33526928,2976.855510611709
2023-02-01 18:56:02,-0.014022686,40.01004,4.68895,350000,5142797.218245325,421816.37478804553,4303862.129194521,2976.8132147306915
2023-02-01 18:56:07,-0.012529851,40.01298,4.68914,350000,5142575.130295958,421815.32711038267,4304125.911885167,2976.770953613644
2023-02-01 18:56:12,-0.017918618,40.02694,4.67999,350000,5141594.330345253,420908.2639117785,4305378.277711963,2977.420640727363
2023-02-01 18:56:17,-0.003349272,40.02988,4.68018,350000,5141372.164430581,420907.2403593398,4305641.995809149,2977.3785507125876
2023-02-01 18:56:22,0.000531017,40.03281,4.68036,350000,5141150.8094357755,420905.37840852124,4305904.805723943,2977.3374292164644
2023-02-01 18:56:27,0.007046794,40.03575,4.68055,350000,5140928.616507854,420904.3497376395,4306168.501379978,2977.295408584197
2023-02-01 18:56:32,0.001731121,40.03868,4.68073,350000,5140707.234592372,420902.4827580293,4306431.288928555,2977.254356184465
2023-02-01 18:56:37,-0.003804627,40.0526,4.67157,350000,5139728.790642436,419995.17413134134,4307679.6014704285,2977.906277657458
2023-02-01 18:56:42,-0.01070266,40.05553,4.67175,350000,5139507.331136924,419993.3315292432,4307942.3248006385,2977.865394882369
2023-02-01 18:56:47,-0.016297972,40.05846,4.67193,350000,5139285.858197606,419991.486436893,4308205.036961747,2977.82454658276
2023-02-01 18:56:52,-0.008408247,40.06139,4.67211,350000,5139064.37182506,419989.63885421015,4308467.737953058,2977.7837327602756
2023-02-01 18:56:57,-0.021868152,40.06432,4.67229,350000,5138842.872019863,419987.7887811134,4308730.427773875,2977.742953416565
2023-02-01 18:57:02,-0.013086642,40.07819,4.66312,350000,5137867.539956014,419080.2963460189,4309973.794180407,2978.3971837251647
2023-02-01 18:57:07,-0.017469861,40.08111,4.6633,350000,5137646.714584648,419078.5320713296,4310235.523623913,2978.3566599451196
2023-02-01 18:57:12,-0.011032938,40.08403,4.66347,350000,5137425.949018249,419075.86867028085,4310497.241968394,2978.3170152831785
2023-02-01 18:57:17,-0.014143893,40.08696,4.66365,350000,5137204.345115079,419074.03814760124,4310759.845451781,2978.276473560586
2023-02-01 18:57:22,-0.022424633,40.08989,4.66382,350000,5136982.800925686,419071.3085635239,4311022.437758606,2978.23681113323
2023-02-01 18:57:27,-0.022931054,40.1037,4.65464,350000,5136011.338076253,418163.6935911137,4312259.966351075,2978.89342161198
2023-02-01 18:57:32,-0.007668143,40.10662,4.65481,350000,5135790.468875532,418161.0500789486,4312521.598806916,2978.8540128140194
2023-02-01 18:57:37,-0.018894676,40.10954,4.65498,350000,5135569.586340962,418158.40416914696,4312783.220157725,2978.814638206192
2023-02-01 18:57:42,-0.00064642,40.11246,4.65515,350000,5135348.690473114,418155.755861635,4313044.830402809,2978.775297790072
2023-02-01 18:57:47,-0.003938333,40.11539,4.65532,350000,5135127.028960218,418153.04389559664,4313307.325409864,2978.7359061845236
2023-02-01 18:57:52,-0.011427065,40.12916,4.64612,350000,5134158.009067491,417244.2878540233,4314540.812562249,2979.3955550831442
2023-02-01 18:57:57,0.010897942,40.13207,4.64629,350000,5133937.775748156,417241.7231754341,4314801.452517248,2979.3565004090156
2023-02-01 18:58:02,0.018912755,40.13498,4.64646,350000,5133717.5291907275,417239.15611280064,4315062.081437189,2979.317479695935
2023-02-01 18:58:07,0.018801546,40.1379,4.64662,350000,5133496.589542049,417235.629526506,4315323.594896469,2979.279252662912
2023-02-01 18:58:12,0.027313094,40.14082,4.64679,350000,5133275.563743333,417232.99654685915,4315585.097243347,2979.2402154855827
2023-02-01 18:58:17,0.015847284,40.15454,4.63758,350000,5132309.671111657,416324.05708400824,4316813.651259237,2979.9021295794246
2023-02-01 18:58:22,0.037663806,40.15745,4.63774,350000,5132089.394566198,416320.614436961,4317074.194947419,2979.864186334055
2023-02-01 18:58:27,0.032801356,40.16036,4.6379,350000,5131869.104786119,416317.1694844537,4317334.727594608,2979.8262769932144
2023-02-01 18:58:32,0.031907034,40.16327,4.63807,350000,5131648.729111455,416314.61786808976,4317595.249200125,2979.7875575153794
2023-02-01 18:58:37,0.028318344,40.16618,4.63823,350000,5131428.412864433,416311.1682660106,4317855.759763287,2979.7497160170096
2023-02-01 18:58:42,0.020893494,40.17985,4.629,350000,5130465.725132878,415401.1499420367,4319079.384957878,2980.4147248151007
2023-02-01 18:58:47,0.011916794,40.18276,4.62916,350000,5130245.332897671,415397.72559727525,4319339.832593207,2980.377047620119
2023-02-01 18:58:52,0.022898258,40.18566,4.62932,350000,5130025.680875853,415394.35995747533,4319599.374229448,2980.3394872360827
2023-02-01 18:58:57,0.020526102,40.18857,4.62948,350000,5129805.26222649,415390.9310109796,4319859.7998082405,2980.3018777384473
2023-02-01 18:59:02,0.012985744,40.19147,4.62964,350000,5129585.583882475,415387.56078090356,4320119.31946239,2980.264384825272
2023-02-01 18:59:07,0.012079202,40.19438,4.62979,350000,5129365.211319339,415383.23198929976,4320379.722981935,2980.2276867488813
2023-02-01 18:59:12,-0.009033302,40.208,4.62055,350000,5128405.598280166,414473.0583692654,4321598.371938819,2980.8950613643005
2023-02-01 18:59:17,-0.002192148,40.2109,4.6207,350000,5128185.903675858,414468.81610613916,4321857.818060085,2980.8586086893724
2023-02-01 18:59:22,0.001955787,40.2138,4.62086,350000,5127966.123598193,414465.4666281598,4322117.253203703,2980.8213461260452
2023-02-01 18:59:27,0.018068024,40.2167,4.62101,350000,5127746.402724054,414461.2198990511,4322376.677368999,2980.784960721844
2023-02-01 18:59:32,0.024824886,40.2196,4.62117,350000,5127526.596379003,414457.8658782566,4322636.090555302,2980.747765490153
2023-02-01 18:59:37,0.023558992,40.23317,4.61191,350000,5126570.1982208975,413546.6144449434,4323849.819456846,2981.418204730201
2023-02-01 18:59:42,0.023597866,40.23606,4.61206,350000,5126351.143143913,413542.4519521947,4324108.275982966,2981.382096094959
2023-02-01 18:59:47,0.035601525,40.23896,4.61221,350000,5126131.320728659,413538.22640756203,4324367.615857773,2981.345939848735
2023-02-01 18:59:52,0.048910089,40.24186,4.61236,350000,5125911.485182864,413533.99865084747,4324626.944748424,2981.3098172244418
2023-02-01 18:59:57,0.052863875,40.24476,4.61251,350000,5125691.636507085,413529.76868199185,4324886.262654239,2981.2737282234993
2023-02-01 19:00:02,0.0447981,40.25827,4.60324,350000,5124739.140196722,412618.39549542614,4326094.181608203,2981.946454948308
2023-02-01 19:00:07,0.038418478,40.26116,4.60338,350000,5124520.043168992,412613.357637456,4326352.543375939,2981.911450365889
2023-02-01 19:00:12,0.04609792,40.26405,4.60353,350000,5124300.861089643,412609.2120162156,4326610.894230028,2981.8756361440624
2023-02-01 19:00:17,0.04461344,40.26694,4.60368,350000,5124081.665974648,412605.06419592653,4326869.234169797,2981.8398553159004
2023-02-01 19:00:22,0.041769644,40.26984,4.60382,350000,5123861.775046247,412599.95911415527,4327128.457047694,2981.804870912302
2023-02-01 19:00:27,0.040422141,40.2833,4.59454,350000,5122912.431654185,411688.4031709173,4328331.464842068,2982.479789316378
2023-02-01 19:00:32,0.046852436,40.28619,4.59468,350000,5122693.220854201,411683.38485325157,4328589.732065692,2982.4450445355615
2023-02-01 19:00:37,0.033269031,40.28907,4.59482,350000,5122474.752122584,411678.42510022916,4328847.094768298,2982.410412316933
2023-02-01 19:00:42,0.034506829,40.29196,4.59496,350000,5122255.515301521,411673.4025466111,4329105.340190213,2982.3757340914703
2023-02-01 19:00:47,0.034195529,40.29485,4.59511,350000,5122036.193598412,411669.2718361622,4329363.574691385,2982.34024655538
2023-02-01 19:00:52,0.042995028,40.29774,4.59525,350000,5121816.930714216,411664.2450026296,4329621.798271148,2982.3056350338625
2023-02-01 19:00:57,0.036159423,40.31114,4.58595,350000,5120871.511249161,410751.7011079718,4330818.955177075,2982.98377769781
2023-02-01 19:01:02,0.037102308,40.31402,4.58609,350000,5120652.929549895,410746.7610073142,4331076.223908626,2982.9494033020833
2023-02-01 19:01:07,0.035354278,40.31691,4.58623,350000,5120433.579365422,410741.75819156,4331334.375027464,2982.914983781473
2023-02-01 19:01:12,0.027108422,40.31979,4.58636,350000,5120215.04343208,410735.92022329656,4331591.622019996,2982.8815180951924
2023-02-01 19:01:17,0.013316534,40.32267,4.5865,350000,5119996.422873615,410730.9738311957,4331848.858160868,2982.847243110583
2023-02-01 19:01:22,0.020818703,40.33603,4.57719,350000,5119053.4112248635,409818.1867333101,4333042.006087705,2983.5274694864656
2023-02-01 19:01:27,0.021632919,40.33891,4.57732,350000,5118834.788392228,409812.3730622144,4333299.181024955,2983.494194216699
2023-02-01 19:01:32,0.021279571,40.34178,4.57746,350000,5118616.837044728,409807.5112509536,4333555.452194122,2983.460187208789
2023-02-01 19:01:37,0.013857649,40.34466,4.57759,350000,5118398.188386918,409801.69348725514,4333812.605456353,2983.4269779533965
2023-02-01 19:01:42,0.002793742,40.34754,4.57772,350000,5118179.526794353,409795.8736936032,4334069.747861243,2983.393801749179
2023-02-01 19:01:47,-0.001632859,40.35042,4.57785,350000,5117960.852267574,409790.0518699521,4334326.879408131,2983.3606585974203
2023-02-01 19:01:52,0.005717337,40.36372,4.56853,350000,5117021.704190284,408877.171096888,4335514.186305263,2984.0432337723796
2023-02-01 19:01:57,0.011709921,40.36659,4.56866,350000,5116803.712345368,408871.4361799038,4335770.364251842,2984.01032362197
2023-02-01 19:02:02,0.008350388,40.36946,4.56879,350000,5116585.707659241,408865.6992454845,4336026.531411371,2983.97744629426
2023-02-01 19:02:07,0.002301034,40.37233,4.56892,350000,5116367.690132442,408859.96029358526,4336282.687783198,2983.944601790516
2023-02-01 19:02:12,0.005554356,40.37521,4.56905,350000,5116148.903287643,408854.1588706576,4336539.725841136,2983.9117139725895
2023-02-01 19:02:17,0.000978355,40.38846,4.55971,350000,5115213.000452357,407940.2023518285,4337722.139425186,2984.5972636392376
2023-02-01 19:02:22,-0.006477267,40.39132,4.55984,350000,5114995.653676414,407934.5482348218,4337977.33210048,2984.5646828330428
2023-02-01 19:02:27,-0.007295001,40.39419,4.55996,350000,5114777.608565429,407927.93905840366,4338233.406283997,2984.532900703644
2023-02-01 19:02:32,-0.002807138,40.39706,4.56009,350000,5114559.479420153,407922.22060150583,4338489.4696742045,2984.5003097929853
2023-02-01 19:02:37,-0.009003264,40.39992,4.56021,350000,5114342.165507875,407915.66787560494,4338744.630119867,2984.4686684911962
2023-02-01 19:02:42,-0.019030558,40.40279,4.56034,350000,5114124.010735281,407909.9454306669,4339000.671959116,2984.436143088015
2023-02-01 19:02:47,-0.008161998,40.41598,4.55099,350000,5113191.983904305,406995.8950677105,4340177.255038589,2985.1240072852975
2023-02-01 19:02:52,-0.019550354,40.41884,4.55111,350000,5112974.584538358,406989.3671186964,4340432.3445585705,2985.0925521563404
2023-02-01 19:02:57,-0.007187292,40.42171,4.55123,350000,5112756.415203385,406982.7769662212,4340688.315219866,2985.061055051213
2023-02-01 19:03:02,-0.01197967,40.42457,4.55135,350000,5112538.990303723,406976.24515737535,4340943.383254157,2985.0296651111994
2023-02-01 19:03:07,0.001669058,40.42744,4.55147,350000,5112320.795346736,406969.65113468544,4341199.332353339,2984.9982334228876
2023-02-01 19:03:12,-0.004692854,40.4303,4.55159,350000,5112103.344915505,406963.1154658541,4341454.378899351,2984.966908676628
2023-02-01 19:03:17,-0.012219845,40.44343,4.54223,350000,5111175.200230249,406048.97130558465,4342625.136737583,2985.657070103129
2023-02-01 19:03:22,-0.016153047,40.44629,4.54235,350000,5110957.677433599,406042.4624864744,4342880.123305263,2985.625898037743
2023-02-01 19:03:27,-0.010591283,40.44914,4.54246,350000,5110740.970426037,406035.1199437687,4343134.207637778,2985.595673026174
2023-02-01 19:03:32,-0.008859169,40.452,4.54258,350000,5110523.42219334,406028.60731675476,4343389.17278243,2985.564565894908
2023-02-01 19:03:37,-0.007339713,40.45486,4.5427,350000,5110305.861221692,406022.092764179,4343644.127195844,2985.533491303515
2023-02-01 19:03:42,-0.003177513,40.45772,4.54281,350000,5110088.3583746385,406014.6844073403,4343899.070877379,2985.5032901438312
2023-02-01 19:03:47,-0.003034659,40.4708,4.53344,350000,5109163.344529672,405100.3860010315,4345064.9002912855,2986.1956581020686
2023-02-01 19:03:52,-0.001581031,40.47365,4.53355,350000,5108946.527462178,405093.0649334464,4345318.892964092,2986.165681393115
2023-02-01 19:03:57,-0.005478899,40.4765,4.53366,350000,5108729.6977460515,405085.74202816834,4345572.874975738,2986.1357369376587
2023-02-01 19:04:02,-0.002545225,40.47935,4.53377,350000,5108512.855381824,405078.41728516587,4345826.846325587,2986.105824736836
2023-02-01 19:04:07,-0.01847766,40.48221,4.53389,350000,5108295.1714833705,405071.9221482676,4346081.69808436,2986.075031829684
2023-02-01 19:04:12,-0.019773543,40.49523,4.5245,350000,5107374.182086451,404156.60900046607,4347241.761626352,2986.770385049631
2023-02-01 19:04:17,-0.026229405,40.49808,4.52461,350000,5107157.255350654,404149.30959672434,4347495.662891778,2986.7406555534044
2023-02-01 19:04:22,-0.034228365,40.50092,4.52472,350000,5106941.074460914,404142.0683809796,4347748.662665027,2986.711030016431
2023-02-01 19:04:27,-0.026257432,40.50377,4.52483,350000,5106724.122481238,404134.7653106202,4348002.542634014,2986.681364912838
2023-02-01 19:04:32,-0.019638704,40.50662,4.52494,350000,5106507.157858208,404127.46040441445,4348256.411935112,2986.6517320632593
2023-02-01 19:04:37,-0.018369067,40.50947,4.52504,350000,5106290.251124551,404119.26244656264,4348510.270567687,2986.622971792608
2023-02-01 19:04:42,-0.029110696,40.52243,4.51564,350000,5105373.162424106,403203.8551232165,4349664.524717653,2987.320570890071
2023-02-01 19:04:47,-0.022358456,40.52528,4.51575,350000,5105156.113771136,403196.5757381517,4349918.324156444,2987.291119765536
2023-02-01 19:04:52,-0.026665,40.52812,4.51585,350000,5104939.881772876,403188.4634791514,4350171.222454307,2987.2626117488494
2023-02-01 19:04:57,-0.03060877,40.53096,4.51596,350000,5104723.566853104,403181.2404139914,4350424.110153615,2987.233295616426
2023-02-01 19:05:02,-0.024972496,40.53381,4.51606,350000,5104506.550737275,403173.0646705148,4350677.8776473375,2987.2047810495915
2023-02-01 19:05:07,-0.020274598,40.53665,4.51617,350000,5104290.210672565,403165.83799006685,4350930.744110325,2987.1755290593883
2023-02-01 19:05:12,-0.020462783,40.54956,4.50675,350000,5103376.340173978,402249.3854900418,4352080.084439949,2987.876126777736
2023-02-01 19:05:17,-0.032469349,40.55239,4.50686,350000,5103160.6885856455,402242.24601260683,4352332.001958092,2987.8470928274432
2023-02-01 19:05:22,-0.016890483,40.55523,4.50696,350000,5102944.335385342,402234.1542355294,4352584.79905888,2987.818860715442
