Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:52:07,0.035463412,43.73007,4.40947,350000,4854758.622547705,374360.4860645056,4628409.919560767,2993.159339408424
2023-02-02 13:52:12,0.070550209,43.7331,4.40866,350000,4854519.123229525,374272.98061681224,4628666.5557495365,2993.240163770965
2023-02-02 13:52:17,0.014388869,43.73614,4.40785,350000,4854278.800792277,374185.41868254344,4628924.026003993,2993.32106982298
2023-02-02 13:52:22,0.0236878,43.73917,4.40704,350000,4854039.271111589,374097.92483134166,4629180.636440152,2993.4019512913974
2023-02-02 13:52:27,0.026147573,43.7422,4.40624,350000,4853799.660996568,374011.28392325493,4629437.234020121,2993.4820619475904
2023-02-02 13:52:32,-0.013601071,43.74523,4.40543,350000,4853560.1010176735,373923.80162141024,4629693.818743174,2993.563000448487
2023-02-02 13:52:37,0.040633275,43.74826,4.40462,350000,4853320.525883198,373836.3251161307,4629950.390608577,2993.6439674385647
2023-02-02 13:52:42,0.032138588,43.75129,4.40382,350000,4853080.870362359,373749.70143047813,4630206.949615601,2993.72416374206
2023-02-02 13:52:47,0.027739417,43.75432,4.40301,350000,4852841.2649343,373662.2364784766,4630463.49576352,2993.8051877462635
2023-02-02 13:52:52,0.00711218,43.75735,4.40221,350000,4852601.579151804,373575.6242637586,4630720.029051599,2993.885441147691
2023-02-02 13:52:57,-0.00668783,43.76038,4.40141,350000,4852361.878247191,373489.0177645655,4630976.549479109,2993.965723116
2023-02-02 13:53:02,-0.011122744,43.76341,4.4006,350000,4852122.227392172,373401.5701264646,4631233.057045322,2994.0468326409446
2023-02-02 13:53:07,-0.01830912,43.76644,4.3998,350000,4851882.496230519,373314.97510210495,4631489.551749508,2994.127171688892
2023-02-02 13:53:12,0.001842364,43.76947,4.399,350000,4851642.7499490585,373228.38579521544,4631746.033590936,2994.207539294585
2023-02-02 13:53:17,0.004192307,43.7725,4.3982,350000,4851402.988548556,373141.8022064434,4632002.502568877,2994.2879354549796
2023-02-02 13:53:22,-0.001666912,43.77553,4.3974,350000,4851163.212029784,373055.22433643666,4632258.958682602,2994.368360167033
2023-02-02 13:53:27,-0.007394729,43.77856,4.3966,350000,4850923.420393513,372968.6521858425,4632515.401931382,2994.4488134277017
2023-02-02 13:53:32,0.012467999,43.78159,4.3958,350000,4850683.613640508,372882.08575530816,4632771.832314484,2994.5292952339387
2023-02-02 13:53:37,-0.022018998,43.78462,4.395,350000,4850443.7917715395,372795.52504548104,4633028.24983118,2994.6098055826997
2023-02-02 13:53:42,-0.015698505,43.78764,4.3942,350000,4850204.763528363,372709.0322038837,4633283.808281942,2994.690289479213
2023-02-02 13:53:47,-0.009411118,43.79067,4.3934,350000,4849964.91147567,372622.4829295802,4633540.200106109,2994.7708567978093
2023-02-02 13:53:52,-0.005894545,43.7937,4.39261,350000,4849724.979289458,372536.785814617,4633796.579061685,2994.850654107245
2023-02-02 13:53:57,-0.025668103,43.79673,4.39181,350000,4849485.097025326,372450.2479443888,4634052.945147938,2994.931278534668
2023-02-02 13:54:02,0.003759183,43.79976,4.39102,350000,4849245.134659272,372364.5621510438,4634309.298364144,2995.01113303703
2023-02-02 13:54:07,-0.007693918,43.80279,4.39022,350000,4849005.222186773,372278.0356874687,4634565.638709568,2995.091814561125
2023-02-02 13:54:12,-0.022122142,43.80582,4.38943,350000,4848765.229643945,372192.3612183094,4634821.9661834845,2995.1717262442917
2023-02-02 13:54:17,-0.011976628,43.80884,4.38864,350000,4848526.031083352,372106.75448382914,4635077.434883555,2995.251610801582
2023-02-02 13:54:22,-0.038614918,43.81187,4.38784,350000,4848286.073357494,372020.245106284,4635333.736654752,2995.3323778644276
2023-02-02 13:54:27,-0.006879652,43.8149,4.38705,350000,4848046.035608603,371934.58759956615,4635590.025552255,2995.4123752124747
2023-02-02 13:54:32,-0.00919717,43.81793,4.38626,350000,4847805.982782252,371848.93573687767,4635846.301575333,2995.4924011598678
2023-02-02 13:54:37,-0.001995509,43.82096,4.38547,350000,4847565.914879208,371763.2895188573,4636102.564723258,2995.572455703583
2023-02-02 13:54:42,-0.009701801,43.82399,4.38468,350000,4847325.831900238,371677.6489461445,4636358.814995303,2995.6525388405944
2023-02-02 13:54:47,-0.055961573,43.82701,4.38389,350000,4847086.543183131,371592.0760655621,4636614.206743942,2995.7325941972144
2023-02-02 13:54:52,-0.014744745,43.83004,4.3831,350000,4846846.430100464,371506.44677767047,4636870.431304535,2995.812734405618
2023-02-02 13:54:57,-0.014430525,43.83307,4.38232,350000,4846606.237118933,371421.669029371,4637126.642987063,2995.892105242256
2023-02-02 13:55:02,-0.016306515,43.8361,4.38153,350000,4846366.0939047225,371336.0509946506,4637382.8417907925,2995.9723026612896
2023-02-02 13:55:07,-0.017130302,43.83912,4.38074,350000,4846126.745138678,371250.50062389247,4637638.182238084,2996.05247186363
2023-02-02 13:55:12,0.003103939,43.84215,4.37996,350000,4845886.507046324,371165.7396458432,4637894.355324548,2996.131928509408
2023-02-02 13:55:17,0.007242348,43.84518,4.37917,350000,4845646.318678919,371080.138508894,4638150.515530031,2996.2122115930433
2023-02-02 13:55:22,-0.035394718,43.8482,4.37839,350000,4845406.860148495,370995.45069783577,4638405.817504288,2996.291668402731
2023-02-02 13:55:27,-0.019294084,43.85123,4.3776,350000,4845166.641703046,370909.8608126987,4638661.951988142,2996.3720085607365
2023-02-02 13:55:32,-0.012651959,43.85426,4.37682,350000,4844926.343468215,370825.1221784175,4638918.073588832,2996.4515796421556
2023-02-02 13:55:37,-0.041849327,43.85728,4.37604,350000,4844686.839990558,370740.45108227414,4639173.337083531,2996.531121943008
2023-02-02 13:55:42,-0.046509953,43.86031,4.37526,350000,4844446.511726772,370655.72357793606,4639429.432958232,2996.610750216374
2023-02-02 13:55:47,-0.028003679,43.86334,4.37448,350000,4844206.168426745,370571.0016433055,4639685.515947585,2996.6904071343133
2023-02-02 13:55:52,-0.02189522,43.86636,4.3737,350000,4843966.620023486,370486.3472259389,4639940.740956203,2996.770034944499
2023-02-02 13:55:57,-0.013140767,43.86939,4.37292,350000,4843726.246699082,370401.6364250282,4640196.798215207,2996.849749036392
2023-02-02 13:56:02,0.006464416,43.87241,4.37214,350000,4843486.66836445,370316.99312745396,4640451.997576946,2996.9294338025743
2023-02-02 13:56:07,0.017769396,43.87544,4.37136,350000,4843246.265018721,370232.2934627797,4640708.029102696,2997.0092050564263
2023-02-02 13:56:12,0.012565468,43.87846,4.37058,350000,4843006.656755756,370147.6612875084,4640963.202814662,2997.0889467666357
2023-02-02 13:56:17,0.020942157,43.88149,4.36981,350000,4842766.158803505,370063.8179837361,4641219.208604252,2997.167977937948
2023-02-02 13:56:22,0.022380723,43.88452,4.36903,350000,4842525.710423388,369979.1349899652,4641475.201503402,2997.2478350106544
2023-02-02 13:56:27,0.007304858,43.88754,4.36826,350000,4842285.992706725,369895.36460317625,4641730.336714077,2997.3268650706027
2023-02-02 13:56:32,0.02084999,43.89056,4.36748,350000,4842046.324625758,369810.7545963822,4641985.459117812,2997.406720723388
2023-02-02 13:56:37,-0.004007519,43.89359,4.36671,350000,4841805.76673447,369726.9333260949,4642241.413426372,2997.4858664305134
2023-02-02 13:56:42,-0.001419969,43.89662,4.36594,350000,4841565.193844747,369643.117548473,4642497.3548415825,2997.5650408399515
2023-02-02 13:56:47,-0.02375582,43.89964,4.36516,350000,4841325.4808928175,369558.52415748563,4642752.43873534,2997.644981993793
2023-02-02 13:56:52,-0.020017696,43.90266,4.36439,350000,4841085.688520568,369474.78125801886,4643007.509819267,2997.724154625926
2023-02-02 13:56:57,0.003735522,43.90569,4.36362,350000,4840845.070717045,369390.9819891985,4643263.412635182,2997.8034148665133
2023-02-02 13:57:02,-0.051565005,43.90871,4.36285,350000,4840605.248490435,369307.2500570197,4643518.458054865,2997.8826445640757
2023-02-02 13:57:07,-0.023934977,43.91174,4.36208,350000,4840364.600742674,369223.46177166555,4643774.335120103,2997.961962076216
2023-02-02 13:57:12,-0.068327246,43.91476,4.36131,350000,4840124.748664738,369139.7408092525,4644029.354872648,2998.041248827323
2023-02-02 13:57:17,-0.001459023,43.91778,4.36055,350000,4839884.817272583,369056.87004817225,4644284.361811753,2998.119767359101
2023-02-02 13:57:22,-0.012087071,43.9208,4.35978,350000,4839644.935406581,368973.1600086545,4644539.355936699,2998.199111091366
2023-02-02 13:57:27,0.021911591,43.92383,4.35901,350000,4839404.227839852,368889.39364819985,4644795.18153445,2998.2785430501303
2023-02-02 13:57:32,0.039571394,43.92685,4.35825,350000,4839164.251759773,368806.53917689255,4645050.149986476,2998.3571472595563
2023-02-02 13:57:37,-0.006981784,43.92987,4.35748,350000,4838924.325164422,368722.845554755,4645305.105622177,2998.436576524493
2023-02-02 13:57:42,-0.000509718,43.9329,4.35672,350000,4838683.508393925,368639.9401454276,4645560.892601061,2998.5152978631213
2023-02-02 13:57:47,0.005837971,43.93592,4.35596,350000,4838443.487647187,368557.1019275318,4645815.822559506,2998.5939877689343
2023-02-02 13:57:52,0.01069241,43.93894,4.3552,350000,4838203.452033092,368474.2691122515,4646070.739699462,2998.6727062141217
2023-02-02 13:57:57,0.048247379,43.94196,4.35443,350000,4837963.465848755,368390.5973162863,4646325.64402021,2998.752249521454
2023-02-02 13:58:02,0.006343007,43.94498,4.35367,350000,4837723.400487749,368307.77534996555,4646580.535521026,2998.831024991181
2023-02-02 13:58:07,0.00534398,43.94801,4.35291,350000,4837482.509096079,368224.89704288536,4646836.258149033,2998.909889602266
2023-02-02 13:58:12,0.021997036,43.95103,4.35215,350000,4837242.413960053,368142.0858934224,4647091.123965371,2998.9887222360053
2023-02-02 13:58:17,0.001785166,43.95405,4.3514,350000,4837002.239721905,368060.1243657838,4647345.976959615,2999.0667872504005
2023-02-02 13:58:22,-0.007810581,43.95707,4.35064,350000,4836762.114873913,367977.3239863581,4647600.817131043,2999.145676975892
2023-02-02 13:58:27,0.004346795,43.96009,4.34988,350000,4836521.975163844,367894.5290138179,4647855.644478937,2999.224595220142
2023-02-02 13:58:32,-0.008248146,43.96311,4.34912,350000,4836281.82059245,367811.7394487727,4648110.459002573,2999.3035419802027
2023-02-02 13:58:37,-0.001826688,43.96613,4.34837,350000,4836041.586979602,367729.79934032256,4648365.260701236,2999.3817212908684
2023-02-02 13:58:42,0.00035814,43.96915,4.34761,350000,4835801.402702271,367647.02055017656,4648620.0495742,2999.4607251191655
2023-02-02 13:58:47,-0.009900831,43.97217,4.34686,350000,4835561.1394137405,367565.0911339883,4648874.825620749,2999.538961583094
2023-02-02 13:58:52,-0.024397214,43.97519,4.34611,350000,4835320.861295649,367483.1670438695,4649129.588840161,2999.617226641996
2023-02-02 13:58:57,0.023694838,43.97821,4.34536,350000,4835080.568348741,367401.2482804214,4649384.339231715,2999.6955202929453
2023-02-02 13:59:02,0.030813831,43.98123,4.3446,350000,4834840.324683022,367318.4910054274,4649639.076794692,2999.7746382679325
2023-02-02 13:59:07,-0.003040572,43.98425,4.34385,350000,4834600.002066451,367236.5829390709,4649893.801528374,2999.8529890487152
2023-02-02 13:59:12,-0.005570947,43.98727,4.3431,350000,4834359.664623325,367154.6802011932,4650148.513432034,2999.9313684127687
2023-02-02 13:59:17,0.00387819,43.99029,4.34236,350000,4834119.248288036,367073.6265053748,4650403.212504959,3000.008980758779
2023-02-02 13:59:22,0.015732082,43.99331,4.34161,350000,4833878.881208351,366991.73438430764,4650657.898746426,3000.0874173261273
2023-02-02 13:59:27,-0.004985466,43.99633,4.34086,350000,4833638.4993043635,366909.8475935213,4650912.572155714,3000.1658824679794
2023-02-02 13:59:32,-0.002781291,43.99935,4.34011,350000,4833398.102576828,366827.9661336175,4651167.232732105,3000.244376181411
2023-02-02 13:59:37,0.004563432,44.00237,4.33937,350000,4833157.627017155,366746.93355034187,4651421.8804748785,3000.3221030472555
2023-02-02 13:59:42,0.019003087,44.00538,4.33862,350000,4832918.01269013,366665.1243194362,4651675.672242545,3000.4005913170636
2023-02-02 13:59:47,-0.004013279,44.0084,4.33788,350000,4832677.507575357,366584.10226793424,4651930.294358425,3000.4783753420884
2023-02-02 13:59:52,-0.01856646,44.01062,4.33161,350000,4832537.308594371,366041.5940004068,4652117.458721398,3000.9909583473327
2023-02-02 13:59:57,-0.00609319,44.01363,4.33087,350000,4832297.581880769,365960.6666027845,4652371.215540815,3001.0687031564194
2023-02-02 14:00:02,-0.014270541,44.01664,4.33013,350000,4832057.840467748,365879.74444279005,4652624.959608084,3001.1464763946587
2023-02-02 14:00:07,-0.010270824,44.01966,4.32939,350000,4831817.272103776,365798.76602843934,4652879.533862411,3001.224341097512
2023-02-02 14:00:12,0.013917808,44.02267,4.32865,350000,4831577.501248791,365717.8543525865,4653133.252380872,3001.3021712910204
2023-02-02 14:00:17,-0.002668537,44.02568,4.32791,350000,4831337.715696619,365636.94791613135,4653386.958145043,3001.380029905036
2023-02-02 14:00:22,0.00503871,44.02869,4.32717,350000,4831097.9154480025,365556.0467196631,4653640.651154213,3001.4579169366775
2023-02-02 14:00:27,0.009879777,44.0317,4.32644,350000,4830858.036716166,365475.9939075611,4653894.331407666,3001.535037411099
2023-02-02 14:00:32,0.02963675,44.03471,4.3257,350000,4830618.207091012,365395.1031509769,4654147.998904694,3001.6129813148377
2023-02-02 14:00:37,-0.004079124,44.03772,4.32497,350000,4830378.299012209,365315.06069620466,4654401.653644584,3001.6901587465886
2023-02-02 14:00:42,-0.01037184,44.04073,4.32423,350000,4830138.440013485,365234.1803818509,4654655.295626622,3001.7681595109316
2023-02-02 14:00:47,0.006070065,44.04374,4.3235,350000,4829898.502590684,365154.14828674536,4654908.924850095,3001.84539388855
2023-02-02 14:00:52,-0.022360389,44.04675,4.32277,350000,4829658.55050398,365074.1213514093,4655162.541314293,3001.9226567575656
2023-02-02 14:00:57,-0.041536725,44.04976,4.32204,350000,4829418.583754114,364994.09957642417,4655416.145018502,3001.9999481151212
2023-02-02 14:01:02,0.011460692,44.05276,4.32131,350000,4829179.415092843,364914.1443774313,4655668.893488308,3002.07720375792
2023-02-02 14:01:07,-0.022812448,44.05577,4.32058,350000,4828939.419064197,364834.13291790243,4655922.471712802,3002.1545519783085
2023-02-02 14:01:12,0.006883801,44.05878,4.31985,350000,4828699.4083746085,364754.1266204677,4656176.03717517,3002.2319286786656
2023-02-02 14:01:17,0.002069738,44.06179,4.31912,350000,4828459.383024819,364674.12548570824,4656429.589874705,3002.3093338561334
2023-02-02 14:01:22,-0.062654982,44.0648,4.31839,350000,4828219.343015569,364594.1295142054,4656683.129810693,3002.386767507849
2023-02-02 14:01:27,-0.017096853,44.0678,4.31767,350000,4827980.037705256,364515.04272810946,4656935.8147205915,3002.463370476812
2023-02-02 14:01:32,-0.000182816,44.07081,4.31694,350000,4827739.968438581,364435.05703596707,4657189.329169758,3002.540861008403
2023-02-02 14:01:37,-0.052945161,44.07382,4.31622,350000,4827499.820922636,364355.9190664921,4657442.830853242,3002.617585671059
2023-02-02 14:01:42,-0.040361726,44.07682,4.31549,350000,4827260.535469397,364276.00502238225,4657695.477635601,3002.6950681316416
2023-02-02 14:01:47,-0.022613603,44.07983,4.31477,350000,4827020.358728217,364196.87725205364,4657948.953828004,3002.7718497481615
2023-02-02 14:01:52,-0.030572433,44.08284,4.31405,350000,4826780.167359787,364117.7545646299,4658202.417252592,3002.8486599130483
2023-02-02 14:01:57,-0.057983611,44.08584,4.31333,350000,4826540.774613779,364038.6982994561,4658455.025901038,3002.9254332614682
2023-02-02 14:02:02,-0.032352285,44.08885,4.3126,350000,4826300.617561204,363958.74342434015,4658708.463830285,3003.0030945155977
2023-02-02 14:02:07,-0.01737686,44.09185,4.31189,350000,4826061.132177237,363880.53965560056,4658961.047066676,3003.0791305229754
2023-02-02 14:02:12,-0.027514896,44.09486,4.31117,350000,4825820.882397751,363801.43729179923,4659214.459497745,3003.156054641494
2023-02-02 14:02:17,-0.052408512,44.09786,4.31045,350000,4825581.431424475,363722.4013250584,4659467.017319254,3003.232941510056
2023-02-02 14:02:22,-0.022884483,44.10087,4.30973,350000,4825341.152443881,363643.30912650045,4659720.404249306,3003.309922588395
2023-02-02 14:02:27,-0.029019649,44.10387,4.30902,350000,4825101.608907369,363565.12545150425,4659972.936653106,3003.3860723212315
2023-02-02 14:02:32,-0.057134308,44.10688,4.3083,350000,4824861.3007424185,363486.0433785359,4660226.298079302,3003.463110393756
2023-02-02 14:02:37,-0.055250124,44.10988,4.30759,350000,4824621.728140856,363407.8697329056,4660478.805062564,3003.539316995221
2023-02-02 14:02:42,-0.028836224,44.11288,4.30687,350000,4824382.204450166,363328.85906499473,4660731.299355647,3003.6163457388575
2023-02-02 14:02:47,-0.065429404,44.11589,4.30616,350000,4824141.789130809,363250.63417380187,4660984.622541964,3003.6926755094737
2023-02-02 14:02:52,-0.067914025,44.11889,4.30545,350000,4823902.172966544,363172.4755521791,4661237.091410273,3003.7689673628747
2023-02-02 14:02:57,-0.05406932,44.12189,4.30474,350000,4823662.54230242,363094.32192349725,4661489.547586285,3003.8452876080287
2023-02-02 14:03:02,-0.045777692,44.1249,4.30403,350000,4823422.083302933,363016.112038097,4661742.832526348,3003.9217029760116
2023-02-02 14:03:07,-0.06492172,44.1279,4.30332,350000,4823182.42359619,362937.96840373025,4661995.263273344,3003.998080101695
2023-02-02 14:03:12,-0.077108956,44.1309,4.30261,350000,4822942.749391785,362859.82976399024,4662247.681325933,3004.0744856107344
2023-02-02 14:03:17,-0.070613027,44.1339,4.30191,350000,4822702.997373023,362782.53783990565,4662500.086683406,3004.150126077838
2023-02-02 14:03:22,-0.029995244,44.1369,4.3012,350000,4822463.294189119,362704.4091492676,4662752.479345062,3004.22658839083
2023-02-02 14:03:27,-0.046504693,44.13991,4.30049,350000,4822222.762447891,362626.2242383188,4663005.700555512,3004.303146340178
2023-02-02 14:03:32,-0.094736948,44.14291,4.29979,350000,4821982.966952029,362548.9471424121,4663258.067781093,3004.378872220278
2023-02-02 14:03:37,-0.081484563,44.14591,4.29909,350000,4821743.156989279,362471.6749602397,4663510.422308739,3004.4546265610666
2023-02-02 14:03:42,-0.066927982,44.14891,4.29838,350000,4821503.395810049,362393.5661812691,4663762.764137749,3004.5312025538274
2023-02-02 14:03:47,-0.029375436,44.15191,4.29768,350000,4821263.556902219,362316.303870086,4664015.0932674175,3004.6070137619827
2023-02-02 14:03:52,-0.040927046,44.15491,4.29698,350000,4821023.703529683,362239.04647430056,4664267.40969704,3004.6828534224906
2023-02-02 14:03:57,-0.045696129,44.15791,4.29628,350000,4820783.835693172,362161.79399446666,4664519.713425911,3004.758721532573
2023-02-02 14:04:02,-0.033910394,44.16091,4.29558,350000,4820543.953393412,362084.5464311378,4664772.004453331,3004.8346180894546
2023-02-02 14:04:07,-0.040152949,44.1639,4.29488,350000,4820304.871053549,362007.3649484082,4665023.441871941,3004.910474985107
2023-02-02 14:04:12,-0.0165488,44.1669,4.29419,350000,4820064.896705741,361930.96847315907,4665275.707536684,3004.9856354017948
2023-02-02 14:04:17,-0.014680954,44.1699,4.29349,350000,4819824.971079144,361853.7356141678,4665527.9604978645,3005.061617222675
2023-02-02 14:04:22,-0.029271024,44.1729,4.2928,350000,4819584.967850224,361777.3488501602,4665780.200754777,3005.1368346507466
2023-02-02 14:04:27,0.003969374,44.1759,4.2921,350000,4819345.013317158,361700.1257872733,4666032.428306718,3005.2128733859995
2023-02-02 14:04:32,0.024664713,44.18114,4.30233,350000,4818853.48968036,362528.48679680994,4666472.955285881,3004.437898553895
2023-02-02 14:04:37,-0.006458242,44.18415,4.30164,350000,4818612.632899419,362452.00900282327,4666725.988558805,3004.5133441389826
2023-02-02 14:04:42,-0.046995338,44.18716,4.30094,350000,4818371.824843607,362374.69509192725,4666979.0090392595,3004.589611073118
2023-02-02 14:04:47,0.017364161,44.19016,4.30025,350000,4818131.753812008,362298.2883047932,4667231.176190615,3004.6650448781293
2023-02-02 14:04:52,-0.031442823,44.19317,4.29956,350000,4817890.853501312,362221.8250908719,4667484.1711265035,3004.740576510825
2023-02-02 14:04:57,0.005697712,44.19618,4.29887,350000,4817649.938671553,362145.366726215,4667737.153267795,3004.8161368711435
2023-02-02 14:05:02,-0.016002655,44.19919,4.29818,350000,4817409.009323461,362068.9132113718,4667990.122613778,3004.8917259563027
2023-02-02 14:05:07,-0.016037266,44.20219,4.29749,350000,4817168.880442803,361992.52579002,4668242.238797717,3004.967274136744
2023-02-02 14:05:12,-0.003392287,44.2052,4.2968,350000,4816927.922105416,361916.0819699768,4668495.182593463,3005.042920557276
2023-02-02 14:05:17,-0.011674115,44.20821,4.29612,350000,4816686.886098889,361840.4836718521,4668748.113591771,3005.117803402831
2023-02-02 14:05:22,0.002302625,44.21121,4.29543,350000,4816446.713863679,361764.11073704646,4669000.191553318,3005.1934373552112
2023-02-02 14:05:27,0.009034879,44.21422,4.29474,350000,4816205.712038589,361687.68142449186,4669253.096997137,3005.2691698569715
2023-02-02 14:05:32,0.033731055,44.21722,4.29406,350000,4815965.447796955,361612.15872043936,4669505.149487685,3005.344068757354
2023-02-02 14:05:37,0.016015129,44.22023,4.29338,350000,4815724.353903252,361536.5795685585,4669758.029374187,3005.4190665051347
2023-02-02 14:05:42,0.025646539,44.22323,4.29269,350000,4815484.12391107,361460.22592450475,4670010.0563909095,3005.4948147416017
2023-02-02 14:05:47,0.018857782,44.22624,4.29201,350000,4815243.001078157,361384.6563490041,4670262.910717259,3005.569869923923
2023-02-02 14:05:52,0.031213515,44.22924,4.29133,350000,4815002.679151584,361309.15273009974,4670514.912257338,3005.6448833161116
2023-02-02 14:05:57,0.047474554,44.23224,4.29065,350000,4814762.342831386,361233.653870169,4670766.901079233,3005.719925283028
2023-02-02 14:06:02,0.043413267,44.23525,4.28997,350000,4814521.176637477,361158.09859700006,4671019.717081315,3005.795066612554
2023-02-02 14:06:07,0.044824177,44.23825,4.2893,350000,4814280.748466332,361083.4495134958,4671271.680422333,3005.8693739945775
2023-02-02 14:06:12,0.040766661,44.24125,4.28862,350000,4814040.368937788,361007.96489811846,4671523.631043056,3005.944501820815
2023-02-02 14:06:17,0.072276245,44.24426,4.28794,350000,4813799.159402619,360932.42389004154,4671776.408714506,3006.019729318877
2023-02-02 14:06:22,0.020552102,44.24726,4.28727,350000,4813558.68806687,360857.78892829566,4672028.333850122,3006.0941226818004
2023-02-02 14:06:27,0.058719257,44.25026,4.2866,350000,4813318.202368044,360783.15864481585,4672280.24626333,3006.1685446949555
2023-02-02 14:06:32,0.069735279,44.25326,4.28592,350000,4813077.765262301,360707.69299959607,4672532.145953428,3006.243786957352
2023-02-02 14:06:37,0.071187581,44.25626,4.28525,350000,4812837.250826459,360633.07211621676,4672784.032919714,3006.3182662168138
2023-02-02 14:06:42,0.078123521,44.25926,4.28458,350000,4812596.722029703,360558.4559126964,4673035.907161483,3006.3927741183397
2023-02-02 14:06:47,0.090348901,44.26226,4.28391,350000,4812356.178872757,360483.84438956523,4673287.768678033,3006.4673106592104
2023-02-02 14:06:52,0.046900663,44.26526,4.28324,350000,4812115.621356347,360409.2375473536,4673539.617468662,3006.541875836706
2023-02-02 14:06:57,0.08514559,44.26826,4.28258,350000,4811874.986590859,360335.47521721397,4673791.453532666,3006.6156782764756
2023-02-02 14:07:02,0.069087205,44.27126,4.28191,350000,4811634.4003707,360260.8776964409,4674043.276869342,3006.6903007650994
2023-02-02 14:07:07,0.071805771,44.27426,4.28124,350000,4811393.79979324,360186.28485817485,4674295.087477988,3006.764951882188
2023-02-02 14:07:12,0.088613087,44.27726,4.28058,350000,4811153.122007781,360112.536407579,4674546.8853579005,3006.8388403915596
2023-02-02 14:07:17,0.040959493,44.28026,4.27992,350000,4810912.429892355,360038.7925565439,4674798.670508378,3006.912757616095
2023-02-02 14:07:22,0.087510064,44.28326,4.27925,350000,4810671.786273362,359964.213684978,4675050.442928717,3006.9874946944024
2023-02-02 14:07:27,0.093245112,44.28625,4.27859,350000,4810431.881732521,359890.5401437054,4675301.363440397,3007.061396706372
2023-02-02 14:07:32,0.058165386,44.28925,4.27793,350000,4810191.146663574,359816.81013040774,4675553.110440791,3007.135399908281
2023-02-02 14:07:37,0.093844472,44.29225,4.27727,350000,4809950.397267538,359743.0847187613,4675804.844708939,3007.2094318145564
2023-02-02 14:07:42,0.080503491,44.29524,4.27661,350000,4809710.449924992,359669.42495805153,4676055.72719351,3007.2834195167147
2023-02-02 14:07:47,0.106659,44.29824,4.27595,350000,4809469.671921865,359595.7087451767,4676307.43603751,3007.357508717814
2023-02-02 14:07:52,0.097668993,44.30124,4.2753,350000,4809228.81684531,359522.8365042974,4676559.132147161,3007.430835750246
2023-02-02 14:07:57,0.095349498,44.30423,4.27464,350000,4808988.826720364,359449.1904869469,4676809.976598334,3007.5049091643764
2023-02-02 14:08:02,0.097568582,44.30723,4.27399,350000,4808747.943079462,359376.3273220071,4677061.647279631,3007.578293613748
2023-02-02 14:08:07,0.107206549,44.31022,4.27333,350000,4808507.924455704,359302.69045348716,4677312.466385819,3007.6524241359753
2023-02-02 14:08:12,0.095395836,44.31322,4.27268,350000,4808267.012253323,359229.83636655065,4677564.111635963,3007.725865991572
2023-02-02 14:08:17,0.038476323,44.31621,4.27203,350000,4808026.902448958,359157.0478079357,4677814.9053943725,3007.799262976574
2023-02-02 14:08:22,0.099020123,44.3192,4.27138,350000,4807786.778439196,359084.26375962887,4678065.686499006,3007.8726885226024
2023-02-02 14:08:27,0.129696793,44.3222,4.27073,350000,4807545.823441491,359011.4232275027,4678317.293618407,3007.9462164837773
2023-02-02 14:08:32,0.087909226,44.32519,4.27008,350000,4807305.670978332,358938.64820732235,4678568.04937108,3008.0196992493925
2023-02-02 14:08:37,0.087184257,44.32818,4.26943,350000,4807065.504311917,358865.87769898446,4678818.79246789,3008.09321056805
2023-02-02 14:08:42,0.087856162,44.33117,4.26878,350000,4806825.323442957,358793.11170300003,4679069.522908145,3008.1667504370894
2023-02-02 14:08:47,0.061396259,44.33416,4.26814,350000,4806585.065763578,358721.1891272371,4679320.240691145,3008.2395284957433
2023-02-02 14:08:52,0.06759661,44.33716,4.2675,350000,4806343.976901253,358649.2100159518,4679571.784273638,3008.312409576587
2023-02-02 14:08:57,0.046469723,44.34015,4.26685,350000,4806103.753409593,358576.457482222,4679822.476697709,3008.3860352784677
2023-02-02 14:09:02,0.066404649,44.34314,4.26621,350000,4805863.453147465,358504.54824429756,4680073.156462443,3008.4588993004295
2023-02-02 14:09:07,0.038494789,44.349,4.27638,350000,4805320.905342135,359321.7778158849,4680564.418544853,3007.6991167676188
2023-02-02 14:09:12,0.051646292,44.352,4.27574,350000,4805079.760253125,359249.77267493797,4680815.899082845,3007.7721933141024
2023-02-02 14:09:17,0.057790655,44.35501,4.2751,350000,4804837.783640166,359177.71088228736,4681068.205078557,3007.8453738953367
2023-02-02 14:09:22,0.035628831,44.35801,4.27446,350000,4804596.60998284,359105.71463038784,4681319.66007949,3007.918508231771
2023-02-02 14:09:27,0.051596021,44.36101,4.27382,350000,4804355.42206486,359033.7228208597,4681571.102332083,3007.9916714061696
2023-02-02 14:09:32,-0.003340915,44.36401,4.27318,350000,4804114.219886944,358961.7354542101,4681822.531835635,3008.0648634158692
2023-02-02 14:09:37,0.004274938,44.36701,4.27254,350000,4803873.003449811,358889.75253094564,4682073.948589446,3008.1380842582057
2023-02-02 14:09:42,0.020512753,44.37,4.27191,350000,4803632.527614691,358818.67350752745,4682324.514600649,3008.2104684027177
2023-02-02 14:09:47,0.028372162,44.373,4.27127,350000,4803391.282718676,358746.69942461554,4682575.905895375,3008.28374684271
2023-02-02 14:09:52,0.011439062,44.376,4.27064,350000,4803149.960964966,358675.5680944237,4682827.284438255,3008.3562643937294
